t,iq,id,vq,vd,omega,r
12.2,-0.121932403450741,-0.0142804661909243,-0.731433298639069,-0.0563029667414553,-13.2679422405809,-0.144963141214248
12.21,-0.209561959024107,-0.0435049105679167,-0.322168654204674,0.1775024593143,-13.2679422405809,-0.144963141214248
12.22,-0.0830685148654137,-0.0144991485712486,-0.906345003449439,-0.0552516936161202,-13.2679422405809,-0.144963141214248
12.23,-0.141429932338356,-0.0629587666911952,-0.614388040231894,0.29493108595955,-13.2679422405809,-0.144963141214248
12.24,-0.0635709189139802,-0.0145428548685953,-1.02339061412249,0.0621765300260349,-13.2679422405809,-0.144963141214248
12.25,-0.131659297979921,-0.0339529543955646,-0.673041956319256,0.179079368982457,-13.2679422405809,-0.144963141214248
12.26,-0.082893555546179,-0.0339966690747827,-1.20066477831569,0.0621764292619709,-10.2160866360773,-0.144963141214248
12.27,-0.209911793823967,-0.0141931332372916,-0.614125642600619,-0.0568279484107435,-10.2160866360773,-0.144963141214248
12.28,-0.209693253958647,0.00486734526065972,-0.673829073717847,-0.0547267119597649,-10.2160866360773,-0.144963141214248
12.29,-0.209693266534765,-0.0436798866497859,-0.732220567008707,0.178554135442641,-10.2160866360773,-0.144963141214248
12.3,-0.16127708644816,-0.024226017950405,-0.964737603901063,0.061651044589528,-10.2160866360773,-0.144963141214248
12.31,-0.209693291683696,-0.0144116856786916,-0.673828847251297,-0.0557772798034009,-10.2160866360773,-0.144963141214248
12.32,-0.287771000063398,-0.00459736178995711,-0.322167547070299,-0.173205604196326,-10.2160866360773,-0.144963141214248
12.33,-0.0436362180774906,-0.0143680003404367,-0.262989037014966,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.34,-0.00472841361268746,-0.0143680045324758,-0.379510154393982,0.0611260629333216,-20.2872101309404,-0.144963141214248
12.35,-0.0436799117987226,-0.00451002045442326,-0.145418907862924,-0.0563022110908357,-20.2872101309404,-0.144963141214248
12.36,-0.0143243401522145,0.00512958303817967,-0.204334969949904,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.37,-0.00477205703720895,0.0439501090380161,-0.203286335607703,-0.289059436978646,-20.2872101309404,-0.144963141214248
12.38,-0.0144990144392389,0.00495492551708507,-0.144894590691854,-0.0547277194937853,-20.2872101309404,-0.144963141214248
12.39,0.0149438775848499,0.0444304214130951,-0.26272663938372,-0.291683388134866,-20.2872101309404,-0.144963141214248
12.4,0.0148565613993189,0.0148129054020225,-0.262202473190275,-0.172156245388258,-20.2872101309404,-0.144963141214248
12.41,-0.00472835493077063,0.00495497581715029,-0.144632620828407,-0.0547280217593373,-20.2872101309404,-0.144963141214248
12.42,0.00539146872409459,0.0346160765707631,-0.146466812501768,-0.174254761502847,-20.2872101309404,-0.144963141214248
12.43,-0.0434180847980742,-0.00459740789798081,0.0881489776735903,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.44,-0.0240514023464207,-0.00468469055049201,0.0302810970022457,-0.0552528019142047,-20.2872101309404,-0.144963141214248
12.45,0.00530412319544064,0.00512958303817967,-0.0288966581781915,-0.0557772798034009,-20.2872101309404,-0.144963141214248
12.46,0.0924544604022337,0.0244963283659462,-0.493937173579276,-0.172156849919064,-20.2872101309404,-0.144963141214248
12.47,-0.0144116856786916,0.0245399717860369,0.0310669311103616,-0.172681277426467,-20.2872101309404,-0.144963141214248
12.48,-0.00451018392737402,-0.024138697572835,0.0305431675129832,0.061651044589528,-20.2872101309404,-0.144963141214248
12.49,0.0441248839274123,-0.0241823200371289,-0.203286939518474,0.061651044589528,-20.2872101309404,-0.144963141214248
12.5,0.0146385329088191,-0.0240078637119315,-0.0268016037890946,0.0606026933158975,-20.2872101309404,-0.144963141214248
12.51,0.0536774856055356,0.0052604127059606,-0.202239865257501,-0.0568255303130267,-20.2872101309404,-0.144963141214248
12.52,0.00526040012982853,0.0243656118745369,0.030281499605159,-0.172157454450824,-20.2872101309404,-0.144963141214248
12.53,-0.356296685211387,-0.0728610858041946,-0.439211522180062,0.295459644367426,-0.144963141214248,-0.144963141214248
12.54,-0.297716484759089,-0.0143244910502135,-0.966573254994327,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.55,-0.3076179026784,0.00504239679154325,-0.907395927588877,-0.0552533560499864,-0.144963141214248,-0.144963141214248
12.56,-0.336624674850699,0.00512958303817967,-0.733004211979825,-0.0563011531747534,-0.144963141214248,-0.144963141214248
12.57,-0.337278466899422,0.00478090512429867,-0.787995003748585,-0.171110312238925,-0.144963141214248,-0.144963141214248
12.58,-0.327071985148635,-0.0141937829372068,-0.849003704581342,-0.0568248250445584,-0.144963141214248,-0.144963141214248
12.59,-0.268709637135568,0.0342236043321971,-1.08257299922762,-0.289586484112102,-0.144963141214248,-0.144963141214248
12.6,-0.327159129479274,-0.0144116856786916,-0.848480570046848,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.61,-0.355948208491187,-0.0335608426360835,-0.675134293135771,0.0595565586385554,-0.144963141214248,-0.144963141214248
12.62,-0.26910163571657,0.0728705668286799,-1.08048116568785,-0.522349150740664,-0.144963141214248,-0.144963141214248
12.63,-0.326897746787372,-0.01432456649806,-0.791395755607866,-0.0563008005405788,-0.144963141214248,-0.144963141214248
12.64,-0.38543445890959,-0.0727741594396467,-0.498387541123766,0.17750895791693,-0.144963141214248,-0.144963141214248
12.65,-0.267969115717297,0.0344414861134865,-1.02339680411478,-0.291157348575659,-10.1959443893526,-0.144963141214248
12.66,-0.160971201055228,0.0345285801440756,-0.555734124144532,-0.291157298193597,-10.2160866360773,-0.144963141214248
12.67,-0.141604103631378,0.00526021150794601,-0.613603866858578,-0.173728923418666,-10.2160866360773,-0.144963141214248
12.68,-0.151026412167523,-0.0145423015756434,-0.615172138129578,-0.0552540109498323,-10.2160866360773,-0.144963141214248
12.69,-0.151113497816236,-0.00442337911886496,-0.614649381032636,-0.174252041139458,-10.2160866360773,-0.144963141214248
12.7,-0.11242274100843,-0.0724695985878868,-0.788781894640795,0.176463528468483,-10.2160866360773,-0.144963141214248
12.71,-0.122019241793373,0.0246708517550509,-0.731173291452589,-0.290633928589255,-10.2160866360773,-0.144963141214248
12.72,-0.0241387981718547,-0.00451048572443309,-0.496818942745208,-0.173728671535265,-18.1509112077874,-0.144963141214248
12.73,-0.0239212139911123,-0.00446698062291151,-0.204855588234051,-0.0568233137437364,-18.1509112077874,-0.144963141214248
12.74,0.0146826499851301,0.0243227438966746,-0.320334814830281,-0.289065028824759,-18.1509112077874,-0.144963141214248
12.75,-0.0338659358150585,-0.0240517921663699,-0.145417901356088,-0.0563001960095043,-18.1509112077874,-0.144963141214248
12.76,-0.0337789339983052,-0.0240518047391844,-0.0872862894392694,-0.0557772798034009,-18.1509112077874,-0.144963141214248
12.77,0.0429940950682007,0.0146392119529607,-0.43242008348386,-0.171637157830337,-18.1509112077874,-0.144963141214248
12.78,-0.0143246922460164,-0.0240953266044538,-0.145678940214692,0.0611282795029696,-18.1509112077874,-0.144963141214248
12.79,-0.014672640824453,0.00495561294100538,-0.085197349567331,-0.0552545650989044,-18.1509112077874,-0.144963141214248
12.8,-0.101955999914167,-0.0435061470926409,0.380640021168341,0.178034040337052,-18.1509112077874,-0.144963141214248
12.81,-0.0140203284066884,0.00495564647284495,-0.0883300674101293,-0.0552546658494695,-18.1509112077874,-0.144963141214248
12.82,0.00508610308888507,-0.0143247257801024,-0.144895697846085,0.0611284810175991,-18.1509112077874,-0.144963141214248
12.83,0.0636664376720805,-0.0534072715957229,-0.379511387354077,0.179079368982457,-18.1509112077874,-0.144963141214248
12.84,-0.0824583536572433,0.0537653969987957,0.263854920899387,-0.289589002947064,-18.1509112077874,-0.144963141214248
12.85,0.00517305041245301,-0.0145420878015116,-0.0867637336436797,0.0621734570286211,-18.1509112077874,-0.144963141214248
12.86,-0.00446719858691528,0.00486880393816868,-0.0286316184767588,-0.054732555662757,-18.1509112077874,-0.144963141214248
12.87,-0.326550477253082,-0.0434193758149276,-0.49968908680057,0.0606064212128892,-0.144963141214248,-0.144963141214248
12.88,-0.132528393987426,0.0634926603865417,-1.60733081026265,-0.523923793415839,-0.144963141214248,-0.144963141214248
12.89,-0.172088804271932,0.0436472625636158,-1.42876108913631,-0.404928987356015,-0.144963141214248,-0.144963141214248
12.9,-0.258329973309248,0.0246708517550509,-1.02653032715681,-0.290633928589255,-0.144963141214248,-0.144963141214248
12.91,-0.229930390493881,0.0242798717268649,-1.13940462552093,-0.28854548784157,-0.144963141214248,-0.144963141214248
12.92,-0.297760082073328,0.00491239287160505,-0.790610550555847,-0.172161484586489,-0.144963141214248,-0.144963141214248
12.93,-0.268448178998021,0.00512958303817967,-0.96605079985274,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.94,-0.20018402743997,0.0441252611712567,-1.31745289806581,-0.407540293928098,-0.144963141214248,-0.144963141214248
12.95,-0.307183312765414,-0.0239651927456607,-0.733259991844541,-0.0568210971475667,-0.144963141214248,-0.144963141214248
12.96,-0.375447522999904,-0.0824153347815432,-0.440511583285356,0.177513794072522,-0.144963141214248,-0.144963141214248
12.97,-0.248950327356484,0.0052164171888472,-1.02470481659403,-0.173727412117844,-0.144963141214248,-0.144963141214248
12.98,-0.326551030535888,-0.043419698563231,-0.675387456136907,-0.056820794908894,-0.144963141214248,-0.144963141214248
12.99,-0.258981405486047,0.0243669909085899,-0.964748021202058,-0.289590514247886,-0.144963141214248,-0.144963141214248
13,-0.248950314781462,0.00499936953724219,-1.02470489208291,-0.290112271800573,-0.144963141214248,-0.144963141214248
13.01,-0.131572497361172,0.0143794136841233,-0.555994659746503,-0.170597572096772,-10.2160866360773,-0.144963141214248
13.02,-0.112421802084396,-0.0137173478013277,-0.554431571960445,0.0580001523241698,-10.2160866360773,-0.144963141214248
13.03,-0.131789473755794,-0.0140645502763618,-0.437905321426542,0.0595650219661424,-10.2160866360773,-0.144963141214248
13.04,-0.122062214558897,-0.0528867948314929,-0.496298827717902,0.175950637260005,-10.2160866360773,-0.144963141214248
13.05,-0.131702681522252,0.0247576188397136,-0.49655933816109,-0.173727009101607,-10.2160866360773,-0.144963141214248
13.06,-0.131615918628528,-0.033822816341385,-0.438686701759309,0.0611296900530178,-10.2160866360773,-0.144963141214248
13.07,-0.189979478015092,-0.130878545111636,-0.146719019278892,0.527715213080102,-10.2160866360773,-0.144963141214248
13.08,-0.141429932338356,0.0152905561024058,-0.380032735341612,-0.175290619286108,-10.2160866360773,-0.144963141214248
13.09,-0.0340830547246803,-0.024138953260757,-0.320597791193852,0.0611298411858535,-15.099055603283,-0.144963141214248
13.1,-0.0923165850401814,-0.0921431347028501,0.0295034910517567,0.411851405681624,-15.099055603283,-0.144963141214248
13.11,-0.0629613487171088,-0.00464105132025594,-0.146458131417606,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.12,-0.0732089086347096,-0.0438102971567014,0.0315858131642956,0.179600421253296,-15.099055603283,-0.144963141214248
13.13,-0.0535809231310936,-0.0338662543769068,-0.0859823281522644,0.0611300427004832,-15.099055603283,-0.144963141214248
13.14,-0.0921866481806616,-0.0045977055018652,0.146291409486788,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.15,0.0439954123401639,0.0245841685023476,-0.496039474765205,-0.173205604196326,-15.099055603283,-0.144963141214248
13.16,-0.0629614954229769,-0.0144116856786916,0.0292440877423922,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.17,-0.0633515239576103,-0.00459771807688647,0.0897190858157086,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.18,0.00499959588418853,-0.0143683566273612,-0.203550519786251,0.0611302945840927,-15.099055603283,-0.144963141214248
13.19,-0.0242689697579134,-0.00468437618064817,-0.144376463506296,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.2,-0.043333702738822,-0.00464105132025594,0.0287245766457586,-0.0557772798034009,-15.099055603283,-0.144963141214248
13.21,-0.0050742160945793,-0.0239224211725349,-0.143076452717198,0.0600892479312307,-15.099055603283,-0.144963141214248
13.22,-0.131442736552979,0.0149002173966153,-0.0872828170060214,-0.173205604196326,-10.2160866360773,-0.144963141214248
13.23,-0.170265446386822,0.00499965875813201,0.0871191146216856,-0.0552567816813664,-10.2160866360773,-0.144963141214248
13.24,-0.10217417929497,0.0147703056893821,-0.263244414297013,-0.172685156443063,-10.2160866360773,-0.144963141214248
13.25,-0.111988130131934,-0.00459775160988397,-0.204330491016249,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.26,-0.131616002461593,0.00504299200152378,-0.0867627019784029,-0.0557772798034009,-10.2160866360773,-0.144963141214248
13.27,-0.0824597955686242,0.0147270520870561,-0.322677748040383,-0.172685307575898,-10.2160866360773,-0.144963141214248
13.28,-0.101914523551107,0.0244544160782974,-0.205889477292866,-0.172685357957901,-10.2160866360773,-0.144963141214248
13.29,-0.0925334776017657,0.00504301714935457,-0.262724374758244,-0.172685408326672,-10.2160866360773,-0.144963141214248
13.3,-0.0927065968033359,0.0149002173966153,-0.203291015849483,-0.173725749684127,-10.2160866360773,-0.144963141214248
13.31,-0.0922305640634039,0.0239784587895023,-0.264023228029449,-0.286993262848669,-10.2160866360773,-0.144963141214248
13.32,-0.0741605214339317,-0.0533644120042099,-0.324755037659493,0.061130999852501,12.9316277518851,-0.144963141214248
13.33,-0.259369803477498,0.00512958303817967,-2.01896526156949,-0.172685609841302,12.9780159581524,-0.144963141214248
13.34,-0.639083354822107,-0.0533211751667102,-0.207186795714963,0.17803948100995,12.9780159581524,-0.144963141214248
13.35,-0.454393036369011,-0.0144982012674663,-1.14097488465383,-0.0552573861992095,12.9780159581524,-0.144963141214248
13.36,0.386789873450048,0.0538529940233129,1.25968107057886,-0.290114085367066,-44.0916838460707,-0.144963141214248
13.37,0.503475184729811,-0.0241390706257188,0.793046316115614,-0.0557772798034009,-44.0916838460707,-0.144963141214248
13.38,-0.679895952537032,-0.0531482613573288,-1.72569719088235,0.294428723488892,48.9899120912987,-0.144963141214248
13.39,-1.06938075021905,-0.00464105132025594,-1.43684076258282,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.4,-1.05965337784928,0.00512958303817967,-1.55414846893163,0.061651044589528,48.9899120912987,-0.144963141214248
13.41,0.494007162114903,0.0149002173966153,1.26175868727796,-0.173205604196326,-54.1628073409338,-0.144963141214248
13.42,0.669359805598093,-0.0435074464868553,0.911392289849586,0.0611315036195112,-54.1628073409338,-0.144963141214248
13.43,0.601354400209707,0.0148137688738356,1.37880719165224,-0.172686113608312,-54.1628073409338,-0.144963141214248
13.44,-0.523003313162771,-0.0824171455536772,-1.43554286545496,0.294949372717657,38.9187885964366,-0.144963141214248
13.45,-0.932073429560311,-0.0238365930098674,-1.14616471173536,-0.0573354493149443,38.9187885964366,-0.144963141214248
13.46,-0.902891237000554,-0.0139795688148321,-1.32160727595618,0.0595736867679805,38.9187885964366,-0.144963141214248
13.47,-0.835533839246324,0.0440392904901309,-1.78565071510958,-0.17268631510971,38.9187885964366,-0.144963141214248
13.48,0.162107782324282,0.0537235350099056,0.966674164536188,-0.406504536868344,-36.1568592743606,-0.144963141214248
13.49,0.317703484283182,0.034398287001016,0.85247851755319,-0.290114740253413,-36.1568592743606,-0.144963141214248
13.5,0.337071981702435,0.0149866072374684,0.794602459041487,-0.173724742150106,-36.1568592743606,-0.144963141214248
13.51,0.337244769768219,0.0342255324715494,0.852219139422331,-0.2895957534457,-36.1568592743606,-0.144963141214248
13.52,0.337244778150096,-0.00472742439515453,0.852478366575431,-0.0552582426003943,-36.1568592743606,-0.144963141214248
13.53,0.353763291072332,-0.0242686847279493,0.784751450030578,0.0621700314105317,22.6261522613082,-0.144963141214248
13.54,-0.581022122161232,-0.00464105132025594,-1.31875343724285,-0.0557772798034009,22.7439538925655,-0.144963141214248
13.55,-0.629875302335252,0.0148570434341699,-1.14279163866389,-0.173205604196326,22.7439538925655,-0.144963141214248
13.56,-0.610506721084084,0.0147707080853965,-1.25906281387744,-0.172167932819573,22.7439538925655,-0.144963141214248
13.57,-0.581496968683177,0.0536805957740808,-1.43346985346158,-0.289077572630438,22.7439538925655,-0.144963141214248
13.58,0.0927631625521314,-0.0240959972622807,-0.200960512946486,0.0611323096519841,-28.2220347026505,-0.144963141214248
13.59,0.239538493249866,-0.0339097972001796,0.324592769503559,0.061132360033987,-28.2220347026505,-0.144963141214248
13.6,0.210183445551989,0.024627698750604,0.617862299623281,-0.173205604196326,-28.2220347026505,-0.144963141214248
13.61,0.181561936051323,0.0438237811602524,0.790456661568257,-0.405987917763115,-28.2220347026505,-0.144963141214248
13.62,0.181648170812067,0.0336648829270335,0.790197937625645,-0.28700419453728,-28.2220347026505,-0.144963141214248
13.63,0.190771635848458,0.0444278226191369,0.79330594586478,-0.291670894697541,-28.2220347026505,-0.144963141214248
13.64,0.210269768327926,-0.0141528682542686,0.676257064046419,-0.0573325778198212,-28.2220347026505,-0.144963141214248
13.65,-0.483100210558347,0.0148570853501496,-0.733767273989171,-0.172687221892957,17.8609849253589,-0.144963141214248
13.66,-0.561653465459946,0.0245845960461977,-0.965793736690731,-0.290115596667889,17.8609849253589,-0.144963141214248
13.67,-0.629444166298281,-0.0240529490466636,-0.616976788973114,0.0611327630369324,17.8609849253589,-0.144963141214248
13.68,-0.600391030356169,-0.00459793184881151,-0.733248970660254,-0.0557772798034009,17.8609849253589,-0.144963141214248
13.69,-0.561351633354066,-0.0144548009580969,-1.02600075101857,0.061651044589528,17.8609849253589,-0.144963141214248
13.7,-0.454219565073701,0.0637102781003262,-1.5523330988592,-0.290633928589255,17.8609849253589,-0.144963141214248
13.71,0.18130274976514,-0.0241823200371289,0.381434662152284,0.061651044589528,-26.0857357794976,-0.144963141214248
13.72,0.200412962090372,0.014857114691108,0.44215869652556,-0.173205604196326,-26.0857357794976,-0.144963141214248
13.73,0.0838980370941504,0.0438673323642159,1.08347083954399,-0.289079990727856,-26.0857357794976,-0.144963141214248
13.74,0.171316555774435,0.00512958303817967,0.67548071622743,-0.173205604196326,-26.0857357794976,-0.144963141214248
13.75,0.181001001490023,0.0635379385363632,0.617085524029928,-0.407026495909466,-26.0857357794976,-0.144963141214248
13.76,0.181216431182257,-0.0243115778524697,0.616309603972233,-0.0547416234946887,-26.0857357794976,-0.144963141214248
13.77,0.200456106714088,0.0441690387255192,0.500553611912841,-0.290633928589255,-26.0857357794976,-0.144963141214248
13.78,-0.551710420281728,-0.0338237217291703,-0.849520900749122,0.0611333171860045,17.8609849253589,-0.144963141214248
13.79,-0.571122477292401,0.014814070669764,-0.850037996256288,-0.172687927174806,17.8609849253589,-0.144963141214248
13.8,-0.561351863888569,-0.0143686165061867,-0.908691811709888,0.0611334179365696,17.8609849253589,-0.144963141214248
13.81,-0.561222689907406,-0.0240100601152855,-0.9094672788345,0.0611334683186315,17.8609849253589,-0.144963141214248
13.82,-0.551538210662127,-0.0336515288766125,-1.02599944256327,0.0606159928117413,17.8609849253589,-0.144963141214248
13.83,0.0250583611324033,0.0441690638744385,0.791755112236278,-0.290633928589255,-26.0857357794976,-0.144963141214248
13.84,0.19059942622668,0.034484538518931,0.500811706746765,-0.290633928589255,-26.0857357794976,-0.144963141214248
13.85,0.209925470634772,0.014986313825628,0.501845319062013,-0.173722978965675,-26.0857357794976,-0.144963141214248
13.86,0.20028400607212,-0.00451191925286894,0.559982265428022,-0.173722928583613,-26.0857357794976,-0.144963141214248
13.87,0.268807591224673,-0.0339529543955646,0.265937444313294,0.061651044589528,-26.0857357794976,-0.144963141214248
13.88,0.210097726367817,-0.0141104362021745,0.559465320892169,-0.0573289507135664,-26.0857357794976,-0.144963141214248
13.89,0.229940236177127,-0.0438096516489268,0.499519722840392,0.0621682178442467,-26.0857357794976,-0.144963141214248
13.9,-0.502857349087427,-0.00472710583330633,-0.849778592987084,-0.0552601569174527,17.8609849253589,-0.144963141214248
13.91,-0.532642514256117,-0.0144116856786916,-0.964503639965611,-0.0557772798034009,17.8609849253589,-0.144963141214248
13.92,-0.522312596827582,-0.0143686668062495,-1.02599843606307,-0.0557772798034009,17.8609849253589,-0.144963141214248
13.93,-0.503115462326493,-0.0240962906741211,-1.19989431852004,0.0611340728364155,17.8609849253589,-0.144963141214248
13.94,-0.522398651338421,-0.00464105132025594,-1.08413575989322,-0.0557772798034009,17.8609849253589,-0.144963141214248
13.95,-0.503029416197531,0.0439540826807621,-1.20066903078284,-0.289083315582239,17.8609849253589,-0.144963141214248
13.96,0.00564560831617983,0.0052155872511797,0.966944387708539,-0.173722424816812,-23.033880174994,-0.144963141214248
13.97,0.268549729485795,0.043911135070696,-0.143349871585931,-0.289083617873808,-23.033880174994,-0.144963141214248
13.98,0.112907517045631,0.00512958303817967,0.674449544686687,-0.173205604196326,-23.033880174994,-0.144963141214248
13.99,0.210097956907911,-0.0241823200371289,0.207799063666133,-0.0557772798034009,-23.033880174994,-0.144963141214248
14,0.17110141110995,-0.00451209529861939,0.383502666783843,-0.0568105180412767,-23.033880174994,-0.144963141214248
14.01,0.190642692402954,-0.0241393388886274,0.324590655855918,-0.0557772798034009,-23.033880174994,-0.144963141214248
14.02,0.180829093664173,-0.053279338330124,0.383502515792835,0.177529813917838,-23.033880174994,-0.144963141214248
14.03,0.139683880249019,-0.0242252928026532,0.554304808152931,-0.0552608118172986,14.7334433029941,-0.144963141214248
14.04,-0.375624376926419,0.0052155201851499,-1.37843661250458,-0.173205604196326,14.8091293208554,-0.144963141214248
14.05,-0.473459642999337,0.0246708517550509,-0.967085292829321,-0.173205604196326,14.8091293208554,-0.144963141214248
14.06,-0.298705206264775,0.0439543593288001,-1.84147819448072,-0.289601294882305,14.8091293208554,-0.144963141214248
14.07,-0.473287852537321,-0.0240104960432041,-0.968116615327786,0.060618511646584,14.8091293208554,-0.144963141214248
14.08,-0.511983857230682,-0.0141110230258899,-0.793959593417814,0.0601023962814236,14.8091293208554,-0.144963141214248
14.09,-0.444877916451352,0.024112532753563,-1.13969510458152,-0.170624775593128,14.8091293208554,-0.144963141214248
14.1,-0.0821190314123837,0.0149002173966153,1.08322421888097,-0.173205604196326,-20.2872101309404,-0.144963141214248
14.11,0.102792987390014,0.0343126684159211,0.324074617165888,-0.290117863619389,-20.2872101309404,-0.144963141214248
14.12,0.151774968495681,-0.00464105132025594,0.147597383794181,-0.0562932943912634,-20.2872101309404,-0.144963141214248
14.13,0.122935296383712,-0.0242252508866909,0.262585809718427,0.061651044589528,-20.2872101309404,-0.144963141214248
14.14,0.132061976382807,-0.0241823200371289,0.207282169453547,-0.0557772798034009,-20.2872101309404,-0.144963141214248
14.15,0.151646175949237,-0.0337383420681707,0.148370535969842,-0.0562931432586363,-20.2872101309404,-0.144963141214248
14.16,0.0931940470877222,0.0249283614022949,0.440867165525626,-0.291665554762185,-20.2872101309404,-0.144963141214248
14.17,0.132019087450338,-0.0726921791692948,0.266193551305544,0.177532080869072,-20.2872101309404,-0.144963141214248
14.18,-0.365897063232998,-0.0337813148293109,-0.499656123895131,0.0611353322538367,14.8091293208554,-0.144963141214248
14.19,-0.4351496428847,-0.0145404027772497,-1.02213222223868,-0.0552616178497715,14.8091293208554,-0.144963141214248
14.2,-0.541596925959419,-0.0144545871861718,-0.616190829006112,-0.0552616682317748,14.8091293208554,-0.144963141214248
14.21,-0.512413756742999,-0.0143687883621321,-0.733240968976739,-0.0557772798034009,14.8091293208554,-0.144963141214248
14.22,-0.425078580604635,0.0147715380230542,-1.19963974645618,-0.172690093375265,14.8091293208554,-0.144963141214248
14.23,-0.492872546706966,-0.014325907811527,-0.908944949525316,0.0611355841372375,14.8091293208554,-0.144963141214248
14.24,0.0736955625133819,0.0149859868796918,0.0305475961229407,-0.173721014266555,-23.033880174994,-0.144963141214248
14.25,0.0837234634006555,-0.0339529543955646,0.791246622336884,0.061651044589528,-23.033880174994,-0.144963141214248
14.26,0.17135899620727,0.00512958303817967,0.440867668775725,-0.173205604196326,-23.033880174994,-0.144963141214248
14.27,0.200542270206894,-0.0241823200371289,0.324074617165888,-0.0552620208659494,-23.033880174994,-0.144963141214248
14.28,0.200370798308982,-0.0141973458063025,0.325103976974317,-0.05680769691418,-23.033880174994,-0.144963141214248
14.29,0.210098585647631,-0.0337814992614057,0.266707275046343,0.0606207282162897,-23.033880174994,-0.144963141214248
14.3,0.180829563123951,-0.00446961295418423,0.442411607854669,-0.173720712001151,-23.033880174994,-0.144963141214248
14.31,0.188885998222946,0.00491530603528053,0.433921779711464,-0.171660431888164,17.7791951975421,-0.144963141214248
14.32,-0.483444986092142,0.00521528545525129,-1.08361936893079,-0.0562922868573929,17.8609849253589,-0.144963141214248
14.33,-0.541726011918745,-0.00464105132025594,-0.850289775279515,-0.0557772798034009,17.8609849253589,-0.144963141214248
14.34,-0.513356680342293,-0.00498379392472443,-0.963482457964064,-0.0537176545905275,17.8609849253589,-0.144963141214248
14.35,-0.483187941716009,0.0150287332971735,-1.1433019402819,-0.0568069916458308,17.8609849253589,-0.144963141214248
14.36,-0.43493447307466,0.0635820514184681,-1.4337428948532,-0.29011912303681,17.8609849253589,-0.144963141214248
14.37,0.0728387395386323,0.0149002173966153,0.562289870406291,-0.173205604196326,-23.033880174994,-0.144963141214248
14.38,0.171444497424164,-0.0436807626954847,0.381957268271764,0.061651044589528,-23.033880174994,-0.144963141214248
14.39,0.161545376508306,0.0149002173966153,0.5581761551781,-0.173205604196326,-23.033880174994,-0.144963141214248
14.4,0.151946004467945,0.05368303110159,0.616059007585374,-0.406518440868741,-23.033880174994,-0.144963141214248
14.41,0.258737941511506,-0.06287953610947,0.150168971663174,0.177021154306282,-23.033880174994,-0.144963141214248
14.42,0.0837227508312259,0.15108976831893,0.967211792688959,-0.874688530832004,-23.033880174994,-0.144963141214248
14.43,0.171273172232104,0.0730959725420592,0.558433319000751,-0.406518894267248,-23.033880174994,-0.144963141214248
14.44,-0.307830322798816,0.00512958303817967,-1.14201634766211,-0.0557772798034009,17.8609849253589,-0.144963141214248
14.45,-0.483444931601146,-0.0142404988085326,-1.0833624567399,-0.0568059841118103,17.8609849253589,-0.144963141214248
14.46,-0.395937143450495,0.0147718398167583,-1.55053871433764,-0.172691302410683,17.8609849253589,-0.144963141214248
14.47,-0.502943403600478,-0.00468383965483091,-1.02496545284342,-0.0552630283998198,17.8609849253589,-0.144963141214248
14.48,-0.522356319889743,-0.0241395358945931,-0.9670820468624,0.061651044589528,17.8609849253589,-0.144963141214248
14.49,-0.541854821227831,-0.0338673944923691,-0.908428055299407,0.178565218329649,17.8609849253589,-0.144963141214248
14.5,-0.149917293910035,0.0149857689157324,1.78451643264638,-0.17371970446713,-23.033880174994,-0.144963141214248
14.51,0.0360240341524442,0.102108809955988,1.19592376066029,-0.639320552453803,-23.033880174994,-0.144963141214248
14.52,0.142944881094115,0.0337144407116867,0.670863392596279,-0.287035931949453,-23.033880174994,-0.144963141214248
14.53,0.200585033391431,0.00500129348456777,0.441125738451076,-0.17217770592039,-23.033880174994,-0.144963141214248
14.54,0.229683137307804,-0.0921064116165869,0.266447444002493,0.294452098298594,-23.033880174994,-0.144963141214248
14.55,0.1810437562916,0.00491580903029264,0.500036365427974,-0.17217790742152,-23.033880174994,-0.144963141214248
14.56,0.210270153955796,-0.0145399375072917,0.38298516865401,-0.0552634817980597,-23.033880174994,-0.144963141214248
14.57,-0.483102909953439,0.0343559932762959,-0.733492144102131,-0.290120180952684,17.8609849253589,-0.144963141214248
14.58,-0.493343738148267,-0.00472653577336822,-1.02419569761224,-0.0552635825488335,17.8609849253589,-0.144963141214248
14.59,-0.532426258818258,0.00491589286008942,-0.848234024825785,-0.0547499860318066,17.8609849253589,-0.144963141214248
14.6,-0.395936497937,0.0146865481787451,-1.49214450351563,-0.0552636832996656,17.8609849253589,-0.144963141214248
