t,iq,id,vq,vd,omega,r
10.51,0.102786112738372,-0.0240826922688007,6.60273496985103,-0.0557772798034009,826.008537725654,832.706431327908
10.52,0.0642016386687061,0.0246210462572828,7.24463874253244,-0.173205604196326,822.950336404801,832.706431327908
10.53,0.210014121870438,0.0827966867475126,6.89211747433635,-0.52309663173954,828.720839715811,832.706431327908
10.54,0.209964383428172,-0.00459126258637626,6.89540541980281,-0.291232314259894,822.940493393496,832.706431327908
10.55,0.141769123000568,-0.0726870293659778,6.65929522563768,0.0604544747257198,828.739019042053,832.706431327908
10.56,0.180403737903653,-0.0239334602094752,7.01091983629939,-0.0569736480840281,828.722406898899,832.706431327908
10.57,0.161310442022418,0.0151490353145047,7.24404177604756,-0.174401771000029,825.977952907753,832.706431327908
10.58,0.161011935958526,-0.0630160814627464,6.77630407131485,0.0604550792627502,830.862208613362,832.706431327908
10.59,0.0539330080151288,-0.0632648574708714,6.71675420229834,0.179677250853983,833.927173569709,832.706431327908
10.6,0.112208653514763,0.00493062930507536,6.66019047398808,-0.289438366323127,830.875317965206,832.706431327908
10.61,0.112805481186264,-0.0136160048575204,6.83615197066243,-0.0593633621710103,822.954493565731,832.706431327908
10.62,0.0838913179380454,-0.0628670841159509,6.95196713503773,0.176689050358153,822.953971170483,832.706431327908
10.63,0.0350380455093861,-0.101899975357689,7.01151634981975,0.29471525678193,822.958221810634,832.706431327908
10.64,0.0638030940898321,-0.014113456272459,6.95166875245706,0.0598589102114593,828.739019042053,832.706431327908
10.65,0.0056762447481243,-0.0629666783563562,7.59447522163061,0.177287536819775,825.992348997999,832.706431327908
10.66,0.229456668220682,0.044261808604612,6.54317941393962,-0.408659429577882,825.992348997999,832.706431327908
10.67,0.151241980658083,0.0437650027152896,7.24374555746777,-0.523102273946167,830.859448313724,832.706431327908
10.68,0.0929659495265321,0.00473221208790709,7.18568825553576,-0.0539863544470812,828.733525701802,832.706431327908
10.69,0.16185703666762,-0.0141633707446485,7.24374606064393,-0.0569710285634797,820.804194470343,832.706431327908
10.7,0.132793339503725,-0.0434256611512851,6.77272649993208,0.0604574974122142,828.739019042053,832.706431327908
10.71,0.00527852169367855,-0.0733333691403048,6.95077501381935,0.298297711925969,833.927173569709,832.706431327908
10.72,0.0928667409179132,-0.0145109613517851,6.95196713503773,-0.172609032084594,830.871045367312,832.706431327908
10.73,0.113202114435827,-0.0433761825720011,6.83287172484683,0.177289954863461,825.997842338746,832.706431327908
10.74,0.10273668448614,0.073524023547229,7.24553459479983,-0.408658623563591,825.992348997999,832.706431327908
10.75,0.0736728616059638,-0.0631160194121366,7.00972756410191,0.295315153689496,828.739019042053,832.706431327908
10.76,0.0052783959509882,-0.130419190373183,6.6039147614842,0.525998820223337,826.014322358204,832.706431327908
10.77,0.0350862330461348,-0.0628184942098072,7.06987042390438,0.293527351812286,822.956363044259,832.706431327908
10.78,0.18080265134625,0.0734248484753427,6.83704072709034,-0.525490577375109,822.946597105995,832.706431327908
10.79,0.141868884902272,0.0634559142647476,7.01091867883607,-0.524298843703302,825.992348997999,832.706431327908
10.8,0.132147829697843,0.0539331840583255,7.01091862851839,-0.408062252982184,825.992348997999,832.706431327908
10.81,0.161311045616175,0.00488177110988619,7.12882146444743,-0.0545859491922432,822.940493393496,832.706431327908
10.82,0.190176987803988,0.0632082951480294,7.06927496721246,-0.639941078932456,828.727421988521,832.706431327908
10.83,0.15094591408876,0.0439643923632701,7.30091636742218,-0.523704185889959,836.950952100547,832.706431327908
10.84,0.0439644342951377,0.00493143409675209,7.24404721119499,-0.406871526908601,833.916797258747,832.706431327908
10.85,0.0840375907067248,-0.0529989345783956,7.06540973243204,0.0598652576945404,828.739019042053,832.706431327908
10.86,0.0929167308497468,0.0344414861134865,6.95285896134211,-0.291229090149122,828.739019042053,832.706431327908
10.87,0.0926196834586623,0.0245718275760647,7.24553394059176,-0.290038867767912,830.865552026721,832.706431327908
10.88,-0.0233407570840963,-0.0433770628321632,7.06719474380056,0.177294488893205,828.749395352822,832.706431327908
10.89,0.103627851761203,-0.0239348434312955,6.77570826232007,-0.0569669983859771,822.956363043392,832.706431327908
10.9,0.161261785016386,-0.0237864245235985,6.83584759941461,0.0592720103793068,825.992348997999,832.706431327908
10.91,0.181099958595658,0.0539827548303577,7.12763185950601,-0.525490577375109,822.940493393496,832.706431327908
10.92,0.0743650164519321,-0.0733817830253612,6.54079577547367,0.298291364442888,826.008218649481,832.706431327908
10.93,0.0740186414363491,-0.00454212774243192,6.95345175083132,0.0604621320214511,820.820064119958,832.706431327908
10.94,0.112656014387908,-0.0439708557886834,7.12644451909465,0.0628397556801396,828.733525701204,832.706431327908
10.95,0.11245822591923,0.0141585420879087,7.18242728442844,-0.169640075672793,836.957055813423,832.706431327908
10.96,0.141621844224515,0.0244236685619131,6.60123072723159,-0.406279790935805,830.875317965206,832.706431327908
10.97,0.0638028174454456,-0.0339529543955646,6.95167041317591,0.0622450978662552,830.875317965206,832.706431327908
10.98,0.180655062398072,-0.0239846405560144,7.12703886874661,-0.0563712322885357,828.727421989366,832.706431327908
10.99,-0.0820155423745304,-0.0628201540759395,7.82554683114418,0.294132286388696,833.916781711026,832.706431327908
11,-0.0240835138243832,-0.111871013731185,6.89598235689415,0.295913942367175,828.755771204843,832.706431327908
11.01,0.0735734182716265,-0.0534448283880382,6.95167061447277,0.061651044589528,830.875317965206,832.706431327908
11.02,0.141572759690112,0.024522692740979,7.01239987245034,-0.172612054718441,825.992348997999,832.706431327908
11.03,0.044705900032633,0.00517896099425076,7.59478885277211,-0.173799052935749,825.992348997999,832.706431327908
11.04,0.0931146618382133,-0.0143129465304653,6.83673388996325,-0.0563706278043,826.002862746592,832.706431327908
11.05,0.0835908250321017,0.112211671479055,7.18687911862884,-0.406875758563571,822.947156134442,832.706431327908
11.06,0.161459732773151,0.0151469814255485,7.18658279938718,-0.174985043608858,822.940493393496,832.706431327908
11.07,0.151886476110051,0.0340467307228165,7.24464427826141,-0.406283115785039,822.940493393496,832.706431327908
11.08,0.161114380480142,-0.00478905944583128,7.01091721941398,-0.290040983595605,828.732775129144,832.706431327908
11.09,0.112458578014517,-0.0145596686451461,7.24464447958495,-0.0551844356013441,828.732692645876,832.706431327908
11.1,0.15129454422646,-0.033459761660245,7.30329849630741,0.0592800707351503,828.725489188084,832.706431327908
11.11,0.141819842273167,-0.0246754289526955,6.83495532017258,-0.170835033296876,828.739019042053,832.706431327908
11.12,0.0735733260524294,-0.0538886431540389,6.48184790544209,0.0646137542569184,836.979029174214,832.706431327908
11.13,0.0442614145951696,-0.0241330259138814,6.83436338621498,-0.173205604196326,833.927173569709,832.706431327908
11.14,0.0833932293882538,-0.0142638284548077,7.12733715063884,-0.0563696202599542,828.739019042053,832.706431327908
11.15,0.180902446771384,0.015146604193212,6.66047245067778,-0.291818408024898,825.999170287535,832.706431327908
11.16,0.0446555412284335,0.0148509484236696,7.12792888329982,-0.290041789663027,826.004622371867,832.706431327908
11.17,0.0832946579056646,0.0541797971943291,6.95226285038891,-0.291818004964787,828.739019042053,832.706431327908
11.18,0.112557308771954,0.0151464784417031,7.24553238050804,-0.292409740936359,825.992348997999,832.706431327908
11.19,0.112261854222464,0.0444090957624977,7.24701040361099,-0.409245926297066,825.992348997999,832.706431327908
11.2,0.180311705320105,0.0245723808736341,6.89449547643823,-0.407470517062996,830.862458050325,832.706431327908
11.21,0.141573874644992,-0.0143132315611805,7.01121207923393,-0.0563689149841258,828.73170285791,832.706431327908
11.22,0.161656607480272,0.0244739770479299,7.12763341956309,-0.172614069754332,822.940493393496,832.706431327908
11.23,0.112557350690565,0.0440152793102958,6.95226254843038,-0.406879385681384,828.739019042053,832.706431327908
11.24,0.0730812063711457,-0.111872019720781,6.48421262171434,0.296507693375386,836.979029174214,832.706431327908
11.25,0.0928685181580969,-0.0432808470154928,6.89419915722303,0.0592861158956266,830.875317965206,832.706431327908
11.26,0.0834913984660837,-0.0626254506495093,6.89478953101703,0.293552036467322,826.00608872331,832.706431327908
11.27,0.112459030706516,0.0439662366811626,6.83524972705458,-0.406880191695883,830.875317965206,832.706431327908
11.28,0.151148246276526,0.141033433284698,6.25077659799352,-0.75621071682815,833.927173569709,832.706431327908
11.29,0.0833438178999057,0.0148510574023741,6.77571027531499,0.0610602154233624,830.875317965206,832.706431327908
11.3,0.0249166097943882,-0.063215705863004,6.89567370788295,0.178488640607885,826.015629180777,832.706431327908
11.31,0.103032499526194,0.0635076730592205,7.30300559916483,-0.52430932210289,825.992348997999,832.706431327908
11.32,0.0930652922641002,0.0245725820671275,7.36018486379745,-0.407471726084537,830.860698427266,832.706431327908
11.33,0.210067272277501,-0.00459192486269029,6.77747993746193,-0.0563677059091852,825.992348997999,832.706431327908
11.34,0.0935073549446152,0.0344414861134865,7.59509619326075,-0.173795929563648,822.940493393496,832.706431327908
11.35,0.141623805894321,-0.0437726984476601,6.89419764745686,0.0622412692183876,828.739019042053,832.706431327908
11.36,0.228577539178399,-0.0537888309825439,7.0106210511251,0.0634214162599148,836.938515439613,832.706431327908
11.37,0.169855765222394,-0.0436254029033435,6.7804260193831,0.0610610214907846,833.912356902981,832.706431327908
11.38,0.132344167871344,-0.0630194347539942,6.89242924338153,0.177899524261895,828.739019042053,832.706431327908
11.39,0.0831965055828194,-0.062626867372378,7.18687740759258,0.175540439251545,828.739019042053,832.706431327908
11.4,0.092574614513835,-0.00459198354522942,6.89566968183982,-0.173205604196326,830.875317965206,832.706431327908
11.41,0.015488930113499,-0.0438217075401475,6.48391383651338,0.17966898907395,828.766571058039,832.706431327908
11.42,0.025063259844017,-0.0431840276316717,6.95373387839424,0.0587034478243714,826.013818363998,832.706431327908
11.43,0.0935066759264105,0.0344414861134865,7.06986378102927,-0.291223347203556,822.956008415716,832.706431327908
11.44,0.122377195339407,-0.004935256776887,7.0106210511251,-0.172026968550913,828.739019042053,832.706431327908
11.45,-0.0138233753486557,-0.111823874098032,7.53585753968949,0.412757583599406,828.739019042053,832.706431327908
11.46,0.141722394140746,0.0245237993184006,7.07045199092976,-0.172616487850336,825.992348997999,832.706431327908
11.47,0.209675786362993,0.0628712255240203,6.83554191961833,-0.638206777335017,830.862839228237,832.706431327908
11.48,0.18959561879563,0.062773374978103,6.95196713503773,-0.63761866842705,838.777770771002,832.706431327908
11.49,0.0245728670978876,-0.00469004364883758,7.30271421176187,-0.290045114512052,833.919557655077,832.706431327908
11.5,0.170740527665522,-0.0339529543955646,6.54374215948483,-0.055188566464928,830.875317965206,832.706431327908
11.51,0.10254207326114,0.0246708517550509,7.01267908114279,-0.290633928589255,828.739019042053,832.706431327908
11.52,0.112263790733013,0.00517855021645951,7.00973918921302,-0.173205604196326,833.914693916025,832.706431327908
11.53,-0.101661971756036,0.0247687693477048,7.30389063156191,-0.173205604196326,828.758592217064,832.706431327908
11.54,0.083735211595199,-0.0239865183973359,7.0106210511251,-0.0569539003599994,826.003801280842,832.706431327908
11.55,0.171230367131587,0.0441142364159314,7.0106210511251,-0.290633928589255,825.992348997999,832.706431327908
11.56,0.18095206784398,0.0343436188214015,6.95226088771167,-0.408062252982184,825.992348997999,832.706431327908
11.57,0.13219675496191,0.0441142699437874,7.18658279938718,-0.407474244919539,825.992348997999,832.706431327908
11.58,0.0639001398218741,0.0255513555535355,6.95519730717156,-0.177908862364723,822.958150217666,832.706431327908
11.59,0.112753286468194,-0.00473886831173737,7.01003384773586,-0.290046122056668,828.739019042053,832.706431327908
11.6,0.112166459956881,-0.043772488867788,7.30124866916827,-0.0551895740092759,836.95524112433,832.706431327908
11.61,0.0443587956673603,-0.0239867531098781,6.95108663185956,-0.173793209251721,833.927173569709,832.706431327908
11.62,0.102884809967992,0.0338060026225551,6.89301976823497,-0.287108903005204,830.875317965206,832.706431327908
11.63,0.200004645608357,0.0343437361864797,7.12734208250411,-0.290046525063709,830.85885255946,832.706431327908
11.64,0.131805763627145,-0.0143628190971633,6.89272651879002,-0.0563645825902176,833.916563527888,832.706431327908
11.65,-0.062580842738709,-0.140745917606194,7.06839506800419,0.645856656578062,830.887617072764,832.706431327908
11.66,0.0536896559511483,-0.0244754189163384,6.83612554995573,-0.0540159760331241,833.927173569709,832.706431327908
11.67,0.132196671129091,0.0540315962616065,6.89331321895038,-0.291807929625848,828.739019042053,832.706431327908
11.68,0.200639936305441,-0.0141675204323235,6.89272692138375,-0.174966303535028,825.992348997999,832.706431327908
11.69,0.131952531046244,-0.0629719094934727,6.77776397741101,0.177905771006514,828.743291639521,832.706431327908
11.7,0.151981996100501,0.0149490336775795,6.71881671129721,-0.0563639780531187,822.952090445019,832.706431327908
11.71,0.200249422812959,-0.0436259729560218,6.83495230066712,0.0610644470785392,828.733525702504,832.706431327908
11.72,0.161020537159613,0.0532507621411277,7.35844328320905,-0.521385100339359,836.950952102355,832.706431327908
11.73,0.073524023547229,-0.0629721106868967,7.06927496721246,0.0604782526276669,830.875317965206,832.706431327908
11.74,0.0932116405102289,-0.00478739956638468,7.12734318964998,-0.0551909845609327,828.739019042053,832.706431327908
11.75,0.151494000947778,0.0145100224627391,7.12792888329982,-0.171447020685108,828.733525702602,832.706431327908
11.76,0.112655326961332,0.043529396746873,6.89302047278722,-0.287117366316396,830.875317965206,832.706431327908
11.77,0.0348315469007487,-0.130927934003804,6.48507737310368,0.645862701685764,828.759161291099,832.706431327908
11.78,0.00522708147104513,-0.0533479754631376,7.18599750833134,0.0610651523545759,833.927173569709,832.706431327908
11.79,0.0155825890176822,-0.0528605923214451,7.53528774888801,0.0587220873717053,828.739019042053,832.706431327908
11.8,0.151445436174099,0.00498338569380968,7.01149868572428,-0.290048237884153,828.739019042053,832.706431327908
11.81,4.11929750893217,0.220034814857595,11.4099572522261,-1.70153059120431,828.749395351974,1157.72905320758
11.82,4.48834056735012,0.161557164141542,13.1681124633734,-5.2267219776876,904.688718359401,1157.72905320758
11.83,2.57500124849806,-0.121937370919307,10.0008011960322,-0.641162736459093,1003.91553074058,1157.72905320758
11.84,2.90705668640946,0.0347336796086984,9.88787871867063,-0.410403403773594,979.818078886888,1157.72905320758
11.85,3.97322439591042,-0.0828548167216363,12.1114656979626,-1.11321738629887,901.999423200332,1157.72905320758
11.86,4.08940079130687,0.0638507534838328,11.2941103829491,-2.28867070177161,911.761698906342,1157.72905320758
11.87,3.69828334923013,-0.0630214886429504,11.1756334785084,-2.05205879448317,943.793975331851,1157.72905320758
11.88,3.3073606692713,0.00551890610723027,10.6483324176326,-1.93697000885349,972.786603574638,1157.72905320758
11.89,2.77998974083392,-0.0729381778259944,11.1161030852853,-1.58234549691146,998.727376212922,1157.72905320758
11.9,2.50626603295188,0.0247195003703333,10.883823804168,-1.46608653883951,1013.99214757514,1157.72905320758
11.91,2.12491947671877,-0.0439667899206478,10.9979193798919,-1.34573510085953,1045.71008287253,1157.72905320758
11.92,1.95852697695501,0.190236685483558,11.1744652113762,-2.05030534943328,1055.77693377176,1157.72905320758
11.93,1.56886869157272,-0.00459242785527534,10.8811957316276,-1.23006052373268,1068.9261588279,1157.72905320758
11.94,1.54835504575772,0.0249625422532172,10.3568126712461,-1.23239764434563,1079.90673529273,1157.72905320758
11.95,1.23622951220108,-0.121062349702918,10.5298560163668,-0.294139005079154,1095.77638443615,1157.72905320758
11.96,1.31347121900534,0.0926279073920452,10.0031377302966,-1.69743750659937,1105.83163827982,1157.72905320758
11.97,1.02181004557567,0.0632674898613606,10.4700353429397,-0.994035919177504,1105.85361164229,1157.72905320758
11.98,0.885021072356088,-0.0721124423642895,10.1189869647379,-0.530161594544675,1115.93022847856,1157.72905320758
11.99,0.708906695858444,-0.0432864302346613,10.1207365472537,-0.644670230990442,1123.86937325431,1157.72905320758
12,0.756788521683548,-0.053202834417787,10.003136925003,-0.526657928606851,1134.83019430197,1157.72905320758
12.01,0.659325077448976,0.0342958169120207,10.6454149203131,-0.525490577375109,1136.95562755223,1157.72905320758
12.02,0.572408952049879,0.0440179283977793,10.4665390967512,-0.876608602276003,1139.71286999977,1157.72905320758
12.03,0.561570345103234,-0.0241823200371289,10.1192786037553,-0.642918901768038,1144.90022903174,1157.72905320758
12.04,0.503286341567789,0.0341502986122616,10.1201526149318,-0.642335629159208,1142.77496074551,1157.72905320758
12.05,0.290079234085106,0.0348296690594967,10.2908710508978,-0.645251589249508,1144.92860662092,1157.72905320758
12.06,0.230581890576346,-0.266944229923455,9.47641541818326,1.22893743493913,1149.82534097232,1157.72905320758
12.07,0.366255005501082,-0.0527181255139983,9.88437175332628,-0.176703426236581,1157.71808489063,1157.72905320758
12.08,0.473392566473853,0.0731845395215827,10.1181140607073,-0.876609811350735,1155.87293119868,1157.72905320758
12.09,0.347004806911437,-0.101959480216641,9.76735510723109,0.0599027380001747,1155.89793984487,1157.72905320758
12.1,0.239673288594658,-0.0630709336547848,9.76706407210433,-0.291216596713645,1160.78090881208,1157.72905320758
12.11,0.180807111219432,0.0432426691189689,10.8161419620195,-0.871949877225967,1170.80942376818,1157.72905320758
12.12,0.297715507748416,0.0922898652927059,10.1770597164469,-0.874280750986661,1160.7618938829,1157.72905320758
12.13,0.123297855610833,-0.0821277449351129,9.94360773964085,0.409859456775774,1152.87274253193,1157.72905320758
12.14,0.0740084977208611,-0.0728901495772174,10.0609155214714,0.0610687795253138,1160.79365324913,1157.72905320758
12.15,0.230047929423842,0.015142412573667,9.76793667420291,-0.644665394745293,1157.73664158194,1157.72905320758
12.16,0.201075007394926,-0.140509749922665,9.41630381021201,0.526707833462925,1157.74978926816,1157.72905320758
12.17,0.0837304583490077,-0.0836777270744288,9.64743112940021,0.0663067473780271,1170.85203230694,1157.72905320758
12.18,0.0738145068578802,-0.131223573013944,9.35852148965913,0.295343969261457,1165.98950796086,1157.72905320758
12.19,0.267774978640207,-0.0632164519677157,9.24295684871341,-0.173205604196326,1168.70300544378,1157.72905320758
12.2,0.258875693630187,-0.082564140581642,9.82513742770364,-0.0569406009638975,1163.81667119544,1157.72905320758
12.21,0.209925794686737,-0.00517332740332092,9.82426613415415,-0.287726129647326,1168.69457391491,1157.72905320758
12.22,0.180372056902697,-0.0241823200371289,9.2423741745432,-0.290633928589255,1168.71573338379,1157.72905320758
12.23,0.112171213242706,0.247557307104175,10.5237580176287,-1.57304376392808,1176.90331773822,1157.72905320758
12.24,0.151979279948376,-0.0634583118266453,9.76590345435805,-0.0546147646579322,1163.83276441658,1157.72905320758
12.25,0.210167838957621,0.0636083235810851,9.12680651395843,-0.290633928589255,1157.75201629016,1157.72905320758
12.26,0.161314692311302,-0.0432884673684514,9.24237216157456,-0.0581015039740958,1163.84651880393,1157.72905320758
12.27,0.171375382447578,-0.0142183319240369,9.59284425694612,-0.292376794501889,1160.79567865035,1157.72905320758
12.28,0.171133707027017,0.0340065156429219,9.70928144964634,-0.406319689444512,1163.83276441658,1157.72905320758
12.29,0.132002864686846,-0.073035491829307,9.24324088858372,-0.0551965260293058,1163.85316871371,1157.72905320758
12.3,0.035262812015933,-0.111393329937361,9.1813960035899,0.29302377516159,1166.00133042854,1157.72905320758
12.31,0.0735723284536333,-0.0631199427516583,9.70841121284519,-0.0557772798034009,1168.71573338379,1157.72905320758
12.32,0.18056633280975,0.0245742587149903,10.1169591801197,-0.407481801476876,1168.68280643384,1157.72905320758
12.33,0.0443086967480769,-0.00483420387256556,9.7667753519573,-0.289473227055564,1168.71573338379,1157.72905320758
12.34,0.0931618517763493,-0.0438201482662492,9.58994422237225,-0.172625354167943,1170.84574528188,1157.72905320758
12.35,0.16088047633641,-0.00507549364781226,9.70580342139244,-0.288313331643173,1176.91751730252,1157.72905320758
12.36,0.0151897953232689,0.0237538549873145,10.5838743059329,-0.404001913495777,1168.69285814596,1157.72905320758
12.37,0.170989094102386,0.0148519627907752,9.41948707946884,-0.0563572275632052,1157.74646624977,1157.72905320758
12.38,0.0253462988891646,-0.0239893351416679,9.30073041273432,-0.0569369738455574,1160.81795276945,1157.72905320758
12.39,0.14191846405628,0.00517782087567083,9.76706553155272,-0.290633928589255,1163.83276441658,1157.72905320758
12.4,0.11236541370328,0.0339591915581037,9.8858210408491,-0.406323316509133,1163.83276441658,1157.72905320758
12.41,0.0445496679870199,-0.0335671858068814,9.53563419331438,-0.175523783206545,1160.80843058287,1157.72905320758
12.42,0.0253940421292099,-0.150670227089075,9.00745902062574,0.294769361333899,1163.8731810045,1157.72905320758
12.43,0.131521173729769,-0.0435789758382907,9.59081461020599,-0.0563566230256305,1173.88268065796,1157.72905320758
12.44,0.190289676615622,0.0437783571623698,10.059756715476,-0.523752849923807,1165.94728787034,1157.72905320758
12.45,0.161459732773151,-0.150574128659552,9.47408552679428,0.41104030904206,1165.96906333974,1157.72905320758
12.46,0.0734276652373249,-0.0145080439885956,9.47408552679428,-0.290054887635604,1170.85203230694,1157.72905320758
12.47,0.160737171178164,0.0629826568208069,9.88032534313462,-0.638866320261717,1178.74089561083,1157.72905320758
12.48,0.0156226532623094,0.160592809734318,10.5240735610228,-0.991151998609737,1165.95597606297,1157.72905320758
12.49,0.0454641247077811,0.1508704802605,9.59023706917093,-0.991152703780816,1157.75643751049,1157.72905320758
12.5,0.112847289094371,-0.0338085175275246,9.82485293489714,-0.173784242142519,1163.83276441658,1157.72905320758
12.51,0.200012760558895,0.0342489371505781,9.35648872283178,-0.407483715774453,1170.83495836081,1157.72905320758
12.52,0.248914153411548,0.0249114960488126,9.35966690932055,-0.409797562389199,1160.78090881208,1157.72905320758
12.53,0.054800802860787,-0.0824211624087171,9.53302831400765,0.0599160375573116,1160.80480134092,1157.72905320758
12.54,0.054175203192059,-0.0523876450326536,8.77399320425596,0.173875254531969,1165.99479798641,1157.72905320758
12.55,0.160449554894866,-0.0144116856786916,9.59312598191511,-0.290055794388566,1170.8358015191,1157.72905320758
12.56,0.132388306330418,-0.00449676534071082,9.76620022653773,-0.291789995513183,1163.83276441658,1157.72905320758
12.57,0.122425282279548,-0.0331835633533107,9.30129914665395,-0.0592448758255872,1160.79878009328,1157.72905320758
12.58,-0.0142674500041276,-0.0340491115119405,10.000527674022,-0.290056096657353,1170.84728496126,1157.72905320758
12.59,0.306673283215716,-0.0440600799874929,9.41370019554277,-0.170894679423618,1176.91359478277,1157.72905320758
12.6,0.132340076857199,0.0438756879430487,9.64918171850656,-0.641186010563307,1163.83276441658,1157.72905320758
12.61,0.122569408970952,0.0144196833177534,9.9427399184284,-0.288323809936796,1160.78090881208,1157.72905320758
12.62,0.0345856211912864,0.00479326785664652,10.1750483376942,-0.288901641815298,1168.70546885284,1157.72905320758
12.63,0.180568671694239,0.0247188883990268,9.76591326774477,-0.525490577375109,1168.69929180397,1157.72905320758
12.64,0.133204451365081,0.0434436683502943,9.70639465071832,-0.522027213007893,1157.74151728208,1157.72905320758
12.65,0.0251990703871884,-0.0138834670465541,9.59168162620463,-0.175514110820621,1163.84688731031,1157.72905320758
12.66,0.073524023547229,-0.111109787895892,8.6575421722584,0.5261711089051,1165.99103670096,1157.72905320758
12.67,0.0630333425792943,-0.0338089450736647,9.53619744176796,-0.0563542049291496,1168.71573338379,1157.72905320758
12.68,0.219891560022377,0.267832832032961,9.06667739300218,-1.46030257742024,1160.79128512145,1157.72905320758
12.69,0.132195816041237,-0.04314775263327,9.53331557475917,-0.0586608980475208,1163.83703701503,1157.72905320758
12.7,-0.0529664655368215,0.121705503879534,10.4660178190999,-1.10859583896905,1170.8422663688,1157.72905320758
12.71,0.171278336706632,0.0139408258957102,9.81967378722454,-0.520301878308618,1173.87764194982,1157.72905320758
12.72,0.141774580476951,0.0341057577617184,9.94187728069541,-0.758617962020231,1165.95868703056,1157.72905320758
12.73,0.122521053772812,0.01466045334094,10.1776446552007,-0.290057607947734,1157.72905320758,1157.72905320758
12.74,0.18085716821574,0.00479397206485401,9.59024210177787,-0.288905269039494,1165.95868703065,1157.72905320758
12.75,0.161220052559112,0.111791648253237,9.53302720686188,-0.874318835885148,1165.96479074141,1157.72905320758
12.76,0.0642326657973439,0.0342977031309214,9.94274142816779,-0.407486234609188,1160.78701252325,1157.72905320758
12.77,0.161555571330912,-0.0819435791678957,9.0080184948905,0.0576196211496284,1160.79677846286,1157.72905320758
12.78,-0.00305999186755373,-0.0923372060836476,9.00255329408802,0.41336020092564,1163.8590103744,1157.72905320758
12.79,0.0635617791465804,-0.0826624186560829,9.29898646658231,0.0610753284853196,1170.85203230694,1157.72905320758
12.8,0.132004147312055,0.0636097068030055,9.5922558960664,-0.408062252982184,1163.83276441658,1157.72905320758
12.81,0.181336201685574,-0.053015365690219,9.35534038451102,0.058773471719068,1163.83276441658,1157.72905320758
12.82,0.0822892333400197,0.0251496253577389,9.42031760967765,-0.644645143274927,1168.71573338379,1157.72905320758
12.83,0.30658317880021,0.0922036506544135,9.35534088768649,-0.873173045776557,1176.91729013243,1157.72905320758
12.84,0.229184124933423,0.0339150195537324,9.76792972936896,-0.640618052334264,1163.82055699468,1157.72905320758
12.85,0.19058022700859,0.0539349026203908,10.0031198144799,-0.642343790201196,1155.89793984487,1157.72905320758
12.86,0.112606560980971,0.0436858383637668,9.70898840155102,-0.405762209668664,1163.83276441658,1157.72905320758
12.87,0.170847683563271,0.0634185410665169,9.76563214669338,-0.641194171499069,1168.69986373373,1157.72905320758
12.88,0.113084831577797,0.102596791324123,9.94101997752811,-0.642918901768038,1160.78090881208,1157.72905320758
12.89,-0.0425281218107583,0.0638490265442527,9.82572196389036,-0.643493610327839,1157.75529916703,1157.72905320758
12.9,-0.0141726341998076,-0.121028078297503,8.94964439133448,0.527342087411867,1165.99103669856,1157.72905320758
12.91,0.0246708517550509,0.0151392269656262,9.65004727505637,-0.409211267147414,1168.71573338379,1157.72905320758
12.92,0.132243416752698,0.0443555010542058,9.59225408431531,-0.409211065564212,1160.78701252281,1157.72905320758
12.93,0.132195614843318,0.0250531329188509,9.47580667558161,-0.409785169639839,1160.79128512145,1157.72905320758
12.94,0.024718628518573,0.00474736893000272,9.99938950125746,-0.405765433725827,1170.84226636986,1157.72905320758
12.95,0.287236001627536,0.00446082575841468,9.4142845808291,-0.404617628848824,1173.87153824135,1157.72905320758
12.96,0.171134847141241,0.0731419435858434,9.70784106968801,-0.759199219593438,1163.82666070596,1157.72905320758
12.97,0.112988573886873,-0.0243733264900796,10.1764992356703,-0.172057799105305,1157.72905320758,1157.72905320758
12.98,0.112606560980971,0.0337253376445403,9.94131060987568,-0.521473964727598,1165.95868703178,1157.72905320758
12.99,0.132052360008065,0.189721469260906,10.1164130420283,-1.34289924000412,1165.9525091349,1157.72905320758
13,0.112892919758587,-0.0140298739752046,9.6514798043321,-0.058645281187017,1157.74149887491,1157.72905320758
13.01,0.0349186669233164,-0.0433418441061362,9.5925391811194,-0.174926102811109,1160.79732646101,1157.72905320758
13.02,-0.101679459180397,-0.0820427710743515,9.70984681191724,0.293067300896996,1163.8539046404,1157.72905320758
13.03,0.0829607487172261,-0.0531603139239973,9.59311148822398,0.0599311505657202,1165.96906333974,1157.72905320758
13.04,0.0644687831490112,0.0542212194837637,9.65004727505637,-0.292926717667149,1157.74684464646,1157.72905320758
13.05,0.122329510790683,-0.023896212744785,9.47494428951641,-0.174924893789204,1163.83744116453,1157.72905320758
13.06,0.122710928475854,-0.00468872748260556,9.47093728393147,-0.408062252982184,1168.70963793888,1157.72905320758
13.07,0.131575816333082,0.0337264694075354,9.88151525003603,-0.521480312368845,1173.87437114945,1157.72905320758
13.08,0.219463966743995,0.111462735418319,9.70812898462068,-0.989475932322496,1165.95028211289,1157.72905320758
13.09,0.19072398483641,-0.00473635334435158,9.88552109815772,-0.290061235118685,1155.89793984487,1157.72905320758
13.1,0.141442037755331,0.0440215499515424,9.94245884769391,-0.524345391910894,1165.94978721703,1157.72905320758
13.11,0.132147829697843,0.0435452409979333,9.82372140506079,-0.639483949806167,1165.95677072237,1157.72905320758
