t,iq,id,vq,vd,omega,r
11.82,0.200147178215275,-0.111327845279812,12.1185188196605,0.0569026332935117,1516.94832750629,1512.96504557183
11.83,-0.0333823204597988,-0.208463630385197,12.0567023680895,0.290704633771824,1524.89352838658,1512.96504557183
11.84,0.161459732773151,-0.0626064965794943,12.1745369833351,-0.17689810763325,1518.77577864228,1512.96504557183
11.85,0.268146753103083,0.160582002092196,12.348127415075,-1.34379669736311,1526.67886391717,1512.96504557183
11.86,0.209347493041027,0.0919682337137566,12.6427141419282,-1.1073582020699,1526.67886391504,1512.96504557183
11.87,0.0739189268971127,0.0637972673387805,12.2942147731152,-0.761401924851231,1510.86048594874,1512.96504557183
11.88,0.229547055561118,-0.0338652064752552,11.8244562337494,-0.291161227578905,1518.77577864344,1512.96504557183
11.89,0.0927582038873257,-0.0826745168834107,12.348127415075,-0.291161177196843,1529.74414768511,1512.96504557183
11.9,0.0538511581021579,0.0439489270155224,12.5811631076089,-0.876193955877316,1531.87617401026,1512.96504557183
11.91,0.24851821431862,0.0638411119568386,12.7576516138035,-0.291688224276184,1524.83920535676,1512.96504557183
11.92,0.171405795899541,0.0541143264063234,12.6408704389006,-0.643973096691083,1518.76357122039,1512.96504557183
11.93,0.0349677221393604,-0.0140608616614423,12.5835328388856,-0.409643394300306,1518.77944087,1512.96504557183
11.94,0.0350553694550564,-0.130913868208014,12.1750611746868,0.0579620675216755,1516.96236604336,1512.96504557183
11.95,0.268542109153174,0.0735678681653145,12.8155163240097,-0.760874172503092,1521.79345346411,1512.96504557183
11.96,0.180299554673359,-0.0150254516432718,12.6371861529795,-0.639230630047592,1537.95180814756,1512.96504557183
11.97,0.180650311617963,0.0244078343510065,12.5227734008713,-0.523910040640744,1526.68252614279,1512.96504557183
11.98,0.0446504409136721,-0.0720711868574571,12.1169324061617,-0.177946761200086,1516.9623660428,1512.96504557183
11.99,0.122640162452193,0.0927584972991834,12.4075706376905,-0.994150385265665,1518.77577864283,1512.96504557183
12,0.064060154809402,-0.208422015724625,11.7063543392554,0.525044008659045,1521.84167278303,1512.96504557183
12.01,0.161196815964894,0.00486666622992207,12.6395556325919,-0.523910645145746,1526.68252614307,1512.96504557183
12.02,0.0736992846512645,0.121325628715194,13.2239907561769,-1.22479458678756,1524.85141278044,1512.96504557183
12.03,0.131972585353067,0.0245394184964694,12.6984729024266,-0.408062252982184,1524.85507500718,1512.96504557183
12.04,0.0249775000140996,-0.0824556710345441,11.8823147791027,-0.174258590110681,1521.84167278254,1512.96504557183
12.05,0.113044588002029,0.0247146544571567,12.1740063252017,-0.642918901768038,1516.95198973527,1512.96504557183
12.06,0.238661240419277,0.00512958303817967,11.7047748203466,-0.525490577375109,1531.87251178281,1512.96504557183
12.07,0.199885355436478,0.0048668171300134,12.4641207429092,-0.758768200727633,1529.72827803451,1512.96504557183
12.08,0.12272751636497,0.0921894897001938,12.4086214611757,-0.874091510364487,1513.89647190351,1512.96504557183
12.09,0.132498117187053,0.122377195339407,12.6995252104971,-0.996256357093957,1516.93612008467,1512.96504557183
12.1,0.0249335422196946,-0.237385006158423,12.7021535146858,0.522945291097144,1516.94832750788,1512.96504557183
12.11,0.151295100446146,-0.0729479367251805,12.1719028665923,-0.408062252982184,1529.74048545807,1512.96504557183
12.12,0.191559556329296,-0.0440737756343726,12.8694432834706,-0.289055658806124,1521.79955717486,1512.96504557183
12.13,0.199579348462182,0.111293485874547,12.5788018308687,-0.988891400080073,1537.94814591925,1512.96504557183
12.14,-0.0619956731039374,0.083119597992984,12.5238264385985,-1.11105423176925,1516.96236604403,1512.96504557183
12.15,0.0155566291885071,-0.111505378257284,12.290524297281,0.059021350549002,1518.78554458168,1512.96504557183
12.16,0.152082907761455,0.0833821710938288,13.0490849896334,-0.761399003013053,1516.92635414625,1512.96504557183
12.17,0.267755395860646,0.159797141495326,12.2863217080711,-1.45597792576882,1537.94814592,1512.96504557183
12.18,0.180388526519004,-0.0244448093104228,12.6413969955118,-0.407010677604945,1524.85141277979,1512.96504557183
12.19,0.0449120247946681,-0.131265601798376,12.171640468961,-0.0568287544165163,1521.83129647444,1512.96504557183
12.2,0.190859115504748,0.0541139743147926,12.4656978210106,-0.878826924403304,1516.93612008449,1512.96504557183
12.21,-0.0430675542124861,-0.0915708409158567,11.8241803992242,-0.0599823721445408,1518.80202460159,1512.96504557183
12.22,-0.013624519685488,-0.0335593713989628,12.816046126621,-0.292736273232055,1518.77577864294,1512.96504557183
12.23,0.181132183252726,0.092321928942114,12.4049438432117,-1.10895344870322,1521.80932311365,1512.96504557183
12.24,0.190290682164363,0.0634473277534601,12.581430713857,-0.99362741867735,1526.67886391619,1512.96504557183
12.25,0.132847331620186,0.0637096703186469,12.5240891633371,-0.526016012416204,1510.84461629959,1512.96504557183
12.26,0.0641468212917152,-0.0821941206943087,12.5246140089033,-0.0589295877575994,1518.77577864411,1512.96504557183
12.27,0.17061842032663,-0.0239200571207189,12.4651728496317,-0.52654124592929,1526.68252614133,1512.96504557183
12.28,0.0733491983622157,-0.0728606666442937,12.2316067002989,-0.173730888118144,1526.6983957921,1512.96504557183
12.29,0.0937645259314491,0.0343103798008586,12.7587048276865,-0.525490577375109,1510.84461629929,1512.96504557183
12.3,0.132672204643826,-0.014324289854361,12.6421839619193,-0.526540943690497,1510.84461629922,1512.96504557183
12.31,0.0252388701166273,-0.00477213248061974,12.465959841191,-0.524440311823844,1518.77944087086,1512.96504557183
12.32,0.0538516862460962,-0.0143679961506044,12.4070436029679,-0.642393819374348,1526.6983957921,1512.96504557183
12.33,0.268019318612592,0.0739171915915223,12.6406102555509,-0.87987567870673,1524.83920535574,1512.96504557183
12.34,0.21925359714576,0.0724756760381701,12.6955931462957,-0.872525733992429,1534.89629031396,1512.96504557183
12.35,0.00561002953401412,-0.00451002045775564,12.5835296683942,-0.526015508649194,1518.77944087058,1512.96504557183
12.36,0.073873405644211,-0.111244574020595,12.2329169521648,-0.059976326939584,1516.95198973476,1512.96504557183
12.37,0.151994778405458,0.132016823987525,12.2326546048516,-1.11263219933975,1513.89647190322,1512.96504557183
12.38,0.190029341421404,0.0626617797372436,13.1045995451697,-0.988906513408097,1534.89018660322,1512.96504557183
12.39,0.171055726378668,0.014812897020156,12.4649110558978,-0.524965847602363,1521.8093231134,1512.96504557183
12.4,0.0152931213622858,-0.0631338894823146,12.5225167402724,-0.290633928589255,1524.87094465628,1512.96504557183
12.41,0.0442994240802053,0.141612901427289,12.5280198435211,-1.22901126571543,1513.90257561438,1512.96504557183
12.42,0.0735676711593266,-0.100994318929589,11.4714629159296,-0.0615476446955629,1524.88742467707,1512.96504557183
12.43,0.211054842706408,-0.101430883083281,11.9351920473258,-0.0604980340049588,1518.76967493178,1512.96504557183
12.44,0.20001859944412,0.102137698938838,12.4062573914356,-0.992057007612002,1524.85141277986,1512.96504557183
12.45,0.238664836800138,0.082945577600029,12.5246130527337,-0.994155019932254,1524.84530906861,1512.96504557183
12.46,0.0837745972134293,0.0638842817272746,12.1177024632556,-0.761395980411409,1509.02937258475,1512.96504557183
12.47,0.025325251566797,-0.0239205601124305,12.8163111663021,-0.292206908818733,1516.94222379573,1512.96504557183
12.48,0.0736985133955582,-0.111681804642226,12.6390401726864,-0.174778433279976,1524.86117871815,1512.96504557183
12.49,0.0441248839274222,0.0140714702238662,12.4636023388933,-0.521296769329224,1529.74048545865,1512.96504557183
12.5,0.0450844020756937,0.0442993486322993,12.3504837850456,-0.526538928622039,1509.02937258421,1512.96504557183
12.51,0.142092903608858,0.0244964122024727,12.6995273241583,-0.759823100919563,1516.93245785769,1512.96504557183
12.52,0.074090897596536,-0.0238334744683246,12.2897352675429,-0.292730228026621,1516.94832750667,1512.96504557183
12.53,0.151078677357786,0.0339182680646893,11.9969891487212,-0.874631403689504,1529.74048545882,1512.96504557183
12.54,0.239101639869827,0.0831202686487283,12.8165735890592,-0.877775550553896,1518.7440393449,1512.96504557183
12.55,0.0930216991418928,-0.0639187543039827,12.9289093283392,-0.287490386148869,1531.85664213557,1512.96504557183
12.56,0.10314104913368,-0.0724688357371828,12.1153434260814,-0.176348844344341,1516.94832750637,1512.96504557183
12.57,0.0444736289006384,-0.0620009000654094,11.9438294282904,-0.0620631555146878,1510.86658965691,1512.96504557183
12.58,0.200803753483405,0.103315312629474,13.106442442968,-0.99782273791681,1516.91658820915,1512.96504557183
12.59,0.218950553661189,-0.141386355982103,12.4059965538851,0.061651044589528,1531.8566421361,1512.96504557183
12.6,0.0541570434871934,0.0531984558745975,13.0480508992146,-0.756681523165782,1524.851412781,1512.96504557183
12.61,0.00508601506601479,-0.0923589206853538,12.1753041719577,-0.0563009012777939,1521.83129647502,1512.96504557183
12.62,0.112911507441817,0.00560878461950915,12.6992663608085,-0.528108432836765,1516.93612008463,1512.96504557183
12.63,0.0446912759410673,-0.111464635441488,11.8812495122629,0.0590334410365434,1518.78981717996,1512.96504557183
12.64,0.161241955781792,0.0336574889445948,12.5803898799048,-0.756159463320038,1524.8514127795,1512.96504557183
12.65,0.190336123786181,0.111735536856417,12.6403512297194,-0.991539935135442,1521.79955717506,1512.96504557183
12.66,0.180609078362369,0.112083996810767,12.5238277470542,-1.11001535138479,1521.80566088658,1512.96504557183
12.67,-0.00368310923318249,-0.160274515900992,12.0582559191688,0.293891097330734,1510.87086225749,1512.96504557183
12.68,0.121724115887823,-0.101084774631552,12.0037835311767,-0.0615332369002628,1513.9025756142,1512.96504557183
12.69,0.112214751018512,-0.0438106576345467,12.3465593702707,-0.290110710117748,1529.73438174705,1512.96504557183
12.7,0.16098090004263,0.0829028856716015,12.5832657106955,-0.876206046285561,1521.80566088675,1512.96504557183
12.71,0.181218631770949,0.121767830552814,12.232909906663,-0.992588286409906,1510.84461629809,1512.96504557183
12.72,0.249003745221645,0.0152048704457251,12.3504788028224,-0.761916428137555,1513.88060225318,1512.96504557183
12.73,0.112432490292474,-0.111900440902427,12.5790857174624,-0.173728621139913,1529.72827803609,1512.96504557183
12.74,0.219604890618552,-0.072513330041802,11.820503385277,-0.410154119334607,1526.68862985414,1512.96504557183
12.75,0.209834302372601,0.0928912551031079,12.7592272073326,-0.994158042534733,1516.92025043529,1512.96504557183
12.76,0.141265887583219,0.0628397821265084,12.8707893667038,-0.755641433745128,1534.89629031717,1512.96504557183
12.77,0.0741765371396294,-0.0337789507709244,12.056685811087,-0.409107883866024,1513.90623783999,1512.96504557183
12.78,-0.0914458459789049,-0.0629603804719901,12.816053172136,-0.292202223769186,1516.95198973327,1512.96504557183
12.79,0.200455285158307,0.0152046650666703,12.8157922087199,-0.527058721488599,1516.92025043551,1512.96504557183
12.8,0.121855335352204,0.00443376972190915,12.9873160197925,-0.638214922864249,1534.89629031796,1512.96504557183
12.81,0.190336794446229,-0.0244432248784663,12.5816989240428,-0.172160376315164,1521.79955717621,1512.96504557183
12.82,0.0155958965674772,-0.0821974069132385,12.3483884287552,-0.0583900975959977,1516.9519897329,1512.96504557183
12.83,0.122551098363986,-0.00442367253953228,12.7005728886294,-0.409629792511913,1513.88670596416,1512.96504557183
12.84,0.00582512809917827,-0.160362599126854,11.6474119823849,0.411846166483928,1516.96846975638,1512.96504557183
12.85,0.190336962105774,0.0341806818678762,12.5819602648304,-0.524445752497042,1521.79955717469,1512.96504557183
12.86,0.122724900797202,-0.121410568617017,12.6387878651836,0.0595615963616405,1518.75990899344,1512.96504557183
12.87,0.0735674825374093,0.0534612469481935,12.9312750336693,-0.875163992179346,1524.85141277934,1512.96504557183
12.88,0.0545911220046477,-0.305879434101548,11.4133168355139,0.993765981628496,1516.96846975571,1512.96504557183
12.89,0.0835119109362623,-0.0630041538341541,12.466217759862,-0.174250026018553,1516.94222379609,1512.96504557183
12.9,0.14239637463544,0.0244536196736147,12.3434327921354,-0.524446256263843,1524.85507500645,1512.96504557183
12.91,0.0736109079957154,-0.0537983186821383,13.2232419864191,-0.289589708242113,1524.84530906818,1512.96504557183
12.92,0.161850675062944,0.083164343809067,12.349691987406,-0.760869285952476,1509.01350293567,1512.96504557183
12.93,0.07378462658816,-0.092012120624161,12.4075635418323,-0.175815651243562,1516.94222379592,1512.96504557183
12.94,0.151385090877869,0.00512958303817967,12.3470845681755,-0.642918901768038,1524.85507500666,1512.96504557183
12.95,0.0925876122229243,0.0148567919383266,12.1155972433092,-0.524968668703085,1524.8672824294,1512.96504557183
12.96,0.151993047278429,0.0540261760966024,12.4088666224246,-0.643440760058,1509.01350293539,1512.96504557183
12.97,0.132451749217369,0.0930652922641002,12.6421789042399,-0.995725682854929,1510.84095407124,1512.96504557183
12.98,0.025148393458965,0.00499934439165763,12.4075631643949,-0.642397144241991,1516.94832750695,1512.96504557183
12.99,0.0540261635204976,-0.0340831804659841,12.2889523271629,-0.641875487479831,1524.8672824294,1512.96504557183
13,0.248700969994151,0.0345716996144092,12.6400941917094,-0.643962215345283,1521.78979123786,1512.96504557183
13.01,0.102575524772955,0.208490091618261,13.2792950758043,-1.45552825720044,1531.84443471267,1512.96504557183
13.02,0.00586731701391147,-0.0535376192286553,12.5233076320467,-0.172684048171827,1516.94832750667,1512.96504557183
13.03,0.0254952983143853,-0.0624838028357125,12.4070418164273,-0.177377649335823,1513.9025756157,1512.96504557183
13.04,0.103399967140373,0.219649661602352,12.0566810553369,-1.22901761321169,1510.8507200111,1512.96504557183
13.05,0.18990396500193,0.0624952664613278,13.0467657091631,-0.871518691691232,1531.84077248162,1512.96504557183
13.06,0.132321347098972,-0.0047278100208207,12.5225267046401,-0.407540898459024,1518.75990899336,1512.96504557183
13.07,0.0348752376958701,-0.102477520379329,12.2897338836053,-0.0547346715212045,1518.77577864379,1512.96504557183
13.08,0.152122808076659,0.0637967601549877,12.3491688528848,-0.878818058071968,1510.84461629903,1512.96504557183
13.09,0.00556325077978145,-0.169093897995576,11.8814994292495,0.289210846096086,1518.78981718046,1512.96504557183
13.1,0.0830778449840252,0.131280578011285,12.758965136822,-1.22537014653817,1518.75990899342,1512.96504557183
13.11,0.151559023237864,0.0436051029799481,12.9312828843353,-0.757741712963213,1521.79345346317,1512.96504557183
13.12,0.267766147309467,0.0439519952704831,12.4669968000801,-0.876733446038918,1521.79345346327,1512.96504557183
13.13,0.0152903674705339,-0.170091585290466,11.8218035721287,0.293902683997208,1521.83556907294,1512.96504557183
13.14,0.112563215164792,0.00517292885435869,12.4662158726743,-0.526011528868801,1516.93612008459,1512.96504557183
13.15,0.0539827548303577,-0.316001101999798,12.4641343306349,0.99482682607441,1524.86117871792,1512.96504557183
13.16,0.23888807125749,0.102185865107995,12.5822227631089,-1.22693541919578,1521.79345346368,1512.96504557183
13.17,0.103702591467709,0.0831646581788885,12.4080819961253,-0.760347226160967,1505.97141326944,1512.96504557183
13.18,0.0740439721498049,0.0247575098554802,12.8747121207242,-0.64396040175209,1513.88670596458,1512.96504557183
13.19,0.0834246324802061,-0.072862192396585,12.2873928376893,-0.291154628199337,1524.86117871803,1512.96504557183
13.2,-0.00442444797851491,-0.0343428404106984,12.8139779961389,-0.640315655495026,1526.68862985396,1512.96504557183
13.21,0.26828696357112,0.0735673400235505,12.75740466596,-0.878296149426645,1518.7379356329,1512.96504557183
13.22,0.200628894775449,0.0538095056932477,12.4654352472497,-0.760347226160967,1513.88060225318,1512.96504557183
13.23,0.0447318175787242,0.00508627494594617,12.4662151932945,-0.525490577375109,1513.89647190424,1512.96504557183
13.24,0.0257534492600341,-0.101784444202023,12.2315994534497,-0.293236167222663,1510.86048595066,1512.96504557183
13.25,0.210139705723861,0.073567323257596,13.0483353643525,-0.878295947925097,1518.73793563044,1512.96504557183
13.26,0.200022723987017,0.0820823833926198,12.4617965557915,-0.988959711077145,1529.7185120949,1512.96504557183
13.27,-0.0530180185233667,-0.024442067994803,12.9907216783605,-0.405981066553873,1521.81542682489,1512.96504557183
13.28,0.0450778631566219,-0.0725160462184872,12.0566768280547,-0.175806835321405,1510.8604859501,1512.96504557183
13.29,0.181001001490023,0.0149867832810169,12.1155903990235,-0.526530969061254,1513.89036819204,1512.96504557183
13.3,0.228858761977325,-0.0539702893886806,12.4049626899643,-0.288033201150251,1529.71851209549,1512.96504557183
13.31,0.122290646218723,-0.0533211248710683,12.8147609365713,-0.173725699302065,1521.79955717441,1512.96504557183
13.32,0.209966741618947,0.092546047844526,12.5814443016491,-0.993123696052113,1518.74770156998,1512.96504557183
13.33,0.122896389454453,-0.0145847503837069,12.6398386131724,-0.407542258640569,1513.88670596486,1512.96504557183
13.34,0.0540260168145774,-0.188985244603947,11.7657435377977,0.408216634211926,1516.95809344659,1512.96504557183
13.35,0.141831948467505,-0.101482239016866,12.0579739955125,-0.177364753029857,1513.89647190339,1512.96504557183
13.36,0.287699414590634,0.082732361075201,12.2315985476233,-0.875696177665378,1518.74770157026,1512.96504557183
13.37,0.180741505028227,-0.0144981844992902,12.5233102741096,-0.64239910892797,1518.75380528189,1512.96504557183
13.38,0.132450546225751,0.063796634407066,12.3494254379621,-0.760866968619181,1510.84095407174,1512.96504557183
13.39,0.102922408675013,-0.0917119400214086,12.1747614609359,-0.17736314080649,1513.89647190309,1512.96504557183
13.4,0.316492777482289,0.0241952465789119,11.4127794086426,-0.757749017689924,1526.68252614226,1512.96504557183
13.41,0.180266046535865,0.0144678909529934,12.5817049630436,-0.875697185198981,1524.84530906818,1512.96504557183
13.42,0.122679794505634,0.0537666125687669,12.4088573626026,-0.642399360811371,1509.01350293567,1512.96504557183
13.43,0.171532936953506,0.0737401448485997,12.5240891633371,-0.762425188459386,1510.83485036008,1512.96504557183
13.44,0.131499528674391,-0.0630487571297207,12.289214045388,-0.291153368781798,1526.68252614255,1512.96504557183
13.45,0.0636237415602055,0.0145544903870478,12.63958099647,-0.758789056729169,1524.85507500672,1512.96504557183
13.46,0.210399327938091,0.014511312219186,12.7555919882937,-0.641360883402054,1516.91658820829,1512.96504557183
13.47,0.160725205369422,0.0434775930681929,12.5778148951909,-0.756192913574839,1534.89629031643,1512.96504557183
13.48,0.0253621045917388,-0.0726034588063771,12.0574513641619,-0.175282558961142,1510.8604859472,1512.96504557183
13.49,0.0545875423738434,-0.082244537754506,12.1148083896615,-0.0583732213491115,1513.9025756136,1512.96504557183
13.5,0.190296491748096,0.0442121204719221,12.8168401385298,-0.760347226160967,1516.91658820857,1512.96504557183
13.51,0.190080584194338,0.0137772584586698,12.7535192782833,-0.636689850907417,1531.84443471267,1512.96504557183
13.52,0.180525949590299,0.0827332329332641,12.6992731546842,-0.875699401795269,1518.74770157141,1512.96504557183
13.53,0.0446871262591614,-0.10144056567443,12.1739802567915,-0.177876485464678,1513.90257561321,1512.96504557183
13.54,0.10421762749455,0.103138173688289,12.6369905619434,-0.997279620648952,1510.84095407086,1512.96504557183
13.55,0.0244981559141165,-0.131616124019687,11.5856265059393,0.180117141070052,1531.88655031976,1512.96504557183
13.56,0.219220143515738,0.0142958406109963,12.4667310055381,-0.639805887638132,1518.74770156991,1512.96504557183
13.57,0.151861760728145,0.0146412239264713,12.5806700674844,-0.523934221456342,1516.92635414599,1512.96504557183
13.58,0.210442388724269,0.0351320682944996,12.3486456177296,-0.763978370630323,1510.83485036035,1512.96504557183
13.59,0.0251024236977439,-0.218257134183495,11.5900308006956,0.525658812197789,1513.91661415187,1512.96504557183
13.6,0.102835926622536,-0.0432489057294142,12.4075584841534,-0.410136789622936,1516.93612008466,1512.96504557183
13.61,0.200153930895268,-0.0336509127087447,12.2905096023681,-0.410136588201017,1516.9263541461,1512.96504557183
13.62,0.209795169121024,0.024411984032898,12.5811890753449,-0.759310159315674,1521.79345346327,1512.96504557183
13.63,0.171187226703255,0.04416898004359,12.3507171702235,-0.526009060415902,1509.00739922443,1512.96504557183
13.64,0.17092841347757,-0.00446850637510339,12.0571883877852,-0.408580685640915,1516.93612008459,1512.96504557183
13.65,0.18031088878196,-0.101872942417821,12.2308195829003,-0.175279133303474,1524.85141277956,1512.96504557183
13.66,0.229207255465875,0.102102753097367,12.5230535632065,-1.22695053220483,1521.79345346368,1512.96504557183
13.67,0.220040415261387,0.0440827494847892,12.17449554062,-0.642918901768038,1509.00739922425,1512.96504557183
13.68,0.0937120843191049,0.0248002101660518,12.5830019291267,-0.643955364082405,1509.0135029356,1512.96504557183
13.69,0.112347869311234,-0.00498597354657292,12.5220185670404,-0.523936035049744,1524.85141277984,1512.96504557183
13.7,0.102620371191259,-0.180038247823289,11.8809664813518,0.177524977802924,1521.82153053623,1512.96504557183
13.71,0.200024987449607,0.0538965410374767,12.6990158147185,-0.75982914612306,1518.74403934421,1512.96504557183
13.72,0.103482467188483,0.0634947729624143,12.5243479123921,-0.877257520898051,1509.01350293531,1512.96504557183
13.73,-0.00386527809791125,0.00461240088994988,12.3486448628546,-0.522900681006195,1513.9025756137,1512.96504557183
13.74,0.0350879009181135,-0.0331772566300122,12.4078161260608,-0.177866964221814,1510.8507200091,1512.96504557183
13.75,0.268204178535281,0.053853484445535,12.6987575438017,-0.760347226160967,1518.73793563335,1512.96504557183
13.76,4.53853158159859,0.0723607032092948,16.5138486993156,-3.80830537883412,1537.94204221051,2423.94394351626
13.77,4.55837443930842,-0.0144116856786916,16.922357000162,-3.93142976254225,1542.86346455814,2423.94394351626
13.78,4.61682592266549,0.0144694418530756,16.8060836357917,-4.51650042456414,1573.67744022588,2423.94394351626
13.79,4.6166967067706,0.132061682973223,17.0414749937121,-5.10571290570741,1605.71582036217,2423.94394351626
13.8,4.56801582842766,-0.053063531409505,17.5101891262568,-4.05041081566845,1636.83803344608,2423.94394351626
13.81,4.57817404761025,-0.00550235092947291,17.8008734304387,-4.86568039347537,1678.94387484595,2423.94394351626
13.82,4.60692612270774,-0.0428623729856636,17.8623710195768,-4.40424796356357,1694.86540553898,2423.94394351626
13.83,4.53922060450883,-0.0828922393804882,18.3871545216905,-4.63392950460727,1735.75050470062,2423.94394351626
13.84,4.63606584970208,-0.062748228618926,18.2153281535081,-4.5201233072335,1772.9568971155,2423.94394351626
13.85,4.58760014535683,-0.0543121391460323,18.6824919305756,-4.74825388283561,1798.92391571385,2423.94394351626
13.86,4.53874696937482,0.0826489975687296,19.2103772005138,-5.57180457994729,1837.96752520326,2423.94394351626
13.87,4.69546447339151,0.0718885099913331,18.6220294634838,-5.91891711536619,1871.82725276328,2423.94394351626
13.88,4.48993682483696,0.0344414861134865,19.855570327805,-5.3410863247319,1900.82415360433,2423.94394351626
13.89,4.57718402253723,0.0343554232207913,19.6243128653529,-5.34056905072646,1916.74202206876,2423.94394351626
13.9,4.49053918962919,0.0247138790093643,20.3217021533706,-5.69388821924203,1950.90998704503,2423.94394351626
13.91,4.59732773150297,0.0934094767622552,20.0317904225194,-5.93029593431361,1981.73006642364,2423.94394351626
13.92,4.54804437098642,0.103395171964219,20.5033459634622,-5.69647302763853,2010.73917468726,2423.94394351626
13.93,4.50009454940293,0.170886249688442,21.0265830102472,-6.51330117793491,2052.82853607035,2423.94394351626
13.94,4.47069657923845,0.131631703837653,21.3792813196816,-6.3948391115907,2089.73401552397,2423.94394351626
13.95,4.54890462267384,0.072577885028517,21.2614572978793,-6.27482663384783,2125.7575087088,2423.94394351626
13.96,4.58772910556169,-0.141085915504051,20.8539778283197,-5.69233685066393,2141.97812124759,2423.94394351626
13.97,4.39141344543007,0.198822353628654,21.2035781443045,-7.09372518980272,2177.93813583473,2423.94394351626
13.98,3.77728234495296,-0.286570654875297,21.1446662592159,-4.87550577847706,2196.89565247917,2423.94394351626
13.99,3.63864484705633,-0.247445266248639,19.8018200120867,-4.2893969916404,2227.70596591992,2423.94394351626
14,2.98422738491795,0.207432886897626,21.3141771970386,-6.14655157546851,2279.82799741824,2423.94394351626
14.01,2.34129976106898,-0.228076207175588,20.268212222191,-2.76231099665397,2277.79607196052,2423.94394351626
14.02,2.56439113060148,0.0541976396126451,20.7930013607559,-3.46326476061756,2290.85679319898,2423.94394351626
14.03,2.29016883997973,0.149454514665216,20.7909377344646,-5.32817311411185,2321.65489921497,2423.94394351626
14.04,1.83241008235514,-0.111903186401202,19.8594398881498,-3.10891371401952,2319.90191336335,2423.94394351626
14.05,1.56920443923406,0.0628081728212524,20.5607073420432,-3.69140803110463,2327.83673793492,2423.94394351626
14.06,1.4912540898515,-0.0618471712566902,20.384229706082,-2.17723187127949,2333.02428209128,2423.94394351626
14.07,1.21703189147202,-0.236816652004993,19.3925283180076,-1.59370335928255,2353.79338022338,2423.94394351626
14.08,1.55805912073941,0.0549706463783006,20.1493560978963,-2.64487879343068,2353.73539496232,2423.94394351626
14.09,1.01180555525778,0.111876451536371,20.6134310406901,-3.1053005540685,2381.80819392568,2423.94394351626
14.1,1.23468354899669,0.111447088577676,20.0912177172221,-3.69037806740666,2384.84417988007,2423.94394351626
14.11,1.07972760554487,0.073524023547229,20.148324951574,-2.87457313017695,2379.9868465017,2423.94394351626
14.12,0.912768137401233,0.00448555743101264,20.3196474093057,-2.40021565095952,2408.93552802128,2423.94394351626
14.13,0.922710595762114,0.239538945943734,20.5568407760189,-2.52331998467274,2397.65648007912,2423.94394351626
14.14,0.815104921690981,-0.112890709078378,19.9124210525485,-2.39866871559918,2410.78495251902,2423.94394351626
14.15,0.81506209564363,0.219139244707777,19.972363505254,-2.98839020897564,2408.95750138337,2423.94394351626
14.16,0.815319705886425,0.0542402644643308,19.6811551354663,-2.64074785562746,2402.87210130885,2423.94394351626
14.17,0.620422063124649,0.181344314149996,20.2072369372968,-2.76023907977156,2405.92761914027,2423.94394351626
14.18,0.474077122352642,0.13210491980739,21.0806059395094,-2.17103425584313,2415.66425926003,2423.94394351626
14.19,0.357086948433908,0.111448107123939,20.144977192103,-2.63301247316446,2423.92746349556,2423.94394351626
14.2,0.434694282758434,-0.0828490276941072,19.7964021344296,-1.58131427379503,2421.79543717042,2423.94394351626
14.21,0.367072027443778,-0.0435948968109572,19.7971747581699,-1.23057608490916,2413.88258596059,2423.94394351626
14.22,0.210956301433062,-0.296387502088832,19.0977051109288,-0.413732872013209,2415.74604899671,2423.94394351626
14.23,0.610780246463779,0.044941232323937,20.1475534601061,-2.17412626282657,2408.97764363029,2423.94394351626
14.24,0.444851013908213,-0.111388988675783,19.0961596117158,-1.35109671852375,2415.72041340628,2423.94394351626
14.25,0.318690374024175,-0.140572321370688,19.6785798488237,-1.23366804145639,2415.72041340621,2423.94394351626
14.26,0.260452367047982,-0.100760969719695,19.9142252000755,-0.768592174846916,2409.01975924233,2423.94394351626
14.27,0.0263857384157296,-0.208881185184034,19.1566142533196,-0.176812416758076,2410.8887156183,2423.94394351626
14.28,0.180743793643185,0.0540684907793036,19.6227570496203,-1.46594758962919,2429.74246916481,2423.94394351626
14.29,0.152374918933579,-0.0144974132435494,19.2121794860177,-1.11211704116648,2423.96957910575,2423.94394351626
14.3,0.19081449543886,-0.141472791928759,19.1517243915871,-0.994173659363989,2434.93062369247,2423.94394351626
14.31,0.209627218191442,-0.0255108373865365,20.0832409338193,-1.10490633819768,2449.83283460488,2423.94394351626
14.32,0.15164624720618,0.297348738411998,20.3253172422609,-2.75405370557078,2423.94394351626,2423.94394351626
14.33,0.414339356647201,0.00431548972483571,19.8522276763028,-2.1643375521568,2439.76537333748,2423.94394351626
14.34,0.414168098534598,0.0244566376328121,19.2703182692813,-1.81617233311758,2436.73182886812,2423.94394351626
14.35,0.414767969341615,0.0643531300424458,19.2744327895684,-2.29103429053148,2418.76189270022,2423.94394351626
14.36,-0.0137691690731496,-0.364398310527231,18.8617977645015,0.288785610487463,2431.91477998634,2423.94394351626
14.37,0.44506511067101,-0.0235398662790696,19.7362068206526,-1.70286235232669,2418.74968527704,2423.94394351626
14.38,0.162230601826343,-0.0527233540592445,19.6821807209394,-1.46903481082677,2415.7362830552,2423.94394351626
