t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.83,-0.0141852675489083,0.0340452543863658,0.0297856318344414,-0.288593024645566,0.0223609687427031,-0.0293306706120799,-0.234859279893635,0.17033565799825,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.831,0.0243878234154998,-0.0336699260560135,-0.143797477741673,0.0602904146672548,-0.0169256674896846,0.0379730382191319,-0.0198463555235384,-0.154656945780168,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.832,-0.0241257132337543,0.0150134310033645,0.0891191375523255,-0.173205604196326,0.0009096572526433,-0.0284011561950011,-0.105270712888923,0.163891668522053,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.833,-0.0143550777398612,0.0330262876427282,0.0304652146487301,-0.16640218165453,0.0213939895197224,-0.0289672426165779,-0.128762017954539,0.10971854034417,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.834,-0.00469766039452493,-0.208692191362028,-0.0275090504617989,0.994954436628956,-0.182977315754758,0.100467908646747,0.847359378627385,-0.52218115848541,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.835,-0.0146381264999554,-0.0137323632149001,0.0318245437878291,-0.0584987577791079,-0.0192176637639189,-0.00579085022700441,-0.0346901129159615,0.0568463043203341,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.836,-0.0532111664085774,0.102326424555591,0.205407414981236,-0.523449427953921,0.0619106611251494,-0.0973097910384111,-0.350159995498379,0.439976689504269,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.837,-0.00492411370143632,0.01540972968274,-0.0264894820832078,-0.175246794557236,0.0108707225931125,-0.0119805698922623,-0.164945644298385,0.0648541910026875,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.838,-0.0532677686656339,0.10215656328213,0.205747216586006,-0.522768935640935,0.0617352932134449,-0.0972736972263383,-0.349400819222111,0.439929931615209,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.839,-0.014241841437223,-0.0149212184030973,0.0301253108265066,-0.0530555834833493,-0.0200481257054652,-0.00485236662400894,-0.030830159555765,0.0526491268011004,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.84,0.0147303697487535,-0.101554772547926,-0.0858230559104975,0.409853391408792,-0.080517793789118,0.0636179259606046,0.311741703796572,-0.279575588149457,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.841,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.842,-0.0143550675251508,0.0340451590387015,0.0304651533289894,-0.288592533530366,0.0222758335397143,-0.0294775856835845,-0.234518483030497,0.17092354166091,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.843,-0.00469767060926105,-0.0338397158175543,-0.0275089891419037,0.0609705659233247,-0.0316415233317597,0.0128844276943781,0.0389911347602613,-0.0543492944087317,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.844,-0.0144116856786916,-0.0141285835563874,0.0308050367290811,-0.0571382644287462,-0.0194471706548071,-0.00539639795919776,-0.0340232686072729,0.0552824451619745,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.845,-0.0144116856786916,0.0341583783139891,0.0308050367290811,-0.289272916671381,0.0223454654669315,-0.0295833004617331,-0.234937111115441,0.171558516046796,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.846,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.847,-0.0144116856786916,-0.0141285665466807,0.0308050367290811,-0.0571383462011793,-0.0194471559328106,-0.00539640647934693,-0.034023339381772,0.0552824861217241,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.848,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.849,-0.0145815639706584,0.0341583556268751,0.0314848989036038,-0.28927280760539,0.0222603539237693,-0.0297303197115504,-0.234596474271695,0.172146885938042,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.85,-0.0434970798228534,-0.0145249401442649,0.147093055193164,-0.0550967056648949,-0.0343590713247479,-0.0303714348856133,0.0259922920138742,0.154907761642369,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.851,-0.00469767968850703,-0.033556555817807,-0.0275089346384485,0.0602898690193687,-0.0313964513128035,0.0127425852075694,0.03840201507568,-0.0540082866738274,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.852,-0.0144683151823984,0.0340450795875389,0.0311449882651469,-0.171844401333228,0.0222190391088412,-0.0295755623685985,-0.133131791499388,0.113032891919897,-0.524637440120955,-0.144963141214248,707.928263082315,-0.144963141214248
6.853,-0.0241256893979577,-0.034349368869763,0.0891189944640917,0.0636928898238961,-0.0418141107506478,-0.00367534662451459,0.0997661897037773,0.0452292690677143,-0.524637440120955,-0.144963141214248,710.894666730332,-0.144963141214248
6.854,-0.0141851585801491,-0.101950972482165,0.0297851412231704,0.411894131594222,-0.0953444732166923,0.0387898303816157,0.37141603394577,-0.180538250815269,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.855,0.0243876872045943,-0.0336697898451079,-0.14379682359352,0.0602897598471965,-0.0169256178263215,0.0379728520998907,-0.0198465946116562,-0.154656051612406,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.856,-0.0240690519460175,0.0149002173966153,0.0887789952141314,-0.173205604196326,0.000840051837463865,-0.0282954069233305,-0.105441089927615,0.163597273422028,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.857,-0.00486759204419869,0.0147303118536582,-0.026828922506577,-0.172524934532427,0.0103109943094177,-0.0115913302069231,-0.162759884642414,0.0631970257960778,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.858,-0.0436103161299348,-0.0140152314944629,0.147772876496803,-0.0571386463181654,-0.0339746356118533,-0.0307247542193266,0.0245655029087942,0.156518957312045,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.859,-0.0241256825896405,0.053586292697939,0.0891189535932076,-0.289272534781552,0.0342947005794357,-0.0477222467795905,-0.205727383949286,0.222029346623088,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.86,-0.0145816014275499,-0.0139019384321165,0.0314850488081231,-0.0578194114546768,-0.0193361186989907,-0.0056569873626186,-0.0342721876421058,0.0562121854551075,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.861,-0.0434970298803314,0.0731841852367259,0.147092830336386,-0.406700804588186,0.0415536932720117,-0.0743048259040381,-0.278323138790165,0.331025792957342,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.862,-0.00475433302800176,0.0146170131272508,-0.027168840014201,-0.171844128509389,0.0102696649818681,-0.0114365526476977,-0.162340907635147,0.0625618100686476,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.863,-0.0241256780477916,-0.0338396704168899,0.0891189263281176,0.0609702930994859,-0.0413729581978059,-0.00393064436855291,0.0974097328508255,0.0465929567257165,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.864,-0.0142417563042865,-0.0146382581778984,0.030124970119859,-0.0544157495301694,-0.0198031794016897,-0.0049940275027262,-0.0320075615520012,0.0533301380567066,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.865,0.0146736403555856,-0.053380934591921,-0.0854826750831097,0.178398590199372,-0.0388514827591913,0.0394385875330782,0.111586772665604,-0.163345452616724,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.866,-0.0241256746414071,-0.0340662451870082,0.0891189058793131,0.0623318370191868,-0.0415690582249198,-0.00381715029015377,0.0985881465012708,0.0459109427125637,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.867,-0.0146949183346226,-0.0524745855510839,0.032165251742743,0.174313726448829,-0.0527777213124105,0.0135659458457116,0.166981057330053,-0.0594744074463031,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.868,-0.0629249714711743,0.121754071006629,0.263720398231054,-0.640195622878469,0.0738597604369108,-0.115448437103053,-0.42199555251469,0.548924983630476,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.869,-0.0046977001179191,0.0147302710036258,-0.0275088119990192,-0.172524770880451,0.0103960576902404,-0.0114442673308233,-0.163100299130757,0.0626084956567969,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.87,-0.0144116856786916,-0.0141284360130538,0.0308050367290811,-0.0571389737282989,-0.0194470429552249,-0.00539647186354146,-0.0340238825100109,0.0552828004495814,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.871,-0.0144116856786916,0.0341582307705701,0.0308050367290811,-0.289272207371418,0.0223453377672754,-0.0295832265573467,-0.234936497212348,0.171558160758983,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.872,-0.0144116856786916,-0.0146382944948823,0.0308050367290811,-0.0544155312924167,-0.0198883283287351,-0.00514108413748859,-0.0316667278182979,0.0539186302032781,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.873,-0.0143550323391882,-0.053097649735912,0.0304649421047815,0.177036705276572,-0.053146738219527,0.0141722114562901,0.168486126960912,-0.0623099729926355,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.874,-0.00469770579522374,0.0150135263465509,-0.0275087779176958,-0.173886505744861,0.0106412139332811,-0.011586154630558,-0.1642788712164,0.0632906171130311,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.875,-0.014355030068268,0.0340448968405219,0.0304649284722625,-0.288591183004241,0.0222756253678444,-0.0294774219295735,-0.234517426773131,0.170922670568643,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.876,-0.00469770806614385,-0.0335563571743492,-0.0275087642851769,0.0602891869063716,-0.0313962936001142,0.0127424611462086,0.0384015100328824,-0.0540077975622341,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.877,-0.0143550277973392,0.0343281703507819,0.0304649148396915,-0.173205604196326,0.0225208013160794,-0.0296193114500719,-0.134650568468175,0.113126110038317,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.878,-0.00469771033706397,0.0150135354302314,-0.0275087506526579,-0.173205604196326,0.0106412195202531,-0.0115861631115548,-0.163689533453012,0.0629495776429016,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.879,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.173886573977211,0.0225904968540662,-0.029725108943338,-0.135069584834106,0.113761584685493,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.88,-0.0144683469619852,0.0340448571304309,0.0311451790406025,-0.28859097846615,0.0222188306525966,-0.0295754784454127,-0.234176512751579,0.171511328795012,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.881,-0.0240689951996302,-0.0336696423018177,0.0887786545609335,0.0602890505478525,-0.0411974055157282,-0.00396675199940921,0.0966496717348076,0.0466396834805404,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.882,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.883,-0.0047543806996123,0.0149002173966153,-0.0271685538376293,-0.173205604196326,0.01051475598554,-0.0115784507110318,-0.163519129126916,0.0632440198929325,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.884,-0.0241823200371289,0.0151268806971509,0.0894589528164431,-0.173886642156781,0.000979494293652131,-0.0285069765659683,-0.10568994185302,0.164526911934432,-0.524637440120955,-0.144963141214248,713.94652233499,-0.144963141214248
6.885,-0.0240689861159324,0.0537560869879646,0.0887786000307535,-0.289952876982227,0.034470057709651,-0.0477582254946715,-0.206486706777692,0.222075551598537,-0.524637440120955,-0.144963141214248,710.980118686518,-0.144963141214248
6.886,-0.00469771941631863,0.0147302131084272,-0.0275086961491506,-0.172524538942724,0.0103959979150679,-0.0114442550340353,-0.163100040358243,0.0626084797480765,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.887,-0.0141850087526179,-0.0140150010580627,0.0297844666529899,-0.0571394376035433,-0.0192353220659424,-0.00525710119636412,-0.0345354867721104,0.0543997236837254,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.888,0.0244441702871197,0.0535860622614781,-0.144136121008054,-0.289271743495965,0.0586231035280216,-0.00568465148092394,-0.322563988679906,0.0201453759298042,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.889,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.89,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.891,-0.014581706985438,-0.0139016217584523,0.0314854712565389,-0.0578206801016723,-0.0193358974900254,-0.00565723734516005,-0.0342730740591,0.0562131865508949,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.892,-0.0437235887540002,0.0730139494078101,0.148112868903805,-0.406018811744191,0.0412928700403684,-0.0744156428816175,-0.277221933618292,0.331567032356982,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.893,-0.0433835325149345,-0.0144116856786916,0.146751945318605,-0.0557772798034009,-0.0342041731898226,-0.0303298881299685,0.0252323896058171,0.154953428202935,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.894,0.0149568945719153,-0.0145250400292915,-0.0868430331581764,-0.055096105431027,-0.00507960642677602,0.020220857589058,-0.0911855973429205,-0.0475655345706713,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.895,0.0245008168227577,-0.0336695628417426,-0.144476222475364,0.0602886685516329,-0.0168687548138776,0.0380706527126298,-0.0201878495176514,-0.155243528523195,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.896,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,713.946522334469,-0.144963141214248
6.897,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.980118687041,-0.144963141214248
6.898,-0.00469773303740484,0.0150135808309131,-0.0275086143806576,-0.173205604196326,0.0106412474442141,-0.011586205499994,-0.163689465194471,0.0629496955870817,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.899,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.173205604196326,0.0225904968540662,-0.029725108943338,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.9,-0.0145817376428986,0.0346682220657626,0.0314855939493658,-0.174568116699541,0.0227015591918655,-0.0299858617375853,-0.135318573285556,0.114691995005452,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.901,-0.0434968482599696,0.0731839128061831,0.147092012624986,-0.406699713186441,0.0415535484553514,-0.0743045322503453,-0.278322603766857,0.331024538541238,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.902,-0.004470992556592,0.014616786123842,-0.0285294637903623,-0.171843037213617,0.0104113935359345,-0.0111912061758839,-0.163021498527938,0.0613836359355792,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.903,0.0243874148049991,-0.0336695174455127,-0.143795515403905,0.0602884503138802,-0.0169255185076954,0.0379724798917641,-0.0198470727488967,-0.15465426342272,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.904,-0.0241256315116542,0.0150135944475648,0.0891186469678835,-0.173886914980724,0.00090983964905254,-0.0284011673331411,-0.105860636924581,0.164232511972574,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.905,-0.0141849270349696,0.0338178998432512,0.029784098734702,-0.28722730643492,0.0221643626746083,-0.029216494177502,-0.233678011056685,0.169650243878073,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.906,0.0244440885694714,-0.0724118930689633,-0.144135753089766,0.293101002988183,-0.050428873894801,0.0574275578579256,0.181483071583889,-0.27156437174252,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.907,-0.0144116856786916,0.0336477990675781,0.0308050367290811,-0.286545818245795,0.0219035562676356,-0.0293275517052486,-0.23257679214415,0.170192514518028,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.908,-0.0144116856786916,-0.101553691962204,0.0308050367290811,0.409847825545409,-0.0951140919516168,0.0383947723977493,0.370155809475842,-0.17863053239428,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.909,-0.0144116856786916,0.0341580150995895,0.0308050367290811,-0.28927117055514,0.022345151102833,-0.0295831185279164,-0.234935599842049,0.171557641418498,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.91,-0.0141849043257511,-0.0147518577081023,0.0297839964907317,-0.0537331018128206,-0.019873023318906,-0.00488791987833558,-0.031587519558444,0.0526930857469154,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.911,0.0245007623339524,-0.0725252235660114,-0.144476004408198,0.293782068134984,-0.0504985742295975,0.0575333764785501,0.181902105658646,-0.272200006179972,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.912,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.913,-0.00469775006484979,0.015013614885803,-0.0275085121635148,-0.17388703779916,0.010641268389878,-0.0115862372954115,-0.16427919859631,0.0632911136303579,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.914,-0.0144116856786916,0.0339311872327187,0.0311454107136148,-0.287908139803987,0.0221488303128059,-0.0294695006217912,-0.233585396017691,0.171169495942386,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.915,-0.0144116856786916,-0.0529839140124884,0.0891185720156239,0.176353525610894,-0.0530766769281757,0.0140662075360148,0.197274389776691,-0.0112027234068544,-0.524637440120955,-0.144963141214248,707.928263082624,-0.144963141214248
6.916,-0.0143549835321306,0.0338177625013157,0.0304646491120284,-0.287226556142455,0.0220790626342093,-0.0293636102344006,-0.233336474507571,0.170238888222849,-0.524637440120955,-0.144963141214248,710.89466673002,-0.144963141214248
6.917,-0.00452764475620518,-0.0729220852652563,-0.0281892737916192,0.295826205239452,-0.0653823673042174,0.0326079151766577,0.241919252766211,-0.172577095827666,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.918,0.0145599908916766,-0.0534942231124358,-0.0851411904471481,0.179079368982457,-0.0390064615387171,0.0393969694189458,0.112347039912393,-0.163390897325511,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.919,-0.0434967665422182,-0.0530972842418173,0.147091644706234,0.177034822695527,-0.0677434943967714,-0.0110503058961811,0.226902724272647,0.0386320347234303,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.92,-0.00469775800866583,0.0150136307734351,-0.0275084644761383,-0.173887133271877,0.0106412781616612,-0.0115862521289317,-0.164279257341911,0.0632912027262609,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.921,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.922,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.923,-0.0142415553943344,0.0346683264926294,0.030124166067291,-0.291315498604318,0.0228720466036696,-0.0296914844022493,-0.237046024823017,0.171992346410931,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.924,0.0147867949361666,0.073694157237902,-0.0861623532986172,-0.40874383664351,0.0711894004517345,-0.0241152934631004,-0.396928738691813,0.13016547745289,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.925,-0.0046977636815273,0.101928528842194,-0.0275084304214876,-0.521400993846249,0.0858666067107561,-0.0551218634257025,-0.465054434242796,0.237360660850156,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.926,-0.0142415451885103,-0.0529838016418921,0.0301241252230275,0.176352925377339,-0.0529913564285706,0.0142134087974679,0.167723596708853,-0.0622624470820426,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.927,0.0147867881322323,0.0343280568491036,-0.0861623328763306,-0.289952304041402,0.037117816530935,-0.0043968495856307,-0.294113991231358,0.0706629067302649,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.928,-0.0047544828555677,0.0149002173966153,-0.0271679405870852,-0.173205604196326,0.0105147048156996,-0.0115785391275838,-0.163518821950184,0.0632445506647153,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.929,-0.0241256031340173,0.0150136512028385,0.0891184766146118,-0.173887256037222,0.000909902985396694,-0.0284011712008108,-0.105861017440716,0.164232535365804,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.93,-0.0142415315629636,0.0341578959206066,0.0301240706928475,-0.289270597614315,0.0224302780200054,-0.0294357894904679,-0.235276199328565,0.170967974512059,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.931,0.0147867790485345,-0.0142415281565704,-0.0861623056112406,-0.0564589589374443,-0.00491943604837426,0.0199316107685887,-0.0920241787798954,-0.0462937087780911,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.932,-0.00486793255824039,0.0152405392535919,-0.0264868927557379,-0.174568989757352,0.0107524284203908,-0.0118471974405859,-0.164357703453186,0.0645169201709977,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.933,-0.0436101458640792,0.0729000876526634,0.206085778057325,-0.405335427273838,0.0412511455104982,-0.0742604241579859,-0.247591874393899,0.381400603375077,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.934,-0.0239554297154293,-0.0340663995564144,0.0884374219668227,0.0623327646631882,-0.0414839162784707,-0.00366972502906882,0.0982475946085177,0.0453206499107704,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.935,0.014673322533196,-0.0528702622380327,-0.0854812441477869,0.176352434103179,-0.0384096521718455,0.0391825170620697,0.10981652985114,-0.162319296100689,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.936,-0.0241823200371289,0.0537558554427503,0.0894589528164431,-0.289952181275952,0.0344130884309773,-0.0478562006578221,-0.206145316446731,0.222664052268825,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.937,-0.0240688680724138,0.0146165874848274,0.0887778914058702,-0.171842082276781,0.000594660661363903,-0.0281531777724416,-0.104261506961147,0.162913330976575,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.938,-0.00475450555589989,-0.0339529543955646,-0.027167804315137,0.061651044589528,-0.0317680005372466,0.0128919578471957,0.0397509920800092,-0.0543948482757383,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.939,-0.0241255917838512,-0.0335558566226207,0.0891184084786377,0.0596056798310815,-0.0411272725586972,-0.00407273182047857,0.0962283930286736,0.0472760422731201,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.94,-0.0142414975124653,0.0341578391697761,0.0301239344208992,-0.289270324790477,0.0224302459577123,-0.0294357315931229,-0.235276031456519,0.17096771991067,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.941,0.0147300258239958,-0.0141280330576591,-0.0858216795048901,-0.0571409108953265,-0.00484963305122514,0.0198256409258908,-0.0924437926636297,-0.0456573057565989,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.942,-0.0142414906997049,0.0341578278151755,0.0301239071558613,-0.289270270204391,0.0224302395427484,-0.0294357200091298,-0.235275997868993,0.170967668970498,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.943,0.0147867518063621,-0.0142414872933117,-0.0861622238427476,-0.0564591226424068,-0.00491941432657835,0.0199315667219606,-0.0920242795096818,-0.0462935560073108,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.944,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.172523747710747,0.0105715225855287,-0.0114803634980476,-0.163269753053444,0.0623136529465307,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.945,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.0564591499354498,0.0105715225855287,-0.0114803634980476,-0.0628151931981322,0.00417698413056827,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.946,-0.00475452372322659,0.0146165363891887,-0.027167695255191,-0.171841836639701,0.0102691568433103,-0.0114364788977506,-0.162338350600169,0.0625616528682015,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.947,-0.0241823200371289,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.0414993780456565,-0.00392292446895108,0.0981692460902899,0.0465462636530437,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.948,-0.0241255815691409,-0.0335557851196481,0.089118347158897,0.0596053115347315,-0.041127205555933,-0.00407275879537414,0.0962280435511071,0.0472761736799027,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.949,-0.0142414668683342,0.0341577880962242,0.0301238117814178,-0.289270079259577,0.0224302171028889,-0.0294356794877523,-0.235275880378172,0.170967490779271,-0.524637440120955,-0.144963141214248,707.928263081578,-0.144963141214248
6.95,0.0147299951798647,-0.0141279819841072,-0.0858215568654087,-0.0571411564262265,-0.00484960419640173,0.0198255888205203,-0.0924439437419767,-0.0456570766251993,-0.524637440120955,-0.144963141214248,710.894666729719,-0.144963141214248
6.951,-0.014354943804319,0.0343280023647414,0.0304644106227305,-0.289951976631373,0.0225206979952599,-0.0296191546095621,-0.23569546067438,0.171603842860591,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.952,-0.00464105132025594,0.0146165023474304,-0.027848879358281,-0.171841672987414,0.0103259656203861,-0.0113382508455357,-0.162679413557732,0.0619720022359938,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
6.953,-0.00452756302967054,-0.0338394661049792,-0.0281895190971505,0.0609690653386027,-0.0315561004467921,0.0130315316770377,0.0386489590583976,-0.0549375452572621,-0.524637440120955,-0.144963141214248,710.937392708202,-0.144963141214248
