t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.91,0.0832946579056646,-0.0337770829800519,3.13946258935924,-0.0557772798034009,-0.0691108737554138,0.0574680650363857,-1.53185640454281,2.74094005968567,0.491870610471963,346.851019090883,-111.681129913994,339.831751200523
17.92,0.122259947728857,-0.0434890935329,2.96385276458843,0.295098553503717,0.0257817724983017,-0.127177420487373,-0.710831391001624,-2.89244275656497,2.99985233813205,344.71472016773,-2.63832917368331,339.831751200523
17.93,0.0542172500518744,-0.042961479284071,3.25571465105829,0.0581281949040982,0.0054873344725594,0.0689571465901062,2.26057025913269,2.34368916020942,-0.749495206160644,344.71472016773,-87.5760484225259,339.831751200523
17.94,0.0837050245438048,-0.00393756565487283,3.07904905581033,0.0581281948999263,-0.0798773748507397,-0.0253306246294839,-2.99044623325556,-0.735631226319573,1.83087728405607,346.851019090883,-18.5400228008122,339.831751200523
17.95,0.122084076311643,0.0343828623079338,2.90625461898153,-0.290633928589255,0.1010023446732,-0.0767152480271656,2.81069856833639,-0.794202460806116,-1.94585265294256,344.71472016773,-59.8316291227526,339.831751200523
17.96,0.0636361415775491,-0.0144116856786916,3.1988203524333,-0.0557772798034009,-0.0513582179021286,0.0402441132701013,-2.06315279106675,2.44519187647867,0.683424637246344,346.851019090883,-36.5917487013438,339.831751200523
17.97,0.131737463057759,-0.0430201030852847,2.9062546189857,0.292984843669096,0.0658312751558571,-0.121949709526988,0.230175152631058,-2.911902372695,-2.96223798072107,346.851019090822,-27.9519454797686,339.831751200523
17.98,0.102542807593557,0.0635775177714062,2.96526045856913,-0.406653113097999,0.104639805106105,0.0600636274503891,1.04993375350466,2.8028156298261,-0.494708561674275,344.71472016773,-65.616421434643,339.831751200523
17.99,0.0832360340997647,-0.0631476098590717,3.19741265845656,0.179079368982457,-0.0480206375022742,-0.092789419533942,-2.96406323889894,-1.21237215600712,2.01500661716298,349.902874694151,-10.2160866360773,339.831751200523
18,0.121790957279367,0.0922445589800444,2.84900839688759,-0.521263157707537,0.109726326126527,-0.10631194331411,2.89116145270844,0.172480664110649,-1.69217050835038,344.71472016773,-102.466051929094,339.831751200523
18.01,0.0931239160701736,0.0244363565307573,3.13911066586318,-0.289224788698396,-0.0480015674161891,0.0834568678440072,-2.41040397487945,2.03165435761572,0.778580369396152,344.71472016773,-10.0650197806689,339.831751200523
18.02,0.112430689562439,-0.0142358142601589,2.90590269549985,0.0609464746428467,0.0439397675846872,-0.104463463410605,0.722578920978703,-2.81529121965063,-2.86938329063373,344.714720168178,-128.333580031013,339.831751200523
18.03,0.0443293680844161,0.00512958303817967,3.1977645819495,-0.0557772798034009,0.0195503930880609,0.0401146809411658,1.00862156641998,3.0350439802852,-0.338283767017647,346.851019090883,-2.24921757992456,339.831751200523
18.04,0.073524023547229,-0.0538459659505425,3.13946258935924,0.415345157665845,-0.0221936360821487,-0.088388984637078,-2.681179322359,-1.68523422447363,2.26347306798108,344.71472016814,-149.272361331014,339.831751200523
18.05,0.00524683065102075,-0.0926940081590193,3.25606657453768,0.414640587717913,-0.0097634092070304,0.0923275918732905,3.28032383521672,0.115636892528424,-1.40889697120604,349.902874695386,-0.177007625618927,339.831751200523
18.06,0.171230367131587,0.0148415935900906,2.78753909283507,-0.172501034245473,-0.135038972623486,0.106323033257638,-2.42548715832435,1.3846092754648,0.990276178579385,341.968050123676,-162.225962441272,339.831751200523
18.07,0.102894550429165,0.0244363565285357,2.96314891759776,-0.171796464292117,0.0163151368545636,-0.104490383949082,1.28025610814713,-2.67781811005827,-2.75353352607836,344.71472016773,-0.144963141214248,339.831751200523
18.08,0.0735826473539272,0.0342069908866936,3.1981165054466,-0.289929358636316,0.0528266339199291,0.061594406936219,0.585496790780366,3.15740426987029,-0.273762566035056,341.968050123676,-162.106940070819,339.831751200523
18.09,0.0738171425810673,-0.0434890935269295,3.13840681885856,0.295803123421612,-0.0194597226248047,-0.0834361491800365,-2.37969764387204,-2.06739835838034,2.38005916579659,344.714720168049,-2.2492175800384,339.831751200523
18.1,0.053924131023486,0.0246122279481791,3.13981451286009,-0.173205604196326,0.0566257858480511,-0.0175240990724734,3.0919848041711,0.572769872869462,-1.44273762011128,344.71472016773,-148.837471900447,339.831751200523
18.11,0.0734653997402531,-0.0337184591676608,3.1401664363622,0.17837479902618,-0.0805139541443244,-0.00718349745472279,-2.89933370033932,1.21915007733257,1.22949244295368,344.714720168003,-0.144963141214248,339.831751200523
18.12,0.0931825398781909,0.0343828623064412,2.96314891759526,-0.173205604196326,0.0129532673472815,-0.0984752751890757,1.53282884066844,-2.54178823555111,-2.65731931481002,344.71472016773,-124.923131382393,339.831751200523
18.13,0.0446811109290114,0.0143726031323898,3.25465888051932,-0.287815648756445,0.0177847447203304,0.0434358866593568,-0.0352718341924745,3.26716974978728,-0.0774070328787519,344.71472016773,-0.144963141214248,339.831751200523
18.14,0.122435819146613,0.198900803605137,2.96279699409144,-0.986749035438379,-0.232530855054748,0.0219422180369059,-0.995287031792653,-2.95993976484003,2.4957248470404,344.71472016773,-98.5901952983045,339.831751200523
18.15,0.112665184788281,0.00536407826741858,2.90449500150631,-0.0571864197239775,0.109047198337792,0.0288257824475728,2.75233739867922,0.929516188244016,-1.26479041818715,344.71472016773,-2.67037365831351,339.831751200523
18.16,0.0831187864901519,0.00489508781749609,3.14016643634053,-0.171796464327161,-0.0759733238401034,0.0340697610356051,-2.99679504961053,0.953613498071794,1.20806207735554,344.71472016773,-72.6494226605354,339.831751200523
18.17,0.0931239160693752,0.044036249056097,2.96279699411462,-0.0550727098675665,0.0178360294083175,-0.101455069020588,1.75615847687161,-2.38686121000338,-2.52585314925324,344.71472016773,-34.414249728146,339.831751200523
18.18,0.0636947653834142,0.00524683064893801,3.19882035243038,-0.173910174133412,0.0039228070025993,0.0637899988581844,-0.240309729411255,3.19451837210874,0.02077073370521,341.968050123852,-51.6694413087184,339.831751200523
18.19,0.0930066684586516,-0.0434890935322058,3.08080867327188,0.295098553499545,-0.00838624940991855,-0.102328942410567,-1.78475428404303,-2.52846146562981,2.62243552704559,344.71472016773,-54.6434746029055,339.831751200523
18.2,0.0345001099190392,0.0144898507577462,3.1981165054466,-0.17109189437881,0.0373250541134311,0.00265587929638911,2.77599866006766,1.5972016334936,-1.10213747146149,344.71472016773,-33.7825156121146,339.831751200523
18.21,0.0829429150719317,-0.0340115782011867,3.141222206826,0.0623556145295343,-0.0864604450414592,-0.0236834553137401,-3.11038131606196,0.443501120644423,1.4490117929113,344.71472016773,-78.7348227441498,339.831751200523
18.22,0.112547937175245,-0.00446517990307707,2.96385276459114,-0.0571864196859165,0.0778351229367699,-0.0814166422261916,2.00444158046978,-2.18401177818592,-2.41833315456749,341.968050123676,-14.9800332338774,339.831751200523
18.23,0.102660055205149,-0.00469967512605166,3.0232105276677,-0.0557772798034009,-0.016848951356565,0.101376953590048,-0.414142117091681,2.99522942466748,0.118948500288278,341.968050123676,-104.602350846901,339.831751200523
18.24,0.122142700115808,-0.0430787268891018,3.02321052766957,0.175556519265738,-0.0208430301905893,-0.127828729143492,-1.60527467223037,-2.56782304934832,2.64088987911801,341.968050123676,-7.09098649664079,339.831751200523
18.25,0.0343828623074825,-0.0347736876796204,3.19882035243789,0.0658784642571001,0.010628514446355,0.0477328530045996,2.74413447642844,1.64514971795898,-1.01014183611661,344.71472016773,-125.541132148245,339.831751200523
18.26,0.054158626248578,-0.0337770829773443,3.25571465104578,0.061651044589528,-0.0560616024387128,-0.0305146663687361,-3.24636851507584,0.254106679678889,1.51161545939907,344.71472016773,-0.144963141214248,339.831751200523
18.27,0.0641051320258587,-0.00440655609554574,3.13770297187581,0.0609464746428467,0.0526616631562201,-0.0368189478705839,2.40390473551296,-2.01745791407604,-2.24959011825965,344.71472016773,-149.153338959224,339.831751200523
18.28,0.044505239503157,-0.0147048047099264,3.19706073495529,-0.0543681399083695,-0.0291817739722201,0.0366793087806286,-1.15608809298131,2.9812100829859,0.352933730530926,346.851019090883,-0.144963141214248,339.831751200523
18.29,0.112665184787323,-0.0048755465456604,3.08010482627643,0.0630601844870625,-0.035732244353744,-0.106959906183227,-1.16023773843722,-2.85392198877702,2.7759303289948,339.831751200523,-155.943717678533,339.831751200523
18.3,0.0442707442783427,-0.0534355993060153,3.31472049062503,0.061651044589528,0.00886505917950279,0.0688234901606664,2.8347033064901,1.71919456328902,-1.00702776007219,344.714720167222,-2.24921758044824,339.831751200523
18.31,0.151278731769043,0.0342069908873878,2.84830454991505,-0.17179646429462,-0.149923895903412,0.0397265446315543,-2.85268647244843,-0.0673255086920526,1.53415032489658,341.968050123676,-155.797228609472,339.831751200523
18.32,0.102835926622536,-0.00446517990036951,2.90519884850919,0.0602419046853184,0.0864341575717199,-0.055895456351347,2.33392796483824,-1.73106605633789,-2.18822901414032,344.71472016773,-0.144963141214248,339.831751200523
18.33,0.131620215437559,0.00530545445827438,2.90766231300829,-0.0571864197092791,-0.0331823217301941,0.127479262954537,-0.899901748814972,2.76549222663301,0.294932146892817,341.968050123676,-140.779047180038,339.831751200523
18.34,0.112723808594507,-0.121712792201182,2.90379115450911,0.765516420993324,0.10337238737742,-0.12974902827132,-1.19358764239149,-2.75560646677752,2.99060215172625,346.851019090883,-0.144963141214248,339.831751200523
18.35,0.0639292606094087,-0.0334839639405902,3.19741265844489,0.0595373347244527,0.0263801292045521,0.0671730227575891,2.4552168940453,2.04912235013048,-0.856693054996668,341.968050123676,-114.765030007737,339.831751200523
18.36,0.0734067759332771,-0.0338943305885886,3.1401664363622,0.061651044589528,-0.0689915971698137,-0.042160881382213,-3.12620630404495,-0.302126205259084,1.68677073109877,344.71472016773,-0.447096845590709,339.831751200523
18.37,0.102484183780264,-0.0046996751273013,2.96490853510474,-0.0550727098462898,0.0874550808880469,-0.0536349111892079,2.48470653174358,-1.6186256750767,-2.1667526276919,344.714720167398,-80.6162917215908,339.831751200523
18.38,0.0247880993693232,0.034265614692078,3.43238024629361,-0.28922478867285,0.021066361680463,0.0366713870220001,-1.67301934760226,3.01096187223916,0.423100153107914,341.968050123676,-15.5339450257341,339.831751200523
18.39,0.0930066684568946,0.0244949803334341,3.08116059677474,-0.0557772798034009,-0.0456343760186729,-0.0846625546766244,-0.668748871565605,-3.00822816203147,2.90474262681514,341.968050123676,-43.7025722577462,339.831751200523
18.4,0.044446615701161,-0.0130633381105679,3.13911066585576,0.172738239339862,0.0164171874395401,0.0433200693264994,2.03273522661316,2.39829976656496,-0.648111321846721,341.968050124127,-47.564695522344,339.831751200523
18.41,0.0639878844094769,-0.0143530618735207,3.25536272757139,0.0609464746549451,-0.0610590383103123,-0.0239218221915788,-3.22673410556146,-0.435072376554068,1.72354137274612,344.71472016773,-14.9800332352305,339.831751200523
18.42,0.102366936180336,0.0146070983702401,2.9069584659574,-0.171796464324657,0.0858952832955864,-0.0575704546909066,2.69368878278407,-1.10632829190034,-2.01953199864961,344.71472016773,-91.5251495768519,339.831751200523
18.43,0.0733481521310915,-0.00458242751487677,3.19917227592228,-0.0564818497404868,-0.0414139397168112,0.0607110835029911,-1.68306183645735,2.72124903399903,0.536250029095024,341.968050123676,-10.097064268194,339.831751200523
18.44,0.103129045649779,-0.00475829893115314,3.02074706321528,0.0623556145274483,-0.00796473368162715,-0.102931066654986,-0.433492949083532,-2.99013125224992,3.01826066942603,341.968050123676,-128.333580023008,339.831751200523
18.45,0.10271867901143,-0.120774811315983,3.02285860417039,0.408299458254936,-0.0179705711318231,0.157526952104904,2.36392788840188,1.92775193602653,-0.752425198818074,339.831751200523,-4.95468757442553,339.831751200523
18.46,0.141859840250658,0.0345001099191087,2.90519884850314,-0.0564818497434071,-0.145977877574526,0.0022206123501288,-2.82052131615029,-0.698591478502487,1.79415266330934,341.968050123676,-149.272361326025,339.831751200523
18.47,0.122084076310776,0.0343828623077602,2.9062546189857,-0.289929358647997,0.0973661531212858,-0.0812805950734369,2.7708977377741,-0.923309628553784,-1.99187348101802,341.968050123676,-0.144963141214248,339.831751200523
18.48,0.0730550331008633,0.00507095923238396,3.14192605382,-0.172501034254234,-0.0371047136170234,0.0631347187869195,-1.9180159840237,2.49452813564435,0.600633167534692,344.71472016773,-156.186340200074,339.831751200523
18.49,0.0833532817115644,0.0732895283236296,3.1387587423692,-0.289929358645911,-0.0741040100769642,-0.0826300201167875,0.259112296148246,-3.14145289536366,3.13177871197972,341.968050123676,-0.144963141214248,339.831751200523
18.5,0.102660055204524,0.024319108919027,3.0228586041758,-0.171796464307135,0.078863583563128,0.0700788212000809,1.59528452914598,2.57337432898045,-0.611708846871302,341.968050123676,-155.989495512475,339.831751200523
18.51,0.0347346051438536,-0.0338943305894911,3.4313244758118,0.061651044589528,-0.0231662773777569,-0.0426455394275411,-3.29627743601978,-0.955166778312024,1.87080802257067,341.968050123676,-0.144963141214248,339.831751200523
18.52,0.073524023547229,0.0150174650089704,3.08116059676857,-0.0564818497500821,0.0665836435025006,-0.0346110489844073,2.9784499147871,-0.790934211888177,-1.84868734457585,341.968050123676,-143.006901770398,339.831751200523
18.53,0.122025452501925,-0.0434890935290123,2.96526045858267,0.0602419046944966,-0.104608108905958,0.0764110977894836,-1.61854559128377,2.48529854207719,0.597565112340067,341.968050123676,-0.144963141214248,339.831751200523
18.54,0.102777302816185,-0.00475829893295817,2.90519884850752,0.0623556145382952,0.0217845323733935,-0.100554709149685,0.421665151147196,-2.87511166258667,-2.97451020192834,344.71472016773,-121.830075730743,339.831751200523
18.55,0.0442121204719221,-0.0045824275138354,3.13981451285739,-0.0557772798034009,0.0195422590944593,0.0399225543775487,1.61651425807559,2.6922904623258,-0.558493429319486,344.71472016773,-0.250252159805037,339.831751200523
18.56,0.0831187864860906,-0.0148806761308889,3.08151252026942,0.0644693243929408,-0.0686572395479302,-0.0491563896832431,-2.81015808446691,-1.26605183411665,2.01500661723541,344.71472016773,-93.7072263356301,339.831751200523
18.57,0.15198221744786,0.0247880993683085,2.66847164316338,-0.173910174148431,0.148558788314067,-0.0405380155572248,2.67203258139912,-0.105960100891649,-1.6755109684945,346.851019090883,-13.6570538304721,339.831751200523
18.58,0.0448569823456027,0.00507095923148144,3.37091094221038,-0.0557772798034009,-0.0253212608406417,0.0373724128485337,-2.23468274625686,2.52435035382133,0.708061120573669,339.831751200523,-64.7145980933573,339.831751200523
18.59,0.122084076305569,-0.0530252326582945,2.90625461901071,0.176965659121136,0.0687843422737717,-0.113951354725667,0.210960009359121,-2.9039849568275,-3.00825880944474,341.968050123676,-44.5265732696549,339.831751200523
18.6,0.0347932289547173,0.0149002173966153,3.37231863620442,-0.0564818497584259,0.0315072198224956,0.0209733249299846,1.79762935838267,2.85381356667258,-0.578865315874402,339.831751200523,-46.8276723957745,339.831751200523
18.61,0.199487041681327,0.179007792052841,2.49954836492044,-0.867911571166022,-0.258836853156028,0.0695870164806997,-1.83791223418426,-1.90344192014786,2.03950503806211,344.71472016773,-65.6164214239111,339.831751200523
18.62,0.0638706368028841,0.00548132588045182,3.13875874235545,-0.0571864197176229,0.06123395787459,-0.0189711776657797,3.0787998235049,-0.613244140696908,-1.78562346980426,341.968050123676,-20.255165647158,339.831751200523
18.63,0.0833532817128008,-0.0437822125611363,3.08080867327188,0.179783938940659,-0.0918904229867115,0.0205134558854742,-2.23352169717671,2.12957394195391,0.867507949609293,344.71472016773,-88.4732939733783,339.831751200523
18.64,0.10277730281533,0.024377732719023,3.08045674976902,-0.0543681398853273,-0.000469268468716311,-0.1056277786078,0.750561408025369,-2.98811433091425,-2.91314909835636,341.968050123456,-10.0970642678839,339.831751200523
18.65,0.0735826473545387,-0.0921663938950102,3.08080867327188,0.294393983494521,-0.0485057975828006,0.107499943051933,1.66604668071716,2.60812928293372,-0.473186154311836,341.968050123676,-120.398755452046,339.831751200523
18.66,0.102660055207023,0.0047778402071543,3.08186444374381,-0.0536635699996524,-0.0949926357507339,-0.0392213442564446,-2.76808092207155,-1.35591158901345,2.00887050684699,341.968050123676,-2.24921758066075,339.831751200523
18.67,-0.0925181367409032,-0.0830992452141178,3.90161157500367,0.41534515763998,-0.0812950371910731,0.0941074232420938,3.81803671369922,-0.904256675409394,-1.69729416042842,341.968050123676,-143.363968876732,339.831751200523
18.68,0.0733481521310915,0.0149002173966153,3.19917227592228,-0.173205604196326,-0.0397418127036046,0.063423625113547,-2.32990241898668,2.19914941519551,0.760172038260367,341.968050123676,-0.144963141214248,339.831751200523
18.69,0.151161484165678,-0.0625613718054883,2.67304664859883,0.527841492471638,0.1044217967101,-0.12593572927962,0.285315060721252,-2.70968454674815,-2.84172477286066,341.968050123832,-154.140071017458,339.831751200523
18.7,0.0637533891887934,0.0439190014441585,3.13981451285218,-0.289929358650083,0.067806227351726,0.037358919326391,1.14582937774259,2.9376128480837,-0.46398198868406,341.968050123676,-0.144963141214248,339.831751200523
18.71,0.103011798039402,0.0149002173966153,2.96314891760381,-0.0557772798034009,-0.0951604493294746,-0.0421655771594496,-2.47969771893809,-1.62310253389369,2.13154669418927,341.968050124408,-150.895948506737,339.831751200523
18.72,-0.00440655609735078,-0.0533183516952569,3.4899783919075,0.178374799041199,-0.00245648424582168,0.0534437091647673,3.48113636563382,-0.305706311312058,-1.60732344158863,341.968050123676,-0.144963141214248,339.831751200523
18.73,0.0443293680835136,0.0147243459792281,3.31507241412693,-0.172501034254234,-0.0229318264628162,0.0406943555579754,-2.57081996914859,2.10008247551161,0.833851383972375,341.968050123676,-137.699724872777,339.831751200523
18.74,0.122318571533507,0.0148415935907154,2.96350084109716,-0.0557772798034009,0.0173760252832916,-0.121984341567531,0.822136823471516,-2.84772529988726,-2.87935446945446,339.831751200523,-0.296029994511653,339.831751200523
18.75,0.0444466156959381,-0.00475829893226393,3.25571465104703,0.061651044589528,0.0139568467546373,0.0424658625747643,1.39618088287863,2.94179497630707,-0.424189312716258,341.968050123676,-116.596143367865,339.831751200523
18.76,0.151454603190422,0.0632843987402061,2.84724877941062,-0.405243973200465,-0.16245671779711,-0.0234782195676673,-2.23499075324671,-1.80993497744317,2.11011632859075,341.968050123676,-2.63832917173819,339.831751200523
18.77,0.0540413786365353,0.0149002173966153,3.0804567497752,-0.172501034249645,0.0536968221035807,-0.0160977756034858,3.08353002182332,0.103985569032484,-1.59302630430711,344.71472016773,-82.7205461583855,339.831751200523
18.78,0.0433327633782175,-0.0148220523224204,3.37830133567392,-0.0536635699608538,-0.0431301309108591,0.0154017344689912,-2.67603471692281,2.06267735896359,0.898234522467866,341.968050123676,-20.7632996068712,339.831751200523
18.79,0.141566721218173,-0.0433718459158935,2.78929871032371,0.294393983529084,0.0925564747028667,-0.115566225884528,0.755803091041205,-2.70103994796896,-2.76359674683622,341.968050123676,-40.6964944851302,339.831751200523
18.8,0.0834705293249262,0.0246122279486304,3.13875874236295,-0.290633928589255,0.0555531893371235,0.0669845816949872,0.971535630644738,2.99873190558856,-0.405642918988405,339.831751200523,-54.5976967655479,339.831751200523
18.81,0.102777302816011,0.0340897432743385,3.08116059677065,-0.171091894343767,-0.105086451665301,-0.0261174701500874,-2.51274361121415,-1.79135217188154,2.13466077024546,339.831751200895,-10.1382643180438,339.831751200523
18.82,0.0440948728586645,-0.014587557098578,3.19882035244539,-0.0550727098512961,0.0450924442077774,0.011127718090181,3.19347350065775,-0.192903217147682,-1.64834333964867,341.968050123676,-94.5312273498265,339.831751200523
18.83,0.0832946579056646,-0.043430469720509,3.13946258935924,0.0609464746365888,-0.0926242696021107,0.0156508918736684,-2.46624960980415,1.94359272608685,0.922778964122571,341.968050123676,-10.0970642674611,339.831751200523
18.84,0.0247880993685862,0.0539241310235901,3.37337440670823,-0.173205604196326,-0.0443114090060314,-0.0394811449790455,1.15265294597318,-3.17506633872404,-2.84465476560506,341.968050123676,-128.333580024953,339.831751200523
18.85,0.0832946579056646,0.063284398733819,3.08080867327188,-0.405243973162083,0.084969971090015,0.0610165483429267,0.518110534448697,3.06384827189349,-0.29830700761647,341.968050123676,-2.24921758054691,339.831751200523
18.86,0.0833532817126405,-0.0243581914580567,3.13875874235628,0.0630601845020813,-0.0549950009274606,-0.0672059590837209,-2.6249635668632,-1.72201896105364,2.1714774327217,344.714720167379,-154.382693537053,339.831751200523
18.87,0.0539241310233124,0.0148415935895699,3.19846842894849,-0.0557772798034009,0.0540482860844298,-0.014382891859183,3.19787906623714,0.0829510316077155,-1.56229973140292,339.831751200523,-0.144963141214248,339.831751200523
18.88,0.112547937173835,0.014782969782343,3.08080867327188,-0.289929358631053,-0.0762896779079496,0.0840562871079406,-2.53746206820858,1.77108084702706,0.867599991265203,339.831751200523,-164.00214240271,339.831751200523
18.89,0.11248931336656,0.0538655072159466,2.96385276460002,-0.173205604196326,-0.0252104838215743,-0.122146510366828,0.881400682549875,-2.83505841709704,-2.89854515528075,339.831751200523,-0.144963141214248,339.831751200523
18.9,0.0830601626764257,-0.0336598353590159,3.08221636728581,0.0602419046689513,-0.00776168161766947,0.0892845531920068,0.963452154777753,2.92838637602636,-0.298307007604851,341.968050123676,-155.902517629035,339.831751200523
18.91,0.0832946579056646,-0.0143530618735207,3.13946258935924,0.178374799047874,-0.0543361187736462,-0.0647425410173482,-2.51246664712363,-1.89091360617374,2.27272325451016,339.831751200705,-0.144963141214248,339.831751200523
18.92,0.0250225945867011,-0.043430469727625,3.19635688799026,0.177670229110788,0.0186955415918916,0.0465060497698784,3.18974935330348,0.271593683312137,-1.43032733673202,344.71472016773,-132.844222610298,339.831751200523
18.93,0.0637533891887934,0.00489508781666299,3.25677042153396,-0.0550727098663149,-0.0487757909879051,0.0413446336456715,-2.67055869565542,1.86486000413161,0.944301371411323,339.831751200523,-0.144963141214248,339.831751200523
18.94,0.0736412711581262,0.0245536041441537,3.08010482628726,-0.172501034258406,-9.84498588144644e-05,-0.0776267131976987,1.13425429326645,-2.86884463607651,-2.82103074049541,341.968050123676,-95.857258612316,339.831751200523
18.95,0.0444466156941331,0.0729964092972544,3.31436856714252,-0.405948543164668,0.0838700200183763,0.0164255033125747,0.766636276483132,3.24993877452175,-0.353532001290174,339.831751200523,-0.488296894317191,339.831751200523
18.96,0.122201323922541,0.0150760888134818,2.96455661157721,-0.0564818497434071,-0.104868688989177,-0.0645213925146141,-2.28045433903428,-1.89507628083313,2.24511075761696,339.831751201093,-59.8728291740254,339.831751200523
18.97,0.26881946310449,0.122259947727954,2.14269793936807,-0.64221433182678,0.267198380389283,-0.125763365411285,2.15090955681534,0.614151272714111,-1.58386815953011,341.968050123676,-39.6436043054395,339.831751200523
18.98,0.102308312370374,-0.0146461809018744,2.96631622905231,0.0637647544158046,-0.0967768747580607,0.0362731017028756,-2.57143848618634,1.48013581349973,1.06999959312947,344.71472016773,-35.8867700516067,339.831751200523
18.99,0.161107989937752,-0.0433132221127012,2.67199087813545,0.176965659152425,0.0885893802454314,-0.141363861503913,0.613185834949334,-2.60669431065013,-2.84442466148485,341.968050123676,-78.7073560426742,339.831751200523
19,-0.024065072425121,0.073348152129217,3.60799007106684,-0.524786007430514,0.0635780629362951,-0.0437825198551383,0.514531588878827,3.60946671276487,-0.286034786817272,341.968050123676,-22.8873911052339,339.831751200523
19.01,0.0639292606070136,-0.00534453699313691,3.31436856713314,-0.0522544300762522,-0.0489611398899922,-0.0414526382526262,-2.66883218850493,-1.96598684478375,2.18993178475907,339.831751200523,-107.654206450668,339.831751200523
19.02,0.0543931214736006,0.0151347126213255,3.13770297187581,-0.0571864196967635,0.0550608504460288,-0.0124889526355106,3.13127533082752,0.208722372703687,-1.52246103458324,341.968050123676,-13.103142037296,339.831751200523
19.03,0.112313441949737,-0.00452380370776199,3.02391437467003,-0.0564818497509165,-0.0920787342075564,0.0644692232721737,-2.43953230741567,1.78771655073238,0.919710908905566,339.831751200523,-128.333580026075,339.831751200523
19.04,0.112313441949216,-0.00434793228850038,2.90590269550298,0.294393983529084,0.038891033596158,-0.105454735614328,0.619318088812847,-2.85436217010715,-2.82696742734999,341.968050123676,-2.24921758043306,339.831751200523
19.05,0.0632843987374291,-0.0129460905181781,3.20057996993361,-0.0635275492490188,0.0068136528000512,0.0642346520095122,0.908086819700877,3.06971109737372,-0.307465152416063,339.831751200523,-143.44179119546,339.831751200523
19.06,0.0931239160706249,-0.0633821050839207,3.08045674977311,0.297212263326239,-0.0301841575546288,-0.108527745862131,-2.54414201932326,-1.76206989140839,2.27272325448781,341.968050123676,-0.144963141214248,339.831751200523
19.07,0.0344414861134865,-0.0242995676503866,3.25677042153396,0.0623556145416327,0.03191200857805,0.0275374047835968,3.24736875282339,0.255025458395099,-1.47328010962921,341.968050123676,-151.179771080285,339.831751200523
19.08,0.0636947653820951,0.00483646400468849,3.31507241412151,-0.171796464290448,-0.0496375342488336,0.0402060905192815,-2.8243329399471,1.74423696221067,0.965777757826068,341.968050123342,-0.144963141214248,339.831751200523
19.09,0.0734067759336937,0.0246708517550509,3.1401664363597,-0.173205604196326,0.000464807293897522,-0.0774402326538263,1.18206838412141,-2.91433693395695,-2.81136636662657,339.831751200523,-140.856869498114,339.831751200523
19.1,0.0637533891887934,-0.014294438064948,3.1981165054466,0.0609464746345029,0.00547374566593133,0.0651065565134195,1.01681742723928,3.03277858981542,-0.304443118027242,339.831751200523,-0.144963141214248,339.831751200523
19.11,0.0832946579056646,-0.0145875570996194,3.1401664363622,0.0623556145458046,-0.0565376456022643,-0.0628831574231854,-2.50931851614837,-1.88887640020092,2.2359065920348,339.831751200797,-121.798031248604,339.831751200523
19.12,0.0830601626774832,0.0925963018077373,2.96490853510474,-0.522672297546665,0.0919306712526881,-0.0837962852130674,2.89751414094138,0.817484406704117,-1.47030409606934,341.968050123676,-0.369274527690507,339.831751200523
19.13,0.12126334300382,-0.0339529543955646,2.91047770104884,0.0623556145477304,-0.12123886311984,0.0340402634839682,-2.45380342782277,1.56640269680991,1.02407080673987,341.968050123676,-95.8572586108197,339.831751200523
19.14,0.161518356580357,-0.0727423727932791,2.66987933715749,0.412526877850237,0.12956827501185,-0.120796086122313,0.652565573046252,-2.62156294465806,-2.7443293603748,341.968050123676,-20.6900550694411,339.831751200523
19.15,0.0831774102910451,0.0536896357938091,3.08151252027885,-0.406653113061607,0.0761511772468648,0.0632618113739507,0.53562651836696,3.06172996846882,-0.304397097187722,339.831751200523,-67.7664536997158,339.831751200523
19.16,0.122201323923894,0.044270744277093,2.90660654246301,-0.173205604196326,-0.123475466032494,-0.0405816664968154,-2.18016656785561,-1.93008691784035,2.23590659204553,336.779895596462,-44.4807954339345,339.831751200523
19.17,0.132030582087293,0.0148415935913403,2.84689685590497,-0.173205604196326,0.132309771169936,-0.0121025600431912,2.84269655286531,0.232159854010712,-1.55007353139775,339.831751200523,-35.8867700547412,339.831751200523
19.18,0.0835877769325604,-0.00475829893101429,3.13805489539167,-0.0550727098663149,-0.0733862829586068,0.0402990239926932,-2.6895350097224,1.61765971741314,1.011752565102,341.968050123676,-68.6224991926236,339.831751200523
19.19,0.0839981435710477,0.00495371162183389,3.01863552226142,0.0623556145274483,0.02580598283031,-0.0800891917325701,1.03520018045257,-2.8362667761183,-2.77097541982563,341.968050123676,-10.2618644698569,339.831751200523
19.2,0.0834119055167701,-0.0242995676482344,3.08010482628601,0.0623556145286999,-0.00510565004460176,0.0867291606522959,0.746999611059797,2.98880001750705,-0.224673682720319,341.968050123676,-99.4187741032446,339.831751200523
19.21,0.0639292606056598,-0.0922836415180675,3.13840681887919,0.413231447828305,0.0217917806607297,-0.11012873897878,-2.48063733728074,-1.96641704405509,2.37199018062093,344.71472016773,-10.065019782528,339.831751200523
19.22,0.170937248102955,0.0539827548303577,2.61298503854889,-0.290633928589255,0.174290295987161,-0.0419114940415338,2.58630357202793,0.472432773464309,-1.50089260649952,339.831751200523,-136.44999000647,339.831751200523
