t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.68,0.277925694328792,0.257309655836739,18.6217502797885,-2.16126713620107,-0.251351566857986,0.283325502546095,-18.7439399939717,-0.324611489646857,1.47256832078241,2259.7400734581,2253.99953306616,2254.87114302674
19.69,0.055057524607067,0.0545201397187124,18.4496010360591,-1.82013785379971,0.07747247983307,0.00133847649223761,11.5805993707385,14.4772372506303,-0.773027189577109,2243.90033249963,2256.70225638944,2254.87114302674
19.7,0.179975084882795,-0.0633137106426442,18.2712931311575,-1.11204505771802,0.0998683640258128,-0.162560656373913,4.94283160776988,-17.6251301439822,-2.92896185456768,2266.76056209093,2264.97156433542,2254.87114302674
19.71,-0.0528102787105333,-0.102493954419307,18.2683604353706,-1.34514028164869,-0.0110166533167955,-0.114771815267028,-16.0931924466428,8.74937439187777,0.999326941450134,2264.9422665216,2256.65830966866,2254.87114302674
19.72,0.0838320427940192,-0.160042990793524,18.3883076937544,-0.0604744127672364,0.031992122094381,0.177814719371183,17.5242616176694,5.57079632999352,-1.2662968332775,2251.82142372115,2261.85623013429,2254.87114302674
19.73,0.238745450554325,-0.0254525024951336,18.8528467092031,-1.10558649992383,-0.117931332619568,-0.209139716051795,-10.0487783390993,-15.9898156475042,2.52194137881284,2266.75049096749,2248.76743181773,2254.87114302674
19.74,0.0157795744847757,-0.325557536830136,17.1703591261386,0.877777899147744,-0.299477011913315,-0.128647674263076,-6.74413360415144,15.8148154744265,0.454170348165449,2235.98839684531,2248.85044229017,2254.87114302674
19.75,0.541048877602086,0.179388846824959,18.3314133951453,-1.69272812185864,0.424266370907129,-0.380673472725589,17.4802703897048,-5.77461623495891,-1.98193911815902,2248.75156216863,2256.62412888589,2254.87114302674
19.76,0.238403478347186,0.121693250935075,18.6229233581022,-2.16713855239085,-0.263561956325398,0.0466964772666289,-17.1762382255309,-7.51575706943889,1.86741475351607,2264.92609168705,2251.85346820503,2254.87114302674
19.77,-0.0529079850536622,-0.198734702856731,17.8102733506764,-1.23593193992496,-0.205586286640375,0.00538662671933998,3.84555643934126,17.4340201978138,-0.286384545089028,2248.7915414772,2264.85925604917,2254.87114302674
19.78,-0.0245731454102001,-0.0154376022830033,18.5630963636994,-1.10676078313913,-0.00339398277570525,0.0288208244246628,12.507367057208,-13.7615128287319,-2.46345197429964,2266.7633087608,2251.7704577325,2254.87114302674
19.79,0.112215735607067,-0.024231173208867,17.8047012286803,-0.524316294132481,-0.114666337062718,-0.00558141716165082,-17.651327070569,2.39017699483971,1.40676467275839,2259.75411199395,2256.65830966871,2254.87114302674
19.8,0.210996848966746,0.054324727031066,18.4513606535281,-0.880124117029138,0.202519428392698,0.0803537638470691,14.3940058175042,11.5775612696973,-0.941082981482808,2235.9624560725,2251.81928742223,2254.87114302674
19.81,0.325752949516105,-0.0153398959397355,18.5044424476121,-1.10793506637925,-0.0586776687349437,-0.320791564287024,-3.10276345630608,-18.2760709492634,2.91362157858027,2269.80112582951,2251.85346820499,2254.87114302674
19.82,0.191406727081052,0.0337086885374161,18.5085482217286,-1.81367929596943,-0.0902395908498977,0.172132585811159,-12.7425126204566,13.5456325796245,0.657177424977983,2240.84359392609,2259.83712246644,2254.87114302674
19.83,0.345733896780597,-0.0235472288072421,18.6824570829312,-1.58528120500551,0.341951645356909,0.056173584586529,18.4484556365066,3.34690958682162,-1.47597999819705,2256.68638674011,2259.66133558356,2254.87114302674
19.84,0.141185666482292,0.159994137625176,18.4460818011056,-2.04442595342779,-0.213098818997575,0.0109731415880586,-11.4388060527962,-14.614764020628,2.36711504095049,2264.92914354244,2254.04836275574,2254.87114302674
19.85,0.00576467427032277,-0.140697134762807,17.571845181809,-0.058712987907884,-0.138933704910416,-0.022942119339149,-3.62769953128624,17.1933995015273,0.204602465513874,2253.97145599443,2243.96259035406,2254.87114302674
19.86,0.219253035007736,-0.06277632575556,18.7396446511242,-0.645267468243347,0.223250681912443,-0.0466035777714625,16.882152540586,-8.15987606231655,-2.0554497209486,2259.740073458,2251.69233022907,2254.87114302674
19.87,0.22931678839461,0.12159554459382,18.8548995962415,-1.69625097158652,-0.243239214597535,0.0905889087397594,-18.4715999647232,-4.14541926542963,1.7018379502145,2259.7400734581,2251.81928742223,2254.87114302674
19.88,0.151542538899606,-0.130877647232668,18.5718944510932,-0.881298400279275,-0.0367882350387208,0.196826637943224,8.58848570605749,16.4902960449389,-0.527582773092098,2240.84573022504,2259.66133558366,2254.87114302674
19.89,0.287110090630914,-0.0727912259718249,18.041956319229,-1.46667859737376,0.172584382060452,-0.240718503213577,7.95215527189557,-16.2611980021345,-2.76787668406465,2256.6973734204,2256.75108607913,2254.87114302674
19.9,0.0536896358007627,0.0439190014423271,18.2117594063355,-0.994616733327176,-0.0315839137302358,0.0617568787552503,-17.083428051361,6.38857802131534,1.15837492335248,2264.93402651143,2269.77640579915,2254.87114302674
19.91,0.0932607049507746,0.199907178975202,18.3311201255656,-1.69801239644295,0.161149925450203,-0.150635788646433,16.3717936668926,8.41888254372773,-1.18819536744933,2251.82183656281,2251.85349984434,2254.87114302674
19.92,0.0449449180443686,0.0919905224911787,18.4457885315313,-1.3416174319415,-0.101167110176685,-0.0157326954052248,-4.1729276615191,-18.0175949176184,2.84139726512565,2256.70737282208,2245.71557621323,2254.87114302674
19.93,0.0254525025006378,-0.0926744668893766,18.0976775395328,-0.759172942921677,-0.0928087532826618,-0.0249584056160071,-9.81531443746515,15.2237274796898,0.530743086810823,2251.84762973617,2245.76467800485,2254.87114302674
19.94,0.219839273065422,0.00498302352317386,18.68275035251,-1.46374288927757,0.21649964828426,-0.0384972570212112,18.6871427164333,-1.40655646021722,-1.72411091374526,2251.81122138327,2248.76743181773,2254.87114302674
19.95,0.142309289430462,0.0833435110774373,18.6821638133494,-1.58351978015492,-0.164895651696952,-0.00273838425997626,-15.1391572921555,-11.0605920332656,2.11720317026462,2248.77697265986,2259.66038747432,2254.87114302674
19.96,0.0629228852721974,0.0331713036528104,18.5009232126666,-1.4578714730878,0.0415905437913756,0.0577048658619248,1.12629567880784,18.524065617378,-0.139364429735512,2277.68405210796,2261.96951835077,2254.87114302674
19.97,-0.0140208603053427,-0.199027821883931,17.3398689436743,-0.294743919932611,0.105339678579666,0.16944677785162,14.219270600716,-9.92825626914169,-2.19732671948739,2254.03302712636,2256.62296743352,2254.87114302674
19.98,0.151444832557407,0.160922347887072,18.622336818952,-1.81602786246133,-0.13730855213527,0.173141274306114,-18.7091834940346,-0.236302311189238,1.48621452378819,2256.66594673498,2251.76961837328,2254.87114302674
19.99,0.189843425588733,0.0243288795540996,18.6859763178798,-1.22947338211345,0.160685664355743,0.103983353909058,13.476293917797,13.0025696687554,-0.868988791043304,2251.80384736736,2245.71557621323,2254.87114302674
20,0.045580009278643,-0.0325850655888437,18.3319999343046,-0.76739292560672,0.041658222591676,-0.037468870222797,4.70761617631645,-17.7338507783871,-2.92395419507017,2243.98426051292,2254.00049270206,2254.87114302674
20.01,0.277974547498308,0.0922347883445537,18.7396446511167,-1.93110762036236,-0.139729694898829,0.257396032606049,-14.992922052474,11.4068289467313,0.817723079404958,2256.62501981238,2248.89745626625,2254.87114302674
20.02,-0.0234983756352264,-0.0727912259714847,18.0967977307946,-1.11321934095898,-0.039573305712541,0.0654575412837033,17.3585623736461,5.23580535644842,-1.33928514203931,2256.76780912212,2264.9422665216,2254.87114302674
20.03,0.0348811646581915,-0.0720584283966292,17.749566547543,-0.999901007907319,0.0488805093945048,-0.0634019601608479,-7.0360889643749,-16.3260640307661,2.67839956854396,2248.88052993611,2261.80500919643,2254.87114302674
20.04,0.0925279073749819,0.110994406313617,18.6757118825874,-1.57412551421307,0.0818360660202779,0.119096726128094,-6.56599396475706,17.5541393611503,0.273842389530923,2272.71967400494,2251.95019679221,2254.87114302674
20.05,0.0746476464924133,-0.305772002256692,17.6334317936725,0.524318642735511,0.138332990485168,0.282723844474345,17.1130370323617,-4.28448251137001,-1.78639163261193,2238.9197659632,2248.81789502692,2254.87114302674
20.06,0.326436893918979,0.219350741349257,19.0329142315573,-1.69742525482414,-0.374990202690201,0.118567033058523,-17.7850217039012,-6.98756607362636,1.85621048952659,2253.80358064994,2251.76871076164,2254.87114302674
20.07,0.230586970858271,0.238843156892828,18.5598703983132,-2.16713855239085,0.317828011045898,0.0959258052806106,6.55549113269205,17.4983089101958,-0.47468963003318,2253.90928092878,2254.00120744627,2254.87114302674
20.08,0.00693715038478057,-0.0323407997350827,18.3302403168281,-1.47313715518188,0.0312155888496929,0.0109379337963217,10.8120496011821,-14.8750605569264,-2.5932621287242,2245.89646989943,2253.92002385093,2254.87114302674
20.09,0.36429810206354,0.130828794064665,17.743994425533,-2.51531353423879,-0.300994659206266,0.243375215773538,-17.5840036990113,3.46106259146324,1.23563298165941,2274.45160571911,2266.74282967529,2254.87114302674
20.1,-0.0236937883200958,-0.0144605388503949,17.7463405821716,-0.75976008454007,-0.0276367411510419,-0.00259100894471576,13.7643359419744,11.2273280668626,-0.92935184567705,2256.80674392596,2259.62143278124,2254.87114302674
20.11,0.0837343364494449,-0.0622877940402486,17.9841822118814,-0.178489878765773,0.0577971478469912,-0.0868947529358493,-0.7677236912684,-17.9686746534305,3.08896845181685,2244.05677885465,2256.75340030736,2254.87114302674
20.12,0.37499694668236,0.285839908166459,18.909447738219,-2.27399832763684,0.0440022961368478,0.46945815687491,-11.9390053284742,14.839084672755,0.557835647187905,2269.44103678021,2248.81868918707,2254.87114302674
20.13,0.0842717213397309,-0.131121913091184,17.5170037702604,-0.292395353451945,0.0686578980996367,0.139931312217078,17.3675615514463,2.3018952814502,-1.4557149635284,2241.1754365906,2253.91962677081,2254.87114302674
20.14,0.327413957352069,0.0928210264066181,18.8575390224575,-2.05147165286476,-0.309800150069488,-0.140852793472631,-13.0606645223255,-13.7562478954576,2.27376517161659,2245.65547684907,2259.75411199395,2254.87114302674
20.15,0.131317325780657,-0.073035491829307,18.3284806993516,-1.34690170650596,-0.0759148361038161,0.129674055910435,-1.75093652808986,18.2943043111263,0.0220637742677491,2269.65737679404,2264.9422665216,2254.87114302674
20.16,-0.0717653093659233,-0.151054007181786,18.3903605808123,-0.408649394602663,0.00337511041565028,0.167201020761669,16.6310962643805,-7.85996142897119,-2.03450702637883,2248.98214387552,2251.85548524491,2254.87114302674
20.17,0.13121961943941,0.0342460734275008,18.2126392150752,-0.642331760149628,-0.135523612553742,0.00497317920536918,-17.6398762616754,-4.57685292983838,1.78940522723468,2266.59703653317,2251.68454339293,2254.87114302674
20.18,0.0645838931059794,-0.023938054179133,18.3897740416525,-0.879536975412831,0.0172193437999317,0.0666903582664499,9.77707531338311,15.6001978484438,-0.607631789865144,2248.91859787159,2251.76746241021,2254.87114302674
20.19,0.0357116685768702,0.0055692615831971,18.5091347608855,-1.2324090902146,0.00810749582677486,-0.0352222721945238,8.02571694866942,-16.7240775297804,-2.76064780769337,2241.08380412,2256.75396794916,2254.87114302674
20.2,0.336256381445994,0.0340995139110773,18.7384715727942,-1.58058407204627,-0.277108618220112,0.19349921090347,-17.1370867014338,7.74266248010103,1.06228990393371,2259.51205978379,2261.85429224192,2254.87114302674
20.21,0.11368133075539,0.130633381379344,18.5062020650898,-2.27986974383829,0.147324262567172,-0.0910169596940949,16.9961918445785,7.66855812425573,-1.26952824574111,2245.85081285339,2254.00192253497,2254.87114302674
20.22,-0.00351742837187808,-0.0138254476186683,17.9220090608525,-0.998139583049218,0.0142486765001344,-0.000700372902353944,-4.31219227462866,-17.424112292773,2.8433471782563,2248.95871299202,2266.82475108709,2254.87114302674
20.23,0.111971469751969,0.092576760549483,18.445788531533,-1.34514028165363,0.0246421761403018,0.143181108346467,-10.3392523372516,15.334809357602,0.520428235219928,2264.79341840171,2245.85397213951,2254.87114302674
20.24,0.0930652922641002,-0.101370331473325,18.4490144968978,-0.177315595530921,0.0988215206192671,0.0957674255146804,18.4279287424647,-0.899454829219387,-1.629177769223,2253.98541315192,2245.76672051139,2254.87114302674
20.25,0.182173477610069,-0.0825618603293996,18.3888942329138,-0.526664860616068,-0.0982607374391429,-0.174208106021257,-14.5290589177778,-11.284292354793,2.20251669503621,2240.94660466734,2251.71722573055,2254.87114302674
20.26,0.162192530349222,-0.121155866045415,18.7375917640559,-0.763282934267536,-0.0970499155841921,0.177669565945884,1.88911630494961,18.6577379534748,-0.141620072839799,2251.81928742223,2256.65643073526,2254.87114302674
20.27,0.24915117614125,0.0341483670840997,18.5094280304596,-1.69918667968516,0.147024183957461,-0.204025265295063,13.991005315655,-12.2367451409472,-2.38095287141159,2245.74429227214,2253.95558634539,2254.87114302674
20.28,-0.150125796920846,-0.218715650116433,17.3929507377471,0.0575410532490922,0.16603069601037,-0.20690118049273,-17.3487363459493,-1.24072298972862,1.64549967824699,2265.07574797643,2264.8915760326,2254.87114302674
20.29,0.0149979237400913,-0.0531522509102696,18.7422840773377,-0.762695792646222,-0.0276793966005475,0.0477906946713631,12.5109085840377,13.976125489906,-0.770807631102725,2251.83732373945,2259.70353495726,2254.87114302674
20.3,0.170888394930879,-0.00454334497719643,17.9234754087418,-1.2312348069703,0.026847897398748,-0.168827355339412,3.56414885425294,-17.6086272270838,-3.01046782317389,2253.9774484449,2248.85321991118,2254.87114302674
20.31,0.209726666505723,-0.0535430762840697,18.3302403168269,-0.994616733326759,-0.198391320536004,0.0865622296243866,-15.0761229694916,10.4736568937314,0.909416185561035,2259.69478967636,2245.71557621323,2254.87114302674
20.32,0.317008231760314,0.150418915949527,18.6220435493619,-2.16361570266296,0.323373187687053,-0.13619783685634,18.5076369850071,2.98816199265323,-1.52638922315921,2256.61262280252,2245.81604957273,2254.87114302674
20.33,0.132929480442319,-0.198978968715317,18.3319999343013,-0.529600568706784,0.105879464012337,-0.214598266214189,-8.70559523051698,-16.141725745285,2.61810274131206,2245.78709519757,2253.87037685873,2254.87114302674
20.34,0.161020054228759,-0.0819267690989574,18.0407832409211,-1.11674219067726,-0.123275978597578,0.13207000590458,-6.0642104374256,17.0276928806271,0.280310472862169,2253.97213864028,2266.7733798843,2254.87114302674
20.35,0.0145582451946921,0.109821930193882,19.3728136753029,-1.91995192956783,-0.0294553425279708,-0.106795045068667,18.5859165358914,-5.79273956179071,-1.97171105091261,2282.75874986566,2264.9422665216,2254.87114302674
20.36,-0.0532011040832489,-0.353990082818917,17.1627341170794,1.10793741498699,0.236031975871383,-0.269124957178021,-15.0404668384134,-8.34094269082805,2.14160429282279,2259.82977557574,2251.89894001505,2254.87114302674
20.37,0.336744913165804,-0.0036151347166732,18.6833368916686,-0.648790317964488,0.101544199371722,0.321090300875035,5.20801392571484,17.9545146755302,-0.317030975982101,2245.68345302949,2251.71994858566,2254.87114302674
20.38,0.132050123354436,0.112704267324378,18.5073751434078,-0.997552441430407,-0.0300640018592921,-0.170984334789042,10.2549605694909,-15.4387120347009,-2.60912231638992,2253.95558634539,2248.8169877837,2254.87114302674
20.39,0.23942939495465,0.102396248079068,18.1566247251957,-1.69801239644916,-0.192787599999493,0.175055328612001,-17.7138153588053,4.33209105908873,1.23769511570185,2251.82699911929,2253.95558634539,2254.87114302674
20.4,0.238647744208653,0.0726446664584438,18.7974187584713,-2.28221831031187,0.246001560705266,0.0413911284131056,15.8075585963671,10.4246133558838,-1.10861239483551,2261.83983956583,2256.65786023423,2254.87114302674
20.41,-0.0816825032393648,-0.0922836415161666,17.5727249905456,-1.58293263853194,0.101661042657277,0.0696658756692867,-0.598425354643766,-17.6337241224421,3.01783276842201,2251.87978856191,2266.74385051888,2254.87114302674
20.42,0.258237866099075,-0.0915019907732568,17.2240274593712,-0.531361993559211,-0.242492898319454,0.127501388492455,-12.0827285461186,12.286461588683,0.746197824797564,2251.82983441893,2256.75135854617,2254.87114302674
20.43,0.11206917609338,0.159017074193192,19.2581452693711,-1.33515887411306,0.112985085919216,-0.15836761182464,19.2501185656748,1.44628615522079,-1.56502473589165,2274.65652349174,2251.85357951532,2254.87114302674
20.44,0.0657563692272061,-0.169080827576931,17.4580565845881,0.288287710688673,0.089733545727246,-0.157670913992596,-11.234952394179,-13.3657283458608,2.45910503652519,2230.80810111405,2248.71855656562,2254.87114302674
20.45,0.424582916046096,-0.197757639415653,18.2721729398985,0.0493210705331767,-0.205250265561884,0.421011953550293,-0.274472489917917,18.2701779237597,0.0177210868572989,2248.75949699304,2256.65830966872,2254.87114302674
20.46,0.238745450552476,0.0724492537728107,18.915313129806,-2.28104402707675,0.145488817699111,-0.202685195454075,16.4039216253298,-9.69038636805114,-2.22438911279433,2259.74007345805,2256.75108607911,2254.87114302674
20.47,0.0055692615831971,-0.208407630869018,17.6888597444015,-0.531949135200383,0.0425616230564962,-0.20409131662522,-17.0912092071391,-4.59013036605205,1.80310831639682,2256.71537936888,2264.85925604907,2254.87114302674
20.48,0.199711766292045,0.141332225998739,18.5038559084634,-1.81544072084334,0.230287826832549,0.0826262943256487,9.11944249836378,16.2026009335264,-0.61044480811934,2264.92609168659,2251.77045773253,2254.87114302674
20.49,0.0445052395013089,-0.0244754390665157,17.5727249905362,-0.641744618529582,0.0393708017597125,-0.0320889923395081,7.18068175927168,-16.0514893147175,-2.75744529639893,2253.96840413903,2253.92140556262,2254.87114302674
20.5,0.025647915188423,-0.110750140456329,19.1502220637308,-0.1796641620216,-0.0682557568032623,-0.0909096300059733,-17.5861688137453,7.58221278755538,1.15434963488849,2245.72167992442,2256.70225638944,2254.87114302674
20.51,0.296685312295633,0.227704633725727,18.9079813902959,-1.80604645489235,0.349280876198043,-0.133695341259343,17.6088831220693,7.12044937109373,-1.28175983149903,2277.72313260701,2253.95558634539,2254.87114302674
20.52,0.123354258770696,-0.0334155695083554,18.2190911458135,-1.23299623182882,-0.0150965223955673,-0.126905352345738,-5.66393845212773,-17.3601659870426,2.75864797403533,2235.97344275272,2259.78829277671,2254.87114302674
20.53,0.278169960186406,-0.120618481159004,18.6240964364227,-1.23651908155336,-0.242985397415831,0.181343434923579,-10.3350084536019,15.5426364486915,0.520513973889219,2251.81318371102,2256.65830966868,2254.87114302674
20.54,0.111776057061425,0.0818779159252618,18.7349523378349,-1.57471265583438,0.0983485357763992,-0.0975983891214476,18.76070273301,-1.23052509646236,-1.72014810362913,2272.85298143358,2261.9392406068,2254.87114302674
20.55,0.0157795744841509,-0.0437724419255299,17.8645282230756,-0.759760084542156,0.0134312822762948,-0.0445490998723795,-13.8886688632203,-11.2615931922149,2.20961335891514,2248.78360665262,2243.91376066433,2254.87114302674
20.56,0.180414763430416,-0.111385231688541,18.2152786412881,-0.1767284539167,-0.0853148871220591,0.194106998166767,2.34866727742321,18.0640906481935,-0.138995173056519,2256.69950971939,2251.72162804277,2254.87114302674
20.57,0.239429394953684,0.0729377854863726,18.8566592137113,-1.22712481562611,0.110522109344696,-0.224568962827775,13.7907737151384,-12.9187457732172,-2.38854233845339,2251.81135259774,2253.9214055626,2254.87114302674
20.58,0.0936515303224573,-0.0144605388502213,18.8581255616144,-1.34690170650679,-0.094536294077472,-0.0065272825643313,-18.9045763437144,0.245024834000859,1.48653410810997,2248.77261997232,2256.65830966873,2254.87114302674
20.59,0.249200029312675,0.102689367107738,18.7974187584713,-2.1694871188761,0.255897510356314,0.0846299292204951,12.8373728268943,13.9014921948549,-0.860528124044757,2253.94734633522,2261.93924060684,2254.87114302674
20.6,-0.00429907911833274,0.015633014972165,17.745167503852,-0.764457217507243,-0.0161945548762144,0.000780788541732001,4.62181995545613,-17.1497564086639,-2.92140216650731,2259.75930014844,2269.7764057991,2254.87114302674
20.61,0.181001001490023,0.0838808959640383,18.2167449891787,-1.3515988394574,-0.0906630638380125,0.177700805016819,-15.168495210645,10.1780828483674,0.905738985509508,2245.72167992451,2245.84741637536,2254.87114302674
20.62,0.0246219985834517,0.131463885295454,18.9129669731703,-1.34455314002738,0.041960280166636,-0.126997365482742,18.5639250367097,3.85860468382152,-1.43683161382369,2264.93127984137,2245.76440590297,2254.87114302674
20.63,0.112899680011191,0.0442609736436254,18.2179180675097,-1.23064766535358,-0.10067744960334,-0.0675975049530531,-9.36327800323708,-15.6759707011985,2.5357108105679,2245.72961474892,2243.91376066435,2254.87114302674
20.64,0.113192799038929,-0.0727423728003284,18.4498943056326,-0.996378158183641,-0.100999407549871,0.0888998438101228,-6.01864185378457,17.4690388848096,0.277843079389388,2245.72656289326,2251.81928742223,2254.87114302674
20.65,0.326632306606174,0.0250616771278443,18.331999934303,-1.58528120500969,0.290552178256618,-0.151314847551933,17.4819089808837,-5.7409229636305,-1.97435488565961,2253.94734633522,2259.62715480061,2254.87114302674
20.66,0.131170766264471,0.159114780533058,18.4416827574073,-2.27458546923896,-0.172656204878549,0.112752464378515,-16.9240116524148,-7.67119492456386,1.87364904168216,2277.73625558686,2256.83409655169,2254.87114302674
20.67,-0.0425999658095823,-0.363614157664565,16.7536230523577,0.519621509793036,-0.364953771577937,0.0289613078455948,3.76938614620924,16.3323488811223,-0.195815555439299,2251.84736449343,2264.89343683191,2254.87114302674
20.68,0.0251105302994435,0.0735728767188282,18.4501875752155,-1.34866313136489,-0.0498723131516434,-0.0596343801972283,10.7242854429641,-15.0737525367896,-2.59618831468574,2248.77536664234,2248.71860212799,2254.87114302674
20.69,0.248711497595711,0.140892547451239,18.6798176567131,-1.93052047874689,-0.187028903627117,0.216167315225128,-18.2448725808735,4.44827174468923,1.22867020418445,2259.7400734582,2248.81626150745,2254.87114302674
20.7,0.171181513959814,0.0819267690960279,18.3249614643795,-1.10558649987898,0.18876346373223,0.0195821596331684,15.0472585107633,10.5169646519312,-1.021048772362,2266.76056209093,2251.77045773255,2254.87114302674
20.71,0.219643860379685,-0.00503187669277167,18.3915336591267,-1.34514028164869,-0.0437028794218304,-0.215310946112321,-2.7584956425554,-18.2331734621845,2.91843228908401,2251.81928742223,2248.85044229031,2254.87114302674
20.72,0.054568992890381,-0.0829526857027484,18.273639287797,-1.22888624049172,-0.0989245902986019,-0.00853513237291401,-12.2827770572432,13.585633661138,0.667927890404108,2251.8293585457,2259.78829277675,2254.87114302674
20.73,0.131805857497611,0.0339529543988693,18.563976172443,-1.57999693043949,0.132533590917853,-0.0309908770690874,18.5239096597431,1.99558827138984,-1.54838610101085,2259.74617716945,2265.02039402512,2254.87114302674
20.74,0.140550575252475,0.179046874627444,18.3868413458616,-2.04090310371784,-0.226274525708148,0.024740382640731,-11.3991795171697,-14.5705156563517,2.36716412982727,2272.85603329007,2256.75108607911,2254.87114302674
20.75,-0.0906226336794341,-0.198392730652239,17.5753644167628,0.406890318322558,-0.175238414949436,-0.129860060205816,-3.25312578490635,17.2764627959758,0.209265909418209,2235.98839684489,2245.81323559267,2254.87114302674
20.76,0.317252497619005,0.210215198221853,19.5581600501188,-1.70094810454702,0.11968570663184,-0.361268471412863,16.4327880274915,-10.7414303816556,-2.23648952247347,2248.74942586984,2251.72162804283,2254.87114302674
20.77,0.248467231739347,0.228681697164653,18.8557794049814,-1.92934619551719,-0.258500473657653,0.217275836173952,-18.7499309251512,-2.77540699961952,1.61578513780747,2261.8724049694,2251.94624461537,2254.87114302674
20.78,0.055204084121205,-0.111092112658738,18.5654425203353,-0.999901007907319,-0.0597199131143653,0.108731229995137,9.77412819690123,15.8158741772951,-0.607352208492385,2245.72961474902,2259.66133558345,2254.87114302674
20.79,0.121742104106813,0.0435770292393278,18.2120526759106,-1.69683811319782,-0.00644487767624139,-0.129145502985654,6.89941938294443,-16.9397796452844,-2.84771975271163,2266.76330876091,2266.69525238078,2254.87114302674
20.8,-0.0142162729925725,-0.141429932338356,18.0947448437421,-0.641744618530417,-0.0427675358818775,-0.135556136171048,-16.8785821777441,6.55325039844223,1.16500192258441,2264.9422665216,2253.92140556261,2254.87114302674
20.81,0.160824641541911,0.093162998607368,18.1009035049082,-1.11321934095981,0.184058163415901,-0.0258167022790655,16.3523832710124,7.84101564550148,-1.18510382032635,2251.82142372116,2259.66133558345,2254.87114302674
20.82,0.23879430372109,0.0719607220516121,18.7346590682548,-1.10441221664136,-0.158029489943528,-0.192944928194596,-6.1641477675816,-17.7259825975157,2.7480447752284,2269.80112582976,2256.70225638944,2254.87114302674
20.83,-0.0227167248912363,-0.334693079959761,17.1084792446748,0.992270515450791,-0.2585787464305,-0.213711345644461,-9.17524787769431,14.4740971816611,0.622913384454872,2238.73537207395,2251.85346820501,2254.87114302674
20.84,0.29766237573206,0.0829526857044704,19.4997994036232,-1.81602786245803,0.269216460780336,-0.151679053388885,19.3688350993523,-2.89626671300585,-1.81209158195767,2251.80341777302,2259.7052823042,2254.87114302674
20.85,0.150956300839166,0.121155866046824,18.6804041958708,-2.51590067584592,-0.189080641084859,0.0414132805696359,-15.6143273241937,-10.5584108342481,2.0314943458956,2264.92914354258,2261.80740044459,2254.87114302674
20.86,-0.00371284106116424,-0.305527736398987,17.2820948363062,0.4051288934859,-0.305424979184784,0.00875014215931557,1.1095824646696,17.2511958456658,-0.0407928620154693,2245.74273772765,2256.75108607912,2254.87114302674
20.87,0.14133222599709,-0.0633137106424706,18.6804041958758,-0.524903435755464,0.147534543460557,-0.0470848441273423,14.269020920825,-12.0676454413949,-2.30089413728116,2261.87728793794,2248.68930431414,2254.87114302674
20.88,0.0737682894057455,0.0731331981736025,18.5053222563484,-0.876601267312102,-0.0672213465390643,0.0791929022477663,-18.5122932945039,0.714407846699227,1.48488963050369,2256.70225638944,2256.6583096687,2254.87114302674
20.89,0.201519333637517,-0.0429419380095019,18.4493077664761,-0.647028893099829,0.110509681788867,0.173901299881985,12.4612819258841,13.6202810622356,-0.776046155875566,2238.70943130175,2256.65830966873,2254.87114302674
20.9,0.287696328687227,-0.0818290627557591,18.3906538503903,-1.00048814952363,0.116418912949986,-0.275520978800415,3.24339600905829,-18.130016765316,-3.01891723310813,2253.95039819084,2261.80740044453,2254.87114302674
20.91,0.181636092721714,0.0634114169871132,18.3909471199717,-2.16831283563514,-0.0900271981595126,0.170022885445085,-14.9569387263163,10.918722473806,0.822852406056821,2243.89453397399,2251.94624461551,2254.87114302674
20.92,0.0246708517550509,0.131659297982878,18.0979708091084,-1.4631557476633,0.0428206482212024,-0.126922077502616,17.716130890309,3.97694335221157,-1.430646414502,2256.705308245,2264.97156433542,2254.87114302674
20.93,0.219057622320182,0.25721194949354,18.6235098972641,-2.39494950174763,-0.336467682825442,-0.0305569513027191,-8.78703055391594,-16.5939446200704,2.52670300046778,2259.7400734581,2245.76440590297,2254.87114302674
20.94,0.0156818681433129,-0.00464105132025594,18.0407832409257,-0.760347226160967,-0.00882624878355953,0.0137679947062823,-5.7563816797115,17.1146737569805,0.282334712192237,2248.78360665239,2238.80861660923,2254.87114302674
20.95,0.200884242409303,0.0143628325071151,18.9745535850452,-1.10969649123109,0.179267116625423,-0.091782736409382,17.8972660818565,-6.39945129285583,-1.97261223038471,2245.71557621323,2245.68627839941,2254.87114302674
20.96,0.268448179000298,0.0337086885400195,18.6789378479821,-1.46080718118394,-0.266568702932876,-0.0462798780070609,-17.4349120780676,-6.86006687864132,1.86761110902116,2259.74007345805,2253.8725758728,2254.87114302674
20.97,0.103324458339222,-0.0340506607389018,18.5100145696246,-1.46491717251853,0.0161692582533282,0.107582276771718,7.03430707592103,17.1838629432297,-0.467522524443814,2243.89728064403,2261.8904109171,2254.87114302674
20.98,-0.0820244754443551,-0.344072888949497,17.2216813027381,0.402193185408451,0.209632382246813,0.284900740250882,10.8193034546187,-13.4048774335443,-2.43917752156374,2256.72331419291,2259.75411199395,2254.87114302674
20.99,-0.053201104083049,0.0740614084344381,19.1475826375229,-1.4684400222339,0.0744694110096802,0.0526284763110181,-18.5774259679003,4.86471801514226,1.23814435864689,2259.74617716931,2261.93924060685,2254.87114302674
