t,iq,id,vq,vd,omega,omega_obs,r
17.71,0.00612618777129665,-0.0633821050865322,15.5164946543123,-0.642214331801492,1939.91964464236,1952.6641936458,1941.75075800464
17.72,-0.149324604913124,0.0343242385020073,16.5673382149304,-1.34678427818419,1937.78334572139,1937.78334571878,1941.75075800464
17.73,0.131502967809799,-0.141136813298336,15.6885852439934,-0.408062252982184,1952.73743818064,1939.84182232353,1941.75075800464
17.74,0.20996116172985,-0.0811060358162603,15.689289091084,-0.299088767911303,1945.71817028877,1942.89367792923,1941.75075800464
17.75,0.268057353592759,0.286367522337173,15.8065969231759,-2.27705146367313,1945.71817029049,1937.78334571878,1941.75075800464
17.76,0.200249151176593,0.238159212489134,16.3920803136391,-1.92899391052809,1939.91964464029,1939.88760015842,1941.75075800464
17.77,0.180825130064865,0.0634602701468643,15.9843182889815,-1.34607970817916,1939.91964464207,1937.78334571878,1941.75075800464
17.78,-0.014177190453757,-0.0338357067830973,15.6327467159672,-0.877775550553896,1947.85446921364,1952.63214916371,1941.75075800464
17.79,-0.00323408002082738,-0.266454969657164,15.1097883999636,0.404072038857128,1932.90037675239,1940.00662252688,1941.75075800464
17.8,0.151982217446752,0.0250225945934941,15.5171985012828,-0.998022154744587,1937.78334571936,1937.81539020222,1941.75075800464
17.81,0.04391900145034,-0.0630889860579222,15.4009464395019,-0.525490577375109,1947.85446921353,1934.80931243229,1941.75075800464
17.82,0.063343022542485,-0.0637338479237952,15.8065969232334,-0.756824376401244,1952.7374381797,1945.59914792004,1941.75075800464
17.83,0.0343242385045066,0.266709006145324,16.6235286666944,-2.27634689437304,1950.90632481737,1940.00662252671,1941.75075800464
17.84,0.248164342057231,0.150223503245857,15.8062449997283,-1.69343269172187,1950.90632481573,1939.96542247668,1941.75075800464
17.85,0.111961699129673,0.0146070983732976,15.4596003556059,-0.758938086303996,1945.71817029111,1939.91964464193,1941.75075800464
17.86,0.132616820153544,0.151220107959015,16.1016261211647,-1.58164092695534,1934.73149011467,1942.92572241176,1941.75075800464
17.87,0.200307774987545,0.0150760888111266,15.7528699360511,-0.996613014807963,1934.731490116,1943.0905226148,1941.75075800464
17.88,0.210019785529649,0.0838808959770262,16.3365937090156,-1.23358337352369,1932.90037675124,1937.90236808881,1941.75075800464
17.89,0.355230953401567,0.0631085273336761,16.2782917164179,-1.4620988927879,1939.91964464231,1934.70402341392,1941.75075800464
17.9,0.170878624287729,0.0927721732275516,16.2178781828269,-0.760347226160967,1939.91964464128,1947.82242472944,1941.75075800464
17.91,0.171640733767876,0.121790957287565,15.5196619656812,-1.22865138386319,1929.8485211475,1945.67697024,1941.75075800464
17.92,0.103949778964718,-0.0144703094861749,15.6373217215261,-1.11192762937738,1926.79666554398,1940.00662252752,1941.75075800464
17.93,0.132147829697843,-0.149969466783549,14.2370181285976,-0.178137593757049,1934.73149011512,1945.63119240625,1941.75075800464
17.94,-0.0826888785724289,-0.334966657662051,14.7055456107476,0.993327370123889,1939.91964464329,1947.85446921364,1941.75075800464
17.95,-0.0818095214931196,-0.334673538701126,15.1663307752125,0.874489906128705,1942.97150025078,1945.75021477508,1941.75075800464
17.96,0.248867827728598,0.0335035051882,15.8582123691449,-1.10629106964083,1955.78929378453,1937.81539020288,1941.75075800464
17.97,0.209257676062016,0.129099391799382,16.1507781029199,-1.56684495820026,1960.97744830583,1945.67697023893,1941.75075800464
17.98,0.121615085835355,-0.015642785646775,16.0949395745131,-0.753301526474645,1958.84114938945,1942.92572241206,1941.75075800464
17.99,0.219555924670546,0.112313441951406,15.7528699361028,-1.58164092696796,1937.78334571878,1945.71817029049,1941.75075800464
18,0.258521214467173,0.0834119055220891,15.753573783231,-1.34960255803901,1934.73149011428,1943.01270029732,1941.75075800464
18.01,0.0157209506814565,-0.0040548132596551,15.8705296917805,-0.881298400280243,1932.9003767544,1943.04474478238,1941.75075800464
18.02,0.0841740150314517,-0.0719802632783625,16.2175262592911,-0.412994242794732,1934.73149011465,1945.67697023966,1941.75075800464
18.03,0.0354380908194585,-0.149207357284848,15.5772601113531,0.16921538971948,1932.9003767546,1945.71817029049,1941.75075800464
18.04,0.0539827548303577,0.0237914946929081,16.8595520250192,-1.10840477980639,1942.97150024597,1939.96542247613,1941.75075800464
18.05,0.151454603189087,-0.0534942231124358,15.8673623803167,-0.760347226160967,1942.97150024587,1945.67697023912,1941.75075800464
18.06,0.0249053469723166,-0.10258189012188,15.688233320685,-0.523376867602169,1950.90632481729,1947.78122467901,1941.75075800464
18.07,-0.0614475194657915,0.170585505258817,15.5171985012891,-1.34467056831783,1932.90037675482,1942.97150024644,1941.75075800464
18.08,0.0448569823213119,0.0237328708832112,15.6931602494874,-0.990271885462026,1937.78334571893,1942.92572241234,1941.75075800464
18.09,0.0532792691493058,-0.111883534036032,15.8118757757307,-0.526195147328722,1945.71817029049,1942.89367792737,1941.75075800464
18.1,0.189657783559851,-0.053845965940417,15.5719812589543,-0.522672297661168,1952.73743817909,1939.84182232407,1941.75075800464
18.11,0.209316299846965,-0.0340702020094898,15.7497026246406,-0.877070980597779,1947.85446921235,1942.97150024644,1941.75075800464
18.12,0.199838784548849,0.179066415930398,16.0995145802456,-1.69131898213754,1945.71817028965,1937.78334571878,1941.75075800464
18.13,0.209668042686832,0.0722342997902334,16.2175262593287,-1.57600436728764,1942.97150024533,1937.73756788416,1941.75075800464
18.14,-0.00411343707515997,-0.0921077701060929,15.6359140273744,-0.644328041633352,1939.9196446433,1947.78122467935,1941.75075800464
18.15,0.0839981435933813,-0.120481692246052,15.1684423163171,-0.415107952585067,1934.73149011577,1937.86116803755,1941.75075800464
18.16,0.00647793055741684,0.0253743374172616,15.9270720668762,-1.23428794334114,1932.90037675301,1932.97362128578,1941.75075800464
18.17,0.112020322906139,-0.025003053341895,15.7486468541239,-0.637986912031418,1950.90632481756,1933.00566577096,1941.75075800464
18.18,0.0731136569094815,-0.0630303622493014,15.6345063334271,-0.643623471705284,1947.8544692112,1942.92572241263,1941.75075800464
18.19,0.286660641395452,0.150047631800324,15.7482949306141,-1.69202355169533,1952.73743817972,1940.00662252741,1941.75075800464
18.2,0.152802950720471,0.0151347126188795,16.0355818117324,-0.996613014825485,1942.9715002455,1940.00662252607,1941.75075800464
18.21,0.209374923640043,0.00466059257553639,15.7482949306089,-0.993090165047182,1950.90632481772,1942.92572241203,1941.75075800464
18.22,0.0741102616046252,0.0156623268712304,15.6355621039197,-1.00013586453675,1934.73149011847,1945.71817029049,1941.75075800464
18.23,0.10318766947056,0.140980483128217,15.9256643728964,-1.5788226470683,1937.78334571883,1943.01270029736,1941.75075800464
18.24,0.171523486161153,0.0443293680837485,16.2761801754527,-0.996613014833829,1934.73149011778,1940.00662252587,1941.75075800464
18.25,0.35517232950371,0.0828842912481789,15.8090603877382,-1.58023178699806,1945.71817029049,1932.90037675157,1941.75075800464
18.26,0.296724394833688,0.102718679010416,16.1620396547374,-1.23076509367795,1939.91964464143,1945.63119240666,1941.75075800464
18.27,0.132558196356543,0.102132440921906,15.8101161582691,-0.993090165027157,1934.73149011433,1947.82242472968,1941.75075800464
18.28,0.10353941229734,0.13162021544174,15.8111719287085,-1.22935595378532,1929.84852115107,1945.6769702403,1941.75075800464
18.29,-0.0128874667709773,-0.237025818973571,14.9387535804841,0.404072038857128,1924.96555218032,1934.73149011428,1941.75075800464
18.3,-0.00382031803055505,-0.149441852504576,15.1687942397393,-0.181660443589623,1937.78334571878,1945.67697024035,1941.75075800464
18.31,-0.0329563497221854,-0.305361635672056,14.7596245208816,0.87448990632395,1937.78334571836,1945.79599260851,1941.75075800464
18.32,0.277827987975146,0.111961699108201,16.1581684962583,-1.58023178705563,1942.97150024429,1934.85509026821,1941.75075800464
18.33,0.150164879497976,0.00395710694838008,16.0391010467401,-0.871434421216302,1958.84114938801,1947.85446921364,1941.75075800464
18.34,0.315269058817687,0.120559857330023,15.5115677252909,-1.22019654438209,1963.72411835274,1950.8605469834,1941.75075800464
18.35,0.102191064771237,0.0423947825273524,15.9762240487891,-1.10276822034096,1960.97744831166,1952.66419364639,1941.75075800464
18.36,0.161694228001002,0.189423288288318,15.9253124494012,-1.69413726165546,1937.78334571878,1939.96542247661,1941.75075800464
18.37,0.161870099407011,-0.198295024343859,15.1108441704878,-0.0642321189702544,1932.90037675457,1939.91964464193,1941.75075800464
18.38,0.1027773028154,0.0249053469835956,15.7521660891566,-1.11404133925615,1939.91964464227,1950.86054698352,1941.75075800464
18.39,0.142211583081333,-0.0135909524085423,15.8104680816777,-0.530422566903709,1934.73149011466,1940.0066225264,1941.75075800464
18.4,0.17046825763656,-0.0343633210467326,16.2744205578934,-0.993090165065956,1947.85446921243,1939.91964464193,1941.75075800464
18.41,0.131854710671922,0.0440948728615537,16.3924322371772,-1.22865138386319,1942.971500246,1942.92572241256,1941.75075800464
18.42,0.0254329612523336,-0.141195437108423,15.8073007702112,-0.1739101741587,1942.9715002468,1947.78122467842,1941.75075800464
18.43,-0.0133564571816266,0.0152519602289703,15.8094123112133,-0.528308857124094,1937.78334571828,1952.70997148056,1941.75075800464
18.44,-0.00458242751259909,-0.0629131146249303,15.3486271466752,-0.644328041696958,1934.7314901153,1942.92572241197,1941.75075800464
18.45,0.0543344976637541,-0.0726837489959107,16.3348340915505,-0.644328041646702,1939.91964464193,1942.89367792673,1941.75075800464
18.46,0.0343828623056561,-0.0532597278811141,15.8087084642293,-0.526195147341655,1945.71817029049,1942.92572241201,1941.75075800464
18.47,0.189599159733666,0.0728205378783535,16.2143589479241,-1.3432614284771,1952.73743817578,1947.85446921364,1941.75075800464
18.48,0.142152959288296,0.247519480142945,16.0995145801126,-2.16032770928388,1939.91964464189,1942.92572241206,1941.75075800464
18.49,0.199838784535936,0.218442072358196,16.0408606641131,-1.9275847706552,1945.71817028788,1939.84182232241,1941.75075800464
18.5,-0.00393756562170901,-0.0727423727882458,15.340884829566,-0.408766822953319,1942.97150024644,1942.89367792811,1941.75075800464
18.51,0.0646327462796946,-0.0720388871262856,15.6334505629592,-0.647146321439655,1937.783345721,1934.77726794924,1941.75075800464
18.52,0.191357873932316,-0.198060529003854,14.9924805681454,-0.182365013848202,1932.90037675175,1934.77726794853,1941.75075800464
18.53,0.02449498033635,0.0630499035139896,15.9815029010182,-1.2265376739959,1952.73743817943,1929.96754351783,1941.75075800464
18.54,0.18012164442788,-0.0923422653296068,15.5737408763954,-0.877775550553896,1950.90632481768,1942.92572241224,1941.75075800464
18.55,0.15139597938268,-0.00528591319073522,16.271253246465,-0.874252700806688,1950.90632481516,1943.0447447822,1941.75075800464
18.56,0.286836512911955,0.209199052283317,15.7518141655695,-1.69554640175851,1945.71817028981,1939.96542247608,1941.75075800464
18.57,0.161459732773151,0.140452868890893,15.9228489849102,-2.04501309496373,1945.71817028954,1939.88760015758,1941.75075800464
18.58,0.0738171425696789,0.053337892980968,16.1606319607535,-0.993090165167623,1937.78334571971,1947.82242472978,1941.75075800464
18.59,0.0546276167046554,-0.0130047143165876,15.6366178744689,-0.41581252247193,1932.90037675349,1940.00662252795,1941.75075800464
18.6,0.258697085920199,0.0724687950632852,16.3341302446024,-1.10770020984035,1937.78334571924,1943.09052261494,1941.75075800464
18.61,0.190537140620608,0.0149588412035779,16.3355379385114,-1.3474888481256,1937.78334571816,1937.78334571878,1941.75075800464
18.62,0.199838784548849,0.102366936183839,16.2737167110645,-0.993794735085679,1945.71817028912,1950.86054698416,1941.75075800464
18.63,0.0357312098704821,0.0732895283186843,15.6956237140839,-0.760347226160967,1926.79666554465,1950.86054698352,1941.75075800464
18.64,0.101507120185636,0.141449473616195,15.9334066896873,-1.34819341805826,1932.90037675245,1945.67697023995,2024.63696328664
18.65,1.21633650064035,-0.121126554126459,17.0453676311127,-2.4078666174634,1958.84114939031,1989.81900970171,2025.98197268894
18.66,0.114423898941682,-0.0333667163437223,16.6302152129431,-1.58586834658518,2010.72269466898,2047.95533304137,2025.98197268894
18.67,-0.0920491462788287,0.112020322906139,15.6320428689582,-1.22794681384556,2036.96865286536,2047.95533304137,2025.98197268894
18.68,0.00507095923278718,0.112372065759401,16.2765320989603,-0.877775550553896,2031.78049833541,2028.728642733,2025.98197268894
18.69,0.452702801681202,0.0154864554731838,16.5143150748055,-0.647146321554799,2021.70937484174,2026.85175153583,2025.98197268894
18.7,0.219438677062538,-0.052673489834511,17.0400887785709,-0.529717997011102,2021.70937484446,2034.74079827449,2025.98197268894
18.71,0.27753486891777,-0.0528493612263013,16.6867575880067,-0.646441751600769,2028.72864273241,2034.71333157254,2025.98197268894
18.72,0.355817191438552,0.0646327462748877,16.6874614350576,-1.7040012409529,2023.84567376676,2018.96270479859,2025.98197268894
18.73,0.423801265250815,-0.197826033784821,15.815043087367,0.167806249484343,2018.96270479852,2026.97077390526,2025.98197268894
18.74,0.230557658953159,0.00606756393279059,16.9192617114431,-0.649260031259574,2015.91084919686,2023.91891829963,2025.98197268894
18.75,0.287422750884994,0.248985075341586,15.7563891713022,-2.05205879448317,2021.70937484264,2028.82019840158,2025.98197268894
18.76,0.161928723221632,0.0645741224736345,16.5129073807736,-1.00084043450898,2018.96270480159,2026.97077390405,2025.98197268894
18.77,0.112313441939042,-0.00405481323639788,16.1620396547933,-0.529717997214436,2028.72864273319,2028.82019840147,2025.98197268894
18.78,0.141801216443813,0.0535723881867222,16.6288075189613,-1.22865138383797,2026.8975293723,2028.728642733,2025.98197268894
18.79,0.219262805665765,0.00448472119260825,16.5680420620048,-1.22653767412154,2034.8323539419,2026.85175153611,2025.98197268894
18.8,0.35487921052402,0.140570116508914,16.2224531883234,-1.459280612923,2028.72864273522,2021.74141932608,2025.98197268894
18.81,0.160756247121354,0.0731722807213305,16.6895729759963,-1.11122305949112,2026.89752937002,2021.74141932653,2025.98197268894
18.82,0.209316299852866,0.121439214433559,16.8033615732193,-1.81297472598565,2031.78049833288,2026.8975293703,2025.98197268894
18.83,0.199311170312604,0.20785070477675,16.9164463236446,-1.92335735126786,2039.71532290752,2023.89145159986,2025.98197268894
18.84,0.170233762416763,-0.00511004177429059,16.6281036719516,-0.992385595132368,2034.83235394005,2023.89145160054,2025.98197268894
18.85,0.0249639707783686,-0.0340702020048916,16.1602800372659,-0.642214331839553,2031.78049833723,2026.92499607072,2025.98197268894
18.86,0.150809741310277,0.0720584283731639,16.2168224123311,-1.92617563061685,2039.71532290781,2031.73472050282,2025.98197268894
18.87,0.0734653997423919,0.0137863651047103,16.4507342297925,-0.988862745571681,2034.83235394083,2015.95662702807,2025.98197268894
18.88,0.132382324926387,-0.0722147585294007,15.9920606060427,-0.647146321517252,2015.91084919583,2019.08172716861,2025.98197268894
18.89,-0.012770219138393,-0.0817508976975507,16.1634473486709,-0.647850891296637,2015.91084919545,2019.03594933287,2025.98197268894
18.9,0.00618481156975475,-0.150203961972527,16.2210454943583,-0.412289672743914,2021.70937484385,2023.91891830111,2025.98197268894
18.91,0.103598036089931,-0.100295561723166,16.1047934325919,-0.418630802003329,2018.96270480041,2021.74141932635,2025.98197268894
18.92,-0.0220718629677306,-0.159505605868145,15.8634912217669,-0.179546733857695,2026.89752937125,2026.92499607101,2025.98197268894
18.93,0.035086347972804,-0.170155597359738,16.2210454943007,-0.527604287186848,2023.84567376709,2028.6553981989,2025.98197268894
18.94,0.0449156061638043,-0.0838613547255659,16.0426202815676,-0.871434420873753,2028.72864273334,2031.70725380236,2025.98197268894
18.95,0.209726666509669,0.11114096584182,16.9789713980324,-1.69202355197174,2026.89752936886,2018.8848824812,2025.98197268894
18.96,0.219673172268952,0.0239087422532556,16.4546053882035,-1.34326142832633,2023.84567376571,2019.00390484955,2025.98197268894
18.97,0.228154082915752,0.189775031150885,16.5726170673412,-1.93110762038315,2031.78049833422,2023.81362928124,2025.98197268894
18.98,0.286836512808703,0.16011138518906,16.4510861531291,-1.69413726155533,2036.96865286471,2026.81970705186,2025.98197268894
18.99,0.169823395789671,-0.0441339553953925,16.3376494795009,-0.758233516330455,2034.83235393939,2026.85175153528,2025.98197268894
19,0.0729964092733188,-0.0731527394457315,16.3959514721207,-0.758938086218696,2031.7804983375,2034.78657610769,2025.98197268894
19.01,0.0634602701584929,-0.13148342656174,16.5669862914133,-0.173205604196326,2036.96865286294,2026.77850699939,2025.98197268894
19.02,0.248633332490056,0.0137277412288992,16.2821628750475,-0.989567315161051,2021.70937484268,2021.66817479181,2025.98197268894
19.03,-0.051970004150361,0.0346173575321875,17.095575383181,-1.46562174246589,2021.70937484406,2023.81362928136,2025.98197268894
19.04,0.00636068292517967,-0.0818095215173141,15.9885413708206,-0.5304225668307,2018.96270479887,2023.81362928185,2025.98197268894
19.05,0.0349104765647442,0.0346759813391153,16.3970072425933,-1.23146966363156,2023.84567376726,2026.85175153544,2025.98197268894
19.06,0.0157209506570451,0.0250812183852658,16.3380014029576,-0.528308857072362,2021.70937484249,2031.73472050335,2025.98197268894
19.07,0.0251398422079747,-0.0534355993058203,15.8701777683112,-0.642214331816093,2026.89752937194,2034.83235394201,2025.98197268894
19.08,0.0247294755595409,-0.0242995676461089,16.2228051117064,-0.876366410701097,2026.89752936993,2034.78657610791,2025.98197268894
19.09,0.0247880993685596,-0.151259190503546,16.3924322371018,-0.289224788682028,2034.83235394155,2031.70725380191,2025.98197268894
19.1,0.20966804271403,0.0923031828034742,17.0379772376507,-1.34467056841166,2026.89752936627,2026.8197070501,2025.98197268894
19.11,0.143325435423383,0.00536407826603009,16.7977307971823,-0.7617563660732,2023.84567376552,2028.70117603218,2025.98197268894
19.12,0.141625345032095,-0.140785070485148,16.8016019558508,-0.527604287166823,2031.780498334,2028.65539819643,2025.98197268894
19.13,0.190302645391369,0.112254818138154,16.6298632894524,-1.3467842781674,2023.84567376525,2023.89145160044,2025.98197268894
19.14,0.190478516823405,-0.0918732748860503,16.339409096933,-0.645737181498666,2021.70937484334,2031.85832065751,2025.98197268894
19.15,0.0261364469377941,-0.0815750262342384,15.9857259830019,-0.29697505823185,2018.96270480005,2037.00985291629,2025.98197268894
19.16,0.0155450792536418,-0.0338943305903803,16.8047692672423,-0.643623471702781,2023.84567376674,2028.728642733,2025.98197268894
19.17,0.200366398784444,-0.0441339554063832,16.3404648675653,-0.758938086236218,2018.96270479895,2026.85175153576,2025.98197268894
19.18,0.152216712663248,-0.149793595367372,15.8733450796802,-0.414403382417399,2015.9108491987,2031.7804983375,2025.98197268894
19.19,0.103011798045506,-0.0916974034313255,16.4602361642905,-0.529717997161871,2013.77455027167,2028.728642733,2025.98197268894
19.2,0.103304917067064,0.13144434403105,16.8627193363368,-1.58023178709347,2021.70937484264,2026.85175153517,2025.98197268894
19.21,0.220083538923765,0.151513226991224,16.5736728379113,-1.70047839127094,2015.9108491942,2021.74141932674,2025.98197268894
19.22,0.101604826702004,0.0812428247047779,16.6828864296348,-1.33692029900433,2044.90347743148,2026.97077390641,2025.98197268894
19.23,0.05357238817433,-0.112880138767101,17.2072524391271,-0.403834833170391,2041.85162183193,2031.73472050313,2025.98197268894
19.24,0.237572974433675,0.0523999120707018,16.7980827208223,-1.33832943886005,2047.95533303374,2031.73472050249,2025.98197268894
19.25,0.218676567526671,0.139925254577064,17.1478946759894,-1.92406192052322,2044.90347743687,2023.8914516001,2025.98197268894
19.26,0.237807469652774,-0.238667285474234,16.2758282519523,0.295098553484847,2041.85162182793,2026.85175153533,2025.98197268894
19.27,0.19878355595532,0.0522826643871694,17.1485985229801,-1.45505319289344,2047.95533304071,2023.77242923098,2025.98197268894
19.28,0.326446664548119,0.0825911722308608,16.6273998249732,-1.46209889272911,2028.72864272997,2021.74141932707,2025.98197268894
19.29,0.0735826473513718,-0.285175505116035,15.2309673904675,0.752834162424778,2023.84567376562,2028.728642733,2025.98197268894
19.3,-0.0715698966691268,-0.275991108712983,15.2868059189102,0.756357011654917,2021.70937484749,2023.89145160064,2025.98197268894
19.31,-0.0818095215143635,-0.402364493604617,16.1627435016666,0.988395381095312,2026.89752937013,2028.77442056715,2025.98197268894
19.32,-0.0429028554613834,-0.237494809337481,15.813987316719,0.406890318248865,2023.84567376873,2026.92499607117,2025.98197268894
19.33,-0.0715112729125676,-0.189052004236247,15.4666388253287,0.0574236250311326,2013.77455027199,2031.7804983375,2025.98197268894
19.34,-0.0418476269378616,-0.188817508961678,15.5825389638834,-0.0621184093859207,2010.72269467152,2026.8975293703,2025.98197268894
19.35,0.0937101541153992,0.111903075325009,16.8658866477522,-1.81438386598337,2015.91084919479,2021.668174792,2025.98197268894
19.36,0.122963433409033,0.131209848786441,16.5736728378748,-1.2265376739521,2013.77455027194,2023.81362928151,2025.98197268894
19.37,0.0837050245395243,0.12231857153457,16.3453917962315,-1.11333676927032,2007.97799404584,2026.85172901569,2025.98197268894
19.38,0.161459732773151,0.200073279749804,16.6305671364573,-1.69906925134619,2021.70937484264,2028.728642733,2025.98197268894
19.39,0.0151347126166579,0.0447397347170181,16.9786194745694,-0.881298400217181,2028.72305211531,2034.78632668472,2025.98197268894
19.4,0.277827987964733,-0.0137668237982846,16.9210213288683,-0.763870075962409,2023.82381953648,2028.70095830743,2025.98197268894
19.41,0.199487041713578,-0.0529079850605935,16.8662385712554,-0.410880532721156,2023.82833014558,2034.73984562214,2025.98197268894
19.42,0.307081267229955,0.0535723881779747,17.0358656965051,-1.46280346263141,2028.67991541533,2018.91633718666,2025.98197268894
19.43,0.307315762484977,0.0636361415780084,16.9800271685167,-1.3474888481256,2021.67392524572,2021.70937484264,2025.98197268894
19.44,0.249571313422042,0.0452673490097454,16.6867575880119,-1.00154500462696,2018.95126944408,2027.01867510826,2025.98197268894
19.45,0.0549793595249808,-0.0135909524007667,16.397359166061,-0.765983785675624,2015.96554830302,2024.01382244554,2025.98197268894
19.46,0.0553311024104572,0.0435086347779572,16.9178540172901,-1.22724224386649,2021.71960313177,2028.728642733,2025.98197268894
19.47,0.210430152176809,0.0646913700806273,16.3966553190792,-0.88341211008524,2018.97728487586,2028.77557760225,2025.98197268894
19.48,0.102718679006528,-0.0233029629170694,16.2786436399435,-0.529717997186902,2028.728642733,2028.82273937281,2025.98197268894
19.49,0.151161484161497,0.0830015388760987,16.689572976025,-1.46421260257503,2026.87815279733,2023.81266052544,2025.98197268894
19.5,0.345460318953487,0.101780698074715,16.2185820298231,-1.69413726153531,2034.72333689976,2028.65300237473,2025.98197268894
19.51,0.257583233593885,0.110965094411289,16.6899248995237,-1.22301482427998,2028.63391988071,2021.66672503552,2025.98197268894
19.52,0.180297515789393,-0.0242409438455148,16.4553092352301,-0.877775550553896,2026.85648915297,2021.7901284578,2025.98197268894
19.53,0.170409633844316,0.062815408289055,16.8616635658256,-1.4606897528344,2031.67243423936,2019.00555881809,2025.98197268894
19.54,0.199311170319894,0.1111409658774,16.9182059411066,-1.45787147329626,2036.78016010438,2023.92204021258,2025.98197268894
19.55,0.228681697154056,-0.0539045897572862,15.693864096541,-0.757528946363201,2034.77454187344,2028.77648521424,2025.98197268894
19.56,0.0443879918848714,0.0343828623091701,16.0436760520643,-0.995203874946821,2031.81099261603,2031.7804983375,2025.98197268894
19.57,0.102542807589458,-0.0636752241171798,16.5090362222845,-1.10981391953197,2036.8820300574,2023.81202519707,2025.98197268894
19.58,0.248867827758662,-0.0245340628640688,15.7556853239268,-0.758938086308168,2021.76661514421,2013.89982564075,2025.98197268894
19.59,0.0840567673934709,-0.129841959970536,15.9319989959066,-0.533945416818469,2016.12945505536,2021.74318224324,2025.98197268894
19.6,-0.00264784196169555,-0.168748626055103,16.0447318225292,-0.0656412588021934,2016.16509523797,2021.74326165963,2025.98197268894
19.61,0.0160140697289048,-0.0819267690833036,16.2789955634324,-0.764574645897665,2021.87464747965,2021.74334107509,2025.98197268894
19.62,0.093534282702797,-0.0525562422350421,15.6977352548501,-0.530422566889107,2019.17082824587,2021.70937484264,2025.98197268894
19.63,-0.0228339724729971,-0.0919318986676804,15.8670104568142,-0.176023884029136,2027.07229970346,2023.92367391278,2025.98197268894
19.64,0.0446224871069968,-0.199115757608801,16.1648550426297,-0.0593001294666862,2021.89338788949,2026.8975293703,2025.98197268894
19.65,0.141332225983183,0.169823395756153,16.9796752449557,-1.69343269166179,2028.59097670745,2026.8484050708,2025.98197268894
19.66,0.209668042708303,0.130389115542316,16.9789713980508,-1.8087473064804,2026.74183824243,2018.91335359656,2025.98197268894
19.67,0.171347614746553,0.0436845062045725,16.5114996867641,-1.34467056827611,2023.81524165917,2018.91312669406,2025.98197268894
19.68,0.288243484211244,0.218031705735028,16.6242325135808,-2.16103227962915,2028.54509710844,2021.66455033752,2025.98197268894
19.69,0.189481912080007,0.17005789097845,16.8599039482295,-1.69484183155317,2036.66554799732,2023.84567376579,2025.98197268894
19.7,0.170820000492624,-0.0338357067844324,16.3344821680575,-0.761051796100299,2031.66569496253,2026.84727055957,2025.98197268894
19.71,0.0651603605767232,-0.0437235887540002,16.4451034535251,-0.877070980587349,2031.73611629211,2031.73001262561,2025.98197268894
19.72,0.092010063760787,-0.121243801758349,16.4535496176962,-0.17531931402058,2036.82144333704,2028.64750254992,2025.98197268894
19.73,0.113016927636999,-0.00469967512825991,16.9800271684383,-0.994499304978189,2021.70937484264,2021.6635292774,2025.98197268894
19.74,0.123373800039931,-0.178636507982877,16.3351860150352,-0.299088767911303,2021.81301917129,2026.81054645954,2025.98197268894
19.75,-0.0134150809390834,-0.130428198007464,15.8146911638806,-0.413698812751266,2019.27067444654,2023.80969844136,2025.98197268894
19.76,-0.0906421749461955,-0.0541977087851568,16.7432999631713,-0.873548130882278,2024.00953336964,2026.80977499097,2025.98197268894
19.77,0.0740516378227012,0.0243191089047361,15.9878375240809,-0.758938086214524,2021.86032825332,2031.72865121321,2025.98197268894
19.78,0.0151933364277835,-0.0823957595441071,15.9295355313743,-0.527604287217176,2027.04923155935,2031.7804983375,2025.98197268894
19.79,0.0536896358096435,-0.0532011040917215,16.2245647291079,-0.643623471690265,2023.96578664913,2028.6972621754,2025.98197268894
19.8,0.238979945770157,0.00436747355488598,16.5676901383844,-1.22583310403603,2031.58551684874,2026.80823205845,2025.98197268894
19.81,0.277652116596683,0.00512958303817967,16.6291594424814,-1.11263219933975,2026.72958553084,2028.64423516016,2025.98197268894
19.82,0.0824153008064324,-0.0536114707256668,16.8089923492083,-0.642214331816093,2026.85065140128,2026.92931835161,2025.98197268894
19.83,0.189892278781108,0.0632257749483836,16.803009649822,-1.46209889281294,2031.58265788271,2026.80707485791,2025.98197268894
19.84,0.394254866979732,0.150633869893138,15.8719373858186,-1.34326142840392,2023.72261115671,2026.8975293703,2025.98197268894
19.85,0.055096607118965,0.0550379833143015,16.7443557337263,-1.23640165308905,2021.79022459052,2031.83416067923,2025.98197268894
19.86,0.0452087251902864,-0.0908766701442627,15.9298874549194,-0.181660443669724,2019.21118979579,2031.87211005042,2025.98197268894
19.87,0.102835926622536,-0.0431373507056292,16.4556611586335,-0.88059383027618,2023.89368624471,2028.69617304574,2025.98197268894
19.88,0.074227509232863,-0.0616233908710588,16.6881652820373,-0.650669171308264,2021.79138179106,2026.84318632237,2025.98197268894
19.89,0.151806346024737,-0.179222746061864,15.8751046970897,-0.296270488050512,2016.16287386357,2028.728642733,2025.98197268894
19.9,0.103891155154111,0.083411905520284,16.5143150747951,-1.34889798804618,2013.98393096694,2026.93040748127,2025.98197268894
19.91,0.132440948723764,0.121497838261644,16.7461153511549,-1.69625097163068,2021.70937484264,2023.93335035909,2025.98197268894
19.92,0.219673172271382,0.190185397773625,16.4567169292265,-1.46421260255616,2018.96270479859,2026.93020387689,2025.98197268894
19.93,0.072820537882519,0.100490974406836,16.7390768813117,-1.45293948358535,2044.59659453824,2028.83687703528,2025.98197268894
19.94,0.17900779202969,0.0816531912912728,16.8613116422517,-1.33832943858762,2041.5316685029,2031.7267215462,2025.98197268894
