t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.28706123745216,-0.101614597328413,8.30599278790983,0.175556519253948,0.185552458669971,-0.241453857950768,2.40645992019472,-7.95168453453475,-2.82658698845492,1024.96814625718,1029.85630337886,1031.99260230201
1.3,-0.0136788881053222,-0.0239869073508971,8.88637328760454,-0.0569515630417002,-0.0118055756548266,0.0249622131934773,8.86473346241313,-0.622394029178658,-1.64730020089651,1024.97821738067,1029.85630337886,1031.99260230201
1.31,0.132098976526196,0.0441632673002752,8.88666655718197,-0.173205604196326,0.0903468674001539,0.106009326612723,3.1616898000284,8.30701873648169,-0.38316327850407,1024.97028255605,1025.01728113241,1031.99260230201
1.32,0.132245536041314,0.0149002173966153,8.94561374284783,-0.291221070210543,-0.0856117406713097,0.101889784279629,-6.68592826191328,5.95039311512373,0.81099744076417,1021.92147880715,1024.92450472195,1031.99260230201
1.33,0.0541781675165462,-0.0243288795517703,8.82771937151744,-0.172031320958288,-0.0351309077340361,-0.0478851494461292,-7.59447716138954,-4.50356977549894,2.08657207294043,1027.72000445571,1027.75418523854,1031.99260230201
1.34,0.180219350743846,-0.0242800263804011,8.5373824868735,-0.0551901381833125,0.0735606345805515,-0.166305042327864,2.4331342870447,-8.18350800205721,-2.85905928468482,1027.71420593006,1032.85932929363,1031.99260230201
1.35,0.0637045360170684,0.00434793229057951,9.00514746767542,-0.287111078862311,0.0621724736492677,-0.0145518364711995,8.93381612609209,-1.16706602699396,-1.73256759115132,1024.97333441166,1021.97030849686,1031.99260230201
1.36,0.141820757713208,-0.00449449180564715,8.65322397115012,-0.0563644214222898,0.052928462933185,0.131650695351258,3.42890887729943,7.94506425109744,-0.413942008312104,1024.97333441166,1025.01728113237,1031.99260230201
1.37,0.191992965139088,0.0448960648746751,8.76407987257782,-0.646441751487786,-0.095304312389869,0.172609511163274,-6.35176049917091,6.07306524846905,0.734197882854871,1021.92147880715,1021.92147880715,1031.99260230201
1.38,0.0831969515622363,-0.0341972202541354,8.41860830680174,-0.0540158549403198,-0.0525101948900788,-0.0730332941538644,-7.1155033094142,-4.49949954880005,2.12824853486226,1029.85630337886,1032.90815898337,1031.99260230201
1.39,0.16087349471483,0.0440655609573417,8.65263743199238,-0.407475111363409,-0.00412085680192747,-0.166748533737078,2.47454646822324,-8.30125233157625,-2.8989440024503,1029.84836855442,1024.92450472198,1031.99260230201
1.4,-0.042893084836556,-0.111287525345605,9.2951910827385,0.409826026429518,-0.0337766054207418,0.114384749641708,9.23184503796104,-1.1582624191583,-1.65154638929804,1024.97608108171,1024.97333441166,1031.99260230201
1.41,0.122474901682809,0.00493417035137509,8.71129134807869,-0.407475111361313,0.0620614600270175,0.105701574059165,3.74529840508377,7.87561888199058,-0.490643388455084,1024.97333441166,1021.97030849686,1031.99260230201
1.42,0.161410879601637,0.0440655609573808,8.82918571941207,-0.408062252982184,-0.0813334904043831,0.146219386727284,-6.46421983409682,6.02784349553372,0.774131689420143,1021.92147880715,1027.72000445571,1031.99260230201
1.43,0.034783458314696,-0.0635579765004795,8.70982500018283,-0.0540158549443874,0.00121872881701319,-0.0724432194842021,-7.54233278093516,-4.35628115116852,2.08836381720584,1029.85630337886,1021.88729802439,1031.99260230201
1.44,0.209970932363497,0.044358679986993,8.53738248687545,-0.291808211830735,0.00687029306485338,-0.214495417202764,2.31460144560513,-8.22281411122142,-2.90137390210793,1021.92147880715,1027.67605773497,1031.99260230201
1.45,0.0634602701597757,0.00483646400916204,8.8277193715185,-0.406300828126719,0.061925572411873,-0.0146908391293866,8.78280758058006,-0.977752866385391,-1.72765870281913,1032.90297082891,1021.92147880715,1031.99260230201
1.46,0.113143945868467,-0.0629228852697379,8.76994526416672,-0.0575387046620232,-0.00179002146123762,0.129451295090175,4.10538654034362,7.749906579655,-0.49371144364796,1019.79036803855,1025.05146191511,1031.99260230201
1.47,0.0734751703755495,-0.0437235887540002,8.53532959981674,-0.0557772798034009,-0.0841449823760161,0.0151649205795777,-6.48096363044344,5.55446423188766,0.855692868990909,1029.85630337886,1024.92450472194,1031.99260230201
1.48,0.122035223138962,-0.0340995139100408,8.76730583795959,-0.0551901381850428,-0.0926392105402643,-0.0864485350133476,-7.7577386840992,-4.08487308455282,2.0491663438931,1034.72950640826,1024.97333441166,1031.99260230201
1.49,0.0933095581219985,-0.0432839102097833,8.42066119385506,0.0593024781118864,0.0707939231708816,-0.0746216520994176,2.63059175518487,-7.99943990184064,-2.81684284518504,1021.92941363178,1029.72934618574,1031.99260230201
1.5,0.18002393805665,0.0141674198215862,8.76789237710839,-0.403952261638828,0.175472476989096,-0.0426467334873021,8.72037789216642,-0.997057462764158,-1.73067766912815,1037.77525830147,1027.72000445571,1031.99260230201
1.51,0.0552040841242966,-0.102493954419887,8.29983412672613,0.297094834996934,-0.0760455990523342,0.0881451556320585,3.23939549241085,7.647341284126,-0.364902213913239,1021.9324654872,1032.85932929367,1031.99260230201
1.52,0.0440655609572157,-0.0926744668893159,8.18399264245142,0.297681976613946,-0.0902664152248691,-0.0488088594226962,-6.43113186227842,5.07019655446286,0.939536681657354,1034.73927234607,1021.92147880715,1031.99260230201
1.53,0.103129045652482,0.00468990449325987,8.82742610193516,-0.288285362107859,-0.0937845738473421,-0.0431514654400071,-7.7111131340935,-4.30642476636275,2.0474727774319,1024.97333441166,1027.62722804539,1031.99260230201
1.54,0.0933095581228337,-0.101614597328413,8.24440617602084,0.292984843646877,0.129903638491595,-0.0464461487524978,2.93633808338611,-7.70934445811534,-2.74215410920347,1024.98126923614,1027.62722804528,1031.99260230201
1.55,0.112557707809413,0.063020591615424,9.06116195755051,-0.522554869279361,0.0980360635119382,-0.0838436807753009,8.98803587916653,-1.26211356350496,-1.76791158710936,1027.71420593001,1034.73927234607,1031.99260230201
1.56,-0.00405481326049305,-0.0922347883446499,8.06756461901586,0.529602917300584,-0.0896513029814925,0.0220531531822654,2.77750371105913,7.59286186276707,-0.285132778560306,1027.7300755792,1029.82212259611,1031.99260230201
1.57,0.0736217298907007,-0.0437235887540002,8.65234416241102,-0.0551901381821131,-0.0847807291906075,0.0120058020780412,-6.78087912268282,5.37454963506013,0.894203097932629,1027.72000445571,1027.72000445571,1031.99260230201
1.58,0.103715283710384,0.00488531718044412,8.53620940855443,-0.172031320958288,-0.0926796413721975,-0.0468103671658299,-7.34527325863251,-4.35240469144379,2.08556575085439,1016.74431095978,1027.62722804533,1031.99260230201
1.59,0.0830015388758482,0.0148513642249792,9.00426765893639,-0.407475111362095,0.0151095773653881,-0.0829549223792132,3.53030170928575,-8.29336131381971,-2.78437054892252,1029.85142040989,1027.72000445571,1031.99260230201
1.6,0.0449449180477973,0.0544224333758828,8.76935872500584,-0.293569636695042,0.0384460137959473,-0.0591924905378837,8.74563520528037,-0.708308150162077,-1.68507409655364,1021.92727733275,1034.73927234607,1031.99260230201
1.61,0.0536896358011402,0.0342460734273415,8.537089217291,-0.289459645351477,0.0499592475621615,0.0394897976782941,2.52621175282434,8.15989787743483,-0.334123484088443,1029.85630337886,1027.75418523848,1031.99260230201
1.62,0.180805588803522,0.0442121204719221,8.77170488164312,-0.173792745816284,-0.106127663273373,0.152912692826153,-6.6850788509798,5.68178943690478,0.846537792275977,1019.785179884,1025.01728113234,1031.99260230201
1.63,0.0447495053607779,-0.0824641539857435,8.47902184036891,0.060476761347474,0.00915396306457061,-0.0933759063293695,-7.05622414081859,-4.7018262071928,2.16570335283248,1021.93246548725,1027.62722804543,1031.99260230201
1.64,0.268155059971514,-0.00439678546262193,8.77082507290363,-0.174967029052652,0.0866567227724661,-0.253805201501204,2.86401774862375,-8.29188689360261,-2.82896779932596,1024.96509440142,1029.85630337886,1031.99260230201
1.65,0.0635091233307215,0.0143139793372429,8.65498358862681,-0.287698220490117,0.0622858800910388,-0.0189411692349906,8.65273084610378,-0.3489413852737,-1.64433032343195,1027.72214075464,1029.90513306851,1031.99260230201
1.66,0.14177190454117,-0.033562129021938,8.94561374284822,0.17673080249887,0.0161201646025983,0.144795820778436,3.1777106861494,8.36405367079377,-0.343327649691801,1024.97028255607,1027.80301492807,1031.99260230201
1.67,0.122279488996379,0.0050318766951521,8.71217115681611,-0.0551901381847821,-0.0918632219237282,0.0808624861730257,-6.80541967090347,5.43978265373641,0.890128720625221,1024.97333441166,1027.72000445571,1031.99260230201
1.68,0.0350277241727027,-0.0816825032409116,8.82977225857118,0.0557796283928166,0.0133256945458479,-0.0878714894678088,-7.53100300834397,-4.60998733116381,2.12640770175261,1021.92941363176,1025.01728113235,1031.99260230201
1.69,0.0930652922641002,0.0535430762851451,8.827719371514,-0.406300828119963,-0.0174073725179669,-0.105948067581717,3.48381985787407,-8.12137358228378,-2.78235790473988,1027.71725778568,1034.70997453229,1031.99260230201
1.7,0.0446517990154486,0.0536896358013401,8.88666655718456,-0.524316294138132,0.0402428319019482,-0.0570690338827292,8.90022442688867,-0.183725953244277,-1.65036825608487,1024.97608108174,1022.01425521756,1031.99260230201
1.71,0.112850826838924,0.00483646400863667,8.88608001802453,-0.171444179337704,0.0422262342346164,0.104764715647488,2.80436666315659,8.4337025565252,-0.340308683378333,1024.97333441166,1025.05146191511,1031.99260230201
1.72,0.180805588803305,0.0636556828454345,8.88842617465994,-0.526077718995719,-0.0933351619615205,0.167425369770071,-7.00888541326962,5.49148458000749,0.847077769996024,1021.92147880715,1021.97030849678,1031.99260230201
1.73,0.0932607049500686,-0.0726446664573703,8.47814203162367,0.176730802509025,-0.0278713514111069,-0.114882524445648,-6.74986983211417,-5.13316504064057,2.24181566634943,1024.9782173807,1029.85630337886,1031.99260230201
1.74,0.160629228856297,0.0342460734271679,8.47902184036326,-0.290046786969845,0.0239120532378378,-0.16248925016166,3.22834342782741,-7.84574644122484,-2.78542595988203,1029.85142040986,1024.97333441166,1031.99260230201
1.75,0.102884779794204,-0.00410366643190131,8.59427678548386,-0.0581258462853186,0.102686229661258,0.0075931699204987,8.58735273486175,0.349778625098098,-1.53685021347275,1027.72000445571,1029.85630337886,1031.99260230201
1.76,0.102738220279021,0.0438701482696193,8.94532047326734,-0.523729152510464,0.0756460357376813,0.0822034615601582,2.49205780782953,8.60713067619408,-0.340308683386845,1027.71725778562,1019.785179884,1031.99260230201
1.77,0.17108380761688,0.0442609736434909,8.83006552814969,-0.408649394601464,-0.104405658357981,0.1425768617953,-7.09367302498344,5.27416861445933,0.885219832300749,1021.92147880715,1027.72000445571,1031.99260230201
1.78,0.0930164390924424,-0.092234788344574,8.59427678548386,0.0598896197284808,-0.0155885968212087,-0.130062714763118,-6.77181381030296,-5.29223184966872,2.24112842199801,1029.85630337886,1024.97333441166,1031.99260230201
1.79,0.112704267324465,0.0540316080021045,8.71158461765858,-0.291808211832091,-0.00659386823974931,-0.124812609291186,3.61575637516842,-7.93115151907635,-2.74733298638806,1024.97333441166,1032.90815898337,1031.99260230201
1.8,0.0537873421441259,-0.00488531717804573,8.71011826976343,-0.288872503731806,0.0535487243816655,0.00703410377772412,8.69157817497166,0.637241261246624,-1.53076319195377,1034.73438937706,1024.97333441166,1031.99260230201
1.81,0.200639976550188,-0.092185935173003,8.71129134807902,0.177317944121801,-0.0260259984128524,0.219265351208063,2.84731938984298,8.23473198693486,-0.312548919875754,1021.92147880715,1024.97333441166,1031.99260230201
1.82,0.297076137669589,-0.0146559515373708,7.54407841793323,-0.288872503725392,-0.258788060249575,0.146621172960828,-6.52718700426416,3.7937311858775,1.00602757405934,1029.85630337886,1024.92450472195,1031.99260230201
1.83,0.18070788246074,0.0624832067285685,8.59105082011523,-0.519032019565897,-0.180728436963486,-0.0624237292963565,-6.43747129630763,-5.71266240384924,2.23626862254287,1034.72950640804,1027.75418523848,1031.99260230201
1.84,-0.119983389927679,0.092869879577556,9.46734032646579,-0.64233176014795,-0.139883582947298,0.0587657350257233,5.21709974349705,-7.92622187511952,-2.62721248908221,1024.97821738063,1029.77817587543,1031.99260230201
1.85,0.160775788369001,0.0233518161184756,8.94209450788756,-0.401016553528295,0.161363877267268,-0.0188642666165197,8.92745411103054,0.649947351437382,-1.54293723501723,1037.77525830111,1025.01728113239,1031.99260230201
1.86,0.121839810452508,0.122523754854016,9.12509472605912,-0.879536975410562,0.154130436698137,0.078107735838851,1.97791343853241,8.95146901242132,-0.313555241991336,1021.92147880715,1029.85630337886,1031.99260230201
1.87,0.0250128239564274,-0.140501722077477,8.06815115817421,0.410413168048563,-0.0786169520042716,-0.119103946729611,-7.24575344516956,3.57247240597726,1.16355380053905,1029.86423820345,1027.72000445571,1031.99260230201
1.88,0.112557707809257,-0.0530056913952942,8.5356228693965,0.0593024781054199,-0.0508313372753946,-0.113556224216739,-6.5128524089249,-5.5175291618654,2.28059588414236,1027.72000445571,1027.72000445571,1031.99260230201
1.89,0.063851095531847,-0.072302694256405,8.0690309669072,0.41041316805566,0.0960789914491098,-0.00857142925503763,4.45209337990053,-6.74214834085298,-2.50716562494352,1027.72702372368,1029.82212259609,1031.99260230201
1.9,0.161166613743465,0.0630694447861923,8.94502720369055,-0.756237234822174,0.16285515528131,-0.0585715856834546,8.92058945996772,1.00423608619105,-1.54303541277096,1027.71420593004,1027.80301492812,1031.99260230201
1.91,0.112313441950752,0.0345880456285965,8.83065206731272,-0.409236536223977,0.0602166640913498,0.100918756972826,1.69492262348398,8.67612400654332,-0.239234672686511,1024.97333441166,1029.82212259612,1031.99260230201
1.92,0.170399863215853,-0.0146070983647467,8.36024766029195,-0.172031320959089,-0.159485486144774,0.0617564605185878,-7.5854375509949,3.51915797837557,1.11583940597471,1034.73225307808,1032.93745679718,1031.99260230201
1.93,0.0739148489200398,0.0343926329418852,8.42007465469752,-0.0557772798034009,-0.0766028215926966,-0.0278974159302441,-5.91828520363441,-5.98954660588461,2.35555460893177,1021.92941363176,1032.82514851095,1031.99260230201
1.94,0.0734263172038484,-0.0141185666485498,8.76847891626699,-0.0569515630448812,0.0542700882279847,-0.0514345750060839,5.15713696731977,-7.091784280832,-2.51933966808931,1032.90297082886,1027.72000445571,1031.99260230201
1.95,0.122523754853916,0.0532988104293166,8.8294789889907,-0.521967727664179,0.127534325100674,-0.0398475798236018,8.72253422418901,1.46613308863915,-1.46331506632295,1021.9245306628,1027.75418523849,1031.99260230201
1.96,-0.00439678546230344,-0.00459219814866544,9.06233503586585,-0.173205604196326,-0.00507115045456253,-0.0038345063965678,0.879020769231701,9.02126592950601,-0.116242475618629,1029.85630337886,1027.75418523847,1031.99260230201
1.97,0.248613791252201,0.0636556828454345,8.5939835159041,-0.290633928589255,-0.194451461331682,0.167479826681558,-7.82841826631794,3.55765206275967,1.11043962882638,1029.8462322554,1029.90513306849,1031.99260230201
1.98,0.0351254305143758,-0.0632648574708714,8.30218028336159,0.062238186207886,0.0251517150018521,-0.0678500500522699,-5.45238509747486,-6.26111553943021,2.43262415568301,1024.98310034974,1027.72000445571,1031.99260230201
1.99,0.17083954175895,0.0346368987998051,9.00368111977874,-0.174967029054557,0.0694909692993136,-0.15986515872046,5.30190196783962,-7.27919794285983,-2.53151371108417,1027.71206963109,1027.75418523847,1031.99260230201
2,0.102982486137542,0.0146559515382723,8.59544986380264,-0.289459645348296,0.103910420419735,0.00477638930104454,8.39122143241777,1.88492655548237,-1.38349654208706,1024.97821738061,1029.82212259612,1031.99260230201
2.01,0.132343242384882,0.0051784362099394,8.82801264109258,-0.173792745817901,0.0260096248428295,0.129865505127648,1.22227366659256,8.74471601561444,-0.158557093019305,1024.97333441166,1025.05146191517,1031.99260230201
2.02,0.122377195339407,0.0148513642250465,8.82683956277963,-0.173205604196326,-0.105887061060559,0.0631242525376886,-8.14123505766027,3.41517035948431,1.15398146829268,1029.85142040986,1032.8593292937,1031.99260230201
2.03,0.0931141454357601,0.0351742836883854,8.537675756454,-0.177315595538952,-0.0875842189217398,-0.0472914253231139,-5.46037897913551,-6.56563854830425,2.42707711188457,1024.97821738061,1021.97030849679,1031.99260230201
