t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.46,1.05938103031448,0.0337575417091541,7.36078493016859,-1.93052047874105,-0.752342567106606,0.746597884226743,-6.70276307419504,3.60291982678536,0.821085206280146,624.858889826413,765.743836396051,662.718074157039
16.47,0.00420137277383809,0.0631182979552965,6.18858641716045,-1.34455314001486,0.0616749383021517,0.0140631808416203,-2.29990191595644,5.90058269715514,0.157722581997282,686.817662309008,812.869369898633,662.718074157039
16.48,-1.05986956203131,0.0148513642248766,4.25330045585888,-0.0551901381820787,-0.380741088548095,-0.989232164373461,1.53202191644861,3.96818844898815,-0.381420623137673,739.930020950988,781.852751019003,662.718074157039
16.49,-1.10867388065179,0.0243777327248268,3.4910928163035,0.650554091416883,-1.10505144719573,-0.0928081167943669,3.52460869173434,-0.433685655810608,-1.50899227222143,741.76113431369,694.938344887291,662.718074157039
16.5,-0.463860866166735,0.0148513642248078,3.54974673239024,0.883649315340023,-0.00103550001252705,0.46409739701922,-0.988934711139607,-3.5218668506517,3.11181794483407,700.866269213338,596.009393611569,662.718074157039
16.51,0.268692444857249,0.0245731454115735,4.431901630342,0.531951483782562,-0.228720498778635,0.143130719404455,-3.71547024408857,2.47386444806884,1.1028308519026,658.750661871184,519.969359369776,662.718074157039
16.52,0.904467622559289,0.0343437797701479,6.36572124374382,-0.0551901381829131,0.778809436151325,0.461190890660915,5.32045985026553,3.49544845279065,-0.998197897183727,608.705418111908,545.753877001051,662.718074157039
16.53,1.17765455922224,-0.0624343535507348,6.54256280074748,-0.060474412777249,0.568432713414989,-1.0332727421547,2.900099932625,-5.8649983407597,-2.69161710390822,600.76845724126,639.716848836974,662.718074157039
16.54,0.873983243362877,-0.0724492537684424,7.12822215287994,-0.880711258660506,-0.615005744873315,-0.625190801134756,-4.82688816579534,-5.31867972497353,2.28170038402043,626.698243199285,728.733373109063,662.718074157039
16.55,-0.101761156844582,-0.189550306555497,6.7138322357319,-0.175554170678277,0.10951099863255,-0.185180973472255,-6.70083340270576,-0.452983736549267,1.61215256044118,676.756609937757,775.907736301359,662.718074157039
16.56,-0.639927697305669,-0.0632160042990987,4.54774311461656,0.179079368982457,0.40295701248221,-0.501128094472752,-3.05656070704775,3.3721615472971,0.775702533684608,713.989248312705,761.065952125569,662.718074157039
16.57,-0.834998412272078,-0.00459219814851722,3.95973760584195,0.53136434216124,-0.327867868634144,-0.767949280550499,2.02457251587959,3.44426713528211,-0.398012665687347,723.755186247117,702.780393048531,662.718074157039
16.58,-0.531571362272416,0.00552040841153405,3.66881418204399,0.881300748858072,-0.518556815581133,0.117035965034417,3.36727407537929,-1.70245523100711,-1.80315740531041,694.773544684635,621.950166249851,662.718074157039
16.59,0.0157795744878998,-0.0144116856786916,4.66798364259198,0.765633849325784,0.00389279470911359,-0.0210128009668697,-3.11738411821456,-3.55783399531841,2.58465242722058,652.968005871843,564.836519724954,662.718074157039
16.6,0.679059087911033,0.005227289381864,6.01497082554364,0.0610639029669626,-0.375932364701593,0.565529333101931,-3.31770435478212,5.0176130427372,0.594368198829469,629.758033628396,569.858653307683,662.718074157039
16.61,0.981948753022715,0.102103129045424,6.48420215424149,-0.874839842443154,0.932687634879876,0.323638962836544,5.50246201250331,3.54021667810799,-1.13319232622059,613.888384484976,632.682932039736,662.718074157039
16.62,0.825569750116352,0.0638510955322694,6.48449542381951,-0.996378158189449,0.4696518997316,-0.681960019199327,4.85338069639261,-4.41431151500852,-2.46131660797261,626.706178023893,705.671110677024,662.718074157039
16.63,0.141674198197069,-0.052956838222172,6.30794713639971,-0.645267468258299,0.0196527552262677,-0.149965910664018,-0.793482171824849,-6.29102163596676,2.9141861007259,666.990672003345,749.617831381931,662.718074157039
16.64,-0.405383619531544,-0.131952417010765,4.60581049154328,0.18142793547105,0.419347324149979,0.0767798220089824,-4.13758602846046,-2.03144978694239,2.06656835302146,702.697382576041,747.894143336506,662.718074157039
16.65,-0.54207479420596,-0.0238892010067008,3.78494893590033,0.530190058918612,0.420437649253407,-0.342998483274258,-2.71854601939875,2.68634463283481,0.930528871575109,710.937392708202,705.832248652962,662.718074157039
16.66,-0.551112630987353,-0.120618481154491,3.72805463729655,1.3469040550681,-0.320523438364408,-0.464261430111178,2.65955463129362,2.93927050054804,-0.388783955627603,694.775680983583,646.010995835753,662.718074157039
16.67,-0.0437724419257729,-0.0045921981484832,4.66505094679128,0.53136434216124,-0.0315685542307667,0.0306682464408913,3.3384884899606,-3.30144559286978,-2.23720131132801,671.873640970551,591.0775949547,662.718074157039
16.68,0.474755123475689,0.160629228853605,5.72199451468382,-0.521380586025912,-0.478625685209493,-0.148699797868941,-4.32591284885864,-3.78147285665733,2.19827382688194,632.819960356442,587.947611846693,662.718074157039
16.69,0.737829453577243,-0.0631182979554491,6.36630778290571,-0.0563644214255491,-0.422865601432821,0.607915212202939,-3.2255451751635,5.48898078496071,0.522428440371951,626.706178023893,626.579220830728,662.718074157039
16.7,0.640220816336502,-0.00483646400720806,6.9510873262974,-0.524903435753795,0.508251609289324,0.389340964592068,5.23382509464293,4.6043689592999,-0.924662750024201,632.806837377239,684.913609597428,662.718074157039
16.71,0.259068370014031,0.0537384889716676,6.89096706230948,-0.759760084539653,0.201296647058961,-0.171708780851491,6.4071176377231,-2.64792485094865,-2.07250810789824,658.744863345509,728.909159992014,662.718074157039
16.72,-0.306749065682844,0.0827572730157826,5.48122018914577,-0.757998659672374,-0.158288084338277,0.275478924585575,2.13149767510492,-5.10637389847107,-2.88357918198379,689.879589037124,736.926995036163,662.718074157039
16.73,-0.531913334473615,-0.0820733286116618,4.3706082880336,0.645269816826236,0.456972870850915,0.284330128488893,-3.73587369104291,-2.3583548733192,2.28047316193757,702.700434431659,707.934366793397,662.718074157039
16.74,-0.404748528299081,0.0245242922399389,4.42779585622184,0.414523159389216,0.31602593040325,-0.254067753528271,-2.99797516147364,3.28471467942535,0.833136527133446,692.931444641628,658.833672343621,662.718074157039
16.75,-0.170057891008359,-0.0335621290211049,4.43248816950595,0.647031241687724,-0.135373772930846,-0.108259153890597,3.35446989603759,2.96869205494738,-0.701381964393895,668.8349083453,613.966511988462,662.718074157039
16.76,0.337282298053255,0.0439678546132285,5.66216752027601,0.0628253278321723,0.157943555405581,-0.301241355270519,3.20401520023824,-4.66887295245096,-2.52905926690767,650.815837299474,600.81423507531,662.718074157039
16.77,0.601089425731088,0.0245731454117123,6.19005276506144,-0.173205604196326,-0.541236774320948,-0.26263109359672,-5.37208862860271,-3.080165122523,2.06342666449145,634.946188156054,626.628050520406,662.718074157039
16.78,0.512567478443791,0.00483646400754323,6.72057743607181,-0.641157476902845,-0.305333201896588,0.41172860862697,-4.56535404581309,4.97340792825243,0.64753145942466,637.998043760557,666.893012623966,662.718074157039
16.79,0.298346320134727,-0.0924302010309621,6.59945709935334,-0.056364421424723,0.0769174514841586,0.302716987395388,3.3971883965531,5.65819069602048,-0.549255515094343,652.952136222627,705.749238180544,662.718074157039
16.8,0.0633137106437697,0.0730843450022053,5.42725858634603,-0.641157476906575,0.0499861919428508,-0.0827727494706854,5.4573210624329,-0.289595398420348,-1.74140359013647,676.753558082117,720.800990021972,662.718074157039
16.81,-0.316763965900699,-0.0630694447837805,4.48644977230632,0.295333410131924,-0.0956751103362463,0.308485718017254,1.88060791315169,-4.08396464964607,-2.64431996482649,692.933275754993,710.937392708202,662.718074157039
16.82,-0.385207259581863,-0.0528591318798324,4.13775224116485,0.528428634054629,0.324016206151096,0.214923751151679,-3.45444404066861,-2.33817167899252,2.29284356053291,689.887523861732,673.802413712568,662.718074157039
16.83,-0.0340995139105724,-0.00454334497691735,4.43102182159999,0.530777200540752,0.0180851636935359,-0.0292633847443288,-2.39617456990633,3.76484080017248,0.68601714392325,673.704754333253,632.892899705355,662.718074157039
16.84,0.0841251618252111,0.0149490705683533,5.25334972514515,0.178492227361143,0.074455779542397,0.0419148476760864,4.16974123179949,3.20043760597549,-0.882200865981947,652.966174758472,616.89141039978,662.718074157039
16.85,0.454481057182537,0.00517843621002184,6.19005276506351,-0.0563644214259662,0.235619508783517,-0.388668618002473,3.31690446683355,-5.2266695839868,-2.58521694938234,642.881012727764,624.875064661191,662.718074157039
16.86,0.494198685849848,0.0246708517550509,6.48244253675832,-0.408062252982184,-0.422611133333176,-0.257372923993346,-5.13216705908119,-3.9811351801169,2.16769145259137,634.951071125009,660.803950321883,662.718074157039
16.87,0.356530447739699,-0.0629228852687052,6.19122584338271,-0.292395353453196,-0.318257171884303,0.17258511581308,-5.02864930328401,3.6234594893654,0.899210164030912,652.952136222627,692.833785262228,662.718074157039
16.88,0.0833435110775068,0.00498302352265317,5.95455729197185,-0.406887969737053,0.0253156427864858,0.0795618601621459,1.06920025510562,5.87189246987494,-0.248340660544083,668.821785366047,707.885537103697,662.718074157039
16.89,-0.112264588778472,-0.00449449180483358,4.78235877896642,-0.0563644214255491,-0.111380444133128,-0.0147626222227028,4.70233086207012,0.87305034355568,-1.39900862921548,681.944764465414,702.746212265719,662.718074157039
16.9,-0.278023400669505,-0.0530056913950555,4.25506007333956,0.528428634054671,-0.0911921795918952,0.267937681227153,1.6415909159919,-3.96105444465867,-2.62515075594091,686.833837143857,682.022891968934,662.718074157039
16.91,-0.180561322943906,-0.0334155695056826,4.3709015576133,0.529015775672647,0.162010816475419,0.0864377635851995,-3.74735890710507,-2.31126358051116,2.24390194389297,684.996620069918,650.85001808225,662.718074157039
16.92,0.0154376022861154,0.131610444808343,6.12905269233276,-0.288285362102331,0.104319555074068,0.0817132741734325,-3.43771431591391,5.08237303211349,0.547709215262739,658.750661871184,621.872038746376,662.718074157039
16.93,0.268839004372467,-0.0337575417086124,5.83812926853809,0.178492227361143,0.202871753012966,0.179602432398991,4.92008175036861,3.14776244355878,-0.971076289171503,655.69880626668,632.7610595432,662.718074157039
16.94,0.385353819096446,0.0440167077846923,6.42818766437888,-0.524316294130813,0.182978596809245,-0.341985189103474,4.08747430000117,-4.98889347166222,-2.5365698660476,645.932868332267,652.917955439851,662.718074157039
16.95,0.337770829770636,0.0535919294564535,6.30677405807676,-0.523729152511168,-0.282458530633177,-0.192817029381111,-4.22787678751097,-4.70900723236289,2.3271268362542,645.93845897082,679.842670022806,662.718074157039
16.96,0.0836854832795688,-0.0240357605219149,6.07157185456709,-0.291221070210569,-0.0860316428492674,0.0133990419156721,-5.63070423600285,2.28997037176584,1.1366051502534,663.943785351085,694.733171807285,662.718074157039
16.97,-0.0340995139109869,-0.0629228852682192,5.25129683808478,0.17790508573816,-0.0649515143614252,-0.0300560663028388,0.509314831792417,5.22956662672224,-0.0632198596302225,676.756609937757,694.76255800433,662.718074157039
16.98,-0.102591660763307,0.0340506607395767,4.72429140203846,-0.170857037711037,-0.0914229917684026,-0.0576743697936086,4.5452522031055,1.29953983735573,-1.32846424281544,679.808465542261,682.023490702213,662.718074157039
16.99,-0.151640245242128,-0.00434793229003189,4.31811303312471,0.177905085740647,-0.0788179549725328,0.129620208556533,2.19902817011683,-3.72048726558854,-2.56659677909902,676.7819720147,667.020262413015,662.718074157039
17,0.0148513642248078,-0.0242311732089364,4.89937334156062,0.297094834997534,1.79017513154481e-05,-0.0284202824396008,-4.33100836029147,-2.30965171921276,2.12127940289233,671.873640970551,642.881012727764,662.718074157039
17.01,0.297906641589079,-0.00449449180503978,5.78094170035132,0.177905085739812,-0.144747596984593,0.260416398728374,-2.57521034377296,5.1787284972006,0.492223454722283,652.952136222627,634.995732408418,662.718074157039
17.02,0.240211045701084,-0.0142162729918755,6.13139884897449,-0.0563644214243058,0.187073702239388,0.15135018607533,4.95343486444859,3.61396068557385,-0.949680669702718,647.799907900513,650.73638497337,662.718074157039
17.03,0.239966779843045,0.0537384889714941,6.59828402103165,-0.524316294131647,0.125287777003074,-0.211600693663343,4.90310056702061,-4.44655646856933,-2.38669911116144,652.952136222627,668.791922672881,662.718074157039
17.04,0.249248882483856,0.0638022423605321,6.19034603464239,-0.526077718996431,-0.189235415707696,-0.174314913279439,-2.92953386587803,-5.47859225747919,2.56577351692469,655.69880626668,686.877618039348,662.718074157039
17.05,0.0246708517550509,-0.0336598353655488,5.42784512550543,-0.0575387046648642,-0.0314974245035539,-0.0273778686679308,-5.30644455357777,1.1430046407659,1.3480382481983,671.884586279094,692.881446583438,662.718074157039
17.06,-0.111873763404186,-0.0532011040817993,5.01609463457448,0.177905085738995,-0.0429346572653044,-0.116201168751648,-0.273485018377449,5.0117922490125,0.08996623287497,676.776326921866,681.994875975097,662.718074157039
17.07,-0.072693519627136,-0.0239380541784353,5.01492155625423,0.412761734525667,-0.0765310465391165,0.000614124790323717,4.90168917175452,1.13721314113776,-1.26070353009617,673.704754333253,664.019176336656,662.718074157039
17.08,0.0344414861134865,-0.0821710349560418,4.66710383384793,0.528428634058801,0.0879774035156109,0.0140808885409943,2.01275608475494,-4.24380819082263,-2.58598745459568,668.858051910817,655.69880626668,662.718074157039
17.09,0.102933632966012,0.00449449180558532,5.71964835804292,0.0651738943174109,-0.0918613284384291,-0.0466586496771947,-5.01371845605965,-2.7534073835033,2.08439994247206,663.938816398841,645.882416468209,662.718074157039
17.1,0.269425242434365,0.0442121204719221,6.3047211710116,-0.173792745818892,-0.0944919639961319,0.256156088347698,-3.26219640657442,5.39794290147961,0.516046541098724,650.815837299474,645.963207521573,662.718074157039
17.11,0.210801436283404,-0.0530545445661687,6.07333147204943,0.0593024781009352,0.127473053107621,0.176075696703694,4.69258861865655,3.8559673247254,-0.873190368702116,650.88627389951,663.88813763188,662.718074157039
17.12,0.239575954468898,-0.00464105132025594,6.01379774722007,-0.173205604196326,0.191738262983192,-0.14371713824464,4.84786692499206,-3.5628569720608,-2.2333779677023,658.750661871184,679.808465542261,662.718074157039
17.13,0.122377195339407,-0.0336598353645116,5.95485056155259,-0.0569515630485316,-0.0164583337700097,-0.125850251113855,-2.25794324337149,-5.51046105155185,2.74314091558381,663.938816398841,686.878639102494,662.718074157039
17.14,-0.00478761083557417,-0.0241334668653562,4.90083968946201,0.061063902967797,0.00257227500170104,-0.0244689362615087,-4.87496272022987,0.50665268026599,1.47969780486586,673.73626974281,684.945600948583,662.718074157039
17.15,-0.0722049879097605,0.00488531717948953,4.95480129226633,0.179666510603771,0.0163557870984902,-0.0704976228775251,-0.61406308185493,4.91988439217625,0.160415589856385,673.737744546012,668.872917938834,662.718074157039
17.16,0.00537384889721693,0.0246708517550509,5.30877767585003,0.061651044589528,0.0119711184698785,-0.0222310931101003,5.11978721712594,1.40524023364565,-1.29130817942689,668.821785366047,652.99825764445,662.718074157039
17.17,-0.0139231539609642,0.0150956300837062,5.95514383113291,-0.0569515630468629,-0.0198885261351832,0.00511652147605634,2.86969376932141,-5.21841347540914,-2.64837637616709,660.958840432516,652.952136222627,662.718074157039
17.18,0.181245267348713,-0.131268472606016,6.01233139931951,0.647031241690227,-0.0995832994275656,-0.200410641712816,-5.62547602717791,-2.21828712086896,2.05360895224686,658.750661871184,650.764364372281,662.718074157039
17.19,0.375827450597047,0.0150467769120376,5.89942261085104,-0.174379887440623,-0.180458465581327,0.330011242714168,-3.18474750857893,4.96900179041673,0.540417507103598,650.815837299474,660.938547172992,662.718074157039
17.2,0.171670045677542,0.0441144141283767,5.83871580769915,-0.408062252982184,0.150806440569838,0.0931348677965191,3.75374733965962,4.49071241512781,-0.766021568613674,655.807789684074,676.704910107651,662.718074157039
17.21,0.112411148294158,-0.0143628325069882,5.77888881329051,-0.0557772798034009,0.105439112315343,-0.0415349348451098,5.09181346404157,-2.73351470980521,-2.07313528321354,668.796681946946,684.996620069918,662.718074157039
17.22,0.00527614255360203,0.0342949265980642,5.60234052586737,-0.172618462574178,-0.0345518704836164,0.00318557949138606,-1.18915437565011,-5.47740160772145,2.89700621478446,668.821785366047,681.996600822653,662.718074157039
17.23,-0.0824153008138329,-0.0045433449767785,4.72370486287823,0.0610639029682058,0.0824677479391542,-0.00346328480733273,-4.72409946482273,-0.000823581647354493,1.58389706371202,673.786080572029,671.873640970551,662.718074157039
17.24,-0.0237426414917929,-0.0143628325069875,5.25012375976453,0.178492227361552,-0.01062311088418,-0.0256350053203427,-0.614266809446887,5.21711944035063,0.151185643026063,668.860973539659,655.69880626668,662.718074157039
17.25,0.112899680011816,0.00527614255360203,5.83666292063628,0.0610639029673798,0.111309428084054,0.0196057809489264,5.7080344453992,1.2201252474694,-1.34974799113912,660.886960794337,642.963406328316,662.718074157039
17.26,0.2106548767675,-0.0334644226781773,5.66363386817659,0.176730802497168,0.11857079123832,-0.177302882537857,2.21027336627922,-5.21753524335246,-2.70969366535721,653.046355756227,652.952136222627,662.718074157039
17.27,0.229854173282201,-0.0536896357992518,5.95455729197268,0.180253652224267,-0.179113130247568,-0.153733550470995,-5.36534410326833,-2.58888519947273,2.05062460968798,658.750661871184,663.887547303117,662.718074157039
17.28,0.112850826839835,0.102347394904808,6.77483230845437,-0.757998659674043,0.0182150824098749,0.151256435020255,-4.53697772839542,5.08809864957321,0.616780650425628,655.69880626668,671.904334356602,662.718074157039
17.29,0.0254525025028705,-0.0741102616075589,5.95338421365201,0.184363643574356,-0.0446279428891538,0.0644089083332567,3.67535131275081,4.68706371583466,-0.634042049405283,663.989717910781,684.945577878772,662.718074157039
17.3,0.0733286108605518,-0.0334644226788716,5.0172677128939,0.0593024781075768,0.080454606061968,0.0048999101401906,4.66131353792928,-1.85705363085574,-1.93810097424836,673.704754333253,681.995693204254,662.718074157039
17.31,-0.0824641539853335,0.189892278756549,5.77742246538891,-0.873665559201778,-0.173125776589766,0.113520393339972,-0.120366113795887,-5.84186732574144,2.97090800124313,668.821785366047,671.904130142465,662.718074157039
17.32,-0.0338063948803484,0.0343437797700091,5.25041702934402,-0.172618462575004,0.0352627738025625,0.0328466790931176,-5.25296544937507,0.0550463742602408,1.52745234815873,671.873640970551,660.937662628545,662.718074157039
17.33,-0.00376169423020859,-0.00464105132025594,5.83607638147937,0.179079368982457,-0.00406088303361531,-0.00438165834201268,-0.650105360869726,5.80251841622454,0.142248456237544,660.938788118348,647.814570076872,662.718074157039
17.34,0.230000732797415,-0.00444563863330383,5.95426402239237,0.0604767613469003,0.224998373926055,0.0479148465596689,5.85800541122932,1.06803094010759,-1.38030067666605,655.69880626668,646.013628219624,662.718074157039
17.35,0.25003053323302,-0.0626297662369233,5.77859554370977,0.058715336476701,0.159923509064916,-0.202144073413107,2.32318896092273,-5.29135209567146,-2.71771818785388,652.995767386669,663.938816398841,662.718074157039
17.36,0.190673929504843,-0.0634114169862938,5.95514383113312,0.180253652226753,-0.127911551890717,-0.154971578329499,-5.14215516492514,-3.0090645869535,2.13050366282622,660.886960794337,673.62435749324,662.718074157039
17.37,0.14265126163235,0.0345391924569626,6.12699980527323,-0.291221070210569,-0.0710486668294343,0.128430624084135,-4.35875198517146,4.31581017392061,0.74285340408187,660.886960794337,673.805023478659,662.718074157039
17.38,0.0150467769121418,-0.0238403478342338,5.36948447900192,0.0604767613443972,-0.0138072981958441,0.0245789787589326,2.60843379176524,4.69372923834369,-0.495967213053201,668.85144765935,681.944764465414,662.718074157039
17.39,-0.00473875766380143,-0.00464105132025594,5.13428227549017,0.061651044589528,-0.00333541127190804,0.00573325502665937,4.93338152801246,-1.42351748664249,-1.83970674359565,673.704754333253,673.754662001334,662.718074157039
17.4,0.00542270206860784,0.092625613718458,5.54339334020072,-0.405713686496928,-0.0924068856508335,0.0083592762102738,-0.41999634841525,-5.54232950905217,2.99289903590028,666.990672003345,660.936755010103,662.718074157039
17.41,0.00561811475625419,-0.0238403478344768,5.25217664682637,0.177317944116012,-0.00507583911808028,-0.0239616622029994,-5.25484754933108,0.0581241435454281,1.59348375678217,663.975513048789,655.69880626668,662.718074157039
17.42,0.0933095581229639,0.102298541733036,6.13051904023436,-0.40571368649526,0.0918888575164594,0.103576556913851,-1.04990535938087,6.05355813009414,0.105644836210646,658.759509276464,647.76398169497,662.718074157039
17.43,0.288477979432814,0.0342949265982724,6.01379774722007,-0.172618462575012,0.289813448255917,0.0200960647400224,5.8761449095627,1.29092272422142,-1.38323881236667,652.952136222627,652.996644695611,662.718074157039
17.44,0.181196414177252,0.00532499572540948,6.18975949548257,-0.174379887440623,0.0774815109630593,-0.163881394761734,2.96429347486032,-5.43658855827447,-2.67056937202854,655.708495525579,671.824300563985,662.718074157039
17.45,0.132343242384934,-0.0725469601115796,5.95514383113291,0.176730802495533,-0.0637176154711952,-0.136813232931078,-4.90422407947091,-3.38283283718968,2.20429814679841,660.895175107503,679.759238588011,662.718074157039
17.46,0.0832458047339613,0.0343926329417832,5.89678318462504,-0.173205604196326,-0.0393915829087185,0.0810001259407576,-4.52341623333336,3.78691928720666,0.844426984334301,663.938816398841,679.842844993652,662.718074157039
17.47,0.0149979237402302,-0.0241823200371289,5.54397987936053,0.061651044589528,-0.0135669772771652,0.0250131854520126,2.80183732619827,4.78426811033574,-0.518670518189127,668.821785366047,673.753754382924,662.718074157039
17.48,-0.0144605388504303,-0.0240846136936515,5.01756098247527,0.179079368982457,-0.00886388002403878,0.02665722100176,4.85791837858613,-1.26831252467537,-1.79050174140362,671.875914656142,667.020003961765,662.718074157039
17.49,-0.0333178631634124,0.170253303697507,6.01086505142079,-0.755650093193727,-0.164653011529633,0.0546411312100485,-0.0127771198282394,-6.05816329219875,3.01442560039612,663.938816398841,655.747635956348,662.718074157039
17.5,0.0346368988007163,-0.00493417035110066,5.72228778426685,0.0628253278338244,-0.0347156028403048,-0.00434599988713342,-5.72039913613843,0.159869418757081,1.55383496709777,660.893064505531,652.917955439852,662.718074157039
17.51,0.220572070641152,-0.0338552480520871,5.8363696510574,0.178492227361135,-0.0509826394876241,0.217253277624225,-0.277984117242996,5.83247760472107,0.0781985910704078,655.701858122298,650.815837299474,662.718074157039
17.52,0.405139353673595,0.131561591637395,5.48884519823268,-0.757411518056442,0.423873114177872,-0.0421655234329664,5.20118866680399,1.91016498506182,-1.3559576785716,652.952136222627,660.935790484006,662.718074157039
17.53,0.200395710691576,-0.0335621290213826,5.89795626294715,-0.0575387046685939,0.129518874630899,-0.156555799900147,3.0070830746359,-5.07411570270237,-2.61636384579489,658.752798170109,676.805439627447,662.718074157039
17.54,0.11265541415271,0.0632160042996674,5.4873788503344,-0.405126544875573,-0.126475394523456,-0.0262960095389099,-3.87258993980194,-3.9087723549223,2.2871492500648,663.94369936783,681.910583682623,662.718074157039
17.55,0.0339041012251242,0.0144116856799223,5.66480694649247,-0.0534287133214497,-0.0174920691060711,0.0324224040195785,-4.45903844518993,3.49426222724551,0.896682086545595,666.990672003345,671.951768474038,662.718074157039
17.56,0.0149002173966153,-0.0241334668653562,5.42696531676633,0.178492227360726,-0.0141902764775836,0.0245576211164148,2.72900128017885,4.69429057871316,-0.493711443652771,668.821785366047,671.873640970551,662.718074157039
17.57,-0.0532499572537422,-0.0630694447839165,5.48591250243382,0.412761734525667,-0.0359665769151636,0.0742948057261239,5.21267393597081,-1.75887426244712,-1.8211239365966,668.824837221666,660.935790484037,662.718074157039
17.58,0.151689098414716,0.00508072986651038,5.72082143636255,0.061651044589528,-0.0320551998007048,-0.148350465316367,-1.08105358533284,-5.61808881237056,2.96226866190287,658.750661871184,653.044912633018,662.718074157039
17.59,0.142016170399756,-0.0145093920221676,5.66334059859645,0.061651044589528,-0.142546023863931,-0.00772956612296048,-5.65397856290538,0.331291408304332,1.52315441504045,658.755850025735,652.917955439837,662.718074157039
17.6,0.210606023596382,0.0147536578810888,6.18799987799835,-0.172618462573761,-0.00109602368434238,0.211119317751919,-0.636602011495161,6.15758698701766,0.0751305358633108,655.69880626668,655.69880626668,662.718074157039
17.61,0.210508317252559,0.00503187669456477,6.24724033324781,-0.172618462574178,0.205698627678198,0.0450238379847769,6.02816830524589,1.64893777887725,-1.33141323693054,655.69880626668,667.019969817153,662.718074157039
17.62,0.112850826839662,0.00537384889686981,6.01350447763996,-0.174967029060268,0.0470274436166298,-0.102725882411622,2.91581139409471,-5.26221374308583,-2.66469185142773,660.890012649955,681.944764465414,662.718074157039
17.63,0.0151444832558261,-0.0827084198440583,5.48649904159591,0.296507693375386,0.0468072714660115,-0.0698506794819787,-4.13988446956362,-3.61260918510841,2.34227606600023,666.995554972283,679.808465542261,662.718074157039
17.64,0.0344903392852593,0.0247197049268236,5.30965748459162,-0.173205604196326,-0.0137485833132876,0.0401450342204253,-4.42503327131582,2.93965020584981,0.951808902474186,668.821785366047,668.821785366047,662.718074157039
17.65,-0.0337086885368744,0.0441632673001841,5.54339334020072,-0.173205604196326,0.0229148348618722,-0.0506120559230372,2.47447810792971,4.96348345407571,-0.493711443654079,668.821785366047,667.019969817165,662.718074157039
17.66,-0.00459219814844849,-0.00454334497664104,5.54485968810212,0.178492227360309,-0.00328980240896261,0.00555944849075579,5.31830510061417,-1.5789107931575,-1.82721095812068,666.992503116703,652.996082943338,662.718074157039
17.67,0.200591123378666,0.00532499572527063,5.89648991504555,0.060476761346066,-0.0517308236866397,-0.193879024751238,-1.42722478982836,-5.72147534786231,2.90738729038747,655.69880626668,650.850018082257,662.718074157039
17.68,0.142455848945398,-0.0140208603047873,6.01321120805984,-0.0575387046673423,-0.143143976800261,0.000235219571544223,-5.98905019331857,0.541569494323785,1.4710465654322,655.703994421231,655.654859545949,662.718074157039
17.69,0.2591172231857,-0.0337575417083347,5.95543710071365,0.0610639029673798,-0.0468164975773657,0.257078825515145,-0.240148042959078,5.95090655096054,0.0505860942252495,655.69880626668,660.852780011561,662.718074157039
17.7,0.191113608050867,-0.0724004005962614,6.30530771017516,0.176143660873802,0.168486162041045,0.115666081412826,6.16714252059205,1.32449425818531,-1.33131505916582,655.69880626668,668.89991286955,662.718074157039
17.71,0.102787073450833,-0.014167419820175,5.48796538949293,-0.0569515630451941,0.0628420811642923,-0.0825637395464161,2.7460203695028,-4.7518817038181,-2.62797336673147,663.943699367847,684.996620069918,662.718074157039
17.72,-0.043381616551348,-0.111824910232205,5.42755185592739,0.529602917294795,0.110541078834379,-0.0465558277037407,-4.1538754507105,-3.53328701618942,2.37290752916905,668.826668335002,676.756609937757,662.718074157039
17.73,-0.0141185666482592,-0.00444563863330106,5.48444615453324,0.0604767613468836,0.0088839882295185,-0.0118394417181307,-4.42203210485279,3.24475563398673,0.948789936150229,668.821785366047,663.987646088541,662.718074157039
17.74,0.0537873421435417,0.131659297980803,5.42784512550606,-0.640570335284418,0.14045918588626,-0.0223263525868687,2.26848946269653,4.97250325475621,-0.54547567108034,666.990672003345,660.935790484048,662.718074157039
17.75,0.112460001465549,0.00522728938179458,5.60380687377001,0.0610639029673798,0.104442178906323,-0.0420286539067319,5.2700571708642,-1.90601093768648,-1.90693130457742,663.938816398841,650.85001808225,662.718074157039
17.76,0.259410342216201,0.0633625638148836,6.01262466889961,-0.288872503725288,-0.128451643001411,-0.234112612971108,-1.27985978634416,-5.88192669622529,2.87933299358756,652.952136222627,652.952136222627,662.718074157039
17.77,0.220816336499325,0.0157795744872875,5.83548984231851,-0.177902737163566,-0.216888422358214,0.044365095322203,-5.80906147477809,0.58257691847675,1.44036601337662,655.701858122309,660.852780011539,662.718074157039
17.78,0.191064754879095,-0.0241334668653562,6.07069204582571,-0.0557772798034009,-0.0343452369169555,0.18949556586123,-0.381258577142574,6.05896483877808,0.0536541494289239,658.750661871184,668.792487552233,662.718074157039
17.79,0.132343242384798,-0.00439678546156233,6.07157185456708,-0.173792745817648,0.125362603080158,0.0426413329562175,5.75942632520507,1.92955878588989,-1.27613915435418,660.886960794337,676.805439627458,662.718074157039
17.8,-0.0235960819770974,-0.0141674198203451,5.71964835804375,-0.0575387046648642,-9.70673199011066e-05,0.027522380837624,3.01072899835252,-4.86345545272971,-2.59734190355579,666.995554972369,681.993594155093,662.718074157039
