t,iq,id,vq,vd,omega,r
19.05,0.571699106279688,-0.10188073989615,0.677780802500484,0.411386703637865,-44.0916838460707,-0.144963141214248
19.06,0.630619840683039,0.0342718274085132,1.32068195311947,-0.290124167996625,-44.0916838460707,-0.144963141214248
19.07,0.630577400501093,-0.0826365014903737,1.55529771954413,0.178569710569887,-44.0916838460707,-0.144963141214248
19.08,-0.542407520045891,-0.0531550417687297,-1.02445641951605,0.0601223760534481,43.8017575636422,-0.144963141214248
19.09,-0.727922328814122,-0.0531974989812108,-1.37561662137102,0.0601226827543836,43.8017575636422,-0.144963141214248
19.1,-0.698017045491728,-0.0437659694136834,-1.73033893326132,0.062160396354285,43.8017575636422,-0.144963141214248
19.11,0.513202569676837,-0.0631377410108546,0.618870378586579,0.178570119451159,-44.0916838460707,-0.144963141214248
19.12,0.659804448704776,-0.0437235887540002,1.20388335847631,0.061651044589528,-44.0916838460707,-0.144963141214248
19.13,0.669617429701926,0.0445086064873342,1.32093692925582,-0.409589388334267,-44.0916838460707,-0.144963141214248
19.14,-0.47392792699593,-0.0531554500029966,-0.849512125242805,0.0601242159390751,43.8017575636422,-0.144963141214248
19.15,-0.824739265377174,0.0535593734625697,-0.852053616098838,-0.406026890168484,43.8017575636422,-0.144963141214248
19.16,4.13853121296049,0.0245861924942512,4.48977320051174,-0.290125190119707,43.8017575636422,2447.74841723139
19.17,4.61657275235145,-0.0143270434305804,5.25329008298347,0.061651044589528,43.8017575636422,2447.74841723139
19.18,4.49002000404879,-0.199715237511736,6.83465930286302,-0.643935969880096,221.724939306221,2447.74841723139
19.19,4.45110664905264,-0.150862133770588,8.35864530088536,-0.527015872841565,407.888131180961,2447.74841723139
19.2,4.49010452724342,0.365416481497943,9.53223163483233,-3.33868706638445,511.956407294545,2447.74841723139
19.21,4.63590282364677,0.150716494942321,10.0636709231899,-2.86948301855973,726.807041851622,2447.74841723139
19.22,4.49995961672782,-0.111568407448084,10.9985797412739,-4.98878315465588,626.706178023893,2447.74841723139
19.23,4.49957911781939,-0.0433008877618465,12.7010659150315,-4.5195776757175,846.744967108626,2447.74841723139
19.24,4.53866166375948,0.0443389052505355,13.9322905490213,-4.8718623421959,1037.77525829949,2447.74841723139
19.25,4.6164887224411,0.229220376984298,14.7549671644929,-6.51281166583235,1223.92807385823,2447.74841723139
19.26,4.49974812167238,-0.131363585887783,16.571209373365,-4.75443340456116,1395.76585553348,2447.74841723139
19.27,4.52813080550723,0.14191846405628,17.7488515344058,-6.63227105992078,1563.92309933993,2447.74841723139
19.28,4.49945247761337,0.170977001673721,19.153249159157,-6.98404841898614,1735.73555060686,2447.74841723139
19.29,4.57744871022636,-0.189354284591268,19.8581096749852,-5.81433186235225,1913.9578141936,2447.74841723139
19.3,4.48997738525094,-0.0338685332683891,21.6151927634173,-7.10198405084468,2068.68719853246,2447.74841723139
19.31,2.91635660123516,-0.0830171364961759,20.7356374155677,-6.16052853237899,2217.93758649929,2447.74841723139
19.32,0.972802126521398,-0.656573165793537,18.5154005104524,-0.183347665238164,2316.85332672831,2447.74841723139
19.33,0.707476260523539,0.0146892921517982,19.8555754339628,-2.40332976602553,2361.97432278582,2447.74841723139
19.34,0.132358712432981,-0.150146153021102,18.8061347268444,-1.00077975996194,2368.72608489075,2447.74841723139
19.35,0.0829994816208812,-0.0922394162207115,19.6176690752146,-0.996724264159657,2392.80081289024,2447.74841723139
19.36,0.151815577031062,0.0246286922162687,19.6803731003047,-1.69977382130439,2374.81149967977,2447.74841723139
19.37,0.229854173282201,0.112606560980971,19.795403505538,-1.58386527288249,2376.93930658625,2447.74841723139
19.38,0.34621679253619,0.0740297338599372,19.7375089019786,-1.23309946227398,2379.97784220783,2447.74841723139
19.39,0.0445070586407846,-0.0827218581394962,19.0915572272043,-1.3474888481256,2389.76316074581,2447.74841723139
19.4,0.316610368010312,0.326043998226516,19.6765794479844,-2.51620295328247,2392.78468026318,2447.74841723139
19.41,0.210186553531129,0.0639639742457933,19.5640760849769,-1.46694190495481,2374.81182044512,2447.74841723139
19.42,0.160996539168664,0.139939364109832,20.2552837307092,-2.04193717590297,2405.89293442479,2447.74841723139
19.43,0.0643006892298035,0.0159527174754809,19.4449985318882,-1.11870394368636,2380.00380673536,2447.74841723139
19.44,0.277991789553659,0.121324907808937,19.6778454962375,-2.04700002933243,2389.74254840988,2447.74841723139
19.45,0.258618997424138,0.209218746698591,19.6204551269415,-2.51722012352035,2384.86600756272,2447.74841723139
19.46,0.0253440435709802,0.0631222718613596,19.2103830207053,-1.57981713667277,2384.89160550283,2447.74841723139
19.47,0.199743016461598,0.0517953235274442,19.788336363803,-1.92199122339829,2408.94279487773,2447.74841723139
19.48,0.221134975929153,-0.0726569745073674,18.8614893201495,-1.23258786190169,2366.90579870446,2447.74841723139
19.49,0.306968023802906,0.0830003150885658,18.9183757105578,-1.81619141489663,2392.79822294296,2447.74841723139
19.5,0.0346516884733373,-0.101800868769002,18.6852740763797,-0.99722492782795,2387.94726812571,2447.74841723139
19.51,0.0151524091901624,-0.131407106186374,19.2118972039087,-0.995203874946821,2387.94465251787,2447.74841723139
19.52,0.191023776604054,0.0929392218863021,20.0310336117444,-2.05205879448317,2376.9453672069,2447.74841723139
19.53,-0.0225437367019952,-0.276664259935945,18.0446194137198,-0.0628466718179697,2368.77177186514,2447.74841723139
19.54,0.131685758737207,0.150890975846345,19.5607939167277,-1.93109648971718,2395.8484289021,2447.74841723139
19.55,0.0251328291943925,-0.170111866178197,18.8023272387494,-0.645442662560703,2387.95394919406,2447.74841723139
19.56,0.0258045667075944,0.0537728076169238,19.2690374473296,-1.69876452145424,2381.85274544655,2447.74841723139
19.57,0.0744056232104222,0.00596920176503033,19.2720616782707,-1.1181822239475,2374.84091655244,2447.74841723139
19.58,0.00617889389834788,-0.315538508545117,18.1060377857611,0.28894101070833,2368.77782056482,2447.74841723139
19.59,0.20041637842281,0.112564597052944,19.3299587325704,-1.93563915664476,2381.83391747913,2447.74841723139
19.6,-0.0515642737149951,0.0252582276586198,19.2687857897374,-1.11565764560255,2376.98961623027,2447.74841723139
19.61,0.0449671650280053,-0.00430547596199674,20.3227937058863,-1.4669337279735,2381.83410077388,2447.74841723139
19.62,0.083923734106716,-0.198837524500272,19.0376949656869,-0.413606655910691,2380.02767529309,2447.74841723139
19.63,-0.0137408070946542,-0.228401253599725,18.2165395280125,-0.0593048209520349,2392.85010891997,2447.74841723139
19.64,0.288855272078925,0.0449247843590193,19.9696132997665,-1.82123280342474,2381.81867291034,2447.74841723139
19.65,0.0749071492069392,-0.0718200177647132,19.269792726493,-0.884827770308453,2376.98303987164,2447.74841723139
19.66,0.0837556062709408,-0.00413819855813642,19.7966716471362,-0.99772201395678,2384.88617636618,2447.74841723139
19.67,0.132943851617324,-0.0620498766463995,19.0945852873845,-1.11917803173067,2381.85544369938,2447.74841723139
19.68,0.00546468211141783,-0.286900375726868,18.1004858992376,0.0576236579089481,2395.9010995834,2447.74841723139
19.69,0.366098628831454,0.00521334080261761,19.6798669259952,-1.70027714245899,2384.86534669981,2447.74841723139
19.7,-0.0233867828955096,-0.189152603981919,19.6242292253424,-0.29667255564289,2380.02980719405,2447.74841723139
19.71,0.12187485285214,-0.0924930367983005,19.5610512923301,-0.995203874946821,2400.72994606304,2447.74841723139
19.72,0.181293975063185,-0.198630723990754,18.7459267539115,-0.649458090361637,2381.85659662669,2447.74841723139
19.73,0.346390422942763,0.0633349405766367,19.7357576627666,-2.28490379417573,2395.83908806812,2447.74841723139
19.74,0.239541134922007,-0.101008631406548,19.9134780020165,-0.532529918680801,2384.87178952607,2447.74841723139
19.75,0.0734403678412884,-0.00480836273213719,19.2078735411011,-1.46340904893912,2405.92406409998,2447.74841723139
19.76,0.238788420708809,-0.0246005135030423,19.2108866422495,-1.81519172319361,2400.73159571932,2447.74841723139
19.77,0.366015891629947,0.0638370108781739,18.8629789973382,-2.16998962232197,2384.88516824317,2447.74841723139
19.78,0.161376128096529,0.122251788324473,20.5544058674312,-1.93463047009024,2395.84147090497,2447.74841723139
19.79,0.268602360024662,0.025632109992485,19.913729914904,-1.00123146333,2387.91958514476,2447.74841723139
19.8,0.0248379930751757,0.0819575273446661,19.6169487171737,-1.92709751811942,2405.92530134216,2447.74841723139
19.81,0.189977876198406,0.112188792744102,19.8540731464637,-1.81569586200353,2402.86355146254,2447.74841723139
19.82,0.365974761151727,0.025464449868982,18.9795302740074,-1.46943510397935,2387.93204738311,2447.74841723139
19.83,0.258581438941811,0.0344832459288934,20.0874360876144,-1.46541906266919,2397.67496711173,2447.74841723139
19.84,0.249645949853239,-0.062179323436146,19.9109736790897,-0.64843856885264,2389.75188992587,2447.74841723139
19.85,0.0538575264089773,-0.0244327768798898,19.3251869891844,-1.34598379091544,2408.97839418887,2447.74841723139
19.86,0.3361208565023,0.0342745489103563,19.0359265211158,-1.81670056219405,2402.86828780972,2447.74841723139
19.87,0.239416178668523,-0.0620548094326175,19.6229663933714,-1.0017231314518,2387.93448337643,2447.74841723139
19.88,0.17077147691406,0.0252131765575832,20.6732270147669,-1.46842682614382,2397.67734994859,2447.74841723139
19.89,0.201042775640376,0.142502387062009,20.3190508529625,-1.58635571175506,2392.8010602559,2447.74841723139
19.9,0.0149419176808377,0.0043789779221762,19.6763623030253,-1.57833609950834,2408.97963143108,2447.74841723139
19.91,0.374912784656373,0.0825858976823261,19.0359252447724,-2.04905235983409,2405.91842043865,2447.74841723139
19.92,0.219916805837768,0.122335512067908,19.5059070024,-2.17048905929221,2389.76676249544,2447.74841723139
19.93,0.229229051738229,0.0439203970847355,20.1463463071907,-1.46391543646254,2400.73158838994,2447.74841723139
19.94,0.259249408883946,0.0158168751874358,19.852827162482,-1.00071229868211,2392.80612836722,2447.74841723139
19.95,0.0247125095119258,0.0237543811038042,19.5006542038122,-1.81169484653008,2410.81231471677,2447.74841723139
19.96,0.326269389963448,0.131231546089184,19.1532318006048,-2.40033927662051,2405.9240842657,2447.74841723139
19.97,0.229854173282201,0.0737738680387977,19.5640589307098,-2.05456109021678,2389.76630425758,2447.74841723139
19.98,0.278082861374494,0.073440759053911,20.1460991933691,-1.81720214569732,2400.73397122673,2447.74841723139
19.99,0.23983292634221,0.112398442279398,20.0859466657763,-1.58184524217868,2395.85555538062,2447.74841723139
20,-0.0144116856786916,-0.0922438386744146,19.8525810188265,-0.761847683658944,2410.81255305054,2447.74841723139
20.01,0.29708362529428,0.0921499441593379,19.3863475769477,-1.81270169282767,2408.97221907993,2447.74841723139
20.02,0.326811748804131,0.0442953169233029,19.2146310780391,-1.81820204186809,2392.81501635032,2447.74841723139
20.03,0.278041909565396,0.0540243445496692,19.9708895080945,-1.34848853982863,2402.86894044842,2447.74841723139
20.04,0.249353860781661,0.0154407732229495,19.8538317507026,-1.2330589857614,2395.85750745932,2447.74841723139
20.05,0.00500486490508562,-0.0436820160429688,19.6184678017295,-0.994704233509244,2413.86321724448,2447.74841723139
20.06,0.0928990354275792,-0.00513982182981904,20.028297235728,-1.22706328818758,2408.97584647124,2447.74841723139
20.07,0.259082964951935,0.180876334381665,19.4467480353135,-2.63920041644781,2392.8188930208,2447.74841723139
20.08,0.336541754493261,0.0829622803344084,19.7954288796756,-1.81620347611695,2402.86669509099,2447.74841723139
20.09,0.288062592488102,0.0445028913332207,19.8565767547842,-1.2325566867812,2392.80852040812,2447.74841723139
20.1,0.0736070839234829,0.0140280834459492,19.3828577088877,-1.45992586875609,2413.86202583395,2447.74841723139
20.11,0.219253105288111,-0.15086839324253,19.5029081455447,-0.878773606839465,2410.8027184048,2447.74841723139
20.12,0.287813768555264,-0.00426743270163393,19.3329275696567,-1.34998347793714,2392.81935125564,2447.74841723139
20.13,0.239251265579113,0.209441306421774,20.3799765798685,-2.63570865034587,2402.86444974036,2447.74841723139
20.14,0.297875148247149,-0.00422608960458771,19.8555795693501,-0.99769748268868,2395.85512463461,2447.74841723139
20.15,0.0547295328043639,-0.00327195836791139,19.6239526021798,-1.12061010837834,2389.78759293367,2447.74841723139
20.16,0.190149448465804,-0.0244311949901905,19.4432592394184,-1.81520807737317,2413.85260359952,2447.74841723139
20.17,0.103706810418328,-0.101269157824109,18.9772646916509,-0.765829790071701,2395.89035834152,2447.74841723139
20.18,-0.0140385263233075,-0.383456835166946,18.2187459380184,0.873683061989698,2405.97170048833,2447.74841723139
20.19,0.375874791283886,-0.111040234513349,19.7390185413066,-0.648897426971711,2395.85691908501,2447.74841723139
20.2,0.0549774382459938,0.073772694401138,19.4467440530924,-1.81919457871164,2392.84187718273,2447.74841723139
20.21,0.161584042680969,-0.0532870399327398,19.5049001677729,-0.996199886986227,2397.7031450458,2447.74841723139
20.22,0.11248227659213,-0.0817704229473983,19.0408912601789,-0.765824167812136,2395.89260369894,2447.74841723139
20.23,-0.0339943740232237,-0.40341459639912,18.3966914889011,0.289040669288882,2405.97486230869,2447.74841723139
20.24,0.357120886669755,-0.0332903764545267,19.9112508638781,-1.58582939251761,2395.85600261537,2447.74841723139
20.25,0.163157240169116,-0.0427713285074834,19.0910908753678,-1.11810576845448,2392.84430583463,2447.74841723139
20.26,0.229564414490957,-0.0727043389250286,19.2128720274696,-0.878770540470637,2400.75377349717,2447.74841723139
20.27,0.0548932381775496,-0.100981669883826,19.3890817573304,-1.00266476582049,2392.84870305624,2447.74841723139
20.28,0.016182907644012,-0.150083384868414,18.1625652020449,-0.64739451666795,2388.0063034838,2447.74841723139
20.29,0.200831850395767,0.0832119207088437,19.6796185869201,-2.05205879448317,2397.70387822346,2447.74841723139
20.3,0.0447911617603631,-0.2175683626963,19.0401361852679,-0.652860623310003,2395.91175609954,2447.74841723139
20.31,0.122873414420972,-0.0145770920392132,18.9775093547849,-1.69877985351031,2402.9080141627,2447.74841723139
20.32,0.0934787231019616,-0.159937623960574,19.2732604879234,-0.295602745225047,2395.89646588215,2447.74841723139
20.33,0.0165536006706289,-0.266960134051409,18.2197223955842,0.40797466397108,2388.0081808835,2447.74841723139
20.34,0.209858317735144,0.140926638244967,19.560574423369,-2.16501702363307,2413.85173740464,2447.74841723139
20.35,-0.0137092870035308,0.0141565011523274,19.3873414437848,-1.92966471993258,2405.96220691142,2447.74841723139
20.36,0.00603838251715192,-0.0149900126198557,19.5031612326195,-1.57936665989722,2405.95614900631,2447.74841723139
20.37,0.308308352075617,0.161211929408069,19.6793710647151,-2.52226846265671,2395.87022075832,2447.74841723139
20.38,0.12361595697449,0.0253315246270953,19.3299264660773,-1.46938358783386,2389.80103961966,2447.74841723139
20.39,0.199923016918389,0.209280815751155,19.3271999438571,-2.28244994757799,2415.68665964145,2447.74841723139
20.4,-0.0722512659510755,-0.0823521006792928,19.211626707191,-0.526978769238411,2409.01213791692,2447.74841723139
20.41,0.073936688990098,-0.0434759894882787,19.2697849662554,-0.996195798494735,2409.00132350111,2447.74841723139
20.42,0.199304529068614,0.0916625189740503,20.0255985382295,-2.04412504183521,2431.82651245466,2447.74841723139
20.43,0.142124711714272,-0.0337467067375727,19.5044004263477,-1.5828412542185,2405.94604577609,2447.74841723139
20.44,0.209776771179716,0.140928679344378,19.9117592843801,-1.93016957395119,2415.67972833797,2447.74841723139
20.45,0.278336252364514,0.228782127675924,19.8538484966155,-2.86910153630265,2408.97191286946,2447.74841723139
20.46,0.239583583623697,-0.0731179398631857,19.619233240782,-1.11114584736208,2408.98033803269,2447.74841723139
20.47,0.238470773219565,0.13932188660887,19.8484060711635,-2.50790233463825,2434.87837722184,2447.74841723139
20.48,0.0640418382494083,0.11326587311952,19.3286855365869,-1.23501298618556,2408.99716819783,2447.74841723139
20.49,0.443613372471799,0.121347232670452,19.0349211670352,-2.28146885855151,2415.68197370346,2447.74841723139
20.5,0.296724583775935,0.161047832769012,19.9716529048115,-2.40285864216665,2421.77296422369,2447.74841723139
20.51,0.181083364478092,0.0737711125114387,19.9149770220892,-2.17146687726767,2402.89043811807,2447.74841723139
20.52,0.268360288826069,0.190483424903521,19.6801140908298,-2.28642060585119,2408.97849316508,2447.74841723139
20.53,0.219301413694422,0.0834181513629292,20.4990448410569,-1.4664013780704,2410.79668605307,2447.74841723139
20.54,0.0536535069950728,-0.0729943358498964,19.1532169947384,-1.11213756638925,2418.7557889886,2447.74841723139
20.55,0.189413769091789,-0.0728709019194078,19.3304135461517,-0.995203874946821,2421.7934905367,2447.74841723139
20.56,0.132888331178193,-0.101524615482003,20.0872338507574,-0.882225407382941,2405.93799544968,2447.74841723139
20.57,0.267743927108289,0.111907343004071,20.0347533373136,-2.40137780952295,2408.97973041104,2447.74841723139
20.58,0.317214175028216,-0.0140415880130372,20.1486045376907,-1.46689406900903,2405.92592821077,2447.74841723139
20.59,-0.158956641688123,-0.0227022356041545,20.0874826493602,-1.00310982516678,2402.90824341419,2447.74841723139
20.6,0.0933119219915227,-0.0725011274198916,19.681840977192,-0.527960675918549,2402.89517080082,2447.74841723139
20.61,0.132435504835426,-0.130508597429588,19.7402477794298,-0.413989262684925,2402.89493251424,2447.74841723139
20.62,-0.149105081662586,-0.150091192266918,18.7460906997433,-0.647857054181554,2395.9109599448,2447.74841723139
20.63,0.132394306337519,0.101973258383668,19.855582071024,-2.51782238756455,2408.99177015491,2447.74841723139
20.64,0.0645748078601357,-0.110885901256036,19.2135942233212,-1.58876243766786,2402.90540233949,2447.74841723139
20.65,-0.0134672498521364,0.0150644671055814,19.0376318622891,-1.58283900550564,2405.95930613838,2447.74841723139
20.66,0.0745503716794053,0.00545801444047609,19.7954496077034,-0.879749176207812,2405.94626384567,2447.74841723139
20.67,-0.110024712896967,-0.286470767214009,18.6280388204606,0.407523063428059,2397.73986434452,2447.74841723139
20.68,0.171107256380462,0.121597493915615,19.6786351861714,-1.93117805609052,2415.69855186881,2447.74841723139
20.69,0.08337671472699,-0.131249013873293,19.0363979273361,-0.761333425693133,2415.71084357159,2447.74841723139
20.7,0.0444582398978329,-0.228996462425412,18.9198284752194,-0.643411899300661,2415.71705632369,2447.74841723139
20.71,0.17065620749823,0.0525473557469647,19.9657506624865,-1.57445917127711,2434.89969740192,2447.74841723139
20.72,0.103122946894805,-0.0145346943668067,20.263452362062,-1.81670935257863,2413.86685196509,2447.74841723139
20.73,0.160762828148941,0.218607740896026,19.9709216724073,-2.04516112209583,2423.92521727501,2447.74841723139
20.74,0.249559385550105,0.208714454942755,20.0850314227069,-2.63181158587655,2415.68749740411,2447.74841723139
20.75,0.24837100746372,0.0834995448127349,19.7409807477578,-1.4668871184037,2413.86240708574,2447.74841723139
20.76,0.257773134455246,0.0432698362439221,19.8516477022521,-1.69484997839624,2434.89170577083,2447.74841723139
20.77,0.287781653089536,0.0833356182787986,19.9711693987085,-1.58333006102617,2415.68341086102,2447.74841723139
20.78,0.229157991547365,-0.0536989824462109,19.6187546358984,-1.8152334264034,2426.97311556221,2447.74841723139
20.79,0.287618168770882,0.053163887533279,19.7947168945365,-1.93069384894289,2423.91815129225,2447.74841723139
20.8,0.239297328772837,0.189707329528109,19.6214587452067,-2.39942401356654,2413.86567888304,2447.74841723139
20.81,0.258674960131939,-0.0337892489870418,19.6219500626115,-1.46540904569461,2413.86553224835,2447.74841723139
20.82,0.405193659681059,0.103245105124832,19.4464794276306,-1.23301114970882,2405.93009639146,2447.74841723139
20.83,0.0743422104242416,-0.0335847703009089,19.6796213438627,-1.5838205031979,2409.00501313908,2447.74841723139
20.84,0.161541534456981,-0.12074344004787,19.389052656505,-0.530897809773473,2409.00047661333,2447.74841723139
20.85,0.0245481747483392,-0.26623999287721,19.8040481990206,0.167775688973631,2402.9117313659,2447.74841723139
20.86,0.0156361263226888,-0.305813595604259,18.456233844042,0.407056948161809,2402.93877732142,2447.74841723139
20.87,0.122050192721083,0.132025203715971,19.3868427234867,-1.69977382130439,2421.80253985343,2447.74841723139
20.88,-0.00333331304997628,-0.159581729143055,19.6207223561798,-0.88465175836529,2409.02050974183,2447.74841723139
20.89,0.0162076834638786,-0.0336260878787487,19.6779047195973,-1.4663903389206,2410.8437029649,2447.74841723139
20.9,0.162358428651807,0.131984430447178,20.0305642987098,-1.70026477459127,2402.90012701608,2447.74841723139
20.91,0.230221745038785,0.0923709900572178,19.5650108307947,-1.93168536377224,2402.90583662529,2447.74841723139
20.92,0.199807279727944,0.14118347357733,19.0960241143796,-2.04862355237258,2421.80208161723,2447.74841723139
20.93,0.0249974461393857,-0.0626116687022019,18.9792058636889,-0.528925103851481,2415.72994464788,2447.74841723139
20.94,0.014981848979941,-0.0728314128709927,19.679131864402,-1.11312274374535,2423.94394351626,2447.74841723139
20.95,0.151403447386383,0.00378294247604097,19.8484795894539,-1.33964177251688,2436.71795268565,2447.74841723139
20.96,0.142040860406428,0.0639981818890902,19.6803567628531,-1.81916350566399,2413.8763777598,2447.74841723139
20.97,0.443258098640321,0.188813702550608,19.385373008735,-2.86376207231128,2429.69550372135,2447.74841723139
20.98,0.297025160538168,0.199645071154633,19.5625590938205,-2.40091281861783,2426.96349792589,2447.74841723139
20.99,0.23013958616351,-0.0138408599160729,19.9137482945569,-1.82063237910722,2408.99345280485,2447.74841723139
21,0.307407776713196,0.131169475399457,19.911790734162,-1.93071102120196,2421.77690599384,2447.74841723139
21.01,0.200460757685937,0.0930652922641002,20.3240813503142,-1.5828353258418,2410.81165302201,2447.74841723139
21.02,0.0742574831216437,0.122784672880749,19.4474527705116,-1.70320190818253,2409.01791812924,2447.74841723139
21.03,0.151974273180104,-0.00464105132025594,19.7961965139363,-1.58234549691146,2415.7039333841,2447.74841723139
21.04,0.0933911382309329,-0.0723430691497876,19.1561383511089,-1.23299765743032,2410.85035122044,2447.74841723139
21.05,-0.0433570885987242,-0.325687429006481,18.3938810328066,0.055778004000763,2423.97775230997,2447.74841723139
21.06,0.181693135028781,0.0640383853518115,19.8541178190131,-2.17193370822112,2410.8295426312,2447.74841723139
21.07,0.00659497136245084,-0.0719364505861036,19.3286764999542,-1.588216084538,2409.02937407903,2447.74841723139
21.08,-0.0331390198985489,0.0147374304972122,19.5635363168735,-1.46442805911686,2415.72775259514,2447.74841723139
21.09,0.268936710715943,0.258189559006715,19.7397421157108,-2.63577733789655,2408.99290291942,2447.74841723139
21.1,0.113826952478093,0.112159084098694,19.6229224355359,-1.93267483413932,2400.7843049964,2447.74841723139
21.11,0.141227053406896,0.160808993338437,19.9714274380671,-1.93218643605188,2429.71991469281,2447.74841723139
21.12,0.122743159714023,-0.209214432223048,18.568127637485,-0.175160422491507,2418.77647843344,2447.74841723139
21.13,0.0261344030251208,-0.0927800315559102,19.3831806386313,-0.876309743532888,2418.77278045401,2447.74841723139
21.14,0.21902675072349,0.0523569268299345,20.0826363559836,-1.57306399387414,2444.64518856009,2447.74841723139
21.15,0.0932684782324318,0.151770372802048,19.5046370229112,-1.58429908861706,2418.76032554413,2447.74841723139
21.16,0.355816074072394,0.228107139728845,19.620237420595,-3.10012439155412,2426.97224110707,2447.74841723139
21.17,0.423398331923147,0.082888456051802,19.2116109824587,-1.81573756515993,2431.84611863088,2447.74841723139
21.18,0.181082224848107,-0.0819938926069028,19.9736240968846,-0.999596696457852,2413.87537698958,2447.74841723139
21.19,0.346614547458155,0.0936337367435868,19.6801106701837,-1.5867373987982,2415.6947594581,2447.74841723139
21.2,0.46357809914018,0.112606560980971,19.7380334558341,-1.46638083311373,2413.85528325539,2447.74841723139
21.21,0.0450644299239641,-0.0716149760759037,19.3892774082155,-0.767663995628823,2410.84568177329,2447.74841723139
21.22,0.141959041718762,-0.149902081497372,19.4481743539113,-0.531342766788681,2413.88294708143,2447.74841723139
21.23,0.17155492038041,-0.0922116381412523,19.5053664174789,-1.11409493999151,2413.88270879848,2447.74841723139
21.24,-0.0230060611941288,-0.393560075119031,18.2802080733795,0.523564694420528,2405.98513440169,2447.74841723139
21.25,0.112444352389541,0.199852883693316,19.972162755009,-2.40190688864328,2423.93778938056,2447.74841723139
21.26,0.0446986441696648,-0.0929011096780067,19.5618289334466,-0.992280233527671,2423.95064753807,2447.74841723139
21.27,0.00557546957353179,-0.0243039254558613,19.2120956118183,-1.11214502794995,2423.9563159431,2447.74841723139
21.28,0.189839523284893,0.159798140812013,20.0846055060665,-2.51349191640421,2442.83567653645,2447.74841723139
21.29,0.133484927884032,0.0535775735618154,20.0887417032324,-2.16753925118625,2405.95166011041,2447.74841723139
21.3,0.199813096958362,0.16985303988436,19.9711910457353,-1.92781436370244,2431.8620103255,2447.74841723139
21.31,0.161297728298855,0.111351026305172,20.2639747716408,-2.04621764438086,2423.93381187382,2447.74841723139
21.32,0.30700693284394,0.150919738782348,19.5640175765716,-2.16608049695064,2423.93387239228,2447.74841723139
21.33,0.219476277269353,-0.0348436048220347,19.9069486783027,-1.34213670908512,2442.83828674204,2447.74841723139
21.34,0.190488306620809,0.0833351335096144,20.3803122220535,-1.23103343545494,2423.92898942335,2447.74841723139
21.35,-0.00447918292989889,-0.0145330869714594,19.9694925970512,-0.994231167691872,2434.92268886592,2447.74841723139
21.36,0.1904479670831,-0.141429932338356,19.3858687167954,-0.994231372052433,2429.73667063646,2447.74841723139
21.37,0.0934293430677174,0.0831328575485014,19.7390064924622,-1.46491717251853,2418.76097714433,2447.74841723139
21.38,0.0737262314841775,-0.276318058749141,18.337138983944,0.0529021979908902,2421.82870240622,2447.74841723139
21.39,0.11365782108725,0.112930025629057,19.9139971441691,-2.17191684287301,2410.8340873988,2447.74841723139
21.4,0.0550742183463524,-0.179380581681438,19.1531950413263,-0.64777732742725,2415.72316008268,2447.74841723139
21.41,0.0742919289291116,0.0248729321187042,19.505360903647,-1.8181736264682,2415.71797192264,2447.74841723139
21.42,0.113818787972563,-0.111875583864731,19.7962044784844,-0.878746826857865,2410.83408740141,2447.74841723139
21.43,-0.00310588703795654,-0.325819614286759,18.6287042947096,0.40908065858085,2409.02372665734,2447.74841723139
21.44,0.141676120707642,0.0637533891887934,19.6214554777271,-1.46588803999463,2426.99274726395,2447.74841723139
21.45,0.0156270943283326,-0.0243438482441772,19.2705015971587,-0.993747880433054,2421.82076757427,2447.74841723139
21.46,0.122498315988886,-0.131901539278878,19.3269739666023,-0.757921079540405,2429.74246916481,2447.74841723139
21.47,0.209505603695689,0.130573593002044,19.8500131225875,-1.92638330954915,2444.67062085062,2447.74841723139
21.48,0.0931863618754093,0.0251147736631843,19.9741055607857,-1.35039899726626,2418.7588408453,2447.74841723139
21.49,0.278021428475946,0.159523027083458,20.0269461715031,-3.2161586622014,2436.73884813534,2447.74841723139
21.5,0.19004552432902,0.209304416343887,20.029368807654,-2.63532185290176,2434.91444885229,2447.74841723139
21.51,0.268815717648507,-0.0236580167449058,19.5644959771968,-1.23296883298896,2415.70698524002,2447.74841723139
21.52,0.394825926799435,0.160653282361599,19.7969326987855,-2.28352313106378,2426.97962428087,2447.74841723139
21.53,0.376091176545148,-0.0618135529597204,19.9144825903446,-1.12038442006685,2415.69905041471,2447.74841723139
21.54,0.035731262507008,0.0838589350778303,19.7969328008876,-1.82107743862039,2413.88868967534,2447.74841723139
21.55,0.191053714889888,-0.0338320633778088,19.5623171876026,-1.3474888481256,2421.80978089314,2447.74841723139
21.56,0.0352472561049727,-0.0622576449815136,19.5654613556634,-1.00053015357535,2413.89082597459,2447.74841723139
21.57,0.00641854296372267,-0.286176847819598,18.3392900000449,0.523134557705437,2405.97980589244,2447.74841723139
21.58,0.229008471965021,0.150923940080125,19.6204877507534,-2.0491547780785,2434.91750070986,2447.74841723139
21.59,0.00545168691777953,-0.140705198609257,18.9789203567933,-0.880678953557807,2427.0086169205,2447.74841723139
21.6,-0.00407748855805745,0.0146989449815444,19.5628007447698,-1.46443337419836,2427.00373394732,2447.74841723139
21.61,0.248067324768965,0.159769401753015,20.0255088255065,-2.04335226492229,2449.85053535583,2447.74841723139
