t,iq,id,vq,vd,omega,r
15.65,0.00548502454228109,0.0052362154894101,6.24726664423723,0.0607966701709357,671.877303197436,672.789197651902
15.66,0.0149002173966153,-0.0630516435999155,5.72023489720315,0.178225199004501,679.808465542261,672.789197651902
15.67,0.19070058156642,-0.0338463729725067,5.48583250518298,0.178652386200447,673.704754333253,672.789197651902
15.68,0.132325422876685,-0.0141275365925439,5.7795284771052,-0.0570579214884758,668.831551304278,672.789197651902
15.69,-0.0140920945039965,-0.0533166724598274,6.24748063134778,0.060797487906684,673.71085804462,672.789197651902
15.7,0.14170545429791,-0.0727514788181474,5.72130049301768,0.412655989364469,673.704754333253,672.789197651902
15.71,0.0152551486079234,-0.0628744331384325,6.42259041351571,0.177373073325914,671.873640970551,672.789197651902
15.72,0.0827623886506031,-0.0628390420668222,5.31434385978278,0.294375334838748,673.716961755814,672.789197651902
15.73,0.0931007683758575,-0.0141633528963904,5.66243284510159,0.0603719361283543,673.710858044506,672.789197651902
15.74,0.151121616692904,0.0146519441433226,5.78186962252584,-0.054498477963277,671.873640970551,672.789197651902
15.75,0.0736658599566948,0.0636824709840605,6.13017371815161,-0.408062252982184,671.873640970551,672.789197651902
15.76,0.132183280296065,0.0541600078214696,5.72002208436653,-0.291486054294765,673.704754333253,672.789197651902
15.77,0.180930117304037,-0.0241114358511431,5.95378675265743,0.0612250839568341,673.694988394876,672.789197651902
15.78,0.122377195339407,0.0537701532973686,5.77910152401836,-0.406784677705778,673.704754333253,672.789197651902
15.79,0.151370272662297,0.0148647923130132,5.66328225847794,-0.173205604196326,673.704754333253,672.789197651902
15.8,0.122341778759966,-0.00449938500249329,5.89598403684614,-0.0566285877997656,673.701092106406,672.789197651902
15.81,0.121881482300506,0.0535578579398714,5.95570079179852,-0.40593449409182,676.746843999552,672.789197651902
15.82,0.132006231417574,0.0540181544004249,5.66221850064709,-0.173631053767431,673.704754333253,672.789197651902
15.83,0.190417725200295,0.0635764338647117,5.54597279256282,-0.407211558280611,673.704754333253,672.789197651902
15.84,0.132112447137166,-0.0242530851584816,5.89577183666189,-0.0557772798034009,673.701092106475,672.789197651902
15.85,0.00551869764785991,-0.06241588014066,6.36415385410038,0.174827939747456,671.877303197312,672.789197651902
15.86,0.112641926532274,0.0149709484992209,5.89598434317222,-0.173630644913067,673.704754333253,672.789197651902
15.87,0.132147829697843,0.00512958303817967,5.77888881329051,-0.172780665700112,673.704754333253,672.789197651902
15.88,0.14174172134672,0.0342647434039268,5.72108369794015,-0.290209092299801,673.704754333253,672.789197651902
15.89,0.102941946732519,0.0246001716817287,5.95421411417298,-0.290209194520119,673.704754333253,672.789197651902
15.9,0.092994629199058,-0.0629468736781817,5.66179307919127,0.0603771490030241,676.756609937757,672.789197651902
15.91,0.0640006503796852,0.0636827431342528,6.01329243062218,-0.525066047733259,671.877303197419,672.789197651902
15.92,0.0445299511800941,-0.0920823572223551,5.89619664546523,0.411389453159021,671.883406908825,672.789197651902
15.93,0.103330210872847,-0.0239351779119732,5.83309188628864,0.0603780689458376,679.796258119472,672.789197651902
15.94,0.141953761570019,-0.024288212578347,5.83754272937787,-0.0553530567958055,671.873640970551,672.789197651902
15.95,0.0346532201645219,0.0244944067125214,6.30635037247606,-0.290209807801769,671.877303197352,672.789197651902
15.96,0.141636220021492,-0.0241117590284319,5.72044668895235,-0.0557772798034009,676.750506226444,672.789197651902
15.97,0.180577737500642,0.0244944917594757,5.71959967512838,-0.289362179508657,679.792595892932,672.789197651902
15.98,0.122482985824332,0.0246355882600759,5.95463887191205,-0.290633928589255,671.873640970551,672.789197651902
15.99,0.0735945335266773,0.0147239424479944,5.66136934253296,-0.171934468397587,676.756609937757,672.789197651902
16,0.111901631269289,0.0628722270491898,6.01371606517174,-0.520830870389714,681.924622218457,672.789197651902
16.01,0.132218305658509,0.00523529697917963,5.89598510899117,-0.17405261920758,671.873640970551,672.789197651902
16.02,0.0734535645948077,0.00502389460954774,5.42717680218946,-0.0553538745045336,679.808465542261,672.789197651902
16.03,0.0831889949928372,-0.00481715617496825,6.18650614478781,-0.171935694961305,681.924622217582,672.789197651902
16.04,0.132042192297383,0.0438247833369045,5.77931157991923,-0.40636944949586,673.704754333253,672.789197651902
16.05,0.0733832077010226,-0.0337769345878065,5.72086889397277,0.0608048472874196,676.756609937757,672.789197651902
16.06,0.0443177068442089,-0.0827005398154559,5.60208194020604,0.296507693375386,679.808465542261,672.789197651902
16.07,0.141742529295303,0.0439658118065539,5.89556295502128,-0.407216464533814,676.746843999604,672.789197651902
16.08,0.180860287702297,-0.14097261252825,5.13538516905105,0.646255914531931,673.710858044577,672.789197651902
16.09,0.00516475298098427,-0.122416212763554,5.66094759699811,0.417317536143501,681.944764465414,672.789197651902
16.1,0.0251279504430763,0.00498893728801802,6.01118263084426,-0.172783016619906,676.756609937757,672.789197651902
16.11,0.0152868996641664,-0.121361369620279,5.95463953562213,0.528829429943565,671.88340690853,672.789197651902
16.12,0.0440715427593239,-0.0634054351834696,5.54469509868639,0.297352459673653,679.808465542261,672.789197651902
16.13,0.102835926622536,-0.0923308090780181,5.89619664546523,0.178234807097805,673.704754333253,672.789197651902
16.14,0.00541060238824921,-0.0628784558645258,6.30550882149335,0.177390654095068,673.704754333253,672.789197651902
16.15,0.10273056987864,-0.0822091046389983,5.31176570172097,0.410981482163032,673.71696175551,672.789197651902
16.16,0.063823610007529,-0.0538804376154819,5.77846727198023,0.0637609160623329,676.756609937757,672.789197651902
16.17,0.0442472223771633,-0.00457084750977362,6.13060159021051,-0.0561991518911543,673.704754333253,672.789197651902
16.18,-0.00425502392012743,-0.0240419464370822,5.48646190704004,0.295664153640002,673.721234354001,672.789197651902
16.19,0.0149353022924656,-0.00443054194515412,6.0122407726675,-0.17404893951726,679.802361830894,672.789197651902
16.2,0.102871003013153,-0.0532837647687348,5.89619664546523,0.295242997054313,671.873640970551,672.789197651902
16.21,0.0735941593201479,-0.00471118709317484,5.95442953077929,0.061651044589528,673.704754333253,672.789197651902
16.22,0.112466323456068,-0.0340230731580165,5.83712180071979,-0.0553559187903296,676.750506226477,672.789197651902
16.23,0.102765824868399,-0.0243225235454033,5.83796355593363,0.0620723033954225,673.704754333253,672.789197651902
16.24,0.131972617838667,0.0248460636142265,5.54532496004243,-0.0570407495607557,673.704754333253,672.789197651902
16.25,0.0834347933765144,-0.102242293301477,5.66073973643846,0.413514963389286,676.756609937757,672.789197651902
16.26,0.0837149622549957,0.0153555471083907,5.95169665987993,-0.175310364988819,676.750506226585,672.789197651902
16.27,0.0738041584138016,-0.0337778701039567,5.8964068545258,0.17781681912724,668.83155130387,672.789197651902
16.28,-0.00436098449582874,-0.0919116018381636,5.83586146535588,0.293562459256899,679.808465542261,672.789197651902
16.29,0.112746560376694,-0.0144466855276223,5.7784685993869,-0.0553566342789481,673.704754333253,672.789197651902
16.3,0.0837845367169402,-0.0536691798307485,5.89535642188929,0.297348779983238,668.831551303749,672.789197651902
16.31,0.0443170689905417,-0.0338829887164848,5.8955666309361,0.0612306034923615,676.756609937757,672.789197651902
16.32,0.141883489721974,-0.209264783498505,5.66158098111578,0.99855560647061,673.704754333253,672.789197651902
16.33,0.11264152681112,0.00509461720803067,5.89619664546523,-0.0557772798034009,671.873640970551,672.789197651902
16.34,0.0835393591800734,-0.0434788874795914,5.66200068446912,0.177818965633145,671.883406908617,672.789197651902
16.35,0.0442121204719221,-0.0829109726500171,5.83754272937787,0.414776082253499,676.756609937757,672.789197651902
16.36,0.14191846405628,0.01493515771214,6.01371422720786,-0.173205604196326,668.821785366047,672.789197651902
16.37,0.0347209406044248,-0.0535990185465377,5.48687742395423,0.179499196797764,671.889510619711,672.789197651902
16.38,0.0638930824133286,-0.023972780200326,6.01287553526253,0.0608115933991321,673.704754333253,672.789197651902
16.39,0.161320073565246,0.0442470352738986,5.95568894718456,-0.173625227584347,668.821785366047,672.789197651902
16.4,0.0832597516089216,-0.0534593168156928,6.13102185516506,0.061651044589528,671.873640970551,672.789197651902
16.41,0.103254700133563,-0.0045712557350848,5.83607626928326,-0.0561966987641357,671.877303197423,672.789197651902
16.42,0.0833644364803688,-0.043339806593127,6.12997453684821,0.0599737776270268,673.7010921064,672.789197651902
16.43,0.161076044169803,0.0344414861134865,5.66367490295609,-0.17362481871689,671.873640970551,672.789197651902
16.44,0.122342323061446,0.0441772481939609,5.83796141164358,-0.173624716509665,671.873640970551,672.789197651902
16.45,0.151305596914667,0.0244965328913922,5.77909810336578,-0.172367584009772,676.746843999622,672.789197651902
16.46,0.0933441344126633,0.0244268648750582,6.01162132642312,-0.289377204931097,673.701092106465,672.789197651902
16.47,0.0832946579056646,0.00533866361822493,5.95464137358608,-0.0570336968013729,673.704754333253,672.789197651902
16.48,0.209860007195996,-0.0240081287412313,5.31195799066025,-0.0566146867209335,673.704754333253,672.789197651902
16.49,0.112676220488871,0.0049902640223796,5.95401421812162,-0.172368401718917,673.701092106517,672.789197651902
16.5,0.0445255117203325,0.00519922553782643,6.36375569570991,-0.173624103228223,671.873640970551,672.789197651902
16.51,0.0832598451611054,0.0149350301411744,5.89661461296319,-0.173624001007744,673.704754333253,672.789197651902
16.52,0.0540523633112228,-0.0632300532304389,6.07174052833129,0.296507693375386,673.704754333253,672.789197651902
16.53,0.122203216663566,0.0735588192823973,5.8970321720261,-0.408480445366315,671.873640970551,672.789197651902
16.54,0.112676135443055,-0.00471062578233927,5.89577898428673,-0.0557772798034009,673.704754333253,672.789197651902
16.55,0.102940262799856,-0.033987733121338,5.837125170315,-0.055359291846603,673.704754333253,672.789197651902
16.56,0.122238114452804,-0.111526935494986,5.72169599656657,0.411010817518043,671.877303197378,672.789197651902
16.57,0.102940211771788,-0.0239042263057903,5.83712537453211,-0.0574484139231156,673.704754333253,672.789197651902
16.58,0.248665624541613,-0.199358674243773,5.07837984218978,0.880307864758007,673.704754333253,672.789197651902
16.59,0.102766437208483,0.00519907245223263,5.8379598800061,-0.173623183298969,673.704754333253,672.789197651902
16.6,0.112641297183841,-0.0336750647726119,5.7795143860794,0.0599811370076654,671.877303197312,672.789197651902
16.61,0.0832946579056646,-0.0632648574708714,5.89536275264382,0.179079368982457,676.750506226174,672.789197651902
16.62,0.161320855999238,0.0343720477265301,5.72086016366575,-0.290216656121076,671.873640970551,672.789197651902
16.63,0.151689098414716,-0.00450220856727691,5.77888881329051,-0.174039944692466,671.873640970551,672.789197651902
16.64,0.112537156612797,-0.0142728769423421,5.77826385315419,-0.0561943478442939,676.750506226249,672.789197651902
16.65,0.160869940232635,-0.0145504603941072,6.01287967067647,-0.171954706733976,679.786492180949,672.789197651902
16.66,0.141849093706887,0.0635105929659178,5.83795916525122,-0.524239986534289,671.873640970551,672.789197651902
16.67,0.044108090463533,0.00506022969925359,5.7795133139277,-0.0557772798034009,676.756609937757,672.789197651902
16.68,0.122169186347365,-0.0437582569193405,5.89473983466838,0.0620677037762655,679.79259589265,672.789197651902
16.69,0.0833986368858811,0.00512958303817967,6.0700777460243,-0.173622161162537,676.74684399957,672.789197651902
16.7,0.0442814227838211,0.121822776844215,5.77868079957115,-0.64042017321133,676.756609937757,672.789197651902
16.71,-0.0337797411421579,-0.0925767605461782,5.95381074824489,0.29692404591431,679.808465542261,672.789197651902
16.72,0.151654464268157,0.00512958303817967,5.77847299006931,-0.290633928589255,673.701092106277,672.789197651902
16.73,0.0637880148300838,-0.0243208226022908,5.72002703665037,0.0624833408128043,676.756609937757,672.789197651902
16.74,0.170953430034245,-0.102139692081607,5.01742695166397,0.413103925958554,679.808465542261,672.789197651902
16.75,0.112502735085168,-0.0240092768774573,6.01329671919573,-0.174037491565864,673.701092106328,672.789197651902
16.76,-0.0724472896570992,-0.0143078852953608,6.36355860762648,-0.0561931212809932,673.710858044772,672.789197651902
16.77,0.0639955305465976,-0.063610773696306,5.42551172241812,0.416014714055724,679.808465542261,672.789197651902
16.78,0.0929961260273281,-0.0241477369187429,5.60334227559704,-0.17278996714602,676.756609937757,672.789197651902
16.79,0.0540519040566629,-0.00450275286764553,5.66241119802257,-0.0561928146335973,673.710858044685,672.789197651902
16.8,-0.00439908855728945,-0.140807742376443,5.54551816799433,0.76331296258596,673.721234354061,672.789197651902
16.81,0.112606560980971,0.0147274293778066,5.77888881329051,-0.289803267783435,673.704754333253,672.789197651902
16.82,0.102870475721068,0.0441084731763255,5.95485056155259,-0.290218700406407,671.873640970551,672.789197651902
16.83,0.180724676735055,0.00516412363255056,4.90219032211767,-0.0557772798034009,673.716961755901,672.789197651902
16.84,0.141780335699715,-0.0728973634727417,5.66116638321261,0.0612360208339666,676.750506226466,672.789197651902
16.85,0.102766879452576,0.00499148869825956,5.77909606119092,-0.172375761099651,673.704754333253,672.789197651902
16.86,0.0153143983536211,-0.0142045952001887,5.6027198681856,0.178249730325907,673.71696175642,672.789197651902
16.87,0.0539137416791794,-0.111151845146553,5.77909595908215,0.291945805043823,676.756609937757,672.789197651902
16.88,0.132182327768202,0.0246018556143317,5.77723205541803,-0.172790989295337,676.746843999311,672.789197651902
16.89,0.0444880370015086,-0.0435511409230086,5.95360829945528,0.295264155294091,673.704754333253,672.789197651902
16.9,0.0152105469453341,-0.00453760813734966,6.24563623048584,-0.173620014670028,676.750506226282,672.789197651902
16.91,0.131906521800191,-0.00467552387706339,5.83816355410023,-0.0557772798034009,673.70109210638,672.789197651902
16.92,0.122239339133095,0.0344070220619086,5.60354773657803,-0.0557772798034009,673.704754333253,672.789197651902
16.93,0.0540861214727117,-0.0241823200371289,5.7782682948938,-0.0553631759637915,676.756609937757,672.789197651902
16.94,0.122273854212858,-0.111945794052134,5.89619664546523,0.530536338923075,673.701092106432,672.789197651902
16.95,0.0346825558799096,0.00506070596205878,6.01309100292635,-0.0557772798034009,671.877303197352,672.789197651902
16.96,0.0737306037439826,0.0243954114927128,5.6018936335335,-0.289392537013866,676.756609937757,672.789197651902
16.97,0.0539139117730186,-0.0538384383991317,5.77909544853855,0.180734148922604,676.756609937757,672.789197651902
16.98,0.0640286933760046,0.0636157370951878,5.77930198167095,-0.172792011431816,668.831551304061,672.789197651902
16.99,0.092962078706264,0.0434208165285114,5.54468621521962,-0.286499023011751,676.756609937757,672.789197651902
17,0.19032448766587,-0.033884162367474,5.37037622149566,0.178665980644816,673.704754333253,672.789197651902
17.01,0.103179801721415,-0.0534254480926601,5.72023489720315,0.295681121114457,668.831551304476,672.789197651902
17.02,0.00557651009868688,-0.0337466803676382,6.01267895774833,0.0604114928584643,671.883406908928,672.789197651902
17.03,0.112606560980971,-0.0631273754688834,5.77868248436875,0.29568152996903,673.704754333253,672.789197651902
17.04,0.0833290199009281,-0.00464105132025594,6.07195211586317,-0.0557772798034009,671.873640970551,672.789197651902
17.05,0.132147829697843,-0.0337468334489276,5.31130729909555,0.060825290037745,671.883406908808,672.789197651902
17.06,0.0346819010145953,-0.179722535097027,5.83795508088863,0.996949889175132,671.883406908756,672.789197651902
17.07,0.200370587798144,0.0148658809148653,5.66261160463797,-0.0557772798034009,668.821785366047,672.789197651902
17.08,0.102973238528463,-0.0243539599195381,5.95423234061274,-0.0549521385464097,671.873640970551,672.789197651902
17.09,-0.0532883062782809,-0.121511149425534,6.54097767723485,0.529714468474295,671.877303197326,672.789197651902
17.1,0.180863757621659,0.0344071751463956,5.89537275931381,-0.173205604196326,673.694988395221,672.789197651902
17.11,0.219603304442209,0.111920511721606,5.37078244652193,-0.64003305380689,671.873640970551,672.789197651902
17.12,0.122240019508607,-0.00450387548945551,5.7214701137777,0.060826721041682,671.87730319728,672.789197651902
17.13,0.112537990073817,-0.0337129562205225,5.89599082708708,0.177843190280967,673.701092106543,672.789197651902
17.14,0.0250478981864526,0.0634448966540101,6.3043048502328,-0.406826380942274,673.701092106348,672.789197651902
17.15,0.171093293354841,-0.0045725144318828,5.60354421383659,0.0608273343097737,671.873640970551,672.789197651902
17.16,0.102801666683617,-0.024011020342537,6.30533440159579,-0.0566007856421015,673.694988394928,672.789197651902
17.17,0.141610201153081,-0.0631278517361162,6.07215839372731,0.0608277431909529,673.694988394979,672.789197651902
17.18,0.13211358676828,0.0538457831121088,5.83774829248088,-0.290222380096774,671.873640970551,672.789197651902
17.19,0.141473416526017,-0.00457258246944623,5.6636361016344,-0.0566001723740098,673.704754333253,672.789197651902
17.2,0.093133744104443,-0.00470950316059872,5.83713180738936,-0.172382916065936,673.704754333253,672.789197651902
17.21,0.10290436145235,0.0344757035283936,5.77929963316342,-0.290633928589255,671.877303197339,672.789197651902
17.22,0.0835341202811283,-0.0631622307385298,5.83651593495042,0.295685414099568,673.704754333253,672.789197651902
17.23,0.0638217899998258,-0.0535626239234683,5.95443994589721,0.0620620820069565,673.704754333253,672.789197651902
17.24,0.131942678289505,0.014934409298005,5.78012035395086,-0.173616539406948,671.873640970551,672.789197651902
17.25,0.0931336590564204,-0.0143091354902113,5.89558102830782,-0.0561881127939602,673.704754333253,672.789197651902
17.26,0.0832604830136658,-0.00481192578024999,5.89619664546523,-0.171973411846318,673.704754333253,672.789197651902
17.27,0.112777392914818,0.0927577947831772,5.95485056155259,-0.641687016078219,668.827889077187,672.789197651902
17.28,0.190635004318026,0.0247733254028748,5.42819563212154,-0.291044454945305,671.877303197429,672.789197651902
17.29,0.132079530943094,-0.00457275256550698,5.6033370680316,-0.0561877039393409,673.704754333253,672.789197651902
17.3,0.122479617959058,0.0150367808894837,5.83733777892743,-0.174026248053853,671.873640970551,672.789197651902
17.31,0.0930652922641002,-0.0239433934612164,5.89681134364378,-0.057007938929502,671.877303197378,672.789197651902
17.32,0.0734557758195071,-0.0145823049979963,5.89558210043958,-0.0549570447996125,676.750506226412,672.789197651902
17.33,0.160811540959889,0.0438368515274017,5.66158098111578,-0.288993867463785,681.924622218045,672.789197651902
17.34,0.112606560980971,0.0249095997363415,5.89640139169835,-0.291863667813079,671.873640970551,672.789197651902
17.35,0.0442121204719221,-0.0630943657248619,6.01248100176345,0.295688071667223,676.750506226488,672.789197651902
17.36,0.16108474447728,0.0437348626408129,6.01186732464509,-0.405604001098254,679.786492181807,672.789197651902
17.37,0.229479278544279,0.131704772280299,5.37015273827783,-0.875727518419922,671.873640970551,672.789197651902
17.38,0.063446733667598,-0.0143094671716264,5.72166669131232,-0.0561867840234361,676.756609937757,672.789197651902
17.39,0.141475627760818,-0.0242504486979693,5.83713374746231,-0.0553678778038924,679.792595893242,672.789197651902
17.4,0.102733759143643,0.0146618266125327,6.01227783819896,-0.289406029211008,676.746843999951,672.789197651902
17.41,-0.00467509864128527,0.0149002173966153,6.01350447763996,-0.173205604196326,676.756609937757,672.789197651902
17.42,0.0343053308458599,-0.102517588989147,5.36872007627512,0.298144074837236,681.944764465414,672.789197651902
17.43,0.132181860009516,-0.00460702100858276,5.83672558241603,-0.173205604196326,673.70109210642,672.789197651902
17.44,0.0442801640869537,-0.0337828453579856,5.71982642582453,0.0612421536513517,676.756609937757,672.789197651902
17.45,0.0443141603787691,-0.0631628175640244,5.54366059504597,0.179079368982457,679.808465542261,672.789197651902
17.46,0.0934053402453496,-0.0445737087071236,6.06991292434131,-0.051690414694501,673.701092106465,672.789197651902
17.47,0.0346794601637268,0.00506159045239674,5.83795089442373,-0.172797019905546,671.883406908599,672.789197651902
17.48,0.0150361685515516,-0.092474797179976,5.60190690766951,0.413936017768311,679.808465542261,672.789197651902
17.49,0.0637533891887934,-0.0241483407536283,5.66158098111578,-0.0557772798034009,676.756609937757,672.789197651902
17.5,0.141816551718146,-0.102007687110835,5.25304286213654,0.412302907141373,671.883406908461,672.789197651902
17.51,0.0249765122220386,-0.0823985788984257,5.5450886621627,0.411895140587272,671.889510619598,672.789197651902
17.52,0.0637533891887934,-0.00467500509024301,6.01350447763996,-0.290225855359807,673.704754333253,672.789197651902
17.53,0.112674451510409,-0.0338850638661268,5.83733895318122,0.0612430735806065,671.873640970551,672.789197651902
17.54,0.0443818042749032,-0.0923052664614085,5.48663785858222,0.412712411361825,673.716961755424,672.789197651902
17.55,0.0929635074981161,-0.0533585100911237,5.83795007755363,-0.056185046385036,673.704754333253,672.789197651902
17.56,0.0832946579056646,-0.0047428105705512,5.83754272937787,-0.055369615441829,673.704754333253,672.789197651902
17.57,-0.0626544550433775,0.0247725854929666,5.89497521358925,0.061243482434762,673.716961755942,672.789197651902
17.58,0.0734223153251063,-0.00447153761671815,5.66178450203732,-0.0569996596062575,676.756609937757,672.789197651902
17.59,0.102835926622536,-0.0144794741518536,5.837949669119,0.061651044589528,671.873640970551,672.789197651902
17.6,0.0833285436369813,0.00533289742607986,5.95464714273982,0.0604292780685303,671.873640970551,672.789197651902
17.61,0.0635162485984622,-0.0146827034962129,5.9552572970762,-0.171576990995553,676.75050622652,672.789197651902
17.62,0.132181698419769,0.00509571431625384,5.77827886317848,-0.0557772798034009,673.701092106524,672.789197651902
17.63,0.0444830022143166,-0.0233696748099455,5.9534277019813,0.175009880253386,673.704754333253,672.789197651902
17.64,0.0442121204719221,-0.0144793891037615,5.77888881329051,-0.0553704331509743,676.756609937757,672.789197651902
17.65,0.102768240205719,0.0535427931210479,5.89599348192095,-0.288600206361151,673.701092106576,672.789197651902
17.66,0.0348136678480718,0.0245693476456186,5.95485056155259,-0.172798961971186,668.831551303818,672.789197651902
17.67,0.0442121204719221,-0.0144116856786916,5.72003183576763,-0.0553707397850664,676.756609937757,672.789197651902
17.68,0.083396110987017,-0.0340882251707011,5.89579062470942,0.0624639201859777,673.704754333253,672.789197651902
17.69,0.113147508014999,0.063415297292526,5.83591905476383,-0.289008586225062,668.827889077414,672.789197651902
17.7,0.0149340180810086,0.014731213974649,5.9544447450143,-0.172393137454449,676.756609937757,672.789197651902
17.71,0.0924908252000903,-0.0047086356807277,5.84017987321176,-0.055371148639639,673.704754333253,672.789197651902
17.72,0.0738280766222506,0.0538476201303481,5.77909161945089,-0.172799575252674,668.831551304096,672.789197651902
17.73,0.0634156374803432,-0.0438586894373802,5.66482506286344,0.062462898062479,671.883406908565,672.789197651902
17.74,0.0735915568784521,0.00502828304134503,5.83734002532625,-0.055371455287035,673.704754333253,672.789197651902
17.75,0.297775999530406,0.092862743295167,5.1363302253383,-0.52427341044629,668.821785366047,672.789197651902
17.76,0.0541515031114612,-0.033682957145799,5.6623913888872,0.0600285642332096,671.883406908426,672.789197651902
17.77,0.00553447686335581,-0.228792041978612,6.30454599826573,1.11607285683196,673.704754333253,672.789197651902
17.78,0.161426000126321,0.00512958303817967,5.89639914529932,-0.0557772798034009,668.821785366047,672.789197651902
17.79,-0.00413518917964865,0.0147990449684938,5.95505301033574,-0.172800290741292,668.837655015769,672.789197651902
17.8,0.170893210757197,0.0244685579304171,5.487643210107,-0.172395181727312,671.877303197397,672.789197651902
17.81,0.161796804106314,0.0244349018218368,5.9532317881575,-0.171990277113084,668.821785366047,672.789197651902
17.82,0.0737262153157259,0.0051632816662625,6.07114691564344,-0.173205604196326,671.873640970551,672.789197651902
17.83,0.10273485625076,0.00523065340995598,5.72144836459689,-0.0565870890043231,671.877303197345,672.789197651902
17.84,0.10273488176646,-0.0241823200371289,5.89619664546523,0.0612462422091764,673.701092106478,672.789197651902
17.85,0.161291367200478,0.0343067936553482,5.54528386122537,-0.29022922841608,671.873640970551,672.789197651902
17.86,0.102869591231837,0.0927959753896914,5.89599455406598,-0.407253057076053,671.873640970551,672.789197651902
17.87,0.170994774395581,0.0247381639653383,5.83734068902977,-0.173610099942215,673.694988395308,672.789197651902
17.88,0.16132514237351,-0.00477564171989694,5.89619664546523,-0.172396817144768,671.867537259021,672.789197651902
17.89,0.219747147966236,0.11223653092769,5.31147492874565,-0.641301736493629,671.873640970551,672.789197651902
17.9,0.151621837233677,-0.00447289836765899,5.7206386715666,-0.0569898470988786,671.873640970551,672.789197651902
17.91,0.0835300125101986,0.0342061315089525,6.01229346085651,-0.289825754806623,671.873640970551,672.789197651902
17.92,0.132383124765742,0.0247044653361794,5.77787988792569,-0.173205604196326,671.873640970551,672.789197651902
17.93,0.0834962883676997,0.0538819395993402,6.01269754155188,-0.290633928589255,671.873640970551,672.789197651902
17.94,0.278069010211363,0.053646789112981,5.01880809972521,-0.289422587857495,673.701092106432,672.789197651902
17.95,0.161627673105691,-0.0241151439041129,5.66158098111578,0.0612473665656717,668.827889077382,672.789197651902
17.96,0.122276456652367,0.0341056904900184,5.72063805891402,-0.28901962532272,673.704754333253,672.789197651902
17.97,0.112371563581151,-0.0144788277929259,5.77989646227975,-0.172398657003186,673.704754333253,672.789197651902
17.98,0.10297017683436,-0.00464105132025594,5.89659960295858,-0.0561806511927482,668.827889077652,672.789197651902
17.99,0.103406345433883,0.0443463366628273,5.77667310871055,-0.408868791320751,671.877303197494,672.789197651902
18,0.122343649795807,-0.0533264953944367,5.66158098111578,0.1782730350575,673.704754333253,672.789197651902
18.01,0.122343658301072,-0.014445222717027,5.77929146445116,-0.0557772798034009,671.873640970551,672.789197651902
18.02,0.0543515687066562,-0.00464105132025594,5.9538441889058,-0.0561802423385927,671.877303197443,672.789197651902
18.03,0.102634806448868,-0.0340870345113429,5.7210397910894,0.0624567652189498,673.704754333253,672.789197651902
18.04,0.200274178008349,0.044145097422286,5.78009584781408,-0.290633928589255,668.821785366047,672.789197651902
18.05,0.122511207417622,-0.0628963242557805,5.66258658792978,0.177066089545334,668.831551304304,672.789197651902
18.06,0.131879873574425,-0.0143781911632643,5.60332920565209,-0.0557772798034009,676.750506226379,672.789197651902
18.07,0.16109138666102,-0.00490893940180606,5.89478951068568,-0.171998249814797,679.786492181417,672.789197651902
18.08,0.141818031538171,0.014967172408688,5.72083780181236,-0.290633928589255,671.873640970551,672.789197651902
18.09,0.121942098328969,-0.0143447476770857,5.60413256790118,0.0612487975563046,676.750506226466,672.789197651902
18.1,0.112271956014516,-0.033919493898919,5.95384623108105,0.061651044589528,679.79259589296,672.789197651902
18.11,0.0933998121782207,0.0344749381048986,6.01209877238308,-0.408062252982184,671.873640970551,672.789197651902
18.12,0.063786832676048,-0.0924429865971596,5.89599588147969,0.296105752976625,673.704754333253,672.789197651902
18.13,0.0732565436910595,0.0436437257775619,6.42187404804421,-0.405249385731629,679.786492180756,672.789197651902
18.14,0.112673413936699,0.0537153430074473,5.89519333608132,-0.406857045067762,673.701092106348,672.789197651902
18.15,0.18070023973635,0.0830607320972523,5.07664670679554,-0.524285676121016,676.756609937757,672.789197651902
18.16,-0.033685678647781,-0.0632648574708714,5.89479272708909,0.179480900526644,679.808465542261,672.789197651902
18.17,0.190471027179303,0.219281915806018,5.48662177640574,-1.34347455488482,673.7010921064,672.789197651902
18.18,0.0347754107046545,0.00516297549729647,5.71863123592742,-0.0561786069207194,676.756609937757,672.789197651902
18.19,0.0539827548303577,-0.0826392064184996,5.48521841965041,0.296106468478594,679.808465542261,672.789197651902
18.2,0.190271004102569,0.034174482515679,5.54527492669457,-0.406858884912087,676.746843999622,672.789197651902
18.21,0.1516223645258,-0.0532606545012315,5.48662075531812,0.17787630757394,671.877303197339,672.789197651902
18.22,0.0052296583591849,-0.092443326784838,5.60212605126066,0.530963423898494,679.808465542261,672.789197651902
18.23,0.141651664575745,-0.00457435145012215,5.54567456562991,-0.173606420238545,673.704754333253,672.789197651902
18.24,0.0444455104885317,-0.0630981503161503,5.7206351998695,0.178678655146997,671.883406908513,672.789197651902
18.25,0.00526291474102267,-0.0630981928423177,5.66238138221805,0.295706470144686,673.716961756333,672.789197651902
18.26,0.122243897653194,-0.111784785047516,5.7208350448764,0.294905655742693,673.704754333253,672.789197651902
18.27,0.132114513781523,-0.0242156359534488,5.77908881145731,-0.0553768726153372,671.873640970551,672.789197651902
18.28,0.0542159067154953,-0.072702417707682,5.36891124202593,0.412334797844763,673.716961756182,672.789197651902
