t,iq,id,vq,vd,omega,r
15.67,0.0260297849901234,-0.0423193577444253,19.2728245545051,-1.47199451676501,2418.78172976016,2431.87876808797
15.68,0.0740222055212152,-0.0146834213008659,19.3882285966928,-1.69759658574873,2429.7525402878,2431.87876808797
15.69,0.238447507747736,0.168377678929559,20.0239075227102,-2.50653430533418,2455.9563828816,2431.87876808797
15.7,0.113828912027671,0.0349394809843642,19.6823128837188,-1.82046677246834,2413.89387782359,2431.87876808797
15.71,0.209769739496681,0.169646135681362,20.0866402302905,-2.16187108749776,2439.79772301176,2431.87876808797
15.72,0.257944184564361,0.316205948702192,20.028258699888,-2.86698636478451,2444.67367271186,2431.87876808797
15.73,0.2393985739089,-0.0428639005734035,19.6233859692193,-1.11698258185361,2423.94699537157,2431.87876808797
15.74,0.28807083525295,0.18104623973223,20.1482835481054,-2.52340317887668,2426.9875591115,2431.87876808797
15.75,0.317292355401603,-0.0525443986363527,20.2642339444275,-1.11752453982227,2426.98267614167,2431.87876808797
15.76,-0.0522280285935793,0.0158046420529414,19.5644593610993,-1.46980859313834,2423.96286502082,2431.87876808797
15.77,0.122919748070401,0.0542088184682719,19.5636447566065,-1.34857562604534,2423.95187834067,2431.87876808797
15.78,0.152005527978694,-0.00432462175627783,19.564458646338,-1.58397535716954,2423.95187834061,2431.87876808797
15.79,-0.0228716442095617,-0.383345613953267,18.2816689154696,0.521043836042178,2415.74421787654,2431.87876808797
15.8,0.0931104794781348,0.248356136076276,20.0296203222266,-2.63539884016997,2434.92543553818,2431.87876808797
15.81,0.0738854532176379,-0.199376057856955,19.2119916546912,-0.410777153508663,2431.8867029121,2431.87876808797
15.82,0.00558128508479051,-0.1117114974211,19.2136183620036,-0.76197585985595,2431.89158588068,2431.87876808797
15.83,0.199548712819868,0.0231353539751021,19.8495931587422,-1.69108941045624,2452.91063098831,2431.87876808797
15.84,0.132057523309514,0.09256860712829,19.6785116344325,-1.5807174765382,2434.92543553837,2431.87876808797
15.85,0.170643486161335,-0.0930282074463722,20.3788357883373,-1.46166174501419,2442.84652676116,2431.87876808797
15.86,0.29739102628022,0.0335838986024563,19.9125858969175,-2.28257569102362,2436.74678296424,2431.87876808797
15.87,0.268620816951543,-0.00446054059774178,19.7393335575406,-1.46600190616541,2426.99274726549,2431.87876808797
15.88,-0.00473128967105635,-0.343860984166094,18.5738389972839,0.283493342894049,2431.89982588912,2431.87876808797
15.89,0.307748584122157,0.151553766400951,18.7476327386102,-2.40434376766196,2421.82076757201,2431.87876808797
15.9,-0.00310757767593836,-0.130216028667622,19.4452512616457,-0.533079419840547,2423.96286502055,2431.87876808797
15.91,0.0651061990447188,-0.0138254680744572,19.7368966364709,-1.58505528675683,2423.95676130937,2431.87876808797
15.92,0.210944096757988,0.171230367131587,19.8563699740124,-2.17111268612255,2418.76402899839,2431.87876808797
15.93,0.152275094896869,0.20923106490597,19.9750306982176,-2.75229471250645,2418.76677566822,2431.87876808797
15.94,0.268125484065846,0.209005928295728,19.9128593037317,-2.04610062994634,2436.7467829636,2431.87876808797
15.95,0.21891198820317,0.129759668613552,19.8017732023734,-2.39242968713836,2429.73972249496,2431.87876808797
15.96,0.131607216043863,0.0633929800861403,20.1466642437538,-1.58072115622892,2439.80077486713,2431.87876808797
15.97,0.345930677106997,0.306893182306963,20.0888219709522,-2.75229798334136,2434.91139700385,2431.87876808797
15.98,0.239264534612971,-0.0915409755916411,20.2080225143328,-0.648872568906186,2423.93875536223,2431.87876808797
15.99,0.0162059605018402,-0.0627245499790542,19.7971747581699,-1.23276622503336,2421.82259868399,2431.87876808797
16,0.0838348633344719,-0.121528526668947,19.9720555406615,-0.996285951026457,2426.99854579049,2431.87876808797
16.01,0.103060969697172,-0.0529541197333089,19.3917309629981,-0.99844948994392,2421.82259868372,2431.87876808797
16.02,-0.0423285853534932,-0.19883873552724,18.74977858795,-0.296042264716658,2413.91188377234,2431.87876808797
16.03,0.141558531211989,0.150924241120597,19.853397879712,-2.04881440604979,2439.80352153646,2431.87876808797
16.04,0.102790943522233,-0.306721020626311,18.8635727708256,-0.410224769724,2431.89158588102,2431.87876808797
16.05,-0.0231928789219274,-0.0830759737646158,19.9123227009523,-1.22789841581957,2431.88670291218,2431.87876808797
16.06,0.316216069326201,0.139355396874293,19.5555407807933,-2.15543607516374,2457.78566513093,2431.87876808797
16.07,0.131788169003528,-0.0247667686653909,19.2141440901476,-0.875614260348263,2431.88181994337,2431.87876808797
16.08,0.306895521111657,0.0629443057214118,19.7374415100519,-2.28259368062198,2439.7977230117,2431.87876808797
16.09,0.355254559155519,0.189782943145691,19.7369021503422,-2.40002282266898,2442.84133860694,2431.87876808797
16.1,0.240029196289809,0.0446614411932255,19.7379813802847,-1.58558559233303,2423.94699537158,2431.87876808797
16.11,-0.0526855988882979,-0.286551893538647,18.5140699601429,0.173140318317266,2427.02479174605,2431.87876808797
16.12,0.453725377334171,0.0441672054091827,20.1485589971138,-1.93463047009024,2423.9308205371,2431.87876808797
16.13,-0.129997755311099,-0.022565683926924,20.3829051858259,-0.886950608136233,2421.82565054106,2431.87876808797
16.14,0.0450202854321973,-0.0820428592808161,19.0976401920236,-1.23383777307584,2423.96469613409,2431.87876808797
16.15,0.152452220751557,0.150836196979423,20.0882885335632,-2.04828226058733,2423.94699537179,2431.87876808797
16.16,0.211210525444485,0.170736675648051,19.8560980988299,-2.63812161120434,2415.71522524948,2431.87876808797
16.17,0.258672478419322,0.189470332193241,19.5620203467771,-2.16355481431136,2434.92268886823,2431.87876808797
16.18,0.248946801653056,0.237875110291173,20.0288278754147,-2.6311124435248,2434.91750071406,2431.87876808797
16.19,0.394205591688283,0.14106620897784,19.2730593131644,-1.81396756977117,2434.91750071415,2431.87876808797
16.2,0.238458784985157,-0.0536736112132788,19.9093674035939,-0.876158569251153,2449.85877538372,2431.87876808797
16.21,0.210043873439009,0.0933791619114738,20.6707926054849,-1.46761163032055,2434.91139700146,2431.87876808797
16.22,-0.0629062173443122,-0.082626806124463,20.3786006723593,-0.995203874946821,2442.8575134394,2431.87876808797
16.23,0.142187393119621,-0.141295467806686,19.7404043124038,-0.759808539041138,2423.95187834098,2431.87876808797
16.24,0.113189130064549,-0.0720047926814391,19.5079404197997,-1.0005897240769,2418.77196382344,2431.87876808797
16.25,-0.022972598504711,-0.130718403454707,18.5729735425807,-0.646149797925796,2418.78996977128,2431.87876808797
16.26,0.141336116094784,0.0830706779204737,19.3298258276741,-1.69977382130439,2436.75990594183,2431.87876808797
16.27,0.0252083016567686,-0.082716551204123,19.4471333024458,-1.3474888481256,2429.75559214365,2431.87876808797
16.28,0.0739270344360549,-0.161195095993464,19.7944866389674,-0.992512994654644,2436.76173705517,2431.87876808797
16.29,0.151151852625688,-0.0256597459569541,20.1407666679514,-1.80805489044474,2452.91063098739,2431.87876808797
16.3,0.0342624382004607,0.0536694209825625,20.0925940170986,-1.69869787804209,2429.74460546364,2431.87876808797
16.31,0.345669674446694,0.257196923544496,19.7363715720515,-2.864913285246,2444.67367270853,2431.87876808797
16.32,0.21941236439026,0.112248601229769,19.7952945042494,-2.05044549287033,2439.80077486553,2431.87876808797
16.33,0.317163572017202,0.0445252757173827,19.2738549763511,-1.70192448123965,2423.94699537198,2431.87876808797
16.34,0.345536307000599,0.0638875730673217,20.2093632043465,-1.93570559564423,2431.86259325279,2431.87876808797
16.35,0.356425225399453,-0.0626387851114935,19.9736734155047,-1.35071361146441,2423.93875536161,2431.87876808797
16.36,0.0946301755182513,0.0255650707574229,19.560948672908,-1.58771908040854,2421.82259868574,2431.87876808797
16.37,0.219994134034064,-0.0145010905683924,19.5644375608136,-1.46437991638935,2426.99854579082,2431.87876808797
16.38,0.0642897164775263,-0.0910124726207072,19.6247009278042,-0.650439056681933,2421.82259868547,2431.87876808797
16.39,-0.0418914859001581,-0.247074807427308,18.6308026943933,0.0535952690611138,2413.91188377262,2431.87876808797
16.4,0.180375524451306,0.0531338931349569,19.9709909122889,-1.46115852605259,2439.80077486644,2431.87876808797
16.41,0.307885242871481,0.229094810039033,20.0275000511584,-2.87083598158602,2431.86564510927,2431.87876808797
16.42,0.20036363051911,0.150706580131903,19.6212130099078,-2.04722808887254,2431.87663178913,2431.87876808797
16.43,0.140757527221754,0.178321916487269,20.491908183767,-2.15553440483489,2457.783528832,2431.87876808797
16.44,0.268534924502947,0.180822429839802,20.4380799143252,-1.93516701073081,2431.86076214097,2431.87876808797
16.45,0.112070948093111,-0.0923535885095698,19.1541252331509,-0.996276751787726,2439.81359265968,2431.87876808797
16.46,0.121707806791942,-0.190059974614715,19.7947637216956,-0.525490577375109,2444.68374383288,2431.87876808797
16.47,0.15244759417954,-0.0722323786665519,19.6795990841112,-1.23381416168484,2423.95187834103,2431.87876808797
16.48,-0.0135195078032226,-0.441999934973645,18.2247662387901,0.991427267585141,2415.74421787883,2431.87876808797
16.49,0.131880227366603,0.122064992619627,19.8552931947068,-1.93409444052436,2434.9254355379,2431.87876808797
16.5,0.112829520403058,-0.0445262426735116,19.2698248908322,-1.69548640243143,2434.93550666143,2431.87876808797
16.51,0.00530791655477616,-0.1120734458839,19.2146501622932,-0.994668049808227,2431.89158588138,2431.87876808797
16.52,0.219058316798157,0.236727440763917,20.0842898464499,-2.85959254607415,2449.85877538243,2431.87876808797
16.53,0.0643327519956508,-0.0149019157460325,20.7305542399715,-2.04938069092664,2431.87388511913,2431.87876808797
16.54,0.258141245447889,-0.0930668970681697,19.7955698511294,-1.34427573709832,2442.84957861564,2431.87876808797
16.55,0.121798053654631,0.150798111207368,20.4391586337437,-2.28263211299686,2439.79772301125,2431.87876808797
16.56,0.297001469816398,0.00619856358805314,19.5668372121883,-1.47080562736841,2429.73667063949,2431.87876808797
16.57,0.219994474221742,0.151956292520783,20.0301864344771,-2.17216317816186,2429.73667063955,2431.87876808797
16.58,0.444006699924416,-0.0527818415627739,19.7401245238179,-1.70298447920424,2421.80154088234,2431.87876808797
16.59,0.17154197452293,0.0740136923050534,19.3295468048607,-1.70351887331345,2427.00373394557,2431.87876808797
16.6,0.0837842331177577,-0.160036557468504,19.7979762927113,-0.765161373165166,2427.00373394551,2431.87876808797
16.61,0.0549617181394077,-0.12042021865791,19.8576985641172,-0.416084298020872,2418.77196382349,2431.87876808797
16.62,0.0550950005045182,-0.257476319311492,18.5134655058745,-0.178017911235345,2418.78691791591,2431.87876808797
16.63,0.122199270048052,0.0828498446772778,19.4452512616457,-1.46277877821736,2436.75990594182,2431.87876808797
16.64,0.0442565932894977,-0.0823613980119871,19.098133296335,-1.11423568840423,2429.75559214374,2431.87876808797
16.65,0.161504197086599,0.00450708264991014,20.3197215448496,-1.81346138666127,2436.74891926194,2431.87876808797
16.66,0.384183811648861,0.198186112373105,19.6742626171969,-2.97866238336562,2455.95119472632,2431.87876808797
16.67,0.249306547390958,-0.0428346426728609,20.1456295843387,-0.882583258040378,2429.73148248509,2431.87876808797
16.68,0.00508514423935113,-0.0152115840576054,19.7939735213021,-1.34268206061956,2444.68862680273,2431.87876808797
16.69,0.122021752982078,-0.102569546377944,19.9123488408422,-1.11049625816601,2439.80352153678,2431.87876808797
16.7,0.113361731401412,-0.092043699072926,19.4473846026875,-1.11530161470667,2421.82259868452,2431.87876808797
16.71,-0.00401926532640247,-0.247574511722892,18.5689085358628,-0.413933842509808,2434.94862963915,2431.87876808797
16.72,0.267782186434726,0.151111836274107,19.504438308776,-2.04992407989878,2439.80077486581,2431.87876808797
16.73,0.0737904012025353,-0.277419680390538,19.2714216291459,-0.410196558737629,2431.88975476835,2431.87876808797
16.74,0.0253366683148147,-0.111319049391333,19.5625590938205,-0.763548071473477,2431.8867029126,2431.87876808797
16.75,0.101903962025443,-0.0253805602333915,20.6681918915435,-1.6923066131365,2455.95638287978,2431.87876808797
16.76,0.288123013342734,-0.139965697216774,18.8621747977229,-1.23805957060466,2429.74765731929,2431.87876808797
16.77,0.258411917986172,0.101371972137002,20.0285946994838,-2.74916439465486,2439.79772301086,2431.87876808797
16.78,0.054027108582227,0.0145453873816617,21.0195879241746,-1.58074630081892,2444.67367271048,2431.87876808797
16.79,0.15151171742373,-0.0238719033029033,19.8579583394108,-1.34962070075528,2426.9985457907,2431.87876808797
16.8,0.229632489569809,0.103190620562363,20.1472351550894,-1.81986645038178,2429.7345343406,2431.87876808797
16.81,0.394846751416716,0.0648172669093294,19.9166114386281,-1.23645362849428,2423.93387239332,2431.87876808797
16.82,-0.0810333368628547,0.0743217787434285,20.1475019248271,-1.7045677298946,2421.82565053997,2431.87876808797
16.83,0.103589217514938,-0.140322151614236,19.6806649377752,-0.296492025920571,2421.81771571586,2431.87876808797
16.84,0.181355423279873,0.00535109665683637,19.5057668478165,-1.34961865645655,2423.95187834016,2431.87876808797
16.85,-0.0618031482249311,-0.35443494256269,18.4566435463337,0.523379094027831,2415.7442178744,2431.87876808797
16.86,0.15120195555697,0.258280362070698,19.8563603757779,-2.51911085377763,2434.92543553788,2431.87876808797
16.87,0.0442563976821052,-0.169679182369269,19.4465802601915,-0.412851562016652,2434.93550666146,2431.87876808797
16.88,0.122332926634457,-0.0932407911204226,18.6875338282377,-0.756090880335649,2431.88975476808,2431.87876808797
16.89,0.238651083223207,0.0427072736449862,19.7334725876752,-2.04301579712638,2449.86182723781,2431.87876808797
16.9,0.23913803898949,0.0832504062101058,20.437586197361,-1.69977382130439,2434.91139700262,2431.87876808797
16.91,0.0441678772805208,0.0921361852446713,19.7942532077621,-2.28212981392571,2442.85751343985,2431.87876808797
16.92,0.122244491280903,0.0148559827104474,19.5625590938205,-1.58181386253787,2436.75990594189,2431.87876808797
16.93,0.113225727529605,-0.0426179342028695,19.5044361644992,-0.883622404389053,2427.00373394492,2431.87876808797
16.94,0.0539827548303577,-0.23785396329618,18.5144864316802,-0.178519903659384,2429.76261141061,2431.87876808797
16.95,0.123394006310458,-0.0719302625129478,19.6798669259952,-1.7056184264394,2421.82076757128,2431.87876808797
16.96,0.0451845351544183,-0.111499219919643,19.3876587064243,-1.23271665132778,2427.01166876868,2431.87876808797
16.97,0.0637091970255299,-0.101861281108715,19.3865973455584,-1.11369444596427,2439.81359265968,2431.87876808797
16.98,0.209340864089432,-0.00649676495605976,19.9667707918466,-1.80605070277092,2452.91063098887,2431.87876808797
16.99,0.0936395692644447,0.0646368922662464,20.2064262354975,-1.5876546857612,2426.99854579051,2431.87876808797
17,0.248335442431731,0.23781397504643,20.028078518531,-2.5127482087522,2444.67367270991,2431.87876808797
17.01,0.277515075203226,0.102394345188776,19.7966445882871,-1.6981816779712,2439.79772301069,2431.87876808797
17.02,0.288080632679579,-0.0724173968798305,19.741436214877,-0.998387548372287,2421.80978089198,2431.87876808797
17.03,0.375221878041137,0.0733033178773032,20.0302005255236,-1.46491717251853,2434.91139700269,2431.87876808797
17.04,0.326986792678411,-0.0812614841427313,19.8571533331655,-0.6514054267327,2423.93875536193,2431.87876808797
17.05,0.0450063547146195,0.0251120930009939,19.681985971786,-1.46756870046766,2421.82259868489,2431.87876808797
17.06,0.219730613960032,-0.0237852794529295,19.3313862152185,-0.996794485095836,2426.99854579065,2431.87876808797
17.07,0.142491856554376,-0.101553466830327,19.2151368337564,-0.882016359857541,2418.77379493547,2431.87876808797
17.08,-0.0131328259574949,-0.40307622807341,18.2233139436836,0.757211008699879,2413.91493562564,2431.87876808797
17.09,0.141124842151029,0.209739733189315,19.8558286742573,-2.16789742866909,2439.80352153703,2431.87876808797
17.1,0.0152528702100944,-0.1601777322249,19.0378493544985,-0.411241020152778,2431.89158588034,2431.87876808797
17.11,-0.0234330773973696,-0.111456932816203,19.8550349510639,-0.762995687702882,2431.88670291173,2431.87876808797
17.12,0.286847589517935,0.0621229992739142,19.8500091606322,-1.92509784826961,2455.95424658451,2431.87876808797
17.13,0.0640617817982173,0.0932415166123425,19.6220064267748,-1.93674842161439,2429.74765731872,2431.87876808797
17.14,0.345912500845044,0.179239098173896,19.5620302513448,-2.98248583317098,2439.79772301074,2431.87876808797
17.15,0.0830304234396464,-0.102171238593935,19.9689065835485,-1.11263219933975,2444.68374383365,2431.87876808797
17.16,0.0934175368521987,-0.0717145746239376,19.6814528407696,-0.649798257973493,2427.00373394509,2431.87876808797
17.17,-0.0330284909617088,-0.373900141799988,18.3947661335024,0.757226647497211,2429.76871512192,2431.87876808797
17.18,0.113662886520719,0.0347495810625797,20.1464560844889,-1.81931805297613,2423.9497420416,2431.87876808797
17.19,-0.20780014013856,-0.013091533912052,20.7916496720281,-1.00207924473613,2421.8256505401,2431.87876808797
17.2,-0.00358513400588853,-0.0239183407085371,19.3308486935003,-1.58393181408872,2423.96469613291,2431.87876808797
17.21,0.150765349375276,0.149929576434831,20.2014146382871,-2.16049972595395,2452.91063098841,2431.87876808797
17.22,0.113662070069958,0.0738758599102246,20.0909723642127,-1.58498833673712,2415.71797191864,2431.87876808797
17.23,0.170350946329462,0.180121580687897,20.029678728558,-2.16525939291926,2442.84957861654,2431.87876808797
17.24,0.316471006428615,0.30621678417436,19.7379930206941,-3.100459897414,2439.79558671351,2431.87876808797
17.25,0.19138699227896,0.150722109738213,20.2619204730463,-2.04836096525902,2426.99061096684,2431.87876808797
17.26,0.248736259100181,-0.00415765052773588,19.9739279321884,-1.3501296436784,2429.73667063988,2431.87876808797
17.27,0.24952725306315,0.171581863302461,20.1477794670548,-1.93832686832339,2421.80459273791,2431.87876808797
17.28,0.00596422486501529,-0.0333379551547383,20.0896532191766,-1.23322825183232,2427.00373394511,2431.87876808797
17.29,0.0932409723119738,-0.101732514737056,19.5649319925923,-0.762986488476783,2427.00373394503,2431.87876808797
17.3,0.0939435224203205,0.0836459499681527,19.5065412214125,-1.2332270252686,2418.77196382257,2431.87876808797
17.31,0.0162612104765192,-0.393402984536541,18.6890756319579,0.757778622373067,2415.73811416496,2431.87876808797
17.32,0.258332080886865,0.0537632823380834,19.0962262899748,-1.46491717251853,2434.92757183707,2431.87876808797
17.33,0.0738312254995358,-0.10225962291824,19.2137970117151,-1.46438972890994,2429.75559214295,2431.87876808797
17.34,0.0347047510478706,-0.122195806044933,19.5607152927661,-0.640809536160714,2439.81359265968,2431.87876808797
17.35,0.140909477428976,0.0223896645976678,19.8497716451228,-1.45279067134854,2455.96218140774,2431.87876808797
17.36,0.0643235754245444,0.131753085380784,20.0893911464393,-1.81614787174823,2426.99854579052,2431.87876808797
17.37,0.287337828098285,0.0141547338317308,19.9110603795521,-1.9304141920581,2444.67367271235,2431.87876808797
17.38,0.219162826047837,0.102353648449431,19.7966483663037,-2.16737938868707,2439.80077486767,2431.87876808797
17.39,0.152609632680012,-0.130300414064483,19.2111618870468,-0.884097514474675,2423.95676130962,2431.87876808797
17.4,-0.0330764251998521,-0.296401461819974,18.7432459253213,0.290713684201885,2434.94862964011,2431.87876808797
17.41,0.385789961416563,0.00565539850565871,19.7974378009364,-1.70293357670106,2423.93875536189,2431.87876808797
17.42,0.0359310074269085,-0.0811413670727416,19.0949057153752,-0.651869804317763,2421.83053350919,2431.87876808797
17.43,0.0647170100066697,0.0235758280983732,19.3868602862163,-1.92883983389191,2427.00861691363,2431.87876808797
17.44,0.240106524491679,0.171186574690583,20.1483095858936,-2.40539640616618,2418.75884084402,2431.87876808797
17.45,0.11378872727663,0.0251524750606896,19.7411492275745,-1.81983323092377,2413.89387782359,2431.87876808797
17.46,0.160803101298956,0.170398633930939,20.0872908887098,-2.04837599070941,2442.84957861626,2431.87876808797
17.47,0.267623702891381,0.354946675132508,19.9702464055872,-3.10049751213147,2444.67367271186,2431.87876808797
17.48,0.161065906973152,-0.00459729289803376,19.973136506432,-1.46491717251853,2431.87388511946,2431.87876808797
17.49,0.26832421186262,0.0740927724824579,20.2080148051131,-1.70345447863941,2426.98755911056,2431.87876808797
17.5,0.327298068389392,-0.023526198844213,20.2048637547668,-1.23321475955632,2426.9826761417,2431.87876808797
17.51,0.0254143112030133,-0.00411625641581187,19.2737525611731,-1.23373975007669,2421.82870239657,2431.87876808797
17.52,0.0933713630883916,0.0152500126243769,19.7403582102396,-0.997305881120106,2423.95187834067,2431.87876808797
17.53,0.103404233313602,-0.00433504002506625,19.8566159645997,-1.34959044547018,2423.95187834061,2431.87876808797
17.54,-0.0619536356484911,-0.38372895856568,18.4573179551394,0.406056561027786,2415.74421787654,2431.87876808797
17.55,0.170924474902133,0.190028754719785,19.6793422699844,-2.40171779311766,2434.92543553818,2431.87876808797
17.56,0.0738298562400484,-0.248076792972069,19.4463003694368,-0.87987592130889,2431.8867029121,2431.87876808797
17.57,0.0445178936358828,-0.160709109771833,19.036509430312,-0.760347226160967,2434.94038962976,2431.87876808797
17.58,0.267495489331121,0.0817660897702476,19.5588886460743,-1.92623225790685,2452.91063098831,2431.87876808797
17.59,0.14174380457158,0.190291322265534,19.679080554631,-1.93358089798084,2434.92543553779,2431.87876808797
17.6,0.160979512748177,0.0243652571937035,20.4371263805259,-1.81562809419479,2442.84652675901,2431.87876808797
17.61,0.27744155708264,0.0925851657844752,19.9152686553825,-1.93305672520799,2436.74678296254,2431.87876808797
17.62,0.316917095377805,0.0643643401800161,19.7414025189189,-1.93830182593847,2426.99061096621,2431.87876808797
17.63,-0.0430691259681017,-0.276691733522693,18.9802106460755,-0.0620698062049633,2429.76261141168,2431.87876808797
17.64,0.464131286149032,0.0737857576299793,19.8553049372318,-2.28848826820784,2418.7509060197,2431.87876808797
17.65,-0.0511826894333099,-0.11194357389104,19.7916765914725,-0.760871398933811,2427.01166876953,2431.87876808797
17.66,0.0940246096942525,0.0055656364155216,19.2708601118074,-1.58496584967305,2423.95981316491,2431.87876808797
17.67,-4.35353247116361,-0.686013243227678,13.6421775839392,6.62715784368234,2395.8897608709,479.911923447254
17.68,-4.41198173688557,-0.353507058550992,12.4099213027072,6.97525393225973,2290.91203178661,479.911923447254
17.69,-4.45080264229916,0.110906947836366,11.3531037475439,3.94568973616676,2117.86388418693,479.911923447254
17.7,-4.44124976247286,-0.343693975493364,9.94593247735961,6.74040300743789,1952.79542343986,479.911923447254
17.71,-4.52787844268321,-0.0253149532227037,9.05984695828586,4.64868552878751,1832.79157809898,479.911923447254
17.72,-4.528444759276,0.113085658386531,7.59663729184295,4.16797819744587,1646.96531108389,479.911923447254
17.73,-4.52866248830319,0.228155886870082,6.36595079221758,2.77087618664605,1503.81649802634,479.911923447254
17.74,-4.54872616209636,0.200455195606483,4.96139299963511,3.2311692975114,1319.793572487,479.911923447254
17.75,-4.55766960475914,0.131669012940932,3.8420030478167,3.11688008135297,1181.85458213226,479.911923447254
17.76,-4.56735321554648,0.199062580319197,2.55135589332349,2.3006349342997,1055.79707601714,479.911923447254
17.77,-4.55736505627108,0.189553305821084,1.14261739429482,2.06420791378382,922.736171660774,479.911923447254
17.78,-4.37098352422401,0.014943720678039,0.0897201065680366,2.52764585684101,770.769937390739,479.911923447254
17.79,-2.65196102514199,0.170621440264854,0.791217124312685,1.35597632175657,671.873640970551,479.911923447254
17.8,-1.05978258948725,0.161111842596888,1.20362230683348,0.884694594463483,577.87648835183,479.911923447254
17.81,0.015334995064659,0.0150741284638328,1.91556036908213,1.11746088944252,493.973348143729,479.911923447254
17.82,0.992180999553571,0.034180670537426,4.72233547511517,0.297552563645108,448.782996281314,479.911923447254
17.83,1.51966483011054,0.00504266152335266,5.54427314894106,-0.172683271281933,417.959254675824,479.911923447254
17.84,1.84218265143724,0.0734805712939431,6.13029061496365,-1.11315443004732,399.953306609251,479.911923447254
17.85,1.6955362145436,0.0148567736485926,6.65739357276231,-1.46491717251853,409.71741343026,479.911923447254
17.86,0.952881115806445,-0.199489080318336,6.18972697121879,-0.527578682496262,456.717820853024,479.911923447254
17.87,0.024931412186812,0.00517300977680652,5.19026409834544,-0.760869150220728,516.839376261752,479.911923447254
17.88,-0.873793326875995,-0.189675248847478,3.72339531815296,0.646183557289158,566.889808175616,479.911923447254
17.89,-1.09934278702823,-0.111553702782917,2.31987131703737,0.88104071717735,587.947611846693,479.911923447254
17.9,-0.991388319072037,0.0342678812130333,2.49400897129904,0.414457635194027,574.824632747326,479.911923447254
17.91,-0.551839968112503,0.0346584497127122,1.96794720786045,0.529799796545673,550.718025327255,479.911923447254
17.92,-0.24873337341826,-0.0141513803843568,2.37930563113771,0.64774984055731,524.782135657703,479.911923447254
17.93,0.200542270206894,0.0343113589820196,4.01979210653537,0.297029004153705,498.833428195178,479.911923447254
17.94,0.571783008621119,0.0248876877867089,4.84094682965612,0.0600874188760987,475.944511161399,479.911923447254
17.95,0.786823690414134,0.0637533891887934,5.07504182024217,-0.291676141291322,464.957830985185,479.911923447254
17.96,0.79637756528371,-0.0140215339062249,5.31043818891043,-0.527574593950536,464.957830985185,479.911923447254
17.97,0.649644717161279,0.10214245955522,5.48431831427706,-1.10898588587352,480.819545303829,479.911923447254
17.98,0.337287818037444,0.0245841853799511,5.42722544943051,-0.642918901768038,490.898603623468,479.911923447254
17.99,-0.0331297854315528,-0.0429437444723048,4.95383276396898,-0.176850486671552,511.956407294545,479.911923447254
18,-0.248993542637537,-0.0435503240412252,3.31542433762132,-0.0557772798034009,532.709025405172,479.911923447254
18.01,-0.444146366758162,0.0148136020507642,3.37407825370869,0.0621715376587025,535.763017308578,479.911923447254
18.02,-0.297760082073328,0.00517288220698255,2.96376076954402,0.061651044589528,532.709025405172,479.911923447254
18.03,-0.0834987768042977,0.0244111077738427,2.61521562801954,0.180119946266233,524.774200833462,479.911923447254
18.04,-0.0828494083471546,-0.0244852951530131,3.49138608588341,0.298068252680772,516.839376261752,479.911923447254
18.05,0.074043307396955,-0.0337798597789892,4.19601240477258,0.295467524946182,498.841363019392,479.911923447254
18.06,0.356915685091886,-0.0337798937954799,4.78151251557603,0.0606110805738432,488.762304700315,479.911923447254
18.07,0.444678359233423,-0.0240525501027659,4.78255125932053,-0.0562971595911336,485.710449095811,479.911923447254
18.08,0.34710178558343,-0.0144549338193219,4.89908007198009,-0.290114151008699,490.898603623468,479.911923447254
18.09,0.239797766182224,0.00512958303817967,5.19131136816505,-0.290633928589255,493.950459227972,479.911923447254
18.1,0.181001001490023,-0.0146710724661282,4.95773398806745,-0.289594782282715,498.833428195178,479.911923447254
18.11,0.00525925091619759,0.0151595531526511,4.60503208468069,-0.291672870455575,509.820108371392,479.911923447254
18.12,0.00469744181969386,-0.0241391059152804,3.55185592729209,0.0611316758635445,516.839376261752,479.911923447254
18.13,-0.102001749971693,-0.00464105132025594,3.72444554916024,0.061651044589528,516.839376261752,479.911923447254
18.14,-0.306882759744898,-0.131356918192717,4.1332080575187,0.647754337956774,522.94308747076,479.911923447254
18.15,-0.0144548742859158,0.0343982975062623,3.78491493105689,-0.0557772798034009,511.956407294545,479.911923447254
18.16,-0.0141526050602904,-0.00433879059878789,3.84538329189174,0.0606131248467064,503.724637172261,479.911923447254
18.17,0.181087344685689,-0.0336939248085642,4.48824349674065,0.178041653679854,498.833428195178,479.911923447254
18.18,0.220256191294184,-0.0732081441997263,4.66161418035703,0.180116879844958,501.880095645425,479.911923447254
18.19,0.240013198936619,0.0149865265735004,4.66265098399661,-0.29115258181327,496.697129272025,479.911923447254
18.2,0.190340175016318,-0.0438530270036421,4.72596742779522,0.0626881465974565,496.699265570799,479.911923447254
18.21,0.171359779868742,0.015072767712822,4.78125432298459,-0.174242501789783,498.833428195178,479.911923447254
18.22,0.102965313844005,-0.0538823847768438,4.37041810513542,0.0642427774729176,506.768252766889,479.911923447254
18.23,0.0734377824079073,0.0148139762572937,4.37171253979708,-0.173205604196326,506.768252766889,479.911923447254
18.24,-0.0237943114572387,0.0441690084074899,4.54534493874763,-0.290633928589255,506.768252766889,479.911923447254
18.25,-0.00451174063934192,-0.0144116856786916,4.13502663768598,-0.0552592398608277,511.954270995627,479.911923447254
