t,iq,id,vq,vd,omega,r
15.42,-0.0143739424609642,-0.0146004017673285,17.2186682065136,-0.642011668388437,2185.90957164508,2212.92002050619
15.43,0.132223289049021,-0.023729563930061,17.8047535657932,-0.762614495829327,2175.83460813927,2212.92002050619
15.44,0.249546306532874,0.073033713812371,18.0966640176957,-1.69796065659421,2170.94761586705,2212.92002050619
15.45,0.278141806204435,0.0147494070312969,18.2112557064594,-1.58143924006821,2185.87832458716,2212.92002050619
15.46,-0.0622095640940037,-0.296290209155548,16.7526011321993,0.525022822847218,2172.8219362262,2212.92002050619
15.47,0.190206503242666,0.0832946579056646,18.2112573323506,-1.23051332664205,2188.92750409817,2212.92002050619
15.48,0.112380589191485,0.0830310241512636,17.6863120425794,-1.34703620797236,2185.89603079506,2212.92002050619
15.49,0.18036097830283,0.0147872721282871,18.1537350749392,-1.11217972194264,2188.93116081505,2212.92002050619
15.5,-0.0132450043789238,-0.072245159335916,17.5703592742114,-0.88184638232274,2170.98051257147,2212.92002050619
15.51,0.346424601490443,-0.06334010014787,17.3946226382661,-1.22960837184782,2180.70672151473,2212.92002050619
15.52,0.112869815555619,-0.102385002700992,17.5110266068029,-1.34658486986773,2180.72429025196,2212.92002050619
15.53,0.190170127780898,0.0634150409007907,17.8024902484423,-0.993848395829027,2188.93308082056,2212.92002050619
15.54,0.0445503468808356,0.0345918089618925,17.8620467274554,-1.11398719018978,2180.71969873533,2212.92002050619
15.55,0.179986687901487,0.257588255219786,18.2083320916515,-2.04438327985737,2204.77151956518,2212.92002050619
15.56,-0.0527807041837254,-0.305953464063035,17.1013489931023,0.407165946201602,2183.79399869942,2212.92002050619
15.57,0.182314904489119,0.0529316324310804,17.9759737288547,-2.04664469030335,2170.96227022837,2212.92002050619
15.58,0.288365399802164,-0.121063079663383,18.3885796724493,-0.999262988276537,2175.81935807209,2212.92002050619
15.59,0.122152117330937,0.170367568099118,17.7445128887237,-2.04845199579467,2188.94551732367,2212.92002050619
15.6,0.0245208539179576,0.00467958952689977,17.4514683393091,-0.875522115154225,2193.83403093666,2212.92002050619
15.61,-0.0433487295824772,-0.121851177704333,17.3939394157448,-0.407611728658169,2185.91982694841,2212.92002050619
15.62,0.229292087648953,0.0150126345232648,17.8597959294386,-1.1135329224884,2191.6715438725,2212.92002050619
15.63,0.103435267957397,-0.0339904132289934,17.744962300422,-1.3470386493072,2177.98566223535,2212.92002050619
15.64,0.239100573562813,-0.0433116905499965,18.0375572755491,-1.34973902843596,2185.88359887445,2212.92002050619
15.65,0.0642400019277698,-0.111444257778313,17.9206988550693,-0.646068014911093,2180.72750706286,2212.92002050619
15.66,0.111933033254726,0.208741339870756,18.4989267448964,-1.69212874195401,2209.64020148463,2212.92002050619
15.67,-0.0521476551769263,-0.13079899068779,16.6352523276525,0.174583891043515,2171.01713769356,2212.92002050619
15.68,0.0153489108694578,-0.032868611836195,18.3301534700945,-0.179946379762814,2180.71715554834,2212.92002050619
15.69,0.113204602270547,0.0351142825642595,17.8036147532073,-0.999246875481559,2175.84822511645,2212.92002050619
15.7,0.277960064304829,0.0242598473317987,18.0384544730481,-1.81540590759444,2185.88333671638,2212.92002050619
15.71,0.0352631970325646,-0.159589232691324,17.4532602954763,-0.767080677701682,2178.0022248023,2212.92002050619
15.72,0.229256782014989,0.189912885901842,18.0371090019778,-1.93104059798255,2188.92908860947,2212.92002050619
15.73,0.102388045677788,-0.0826941559515557,17.8602511943406,-0.408510824239517,2196.86391318128,2212.92002050619
15.74,0.073524023547229,-0.0925767605461782,17.3334863083042,-0.29018552008805,2193.83403093666,2212.92002050619
15.75,0.103059704589249,-0.00423079171461485,17.8627149917967,-0.763036700631426,2180.72142814604,2212.92002050619
15.76,0.249693704284249,0.121892519125994,18.0950921335995,-1.81585789673047,2177.96438179324,2212.92002050619
15.77,0.268936710715943,0.0733749465731244,18.3281420922308,-2.1694871188761,2183.74703779284,2212.92002050619
15.78,0.113724232022147,-0.0238470187247762,17.6278744590106,-1.34927987803247,2172.81407027451,2212.92002050619
15.79,0.122377195339407,0.0251549998253203,18.2697136949366,-1.11531776766453,2188.93458194952,2212.92002050619
15.8,0.0831457434372816,0.112681018215163,17.5096720307628,-1.23140281962606,2193.82975833892,2212.92002050619
15.81,0.0440260450970485,-0.0050132020700032,17.8022713957956,-0.992967528904117,2196.87551023241,2212.92002050619
15.82,0.0353343229015587,-0.00371101299934739,17.7454043143128,-1.23497869470922,2177.99612109136,2212.92002050619
15.83,0.297318914023801,0.219042275184222,18.035101607548,-2.28244600630618,2196.84377093423,2212.92002050619
15.84,0.0251912940348849,0.0246708517550509,17.6287651529455,-1.81720214569732,2183.78915339963,2212.92002050619
15.85,0.17100740168974,-0.0728496872944347,18.0351033959918,-0.996097111328175,2193.81388869004,2212.92002050619
15.86,0.0643477470264485,-0.179546638285909,17.8636025152746,-0.41252680732976,2177.99184849303,2212.92002050619
15.87,0.160717056319197,0.0337359434822301,18.0906382573708,-1.10861556523396,2209.65179853622,2212.92002050619
15.88,-0.0236255158284787,-0.315742299005979,16.3421646109197,0.759529042109582,2185.95108791,2212.92002050619
15.89,0.141547396671897,0.0445460811178668,17.5127905977053,-0.763023029159203,2185.9053100761,2212.92002050619
15.9,0.16183066473615,0.122340102143107,18.0380026225231,-2.05250459889342,2177.97597884438,2212.92002050619
15.91,0.355797109971181,0.150650868098193,17.9209172199518,-2.63429835825253,2191.67026531355,2212.92002050619
15.92,0.0739688168915068,-0.160007482142626,17.8620405490828,-0.9996586639267,2185.91507601374,2212.92002050619
15.93,0.1517261509846,0.247765128924142,18.0928747475861,-2.16236206060635,2193.8138886902,2212.92002050619
15.94,0.0439528472776975,0.0148631783688689,17.8007181281117,-0.642918901768038,2201.74871326143,2212.92002050619
15.95,-0.00401161806462491,0.0339231293147316,17.7438431610836,-1.10996225556088,2188.96693161847,2212.92002050619
15.96,0.122895362547982,0.0252630428505647,17.3359321396974,-0.998317670061144,2180.73729779519,2212.92002050619
15.97,0.161015751956968,0.159905799916511,18.2663982248432,-2.27846680603548,2206.91062183161,2212.92002050619
15.98,0.190956560144509,0.044729908500865,18.3870385176362,-1.81986915986588,2185.88883005611,2212.92002050619
15.99,0.259572760845321,0.0338499450403037,17.7456193461288,-2.04894841724591,2175.84804371501,2212.92002050619
16,0.239292187666216,0.112089152131874,18.4459160827453,-1.58056878951468,2188.9254464685,2212.92002050619
16.01,0.121933864545841,0.0829621598104902,17.6258709667027,-1.22917249554654,2201.7494995373,2212.92002050619
16.02,0.00505572165682742,-0.0143008936066632,17.6843035913098,-0.525934428712257,2201.75961743136,2212.92002050619
16.03,0.0448027948482483,-0.111933443520448,17.3934722818773,-0.408062252982184,2185.92307139705,2212.92002050619
16.04,0.286964931570441,0.0629415098480075,18.157301996721,-1.8132104132733,2193.80496032091,2212.92002050619
16.05,0.103241717329216,-0.0436498086255129,17.2790425396502,-0.995647238015375,2180.74349508412,2212.92002050619
16.06,0.180890371921995,-0.0822161018249284,18.0380000211042,-0.880877952788885,2185.89920636495,2212.92002050619
16.07,0.064122018994342,-0.150647621988469,17.4543374869222,-0.64513408958486,2183.78895368631,2212.92002050619
16.08,0.199731582562113,0.0335570995919075,18.441498382507,-1.46004554964123,2211.78669509426,2212.92002050619
16.09,0.0252970619917786,-0.1603449908185,16.5776221112908,-0.175861876502974,2180.75980835479,2212.92002050619
16.1,0.20017404666567,0.00575556305825977,18.386607153282,-0.646459296126206,2193.80781972636,2212.92002050619
16.11,0.14191846405628,0.238962249024612,17.8049303079434,-1.81543259954191,2183.77132069032,2212.92002050619
16.12,0.268237600588877,0.0921454105179604,18.094664996565,-1.81233768408966,2196.86014273319,2212.92002050619
16.13,0.0161140144115259,-0.00412610713211203,17.8624787421499,-1.4675695386781,2177.99678838062,2212.92002050619
16.14,0.287926456649282,-0.0148161357199486,17.7458327520598,-1.81499265434603,2188.94638794247,2212.92002050619
16.15,0.0253324353371113,-0.0819975240318911,17.9782414360818,-0.999179494575865,2188.96297615573,2212.92002050619
16.16,0.229119351256359,0.0726789782175116,17.9202494433743,-1.57837134208945,2196.86971990641,2212.92002050619
16.17,-0.0623099409324246,-0.0823653954776902,18.5052452544855,-0.527697627385518,2185.91064398395,2212.92002050619
16.18,0.160615310381001,0.101257223889386,18.0318269472302,-1.10424850166267,2214.85091396017,2212.92002050619
16.19,-0.0334024472721506,-0.218530693433909,16.9844305773569,0.291655763987309,2191.72260516935,2212.92002050619
16.2,0.190551514251806,0.210019409103127,17.9804450020391,-2.05205879448317,2185.89920636495,2212.92002050619
16.21,0.346845071849107,0.0250742590518434,18.2132988704519,-1.46712096740638,2180.70459984714,2212.92002050619
16.22,0.249028843514086,-0.0339529543955646,18.0366769872899,-1.69977382130439,2193.82378473654,2212.92002050619
16.23,-0.00379818627437117,0.0253304852692216,17.8038215742801,-1.46888107370657,2185.91922219841,2212.92002050619
16.24,0.278011322554165,0.0436626290085953,17.8022818827726,-1.3448472238691,2196.86972907145,2212.92002050619
16.25,0.0443585973603252,-0.0724495842756949,18.2130793674487,-0.41070290070317,2191.69773201351,2212.92002050619
16.26,0.0348807542728268,0.0042876523994442,17.6245626471856,-0.755947774189359,2198.71699990387,2212.92002050619
16.27,0.0834410264591738,0.00578824152897124,17.8040399391766,-0.763865485744095,2188.95663414281,2212.92002050619
16.28,0.190442428487444,0.0623634025533998,18.1493755002883,-1.45700401819026,2206.93361240711,2212.92002050619
16.29,-0.00416570561694889,-0.286380585334468,16.8701860319651,0.0546197336193757,2185.92725052602,2212.92002050619
16.3,0.152566334701391,0.0637899407007382,17.8631314792683,-2.05249808866247,2175.84700809717,2212.92002050619
16.31,0.317753344538299,-0.150104427602079,17.9187140604543,-0.882605996211053,2188.94576473892,2212.92002050619
16.32,0.160838817502205,0.161277110634638,18.0362417208129,-1.69977382130439,2201.75592227902,2212.92002050619
16.33,0.0635343238755113,-0.0533116686847007,17.74231509466,-0.877775550553896,2206.94844837015,2212.92002050619
16.34,0.0344414861134865,-0.0436140967237222,17.3941169708566,-0.64335754492324,2196.89110675647,2212.92002050619
16.35,0.102507572411104,-0.0537131259200573,17.8007514588106,-0.52373665577965,2204.8086356991,2212.92002050619
16.36,-0.0038751758781224,-0.0726343189786656,18.0360247379379,-0.527682165589835,2191.70565764936,2212.92002050619
16.37,0.278670888357385,-0.101581803847751,17.8624709378861,-0.998709114039687,2183.76538374477,2212.92002050619
16.38,0.190698749498713,0.0730502622738871,18.0408388458788,-1.69802185278164,2180.72085073859,2212.92002050619
16.39,0.200177973879727,-0.0338072358646977,18.0964298816971,-1.58278332628581,2193.82807754507,2212.92002050619
16.4,0.142209792781046,0.0830033291808991,17.9222169222701,-1.93375513685338,2183.77548874715,2212.92002050619
16.41,0.239151574510917,-0.0142296729364918,18.3282045263275,-0.879088062140181,2196.86519447296,2212.92002050619
16.42,0.18041877738892,0.219101035753154,17.6261060782292,-1.93069440013467,2204.80632619384,2212.92002050619
16.43,0.0147547155398155,0.00498408118137984,17.9180657945481,-0.877338372203615,2206.94597389977,2212.92002050619
16.44,0.0345869338016634,-0.0629739620945177,17.5122914338183,-0.644229948549869,2191.71152305972,2212.92002050619
16.45,0.152088930593871,-0.0627923285318699,17.8001049813842,-0.644666313120134,2196.88161578922,2212.92002050619
16.46,0.0742870551403454,-0.0922860818440387,17.278110060397,-0.996077255110195,2183.79300799477,2212.92002050619
16.47,0.229490960325736,-0.0626473954448822,17.9219937610093,-0.998259566227193,2188.95106196945,2212.92002050619
16.48,0.239661115394127,0.122159348818463,18.2137369822208,-2.05162242991374,2185.89920636495,2212.92002050619
16.49,0.287280270457616,0.072471491417509,18.0323282247832,-1.9289598465146,2217.8949981414,2212.92002050619
16.5,-0.072128475084258,-0.150438672630951,16.753051608878,-0.411550565496115,2185.9488607296,2212.92002050619
16.51,0.200107064675139,0.132002761187258,18.2697780800746,-1.11306807564765,2198.69337879653,2214.32596147803
16.52,0.0636446284322178,-0.0821173080627639,18.2719553066635,-0.294991064109103,2196.88097425998,2215.73190244986
16.53,0.0542364351339439,-0.00496721171058103,17.6256745512956,-0.758605022978375,2201.76885550837,2217.1378434217
16.54,0.0254678347825163,-0.062467874443406,17.5127166198048,-0.999557755344104,2183.79806691101,2218.54378439354
16.55,0.209769710178939,0.141049353038056,18.2708686037914,-2.16557009132558,2198.69521356953,2219.94972536538
16.56,0.0156604051530202,-0.101768204233067,18.271738323785,-0.762957601325797,2188.96795435183,2221.35566633722
16.57,0.190663078223906,0.0927396193904445,18.2710868060871,-2.16818241956145,2193.82543811023,2222.76160730906
16.58,0.0445376714661762,-0.063047823474702,18.0377744210167,-1.23049526074789,2193.84277039836,2224.16754828089
16.59,0.150929763812664,0.0622347199846909,18.2654439505309,-1.45666026159192,2219.71871008798,2225.57348925273
16.6,-0.0327601611977663,-0.198680219049083,16.5772848939625,0.172997607941037,2180.77992642039,2226.97943022457
16.61,0.219830616979685,-0.00409907572579943,18.2715222351464,-0.411536242958495,2191.68281554139,2228.38537119641
16.62,0.112425970160265,0.0833307760698059,17.803158431489,-1.11350037132115,2198.71350265285,2229.79131216825
16.63,0.209626916746943,0.131100795659253,18.0360401025848,-1.45927617046636,2204.78992503948,2231.19725314008
16.64,0.259382622836707,-0.130720929903388,17.0443405406683,-1.11740356460292,2183.79236646607,2232.60319411192
16.65,0.443473260271198,0.131209813716457,17.4510181146754,-2.1651511416506,2204.77859563256,2234.00913508376
16.66,0.0836192338659735,-0.0633009214664613,17.4527500755644,-1.46405030258611,2193.85567443123,2235.4150760556
16.67,0.161135278691932,0.0142873596876448,18.0351767235658,-1.57887931922911,2204.7993975492,2236.82101702744
16.68,0.0450770063442699,-0.072422864336394,17.9202494433743,-0.881240426188889,2188.97554287363,2238.22695799928
16.69,0.170149666055824,-0.0442639392918814,17.9758758422762,-1.10960157245349,2217.89836681356,2239.63289897111
16.7,-0.0329806890646461,-0.277174528371396,16.4606028091156,0.527469286682182,2183.8295242427,2241.03883994295
16.71,0.365527169450772,0.0152241839658333,17.8624598818539,-0.527653683337265,2196.85645116813,2242.44478091479
16.72,0.200614235693589,0.112534595494276,17.9211134727634,-1.46578208939156,2188.95597794615,2243.85072188663
16.73,0.219436093302311,0.150645991580151,18.385810029179,-1.92944292192815,2206.91995325007,2245.25666285847
16.74,0.0641129457795021,-0.130580628207795,17.5715636182223,-0.647672363934841,2188.97851225579,2246.6626038303
16.75,0.248748483893975,0.0635736786040442,18.3875389009001,-1.69934185113606,2201.74188178979,2248.06854480214
16.76,0.044858834818216,-0.219092007158726,17.3358671041909,-0.761642648396962,2191.72779608855,2249.47448577398
16.77,0.121910299914657,0.00433945231937195,18.096426792511,-1.46060072595775,2201.76084917482,2250.88042674582
16.78,0.00556040092438774,-0.0236437976793689,17.5713432209687,-0.880795923852088,2191.72229356768,2252.28636771766
16.79,0.219150452265461,0.159952438940506,18.5585484952014,-2.27915169868023,2219.72129421354,2253.6923086895
16.8,-0.0428267285979859,-0.277357827606683,16.8114243194744,0.645343415454287,2185.9488610301,2255.09824966133
16.81,0.180714114577066,0.00573921772821195,18.5626439362833,-0.411510202034708,2198.69427680026,2256.50419063317
16.82,0.180893459524027,0.161423885451153,17.8628866936981,-1.70063548305568,2191.70091401781,2257.91013160501
16.83,0.229209165245031,0.0145060458183447,18.2126585713824,-1.34533550752906,2201.75014840259,2259.31607257685
16.84,0.0156524423887721,-0.0627275539050451,17.6890742880285,-0.880358582734231,2183.79606187433,2260.72201354869
16.85,0.161065859121925,0.160600372079567,18.3284624002872,-2.2826120171985,2204.80234676877,2262.12795452052
16.86,-0.00396098140480122,-0.0534584299589908,17.803801088094,-1.58191531706033,2193.8520011959,2263.53389549236
16.87,0.287655048373115,0.111855189143855,17.5687555227081,-2.04861865772461,2204.80599617553,2264.9398364642
16.88,0.073810152100591,-0.189603548816301,17.8618102339215,-0.645498027801441,2196.89227987708,2266.34577743604
16.89,0.141131908461961,0.1601011367466,18.3828273865389,-1.8103270803763,2222.78683646883,2267.75171840788
16.9,0.00598731867562329,-0.227936082168539,16.4609814946872,0.407493085368652,2183.80789541195,2269.15765937972
16.91,0.239374729541472,-0.0235392620678495,18.2713150888957,-0.411926547614947,2193.82435661691,2270.56360035155
16.92,0.112285153875421,0.141097090342096,17.8622386716557,-1.57891187039636,2201.76522626381,2271.96954132339
16.93,0.151403511542323,0.170337908155361,18.3276123535094,-2.04776838883199,2206.93932205143,2273.37548229523
16.94,0.132647417134349,-0.11179686591101,17.6295504893827,-0.879491061789021,2185.91712530214,2274.78142326707
16.95,0.433646315093231,0.170302913987507,17.5098861683388,-2.28262829274041,2206.9338653535,2276.18736423891
16.96,0.0540897280282074,-0.0820573138027951,17.6306188197197,-1.46791703859421,2193.84806034964,2277.59330521074
16.97,0.0643949846177128,-0.169993307413257,18.4459949382921,-0.764631121567019,2193.83720194337,2278.99924618258
16.98,-0.00360776251840223,0.0148289560999357,18.0953556168677,-1.69934559452012,2191.71097325753,2280.40518715442
16.99,0.17026870526368,-0.063621028533059,17.9157593830222,-0.992635490776729,2222.8007184066,2281.81112812626
17,-0.0138064250890302,-0.316375658123658,15.9934331877252,0.644941555102308,2188.98798942218,2283.2170690981
17.01,0.307520987842499,0.0644651896276332,18.2115961755338,-1.35176623328652,2198.70204581155,2283.2170690981
17.02,0.151262180656864,0.141278087419503,17.9191816008037,-1.22706749341147,2206.94693891274,2283.2170690981
17.03,0.053698251329036,0.0730617053575811,17.9776224361449,-1.22835087171734,2209.69574525573,2283.2170690981
17.04,0.0251685432926697,-0.150702875159173,17.9795435772367,-0.527199578366772,2193.84501761704,2283.2170690981
17.05,0.326885335652178,0.20914022140351,18.1533718353114,-2.2813633058785,2201.75298585904,2283.2170690981
17.06,0.0547997679895086,-0.0825574700088706,17.3949231186187,-1.11305912407541,2188.97181458759,2283.2170690981
17.07,0.268581623024479,-0.0923992167004462,17.7459929914437,-1.23091404769216,2193.83403093666,2283.2170690981
17.08,0.210419390246307,0.0738789758171558,18.09663735313,-1.93719006543081,2191.6998683124,2283.2170690981
17.09,0.151405244935742,0.0442121204719221,18.5033806130109,-1.58277193337897,2206.94175075842,2283.2170690981
17.1,-0.0723261289749888,-0.345549209584029,16.6946918321115,0.644956203153635,2191.7288609396,2283.2170690981
17.11,0.160963368364823,0.0151838542013744,18.5042345618897,-0.879479994374898,2204.80484146355,2283.2170690981
17.12,0.102800485564097,-0.00446384602806022,18.0955729249309,-0.762476967155536,2201.76580365275,2283.2170690981
17.13,0.0343706310808503,-0.0630522923729627,17.7445003693863,-0.760773011603961,2206.95701003603,2283.2170690981
17.14,0.0149356313707777,-0.112472169004673,17.5128609254537,-0.170651868076383,2198.7279865839,2283.2170690981
17.15,0.180363793703317,-0.0626984505493557,17.86244557404,-0.410615012606514,2204.81277628849,2283.2170690981
17.16,-0.0235099691187881,-0.10213507356198,18.6206975501252,-0.643344198949089,2201.76885550837,2283.2170690981
17.17,0.268689097277717,-0.0335638475640669,18.213306674712,-0.99732954707248,2193.8291479679,2283.2170690981
17.18,0.161990129866105,0.111899364857033,18.3291287135485,-2.04908399279869,2191.69986831244,2283.2170690981
17.19,0.209994788188959,-0.0142349543584856,18.3886320260332,-1.81847657243594,2198.70998063599,2283.2170690981
17.2,0.0648487035683187,-0.0141996893471705,17.9210978642365,-1.4661911109894,2185.91812786945,2283.2170690981
17.21,0.180577171332849,0.0149002173966153,18.2139430716529,-0.995628358347439,2198.70998063612,2283.2170690981
17.22,0.1609301482085,0.0634003328123593,16.9834823269879,-1.34621588619151,2209.70093341012,2283.2170690981
17.23,0.0440709520899715,0.0341591493495852,17.9185545527203,-1.46322054096508,2211.83295973561,2283.2170690981
17.24,0.00530597580501288,-0.0242528771438622,17.5698084071112,-0.994355884681936,2201.77679033301,2283.2170690981
17.25,0.122095075249442,-0.0536352831574182,17.9183441546888,-0.524219080245541,2209.69269339993,2283.2170690981
17.26,0.0154289894329634,-0.0337766970501152,17.8037880809923,-0.526337916615481,2196.89595766456,2283.2170690981
17.27,0.152111953538342,-0.159632159830411,17.6879606767157,-0.297833545281779,2188.96387976273,2283.2170690981
17.28,0.141284425129644,0.0723263944635833,18.5019251424899,-1.92743362025545,2217.91958055363,2283.2170690981
17.29,0.151759520100104,0.0928540272079357,18.739501906516,-1.93378410738618,2196.88069838683,2283.2170690981
17.3,0.162234073384951,0.033561553600078,18.0966337761763,-2.16525693291937,2185.91202415791,2283.2170690981
17.31,0.317226942373446,-0.0920138204115012,18.3882135062204,-1.35002598316427,2198.70418211031,2283.2170690981
17.32,0.170773154319735,0.0630851550791639,18.0354459787389,-1.5789639522406,2211.82669843117,2283.2170690981
17.33,0.00621943993653662,0.0149353740707558,17.6854227306385,-1.11347725999479,2193.85056772795,2283.2170690981
17.34,0.171054651471489,-0.00464105132025594,17.9200384762824,-1.23006052373268,2201.76558370917,2283.2170690981
17.35,0.0345117452932141,-0.00481669926957484,17.863493499462,-0.759502816530439,2198.72372679635,2283.2170690981
17.36,0.0246357357067548,-0.0828412422360388,17.2782184340047,-0.0553552377374056,2201.78025731616,2283.2170690981
17.37,0.0837158879793495,0.00562101812414544,18.0384001683947,-0.763300381328575,2193.84325246147,2283.2170690981
17.38,0.219101047931222,0.0918722674874411,18.2677494596423,-1.2237347754266,2219.74133040982,2283.2170690981
17.39,-0.00432537252348314,-0.22803277553346,17.0435991113983,0.525462588997615,2201.7886246915,2283.2170690981
17.4,0.112676684740457,0.112781870379685,18.2732253365377,-1.46702412772594,2193.83785261824,2283.2170690981
17.41,0.356136404852541,0.0543682865438134,18.3917951504381,-1.81972951540819,2188.94440931079,2283.2170690981
17.42,0.248589641703357,-0.0345835807139499,17.9191978596808,-1.81383362146351,2211.82035462254,2283.2170690981
17.43,-0.00404569001339392,-0.131133979179748,17.745759343222,-0.879880064420425,2196.9059599923,2283.2170690981
17.44,0.268446602759296,0.082244426569992,17.9778525887138,-2.51630247183429,2204.80563334188,2283.2170690981
17.45,-0.0334280418595437,-0.218580176302869,18.4466641781747,-0.294839701199748,2201.77313542512,2283.2170690981
17.46,0.131623120294158,0.043757372322062,17.8607555610451,-1.34496636109733,2211.82555284272,2283.2170690981
17.47,0.0448065609133741,-0.0628802195381672,17.863694629947,-0.76244848490493,2191.72004806761,2283.2170690981
17.48,0.189897797282569,0.111523001159269,18.0930637570664,-1.45945601561661,2219.74064214099,2283.2170690981
17.49,-0.0135381856658284,-0.257070304615917,16.5775018036713,0.641233994296518,2189.00263817374,2283.2170690981
17.5,0.239205690139914,0.0639629479391543,17.1611031963573,-0.880294131437594,2198.72173805579,2283.2170690981
17.51,0.32738595228537,0.112676386813447,17.6873104597269,-2.05373719738029,2191.70111287278,2283.2170690981
17.52,0.238857021410024,0.15074681531351,18.5042745587283,-1.81258832804509,2209.67021424735,2283.2170690981
17.53,0.0253336825623474,-0.120842088662596,17.8046169911887,-0.882806853098458,2193.86009902041,2283.2170690981
17.54,0.248628251622549,0.0926468247859968,18.2713355750818,-2.05038234465866,2206.93148633573,2283.2170690981
17.55,0.035034084824152,-0.082701549944684,17.3372677009624,-1.23006052373268,2193.86988600765,2283.2170690981
17.56,0.122412040544972,-0.0724082781291338,18.0960020130214,-1.11598249489071,2201.76885550837,2283.2170690981
17.57,0.0153530290285837,-0.0139588740467232,17.6294890308245,-0.998134244309036,2196.91224697884,2283.2170690981
17.58,0.248211625875266,0.13089437733146,18.1494306910497,-2.04578187300896,2227.64889640365,2283.2170690981
17.59,-0.111143501030867,-0.19911401483651,16.8697023221716,0.174478083476656,2193.89244217837,2283.2170690981
17.6,0.199602912192637,0.0345806502637468,18.2723817933386,-0.996040146798838,2206.92873692382,2283.2170690981
17.61,0.161181512809599,0.160729405368827,17.8620130715783,-1.69643003594368,2204.8149648434,2283.2170690981
17.62,0.0246360878017626,0.0921961934318928,17.861595527287,-1.46032125796726,2209.70368008008,2283.2170690981
17.63,-0.00425879679741599,-0.0336749511062264,17.6866768268076,-0.644171844741535,2201.78842306805,2283.2170690981
17.64,0.258262917763208,-0.0337792700505069,17.687093476858,-0.643336386669533,2206.93714004111,2283.2170690981
17.65,0.0445593537408272,-0.0825283395726186,18.1531975319845,-0.408896897273336,2204.82071111287,2283.2170690981
17.66,0.230166561344813,-0.0347165696597294,18.4452175687422,-1.34331725423321,2196.87551023199,2283.2170690981
17.67,0.191049205789368,0.0636493004609522,18.2717563711419,-1.69977382130439,2193.84013464791,2283.2170690981
17.68,0.278256469967973,0.0245668036535728,18.1554897169753,-1.93421363621284,2198.70723396592,2283.2170690981
17.69,0.113369282464385,-0.0142036707286697,17.8048147073021,-1.70060716354652,2188.9870738655,2283.2170690981
17.7,0.258992798276428,-0.0240090419560492,18.1536168647556,-1.46575018924882,2201.75298585935,2283.2170690981
17.71,0.258300024506002,0.0341989915950651,17.8029416111996,-1.69894113008678,2211.81373304533,2283.2170690981
17.72,-0.0234897493983454,-0.00401773774535077,18.1540335961015,-1.58567495973455,2201.78472515725,2283.2170690981
17.73,0.0928576023253878,0.0829138930180251,18.3285410932657,-1.46366911222881,2209.68170671955,2283.2170690981
17.74,0.0348221020377947,-0.0435505815156783,17.8037724724655,-0.643334759108691,2198.73347992418,2283.2170690981
17.75,0.161286793245435,-0.00474481503688599,18.036726739461,-0.877359855969162,2204.80850369049,2283.2170690981
17.76,0.0837786989930911,-0.130068877264091,17.7461556696583,-0.0640879163713404,2193.8602768947,2283.2170690981
17.77,0.092754244872701,0.198952472428631,18.6182872363021,-1.57445348453439,2219.7290257414,2283.2170690981
17.78,0.025085419104381,-0.179372409561441,17.1614815567265,-0.178603286306151,2198.75545328391,2283.2170690981
17.79,0.132216897171822,0.083225590431685,18.2707217779922,-1.23006052373268,2201.75908957063,2283.2170690981
17.8,0.181242642857735,0.219082453257527,17.9784889043569,-2.16533831077075,2196.88954876791,2283.2170690981
17.81,0.25864847655851,0.140952277764819,18.2110332687157,-1.93006857148947,2209.67194078182,2283.2170690981
17.82,0.0251192621999418,-0.198984452043463,17.5730884410105,-0.88233565883955,2191.74412021841,2283.2170690981
17.83,0.229061143195437,0.0829153826467778,17.9776614574488,-2.16824394124902,2214.85948493864,2283.2170690981
17.84,0.102698062515061,-0.180133343476543,17.5127755663783,-0.761589915520285,2201.78472515728,2283.2170690981
17.85,0.151379026052299,0.0534659675596635,18.3287586451889,-1.57986109473085,2209.68170672013,2283.2170690981
17.86,0.00568060611965039,-0.121268762654831,17.9789033594617,-0.645816231687317,2201.78472515714,2283.2170690981
17.87,0.0727322393371968,-0.0153067460900323,18.5590361071275,-1.1076673011256,2230.6973947834,2283.2170690981
17.88,-0.0429321160127516,-0.374376623316633,16.7546079006872,0.877032055149204,2189.02491687476,2283.2170690981
17.89,0.171436757028543,0.0154849887713253,18.4450372496389,-0.646226229812752,2201.75298585935,2283.2170690981
17.9,0.141505846767819,0.0734552539991522,17.7457325973612,-1.11304545258942,2206.95273743824,2283.2170690981
17.91,0.161012906758677,-0.00484727871155183,17.7440813617999,-0.876536279073897,2211.82594046769,2283.2170690981
17.92,0.0541201855894042,-0.112049313883526,17.7449064511658,-0.407649325244771,2204.83047705059,2283.2170690981
17.93,0.199511945777676,-0.00429760984385001,17.7463494023463,-1.23129881867716,2211.8198367568,2283.2170690981
17.94,0.05463503633457,-0.0145833387061158,17.8037659689146,-0.994378670496508,2196.91152212818,2283.2170690981
17.95,0.269005344842671,-0.0137939785381427,17.9795213838645,-1.35120080334874,2193.84013464782,2283.2170690981
17.96,0.161837071506462,0.132010615613003,18.3314446365047,-2.05205879448317,2191.71177054913,2283.2170690981
17.97,0.248915382291826,-0.0045038914038999,17.979315050552,-1.58316972482547,2204.80850369066,2283.2170690981
17.98,0.0744837637813605,0.0241567052010519,18.2717614113975,-1.81473043849331,2191.72397797117,2283.2170690981
