t,iq,id,vq,vd,omega,r
15.24,0.102927623872384,0.0445330608463915,18.0986882889981,-0.997408000903461,2245.72167992449,2251.81928742223
15.25,0.278065581688331,0.0333871605506945,18.4985331227688,-1.22344935488451,2266.74743911168,2251.81928742223
15.26,-0.0617065742717784,-0.208128594071924,17.282209808599,0.053939424792034,2235.98656573127,2251.81928742223
15.27,0.3953134287151,0.00508375956242914,18.7394786941239,-1.69922309207046,2245.70275841995,2251.81928742223
15.28,0.199763413650307,0.0241668857478477,18.5624171712318,-1.46271465864404,2261.87423608284,2251.81928742223
15.29,-0.0424410009156527,-0.159596999799855,17.8051414625,-0.766953558764446,2243.90552065339,2251.81928742223
15.3,0.189626677712673,-0.00555701782888363,18.0386569999019,-1.22510668104826,2259.74312531426,2251.81928742223
15.31,0.0542574944846682,-0.0832182356692083,17.977254074877,-0.405860948128857,2256.70225638944,2251.81928742223
15.32,0.0454024410142786,-0.120835687757093,18.5081627564474,-0.0612795344185949,2235.96550792693,2251.81928742223
15.33,0.267471969075696,0.110958726635693,18.6199747346875,-1.57354350155615,2266.74743911357,2251.81928742223
15.34,-0.090929227991192,-0.189733926612207,17.3992324433747,-0.0579773756349792,2235.98656573278,2251.81928742223
15.35,0.375544316887265,-0.0135423139072203,18.8578880623903,-1.58729480564661,2245.7027584194,2251.81928742223
15.36,0.209672432201703,0.0723345748719235,18.5029437963374,-2.16288924958256,2261.87423608221,2251.81928742223
15.37,0.00549550018131778,-0.237947045207515,17.3367306494343,0.29156019817342,2253.96840413899,2251.81928742223
15.38,0.0634332703698717,0.00467227043972016,18.5040433193676,-0.757599121473449,2259.74312531384,2251.81928742223
15.39,0.0935225210317495,-0.034273014532919,18.1523948042503,-0.758149145419037,2253.95558634539,2251.81928742223
15.4,0.152740531770244,-0.0818918363133704,18.4486835438398,-0.647863676672946,2235.96245607205,2251.81928742223
15.41,0.26770264572826,0.091602696723142,18.4440190254298,-2.04436833293424,2266.75049096802,2251.81928742223
15.42,0.22063191165486,0.0633878073680632,18.1565110708708,-2.28581700740852,2238.70637944594,2251.81928742223
15.43,0.356050011760269,-0.0237254266029089,18.5646196897544,-1.93682693875086,2248.75461402484,2251.81928742223
15.44,0.160820199328207,0.121052447489166,18.2110509849865,-1.9280422731309,2261.87728793878,2251.81928742223
15.45,-0.11125025029422,0.0435270318123197,18.0383798041849,-1.3430975228322,2251.83241040042,2251.81928742223
15.46,0.238757187950346,0.00476426948437323,18.1548651077238,-0.876129105824933,2256.69126971011,2251.81928742223
15.47,0.141644529189203,0.121920637227612,18.8559713451368,-1.3463914198095,2253.94551522278,2251.81928742223
15.48,0.0847553756053709,0.0543022868271685,18.565168495096,-1.70251688833558,2235.96550792823,2251.81928742223
15.49,0.219855343698504,0.0247621298451552,18.5051447547574,-1.58344252222031,2251.81318371098,2251.81928742223
15.5,-0.0239085360718317,0.102470881335473,18.7381171735865,-1.69867699752574,2256.69737342048,2251.81928742223
15.51,0.0643464788003757,0.024898963144121,18.3305529817259,-1.34913378153796,2245.72167992438,2251.81928742223
15.52,0.0154019702390601,0.0145353062384736,17.9761651201028,-1.34529600658222,2259.75411199395,2251.81928742223
15.53,0.0541195713654178,-0.0439516163124336,17.8651545842373,-0.64127457286656,2248.77841849761,2251.81928742223
15.54,0.0937492491937058,0.053891560573077,18.9154499538473,-1.23006052373268,2243.88629396382,2251.81928742223
15.55,0.0837049566156987,-0.209550840374051,19.2046147921074,-0.056325187933602,2253.94551522235,2251.81928742223
15.56,0.152144902039846,0.228669083856862,18.8008790526018,-2.75169847443336,2238.70332759037,2251.81928742223
15.57,0.238850083989997,-0.0824415503521477,18.3311004283007,-1.34913196800596,2253.94734633579,2251.81928742223
15.58,0.180499801941999,0.0630243716643949,17.6864543449767,-1.4616315373488,2256.69737342083,2251.81928742223
15.59,0.102835926622536,0.180226562882432,18.0370103322296,-1.57960797136241,2253.95345004664,2251.81928742223
15.6,0.0734784767180814,-0.092394573229588,17.9791767807972,-0.760347226160967,2256.70225638944,2251.81928742223
15.61,0.0641176967576034,-0.111252798787126,17.747021405226,-0.177036729441083,2248.77841849803,2251.81928742223
15.62,0.171458017446688,0.00462875234495718,18.6819303904489,-1.69703780703253,2245.71557621323,2251.81928742223
15.63,0.200360183486998,0.0643451710284542,18.567082142513,-1.8210318604167,2243.88629396388,2251.81928742223
15.64,0.113380287028151,0.0535731351583218,18.273265820053,-2.16784611482386,2240.84359392605,2251.81928742223
15.65,-0.0629918279944257,-0.344838562268609,17.1048311820167,0.523707733959251,2253.97450784968,2251.81928742223
15.66,0.0439846378235616,0.0544377201270789,18.5651694009517,-0.763081225330876,2253.95039819103,2251.81928742223
15.67,0.14191846405628,0.112242655808104,18.3883884958356,-1.22896712556834,2251.81623556676,2251.81928742223
15.68,0.0443030799990117,0.0435299240187505,18.2713538836929,-1.3436626598131,2256.70225638944,2251.81928742223
15.69,0.297657485844996,0.228126260823919,18.6230045627787,-2.39669280156233,2248.75736069483,2251.81928742223
15.7,0.123059140300929,-0.0830334411749166,18.7389480058156,-1.34584965764478,2245.71862806862,2251.81928742223
15.71,0.249168168927303,0.093292565335869,17.9224323854747,-2.28855433149379,2245.7186280686,2251.81928742223
15.72,0.0922472601204673,0.081067792625775,18.2661709563989,-2.03949630235253,2274.68531554099,2251.81928742223
15.73,0.0152637201736792,-0.189238033646477,17.0469871126452,-0.177574360661554,2248.78848961937,2251.81928742223
15.74,0.384730580166954,0.23935223085622,18.0975747755531,-1.69922782749805,2251.80341777477,2251.81928742223
15.75,0.229082014905104,0.160687574396055,18.3324628547406,-1.69704435603175,2251.81318371103,2251.81928742223
15.76,0.103925831373143,-0.0619024765326118,18.0386477400887,-0.885416642791924,2240.84847689501,2251.81928742223
15.77,0.16136892414336,0.0826135931822295,19.2068196759451,-1.93190201233468,2251.80830074228,2251.81928742223
15.78,0.0153087807829471,0.00544735456088221,17.9221570517797,-1.58343667850964,2251.82935854545,2251.81928742223
15.79,0.0642072646764767,-0.130660771907017,17.5718679939609,-0.647828312195427,2245.72961474847,2251.81928742223
15.8,0.0824778329432873,0.0523944840701797,18.5591769792137,-1.22133429521881,2272.85298143512,2251.81928742223
15.81,0.0161252284979308,-0.170378869161422,17.3986285822551,-0.291724505650281,2235.9804620187,2251.81928742223
15.82,0.28761609386195,0.0541642044242239,18.9730244769333,-0.879411113889997,2251.80036591871,2251.81928742223
15.83,0.200179438083671,0.189909909555804,18.2143358153876,-2.04824318529496,2251.81623556686,2251.81928742223
15.84,0.00621787821432039,-0.023048679228649,18.4494957558337,-1.11862704836558,2240.84847689386,2251.81928742223
15.85,0.189864890862948,0.0823425756708785,18.9119227526515,-2.28201147355966,2264.91815686453,2251.81928742223
15.86,-0.0142303702137747,-0.0242276489033582,17.9818966012109,-1.58125592736814,2251.8293585447,2251.81928742223
15.87,0.0350306523800397,-0.0621318454198077,17.7475524457762,-0.76688343423717,2245.72961474748,2251.81928742223
15.88,0.170278813052774,0.0619862173281411,18.0321170309253,-1.10282970075543,2272.85298143692,2251.81928742223
15.89,0.0257581409373089,-0.246868243064416,17.3994352081694,0.404679815219485,2235.98046201996,2251.81928742223
15.9,0.326790496207875,0.0449368457977421,18.7967952456917,-0.764702280169445,2251.80036591794,2251.81928742223
15.91,0.268030971719942,0.0142209131496141,18.5078760492821,-1.69650813530891,2251.81135259792,2251.81928742223
15.92,0.00630682577332626,-0.0811308192184956,18.097570246308,-1.00391075890578,2243.90246879784,2251.81928742223
15.93,0.248218417223581,0.150149912169843,18.2105296570999,-2.27929833033031,2264.92120871899,2251.81928742223
15.94,-0.0724923502219982,-0.189287344517137,18.390024192645,-0.0606730884976918,2251.82722224634,2251.81928742223
15.95,0.112697067813875,-0.0913549183019752,17.9840648986088,-0.179732139942601,2240.8457302242,2251.81928742223
15.96,0.365104723165689,0.042854769470794,18.4416160570216,-0.870706446605037,2269.79135989421,2251.81928742223
15.97,-0.0131450594696021,-0.198289509126311,17.6916080837719,0.170924221853985,2235.98046201771,2251.81928742223
15.98,0.327379603797515,-0.0723570678203927,18.8576260648423,-1.11589365368026,2240.82772427753,2251.81928742223
15.99,0.160826654394389,0.00454172454361494,18.5619135577781,-1.69651297147475,2264.92609168861,2251.81928742223
16,0.0156236014147532,-0.150522394179788,17.981346034468,-1.11534907043872,2245.73175104608,2251.81928742223
16.01,0.0732076017207393,-0.00473145755639584,18.0932262535284,-0.877775550553896,2264.93127984278,2251.81928742223
16.02,0.0258459148367848,-0.102166615968962,17.8588824504966,-0.408062252982184,2251.82722224665,2251.81928742223
16.03,0.122874245198557,-0.0431361661931865,18.0413548785151,-0.64617733347408,2238.71156760047,2251.81928742223
16.04,0.306573553180551,0.110934976172908,18.8516607179764,-1.80851460650687,2269.79135989289,2251.81928742223
16.05,0.210764600412374,0.150876045890035,18.2740710368425,-2.04880157179888,2238.70637944591,2251.81928742223
16.06,0.336789216805096,-0.140571869506851,18.5662558394818,-0.999003262817269,2243.87927469629,2251.81928742223
16.07,0.141512088688773,0.00526504149401523,18.2678360429695,-1.23006052373268,2264.92609168797,2251.81928742223
16.08,-0.0430012777855069,-0.150478255728299,18.0956691801689,-0.410775093942951,2253.96352116937,2251.81928742223
16.09,0.0925236596475539,-0.121617847313212,18.2118932913932,-0.408604720409445,2261.88033979445,2251.81928742223
16.1,-0.00310671059830422,0.0146745790551518,18.385146290815,-1.11154746598939,2248.77536664158,2251.81928742223
16.11,0.152095171981933,-0.033185926546376,17.9832370355342,-0.764685353549566,2238.71156759933,2251.81928742223
16.12,0.326928964236244,0.131471166165362,18.7968085315222,-2.28420461741126,2251.80341777302,2251.81928742223
16.13,0.123098835645312,0.0241296215256223,18.449217704585,-1.69652143478469,2240.84359392613,2251.81928742223
16.14,0.035478651242361,0.0642945188212496,18.0956697840729,-1.82045392770489,2245.72656289326,2251.81928742223
16.15,0.121745994797523,0.121250051514614,18.2689250984065,-1.81178351653406,2264.92609168728,2251.81928742223
16.16,0.0055803567372865,-0.0439038982336429,17.9210612527744,-0.641835377439429,2251.82722224656,2251.81928742223
16.17,0.112381216052204,-0.00468612030600952,18.4448880545298,-0.408062252982184,2259.74312531423,2251.81928742223
16.18,0.229313446049713,-0.0435884069458784,18.5076001116833,-0.643460462415784,2248.76254884902,2251.81928742223
16.19,0.0741547546219963,-0.0822654995522278,18.3927261979229,-0.763054525639595,2238.71156759998,2251.81928742223
16.2,0.317024137286264,0.0632579069864142,18.6803167360398,-1.93246503351376,2253.94032706843,2251.81928742223
16.21,0.102745855715538,0.160784200970668,18.273524697427,-2.51906580009438,2251.82142372124,2251.81928742223
16.22,-0.013601198410545,0.151824179626073,18.2151408309007,-1.70139729422588,2243.89728064439,2251.81928742223
16.23,0.0732989301103712,0.102430758436192,18.1527031008656,-1.69760959375049,2261.88247609238,2251.81928742223
16.24,0.112426519768093,-0.0920816472107629,17.8056436164648,-0.292797753083589,2251.82417039124,2251.81928742223
16.25,0.162044757735337,-0.101672366102092,18.2729833905056,-0.293879060820765,2240.84054207057,2251.81928742223
16.26,0.229494224985504,-0.0536741972607843,18.4484047880386,-0.994122365707026,2248.76437996216,2251.81928742223
16.27,0.200587255360935,0.102745956314454,18.68275035251,-1.81774279956561,2243.88446285052,2251.81928742223
16.28,-0.121124058515169,-0.335403362836357,17.2780263579393,0.407989933489313,2256.72026233701,2251.81928742223
16.29,0.054297533545752,0.199867744388192,18.3310968048914,-1.81504033623864,2248.77048367322,2251.81928742223
16.3,0.112201920937479,0.190232115790469,18.1562146006298,-1.81612144247202,2253.95345004656,2251.81928742223
16.31,0.180371678800496,0.00517453465886012,18.0372874272986,-0.760887477008722,2259.74617716891,2251.81928742223
16.32,0.141963407293909,-0.0928913632095814,17.7456366847438,-0.405901652597824,2251.82417039143,2251.81928742223
16.33,0.190681766139362,-0.121304510512361,18.3343335748117,-1.11425234737196,2240.84054207091,2251.81928742223
16.34,0.200587196678395,-0.101673497832089,18.3316359478195,-0.998443566501612,2245.71862806892,2251.81928742223
16.35,0.160246944385793,0.148994013109476,18.674930590857,-2.50773604820334,2277.72801557595,2251.81928742223
16.36,-0.0925767605461782,-0.441310647189783,17.0482590043177,0.987583962511942,2253.97633896374,2251.81928742223
16.37,0.103150235878589,0.00557859626111289,18.3884025868527,-0.881013428574812,2248.76743181773,2251.81928742223
16.38,0.141604213481551,0.0731199870940059,18.0970196795795,-0.993585238191174,2253.95345004648,2251.81928742223
16.39,0.10270127295737,0.0240873525393334,18.386786315573,-1.22628440999377,2259.74617716948,2251.81928742223
16.4,0.25786466736925,0.199689622938725,18.6846361197914,-2.16571171039842,2251.80830074232,2251.81928742223
16.41,-4.51849465376185,-0.296683255139059,12.3465113450655,5.34161169574152,2183.78610154367,1436.97384101969
16.42,-4.53790137779326,0.0821731727586261,11.1142408198206,4.29500129094571,2052.85935981137,1436.97384101969
16.43,-4.49944681336054,-0.101495225470745,9.47489325985438,5.69335923913296,1903.91781963176,1436.97384101969
16.44,-4.50908286111814,-0.237566783531317,8.30100720504705,5.92498314832106,1733.95021507769,1436.97384101969
16.45,-2.47598386441058,0.355661895010752,8.36289084559362,1.35767333538683,1586.83612603624,1436.97384101969
16.46,-0.766660879530989,0.101535976287357,10.0571264737199,1.00754251442135,1495.86671936175,1436.97384101969
16.47,0.0248949392023997,0.0148105824176758,11.29639257125,0.296507693375386,1427.82834532993,1436.97384101969
16.48,0.375965597594849,-0.00495471506497707,12.1724346595384,-0.758193073999401,1424.76153563261,1436.97384101969
16.49,0.328187726993352,-0.0241823200371289,11.9399704840761,-0.408600690270971,1411.9614428564,1436.97384101969
16.5,0.248589179873742,0.00503999835758746,11.9423900598547,-0.642918901768038,1427.82041050509,1436.97384101969
16.51,0.23895304828241,0.102208951221525,11.8788960863761,-1.10994102041394,1437.88146287654,1436.97384101969
16.52,0.0643354716529873,0.0541170815528641,11.6445492134555,-0.643995171835156,1432.70948318335,1436.97384101969
16.53,0.121750454664179,0.0432720094590795,12.3422151107751,-0.754966883345586,1450.68643862241,1436.97384101969
16.54,-0.00405918683009151,-0.062996304629257,11.8215856241577,-0.174819404746262,1432.71131429649,1436.97384101969
16.55,0.044570123862719,-0.053583723960135,11.8180930466932,-0.406986587453057,1440.94125330554,1436.97384101969
16.56,0.113098723429808,0.0738372178328521,11.8205107604141,-0.292784856641092,1427.82315717487,1436.97384101969
16.57,0.161862335692964,0.122242994366136,11.8802387853822,-0.995203874946821,1424.77435342571,1436.97384101969
16.58,0.181045726764698,-0.0338635038462126,11.8754057231765,-0.408599783491518,1440.93301329601,1436.97384101969
16.59,0.229049269232867,0.0726744026062657,11.9370131241579,-1.1083327612779,1440.93026662504,1436.97384101969
16.6,-0.00388100667492935,-0.14066988769303,11.119615843182,0.176392723953908,1432.71924912185,1436.97384101969
16.61,0.161415032648755,-0.0145457860518814,12.1692139433381,-0.524416120893475,1437.88146287637,1436.97384101969
16.62,0.0642003066018983,-0.0434554383061372,11.5288506070655,-0.409136507959654,1432.71131429692,1436.97384101969
16.63,0.161280999340095,-0.0140542188125781,12.1121705614793,-0.410210359930708,1435.74730025227,1436.97384101969
16.64,0.0835627077567635,0.0733899986216795,12.2310877704252,-0.877238624568785,1429.95731979933,1436.97384101969
16.65,0.170873034394492,-0.0538962224416673,11.584553957136,-0.404841301581146,1442.76534740052,1436.97384101969
16.66,0.170917759668196,-0.0239590289918499,11.9370138287105,-0.52656402633808,1437.88420954667,1436.97384101969
16.67,0.102657327318498,-0.160167504187057,10.7701004483164,0.410179651659141,1435.76622175644,1436.97384101969
16.68,0.161102601238291,0.0242690787783337,11.8775561552679,-0.640772809908084,1440.93301329584,1436.97384101969
16.69,0.00602224421360711,-0.0239591547432721,11.7623920618932,-0.526563421800922,1429.9673909221,1436.97384101969
16.7,0.170962619077237,0.0736578975744041,12.4043703610038,-0.409671217366092,1435.74211209848,1436.97384101969
16.71,0.199516095476081,0.0823130994674958,11.9932577308134,-0.638092915384502,1448.85715637396,1436.97384101969
16.72,0.103058966170524,-0.0630418179228828,11.7639983185241,-0.174277844111682,1429.9625079541,1436.97384101969
16.73,0.0540719538833911,0.0245370531755008,12.0521804886339,-0.641846863356724,1442.76748369918,1436.97384101969
16.74,0.0356008558437165,-0.063220266327401,11.9959362342745,-0.173741522650379,1424.77954158088,1436.97384101969
16.75,0.10265759558084,-0.0140996063557231,11.7642645937234,-0.292777199399052,1432.70643132789,1436.97384101969
16.76,0.180688980856361,0.0733011516660424,12.1116386653768,-0.877239833616756,1437.88146287654,1436.97384101969
16.77,0.0934663862027737,0.00544154499048124,11.8213123034771,-0.410204717724082,1429.96250795374,1436.97384101969
16.78,0.208976176262182,0.0820024872126221,12.1700258030307,-1.10620601413831,1448.85502007416,1436.97384101969
16.79,-0.00397281291437693,-0.0434562933916486,11.9962039185508,-0.291704757952954,1432.7094831832,1436.97384101969
16.8,0.0631743582170849,-0.0339529543955646,11.7631925481475,-0.52495526344528,1442.77053555496,1436.97384101969
16.81,0.0741920104611979,0.0247599166769134,11.9378173344637,-0.409132679338634,1427.8262090303,1436.97384101969
16.82,0.00539672750548937,-0.159680002796564,12.2886716539593,0.290086344255933,1435.75523507667,1436.97384101969
16.83,0.17984359345387,-0.023959741568638,11.8247851031566,-0.409132276304805,1435.7500469225,1436.97384101969
16.84,0.132192337008489,0.073524023547229,11.7626569782855,-0.64398872358733,1432.70429502873,1436.97384101969
16.85,-0.00450755453755856,-0.170919831123926,10.9972174301887,0.768360231577598,1450.70719123995,1436.97384101969
16.86,0.13152496207457,0.0828052619159503,12.231620824018,-0.405923415358098,1435.74730025217,1436.97384101969
16.87,-0.0135665246113609,-0.101413269514406,12.1140458108221,-0.0600541490354041,1429.96555980955,1436.97384101969
16.88,0.210001588116584,-0.00450762998507952,12.1721656668129,-0.409131268786977,1432.69636020444,1436.97384101969
16.89,0.210090577588774,0.0443010512625444,11.9391515788625,-0.643987716068789,1429.95457312933,1436.97384101969
16.9,-0.0434123896681465,-0.092398932497119,12.4619658192652,-0.0563115862021726,1442.76748369939,1436.97384101969
16.91,0.132058932441697,0.0341747943450486,12.1119107782571,-0.759278814894165,1437.88420954667,1436.97384101969
16.92,0.112517680490918,-0.159771314439507,10.7111533330415,0.408060864068545,1435.76622175644,1436.97384101969
16.93,0.0541160504162988,-0.0537163824223376,12.4614343258019,-0.17213759593594,1440.93301329584,1436.97384101969
16.94,0.064108777019988,-0.0625985052873814,11.5304394008905,-0.293303445480116,1429.9673909221,1436.97384101969
16.95,0.287589677515754,0.0246264366591979,11.9964705459989,-0.642918901768038,1435.74211209848,1436.97384101969
16.96,0.103102366899168,0.0145005569816673,12.2881406133688,-0.523889471751467,1432.70124317338,1436.97384101969
16.97,0.073657218536406,-0.0438123854134515,11.9356843148659,-0.289566726343368,1440.9382014502,1436.97384101969
16.98,0.248330083306138,0.0829395383413533,11.7626541600762,-0.994136874231555,1440.93026662641,1436.97384101969
16.99,-0.023782885974741,-0.160305477617914,11.0020180326558,0.645592268918357,1437.90221549322,1436.97384101969
17,0.190194784515722,-0.15999499110752,11.4725806868917,0.64345967801052,1432.70429502898,1436.97384101969
17.01,0.14187409925992,0.0729472811945462,12.2876092205148,-0.757681235649247,1435.74730025229,1436.97384101969
17.02,0.103767411302128,0.0439459819920387,11.8189107944287,-0.759281031459487,1429.96250795374,1436.97384101969
17.03,0.229188952828707,0.0238282391806263,12.1081872537717,-0.638654928978286,1448.85502007416,1436.97384101969
17.04,0.112517881686598,0.00486354515506029,11.2955510197854,-0.524424785680879,1435.76011804551,1436.97384101969
17.05,0.064241033081791,-0.0734788044593049,11.5826991398205,-0.170541628787302,1442.77236666824,1436.97384101969
17.06,0.113227081300249,0.0443894119917159,11.7621204019383,-0.52708866036553,1427.8262090303,1436.97384101969
17.07,0.0832946579056646,-0.014190113194181,11.8796941570092,-0.292231709324865,1435.75523507667,1436.97384101969
17.08,0.199877678499577,-0.102037252107866,11.7637160399618,-0.0579072511094631,1435.7500469225,1436.97384101969
17.09,0.170743092093064,0.0147230264735162,11.6477374196738,-0.524958185300197,1432.70429502873,1436.97384101969
17.1,0.189797270199195,0.0436363589519033,12.1095236621513,-0.757153478223622,1450.68643862374,1436.97384101969
17.11,0.0841802771986134,-0.0918239841471717,11.4104622244197,0.0579257105905194,1429.96739092156,1436.97384101969
17.12,0.0831175675793989,-0.043812133917133,11.9946092870117,-0.407530163162918,1442.76748369981,1436.97384101969
17.13,0.0839586208668043,0.111544220243148,11.7621196973862,-0.755559324672158,1427.8262090298,1436.97384101969
17.14,0.0546908478596103,-0.0430597515390759,11.6450774358309,0.175356150866419,1429.96555980936,1436.97384101969
17.15,-0.0142346959535637,-0.101949168023076,12.5203704701215,-0.0573726424554627,1442.76534740052,1436.97384101969
17.16,0.17092069379418,0.131395765878427,11.9378155730831,-1.22687040294068,1435.75004692237,1436.97384101969
17.17,-0.0341298770561831,-0.101860857587913,11.4741601202665,0.0595247004012781,1435.76622175644,1436.97384101969
17.18,0.14165313036363,-0.0437235887540002,12.0527340748668,-0.290102443293796,1440.93301329584,1436.97384101969
17.19,0.025422488038515,-0.0917809103636869,11.7045268559967,-0.0600283561509021,1429.9673909221,1436.97384101969
17.2,0.248820770305694,-0.0141906581043155,12.1713695588638,-0.409124820539272,1435.74211209848,1436.97384101969
17.21,0.044698288921603,0.0539385576985686,12.2297583069322,-0.760347226160967,1432.70429502875,1436.97384101969
17.22,0.102570794130079,-0.0143674969299487,11.7031996067819,-0.642387819493179,1440.9382014502,1436.97384101969
17.23,0.248732736514144,0.0733914824502435,11.8191812969144,-0.877775550553896,1440.93026662641,1436.97384101969
17.24,0.0543361306912819,-0.102038191026305,11.0598626053088,0.0611201638182938,1437.90038438005,1436.97384101969
17.25,0.171009549133741,-0.111897211265203,11.8788960863761,-0.0568388398426616,1435.75004692263,1436.97384101969
17.26,0.0152534591285207,-0.0632207022543832,11.7647690626538,-0.290633928589255,1429.96739092128,1436.97384101969
17.27,0.200144948705917,0.0926679707631234,11.9946138162693,-0.641327166220021,1437.87932657889,1436.97384101969
17.28,0.160930071382091,0.0141498637592792,11.933575501724,-0.286920584334391,1448.85990304299,1436.97384101969
17.29,0.083559438302887,-0.0339088243293608,11.6461348367694,-0.290633928589255,1432.7094831832,1436.97384101969
17.3,0.0834711446381554,-0.0831149779696016,11.7016100077765,-0.171614775455297,1440.94125330554,1436.97384101969
17.31,0.151909664915098,0.0439033273713874,11.8215662490057,-0.524430226384297,1427.82315717487,1436.97384101969
17.32,0.132059619863783,-0.00406768739886488,11.645604249123,-0.52814095109412,1435.75523507667,1436.97384101969
17.33,0.151600905346818,0.0244062725513566,11.995409773266,-0.641858953784476,1435.7500469225,1436.97384101969
17.34,0.132147829697843,-0.00455287501845045,11.821565494143,-0.409121999462538,1432.70429502873,1436.97384101969
17.35,0.180119406155704,0.101425374087626,12.1092779196873,-1.10521538469162,1450.68643862374,1436.97384101969
17.36,0.0156935023025783,-0.0240501058861351,11.7045217228085,-0.408062252982184,1429.96739092156,1436.97384101969
17.37,0.209519770554825,-0.0440320297580853,11.2355546059551,-0.523372293490384,1442.76748369981,1436.97384101969
17.38,0.0642820445992407,0.0150323812492271,12.0556512250401,-0.526020047594687,1427.8262090298,1436.97384101969
17.39,0.0641498052988996,-0.052833529595592,11.703991990686,-0.176381821001666,1432.7094831834,1436.97384101969
17.4,0.229105529808232,0.0633570485261039,11.762381342658,-0.876187744406037,1437.88146287665,1436.97384101969
17.41,0.0835588347156381,0.0441680910035932,11.9962039185508,-0.526019745339041,1432.70429502889,1436.97384101969
17.42,-0.0819257045042064,-0.0341290387322718,11.6976490948378,-0.171618402599212,1448.87607787725,1436.97384101969
17.43,0.151557060311339,0.00486550683142671,11.9951470711921,-0.406475353640061,1437.88420954678,1436.97384101969
17.44,0.0158683123935936,-0.0337769371233867,11.7629090617781,-0.40911998437289,1427.83322829775,1436.97384101969
17.45,0.228270319622267,0.0635774054488008,12.2347812507689,-0.642918901768038,1435.74211209848,1436.97384101969
17.46,0.141962451608197,0.0343974985615694,12.0548578346382,-0.760347226160967,1432.70124317338,1436.97384101969
17.47,0.0538947964926161,-0.102171478229131,11.9954118869224,-0.0563058432435254,1440.9382014502,1436.97384101969
17.48,0.239053187425369,-0.00464105132025594,11.8186584089778,-0.642918901768038,1440.93026662641,1436.97384101969
17.49,-0.0431081151155915,-0.170082399372511,11.3525943009561,0.293865883692887,1437.90221549468,1436.97384101969
17.5,0.102879880641122,-0.131175803775471,11.9364945642091,0.294394648689202,1437.88726140212,1436.97384101969
17.51,0.0252421450166204,-0.0627814554803126,11.7053086212675,-0.175318245874426,1429.96739092274,1436.97384101969
17.52,0.190376200576327,0.00517352029063871,12.1705831133219,-0.52601863704303,1437.87932657775,1436.97384101969
17.53,0.0838218043382007,0.0248465672325629,12.0559126690016,-0.644502778515738,1427.82620903053,1436.97384101969
17.54,0.209390574352364,-0.0437235887540002,11.4123013403445,-0.408062252982184,1440.93606515121,1436.97384101969
17.55,0.161020611740645,0.063402092362788,11.8781052625489,-0.758763953924141,1440.93301329578,1436.97384101969
17.56,-0.0621233607455581,-0.0821036666644729,11.1198214262783,0.645099069929469,1427.84116312193,1436.97384101969
17.57,0.083733611277245,-0.0334701056868261,11.9954133966683,-0.0578875034396713,1432.70429502878,1436.97384101969
17.58,0.18126432320782,0.0240564344135237,12.1697945541441,-0.639754170905859,1432.69849650354,1436.97384101969
17.59,0.151645219844796,0.0635778749091137,12.0564382744727,-0.759819871768874,1429.95731979945,1436.97384101969
17.6,0.2482986873281,0.0821979032346924,11.8754724542841,-0.989404084906032,1450.68643862138,1436.97384101969
17.61,0.0449139093326033,-0.0531433286820952,11.5864164239113,-0.0578858913572726,1432.71131429699,1436.97384101969
17.62,0.102528952677555,-0.0436797353332886,11.8197156589561,-0.408062252982184,1442.76748369925,1436.97384101969
17.63,0.0739186288862161,0.0829000525666775,11.9969935345775,-0.758766372006437,1429.96037165494,1436.97384101969
17.64,0.112825744253893,-0.0335145878497224,11.4704239139078,-0.175313006727615,1432.7094831834,1436.97384101969
17.65,0.268191630118598,0.00464747206342669,11.7042498615498,-0.523383577903396,1435.74730025237,1436.97384101969
17.66,0.132323109247227,0.0636657494141012,11.9378130568263,-0.877248901438048,1432.70429502889,1436.97384101969
17.67,0.160933994721554,-0.0731231148379066,11.9919958539317,-0.172152507467839,1448.85990304322,1436.97384101969
17.68,0.141830857813773,-0.043416966905226,11.2960382775066,-0.175311394646885,1432.70948318308,1436.97384101969
17.69,0.00512958303817967,-0.0440739466593796,12.0524917041258,-0.40543051867909,1445.81933930407,1436.97384101969
17.7,0.025459006147321,0.0834260169710429,11.8807360578391,-0.526543069593139,1424.77954158134,1436.97384101969
17.71,0.122639863171678,0.0633593874403875,12.0553834401218,-0.641340465697056,1429.95731979947,1436.97384101969
17.72,0.132016520934164,-0.0534066839366499,11.878633333965,-0.173731648788426,1437.88726140206,1436.97384101969
17.73,0.209525202878804,0.12189582208653,12.0556459408984,-1.11105436781969,1437.88146287632,1436.97384101969
17.74,0.0736115291907503,-0.131090511297032,11.0025018179797,0.177501839717211,1437.9003843813,1436.97384101969
17.75,0.0832946579056646,-0.131090620276634,11.9956787156738,0.1764506572984,1437.88726140212,1436.97384101969
17.76,0.00578562387267932,-0.0626962887476384,11.7623759075439,-0.175833812120278,1432.71131429678,1436.97384101969
17.77,0.18060745243674,-0.0138869536076476,12.2289820773697,-0.293261632755188,1437.87932657775,1436.97384101969
17.78,0.103535435254631,0.102617330175006,11.9959414680851,-0.994678434865655,1427.82620903053,1436.97384101969
17.79,0.11247542826491,0.00508587213282584,11.9362380017884,-0.642393562451766,1440.93606515121,1436.97384101969
17.8,0.161416030250883,0.0334363281013262,11.9933180706336,-0.75509484051906,1440.93301329578,1436.97384101969
