t,iq,id,vq,vd,omega,r
15.67,0.121841432642711,0.111535035587579,14.1034565947257,-0.989623354960878,1694.79366750001,1689.97267063306
15.68,0.17105182148134,-0.043545043103753,13.9311400549609,-0.525919747391446,1678.97087776936,1689.97267063306
15.69,0.0927082847942426,-0.00496235804312775,14.165755870283,-0.876059273495797,1683.84608418588,1689.97267063306
15.7,0.0058077379530291,-0.0237540116698556,13.814475317259,-0.645063744332642,1673.8265674481,1689.97267063306
15.71,0.0635749692845013,-0.00464105132025594,13.8153321726656,-0.642918901768038,1680.81710381955,1689.97267063306
15.72,0.113534126495311,0.00523660982829578,13.4631943112975,-0.408919786974173,1665.90477516294,1689.97267063306
15.73,0.199935927575054,-0.0247173282416936,13.928571451484,-0.639918238059103,1691.75403768373,1689.97267063306
15.74,0.122626807153425,-0.150273437101869,13.3469564915396,0.0569368241739951,1673.82535770041,1689.97267063306
15.75,0.0156132263468214,-0.121603460041403,13.5218477744669,-0.174490998417852,1673.83330354623,1689.97267063306
15.76,0.0543748175392707,-0.0824853476077229,13.4051816779915,-0.291490656566648,1675.96349873976,1689.97267063306
15.77,0.141811563012079,0.00477324622417644,14.222271875172,-0.641205848819668,1683.84234496448,1689.97267063306
15.78,0.297642983719822,0.122092192952853,13.8142614556835,-1.11134771188453,1678.95728643244,1689.97267063306
15.79,-0.0334899344970158,-0.209005183796129,13.0541125206379,0.410511523900569,1680.85335960491,1689.97267063306
15.8,0.0934213775749119,-0.0530313122083806,13.9319969103542,-0.293201694397835,1673.811079006,1689.97267063306
15.81,0.0837218596820828,-0.0533162223722615,13.5216331580149,-0.408490113198677,1675.95415068594,1689.97267063306
15.82,0.0737731659020273,0.102586784267738,14.690651833943,-1.11177668041039,1678.96545223212,1689.97267063306
15.83,0.0537692545389127,0.00480933260101203,13.9895826257294,-0.758636591309494,1686.90578482404,1689.97267063306
15.84,0.249110842008321,0.0152203923862099,14.1077448976958,-0.645056691573316,1673.78373136541,1689.97267063306
15.85,0.0058764819695634,-0.189322805504471,12.9952420757314,0.292233121282953,1675.97959205562,1689.97267063306
15.86,0.132681203188851,0.00541404890005059,14.048237145707,-0.645055684056235,1670.75828859556,1689.97267063306
15.87,0.151724648263262,0.0146158186082466,13.9307161062117,-0.758638203391699,1678.97884194515,1689.97267063306
15.88,0.0930652922641002,-0.0533520572504528,13.6376601357158,-0.173632759136991,1683.86190255965,1689.97267063306
15.89,0.102978058952264,0.0142250888304061,13.811062389322,-0.756930792650149,1688.73381882768,1689.97267063306
15.9,0.103155648916851,0.0735950729459658,13.9904370655211,-0.995630828383861,1673.8095209967,1689.97267063306
15.91,0.064321650249669,0.0924259985706151,14.0490909816085,-0.875214434442531,1670.76429151269,1689.97267063306
15.92,0.12180906840755,0.111257259517811,14.571007829739,-1.10580416840511,1696.93440216835,1689.97267063306
15.93,0.171123868481055,-0.00432155536865945,13.9904370655211,-0.644625506494448,1675.929515814,1689.97267063306
15.94,0.0830462197358686,-0.0533522584439809,14.0478126433586,-0.408488803411974,1686.90389688428,1689.97267063306
15.95,0.083720451301144,-0.0917961393211328,13.2885071268706,-0.177043651179853,1673.82542185364,1689.97267063306
15.96,0.248615005201809,0.0442121204719221,13.697806352244,-0.878201899466711,1683.84809126806,1689.97267063306
15.97,0.229783241248542,0.00548424320647242,14.2807259704171,-0.644623894412884,1678.96355512729,1689.97267063306
15.98,0.180469136983538,-0.00527928872803685,13.9279517581457,-0.756085752066976,1694.8175691925,1689.97267063306
15.99,0.112642010231673,-0.0333857663843336,13.4655310871977,-0.293616255192362,1673.81815957556,1689.97267063306
16,0.0253087873725397,-0.0726102014176478,13.4055999400325,-0.0579070093322723,1673.82846253518,1689.97267063306
16.01,0.190736203363884,-0.0243949149445765,13.9309323330381,-0.642067211460114,1678.97964848171,1689.97267063306
16.02,0.200117181001836,0.014475128191557,14.0469644439269,-0.758644248604741,1686.89315045326,1689.97267063306
16.03,0.200471438772221,0.00509416732084321,14.1638475724575,-0.525490577375109,1680.79557043118,1689.97267063306
16.04,-0.023509580685616,-0.228834531549926,13.0532497268415,0.412233846226778,1680.85217347558,1689.97267063306
16.05,0.103119118232209,0.0246354528038418,14.2239902158937,-0.760347226160967,1675.93413485234,1689.97267063306
16.06,0.12241258590757,-0.0533172702716217,14.2222908477441,-0.408062252982184,1683.85127887727,1689.97267063306
16.07,0.151335276563551,0.0926407060427022,14.1047712676356,-1.11093123681913,1688.71815829033,1689.97267063306
16.08,0.0732764069329806,0.0338047576768479,14.0476045188486,-0.991802755921752,1688.73377127989,1689.97267063306
16.09,0.132324656787255,0.0150416790681449,13.9317831494338,-0.643768979994494,1675.94121000374,1689.97267063306
16.1,0.0741958072083786,0.15137088510154,13.9900125631856,-0.876925673831578,1670.76533068048,1689.97267063306
16.11,0.150982125379695,-0.0541304988439544,13.8703706223793,-0.521667038889115,1696.94911369514,1689.97267063306
16.12,0.0929946117267602,0.131441024324442,14.1075327471765,-1.3436662164078,1680.81269376404,1689.97267063306
16.13,0.112076582696616,-0.0437589206396239,13.8151116178446,-0.407637616876254,1686.90593154948,1689.97267063306
16.14,0.0158539519652674,-0.17973535271616,13.5214177866931,0.292686875190203,1673.83474952344,1689.97267063306
16.15,0.151053426263781,-0.0236525932446836,14.1083808963361,-0.528037184988941,1683.84913433667,1689.97267063306
16.16,0.122836182912806,0.0438237463713535,13.8735531317913,-0.641221566366901,1670.76681536244,1689.97267063306
16.17,0.27768369285889,0.169783134689,13.6946246983844,-1.57470930137551,1696.93259523306,1689.97267063306
16.18,0.063894549065641,-0.121112284298823,13.8153227115292,0.0578338535859881,1678.99863041638,1689.97267063306
16.19,-0.0139883066451209,-0.0436177439956075,13.6397843584563,-0.408062252982184,1679.01156364644,1689.97267063306
16.2,-0.0239001344124523,-0.0439352279725076,13.9311479056764,-0.524218784884804,1683.87704269283,1689.97267063306
16.21,0.229078347242122,0.12181295821935,13.8722824429672,-1.46195036197197,1688.71187130375,1689.97267063306
16.22,0.268407864161585,0.0636476198779217,14.1659755192418,-0.877775550553896,1678.95623083059,1689.97267063306
16.23,0.0928890519947191,-0.247743724503235,12.7049176413656,0.760713819479169,1680.85555158504,1689.97267063306
16.24,0.20061274954634,0.102941645631705,13.8151099571059,-1.11432631057795,1673.80375082903,1689.97267063306
16.25,0.0347233364068689,-0.0631239323241802,13.5209942405308,-0.408062252982184,1683.88262583037,1689.97267063306
16.26,0.287632629746612,-0.1602315200798,13.407281040122,0.0578411078366317,1678.97735730586,1689.97267063306
16.27,0.0541236129125396,0.00467179427108875,13.6376679864248,-1.10966962045983,1686.92081502856,1689.97267063306
16.28,0.0839283683800243,-0.014200448853905,13.7558214011717,-0.526759951781867,1673.82693019902,1689.97267063306
16.29,0.0842801950293719,-0.238397123079934,13.873340528341,0.293123500970196,1668.04563236128,1689.97267063306
16.3,0.112113909782252,0.053314156774953,14.1047874723118,-0.873969240866246,1694.80884095501,1689.97267063306
16.31,0.0444935683782484,-0.160971201055228,14.4554445072964,0.179502191529481,1686.89717742365,1689.97267063306
16.32,0.131936794073041,-0.10231222230048,13.8117304450589,-0.172782882414256,1691.77092283509,1689.97267063306
16.33,0.0543695612619369,-0.0829819472930059,13.4640294765724,-0.289788686529157,1679.01490710502,1689.97267063306
16.34,0.161073018555082,0.112395625952933,13.8718629731446,-1.22921548317579,1688.72330501555,1689.97267063306
16.35,0.152005425509043,0.0443527102916234,13.7572983524702,-0.644186160347311,1670.76988384933,1689.97267063306
16.36,0.238711191771782,0.0337035656040276,14.2796987343058,-1.10840901159155,1696.9165895406,1689.97267063306
16.37,0.190666243782064,-0.101609650439856,13.5224710911875,-0.29443389079445,1678.99119237405,1689.97267063306
16.38,0.0637533891887934,-0.0239013415911157,13.5239466837336,-0.292322397674038,1679.00829381416,1689.97267063306
16.39,0.122622992790354,-0.219103412303949,12.9365637016009,0.177391302958966,1680.84765545973,1689.97267063306
16.4,0.131972302005275,0.0733133903161478,14.0484587573635,-1.11178836783131,1683.85552755298,1689.97267063306
16.41,0.18110629295632,0.0151458974846428,14.1645025939671,-0.644606161776837,1678.97187489481,1689.97267063306
16.42,-0.0431972571682073,-0.121116710628989,12.9378261874472,-0.0591509938081687,1680.86801588922,1689.97267063306
16.43,0.122622758064786,0.0735591039365689,14.0497227529359,-0.996468715443797,1673.81163988923,1689.97267063306
16.44,0.0445628405345107,0.063367597119946,13.5220478972948,-0.876089499566011,1680.83797747459,1689.97267063306
16.45,0.248834424027671,0.179984156416859,13.7560318909657,-1.57728855296705,1683.84832405289,1689.97267063306
16.46,0.0927848503519026,0.01433933357222,13.5207848578961,-0.991833385106467,1691.79123194203,1689.97267063306
16.47,0.0738043983950242,0.083329704761639,14.1655572572275,-0.996046295903606,1678.99064248862,1689.97267063306
16.48,0.151724136887609,0.111975868468891,13.5823837186849,-0.993098326314963,1673.81545792809,1689.97267063306
16.49,0.170564795424493,0.0823488454797937,14.04551607727,-0.989730758274841,1696.93970489548,1689.97267063306
16.5,0.278146997765567,-0.0336727807411585,13.6389340453297,-0.64418162643753,1683.84951547132,1689.97267063306
16.51,0.229013853512927,-0.0731055184767465,13.4053692195419,-0.407220638039898,1688.73272272237,1689.97267063306
16.52,-0.0524090699515598,-0.0333928753447899,14.0478301565008,-0.528435524411883,1675.96477447429,1689.97267063306
16.53,0.131972846909881,-0.0043610788595168,13.5798596529096,-0.64460132563811,1686.91361152811,1689.97267063306
16.54,0.0547175064724988,0.0928203750500532,13.8163656490247,-0.877355045351331,1668.03629191701,1689.97267063306
16.55,0.200157492512997,-0.0150413219050683,14.1033351803867,-0.873991910499007,1694.81211432607,1689.97267063306
16.56,0.122272281117483,-0.179533270367476,13.4076767565071,0.174456028294123,1675.95907766068,1689.97267063306
16.57,0.0251603340947138,-0.0530397037970345,13.2893185890468,-0.0578782945400789,1675.96968678552,1689.97267063306
16.58,0.0933099747523645,-0.111873346774785,13.4636009985648,-0.29105403078457,1680.83464150229,1689.97267063306
16.59,0.238751151187279,0.112292044657763,13.8733390185883,-1.4636571681874,1688.72398320848,1689.97267063306
16.6,0.18075643636465,-0.0337433271452449,14.5155957563791,-0.409321955057253,1683.8407429646,1689.97267063306
16.61,-0.0237282366554271,-0.257944025330683,13.2880578645804,0.528425742673754,1683.89678179863,1689.97267063306
16.62,0.190806556956273,0.102835926622536,13.7560310354341,-0.996043273296251,1678.98599045685,1689.97267063306
16.63,0.219699498951308,-0.014516423852998,12.9365528313937,-0.642079704921816,1686.92081502856,1689.97267063306
16.64,0.180617053731457,0.0341971557216719,14.2240050618004,-0.99394538193355,1683.84851467961,1689.97267063306
16.65,0.0245661638791264,0.0143418820583514,14.2229578969714,-0.992268096510417,1691.78791429917,1689.97267063306
16.66,0.102835926622536,0.0538083169525554,14.0499287134709,-0.877775550553896,1678.98965268351,1689.97267063306
16.67,0.103184718547677,0.0732449900071157,13.9324112973582,-0.759089639913382,1673.81187446466,1689.97267063306
16.68,0.0636487767603899,0.121261329436436,14.2204474188884,-1.22419319843307,1696.9595888549,1689.97267063306
16.69,0.141639564654072,-0.0339878168208406,14.108372743655,-0.525071583476222,1680.81344159294,1689.97267063306
16.7,0.122307487254948,-0.102138270651236,13.6967490217598,-0.174043390490892,1686.91471131757,1689.97267063306
16.71,0.0155622849204403,-0.0920889213180967,13.5235067315397,-0.292727890565564,1673.83384782389,1689.97267063306
16.72,0.200124222893665,0.141430742190847,13.8151027103005,-1.34539538990731,1683.85919348601,1689.97267063306
16.73,0.132565776414099,0.0926125166548227,13.8712475071407,-0.993110920488636,1680.81710381955,1689.97267063306
16.74,0.131590701538242,0.0434460692524714,14.4544426350849,-1.10844729793942,1699.69099961991,1689.97267063306
16.75,0.1126413731079,0.0249841608974094,13.7566573213368,-0.762020783714684,1680.82320753074,1689.97267063306
16.76,0.00558203169381083,-0.0241127125516472,13.8735470927671,-0.525908865998215,1680.8329734686,1689.97267063306
16.77,0.112606560980971,0.0819724342374222,14.5160246370592,-1.22378770566086,1683.85308977509,1689.97267063306
16.78,0.27776809670592,0.0537740329707004,13.6967498269606,-0.99394961358852,1691.77204469795,1689.97267063306
16.79,0.132078272510716,0.0637186105952301,14.7495975148526,-0.878193536921725,1683.84271346639,1689.97267063306
16.8,0.00519912345914412,-0.179573674089079,13.1141767072392,0.292328837217298,1683.89520538163,1689.97267063306
16.81,0.112745608290715,0.11236322818892,14.1670248480512,-1.11221441447554,1675.94023856337,1689.97267063306
16.82,0.21966649759109,0.0438298325836365,13.9900198099907,-0.87568712999089,1683.85308977546,1689.97267063306
16.83,-3.94338802981671,-0.385626301178847,8.18578514721487,2.06043805935297,1686.90494538002,722.839629565767
16.84,-4.54798602799287,0.0049906363295738,7.59653463066835,3.9376207147474,1615.83455280302,722.839629565767
16.85,-4.53852794828107,0.219562614512708,6.07340925444211,3.11645700618007,1463.87838965561,722.839629565767
16.86,-4.58689496587149,0.21928498097021,5.07358283501036,2.88368635984781,1322.85641477169,722.839629565767
16.87,-4.53825010516238,-0.179124008654375,3.49117770974604,4.75169195452697,1184.01651664257,722.839629565767
16.88,-4.53811128419974,-0.131034641371778,2.25840389316929,4.05129451683044,1040.87899545105,722.839629565767
16.89,-2.88666593420245,0.131211071128817,2.49301985946465,2.17953067202579,898.931697945643,722.839629565767
16.9,-1.43964090599584,-0.130549333859298,2.90734562698768,2.52180956365449,783.934726911567,722.839629565767
16.91,0.200819694163515,-0.0241476420425513,5.77805611395517,1.00107763973295,702.697382576041,722.839629565767
16.92,1.11918991756904,0.0835026755748525,6.95467275366414,-0.292300634860363,639.851130483127,722.839629565767
16.93,1.32437318879791,-0.0821822240750125,7.65518990552924,-0.29396653511864,637.998043760557,722.839629565767
16.94,1.14836310866597,-0.00477966270187188,7.83135982862558,-1.22922757360437,650.815837299474,722.839629565767
16.95,0.551626862325784,0.0344414861134865,7.30326671095037,-0.995203874946821,702.671746989892,722.839629565767
16.96,-0.0730701279085837,-0.0533210427160526,5.54385730251534,-0.291050202149782,736.878165346485,722.839629565767
16.97,-0.395639564138837,0.00523346612687067,4.78239585847161,-0.17362177700525,752.747814489905,722.839629565767
16.98,-0.405514014512461,-0.00484876719251065,4.48933394959969,0.179911513069656,754.87984081542,722.839629565767
16.99,-0.33635806650118,-0.0533211684674748,4.84042615589272,0.530532399577342,736.894201744857,722.839629565767
17,-0.0922653376326652,-0.0432045505648118,5.07711903933754,0.52886911891917,720.726490765075,722.839629565767
17.01,0.122584760316596,0.00506039471244995,6.42325120391062,-0.172789834408002,713.989248312705,722.839629565767
17.02,0.356699491042773,-0.00457187976061884,6.48356629138326,-0.0561929488401209,702.697382576041,722.839629565767
17.03,0.29824861379125,0.0928232504869375,6.5413897224262,-0.407231116412786,705.749238180544,722.839629565767
17.04,0.190495083738928,-0.0339529543955646,6.48398093001488,-0.173205604196326,713.989248312705,722.839629565767
17.05,0.122480877231238,-0.0531140561757237,6.54076731156114,0.0599895774652308,715.820361675407,722.839629565767
17.06,0.0733512623149636,-0.0144462379251446,6.30718889799191,-0.0557772798034009,720.699245017754,722.839629565767
17.07,0.034372398386673,0.0148656735332085,6.18801463846781,-0.173205604196326,726.793239808032,722.839629565767
17.08,0.0442121204719221,-0.0143080792377143,5.66282489697063,0.0608209155645367,720.710323311449,722.839629565767
17.09,0.0248434872414481,-0.053114425042362,5.95547236850768,0.17741951393889,718.883552185295,722.839629565767
17.1,0.083156583048871,-0.0435164764688097,5.95464334289188,0.178249642964715,723.748010284212,722.839629565767
17.11,0.0734895132160769,-0.05356324377474,5.95464339321599,0.179908893496991,723.755186247117,722.839629565767
17.12,0.141745954315925,-0.131383282395352,6.36522085615184,0.412277371747327,718.864858022936,722.839629565767
17.13,0.14191846405628,0.00523306372993333,6.30698112575828,-0.0566064012840794,715.820361675407,722.839629565767
17.14,0.171057941227422,0.00530200894234436,6.0731934805132,0.0604076646247146,715.820361675407,722.839629565767
17.15,0.112641037778758,-0.189765952163737,6.01329751060689,0.763734835527093,720.703330642614,722.839629565767
17.16,0.0541550969038857,-0.0632648574708714,6.30573947453303,0.179493627467103,720.703330642614,722.839629565767
17.17,0.161287432614855,0.00502620294320181,6.19050055782521,-0.172791446463284,715.820361675407,722.839629565767
17.18,0.0830879480139868,0.015244733882745,6.24915422229201,-0.17527588910352,718.872217279912,722.839629565767
17.19,0.0054395724279672,-0.0432413830365529,6.59859627836015,0.17659563160595,718.872217279912,722.839629565767
17.2,0.0635812147818996,0.00509514815680092,6.24894700361118,-0.0557772798034009,720.703330642614,722.839629565767
17.21,0.112468854987796,-0.0435514562625311,6.13143230505799,0.0608235351646423,718.872217279912,722.839629565767
17.22,0.112365634174239,0.0340284687305165,6.1880199226031,-0.288152004824221,726.78552495971,722.839629565767
17.23,0.190289899598127,0.0243955738977191,6.072984651458,-0.289393268962801,720.689942843096,722.839629565767
17.24,0.151517091669115,-0.082462112696541,5.78136698259321,0.294853883546529,715.833896110172,722.839629565767
17.25,0.0736272024454505,0.0245332798907555,5.66323269139136,-0.05495057639218,718.89444901868,722.839629565767
17.26,0.131666445535943,-0.0243198583691003,5.95608904231335,-0.172379102289147,723.74654393132,722.839629565767
17.27,0.151379712615197,0.0245677231552114,6.24873923139744,-0.172792453994341,718.863483317085,722.839629565767
17.28,0.0543951686194141,-0.0826686549247238,6.2481201419894,0.413109918895082,714.008664654412,722.839629565767
17.29,0.00543881793255512,-0.0337467977993143,6.18967248838295,0.0604121985344957,718.886484890946,722.839629565767
17.3,0.112434805732835,-0.0239418626897374,5.95629404664876,0.0604125007905587,718.877622622274,722.839629565767
17.31,0.11257221831439,-0.0531507964466253,6.36501565049915,0.177428380256913,718.863116728946,722.839629565767
17.32,0.141746792638606,0.0149002173966153,5.89681497999035,-0.173205604196326,720.703330642614,722.839629565767
17.33,0.11305279768687,0.0731807645426919,6.48067519449833,-0.523840394664064,715.820361675407,722.839629565767
17.34,0.190805953365866,-0.0143773681612842,6.13081230981468,-0.0561897247295582,715.820361675407,722.839629565767
17.35,0.102664380956438,0.0146943625972984,5.83816061096479,-0.171968571713827,723.755186247117,722.839629565767
17.36,0.0534682435778188,-0.0633334589712099,5.83960183142626,0.0628877748170754,726.807041851622,722.839629565767
17.37,0.0245679746537862,-0.0141716391090739,6.42469946989305,-0.174442032167811,720.703330642614,722.839629565767
17.38,0.1025616547502,0.0146602295083218,6.19090689279689,-0.171969478479653,718.872217279912,722.839629565767
17.39,0.13204500289496,0.0344414861134865,5.95567359848094,-0.173205604196326,718.872217279912,722.839629565767
17.4,0.0635820530992204,-0.043655054318171,5.9556733971845,0.061651044589528,723.755186247117,722.839629565767
17.41,0.0931338099337673,-0.0242508377067961,6.13040099264737,0.179491108632369,720.703330642614,722.839629565767
17.42,0.171024864420863,0.0150372192037643,6.13060670155513,-0.056600557600017,720.690206707775,722.839629565767
17.43,0.141541801312348,0.0536745762216865,6.36625020587918,-0.523844424841692,718.864106468282,722.839629565767
17.44,0.11267502835007,0.0635822207660478,6.24853115719829,-0.524667702612443,715.828380839404,722.839629565767
17.45,0.161288606265637,0.0344072608119837,6.01453176404162,-0.407650916352454,718.872217279912,722.839629565767
17.46,0.160501659057341,-0.0143090349234262,5.95793166589278,-0.0561885156811092,723.742648857169,722.839629565767
17.47,0.0928942495872229,-0.00481209399713328,6.36357976447701,-0.171972198818012,726.786906875933,722.839629565767
17.48,0.190395434173219,0.034167884895131,5.83877456722335,-0.523846439878775,720.698739098343,722.839629565767
17.49,0.0541879054458465,0.0051637748074278,6.30656880209329,-0.173205604196326,718.876753835596,722.839629565767
17.5,0.0152078678624695,-0.0532207560316765,5.83856875764143,0.412703519195593,718.891637404001,722.839629565767
17.51,0.112264810960871,0.0047878330180797,5.7218761398301,-0.28858026806173,723.755186247117,722.839629565767
17.52,0.0929286257882455,-0.0142750192028368,6.18987643591055,-0.0561879111573019,720.703330642614,722.839629565767
17.53,0.17126452536747,-0.00464105132025594,6.3069791127567,-0.0557772798034009,713.989248312705,722.839629565767
17.54,0.103006675886718,0.0053003323023614,6.24730012456609,-0.0570085693542297,718.872217279912,722.839629565767
17.55,0.122308912399896,0.0344756275832418,6.18987613396505,-0.29104425768751,718.872217279912,722.839629565767
17.56,0.0638216553622114,0.200030273906259,6.48253090263145,-1.11058105760649,718.872217279912,722.839629565767
17.57,0.0735922729523406,-0.014650558596582,6.24771043523612,-0.171975221451093,720.703330642614,722.839629565767
17.58,0.073251092991462,0.0827146804746597,6.71509863711306,-0.639638687130625,726.782791899803,722.839629565767
17.59,0.13235247731639,0.0148661094601907,6.12978854617377,-0.173205604196326,718.872217279912,722.839629565767
17.6,0.0445531160053575,-0.00457285221356886,6.07195369132345,-0.0561871051294527,718.882701764383,722.839629565767
17.61,0.0637874803590906,-0.0435872240728113,5.7216674617614,0.178669644408009,720.716252952914,722.839629565767
17.62,-0.0142071889553944,0.0148320518221829,6.71530545313399,-0.290224304766828,723.748816739601,722.839629565767
17.63,0.102699629005856,-0.0242845432496386,6.24832469342071,-0.0549582336617545,720.699563926691,722.839629565767
17.64,0.142361322330435,0.0250115119659395,5.77827530996951,-0.174843293471535,715.830259614988,722.839629565767
17.65,0.054084927741153,-0.0338167238478375,5.9560772662099,0.0608324014818313,718.881983217718,722.839629565767
17.66,0.112674659488673,-0.0825337321569368,6.07236279417921,0.412708355362829,718.875879506576,722.839629565767
17.67,0.141544014477431,-0.00494741915749571,6.36583667441969,-0.0545499196527303,720.693564704895,722.839629565767
17.68,0.161255537846603,-0.00470911629577216,6.30677405807676,-0.172796584897706,718.86611356887,722.839629565767
17.69,0.0932354127874856,0.122036954292636,6.30697830755612,-0.758711551974572,715.826465386427,722.839629565767
17.7,0.112640576702602,0.00502753587328737,6.2481201419894,-0.289816292999265,718.872217279912,722.839629565767
17.71,0.0927252188786028,-0.0046070439817062,5.89782983611262,-0.0557772798034009,723.755186247117,722.839629565767
17.72,0.0539827548303577,-0.0534262252036428,5.77868471479034,0.179079368982457,726.807041851622,722.839629565767
17.73,0.0932012545493467,-0.00396123989402372,6.18885408137457,-0.293493537271248,720.703330642614,722.839629565767
17.74,0.0737618988650861,0.0342375929838947,6.48151181922858,-0.289817099040464,718.872217279912,722.839629565767
17.75,0.102937848038193,0.0342716170873916,6.18905833084684,-0.172388976150743,718.872217279912,722.839629565767
17.76,0.00523147930459355,-0.0437575541761381,6.3063662636702,0.0620592578602984,723.755186247117,722.839629565767
17.77,0.122275324222132,-0.024080448919854,6.01391217139829,0.0612429320703613,720.703330642614,722.839629565767
17.78,0.15138356051062,-0.00440341072818159,6.30677405807676,-0.0574093268719834,720.693564704825,722.839629565767
17.79,0.112572620708007,0.0149002173966153,6.24771264952792,-0.290633928589255,720.699668415963,722.839629565767
17.8,0.122750446115904,0.0249083749764583,6.18783665870406,-0.291857359339767,718.872217279912,722.839629565767
17.81,0.112572637475245,0.0149341409023415,6.24852743314067,-0.291041638087822,718.872217279912,722.839629565767
17.82,0.0347467222176053,-0.082466974960944,6.36400280740345,0.294877258387533,720.703330642614,722.839629565767
17.83,0.141443769701896,0.0340006984987016,6.42306416561546,-0.405617205012531,726.785068490858,722.839629565767
17.84,0.229413494647018,0.00512958303817967,6.01411496144923,-0.290633928589255,720.693564704549,722.839629565767
17.85,0.0639906190030939,0.0148324374496723,6.0139113661975,-0.172798297705009,718.881983217942,722.839629565767
17.86,0.0734901419568038,-0.0143439224978412,6.18946622590204,0.0612438388498144,720.703330642614,722.839629565767
17.87,0.0734224039285173,-0.0534264766999613,6.01391116488735,0.061651044589528,723.755186247117,722.839629565767
17.88,0.0833623875520387,0.0147647581038671,6.24771355539028,-0.172391595750849,720.703330642614,722.839629565767
17.89,0.0639565278294296,-0.0533926537921177,6.65788458269996,0.0612441411188103,715.820361675407,722.839629565767
17.9,0.200237637693356,0.044347512700161,5.78051435449954,-0.408875858420412,718.872217279912,722.839629565767
17.91,0.11264040065495,0.0733886648513142,6.18926308357523,-0.407655551015091,718.872217279912,722.839629565767
17.92,0.093132954845965,0.00496042658351776,6.18926313389934,-0.0553706785879118,720.703330642614,722.839629565767
17.93,0.102734457898878,-0.0534942231124358,6.13142143485044,0.0620575450534132,720.703330642614,722.839629565767
17.94,0.121937606531332,0.0828212545738913,6.48151785825312,-0.523052179183747,726.785068491949,722.839629565767
17.95,0.122275776917463,0.0536446934238784,6.30657111705328,-0.406843356141453,720.699668416021,722.839629565767
17.96,-0.0237429491887591,-0.0143778879211246,6.48212713424135,-0.0557772798034009,718.881983217457,722.839629565767
17.97,-0.0237768475428818,0.00533231928530327,6.13060946943963,-0.056589474689972,720.715538065173,722.839629565767
17.98,0.0637533891887934,-0.0439262747026376,6.07195560367658,0.0624630379720572,723.755186247117,722.839629565767
17.99,0.0248397147970172,-0.0439937696211463,6.65727837651458,0.180297056801439,720.699624436411,722.839629565767
18,0.0833959505817054,-0.00460728709490899,6.36603604237165,0.061245249401471,715.826630332775,722.839629565767
18.01,0.00553465314537074,0.0148327057120834,6.3658332523205,-0.173205604196326,715.836898466867,722.839629565767
18.02,0.0733215387985761,-0.0248235217411965,6.24994344071609,-0.052532530434744,718.876088450774,722.839629565767
18.03,0.131979134322704,0.0246708517550509,6.42367681340531,-0.056182772722462,720.69286088505,722.839629565767
18.04,0.112606560980971,-0.0338180316276386,6.13081230981468,0.0612456524220707,720.703330642614,722.839629565767
18.05,0.219813760452561,0.0735577458561294,5.78030587771311,-0.525490577375109,718.872217279912,722.839629565767
18.06,0.102903354474244,0.0246371378291968,6.36502319926303,-0.407657062318351,718.872217279912,722.839629565767
18.07,0.14161511417101,-0.238327342895326,5.66299734100083,1.11445506500359,723.755186247117,722.839629565767
18.08,0.00512958303817967,-0.112050634943596,5.895792071861,0.413936017768311,728.943340774775,722.839629565767
18.09,0.229382530424171,-0.0630627248174302,5.54649775012599,0.0608412677989283,720.703330642614,722.839629565767
18.1,0.151284933704852,-0.0240139180746856,6.07357369675642,0.0608414693030623,720.699019565985,722.839629565767
18.11,0.0445825125757881,-0.0631975134519867,6.36522583834122,0.296103006483757,715.832004514998,722.839629565767
18.12,-0.00386678791394528,-0.0432522979849415,6.36340711917829,0.0596281138914879,718.884006754767,722.839629565767
18.13,0.161358767043206,-0.092172897626398,5.89720682133759,0.41191359082829,718.8766933212,722.839629565767
18.14,0.14175022975511,-0.00450646387931996,6.36562995901427,-0.0565860490753673,718.864665564057,722.839629565767
18.15,0.0734903850700413,0.0438420972228576,6.48213000276073,-0.406445117444666,720.698744624884,722.839629565767
18.16,0.161123431832085,-0.0142771653022649,6.01511955125371,-0.0565856460681177,718.872217279912,722.839629565767
18.17,0.0932670225237975,0.073221428157683,6.24771647424752,-0.524278330272895,718.876913274083,722.839629565767
18.18,0.10256702000731,-0.014613365640111,6.18986979299569,-0.0545653349559987,723.747267943135,722.839629565767
18.19,0.122041145901185,-0.111983609487761,5.60413746436347,0.413532136904531,726.807041851622,722.839629565767
18.2,0.0736248132295567,0.0244692723903955,6.36482292546893,-0.406850912645656,720.703330642614,722.839629565767
18.21,0.102768750267146,-0.00474181585334057,6.30717732322491,-0.172398245476016,718.872217279912,722.839629565767
18.22,0.190368678312675,0.015000956780561,5.66339522136546,-0.0565844370205031,720.703330642614,722.839629565767
18.23,0.0541506118881954,0.0146987889272101,6.12980465018646,-0.172398648483266,723.755186247117,722.839629565767
18.24,0.0832946579056646,-0.092543197518764,6.01330299604507,0.296507693375386,723.755186247117,722.839629565767
18.25,0.0833617671943928,0.0245030785332303,6.60004363851357,-0.172802327856354,715.820361675407,722.839629565767
18.26,0.122243010294275,0.00512958303817967,6.24892566577512,-0.173205604196326,718.872217279912,722.839629565767
18.27,0.0931659058988105,-0.0143110720439812,6.36502531291948,0.0608448949168327,718.872217279912,722.839629565767
