t,iq,id,vq,vd,omega,r
17.9,0.073524023547229,-0.0243993261515876,9.00381203375183,-0.289590693791224,1089.97572248775,1082.95859089723
17.91,0.160765449237856,-0.0148022201672949,9.23634398186794,-0.288547867715099,1095.76051478388,1082.95859089723
17.92,0.0348319440449915,-0.0530603809663192,8.88858812185584,0.0600868056342899,1081.74608866896,1082.95859089723
17.93,0.0346583646548235,-0.0919695006304346,8.65475341700783,0.176472815224358,1084.7976390859,1082.95859089723
17.94,0.122333828133075,-0.0145851545040179,9.00485419809539,-0.289591511446969,1084.78970425993,1082.95859089723
17.95,0.0834680927056139,0.0440820443719601,9.18237766126201,-0.172684497858643,1076.85976265796,1082.95859089723
17.96,-0.0136313821933862,-0.121238410717064,9.12216203027011,0.527717313432935,1079.91680642002,1082.95859089723
17.97,0.248485266473219,0.0344414861134865,9.29994506453949,-0.408583154905931,1081.73082938656,1082.95859089723
17.98,0.102922592993192,-0.0826761266317577,9.35521689871452,0.0611302448996576,1084.78665240323,1082.95859089723
17.99,0.0545893003983386,0.073307400130093,9.58853246122344,-0.759305831141345,1081.73784865543,1082.95859089723
18,0.0639699700742081,-0.0722558006418141,8.88884651866543,0.175435202047998,1081.7439523687,1082.95859089723
18.01,0.0826883505158091,-0.0440267424489279,8.83097228570903,-0.0542158006759775,1089.97572248844,1082.95859089723
18.02,0.102965824128944,-0.00464105132025594,9.29838370697905,-0.173725995058741,1079.90856640668,1082.95859089723
18.03,-0.0431175194800656,-0.0925334698837543,9.29838365591456,0.178559080353919,1081.74608866627,1082.95859089723
18.04,0.092848881483702,-0.180036366055223,8.41857486353987,0.647232107368933,1092.72452883164,1082.95859089723
18.05,0.190079257382157,0.102013727193803,9.06480699058414,-0.639278312265824,1084.78482129063,1082.95859089723
18.06,0.11277962157217,0.044125590176323,9.18211456743746,-0.408062252982184,1076.85976265858,1082.95859089723
18.07,0.131758519884756,-0.0243986032666213,8.88754636592066,-0.171645964793078,1089.97267063282,1082.95859089723
18.08,0.151472857717118,0.0442121204719221,9.47226817199696,-0.40858203054939,1084.78176943324,1082.95859089723
18.09,0.103008885155098,0.00474042633991488,9.29734506538395,-0.288555227255938,1081.73784865543,1082.95859089723
18.1,0.0155486843652069,0.0734375612847501,9.76424086708939,-0.642918901768038,1081.73784865543,1082.95859089723
18.11,0.0835539936550357,-0.0726032655803552,8.83070873246601,0.177001485303216,1079.91467011739,1082.95859089723
18.12,0.0634941044776961,-0.00472747955728836,9.00589186962755,-0.407542884296251,1087.84155986444,1082.95859089723
18.13,0.0838563309216611,-0.0241391144205138,9.35651832777413,-0.0568158128151485,1076.85976265716,1082.95859089723
18.14,0.0636237978580849,-0.0534510260021996,8.77075716530784,-0.0557772798034009,1089.97785878759,1082.95859089723
18.15,0.170841669656571,-0.014843571762042,9.23609942078141,-0.171129355828576,1092.71171103841,1082.95859089723
18.16,0.141616203342588,0.0824742359684992,9.29760535117449,-0.639286182761613,1084.78482129001,1082.95859089723
18.17,0.132234172889066,0.0343551429222629,9.06324895156818,-0.290633928589255,1081.73784865543,1082.95859089723
18.18,0.083078842437111,-0.0438099149414216,9.17952038847264,-0.172686848751784,1089.97267063215,1082.95859089723
18.19,0.20045596103223,0.0149865265712788,9.12268015129507,-0.173724257406991,1076.85487968822,1082.95859089723
18.2,0.0153748242874776,0.00491385263324226,8.94697731035263,-0.289596826634845,1081.74608866686,1082.95859089723
18.21,0.122506608076562,0.0149002173966153,9.23895194562406,-0.408580701778912,1081.73784865543,1082.95859089723
18.22,0.083337786978372,-0.0925336314734708,8.88702855122845,0.296507693375386,1087.84155986444,1082.95859089723
18.23,0.131932226843985,0.0731790589810561,9.23895214982826,-0.641882413002453,1084.78482129143,1082.95859089723
18.24,0.12233408327498,0.0442121204719221,9.12242083551412,-0.408580395131516,1081.73784865543,1082.95859089723
18.25,0.0150295280708646,-0.014627203469107,9.47227424753616,-0.289597848757509,1087.83850800919,1082.95859089723
18.26,0.170497751177083,0.0536379943811795,9.23765894045142,-0.523418826433523,1092.71171103677,1082.95859089723
18.27,0.190771635848458,0.0541551010295698,9.00511285017303,-0.643954572771911,1079.90673529273,1082.95859089723
18.28,-0.0139809052444511,-0.121027102753004,8.48007216546692,0.52774020928482,1081.75188719242,1082.95859089723
18.29,-0.0237946941634223,-0.0534080840293899,9.64616902542323,-0.0562949108914014,1089.97267063385,1082.95859089723
18.3,0.103180414903688,0.0149432784317593,9.00640519156172,-0.291151457443379,1076.86281451334,1082.95859089723
18.31,0.0541980174965722,0.0341401183807863,9.00640488533608,-0.406509972959991,1081.7439523656,1082.95859089723
18.32,0.083595966093955,0.0246708517550509,9.35548571057372,-0.29115125302986,1081.73784865543,1082.95859089723
18.33,0.0930222567435805,0.0049144054355814,9.35445258291743,-0.289082261969072,1087.83545615437,1082.95859089723
18.34,0.180484677267016,0.0245847977178832,9.18004106223688,-0.524973457348858,1087.8336250396,1082.95859089723
18.35,0.0640115002622309,-0.0524617788186857,9.18081594635748,0.0564808666616128,1081.74090051041,1082.95859089723
18.36,0.102362816557687,-0.0145407156963775,9.00511239067369,-0.290117013029923,1089.972670633,1082.95859089723
18.37,0.190083611785106,0.0429220753531365,9.12009689794617,-0.401860492435921,1092.71171104096,1082.95859089723
18.38,0.0350433880801002,-0.0138097837120779,9.06376620465897,-0.0593942578211701,1079.91467011725,1082.95859089723
18.39,-0.00408225293393013,-0.140828149460775,8.53820326351492,0.294441257728371,1081.75188718784,1082.95859089723
18.4,0.180700169564676,0.0341406541881402,9.12164605352188,-0.758797705966589,1084.78482129108,1082.95859089723
18.41,0.09340903212775,0.0638393241547058,8.83069801100072,-0.29166673758442,1076.86281451075,1082.95859089723
18.42,0.015802355998773,-0.0137673009628647,9.1177779636457,-0.176303418101465,1087.84155986444,1082.95859089723
18.43,0.181001001490023,-0.0242682209865507,9.41362676425271,-0.290117728505192,1081.73296568561,1082.95859089723
18.44,0.122119543529416,-0.00494164509857918,9.35497320561676,-0.288569537188509,1087.83362504033,1082.95859089723
18.45,0.083208790972803,-0.0333089523991026,9.0658277121336,0.0585550705687649,1079.91161826246,1082.95859089723
18.46,0.0929794423439966,-0.0144546106387434,9.12345044047592,-0.0557772798034009,1081.7409005108,1082.95859089723
18.47,0.102964675983659,-0.0046839677739635,9.12138913733946,-0.408062252982184,1084.78970425993,1082.95859089723
18.48,0.103007558429623,0.0248853915139097,9.29838135847126,-0.409093631026812,1079.90856640592,1082.95859089723
18.49,0.0544546487300602,-0.0433803931905802,8.77178370699468,-0.174752364562889,1079.91680641745,1082.95859089723
18.5,-0.00468394226378234,-0.141129695733671,8.53510791372213,0.413936017768311,1095.77638443615,1082.95859089723
18.51,0.102664396873946,0.0731380816129021,9.35574798752878,-0.640857372268365,1084.78482129046,1082.95859089723
18.52,0.0931939140565097,-0.0143259378170852,9.00433944667856,-0.173205604196326,1084.78970425993,1082.95859089723
18.53,0.170544520269709,-0.0435521270385307,8.94722958069043,-0.0562924577643828,1087.8354561527,1082.95859089723
18.54,0.141704179443665,0.015200215854277,9.41491706349428,-0.174750831378893,1081.7329656872,1082.95859089723
18.55,0.112649409397116,-0.00468389973640007,9.239212639903,-0.29011895509561,1081.73784865543,1082.95859089723
18.56,0.142261183370224,0.0538113951733856,8.88780353742489,-0.642404030454452,1079.91161826087,1082.95859089723
18.57,0.0153713628835018,-0.00464105132025594,9.4131175267474,-0.173205604196326,1084.78970425993,1082.95859089723
18.58,0.141747172432428,0.00487264560240185,9.12190496086798,-0.407032919182884,1084.7866524049,1082.95859089723
18.59,0.103178441819208,0.0346555581114065,9.29658166850633,-0.526519706706655,1081.73784865543,1082.95859089723
18.6,0.0248420753280098,0.102322255903659,9.12113416117665,-0.640346589606472,1087.84155986444,1082.95859089723
18.61,0.121863626643343,0.0240288908849713,9.35318086731895,-0.521890055609332,1095.76051478682,1082.95859089723
18.62,0.14191846405628,0.0145579063169379,9.2963257223333,-0.406519478927053,1084.78482128983,1082.95859089723
18.63,0.00538626530987211,-0.140659885523279,8.65472840032016,0.645707731844664,1084.79763908446,1082.95859089723
18.64,0.180487738969867,-0.0726505449391906,8.88754636592066,0.0601088837762057,1087.83545615192,1082.95859089723
18.65,0.190728872478123,0.0244997982737095,9.23998328645463,-0.290119977218274,1076.85487968822,1082.95859089723
18.66,0.0739515722312243,-0.043467059543603,8.83017575466871,0.060623346208519,1079.91467011885,1082.95859089723
18.67,0.0637533891887934,-0.0235411246062998,9.12241864017291,0.058054815890214,1084.78970425993,1082.95859089723
18.68,0.287580484462883,0.0048731559039136,8.59658581503056,-0.289606639142085,1084.78482129011,1082.95859089723
18.69,0.170888532301385,0.0924243519574721,9.06376462198346,-0.874694295295244,1084.78665240451,1082.95859089723
18.7,-0.0039575177613608,0.0150283799389081,9.76427762639395,-0.291147368898904,1081.73784865543,1082.95859089723
18.71,0.0831665208825087,-0.209098263049524,8.88703355457678,0.528284313706607,1089.97572248883,1082.95859089723
18.72,0.151048540827452,0.014302363648503,9.17773969074547,-0.404469601712195,1095.76051478479,1082.95859089723
18.73,0.0347830487756618,0.00525766903649539,8.77254526587456,-0.174231871519998,1079.91680641527,1082.95859089723
18.74,-0.00421418305578539,-0.121419108530567,8.82966120735035,0.294455567660948,1084.79763908547,1082.95859089723
18.75,0.161459732773151,-0.12133384540264,9.00485419809539,0.293943047133802,1081.73784865543,1082.95859089723
18.76,0.0545374624662763,0.0831666484512219,9.35626539381262,-0.407549425967744,1076.8597626577,1082.95859089723
18.77,0.0542813840440831,-0.0241396587208825,8.94773687820322,-0.173205604196326,1079.91467011624,1082.95859089723
18.78,0.200201047727954,0.0148149117768803,9.29684353702531,-0.40754963038168,1084.78176943468,1082.95859089723
18.79,0.122590416857023,0.0343135532029168,9.23690989007385,-0.40754973261514,1084.7848212917,1082.95859089723
18.8,0.0445105710830342,-0.0530252292949739,9.5898576817733,-0.175255276942596,1081.73784865543,1082.95859089723
18.81,0.0246282244598077,0.00512958303817967,9.35831306542958,-0.290633928589255,1081.7409005119,1082.95859089723
18.82,0.0542384675637513,-0.102049063382321,9.00357497774177,0.177542727823512,1087.84155986444,1082.95859089723
18.83,0.151646488127753,0.0246708517550509,9.18107173939039,-0.408574364521355,1079.90673529273,1082.95859089723
18.84,0.0447233418389319,-0.102091784221109,8.88882507576277,0.0606270259789386,1079.91680641656,1082.95859089723
18.85,-0.0530682903256053,-0.112118029263049,9.0609512048746,0.414959832018781,1092.72452883164,1082.95859089723
18.86,0.132105244925504,0.0344414861134865,9.06350811418275,-0.291145733481031,1081.73784865543,1082.95859089723
18.87,0.0547065513516746,0.0928524109343011,9.41415366669668,-0.52497887471721,1076.85976265832,1082.95859089723
18.88,0.0926821823875717,-0.0240546167449528,9.00536527362427,-0.0562888802812402,1087.83850800885,1082.95859089723
18.89,0.122249517566368,0.0247559702704104,9.47204163319466,-0.173717102440289,1084.78176943366,1082.95859089723
18.9,0.171230367131587,-0.0531538171017519,9.12216203027011,-0.0573114678349095,1079.90673529273,1082.95859089723
18.91,0.190644009100259,0.102538130876738,8.88907867350782,-0.759324638500914,1079.90856640645,1082.95859089723
18.92,0.20937716221811,-0.140366588761971,8.48258629104789,0.525741234599007,1081.74090051091,1082.95859089723
18.93,0.199946916830733,0.0534299266953515,9.06299754919081,-0.757791779078431,1087.83362503848,1082.95859089723
18.94,0.17101778345771,0.0442546372066975,9.00613035525281,-0.291655902954516,1079.90673529273,1082.95859089723
18.95,0.00517209126661077,-0.0630098081002848,8.94568992127362,0.0606292746911865,1089.97785878759,1082.95859089723
18.96,0.180321005866098,0.00453458686724563,9.29557248523829,-0.28756923197709,1092.70865918372,1082.95859089723
18.97,0.161417241553,-0.0339529543955646,9.2387046276495,-0.173205604196326,1081.73601754181,1082.95859089723
18.98,0.0734815408334569,-0.0627125821918347,8.30534266745765,0.29344422356724,1081.74883533456,1082.95859089723
18.99,0.0829548642106969,-0.0629675379877747,9.06376309034577,0.0601196162256334,1087.83850800846,1082.95859089723
19,0.171102970015007,-0.00493831125894284,9.29939840402588,-0.289102806925739,1076.85487968822,1082.95859089723
19.01,0.0251803381981416,-0.0435962171432275,8.83042169419884,0.061140772882166,1079.91680641727,1082.95859089723
19.02,0.102963272714276,0.0734391261527357,9.00536384408867,-0.642918901768038,1081.74090051201,1082.95859089723
19.03,0.131978068934372,-0.0437660289448678,9.12190725833795,-0.172695536956301,1084.78665240406,1082.95859089723
19.04,0.131893239564043,0.0632866406101611,9.29634073227035,-0.640879041528174,1087.83362503746,1082.95859089723
19.05,0.132656907888894,0.121995386696119,9.23692316414422,-0.758817637682699,1079.90673529273,1082.95859089723
19.06,0.0830401698482046,-0.0144965150311782,9.12139817397277,-0.290124167996625,1089.97267063158,1082.95859089723
19.07,0.209295156381116,-0.0149205597707984,9.17979767544478,-0.288085636526404,1092.70865918175,1082.95859089723
19.08,0.0543643338420271,-0.0629680737951286,8.9467093153354,0.0601223760534481,1081.74395236827,1082.95859089723
19.09,0.00525675052299037,-0.111609359323807,8.77354658653704,0.294469877595193,1081.74883533597,1082.95859089723
19.1,0.122122911381308,-0.0243094620161785,8.88856402416704,-0.172186900666812,1084.78970425993,1082.95859089723
19.11,0.17110325067157,-0.00442919055356126,8.65598306353898,0.177551620388565,1076.85976265725,1082.95859089723
19.12,0.0252215792232916,-0.0144964129814978,8.88856361575866,-0.290124781238434,1079.91680641855,1082.95859089723
19.13,0.170933881116175,0.0442968307620399,9.53172239730077,-0.408571298099545,1081.73082938758,1082.95859089723
19.14,0.102835926622536,0.00496019648346008,9.17979910503455,-0.289616042822286,1084.78665240367,1082.95859089723
19.15,0.200626946480451,0.0248825424389449,9.0629997955965,-0.526508258781959,1079.90673529273,1082.95859089723
19.16,0.0545753696559554,0.00538356082057865,8.8878004741493,-0.0573034952120449,1079.91467011885,1082.95859089723
19.17,0.0537711492100799,0.0241629982663841,9.1800537748644,-0.522438759958579,1089.97267063328,1082.95859089723
19.18,0.122758008938797,-0.0240553821706655,9.12241603639686,-0.174222672308384,1076.85976265804,1082.95859089723
19.19,0.0739047605892085,-0.0242246241529044,8.88881614123198,-0.172697172374174,1079.91467011683,1082.95859089723
19.2,0.0443390073135454,-0.053621109954059,8.53460725329787,0.0636843631578988,1092.72452883164,1082.95859089723
19.21,0.015069365826597,0.00407240535079378,9.7648165776294,-0.168123330114168,1084.78482128912,1082.95859089723
19.22,0.141791628252827,-0.00455649411795359,9.00764601895017,-0.173713729371082,1076.85976265787,1082.95859089723
19.23,0.112395210484895,0.0635420386927165,8.47773020588335,-0.52447453138655,1089.97785878759,1082.95859089723
19.24,0.181254571047249,0.0148579558037442,9.47053372968115,-0.408062252982184,1081.73082938668,1082.95859089723
19.25,0.122292689166353,0.0148157112235616,9.12266932772914,-0.407554434454823,1081.73784865543,1082.95859089723
19.26,0.0639646121117486,0.0733972897934558,9.41517801301522,-0.642411185421154,1079.90856640628,1082.95859089723
19.27,0.0835480743751453,-0.0820881128575474,8.71335944405053,0.292954394581417,1079.91467011984,1082.95859089723
19.28,0.0639645270703482,-0.00459882374394497,9.17980196399905,-0.408062252982184,1084.78970425993,1082.95859089723
19.29,0.112817656330805,0.0831680006957645,9.18182972445878,-0.525490577375109,1076.85976265867,1082.95859089723
19.3,0.0637111786252056,-0.0535364336760235,8.94620028200803,-0.0552699723377899,1087.84155986444,1082.95859089723
19.31,0.180747789119903,-0.0441456093708666,9.11836189392163,-0.170669577768569,1092.71171103445,1082.95859089723
19.32,0.161375345662467,0.0442965075826069,9.06224165738799,-0.525997680427201,1084.78482129073,1082.95859089723
19.33,-0.0431751831174758,-0.0919439848117271,8.47975459654825,0.528322337251949,1081.75188719496,1082.95859089723
19.34,0.102456337699287,-0.0244353793192946,9.00460100883874,-0.28911323267604,1089.97267063289,1082.95859089723
19.35,0.181507017978223,0.0440856163498721,9.35475258908059,-0.290127132184976,1074.71858076507,1082.95859089723
19.36,-0.00409297731608665,-0.0437657482927824,9.18056285920271,-0.0552705855791815,1081.74395236671,1082.95859089723
19.37,0.258618112936265,-0.160212482471969,8.53916537466037,0.409883281845571,1079.90856640651,1082.95859089723
19.38,-0.04330216349341,-0.121551523413013,9.41290176044695,0.412923038254545,1087.84155986444,1082.95859089723
19.39,0.171019697010971,0.0342729500169937,9.00384246214266,-0.290127541012849,1084.78482128992,1082.95859089723
19.4,0.12225081878607,0.0636270126354565,9.06426676295446,-0.408062252982184,1081.73784865543,1082.95859089723
19.41,0.0930231752527002,-0.00485163637725583,9.35475503974424,-0.407049886764044,1087.83545615203,1082.95859089723
19.42,0.170598739489104,0.0633323040938045,9.1785409189612,-0.522960172730057,1092.71171103281,1082.95859089723
19.43,0.0940335923366565,-0.0624228574077789,8.70981550935588,0.0576032150251222,1079.91467011869,1082.95859089723
19.44,-0.00400967880197366,-0.111823388754518,8.47899038306684,0.295495940345237,1081.75188719676,1082.95859089723
19.45,0.0836313218646611,-0.0435973397693765,9.35526192868695,-0.173205604196326,1081.73784865543,1082.95859089723
19.46,0.0740709918976716,0.0441700459834266,9.06477099713748,-0.290633928589255,1074.72865189237,1082.95859089723
19.47,0.0152788112759657,-0.00459898533366145,9.12266708137679,-0.290633928589255,1081.74395236749,1082.95859089723
19.48,0.180622484168083,-0.0626760527478542,9.29837625302105,0.176046563179649,1081.7329656847,1082.95859089723
19.49,0.16108129200831,0.0537304609871302,8.88729394249609,-0.406546156781159,1087.83545615248,1082.95859089723
19.5,0.14183438311234,0.0833366983776348,9.23997460721877,-0.760852489381249,1079.90673529273,1082.95859089723
19.51,0.0346936779070336,-0.0626343779870036,9.23946986244484,0.175543242077619,1081.74090051135,1082.95859089723
19.52,0.0345675564912846,-0.00476712169805406,9.296357886724,-0.407557194229008,1087.83850800785,1082.95859089723
19.53,0.180874956618089,0.0634592844876155,9.0642647718439,-0.64140403205063,1079.90673529273,1082.95859089723
19.54,0.0345254990154202,-0.0236782426255266,9.00762804781253,-0.0588064058374582,1079.9146701197,1082.95859089723
19.55,0.00496159124205544,-0.180302480026943,8.41856715434006,0.766220990947097,1095.77638443615,1082.95859089723
19.56,0.297660761593635,-0.0533262653416886,8.65393896578726,0.0606417447393814,1081.73296568507,1082.95859089723
19.57,0.0936110444365531,0.00512958303817967,9.00586225805431,-0.290633928589255,1074.72865188904,1082.95859089723
19.58,0.112102891768091,0.0146483827901749,8.71385229322582,-0.406548916448773,1087.84155986444,1082.95859089723
19.59,0.161165985276957,0.0832107300496091,9.35652578173213,-0.642918901768038,1081.73296568408,1082.95859089723
19.6,0.102668104935802,-0.00480887300698992,9.23821055332909,-0.290129687545454,1087.8354561517,1082.95859089723
19.61,0.103129555061013,-0.198963118574629,8.88830179827729,0.87810378783887,1079.91161826397,1082.95859089723
19.62,0.190394190127827,0.0247547285818578,8.42133615387442,-0.174213677456055,1081.74090051174,1082.95859089723
19.63,0.170769138105061,-0.0144116856786916,9.12241373895356,-0.408062252982184,1084.78482128878,1082.95859089723
19.64,0.0154032742580956,0.00512958303817967,9.88239802083518,-0.173709436412254,1079.90673529273,1082.95859089723
19.65,0.0248385033501673,0.0148163915990571,9.06225008140935,-0.290130198606787,1087.84155986444,1082.95859089723
19.66,0.170559896782094,0.0434997457255861,9.41241294450453,-0.521965182761167,1092.70865917938,1082.95859089723
19.67,0.200207103082901,0.0244613723025557,9.18081594635748,-0.524483526238045,1081.73296568444,1082.95859089723
19.68,0.02483840129167,-0.121302240243318,8.53763449650295,0.528847225485877,1084.7976390859,1082.95859089723
19.69,0.20947532692095,-0.053284828701341,8.71334443411202,-0.0562806009579967,1087.83545615082,1082.95859089723
19.7,0.141876593680405,-0.0233867828955096,9.3575317484782,0.0576252932204382,1076.85487968822,1082.95859089723
19.71,0.0544013735697467,-0.0337017831519312,8.83014895107529,-0.0567835132847201,1079.91467012029,1082.95859089723
19.72,0.161543439508341,0.131645589286707,8.71309211276329,-0.993191816918021,1079.91161826238,1082.95859089723
19.73,-0.0237220265637566,0.0245034723101882,9.58913257589233,-0.407056428435538,1084.78970425993,1082.95859089723
19.74,0.121707813590374,0.0149420537559299,9.12442235400832,-0.408565063075447,1084.78665240396,1082.95859089723
19.75,0.131938690432991,0.0246708517550509,9.06451249825373,-0.291136636449059,1081.73784865543,1082.95859089723
19.76,0.0831691998658906,-0.0825970294547859,8.7704895786992,0.0606458333376735,1087.84155986444,1082.95859089723
19.77,0.121917276047814,0.063000793984369,9.58762845023426,-0.521470549808167,1092.70865917741,1082.95859089723
19.78,0.0449227602232137,0.0245454447401171,8.94695311056151,-0.290131527377264,1076.86586636935,1082.95859089723
19.79,0.0347758368047679,-0.0823881878236409,8.65393426882544,0.0601441474937334,1084.79763908691,1082.95859089723
19.8,0.151605527754653,-0.043472876773813,9.00510503884446,-0.0567816733995103,1081.73784865543,1082.95859089723
19.81,0.0835035420240993,0.111979908625667,9.18181910509663,-0.522980104552134,1076.85976265858,1082.95859089723
19.82,0.0152761322926879,-0.0241405517153431,9.12241276891729,-0.290633928589255,1081.7439523697,1082.95859089723
19.83,0.132106069882436,-0.0238482415138739,9.47157865096735,0.0596434839868928,1084.78176943324,1082.95859089723
19.84,0.112189047890692,0.0245455978279672,9.23972049896304,-0.172703816279544,1084.78482128858,1082.95859089723
19.85,0.171021653095953,0.0538992692161041,9.12316437219251,-0.642918901768038,1079.90673529273,1082.95859089723
19.86,0.180708861384545,-0.0238901799316511,8.88955064125122,-0.174710354706115,1079.90856640694,1082.95859089723
19.87,0.0931904696473678,-0.0147454920340719,8.76923660033816,-0.288628003510799,1087.84155986444,1082.95859089723
19.88,0.210020883517812,0.0247542863400559,8.83064547603288,-0.40856363207151,1079.90673529273,1082.95859089723
19.89,-0.0038485843839093,-0.033577575320453,9.06425925793197,-0.175210711618125,1076.86800267014,1082.95859089723
19.9,0.0830444562003301,-0.0829729273246323,8.36041211177081,0.180582893008628,1092.72452883164,1082.95859089723
19.91,0.151730790192559,0.189729341402372,9.1798148297669,-1.22504979931754,1081.73601754171,1082.95859089723
19.92,0.0353168348149693,0.03477495228548,9.530237162048,-0.292637809421471,1076.85976265921,1082.95859089723
19.93,0.0829612597488799,-0.0727020936725223,9.0053545521869,0.060649308533539,1087.8385080083,1082.95859089723
19.94,0.141668466476965,-0.0141616880993769,9.4723346449254,-0.174707901578679,1084.78176943223,1082.95859089723
19.95,0.151730756171591,-0.0240156890096295,9.12216203027011,-0.174206931317642,1079.90673529273,1082.95859089723
19.96,0.0737739190768633,0.0831280608859084,9.47258538351923,-0.642418340387857,1081.73784865543,1082.95859089723
19.97,0.0740653532789612,0.0246708517550509,9.06200827729338,-0.290633928589255,1081.74090051146,1082.95859089723
19.98,0.0637950214354523,-0.0433488985340693,8.94570043845387,-0.174706675095061,1087.84155986444,1082.95859089723
19.99,0.171105495910643,0.0248789704566245,8.94719976485923,-0.175206623127468,1079.90673529273,1082.95859089723
20,0.00492150686832738,-0.0433074364142956,8.88854564451475,-0.0572777373013783,1089.97785878759,1082.95859089723
20.01,0.180460113973572,0.00454708878969454,9.29487678659301,-0.28763362667616,1092.70865918084,1082.95859089723
20.02,0.171147170680206,0.034275093210725,9.12166259517726,-0.407562304896794,1081.73601754148,1082.95859089723
20.03,0.0932316511413459,-0.101681959395631,8.1866953706556,0.527865421200651,1081.74883533655,1082.95859089723
20.04,0.0927326425248176,-0.0436404263191795,8.94669951289669,-0.173205604196326,1087.83850800791,1082.95859089723
20.05,0.200251261229674,0.053899609408295,9.06525506484167,-0.290633928589255,1076.85487968822,1082.95859089723
20.06,0.044835583608876,-0.0241823200371289,8.94620028200803,-0.0557772798034009,1079.91467011956,1082.95859089723
20.07,0.0151495516133313,-0.0338698429899926,9.64979781277841,-0.173705041220384,1079.90856640618,1082.95859089723
20.08,0.151522909629088,-0.131160731623036,9.18081594635748,0.294510354214663,1081.73601754158,1082.95859089723
20.09,0.0733163300748729,0.0341091765577168,9.58939847756375,-0.523992879545997,1087.8336250396,1082.95859089723
20.1,0.14233376593755,0.0830039465887759,9.12041686649047,-0.641920641015549,1079.90673529273,1082.95859089723
20.11,-0.0240992766735636,-0.0638046393340464,9.58915003654512,-0.0532821390894775,1089.972670633,1082.95859089723
20.12,0.297210784295078,-0.0926182737260251,8.71058778962145,0.062149970551836,1092.70865917882,1082.95859089723
20.13,0.0932728156316134,-0.00459954664675331,8.71357786521861,-0.173205604196326,1079.91467011725,1082.95859089723
20.14,0.053443304599989,-0.111495586689547,8.54209959698339,0.294014085633527,1081.74883533796,1082.95859089723
20.15,0.122211244678517,-0.0334551024128938,8.88804447360648,-0.175200081455975,1084.78970425993,1082.95859089723
20.16,0.131981913062468,0.00533697883239761,8.83188048317436,0.0601554933464221,1076.85976265815,1082.95859089723
20.17,0.0445853563844046,-0.00414340343694599,8.77223014767246,-0.293126003094134,1079.9168064158,1082.95859089723
20.18,0.200210573002108,0.0344414861134865,9.41468490867731,-0.525490577375109,1081.73082938631,1082.95859089723
20.19,0.102753019334097,0.06338030639082,9.18031824713338,-0.523497735640551,1084.78665240451,1082.95859089723
20.2,0.180793775778432,0.0246708517550509,9.06450330848051,-0.525988685628689,1079.90673529273,1082.95859089723
20.21,0.0738140799988033,-0.111330733180205,8.71332585022825,0.409951969610686,1079.91467011669,1082.95859089723
20.22,0.258088944987549,-0.0147431107156017,7.83625241237232,-0.171711892836916,1089.97572248837,1082.95859089723
20.23,0.0933552296577141,0.0344829057411456,9.18156188258105,-0.408560054587951,1076.85976265673,1082.95859089723
20.24,-0.00397847337921809,-0.121350319044392,9.29762658984504,0.293521497141542,1079.91467011826,1082.95859089723
20.25,0.0443363283301635,-0.053452820493022,8.82764973330344,0.0621486417817758,1089.97785878759,1082.95859089723
20.26,0.0637119950757586,0.0628427187020278,9.53099999719125,-0.638441447142699,1084.78482129046,1082.95859089723
20.27,0.0936860763644583,0.0829635730521403,9.18056750518027,-0.524495791925286,1074.72560003202,1082.95859089723
20.28,0.13185818996456,-0.02401681161811,9.12042329929438,-0.173702894740761,1089.96961877675,1082.95859089723
20.29,0.103042769614588,0.112523823784151,9.70547278316728,-0.525490577375109,1081.7308293886,1082.95859089723
20.3,0.102835926622536,0.0439639599197332,9.18081594635748,-0.524496405220913,1081.73784865543,1082.95859089723
20.31,0.161914600264586,-0.00418618382882148,9.00336477625729,-0.17569052368152,1079.90856640578,1082.95859089723
20.32,0.0642081631104409,-0.101809934815394,8.82963700755952,0.411451609450415,1079.91467011767,1082.95859089723
20.33,0.200583604788744,0.0247948555006019,8.94396706816973,-0.526484136341314,1084.78482129188,1082.95859089723
20.34,0.132478438301614,0.112069321999844,9.00559844951469,-0.757863839914838,1076.85976265735,1082.95859089723
20.35,0.0345241212517407,-0.0631822223326172,9.00435813261108,-0.0557772798034009,1087.84155986444,1082.95859089723
20.36,0.141340137115116,-0.0339116453283385,9.2372380271039,-0.173205604196326,1092.71171103796,1082.95859089723
20.37,0.0832533573448176,0.0242991467074276,9.41394402686656,-0.406573141176694,1084.78482129205,1082.95859089723
20.38,-0.0235216471650845,-0.15058118587925,8.36164415774066,0.763243380736876,1081.75188719112,1082.95859089723
20.39,0.199799166260688,-0.0145355363363925,8.71307158888638,-0.172213271820539,1087.83545615192,1082.95859089723
20.4,0.220289914154879,0.07323509822367,9.23872653002377,-0.64192677385917,1074.71858076507,1082.95859089723
20.41,0.0931065588083871,-0.00468231786454284,8.77296352454053,-0.290137966815298,1079.91467011885,1082.95859089723
20.42,0.122831033756776,0.0149414754345579,9.12067597804056,-0.291129788129753,1079.90856640601,1082.95859089723
20.43,0.0832534083740662,-0.0439298364119921,9.35454907585375,-0.171718332275212,1087.83545615216,1082.95859089723
20.44,0.199964895791618,0.0343590040541614,8.94719057508602,-0.290633928589255,1084.78482129125,1082.95859089723
