t,iq,id,vq,vd,omega,r
17.39,0.0442463960728869,0.0443834984767461,2.43499831861457,-1.23129634719343,161.908569457944,159.772270534791
17.4,-1.45004385920733,-0.189597759750107,0.907116726490946,0.411053134861658,247.970897504955,159.772270534791
17.41,-1.68560126698925,0.0538114606561705,-0.0877367469477204,-0.289810449289338,273.88429959155,159.772270534791
17.42,-2.06603939823283,-0.0727272377532597,-0.967750794619388,0.999842722998118,286.729463682155,159.772270534791
17.43,-1.93891847567183,0.0243969152050923,-1.3787389707867,0.415582170355315,276.963525747743,159.772270534791
17.44,-1.65522781784732,-0.0142062835580907,-1.73210056777588,0.53013002993728,260.788691043872,159.772270534791
17.45,-1.62666903072844,-0.0140352073498992,-2.60841572991516,0.646735983338538,260.788691043872,159.772270534791
17.46,-1.07941083074819,-0.0534942231124358,-1.43554286545496,0.414347253646066,223.861238229374,159.772270534791
17.47,-1.08924988217959,0.0148660088601329,-1.66995317316585,0.296918828514794,223.861238229374,159.772270534791
17.48,-0.659239353183151,0.199926667465524,-1.08238753108516,-0.992326634327909,187.849342096228,159.772270534791
17.49,-0.493172769242042,-0.00470943486096601,-0.849208960571456,0.296918627011169,187.849342096228,159.772270534791
17.5,-0.493206952628248,-0.0338504042369475,-1.25958111719287,0.530953509290317,187.849342096228,159.772270534791
17.51,-0.160731976025634,-0.00457270131180055,0.0884331761080322,0.178668636850298,163.739682820647,159.772270534791
17.52,-0.121820330381328,-0.00464105132025594,-0.262874753729623,0.296507693375386,163.739682820647,159.772270534791
17.53,0.0155833821586225,-0.00447026012975414,0.967012092501112,0.295276101489785,140.850765786868,159.772270534791
17.54,0.20071301947661,-0.05311857471906,1.08575550885171,0.294865973921067,140.850765786868,159.772270534791
17.55,0.259097793417989,-0.0336115396979725,0.676408021753114,0.294866376982178,140.850765786868,159.772270534791
17.56,0.240102670870059,-0.00453865205680818,0.673744172835631,0.0612408162295731,140.850765786868,159.772270534791
17.57,0.268936710715943,0.0146613444709493,0.617344197602698,-0.171975221411043,140.850765786868,159.772270534791
17.58,0.317585184577991,-0.0530848272521728,0.383957351646891,0.177029234700806,140.850765786868,159.772270534791
17.59,0.171639662381641,-0.0241482120996244,1.1431819150423,0.0612411184984757,140.850765786868,159.772270534791
17.6,0.30781465081632,0.102597229733607,0.501059877513849,-0.641689425709922,140.850765786868,159.772270534791
17.61,0.288443888261402,-0.111981664577402,0.617753501775581,0.413526293180466,140.850765786868,159.772270534791
17.62,0.278877759010479,0.0050955002509596,0.674975104912789,-0.0557772798034009,140.850765786868,159.772270534791
17.63,0.288409830622261,0.0344074117082097,0.734856581215382,-0.173205604196326,140.850765786868,159.772270534791
17.64,0.268630116526108,0.0250115119659783,0.794737453613932,-0.0574149690787958,140.850765786868,159.772270534791
17.65,0.346727151552786,0.024602736476752,0.26726075818431,-0.172796282615824,140.850765786868,159.772270534791
17.66,0.288409880922883,0.063719339933828,0.559099082432515,-0.408062252982184,140.850765786868,159.772270534791
17.67,0.249123115014895,0.0055721143874674,0.853390312939841,-0.175660324657589,140.850765786868,159.772270534791
17.68,2.55502692316779,0.00519764801592521,2.90627702368236,-0.0561862991154171,-0.144963141214248,159.772270534791
17.69,2.55533319879926,0.0442121204719221,3.66693933518674,-0.525899495921754,-0.144963141214248,159.772270534791
17.7,1.24603416228225,0.0730478034289013,3.43314056811982,-1.93095110981556,74.9306847295829,159.772270534791
17.71,-0.0340209690726718,-0.0534942231124358,1.26212897690178,-0.290225211546235,169.843394029655,159.772270534791
17.72,-0.395330429831244,0.024296863232337,0.557873887461511,-0.171571138977631,184.797486491724,159.772270534791
17.73,-0.520921105985742,-0.0142417328165602,-0.141483844247742,0.295282146757199,158.930568759656,159.772270534791
17.74,-0.0144116856786916,-0.0044031759868748,1.08657552630159,-0.0570025242065476,161.908569457944,159.772270534791
17.75,-0.239442040179717,0.00523150445718059,0.50126005063372,0.0612427305533401,176.862661920014,159.772270534791
17.76,0.240236185239189,0.0149002173966153,2.49223054036523,0.061651044589528,129.864085610653,159.772270534791
17.77,0.249327527918675,-0.0535281801526344,1.84948412920891,0.179079368982457,145.733734754073,159.772270534791
17.78,0.181102847458066,0.0245011084749785,1.84846504577267,-0.289817905054871,148.785590358578,159.772270534791
17.79,0.103141389089177,-0.0238768575704878,1.61303454742617,-0.0570010128899374,153.973744886234,159.772270534791
17.8,-0.0729336961596456,0.0244333285258409,1.20347596666343,-0.171982173405625,163.739682820647,159.772270534791
17.81,-0.0731033388451948,-0.0144795326945794,1.08677917189054,0.0620587541147487,163.739682820647,159.772270534791
17.82,0.317416816146383,0.0729474664427223,1.67494704449914,-0.522637316052592,142.98706471002,159.772270534791
17.83,0.0635160420115745,-0.0628579765956391,1.14645071195231,0.294470153400443,158.856713853441,159.772270534791
17.84,0.190466550629835,0.0147646239661163,1.73014064638633,-0.172798196940101,158.836571607289,159.772270534791
17.85,0.00512958303817967,0.0149002173966153,1.43849902282576,-0.0557772798034009,158.856713853441,159.772270534791
17.86,0.0539827548303577,-0.0143778040871594,1.43849902282576,0.061651044589528,155.804858248936,159.772270534791
17.87,0.0734562771325329,-0.0339868276029126,1.61486745834857,0.0620581495772668,153.973744886234,159.772270534791
17.88,0.112708155457186,-0.0339190895701598,1.4965430589745,0.179079368982457,153.973744886234,159.772270534791
17.89,0.141715325408956,-0.00433634334926988,1.61568022897943,0.060023430653072,150.921889281731,159.772270534791
17.9,0.0638887814259032,-0.0436220445761678,2.14153324521633,0.178265763490921,150.921889281731,159.772270534791
17.91,0.151553739714373,0.0246370120799653,1.73237803026293,-0.290227226608858,150.921889281731,159.772270534791
17.92,0.13208016711597,-0.0241484887461927,1.49755912291856,-0.0557772798034009,153.973744886234,159.772270534791
17.93,0.181034824399016,0.0638886808247654,1.32078510728057,-0.408468753459373,153.973744886234,159.772270534791
17.94,0.0933019939377624,0.0146297011981442,1.67209973040376,-0.171580005348684,153.973744886234,159.772270534791
17.95,0.0347119352564119,0.00506197075244832,1.96516662139122,-0.172799305222762,153.973744886234,159.772270534791
17.96,0.0735916190645921,-0.0143102924026469,1.73156571255671,-0.0561834780116865,153.973744886234,159.772270534791
17.97,0.102666979738844,-0.0141075812880465,1.67412888911704,-0.0574016696831589,153.973744886234,159.772270534791
17.98,0.0247721947327135,-0.0145468096489084,1.79001693923508,0.0620570412941888,155.804858248936,159.772270534791
17.99,0.112674106197766,-0.0240472296035405,1.55580685500048,0.061245148649821,153.973744886234,159.772270534791
18,0.0442796489248299,0.0148326889437075,1.67291199776605,-0.173205604196326,155.804858248936,159.772270534791
18.01,0.00516333888044943,-0.0144116856786916,1.49715293891312,0.179079368982457,158.856713853441,159.772270534791
18.02,0.103072158844822,0.014225268190084,1.37883216293478,-0.169960854614437,155.804858248936,159.772270534791
18.03,0.0149676955489001,-0.0241148418848441,1.78920728877124,0.0612455516570707,158.850170254618,159.772270534791
18.04,0.102734734539938,0.0729506017458421,1.26314473890055,-0.405224507623405,155.804858248936,159.772270534791
18.05,0.0635173330186878,0.00512958303817967,1.26354946347042,-0.172800312767494,158.856713853441,159.772270534791
18.06,-0.05325822563143,-0.0630288599898656,1.73075666600972,0.29529212138375,158.856713853441,159.772270534791
18.07,0.0929304700884411,0.0340707251304238,1.32200053918335,-0.171585244494195,155.804858248936,159.772270534791
18.08,-0.0241823200371289,0.00512958303817967,1.61446077108784,-0.0557772798034009,158.856713853441,159.772270534791
18.09,0.0247045405328036,-0.00453998498699772,1.32119119065104,0.0612461561680373,158.856713853441,159.772270534791
18.1,0.0734229823664191,0.0151359801518383,1.38045166519951,-0.0569916427732875,155.804858248936,159.772270534791
18.11,0.0638880772354338,-0.00470839534357618,1.49654653140447,0.061651044589528,155.804858248936,159.772270534791
18.12,0.102835926622536,0.00509591941070372,1.55580685500048,-0.0557772798034009,153.973744886234,159.772270534791
18.13,0.0833956236356211,0.0243342993218624,1.67271061682622,-0.171587662644125,153.973744886234,159.772270534791
18.14,0.102835926622536,-0.0240477325917651,1.32119119065104,0.17867498433317,155.804858248936,159.772270534791
18.15,0.0639215815747509,-0.0825033798930191,1.78961478124568,0.412318882230609,153.973744886234,159.772270534791
18.16,0.151689098414716,-0.0240141695610608,1.73176860326257,0.060842678298203,150.921889281731,159.772270534791
18.17,0.190536283871009,0.014832973974487,1.55681602438863,-0.172801521815526,150.921889281731,159.772270534791
18.18,0.16142611944403,0.0146649240927683,1.73197038682271,-0.171993659268961,150.921889281731,159.772270534791
18.19,0.132450274202274,0.0438088611326802,1.90631821892026,-0.288614524203376,150.921889281731,159.772270534791
18.2,0.142086446860179,-0.0241151269155695,1.90692361993097,-0.0557772798034009,150.921889281731,159.772270534791
18.21,0.190738047669656,-0.033415543534735,1.73176860326257,0.0592289683487735,150.921889281731,159.772270534791
18.22,0.142086363029542,-0.0045403119362988,1.96557793861206,-0.0565844370205949,150.921889281731,159.772270534791
18.23,0.141851321230931,0.00506244021283065,1.90833494732152,-0.172802126326492,150.921889281731,159.772270534791
18.24,0.141683522856605,-0.0823698068169171,1.67412209518298,0.294087430745553,153.973744886234,159.772270534791
18.25,0.102668153389626,-0.0047752699065835,1.6152664962241,-0.172399051463073,155.804858248936,159.772270534791
18.26,0.0246037592302555,-0.0433545798676255,1.61466215204096,0.177466666577067,158.856713853441,159.772270534791
18.27,0.0343073345916683,-0.0143446099177825,1.49775693082002,-0.0557772798034009,158.856713853441,159.772270534791
18.28,0.00516311253444241,-0.0141434497085897,1.61446077108784,-0.0569862020962935,158.856713853441,159.772270534791
18.29,-0.033885912171338,0.0246373306429377,1.43809656287793,-0.290231055256486,161.908569457944,159.772270534791
18.3,0.0243692371838323,-0.0242493454973997,0.911820855976787,-0.0549717346153887,163.739682820647,159.772270534791
18.31,-0.014612711754607,-0.0242493287291008,0.970273340754264,0.0620537164186718,163.739682820647,159.772270534791
18.32,-0.0240818321450006,0.00502909514605135,0.968664457102896,-0.0553747087126024,163.739682820647,159.772270534791
18.33,-0.0533602727930015,-0.0240818572975532,1.02731852418308,0.061651044589528,163.739682820647,159.772270534791
18.34,-0.0145456024702145,-0.00457409292449449,1.08717846137964,0.0612486750027714,161.908569457944,159.772270534791
18.35,0.00496222896952351,-0.0338190711406396,0.970272334269946,0.178677100160563,161.908569457944,159.772270534791
18.36,0.0245704644663285,-0.0144116856786916,1.14583207548246,0.179079368982457,158.856713853441,159.772270534791
18.37,0.10280247257494,0.122209925101426,1.14543026976909,-0.524686442738753,155.804858248936,159.772270534791
18.38,0.103270720247344,0.0438442181740075,1.43629047528231,-0.171597737983064,153.973744886234,159.772270534791
18.39,0.151789410259123,0.0149002173966153,1.26193509436855,-0.0553754139888478,153.973744886234,159.772270534791
18.4,0.11270684767293,-0.0144116856786916,1.38084848874326,0.296507693375386,148.799830560461,159.772270534791
18.41,0.220083538923765,-0.082772705672401,1.61526327542094,0.413534353457383,145.742019696127,159.772270534791
18.42,0.385749965311675,0.0246040274926667,1.14743577566689,-0.17280404065026,145.733734754073,159.772270534791
18.43,0.220283961405975,-0.0437235887540002,2.02503818369937,0.179079368982457,142.994356192108,159.772270534791
18.44,0.337431337320166,-0.00487481887565614,1.90712892621246,-0.172001518069277,142.98706471002,159.772270534791
18.45,0.249462215960887,-0.00470782528207126,2.31810733936285,-0.0557772798034009,142.98706471002,159.772270534791
18.46,0.288578115229604,-0.00454091552346644,2.20059918305019,-0.174007925273776,142.98706471002,159.772270534791
18.47,0.40539188958624,-0.0531938911794129,1.73357152038664,0.060046805494079,142.98706471002,159.772270534791
18.48,0.239658169473439,-0.0437235887540002,2.25965384804882,-0.0557772798034009,145.733734754073,159.772270534791
18.49,0.210846559743777,-0.0243157338317409,2.13994333415651,-0.172403887655851,148.785590358578,159.772270534791
18.5,0.190504875332491,0.00492951265120444,2.02643939571917,-0.289832413578688,150.921889281731,159.772270534791
18.51,0.0637200525062753,-0.063064837375763,1.84907643543729,-0.0565785933364438,158.856713853441,159.772270534791
18.52,0.0150002022917209,0.00506292644144261,1.67231439718619,-0.173205604196326,161.908569457944,159.772270534791
18.53,-0.0436902688376095,0.00522954278735184,1.49695291673356,-0.291034383852152,163.739682820647,159.772270534791
18.54,-0.122388336605103,0.0244376710293626,0.619543887939735,-0.289432865095153,174.726362996861,159.772270534791
18.55,-0.239236185373504,0.00552922084134029,0.735051872839667,-0.175206872992686,176.862661920014,159.772270534791
18.56,-0.444186418385409,-0.0144116856786916,0.968668080525697,0.061651044589528,182.966373129021,159.772270534791
18.57,-0.287989447714892,0.00516286942013642,0.38252871238364,0.061651044589528,179.914517524518,159.772270534791
18.58,-0.307530716431764,-0.0142785736787758,0.324074617165888,0.296107741884692,179.914517524518,159.772270534791
18.59,-0.268448178998021,0.00509631342238498,-0.027848879358281,0.179079368982457,179.914517524518,159.772270534791
18.6,-0.190249842896685,0.0052293667397345,0.0306053668256004,0.178679618995388,174.726362996861,159.772270534791
18.61,-0.11228429351156,0.0830286351080481,0.266618418515003,-0.17200665652971,166.791538425151,159.772270534791
18.62,-0.122154619363279,0.0148004839934425,0.501233780958267,0.296907241858829,166.791538425151,159.772270534791
18.63,0.0050298747874555,0.0148669813130406,1.26313583133662,0.061651044589528,155.804858248936,159.772270534791
18.64,0.171296822534781,0.0149666727998092,1.14522944238895,0.178680022002638,148.785590358578,159.772270534791
18.65,0.229820953964761,-0.00470748995513561,1.14542886066479,0.296906939590251,148.785590358578,159.772270534791
18.66,0.308118880949454,-0.0240494763041067,1.3796457387935,0.413137726869141,142.98706471002,159.772270534791
18.67,0.259630912075882,0.0539827548303577,1.61446077108784,0.0620500893007683,135.981835354334,159.772270534791
18.68,0.454512375191896,0.00512958303817967,1.61485930568118,0.061651044589528,135.967796819661,159.772270534791
18.69,0.444974058093712,-0.0825074541210762,2.37616481230764,0.412340644937849,129.864085610653,159.772270534791
18.7,0.522973204035273,0.0735572009482646,2.31830776413618,-0.525889319817861,127.7277866875,159.772270534791
18.71,0.572158066018029,0.0246708517550509,2.55133049784129,-0.291032570293246,124.981116643447,159.772270534791
18.72,0.610942073896101,0.00519590430799619,2.49426951239826,-0.408460793921311,124.981116643447,159.772270534791
18.73,0.679469115023826,-0.0731349485814563,2.61098029756653,-0.172408723848813,121.929261038943,159.772270534791
18.74,0.727791943005915,0.0538833232240376,2.20279062012343,-0.642520562332626,124.981116643447,159.772270534791
18.75,0.532810109362956,-0.0340854963340598,3.02195584216392,-0.64212242442694,127.7277866875,159.772270534791
18.76,0.571726994519513,0.0539827548303577,2.78793682224086,-0.878173688485683,129.864085610653,159.772270534791
18.77,0.376446807377233,0.0149664548336082,2.72868636237555,-0.761143300494815,140.850765786868,159.772270534791
18.78,0.0344414861134865,-0.0536266644585106,2.25945508399435,-0.290235992161092,161.908569457944,159.772270534791
18.79,-0.269275727807249,0.00496407327633402,0.445158010091516,-0.524694906048511,189.985641019381,159.772270534791
18.8,-0.766915999119129,-0.0922789184325825,0.207362775169398,0.177886164288673,213.790114734511,159.772270534791
18.81,-0.971966937991627,0.00496415710700833,-0.027848879358281,0.179874637301625,223.861238229374,159.772270534791
18.82,-1.02025779576422,0.00476573821524816,-0.206590506043645,0.181067035956059,223.861238229374,159.772270534791
18.83,-1.03059072737611,-0.0438558624344279,-0.790548300920803,0.649984964522046,226.913093833879,159.772270534791
18.84,-0.952392584088521,-0.0633309775427167,-1.08381783102667,0.766618322837776,221.724939306221,159.772270534791
18.85,-0.708159776781609,-0.0336885411637278,-0.848805292802951,0.412744324311308,203.718991239648,159.772270534791
18.86,-0.756583377681847,0.0149332606664453,-0.909839596592922,0.296507693375386,203.718991239648,159.772270534791
18.87,-0.71779825482915,-0.0827070215308281,-1.49499002600899,0.648395636932069,203.718991239648,159.772270534791
18.88,-0.24884085727376,-0.0144447121823867,-0.379970636681629,0.296507693375386,174.726362996861,159.772270534791
18.89,-0.200086756608483,0.0246048155160292,-0.849003704581342,0.179476197100932,174.726362996861,159.772270534791
18.9,-0.161169259480634,-0.043756598491568,-1.37589814861386,0.413936017768311,174.726362996861,159.772270534791
18.91,0.122476199399558,-0.102149386784313,1.08617930666198,0.647602786709619,148.785590358578,159.772270534791
18.92,0.210246918622448,-0.0240833411228075,0.676196173192372,0.29611116749888,148.785590358578,159.772270534791
18.93,0.474120032243095,0.0732271622616111,1.26293329290684,-0.172016328861399,129.864085610653,159.772270534791
18.94,0.54228363933045,-0.0631329526584752,1.26352706876664,0.41353969342204,129.864085610653,159.772270534791
18.95,0.552482914037516,0.0344414861134865,1.9659884505658,0.179079368982457,119.79296211579,159.772270534791
18.96,0.698910541361059,-0.0338540760846494,1.67271897079088,0.296111570532739,119.79296211579,159.772270534791
18.97,0.796781623456674,-0.0141480772384619,2.20020870046277,0.4123519293511,108.806281939576,159.772270534791
18.98,0.816092234788345,-0.0826743555043651,2.61157734457299,0.295715850697342,108.806281939576,159.772270534791
18.99,0.903962075436462,-0.0434271801538879,2.61177505179923,-0.174788886599038,106.975168576873,159.772270534791
19,0.864780777056764,-0.0243469495608877,3.31621496520335,-0.524303417867667,103.92331297237,159.772270534791
19.01,0.972389467002756,0.0247696043167307,3.13966019592376,-0.643314520838481,101.787014049217,159.772270534791
19.02,0.884782857544946,-0.0535929505282866,3.72501396899771,-0.642127865103839,101.787014049217,159.772270534791
19.03,1.05012684882874,0.043981815190894,3.14124014260401,-1.11223678177293,103.918726038068,159.772270534791
19.04,1.02084795547313,0.0733266693122914,3.25815261072414,-1.46452185569006,106.96852416621,159.772270534791
19.05,0.503662123236538,-0.111920725333218,4.13559213650612,-0.878170766617089,124.981116643447,159.772270534791
19.06,-0.044085220423985,-0.0141815564341558,2.26083797774981,-0.99638922092137,171.979692952807,159.772270534791
19.07,-1.07927936185934,-0.053559957556861,0.792319422767629,-0.407667238422198,231.796062801084,159.772270534791
19.08,-1.62663207250106,-0.102215959543674,-0.20361337331863,0.530969428340015,265.976845571528,159.772270534791
19.09,-1.84138890888197,-0.0243794227734324,-1.02575426872659,0.29808694559916,278.794639110445,159.772270534791
19.1,-1.85125810299271,-0.014444527750585,-1.43593717273498,0.649187378845158,276.963525747743,159.772270534791
19.11,-1.59735295281513,-0.0728384896896042,-1.72841823924672,0.765431767841805,260.788691043872,159.772270534791
19.12,-1.5582047396173,-0.0145429869017561,-2.4326594389401,0.53215336373597,260.788691043872,159.772270534791
19.13,-1.09911618408417,-0.0826748584924501,-1.19954818238688,0.413541607719289,221.724939306221,159.772270534791
19.14,-0.971933852805392,0.00519520011745724,-1.61170156606019,0.413541708484571,221.724939306221,159.772270534791
19.15,-0.659142352704666,0.121819592658578,-0.848609900530026,-0.640159441950261,189.985641019381,159.772270534791
19.16,-0.483336551336583,0.0148674256231038,-0.966705240145492,0.179473476762572,189.985641019381,159.772270534791
19.17,-0.444385164228573,0.00516236642753401,-1.49399998017838,0.296507693375386,189.985641019381,159.772270534791
19.18,-0.180250269712808,-0.170020785250613,0.0894589528164431,0.88010415884866,155.804858248936,159.772270534791
19.19,0.0443431869648301,-0.0144772189251456,0.499446263281465,0.296901498886922,155.804858248936,159.772270534791
19.2,0.0637533891887934,-0.0143789274374075,0.265420701078526,0.413936017768311,155.804858248936,159.772270534791
19.21,0.366512054871902,0.00516233289527933,1.14601584265723,0.061651044589528,137.798910182363,159.772270534791
19.22,0.337494858600778,-0.0144116856786916,1.20309715947798,0.413542514498742,137.798910182363,159.772270534791
19.23,0.532776571484681,0.0344742192044588,1.43830252340712,-0.0557772798034009,127.7277866875,159.772270534791
19.24,0.571630027586559,-0.111921681022158,1.20486560391561,0.882862711861357,127.7277866875,159.772270534791
19.25,0.68907398812868,-0.0239860220878954,2.20119633073183,0.177899765979487,114.909993148584,159.772270534791
19.26,0.826255364435035,-0.0633956892336229,2.37519454426869,0.296900793611094,108.806281939576,159.772270534791
19.27,0.806550497341123,-0.0339529543955646,2.9038654344001,-0.0557772798034009,106.975168576873,159.772270534791
19.28,0.933372538264132,0.0540808283540393,2.72888517674771,-0.643311800500121,103.92331297237,159.772270534791
19.29,0.914190771884112,0.0636553408109406,3.2550046442724,-0.760347226160967,101.787014049217,159.772270534791
19.3,0.991865630014888,0.102247787270738,3.25735886296166,-1.46138289746241,98.7351584447133,159.772270534791
19.31,1.19655898633037,-0.0241169879885768,2.49662267413967,-0.761132419087976,101.777895168976,159.772270534791
19.32,1.02114492574616,-0.112313975117048,3.31562038411562,-0.525098081649947,103.916942548213,159.772270534791
19.33,0.873540667645604,0.0433632397600548,3.20007646708012,-1.46138561787961,124.942378124231,159.772270534791
19.34,0.0738830731851109,-0.0335939047576826,2.43346019200869,-0.644880372873636,163.739682820647,159.772270534791
19.35,-0.825570132380985,-0.00467368381227734,0.676781695749738,-0.642526708311783,218.978269262167,159.772270534791
19.36,-1.52866426657576,-0.101988529693751,0.205591713806573,0.412367646896663,255.905722076665,159.772270534791
19.37,-1.85119309788693,-0.0535594545642239,-0.380555555348404,0.414720001673571,273.911670143239,159.772270534791
19.38,-1.83148881759613,0.0733935941714245,-1.08518532532279,0.296899584589673,271.775371220086,159.772270534791
19.39,-1.63617399438022,-0.00457585340073732,-1.49517525263238,0.530972551712323,260.788691043872,159.772270534791
19.4,-1.5973196328965,0.0246708517550509,-2.4326594389401,0.53136434216124,260.788691043872,159.772270534791
19.41,-1.09921275701411,0.141462313345432,-1.7274432909047,-0.406104308255726,229.964949438382,159.772270534791
19.42,-1.10849471715712,-0.0144442594881738,-2.081909201849,0.413936017768311,229.964949438382,159.772270534791
19.43,-0.668913925983727,-0.199434995365724,-0.848417225817271,1.23280318898213,187.849342096228,159.772270534791
19.44,-0.483695148273801,-0.0143140145486268,-0.788786247770675,0.413544731091509,187.849342096228,159.772270534791
19.45,-0.454122780469712,-0.0338553084113285,-1.25958111719287,0.64801029467725,187.849342096228,159.772270534791
19.46,-0.150647381983923,-0.0242148603143565,0.380384429949473,0.296507693375386,161.908569457944,159.772270534791
19.47,-0.014444217571762,0.00512958303817967,-0.145156711533001,0.296507693375386,161.908569457944,159.772270534791
19.48,0.142081081611744,-0.0143466386565058,1.08618504371458,0.296116809705922,142.98706471002,159.772270534791
19.49,0.249492987379901,-0.0831637925841173,0.968877312201327,0.650355798172562,142.98706471002,159.772270534791
19.5,0.288640513157815,-0.014476699168692,0.557714578288927,0.413936017768311,142.98706471002,159.772270534791
19.51,0.532841333476156,0.0247033501158667,1.37945492610972,0.0612604631885545,124.981116643447,159.772270534791
19.52,0.532808818351454,0.0149002173966153,1.43810894283206,0.179079368982457,124.981116643447,159.772270534791
19.53,0.552155180731826,0.00503213825411427,1.20446832747403,0.41432639766566,124.981116643447,159.772270534791
19.54,0.796518492860942,0.0344414861134865,2.0252331230345,-0.0557772798034009,108.806281939576,159.772270534791
19.55,0.835503644191001,0.0247033165836047,2.55370298455535,0.0612608661958929,103.92331297237,159.772270534791
19.56,0.884713870408222,0.0348634198907388,2.55194923505216,-0.410402718754803,103.92331297237,159.772270534791
19.57,0.972389936460855,-0.0142494453663859,2.78773388120427,-0.409232183653466,98.7351584447133,159.772270534791
19.58,1.03107863035221,-0.0534942231124358,3.08080867327188,-0.173205604196326,95.9884884006597,159.772270534791
19.59,1.07009629681137,0.0246384204587518,3.13965727707981,-0.642918901768038,95.9884884006597,159.772270534791
19.6,1.04110863124171,-0.062940628349378,3.66618000980651,-0.52704927586119,93.8521894775067,159.772270534791
19.61,1.02101624009156,-0.0917988118743646,3.90332560790829,-0.529386315940773,95.9884884006597,159.772270534791
19.62,0.93346947167363,0.00519439533020894,3.72541814000879,-1.23006052373268,103.92331297237,159.772270534791
19.63,0.532841031679303,0.0248976360881052,3.49060814024093,-1.2312286407915,129.864085610653,159.772270534791
19.64,-0.669303302732983,-0.150909062277806,1.3217744989298,-0.291412471817619,210.738259130007,159.772270534791
19.65,-1.67512809765113,0.0342795811347988,0.732902557917735,-0.524323064827159,260.788691043872,159.772270534791
19.66,-1.94899728864896,0.00512958303817967,-0.438814962858794,0.179079368982457,281.846494714949,159.772270534791
19.67,-2.05657135928059,-0.0535589515716562,-1.14207899990439,0.766609960292789,286.729463682155,159.772270534791
19.68,-1.91968538557366,0.0535621288394673,-2.02247049589452,0.416658097833477,281.846494714949,159.772270534791
19.69,-1.60689569624981,-0.0436588938270491,-1.7293949992876,0.64840389871219,255.905722076665,159.772270534791
19.7,-1.60657233899315,-0.0532031713985039,-1.96575771985573,0.647626665322829,255.905722076665,159.772270534791
19.71,-1.02039905622939,-0.160841878265835,-1.61247503280128,0.648792666554169,216.841970339015,159.772270534791
19.72,-0.913374691281176,0.0343768414870897,-1.61131058023093,0.296896158948874,216.841970339015,159.772270534791
19.73,-0.921917379489264,0.00567891986893406,-2.1357041783034,0.293012409862824,184.861575459942,159.772270534791
19.74,-0.444319597449864,0.063268805982727,-0.731695872406618,-0.0534476953842197,184.797486491724,159.772270534791
19.75,-0.414910802879172,-0.00470564565051239,-1.20150884866609,0.414324181099832,184.797486491724,159.772270534791
19.76,-0.112344050729604,0.0444704307194134,0.0908157781408709,-0.174369791894777,161.908569457944,159.772270534791
19.77,-0.0242468808307022,-0.0241500396403423,-0.320924677936619,0.296507693375386,161.908569457944,159.772270534791
19.78,-0.0242468640667471,0.00535548714184316,-0.614194308691122,0.17791578579488,161.908569457944,159.772270534791
19.79,0.35667883815791,-0.0435300069700444,1.02927737868448,0.295732172780066,132.915941215158,159.772270534791
19.8,0.434972984311987,-0.00457654082289248,0.910807408931845,0.178691709423556,132.915941215158,159.772270534791
19.81,0.444679141709658,0.0147389830739555,0.67657885537487,0.179466927776492,132.915941215158,159.772270534791
19.82,0.434908540878994,0.0149002173966153,0.67638517417829,-0.0557772798034009,132.915941215158,159.772270534791
19.83,0.376445918757141,-0.0045765911234467,0.969267694126867,-0.0561646370938112,132.915941215158,159.772270534791
19.84,0.386345431588236,-0.0142505771076276,1.02714789188549,-0.0565517928534794,132.915941215158,159.772270534791
19.85,0.43497306814481,-0.0242789600339388,0.852153241216839,-0.0553901240167034,132.915941215158,159.772270534791
19.86,0.366804079040902,-0.0241179101408886,1.26176395882783,-0.0557772798034009,132.915941215158,159.772270534791
19.87,0.396051547074036,-0.0533976334140079,1.14484288515642,0.296120739092313,132.915941215158,159.772270534791
19.88,1.13845879225274,-0.0142185565867346,1.73215505983362,0.0608773375531144,90.8003338730032,159.772270534791
19.89,1.09947281098299,-0.0437879483540307,2.31830776413618,0.414322770547759,90.8003338730032,159.772270534791
19.9,1.2167847577318,-0.0433375317636143,2.78715283756087,0.176759456894965,82.8655093012931,159.772270534791
19.91,1.31420160887852,-0.0141222183936285,2.90561923423423,-0.292180133586099,80.7292103781401,159.772270534791
19.92,1.29482116370196,0.044244275121653,3.14062075129097,-0.761120127182705,77.9880336743658,159.772270534791
19.93,1.3729862469536,-0.0533977843156926,3.49157906254129,-0.526263276867115,77.9825403340865,159.772270534791
19.94,1.34367435226027,-0.0632327195872679,3.84350250874777,-0.760733475168211,77.9825403340865,159.772270534791
19.95,1.33422502128052,-0.0336316594010275,4.07657511469085,-1.34864729285274,77.9825403340865,159.772270534791
19.96,1.44067404802628,-0.131466571275064,3.20062323943945,-1.11417638935423,87.7387123303979,159.772270534791
19.97,0.933500410756204,0.00532225943813787,4.25311589357502,-1.58350333712772,103.92331297237,159.772270534791
19.98,-1.57777739172668,-0.199636381950223,1.08619007624152,-0.409219790902331,263.840546648375,159.772270534791
19.99,-2.37880891251856,0.0343451982119113,-0.263427917270457,-0.0550057893333187,310.839122957736,159.772270534791
20,-2.65264340037155,-0.0144758608447754,-1.4938115327787,0.766606635417272,328.84507102431,159.772270534791
20.01,-2.66254230962435,-0.0631365406666138,-2.25573482035744,1.35297706918032,325.793215419805,159.772270534791
20.02,-2.39844646913701,-0.024021965952556,-2.78496798293103,1.00030675379985,310.839122957736,159.772270534791
