t,iq,id,vq,vd,omega,r
19.3,0.982127670069329,0.0149002173966153,3.78504796057867,-0.408062252982184,244.919041900452,294.969473814315
19.31,0.885041997709961,-0.0627095350583043,4.19268382037914,-0.175953779440234,247.970897504955,294.969473814315
19.32,0.855338060422682,0.0247361670352889,4.31195277166345,-0.878560541950997,250.717567549009,294.969473814315
19.33,0.522875256260849,-0.0435276932051523,4.01966332299628,-0.878167945513686,273.911670143239,294.969473814315
19.34,0.248807906267981,-0.0146401717963381,3.60732229723189,-0.759170343577708,305.928076916944,294.969473814315
19.35,-0.249102705219949,-0.0337897919465655,1.96697195411676,-0.174382184484991,325.793215419805,294.969473814315
19.36,-0.73750387641865,0.0149002173966153,1.43869486800985,-0.290633928589255,352.954730299891,294.969473814315
19.37,-0.981443561374448,-0.150613483670687,1.31982062667897,1.11537002871844,362.720668234303,294.969473814315
19.38,-0.767011390012079,0.0540153621720873,-0.0837623719463445,0.0612591534019408,357.847465205544,294.969473814315
19.39,-0.844491819697643,-0.0434301981360939,0.734652029777418,0.764653829257876,346.866888740804,294.969473814315
19.4,-0.463860866166735,-0.0241497294615267,0.617344197602698,0.648792666554169,333.728039991515,294.969473814315
19.41,-0.161101529820899,0.0441795382805043,0.911396152264659,0.413544428849631,312.975421880888,294.969473814315
19.42,0.0149653650111367,-0.0146397023295164,1.84888089221178,0.41511048222949,299.852442781522,294.969473814315
19.43,0.473989770541823,-0.0631020303442826,2.14351897332222,0.882083765678487,276.963525747743,294.969473814315
19.44,0.571956603991984,-0.0244427763661957,3.13887626162801,0.180644515582864,265.976845571528,294.969473814315
19.45,0.855044577585325,0.0151280580109483,3.14004876613801,0.177514625335421,252.853866472162,294.969473814315
19.46,0.962586669614868,0.170904964381527,3.60908460191542,-1.11106785875384,244.919041900452,294.969473814315
19.47,0.991833525667935,-0.0437561206470633,3.96139858102693,-0.40767126857405,242.782742977299,294.969473814315
19.48,0.991963653240187,0.015127881958766,4.2536917537389,-0.761519877089523,242.782742977299,294.969473814315
19.49,0.835308352258,0.0925775653932767,4.25427737691798,-1.34514415085821,257.727069501405,294.969473814315
19.5,0.513430116876288,0.0146401634543861,4.07675440296535,-0.994031828528154,273.911670143239,294.969473814315
19.51,-0.0437885854711886,-0.00431606773431371,3.08080867327188,-0.527052902872202,310.839122957736,294.969473814315
19.52,-0.366804322115405,0.141106214639997,1.6152409310219,-1.10872739298044,341.951570103599,294.969473814315
19.53,-0.952392584088521,-0.0825462734480076,1.3798451067384,0.530193202549294,362.720668234303,294.969473814315
19.54,-1.03046023932444,-0.0630050717866796,0.968682876121621,0.647621829157251,367.90882276196,294.969473814315
19.55,-0.923113145839554,0.112216983064897,0.734846918781556,-0.0542165663353061,359.973998190249,294.969473814315
19.56,-0.805183939868336,-0.0431393727947163,0.559079958862052,0.763100370130539,339.857997157957,294.969473814315
19.57,-0.415397071097432,-0.073035491829307,0.208519880193998,1.00107763973295,333.728039991515,294.969473814315
19.58,-0.0534293437603256,0.122474514367572,1.2627320125886,0.060871292392638,302.904298386026,294.969473814315
19.59,0.112736286157281,0.0245086952846635,2.31772370101449,0.179858919701828,291.917618209812,294.969473814315
19.6,0.376737917758014,-0.053332108562797,2.61216125670247,0.530584992971599,271.789409755208,294.969473814315
19.61,0.455097395973979,0.0536586095505091,3.89943386672785,-0.0546085582339675,263.840546648375,294.969473814315
19.62,0.894354528087231,-0.0729058672541053,3.49099701242728,0.29611822028419,247.970897504955,294.969473814315
19.63,1.06039049150888,-0.0143468901594049,3.6673478341455,-0.173594976522568,239.730887372794,294.969473814315
19.64,0.992060821373185,-0.0145412431893544,4.31215203894729,-0.524712034200145,239.730887372794,294.969473814315
19.65,0.982160637888236,0.00525910701224355,4.13677354859323,-0.526658089842959,244.919041900452,294.969473814315
19.66,0.864265581738217,0.0826472056748971,4.25447000131257,-1.5792329362406,260.768548798364,294.969473814315
19.67,0.395275308600447,0.0145118466679517,3.9015749282941,-0.99287005903287,294.943227858187,294.969473814315
19.68,-0.141429932338356,-0.0142175506060171,2.4938810428324,-0.526268314536408,318.773947529447,294.969473814315
19.69,-0.747403347328939,-0.0731325342130909,1.67369724053116,0.0624285802202619,352.954730299891,294.969473814315
19.7,-0.904153854761323,-0.00477040762867268,1.02772747609302,0.0624283786903541,373.685375049717,294.969473814315
19.71,-1.01098405954401,0.0244122061940381,0.851765778148631,0.180245067917418,365.772523838807,294.969473814315
19.72,-0.9228221025254,-0.0726153017866081,0.383504667144351,0.998746846452222,354.801713311922,294.969473814315
19.73,-0.649470605048014,-0.00438253988826185,0.208512633386881,0.647239207322053,339.845789736419,294.969473814315
19.74,-0.317365961879898,-0.00447952359600843,0.852541660425173,0.413159489681984,320.910246452599,294.969473814315
19.75,-0.11202113777433,-0.0337268742552181,0.91410366316291,0.765056501032633,297.742389816502,294.969473814315
19.76,0.249556885892683,-0.00457647376281162,2.20061226760963,0.530588217082163,284.898350319453,294.969473814315
19.77,0.444904970358124,-0.0144439660754709,2.72849761303086,0.414323979569508,273.911670143239,294.969473814315
19.78,0.806257056404719,0.0539827548303577,3.14004378394168,-0.17359346523224,252.853866472162,294.969473814315
19.79,0.709873538354622,-0.0532361140849341,4.13270553891039,0.412772736955431,242.798612626121,294.969473814315
19.8,1.05052294889788,0.0635598577100325,3.96100467634031,-0.759571907096565,237.899774010092,294.969473814315
19.81,1.06029360002462,0.0535635456203229,4.13696632394092,-1.11069440550307,237.899774010092,294.969473814315
19.82,0.982128541921017,-0.0532685537498631,4.37138835742461,-0.526652951462089,242.782742977299,294.969473814315
19.83,0.805934839275713,0.0731694924892156,4.13638568294455,-1.34593941907076,263.824676999836,294.969473814315
19.84,0.366675276014506,0.0539827548303577,3.78426880715594,-1.23006052373268,284.898350319453,294.969473814315
19.85,-0.2686092456483,-0.0143794723486359,2.20138669046426,-0.525490577375109,325.793215419805,294.969473814315
19.86,-0.903313977675053,0.0146747827753252,1.78926254582618,-0.406514033001658,357.837699267096,294.969473814315
19.87,-1.11836458192624,0.0831014785221384,1.2031102440646,-0.0546164170342831,370.960678366464,294.969473814315
19.88,-1.14767651853815,0.015125534655014,0.675998113690056,0.53020378168672,370.966171706216,294.969473814315
19.89,-0.961616161884464,-0.0336311564176276,0.440996093431618,0.881715551576284,354.801713312511,294.969473814315
19.9,-0.591039969894619,-0.0531725089759967,0.266193211573569,0.882102707388495,341.968050123676,294.969473814315
19.91,-0.395176958372689,-0.0339529543955646,1.14387790124649,0.648792666554169,320.910246452599,294.969473814315
19.92,-0.014154448498559,0.0146429802164827,1.49618780403647,0.532523693614011,299.852442781522,294.969473814315
19.93,0.230593537339468,-0.0433699798570461,2.25984682469337,0.764289242350582,273.937305731072,294.969473814315
19.94,0.620679547619629,0.0538220654234481,2.78773201916192,0.0620372935700723,263.840546648375,294.969473814315
19.95,0.76823507741036,-0.0433380347872147,3.1367623254136,0.294576952296994,247.986767154425,294.969473814315
19.96,1.01156916418757,0.0635606624972659,3.66715500846707,-0.525104529898189,239.730887372794,294.969473814315
19.97,1.12862408333387,0.102707475698117,3.55081110336151,-0.877389603841842,237.899774010092,294.969473814315
19.98,1.10933968293792,0.0540790678777395,4.25330881992914,-0.878547242500485,234.847918405589,294.969473814315
19.99,0.952752731946535,-0.0630722816810068,4.37196552599085,-0.408833743399041,244.919041900452,294.969473814315
20,0.795748776550965,0.131602340823897,4.31273353547494,-1.58003163025061,268.697880028568,294.969473814315
20.01,0.16155597036968,0.0247670893515793,3.78407794416788,-0.995974962356253,294.969473814315,294.969473814315
20.02,-0.434613104720814,0.0150605714700803,2.1423460158741,-0.643304344707888,333.728039991515,294.969473814315
20.03,-0.991346871791402,-0.131466923383628,1.49619057190139,0.648021982151986,365.772523838807,294.969473814315
20.04,-1.07934672265105,-0.0141231992416007,0.675613267546836,0.29535196906671,373.707348410517,294.969473814315
20.05,-0.991443075855676,0.0443403031382747,-0.201886900081218,0.295737411980452,365.788393487572,294.969473814315
20.06,-0.884190367274102,-0.0338888798306879,0.207536074683881,0.765835951014497,359.973998190249,294.969473814315
20.07,-0.600553660489992,-0.0631687707760278,0.499459549150778,0.883264376172376,339.831751200523,294.969473814315
20.08,-0.317333371306503,-0.0338889133629572,0.324074617165888,0.883649315340023,323.962102057103,294.969473814315
20.09,0.0931933407925768,0.00516159517029883,1.90753818008089,0.413551280104707,291.917618209812,294.969473814315
20.1,0.337331151224994,-0.0142836706779861,2.5531155496119,0.296123056450122,278.794639110445,294.969473814315
20.11,0.718417886570013,-0.0240863339390494,2.90465485421426,0.413551481607914,257.736835439367,294.969473814315
20.12,0.894161348703682,0.0151881002530565,3.19869256688012,0.0601133029029744,247.970897504955,294.969473814315
20.13,1.0211796205158,0.00519354023797805,3.60907785835234,-0.0561616144601728,239.730887372794,294.969473814315
20.14,1.08986181813207,0.00516155325610136,4.3704271478762,-0.525490577375109,231.796062801084,294.969473814315
20.15,1.16789899535956,-0.024022510868306,4.19504120943312,-0.644071301227217,231.796062801084,294.969473814315
20.16,1.00151061345156,0.0342497654160063,4.48850265936856,-1.22929245895713,244.90866559098,294.969473814315
20.17,0.659698194918099,0.0246389066874137,4.2542705327195,-0.995203874946821,263.840546648375,294.969473814315
20.18,0.141535223854431,0.0441801837884347,3.14099633751492,-1.11224836845518,302.904298386026,294.969473814315
20.19,-0.61067580795535,-0.0048964777323352,1.9084970243317,-0.289482738151824,344.71472016773,294.969473814315
20.2,-0.943228428159927,0.00496998345137937,1.08810846926981,-0.172054716053495,370.950302057195,294.969473814315
20.21,-1.20646098894323,-0.0827423031169775,0.734652029777418,0.766220990947097,378.895502938174,294.969473814315
20.22,-1.09863306795273,0.0146130890355208,0.498312710424612,0.532898053670515,370.960678366464,294.969473814315
20.23,-0.835049287486171,-0.0242142148041699,0.382154132578427,0.649175993666116,354.785843662593,294.969473814315
20.24,-0.71713208624371,-0.0236721378755589,0.325797366332971,0.880966730724775,325.831058429408,294.969473814315
20.25,-0.219435617201102,0.00506582703628313,1.02734751148407,0.414319143377051,312.975421880888,294.969473814315
20.26,0.014485912349995,-0.024022971942275,1.02983476947111,0.765837966077115,302.904298386026,294.969473814315
20.27,0.445094880281174,0.0443077041763849,2.727737583178,0.295741845165155,268.723515615582,294.969473814315
20.28,0.679367059475931,0.0343777804077996,3.02215475718452,-0.0553944564370437,257.736835439367,294.969473814315
20.29,0.806831111929006,-0.0729081139545326,4.13409401853962,0.296124970773895,242.782742977299,294.969473814315
20.3,1.0798356902971,-0.0339529543955646,3.55042223120184,-0.0557772798034009,237.899774010092,294.969473814315
20.31,1.17744656753767,0.09274701523851,3.90291881998516,-0.993673790555707,231.796062801084,294.969473814315
20.32,1.33326765009885,0.0048750284909065,3.49482433729496,-0.875863448889337,231.796062801084,294.969473814315
20.33,0.972517817332611,0.0248299064372093,4.72254543276916,-1.34825348731391,239.730887372794,294.969473814315
20.34,0.659539467187643,-0.0727810714113303,4.07926163998771,-0.527019452690588,265.976845571528,294.969473814315
20.35,-0.0924177896946565,-0.00470463966086463,3.31389743361187,-0.994439638765763,312.975421880888,294.969473814315
20.36,-0.786164656850496,-0.043850731898618,1.90696710084287,-0.172441569545002,352.954730299891,294.969473814315
20.37,-1.07947438555211,0.0248297387648641,1.20407412081577,0.0608872114689461,370.960678366464,294.969473814315
20.38,-1.20646084642787,0.0148684483765954,0.675998113690056,0.179461184804407,378.895502938174,294.969473814315
20.39,-1.14748766489888,0.102581841535853,0.557164987987137,0.297652838545384,370.960678366464,294.969473814315
20.4,-0.873846482174325,-0.072305189989778,0.0907932324312093,1.11468982094262,346.872992452195,294.969473814315
20.41,4.4606658259637,0.0832946579056646,7.12811944434242,-0.760347226160967,331.90669256714,2470.94251982562
20.42,4.57772299181057,0.102867662110301,8.06696307287292,-2.05320303292728,331.896926628813,2470.94251982562
20.43,4.56817446394574,0.112987286224356,9.12120972829826,-3.58129619594007,346.851019090883,2470.94251982562
20.44,4.60713008458083,0.141537839423198,9.41524120064354,-5.69043079424162,409.719244543663,2470.94251982562
20.45,4.62651279322835,0.161047498385901,10.7067695633583,-5.80671629068789,655.69880626668,2470.94251982562
20.46,4.49987500354498,-0.00448254155377504,12.8752514222014,-4.51881562629633,859.867946207993,2470.94251982562
20.47,4.55805503264111,-0.0439137501821209,13.8159973900387,-4.75176752839302,1061.87881386554,2470.94251982562
20.48,4.54834781896211,0.00478104597932243,15.1646566398675,-5.33814783609909,1241.9181522842,2470.94251982562
20.49,4.51916265663548,-0.111674553989884,16.6887073639888,-4.87186141006893,1411.93824875367,2470.94251982562
20.5,4.49977973002399,0.0834846684321219,17.920059335256,-6.28062029295059,1571.85365131637,2470.94251982562
20.51,4.57759650256479,-0.0242139800740133,18.8013885891959,-6.39652629101287,1754.93507940191,2470.94251982562
20.52,4.46104527696394,0.316460513000573,20.616239501225,-8.26967350298365,1924.93320251082,2470.94251982562
20.53,4.51970059223835,0.00462329070606682,21.4373948800884,-7.45109958502279,2083.92511356781,2470.94251982562
20.54,3.39519172163842,-0.0632648574708714,21.7912179983188,-6.74843136266695,2227.69986220892,2470.94251982562
20.55,1.10971728961549,-0.452730292109222,19.8007820314883,-2.05700013350117,2345.86221787393,2470.94251982562
20.56,0.455179507857275,-0.0137793232249515,20.0900647262608,-2.87747708560107,2392.83515859672,2470.94251982562
20.57,0.0453816807977943,-0.111801931877679,19.7958464672744,-1.23120022822721,2410.85331408518,2470.94251982562
20.58,0.0157534540237263,0.0537615453344401,19.9137237682465,-2.05053959144549,2413.89906597859,2470.94251982562
20.59,0.0648275502495445,0.0344730790858616,20.0304628361643,-1.46529687251267,2409.0154866402,2470.94251982562
20.6,0.00617187444937125,-0.36508064658297,18.6278885336787,0.52756834986943,2409.05149853451,2470.94251982562
20.61,0.0246392755487757,0.0732398376907519,19.9727573973414,-1.34672985114392,2426.98969540987,2470.94251982562
20.62,0.0932546991966437,-0.121446714112217,18.9788624961623,-1.11414979024197,2418.78203494533,2470.94251982562
20.63,0.209807953522963,-0.0631701791504277,18.685971068757,-1.23006052373268,2427.00129246051,2470.94251982562
20.64,0.345902845456826,0.189288736218186,19.0333480240727,-2.39675984322333,2442.81722894875,2470.94251982562
20.65,0.0351669676159592,0.0446537179082099,20.1468260157127,-1.70280658517312,2418.76192934029,2470.94251982562
20.66,0.336322053950245,0.092466140757218,19.9125895611696,-2.04902683673672,2434.88139090521,2470.94251982562
20.67,0.151216209829534,0.375247230148621,20.3229782245022,-3.10398809262594,2431.84525276543,2470.94251982562
20.68,0.28835190933787,-0.0433138609454307,19.6813805441491,-0.997476634236897,2413.87666919686,2470.94251982562
20.69,0.356179218871733,0.131612174325468,19.9135368306532,-1.93273700784161,2426.96131233965,2470.94251982562
20.7,0.307515236027947,0.0540772571031841,19.9159954033111,-1.34900321497116,2415.69337564567,2470.94251982562
20.71,0.025489653464078,-0.101591577942435,19.739277047242,-0.999367275353954,2413.90760923768,2470.94251982562
20.72,0.0738703474535248,-0.0336381144807502,20.090066336662,-1.11452415037857,2418.76257086918,2470.94251982562
20.73,0.112826890232049,-0.102127065653536,19.3315334916581,-0.995960453831777,2413.90856236684,2470.94251982562
20.74,-0.0134676689845014,-0.422921762567752,18.3380050677905,0.875329164434488,2406.03341834245,2470.94251982562
20.75,0.258411064168779,0.180308906983689,19.4450624116526,-2.04941217890888,2434.90027935774,2470.94251982562
20.76,0.0930652922641002,-0.24837225251194,19.037128244643,-1.11414414803535,2427.01867422068,2470.94251982562
20.77,0.0639105995641417,-0.121637127020928,19.0952152585689,-1.11338797221087,2427.01896749228,2470.94251982562
20.78,-0.0243394884915539,0.110940575364067,21.0783146604164,-2.04299193839658,2452.85445601575,2470.94251982562
20.79,0.0641933435139859,0.171261792440529,19.5623704451242,-1.93576352488605,2423.95804799558,2470.94251982562
20.8,0.317224377862485,0.140661787065974,19.6779809423417,-2.75020981000769,2434.89079389109,2470.94251982562
20.81,0.287567131755398,0.170602196319576,19.853754645877,-2.28427305945716,2439.7534996962,2470.94251982562
20.82,0.258946275246902,-0.0527092191459887,19.6809979122977,-0.764498435457887,2421.8076445931,2470.94251982562
20.83,0.220146322472711,0.287724576845457,20.5574142986719,-2.63655944316131,2421.7873905975,2470.94251982562
20.84,0.44402354435539,0.0542024385778286,19.7390860332879,-1.34899757276286,2421.77454168409,2470.94251982562
20.85,0.152128348531558,-0.0821158760041336,19.0378757435753,-0.998597598496837,2415.75416512607,2470.94251982562
20.86,0.152002764678748,0.015307983539857,19.5636888723418,-1.34975072606224,2418.77756432406,2470.94251982562
20.87,0.239781598851729,0.024733568239488,19.3882915603619,-1.5830992546931,2418.777811772,2470.94251982562
20.88,-0.0135652395110333,-0.433200919194787,18.1614519592712,0.64389455091789,2413.97839740547,2470.94251982562
20.89,0.121907073197625,0.112230463267546,19.9154233175497,-1.93312376054013,2431.86542427916,2470.94251982562
20.9,-0.0140670216674167,-0.0438802542136706,19.6208368196877,-0.994074145080093,2431.89225853149,2470.94251982562
20.91,-0.0334830837462137,-0.0826808273479158,19.2706058269302,-0.878152026437382,2429.77911881553,2470.94251982562
20.92,0.394733620669145,0.121124542307138,19.1502897310542,-2.16233599162236,2447.67519125059,2470.94251982562
20.93,0.151657790470852,0.073210944108588,19.6789272052744,-1.46416462375798,2431.86483773814,2470.94251982562
20.94,0.22938467988701,0.130927146870346,19.853761842312,-2.5153771406,2439.76784245991,2470.94251982562
20.95,0.288384105899604,0.267497316540052,20.0859360947095,-2.98471607784683,2436.70928745516,2470.94251982562
20.96,0.210156490597605,0.0541704515916274,20.0316026293546,-2.0535626829283,2426.98053072476,2470.94251982562
20.97,-0.0238070271243895,-0.22836486046364,18.8620914717839,-0.0602877359603732,2429.80235133958,2470.94251982562
20.98,0.395986223403025,-0.023619531543612,20.0304765749053,-1.82020831055858,2418.74115470142,2470.94251982562
20.99,-0.0135364716671984,-0.130565280465554,19.4461894725735,-0.531501294859742,2424.00008316152,2470.94251982562
21,0.0452433460956466,-0.00439105722965606,19.6785537829187,-1.70090052861774,2423.98158867987,2470.94251982562
21.01,0.113668750803741,0.112794006243813,20.2645306714975,-1.93650781178607,2415.73675788309,2470.94251982562
21.02,0.132803712096993,0.160866315364396,19.9156075376625,-2.51914451884911,2415.74432064311,2470.94251982562
21.03,0.209688422345213,0.161209939885105,20.1483484911395,-1.81682687886186,2436.71916491619,2470.94251982562
21.04,0.200635917387461,0.0831385792713855,19.8547043309098,-2.28654027719844,2429.73473227554,2470.94251982562
21.05,0.297249978755138,0.112169658152673,19.2715375962663,-1.69789849464524,2436.73452138685,2470.94251982562
21.06,0.199887092031596,0.18949247845859,20.6117744365611,-2.39796937002362,2452.84234337742,2470.94251982562
21.07,0.210406476301687,0.132147829697843,20.3814670439396,-1.70052354896163,2426.9733307979,2470.94251982562
21.08,0.0147131242290084,0.0634103850481808,20.0297313406478,-1.69827476905104,2444.67022577702,2470.94251982562
21.09,0.0643768654419641,-0.00498396325949982,20.3816553906643,-1.46304386089355,2427.00312359596,2470.94251982562
21.1,-0.00392424646535844,0.0247331826119985,19.7986714670709,-1.58272005847117,2421.85511987822,2470.94251982562
21.11,-0.00373749703507171,-0.160161117902993,18.3379343106958,-0.411432400135002,2413.98259916632,2470.94251982562
21.12,0.209627633993863,0.180720663528968,19.6210260219437,-2.1687383987641,2442.83163580236,2470.94251982562
21.13,0.0639713711361189,-0.22883625683506,19.2126919112638,-0.761844263325498,2431.91140929191,2470.94251982562
21.14,0.0345660136983347,-0.0830240494612269,19.5054002762588,-1.34561805536372,2434.9505918691,2470.94251982562
21.15,0.316576065537704,0.130934012727424,19.7932511814854,-2.28018240309388,2457.73530926485,2470.94251982562
21.16,0.19058494506795,-0.0431946315425601,19.0957559917962,-0.763712839599735,2431.89076292422,2470.94251982562
21.17,0.326938381947865,0.1699860972942,19.5610652031281,-2.9847559765167,2442.82694161231,2470.94251982562
21.18,0.297253466214368,0.151160426264497,19.9708962743628,-1.93238793697667,2447.68625267376,2470.94251982562
21.19,0.201008619903898,0.0250750214924544,19.8547088601288,-1.35010443158682,2427.00229876783,2470.94251982562
21.2,-0.0627986335361179,-0.247414993689939,18.6874149864433,-0.179929576471806,2431.93937463572,2470.94251982562
21.21,0.356530614591463,0.0925681208453333,20.4405024847345,-2.16724639921681,2429.71009190473,2470.94251982562
21.22,0.054479792102724,-0.159852867192403,19.5651698797451,-0.765574161324481,2423.98701421449,2470.94251982562
21.23,-0.00364724499879689,-0.0236543604288538,19.3873430831232,-1.467529934929,2427.04241474952,2470.94251982562
21.24,0.0645606388370777,0.0537964664499844,20.7326552706002,-1.93425731908219,2427.00188635376,2470.94251982562
21.25,0.113351513282694,0.0632567543209783,20.3252463366858,-2.1672488174175,2418.7844783488,2470.94251982562
21.26,0.170547678591842,0.0828291884467473,19.971832522548,-1.69753612427832,2447.71419968727,2470.94251982562
21.27,0.287485246213259,0.375234817960515,19.7977334574137,-3.22112215605979,2442.83170728962,2470.94251982562
21.28,0.11291670629231,0.0738341688585672,20.6157230247031,-1.46715366052285,2431.8685328853,2470.94251982562
21.29,0.229451093371412,-0.00448602058533712,19.9736949037305,-1.23117846544023,2434.91990459122,2470.94251982562
21.3,0.395396997605491,0.0348754548235773,19.6230738310591,-1.11486747832232,2426.9852358199,2470.94251982562
21.31,0.200697217111176,0.0536418716409371,19.2121238515714,-1.93314068716134,2431.8946854398,2470.94251982562
21.32,0.0836044678726578,-0.189632503199851,19.6227008615367,-0.293240343360163,2429.76261141111,2470.94251982562
21.33,0.12287275717496,0.01542675184689,19.915970039432,-1.5853234507396,2423.96957910236,2470.94251982562
21.34,-0.0525343319647045,-0.121640949776909,18.8048910856195,-0.408806539909479,2424.01169470774,2470.94251982562
21.35,0.0732454209098767,0.122129548550649,19.7392641640325,-1.58122936873679,2442.85934455326,2470.94251982562
21.36,0.26831776142705,0.0924153955107628,19.7988467795806,-1.81422661001713,2434.92024738396,2470.94251982562
21.37,0.170890037224446,0.0438717905647811,20.2645487884782,-1.69828645641932,2442.83920230745,2470.94251982562
21.38,0.472542566628912,0.0821192913696073,19.3253439163546,-1.81051081748215,2460.79754142964,2470.94251982562
21.39,0.258795008561427,0.151720020731056,20.2654779409157,-1.70088874045732,2434.90865033354,2470.94251982562
21.4,0.0352452483502426,-0.150365890527853,19.7979170736093,-0.647748908152991,2427.02753841683,2470.94251982562
21.41,0.16164516606114,0.0536427938023782,19.8550865601417,-1.58085974416185,2434.93062369247,2470.94251982562
21.42,0.103175795449147,-0.179431068960153,19.2728135994005,-0.0613473415393601,2427.03120064298,2470.94251982562
21.43,-0.0135467997853373,-0.22853164445283,18.5140202915942,-0.176546734354077,2418.84002019619,2470.94251982562
21.44,0.190277549449606,0.0535504292313622,19.9716534859281,-1.58011868123883,2447.72278164656,2470.94251982562
21.45,-0.00436320317825242,-0.170371371224325,19.0953663646762,-0.291747034130964,2439.83983861841,2470.94251982562
21.46,-0.0530004049716211,0.0146841719600089,20.0312345917757,-1.46380436919309,2439.82946230909,2470.94251982562
21.47,0.101910269133011,-0.00535072206222502,20.7889197607245,-1.57789549278812,2463.85489036892,2470.94251982562
21.48,0.375580823291343,-0.0234728421315717,20.2660357343631,-0.999281936974132,2436.72572515875,2470.94251982562
21.49,0.0439654126037903,-0.170495127545531,19.5048308074098,-0.878146182727131,2447.74841723139,2470.94251982562
21.5,0.0828322064151688,-0.111871388468118,19.9131870611124,-0.878516613370628,2452.91032580091,2470.94251982562
21.51,0.15190485043644,-0.0630182837317583,19.7398160190909,-1.23154224641112,2431.89463773701,2470.94251982562
21.52,-0.149937220033991,-0.150645926698489,18.9804593318948,-0.527342226898816,2424.02390213218,2470.94251982562
21.53,0.170891512667707,0.112390926322139,19.7973596828084,-2.05205879448317,2442.85324084194,2470.94251982562
21.54,0.103051502592318,-0.0633880437393182,19.4461756331844,-1.58123511170811,2439.8294623085,2470.94251982562
21.55,0.0737087526447483,-0.111594630153411,18.9776833487376,-0.997424040761293,2442.88559051069,2470.94251982562
21.56,0.190248379231843,0.0920495588318472,20.0268015337193,-2.16393821541499,2460.81951478699,2470.94251982562
21.57,0.11272964664828,0.122100252587962,20.0297584659056,-1.81646249343224,2442.85324084218,2470.94251982562
21.58,0.102805163587686,0.0337031732770859,19.9126358602363,-1.81313516636571,2449.87067761929,2470.94251982562
21.59,0.112729579583771,-0.102439658856714,19.8534285794161,-0.993725376431169,2447.73865129388,2470.94251982562
21.6,0.112729546055862,-0.130829148724408,19.681158932532,-0.881840313345633,2436.77394447702,2470.94251982562
21.61,0.0449805675862365,-0.296346139382989,18.5121397431661,0.290227500245488,2427.06355031164,2470.94251982562
21.62,0.25845929784875,-0.13082960146964,19.0376253962449,-0.529922445694114,2444.69289940036,2470.94251982562
21.63,0.0733396968365995,-0.0243052045108819,19.2733467838137,-1.69903537806123,2439.83983861627,2470.94251982562
21.64,0.219899262518244,-0.0828675516562495,18.9765730461036,-1.69903557959181,2447.74841723139,2470.94251982562
21.65,0.160937758783866,0.071743171113196,20.0852833580336,-2.0420952512984,2463.86892890314,2470.94251982562
21.66,0.103142886303797,0.239348543927502,20.0314218817117,-2.1694871188761,2436.76784076662,2470.94251982562
21.67,0.268077458302803,0.0438131818515356,20.2053573096592,-2.04984588279719,2455.94020804332,2470.94251982562
21.68,0.0828651490771963,0.00519094144224657,20.3235866449115,-1.58271421476092,2452.91032580007,2470.94251982562
21.69,0.112330523620397,-0.091932673371504,19.2748130961215,-0.881093104310694,2434.96053187817,2470.94251982562
21.7,-0.0520224261892772,-0.364529413479725,18.6281459567791,0.406565690853288,2424.02756436154,2470.94251982562
21.71,0.170831864459301,0.0147469471380438,19.9135624964638,-1.58160866575053,2449.86457390721,2470.94251982562
21.72,0.0542279201885322,-0.199471470763308,19.1540053342544,-0.997413763999579,2442.89169422269,2470.94251982562
21.73,0.0445184933277916,-0.0730967664004809,19.7973586762976,-1.11189577118607,2442.87948680008,2470.94251982562
21.74,0.267925956895676,0.0821001306635305,19.9097020272782,-1.92800442999722,2468.73846970785,2470.94251982562
21.75,0.112545319941983,0.0344108655939922,19.6230511847029,-1.58271350948509,2439.82335859759,2470.94251982562
21.76,0.0252830945053935,-0.0243966049997488,19.794050716419,-1.69830217396488,2449.88471615454,2470.94251982562
21.77,0.0733710047804289,-0.150986340423272,20.2632829007412,-0.643654523907884,2455.96218140565,2470.94251982562
21.78,0.122836125877034,-0.0141363273561151,19.9727691734318,-1.34895968934415,2436.77394447741,2470.94251982562
21.79,-0.0232647104201483,-0.393998250270517,18.396090954647,0.642910913493398,2427.07941996263,2470.94251982562
21.8,0.122285459530264,0.102683033607297,19.913748326938,-1.81720214569732,2447.73865129369,2470.94251982562
21.81,0.210098913017592,-0.0145645367842183,19.1540003520848,-1.8160999215093,2444.70693793564,2470.94251982562
21.82,-0.0238155779936666,-0.131506488795145,19.3871477411687,-0.760347226160967,2447.76855947768,2470.94251982562
21.83,0.190221673658854,-0.0249461564115793,19.9683677194027,-1.34308236941702,2465.70248375466,2470.94251982562
21.84,0.190405094998607,0.0930958373349211,20.6742330311559,-1.46565138410672,2447.71240533682,2470.94251982562
21.85,0.092882072144284,0.0437846068590176,19.7370543282904,-1.9324284399174,2455.97194734219,2470.94251982562
21.86,0.142162690493829,-0.0534636948077422,19.5598101352225,-1.3474888481256,2452.92619544935,2470.94251982562
21.87,0.0739818223548594,-0.10198115585851,19.7995565346525,-0.644752919393949,2431.91050738809,2470.94251982562
21.88,-0.0230839046487444,-0.287653820790664,18.9210292820214,-0.173939009770016,2429.81083073395,2470.94251982562
21.89,0.122163673258738,0.0441816173175408,19.5631084326019,-1.81756874771887,2449.88044355648,2470.94251982562
21.9,0.112667550525849,-0.0338919648506868,18.9791319973111,-1.11299870062297,2442.89169422353,2470.94251982562
