t,iq,id,vq,vd,omega,r
15.48,0.141674313777023,0.121819137558249,15.5135544714197,-1.46240204193367,1832.76467259433,1829.30596414668
15.49,0.0150745653138341,-0.140418714418487,14.6404446165034,-0.412672132204406,1822.79230185818,1829.30596414668
15.5,0.0537735915002993,-0.00498965687035344,14.8107548077081,-0.992690046420221,1840.71656540843,1829.30596414668
15.51,0.112362600291053,0.102382856769831,14.9278536400993,-1.22838507205435,1837.96148771539,1829.30596414668
15.52,0.151480043419096,-0.0237642100458904,15.630027605171,-0.645431428277675,1832.75055170331,1829.30596414668
15.53,0.103428095626451,0.0541220887136318,14.8141011887891,-0.644593485407523,1814.85680643404,1829.30596414668
15.54,-0.111526013732776,-0.072756896285649,14.9305721547223,-0.408899327799308,1827.98002198151,1829.30596414668
15.55,0.209581780860706,0.0628481884116403,15.4519779728367,-0.7557445082592,1845.81639288278,1829.30596414668
15.56,0.0931000986507449,0.0153527004229955,15.0497596299859,-0.880703793345855,1820.02764527367,1829.30596414668
15.57,0.161598922208215,-0.0140637120910314,15.1633064958815,-0.527581636861777,1824.86468835214,1829.30596414668
15.58,0.103183809925856,-0.0341268960472246,14.8124272394977,-0.876521240386474,1824.899286735,1829.30596414668
15.59,0.0540523134352645,-0.180095118142658,15.3367629566177,-0.292305908139746,1837.95642882887,1829.30596414668
15.6,0.219979228100041,0.0634404567176203,14.9871361814099,-1.11137854018144,1827.90268700747,1829.30596414668
15.61,0.122446717831723,-0.131103118041391,14.2880888125552,-0.17613004934317,1822.79904887236,1829.30596414668
15.62,0.219388494558522,0.0821130824847513,15.2196658584996,-1.8113547744278,1840.64933720925,1829.30596414668
15.63,0.0933084945969065,0.0633712140943835,15.0443304592064,-1.22880784110742,1832.79070386323,1829.30596414668
15.64,0.190459028390912,0.0636839208648943,15.4561594316717,-0.995203874946821,1827.87765651791,1829.30596414668
15.65,0.171334542533852,0.0537396788917398,14.6967855523635,-0.759929882295593,1820.02132166591,1829.30596414668
15.66,-0.0139256601995042,-0.189449917594786,14.2269283624303,0.292752575160542,1831.04195819191,1829.30596414668
15.67,0.229229445882239,0.0142754899966536,15.1011111815733,-0.756593084459997,1843.68450765432,1829.30596414668
15.68,0.0154553861949679,0.0151431037458945,15.2225858938108,-0.761598281223403,1822.77611428178,1829.30596414668
15.69,0.141849086013354,0.073524023547229,15.3981310516178,-0.643752721459943,1824.85475735955,1829.30596414668
15.7,0.103148046564952,-0.00464105132025594,14.578849907902,-0.760347226160967,1824.91477222801,1829.30596414668
15.71,0.131974474869314,-0.13141660121998,14.9288997229189,-0.408478945825101,1832.7913305778,1829.30596414668
15.72,0.229368906160153,0.0924067154556064,15.1633073088277,-1.81386947101786,1830.93232135415,1829.30596414668
15.73,-0.013787933309302,-0.10210482453874,14.9875536390063,-0.526323529041938,1827.95973222664,1829.30596414668
15.74,0.180966357608491,0.0142073397659769,15.2766638184343,-1.2267295850775,1837.93257408838,1829.30596414668
15.75,0.132217099404039,-0.0532517791407504,14.8101364797801,-0.879024327025007,1835.83883106266,1829.30596414668
15.76,0.326660245410857,0.014865591571396,14.9879693623201,-0.642918901768038,1830.91199196375,1829.30596414668
15.77,0.103216711393474,0.0440044196877739,14.8136699653635,-0.75993118434009,1820.0248746615,1829.30596414668
15.78,-0.0629187797818047,-0.189141047756616,14.1707616323145,0.291100560313208,1827.9973611208,1829.30596414668
15.79,0.268313933377126,0.0531869837863132,15.1583229105581,-1.22590227562102,1845.82527167549,1829.30596414668
15.8,0.00568301844857078,-0.0628151911999286,15.4561620330855,-0.527984875231746,1824.8870138394,1829.30596414668
15.81,0.18072435601216,0.0634421630261982,15.1038235178065,-0.876113119348075,1832.77120464616,1829.30596414668
15.82,0.0351674909074242,-0.111668597723945,14.5782214452735,0.0595735480898416,1822.78145370282,1829.30596414668
15.83,0.151343472130494,-0.0826678756740541,15.0455851082495,-0.642918901768038,1835.82448996169,1829.30596414668
15.84,0.171161259930504,0.0239106725431367,15.396056770755,-1.10889465872771,1830.94122955319,1829.30596414668
15.85,0.0254308323536356,-0.0625739660176126,14.8134582557648,-0.764083790259345,1820.03946871116,1829.30596414668
15.86,0.199713417144983,0.0727642415738107,15.0462075550936,-1.34375326059908,1837.9467612202,1829.30596414668
15.87,0.190702582815757,-0.0142045265805897,14.9887972319922,-0.996448745283814,1824.87392648467,1829.30596414668
15.88,0.210209352099862,0.0339927587631288,15.3361617546876,-0.757858136494835,1832.76186753344,1829.30596414668
15.89,0.0546039071113486,0.0638569145689585,14.8138706188909,-0.761591445469454,1816.97504264754,1829.30596414668
15.9,0.025395339830756,-0.188903126843479,14.1676414312381,0.407716548748643,1827.96029311317,1829.30596414668
15.91,0.209554115670777,0.160011135792643,15.2182353777885,-1.69231241150811,1845.8606405266,1829.30596414668
15.92,0.0837773971677579,-0.0433787749953621,15.1061034382748,-0.527148234408177,1820.01002766264,1829.30596414668
15.93,0.073696385287155,0.00523300008213526,15.3380285532866,-0.760761531917716,1830.96081109518,1829.30596414668
15.94,0.0153827038781074,-0.0338151011151382,14.9299341535462,-0.408890647492646,1824.89101702996,1829.30596414668
15.95,0.0635122091469639,-0.0923355805043488,15.3960627323465,0.0608228670950339,1837.96444014708,1829.30596414668
15.96,0.210175123510154,0.00499180198300383,15.0460007773617,-1.11180423884871,1827.90978032388,1829.30596414668
15.97,0.05446486212564,-0.0432414814587179,14.8718995951004,-0.645402132193256,1822.75629078842,1829.30596414668
15.98,0.190117518905983,0.0825716865481921,15.2783431873809,-1.34376497900144,1840.69767640655,1829.30596414668
15.99,0.0542581002673184,-0.00446896042215555,15.2225825336426,-0.761588190364468,1824.87689577459,1829.30596414668
16,0.210003222204655,0.102491835110675,15.5146126400125,-1.58069131200623,1827.90067430752,1829.30596414668
16.01,0.00592078587425112,0.141471262453283,15.5146128567929,-1.22840677283352,1819.99758903397,1825.10714302056
16.02,-0.053012747776189,-0.208827031079468,14.0513619597126,0.292374401140581,1832.83186259288,1820.90832189444
16.03,0.161012765902218,0.130910075286029,15.2176285395152,-1.45830564107727,1845.8803764165,1816.70950076832
16.04,0.112847172254906,-0.082290530600739,14.7547950721094,-0.410540926264802,1822.74853167556,1812.5106796422
16.05,0.180726089400122,0.0341322100123481,15.2797917696121,-0.993551860098648,1830.9519195408,1808.31185851609
16.06,0.0346819709932332,0.053845334899074,14.8714832214388,-0.877362655349837,1827.93241360577,1804.11303738997
16.07,0.112194409521455,0.0343727942035671,14.8706581699773,-0.877362763851146,1835.84160259047,1799.91421626385
16.08,0.0346475076758688,-0.0632648574708714,14.6951085680802,-0.407649574781161,1830.98243809679,1795.71539513773
16.09,0.0934085712505709,-0.0823255356066837,15.0466197014524,-0.410125101447378,1824.87689577437,1791.51657401161
16.1,0.355980129302337,0.238560922647352,14.5187343482757,-2.04710926018742,1835.82512257064,1787.31775288549
16.11,0.103144715203563,0.0249796403360785,14.9883774981497,-0.644980665184796,1822.74486944932,1783.11893175938
16.12,0.287860564772922,0.0737984300627368,15.2213456609931,-0.879836771461904,1830.94032248955,1778.92011063326
16.13,0.152066308067065,0.0634447631095984,14.8132387419095,-1.34625244108473,1820.00369274519,1774.72128950714
16.14,-0.0627163333408578,-0.238039227662687,14.11103773285,0.526832043270439,1827.95865956365,1770.52246838102
16.15,0.141335810641782,-0.0636075947735173,15.0433270830636,-0.406002659629275,1845.88648012755,1766.3236472549
16.16,0.103247103050959,-0.0623054458045499,14.9873479451993,-0.295575650615517,1824.87689577435,1762.12482612879
16.17,0.20997034782581,0.0436640296886906,14.9865254409631,-1.22717861210658,1832.7836432746,1757.92600500267
16.18,0.0253215380307744,0.170785160732408,14.6957231564649,-1.46285920672072,1822.75890798506,1753.72718387655
16.19,0.307437208640377,-0.0723165018472175,14.1670154074385,-0.176908966116843,1835.83549887924,1749.52836275043
16.2,0.112366960852525,-0.0438262745233344,14.4621341184614,-0.524667825075407,1830.978165499,1745.32954162431
16.21,0.00519802216194391,0.0144553630921478,15.2789744140188,-0.758290887920345,1837.97729114256,1741.1307204982
16.22,0.248745441852675,-0.131111929435587,14.7545809236963,-0.176083718224032,1830.95619213858,1736.93189937208
16.23,0.288306971904967,-0.0042648347589915,14.4032729368781,-0.64538520559852,1822.73876573812,1732.73307824596
16.24,0.200371307818353,-0.024763592158169,15.5710138963337,-0.288168275766629,1830.9403224895,1728.53425711984
16.25,0.00598416927051783,-0.179692066989054,14.0538107204848,0.175381866320166,1816.98784903677,1724.33543599372
16.26,0.219434224917248,-0.0141382903075267,14.9887845500636,-0.87941845106347,1830.9561921388,1720.1366148676
16.27,0.1705470592609,0.140483517527837,15.2176571551018,-1.69238272203487,1848.92612830971,1715.93779374149
16.28,0.0736948053726439,-0.0433478687380873,14.9297198967164,-0.527543117963523,1827.9263098947,1711.73897261537
16.29,0.0836019839406602,0.0438706470997048,15.2199144215575,-0.876133952088401,1830.96229584988,1707.54015148925
16.3,-0.072318587333466,0.0147295258499865,15.3394771355304,-1.11181161711046,1824.88666171259,1703.34133036313
16.31,0.258381102896598,-0.0536307402360722,15.1034273051549,-0.407241887768858,1837.95165555539,1699.14250923701
16.32,0.103006527887775,-0.0726942892988285,14.4028579181255,-0.291864150905315,1827.93668620351,1694.94368811089
16.33,0.141679685480217,-0.131352296953554,14.3433844243987,-0.291453859796509,1835.85136852835,1690.74486698478
16.34,0.199860226272189,0.102153882687831,15.1639248238131,-1.10976319967025,1832.77937067659,1686.54604585866
16.35,0.0836696827628964,0.112265629292579,15.2800045631344,-1.111402953558,1824.8707920634,1682.34722473254
16.36,0.229513331872421,0.151246004582002,15.5150296640282,-1.34544064766257,1824.84881870292,1678.14840360642
16.37,-0.042905786053361,-0.180035418196726,14.347065342769,0.17785077422984,1816.98784903697,1673.9495824803
16.38,0.229172851588893,0.111720842779672,15.3930185144015,-1.46000409552378,1845.87061047816,1669.75076135419
16.39,0.171332538301895,0.0443142916422304,15.1633109399749,-0.99602250410916,1824.86468835214,1665.55194022807
16.4,0.103074262821005,-0.052915406630439,14.5792245504412,-0.763211668673265,1824.8866617122,1661.35311910195
16.41,0.239046144632871,-0.0241482810366722,14.8120005685441,-0.642918901768038,1832.78364327452,1657.15429797583
16.42,0.102869956594578,0.0927590225157216,14.4621198106395,-1.22883355654218,1827.93241360588,1652.95547684971
16.43,0.180660792048234,0.121730797400009,15.2197185372762,-1.46205500858337,1835.82512257012,1648.75665572359
16.44,0.03495166485773,-0.0822279236109333,14.6971425269295,-0.293904105072767,1820.01773128097,1644.55783459748
16.45,0.122037166460745,-0.0436555829782677,14.9284914786927,-0.642918901768038,1837.97362891583,1640.35901347136
16.46,0.161153788033419,0.101646141523576,15.2203326920945,-1.34176907741541,1835.82939516825,1636.16019234524
16.47,0.0738978567004282,0.102903896286754,14.9883696938979,-0.996020768045659,1822.74486944897,1631.96137121912
16.48,0.102937854033509,0.0541866096523037,14.8706537258803,-0.879408902717965,1827.9226476679,1627.762550093
16.49,0.025452087598368,-0.257896308796268,14.1704769203712,0.293650086597428,1816.98357643921,1623.56372896689
16.5,0.267850062782019,0.0825136297031564,15.2191115363395,-1.34299951670322,1845.87061047807,1619.36490784077
16.51,0.103243311256341,0.0541185497082928,15.1643305750119,-1.11385623692974,1819.99758903398,1619.36490784077
16.52,0.063990967030151,-0.0144116856786916,15.1056764421446,-0.760347226160967,1824.87689577441,1619.36490784077
16.53,0.16112042614142,-0.0146492003209031,15.2789900225617,-0.876552163992966,1835.82939516832,1619.36490784077
16.54,0.122512881880647,-0.0435200589421408,14.8128136968284,-0.408877627020139,1824.87689577431,1619.36490784077
16.55,0.16101886887677,0.0830572696537671,15.1622939063553,-1.22883778818093,1835.8293951679,1619.36490784077
16.56,-0.0136658069407517,-0.0723913238283589,15.0466146070013,-0.411322013056317,1822.75463538716,1619.36490784077
16.57,0.141376151238104,0.0244674844482348,14.6366475012764,-0.876553466030024,1837.97729114251,1619.36490784077
16.58,0.200271186020973,0.00526512513113983,15.1044546360536,-0.761161732173428,1830.95619213884,1619.36490784077
16.59,0.278266950641675,-0.0530199521849084,14.988570455833,-0.41091226446991,1824.85492241435,1619.36490784077
16.6,0.034644690915051,0.0440766506042125,15.3378506621692,-0.525490577375109,1830.96229585005,1619.36490784077
16.61,-0.00430246692959436,-0.198970268438855,14.1688378734851,0.291624563432856,1830.99830774535,1619.36490784077
16.62,0.268192023682418,-0.0927460075992522,14.9258517112694,-0.759126769200539,1843.74407749268,1619.36490784077
16.63,0.21041442571359,0.122377195339407,15.1054709109259,-1.23128065518918,1819.98721272499,1619.36490784077
16.64,0.141850801346565,-0.0144793483884067,14.6957057052746,-0.877368948570122,1827.9226476678,1619.36490784077
16.65,0.0250428973459009,-0.0631633904915487,14.9282906083545,-0.525897070850898,1830.97816549895,1619.36490784077
16.66,0.0934034252495496,-0.102076888516254,14.9295086748977,-0.526303347323235,1824.88055800101,1619.36490784077
16.67,0.19033218032957,0.0830580280108788,15.104658541383,-0.877369274081142,1830.95191954124,1619.36490784077
16.68,0.00573789739898622,-0.0727989251334378,14.8126062687423,-0.526302913304648,1824.89093431036,1619.36490784077
16.69,0.0345766309709708,0.0632465959732275,14.8694345212139,-0.992361458705521,1835.85136852835,1619.36490784077
16.7,0.258760750126032,0.141378029080979,14.9863370357696,-1.81476643996683,1832.77937067701,1619.36490784077
16.71,0.239388430534227,0.102869694780594,15.4557714026507,-1.23087220863934,1824.84881870317,1619.36490784077
16.72,0.0156429182609532,0.0633820387566244,15.2221693033557,-0.759130024304898,1820.00369274491,1619.36490784077
16.73,-0.00420229999756038,-0.228083137697938,14.1117969900434,0.525279960506921,1824.90680395862,1619.36490784077
16.74,0.209638083087638,0.092019318973679,15.4519237575678,-1.45923993532616,1845.87061047779,1619.36490784077
16.75,0.151958954782902,0.0829573374454316,15.2804182269883,-1.3462726228026,1822.73266202682,1619.36490784077
16.76,0.132350167803274,-0.0920034692474554,14.6376545627708,-0.410494052577791,1822.74853167585,1619.36490784077
16.77,0.00550043692499709,-0.024283462006261,14.5187270859751,-0.876965167691312,1832.81538257281,1619.36490784077
16.78,0.170691087742552,-0.0534268131888064,14.8704481404702,-0.642918901768038,1835.83549887944,1619.36490784077
16.79,0.210077033031543,0.0533088361623967,15.1616948723051,-1.22682072836003,1832.77937067726,1619.36490784077
16.8,-0.0234748950215853,-0.101774717511078,14.520344562759,-0.293063124108383,1822.76440132528,1619.36490784077
16.81,0.0827894897493545,0.00455705912769488,14.871054491019,-0.874942248670642,1837.97729114245,1619.36490784077
16.82,0.141682782111711,0.0341047976212448,15.0449948539825,-0.758728630518722,1835.8354988793,1619.36490784077
16.83,0.259267055821492,0.0833956373696492,15.3971207383345,-1.23127414495918,1819.97561567378,1619.36490784077
16.84,0.0743652933700176,0.0539491040374462,14.9301117736689,-0.878584414355596,1814.8259145262,1619.36490784077
16.85,0.0151020679867087,-0.13105374620964,14.1698320362566,-0.0586075435972683,1827.94828325434,1619.36490784077
16.86,0.190031715631063,0.150680116300086,15.5107951822251,-1.2252099449589,1845.8706104777,1619.36490784077
16.87,0.152058959210448,0.12207458196108,15.2221693033557,-1.46370485335029,1819.99148532287,1619.36490784077
16.88,0.171163137769904,-0.0530236175806521,15.1054668462049,-0.410890238198911,1824.86468835214,1619.36490784077
16.89,0.151588281455878,-0.024787221790152,14.5771779638742,-0.874140546076499,1832.79951292385,1619.36490784077
16.9,0.112438577858326,-0.0439923617502327,14.9859401727574,-0.640899997376072,1837.97362891591,1619.36490784077
16.91,0.171230367131587,0.102533638252838,15.1625072418388,-1.3462778309956,1827.91044024536,1619.36490784077
16.92,0.0350459003513797,-0.023745798643095,14.9297060224826,-1.23207834310947,1822.75463538735,1619.36490784077
16.93,0.102500231218984,0.0922596232955757,14.4594668735274,-1.34345429445187,1840.72457155761,1619.36490784077
16.94,0.0926625661145896,0.112270955856379,14.9887624379907,-1.34627880752866,1832.79585069713,1619.36490784077
16.95,0.229686415859211,-0.0724986680757396,15.2802189825358,-0.410884921532545,1824.85492241428,1619.36490784077
16.96,0.161728072422324,0.0927969526149274,14.9891645038374,-0.994397615234949,1816.94573342939,1619.36490784077
16.97,-0.052924154831585,-0.218857271783566,14.3437696894076,0.176258219500071,1830.99830774642,1619.36490784077
16.98,0.17052635472341,-0.00504334412492836,15.3362571401112,-0.523073100257708,1843.74407749238,1619.36490784077
16.99,0.113075776188589,-0.00420535148461065,14.6960948182079,-0.645738532182449,1820.00735497208,1619.36490784077
17,0.229519109841086,0.0539827548303577,14.9303077121616,-0.643724293455251,1824.8604157543,1619.36490784077
17.01,0.0152016932375732,0.00502909109119368,14.8720555909284,-0.759542051490511,1824.88666171235,1619.36490784077
17.02,0.112271678102983,-0.13139139167753,14.9885588036406,-0.174413040698013,1832.79585069716,1619.36490784077
17.03,0.219782225584639,0.112104372082428,15.3963222430327,-1.93221624809723,1830.94642620112,1619.36490784077
17.04,0.0155361517948533,-0.10167799027489,14.8121946643442,-0.528708671968589,1824.89093431055,1619.36490784077
17.05,0.229318794024757,0.160455896665444,14.8688397144645,-1.46049348597149,1837.96142149318,1619.36490784077
17.06,0.151789454941903,-0.0141440682728597,14.87205315212,-0.761955405445564,1822.74486944923,1619.36490784077
17.07,0.326824767625687,0.0834618736422262,14.9288997229189,-0.996811620199481,1830.94032248975,1619.36490784077
17.08,0.064188032741206,0.12207628826466,14.9305053849161,-0.994802047135382,1820.00369274507,1619.36490784077
17.09,-0.0430216618313431,-0.257474241343602,13.992844908177,0.643570315522489,1827.95865956335,1619.36490784077
17.1,0.122143282897681,0.0825595045173824,15.1004482853462,-1.34347274010833,1845.88648012774,1619.36490784077
17.11,0.05441704628851,-0.101913103446462,15.1639164775906,-0.0577847913054932,1822.74486944932,1619.36490784077
17.12,0.161025558684842,0.0439783344243711,15.1631144053431,-0.876571369177776,1832.78364327469,1619.36490784077
17.13,0.0152674961648437,-0.0433563099857718,14.5797823411414,-0.175212030649865,1822.7589079849,1619.36490784077
17.14,0.190137416778814,-0.00477457112439148,14.9875536390063,-0.759544872583004,1835.82939516817,1619.36490784077
17.15,0.219883313388062,0.0723226703330087,15.3957271111286,-1.34147282391065,1830.94642620108,1619.36490784077
17.16,0.0255048991230824,0.00549656388011353,15.1635153872683,-1.2324662824083,1820.00735497158,1619.36490784077
17.17,0.14125140671908,0.150788571009496,15.2802225594913,-1.69536445724682,1837.96142149388,1619.36490784077
17.18,0.112873311688518,0.0929986045872135,15.1631150556972,-1.34788959089558,1824.87079206335,1619.36490784077
17.19,0.171097027889397,-0.13115927582171,15.6881988466083,-0.527493748716361,1832.77387733683,1619.36490784077
17.2,0.0645198821905741,0.0638533665368517,14.6956844603373,-0.76154880346179,1816.96160307846,1619.36490784077
17.21,-0.00457441781178643,-0.218695454841505,14.053091045546,0.409931845182914,1830.99830774573,1619.36490784077
17.22,0.180201616057059,0.11164063691614,15.2766242904034,-1.45971315867454,1848.9218557122,1619.36490784077
17.23,0.112506664885539,0.0250704361367812,14.8141905232311,-0.645320103301061,1824.87689577431,1619.36490784077
17.24,0.161226705082725,0.0730912578364376,15.1639150684851,-1.11063174060215,1827.91044024541,1619.36490784077
17.25,0.268637184936146,-0.10181490462942,13.8769251752006,0.0592511451122659,1824.88055800124,1619.36490784077
17.26,0.122111022424978,-0.0636308452282115,14.9859557812608,-0.52349120365269,1837.96752520463,1619.36490784077
17.27,0.044777584432001,-0.18968437758457,14.811791568764,0.17628100532696,1824.88666171224,1619.36490784077
17.28,0.0639529105367395,-0.121123831787692,14.7565312035007,-0.411659172595142,1820.01345868274,1619.36490784077
17.29,0.297317766947617,0.092533379782024,14.9298975710673,-1.2276632283319,1832.77387733729,1619.36490784077
17.3,0.0446109464920629,0.0735904945505858,15.572895707293,-1.2308594051828,1824.8707920632,1619.36490784077
17.31,0.210312904565329,0.0442453469457393,15.2201746909942,-0.761145890608473,1827.90067430751,1619.36490784077
17.32,0.210445774346931,-0.0242155374825294,14.7547326379973,-0.877775550553896,1819.99758903397,1619.36490784077
17.33,-0.101716434972028,-0.189519310527932,14.2851021158564,0.292915656449005,1832.83186259294,1619.36490784077
17.34,0.112639760370615,0.0724284436890014,15.1577357264866,-1.10664709864875,1845.88648012762,1619.36490784077
17.35,0.083792513323543,-0.0627338116918011,14.8121896240915,-0.527883966601098,1822.7485316756,1619.36490784077
17.36,0.151490010414732,0.0536509414970514,15.3382819940057,-1.11103704052766,1830.95191954127,1619.36490784077
17.37,-0.0332231636760019,0.004996893816441,15.1631171151505,-0.759948544959671,1824.88666171251,1619.36490784077
17.38,0.0829298618584664,-0.0240828302060749,14.9300942140825,-0.642918901768038,1832.79585069714,1619.36490784077
17.39,-0.00397796633781508,-0.0633311659691155,14.8698477515007,-0.407265324599014,1827.93668620347,1619.36490784077
17.4,0.0149665078391369,0.0241405282148783,15.3376863742966,-0.874987060721965,1835.84160259054,1619.36490784077
17.41,0.181001001490023,0.0533863033597882,15.2191855142773,-1.22727279345956,1832.77937067719,1619.36490784077
17.42,0.152384768878627,0.0444440106265593,14.6940851934925,-0.996796429669081,1820.0036927448,1619.36490784077
17.43,0.297520014787515,0.0348720218884206,15.2808232194431,-0.645705112976261,1827.89029799841,1619.36490784077
17.44,0.0351367773948328,-0.121756227186943,14.1113225179967,-0.173205604196326,1820.02932833224,1619.36490784077
17.45,0.229423872232135,0.209849503434489,15.0470023650472,-1.93303921741206,1827.90616764766,1619.36490784077
17.46,0.0839564789521229,0.0247701249120196,15.3388811906608,-1.23045822839382,1819.99758903389,1619.36490784077
17.47,0.151589852341331,-0.0822768137963561,14.5203082512561,-0.528273750493949,1827.92630989441,1619.36490784077
17.48,0.102835926622536,-0.00497178128591281,15.1611329084722,-0.758359787870428,1835.83549887953,1619.36490784077
17.49,0.034970509603871,-0.121425768067399,14.6374165137943,0.17709247323184,1822.75890798511,1619.36490784077
17.5,0.180406012564843,0.131618950653238,15.0460091235873,-1.46293081927446,1835.82939516805,1619.36490784077
17.51,0.0638525269259688,-0.0830374475744853,14.6950775678141,-0.288648117853816,1830.97816549902,1619.36490784077
17.52,0.0149002173966153,0.00496439861830391,15.2792366345403,-0.994409767668614,1837.97729114256,1619.36490784077
17.53,0.161327621348835,0.121782693929982,15.1038701265927,-1.46213855655689,1830.95619213891,1619.36490784077
17.54,0.18119911445933,0.0542799242843191,15.0458111256483,-0.997188058127159,1822.73266202686,1619.36490784077
17.55,0.18083595249119,0.0440800812728559,14.9292960439672,-0.876982094298563,1827.9104402454,1619.36490784077
17.56,-0.0520091883766973,-0.28716442841726,14.4025993287658,0.527794765524028,1814.85582271156,1619.36490784077
17.57,0.238800014039535,0.0626316698912959,15.0436328773496,-1.34114467012484,1843.74407749297,1619.36490784077
17.58,0.229689259704237,0.131719054395138,14.9885436286844,-1.34629964027567,1822.72838942898,1619.36490784077
17.59,-0.0140819488013774,-0.111260713382033,15.3975372203959,0.174720133713751,1827.92264766776,1619.36490784077
17.6,0.14175364075987,-0.0240834260592832,15.1046635816389,-0.760347226160967,1830.96229584987,1619.36490784077
17.61,0.112903161663741,-0.0727059355151191,14.695273235305,-0.644107133084916,1824.88055800135,1619.36490784077
17.62,0.287687260948266,0.09329591848876,14.9273174737035,-1.11382010515145,1837.95165555533,1619.36490784077
17.63,-0.0331624525930164,-0.0922144472200103,14.9873559120527,-0.409645693365845,1824.89093431022,1619.36490784077
17.64,0.0832288008112442,-0.102215680715773,14.6358278152405,-0.408062252982184,1835.85136852835,1619.36490784077
17.65,0.287786669526486,0.170440298667212,15.0456146994034,-1.8136413578614,1832.7738773371,1619.36490784077
17.66,0.258968613412122,0.0347047700406671,15.5138583688735,-0.879357688891808,1824.84454610491,1619.36490784077
17.67,0.074247855734028,0.083031446201374,15.219799181317,-0.994808448863652,1824.87079206338,1619.36490784077
17.68,0.00565586200098069,-0.208903384662506,14.1111016492692,0.292159199974931,1824.90680395952,1619.36490784077
17.69,0.170769999437455,0.0533908535093312,15.6272194662288,-1.34393196646448,1845.87061047806,1619.36490784077
17.7,0.122541567233719,0.0832289091479397,15.3390824403677,-1.11263219933975,1824.86468835214,1619.36490784077
17.71,0.0642792347954004,-0.160313894046969,14.5783572800748,-0.0585422242497891,1822.75463538688,1619.36490784077
17.72,0.034540055081136,-0.0339858107181144,14.6370108167971,-0.759952342598529,1830.98243809669,1619.36490784077
17.73,0.180869612311407,-0.0729697972399993,14.8708373618095,-0.760347226160967,1827.91654395664,1619.36490784077
17.74,0.238869527517181,0.190082032257477,14.6956639741299,-1.69661648888257,1832.78364327466,1619.36490784077
17.75,0.0348682662123737,-0.228150959744369,14.229191338457,0.173555556262605,1820.02322462104,1619.36490784077
17.76,0.131819627593043,0.0146376557127756,14.8110008235317,-0.993626076748055,1837.97362891581,1619.36490784077
17.77,0.151229741865829,0.00539207249468616,15.3967522741769,-0.878958573679017,1835.82512257045,1619.36490784077
17.78,0.268444678403433,0.0155562604799621,15.3412493616262,-0.764289551560774,1819.97561567381,1619.36490784077
17.79,0.113098457875563,-0.0434612437435515,14.7554971522603,-0.409244625098198,1814.82591452602,1619.36490784077
17.8,0.0249003404400339,-0.150380964250424,14.1110905931869,0.292567538072686,1827.94828325507,1619.36490784077
17.81,0.200050644156992,0.0428355675321968,15.4512759278855,-1.34000461457535,1845.87061047798,1619.36490784077
17.82,0.15204952487817,0.112311666601782,15.2221693033557,-1.3467012510703,1819.9914853228,1619.36490784077
17.83,0.132377128793609,-0.0239857779550439,14.81218181983,-0.878562930592395,1824.87689577444,1619.36490784077
17.84,0.0249328356416075,-0.0730027438434874,14.8698526291643,-0.525490577375109,1832.80561663496,1619.36490784077
17.85,-2.89710894995439,-0.122052358411103,10.2952403520173,2.5300066949383,1816.91948747156,1619.36490784077
17.86,-1.80165225496426,-0.0721517837326192,10.5318208207678,2.28846219846463,1720.83852784489,1619.36490784077
17.87,-0.425236421355546,0.151198284890551,11.1185558659344,0.0636173246220452,1657.92818678577,1619.36490784077
17.88,0.0346050454794675,0.0929671566445116,12.7033892363913,-0.173991899193409,1607.89972823216,1619.36490784077
17.89,0.259558510501088,0.112377641063883,13.6971674850843,-1.11223916034296,1599.9545273514,1619.36490784077
17.9,0.142180014595777,-0.0632648574708714,13.5212057368222,-0.408062252982184,1610.93937641422,1619.36490784077
17.91,0.249068594109214,0.0537212765184718,13.6379249406233,-1.22888205777143,1615.79670979474,1619.36490784077
17.92,0.248905305582205,0.102476493250167,13.286197761947,-1.34591799418251,1620.67601653538,1619.36490784077
17.93,0.0832619911724014,0.0248995188878935,13.0529549134628,-0.526668392328499,1618.86809727475,1619.36490784077
17.94,0.161427075068339,0.082282269056497,13.5741742936981,-1.10713724867488,1631.94896076697,1619.36490784077
17.95,0.180772460751368,-0.0339856030725152,13.4613758646886,-0.524705801425604,1620.6796787618,1619.36490784077
17.96,0.190249401463584,0.0536889979888661,13.5190504135513,-0.876206432661791,1626.76752032191,1619.36490784077
17.97,0.0243445455486711,0.00454223186669612,13.5210098525414,-0.757209858440632,1626.78705219762,1619.36490784077
17.98,0.200607513392378,0.0247034733477929,13.6948175240564,-0.760739288624282,1615.79670979479,1619.36490784077
17.99,-0.0140855600298841,-0.257503492303879,12.4103052971944,0.760733635479012,1615.84859133883,1619.36490784077
18,-0.0139552361681942,-0.082577901432494,13.8131052654126,-0.29180946495132,1615.81868315481,1619.36490784077
18.01,0.102672954079695,-0.00451067328598345,13.5198360643422,-0.408845726886775,1623.73153436628,1619.36490784077
18.02,0.0738498783487437,-0.0529076844697093,12.9950810117254,-0.528231976485286,1612.78269719921,1619.36490784077
18.03,0.122442348243918,0.0541456370916352,13.2298917474217,-0.76152178598872,1610.94548012532,1619.36490784077
18.04,-0.00431537707631352,-0.189501485945074,12.7018104557769,0.293376401845183,1618.89068100579,1619.36490784077
