t,iq,id,vq,vd,omega,r
2.55,0.0928400020867873,0.0242202714004251,15.5123959042879,-0.99249622598018,1892.91313350793,1893.0005727768
2.56,0.161178165192284,-0.0436672752378267,15.8032995900358,-0.642918901768038,1890.77195161588,1893.0005727768
2.57,0.141693246103107,0.0732988055940558,15.2218313029137,-0.995203874946821,1887.73016713482,1893.0005727768
2.58,0.0936282468655135,0.0439869386313568,15.5144250450567,-0.994527288216337,1879.80114108884,1893.0005727768
2.59,0.239230802616741,-0.0824684075958325,15.9829807522489,-0.761700182612223,1879.79015440863,1893.0005727768
2.6,0.132766881143061,0.0442121204719221,15.2258855197435,-0.879128290002221,1871.87425134189,1893.0005727768
2.61,0.0164194635473849,-0.198478223962248,14.4091212858928,0.0548884323964564,1869.75809466586,1893.0005727768
2.62,0.0647097981014352,-0.246600277021249,14.4033785843522,0.286365402657827,1882.86581448688,1893.0005727768
2.63,0.0822821521470354,0.10142966862444,16.0928608125153,-1.34005236178276,1903.88180773559,1893.0005727768
2.64,0.132766483907333,0.122208471464091,15.6930887373952,-1.46491717251853,1871.87119948616,1893.0005727768
2.65,0.0158561658780798,-0.00464105132025594,15.9239908951759,-0.995203874946821,1879.80327738775,1893.0005727768
2.66,0.171342813602517,0.034891271997208,15.4574599930544,-0.997906749740994,1877.96880698391,1893.0005727768
2.67,0.200092556546214,0.0247832801702208,15.6313968820491,-0.995879485143827,1884.97922449288,1893.0005727768
2.68,0.0158557054469763,0.00479235196158166,15.3404893483788,-1.11060569426314,1879.80907591343,1893.0005727768
2.69,0.122040018431747,-0.1018978256944,15.3398144856165,-0.527516756937152,1887.73016713481,1893.0005727768
2.7,0.23900674928321,0.0234347350401978,15.6897141525998,-1.22398296155974,1884.97617263722,1893.0005727768
2.71,0.0359021165898852,-0.0440606573254768,15.1608174537147,-0.640893373224958,1882.86001596126,1893.0005727768
2.72,0.00557893557493271,-0.0240699819029407,15.4028516765824,-0.877775550553896,1877.97979366436,1893.0005727768
2.73,0.102274326233142,-0.0149171260291463,15.1621668540655,-0.991829079089885,1895.96468392682,1893.0005727768
2.74,0.170612706009888,0.00484882798286195,15.5161130420038,-0.993854173607016,1884.9810556063,1893.0005727768
2.75,0.258043236699363,0.0242778578747003,14.9889017386418,-1.22803629723754,1890.77683458464,1893.0005727768
2.76,0.268824444806433,0.103060458441557,15.748032723869,-1.11465610032048,1877.96087215919,1893.0005727768
2.77,0.277977734024982,0.0735801474741056,15.8650039646973,-1.1139812496572,1882.83682185851,1893.0005727768
2.78,0.142647957739701,0.120918207972566,15.1655365611903,-1.34074468158638,1874.92519138948,1893.0005727768
2.79,-0.0526526350539104,-0.285857424633295,14.524048048408,0.639352352467228,1882.87100264176,1893.0005727768
2.8,0.190378957951532,0.0350024545376663,15.9802924114425,-1.11532899791688,1887.72009601127,1893.0005727768
2.81,0.199252250472525,0.0912143943843537,15.5107250875481,-1.33737748098441,1900.83483510062,1893.0005727768
2.82,0.220195696496528,0.054375306335028,15.3404870721354,-0.880471481105458,1877.9688069839,1893.0005727768
2.83,0.103060205655454,-0.0239019712459815,15.3408235008834,-0.6449405241673,1882.85482780673,1893.0005727768
2.84,0.112270196598866,-0.0923525176247748,15.6334197902535,-0.408736018613753,1884.98410746194,1893.0005727768
2.85,0.219242763390781,-0.034289264608758,14.4050522734897,-0.758326254780668,1890.78476940942,1893.0005727768
2.86,0.0161891988995949,0.0829023591873665,14.9315911529162,-1.22871342648886,1877.98498181877,1893.0005727768
2.87,0.141302093951466,-0.00436088309079489,15.4547667203875,-0.644265782002292,1892.91099720906,1893.0005727768
2.88,0.306898755789447,0.140629897842004,15.1072157136858,-1.81046882954142,1884.97922449282,1893.0005727768
2.89,-0.101227083107413,0.0629691709307529,15.5154388837925,-1.10791963756424,1884.99723044117,1893.0005727768
2.9,-0.0131795413212097,-0.0820220343238906,15.865681320495,-0.529529265010697,1879.8060240578,1893.0005727768
2.91,0.0829026751688585,-0.0144116856786916,15.2238500922021,-0.994530868842355,1890.78476940942,1893.0005727768
2.92,0.239120911089578,0.160955836222093,15.5130861587849,-1.8158563504981,1887.72314786685,1893.0005727768
2.93,0.14141464875859,0.0647050403066531,15.4031717922545,-1.35219837178925,1879.80327738776,1893.0005727768
2.94,0.229574321035368,-0.0333932499019002,15.7480385770678,-0.645609624127921,1882.84201001295,1893.0005727768
2.95,0.0540387162518483,0.151689098414716,15.7477029612543,-1.11397734351672,1887.72803083588,1893.0005727768
2.96,0.123552195599427,-0.0532704135390987,15.284182087315,-0.644263828935299,1869.74497168651,1893.0005727768
2.97,0.0443240072022867,-0.275869192018801,14.4077311299419,0.754790954607035,1885.0021134104,1893.0005727768
2.98,0.228567683524216,0.110481056163432,15.6253595912691,-1.33673290288865,1903.88180773574,1893.0005727768
2.99,0.131700427224629,0.110649175160662,15.6253607835973,-1.45483510143094,1900.8378869561,1893.0005727768
3,0.0936803713550495,-0.0043055536342836,15.6324110459654,-0.762363314863919,1879.80327738772,1893.0005727768
3.01,0.102668204864001,-0.149523349111442,14.9366188864374,-0.181268656950725,1877.97979366425,1893.0005727768
3.02,0.297130649291954,-0.0633207556958362,14.9892314470565,-0.642247089206708,1887.72497898028,1893.0005727768
3.03,0.00652681295850045,-0.0439471455412515,15.3377995984639,-0.640903789598459,1882.86001596119,1893.0005727768
3.04,0.141415542538371,-0.14120641166373,15.227201101604,-0.173205604196326,1882.85482780676,1893.0005727768
3.05,-0.0241823200371289,-0.160077262802712,15.8046836759715,0.0582936093385016,1895.96468392687,1893.0005727768
3.06,0.180833415152145,0.0144533204956078,15.3981310516178,-0.993189739310771,1884.98410746194,1893.0005727768
3.07,-0.00352398963077675,-0.0233445237700195,15.3998075047578,-0.530189467658936,1877.98192996325,1893.0005727768
3.08,0.113053313431525,0.0541502869993154,14.9922469490437,-1.34883117119702,1877.97979366417,1893.0005727768
3.09,0.257602695561215,-0.0246290002646412,15.340817864475,-0.875762391451375,1892.90794535346,1893.0005727768
3.1,0.189990071844439,0.044044642471061,15.6887196077393,-1.11196125481038,1892.90794535321,1893.0005727768
3.11,0.103617364232366,0.122433012311538,15.3991362731457,-1.11464470741329,1877.97674180855,1893.0005727768
3.12,0.219358035648431,0.0831272340728952,16.0413140106933,-1.11263219933975,1884.97312078174,1893.0005727768
3.13,0.0930652922641002,0.0451049031295247,15.5167787455958,-0.883140502699445,1882.85208113668,1893.0005727768
3.14,0.152302787182146,0.043877381144233,15.5757673561503,-1.46357615149175,1874.92305509067,1893.0005727768
3.15,-0.0914053624905155,-0.208541413072158,14.8132661760309,0.290474075298398,1887.74908863967,1893.0005727768
3.16,0.209253239758895,0.0330471903155464,15.5680663483591,-0.987160352861989,1900.83483510014,1893.0005727768
3.17,0.170115111056361,0.100939991294652,15.7430248261664,-1.22000774869947,1903.88363884919,1893.0005727768
3.18,0.113052591185846,0.0249496206330975,15.2268550259185,-1.11464242883198,1874.92793805959,1893.0005727768
3.19,0.132482298184227,0.00591000950640955,15.4564503274315,-0.999223682922178,1882.85208113668,1893.0005727768
3.2,0.13181341538037,0.0338841289176992,15.689058529516,-0.992524436982462,1890.77683458473,1893.0005727768
3.21,0.0257853855834993,-0.0428319616912414,14.9898953621675,-0.295322185492895,1879.814264068,1893.0005727768
3.22,0.10322595026544,0.0235564984896103,15.6907316766877,-1.1066054170067,1882.85208113662,1893.0005727768
3.23,0.0734126062764453,-0.150253519895131,15.454778426775,0.0576338407100491,1892.91588017796,1893.0005727768
3.24,0.190270339383299,0.0726328298313912,15.8663592724418,-1.22604397088202,1884.97922449293,1893.0005727768
3.25,-0.0040284549503369,-0.149251396428868,15.3424859713842,-0.534861014958673,1882.86306781678,1893.0005727768
3.26,0.0925641583032167,-0.0242936831395475,15.10653277568,-0.759678017692178,1892.92106833257,1893.0005727768
3.27,0.25771859075813,0.111548783042965,15.45511393419,-1.34213604841414,1895.95491798887,1893.0005727768
3.28,0.161237078793547,0.150575828516696,15.631410105942,-1.57766255669755,1887.72803083596,1893.0005727768
3.29,0.191049908182189,0.0157906888645555,15.4571190660147,-0.765698289795317,1879.80114108887,1893.0005727768
3.3,0.238957062374191,-0.0236258656484249,15.8060361113135,-0.528165675186345,1887.72009601127,1893.0005727768
3.31,0.141807191234852,-0.0620964928458755,15.0485454845176,-0.062463939282938,1884.98899043091,1893.0005727768
3.32,0.0354984063821668,-0.218093067876666,14.5843228122564,0.289822118943881,1874.94106103913,1893.0005727768
3.33,-0.0720899797996874,0.0247820884644179,14.8169339951584,-0.760347226160967,1882.87100264159,1893.0005727768
3.34,0.452020734505971,0.0625299840051951,14.9262291042858,-1.22404545980168,1903.87875588051,1893.0005727768
3.35,0.0927872907722241,-0.0352317612581946,15.9766596573139,-0.635568350516324,1900.83788695585,1893.0005727768
3.36,0.0641425280822696,0.00551872193165592,15.2848278466907,-0.762351596452335,1879.80907591351,1893.0005727768
3.37,0.0155672043047509,0.00562982321928138,15.7497208834014,-0.529498666929026,1882.85482780669,1893.0005727768
3.38,0.151689098414716,-0.00530792989051581,15.6300778316167,-1.22605308520789,1887.72803083584,1893.0005727768
3.39,0.0156781160011463,-0.0244601409673186,15.3408113609188,-0.406726657150157,1882.86001596133,1893.0005727768
3.4,0.132870046753893,-0.10195850879751,15.3398106376824,-0.526825956204062,1879.8060240578,1893.0005727768
3.41,0.160626540823065,-0.0434458581039713,15.3981310516178,-0.526825739194455,1892.91313350782,1893.0005727768
3.42,0.267825968678954,0.0925654583474552,15.3411441043229,-1.46291475530408,1887.72497898024,1893.0005727768
3.43,0.0550933163043389,-0.168909408981594,15.0492076111495,-0.299309659289691,1877.98498181864,1893.0005727768
3.44,0.112995194301703,-0.0433349554332681,15.1655150994683,-0.879110061350889,1882.85787966247,1893.0005727768
3.45,0.160627082508148,0.102169806410533,15.8650297621272,-1.46224858494376,1892.90794535329,1893.0005727768
3.46,0.141252452182134,0.151134088519594,15.9826711506523,-1.58034438174489,1890.77378272918,1893.0005727768
3.47,0.152022050184533,0.180057638142205,15.5147726382363,-1.69643917186753,1882.85208113662,1893.0005727768
3.48,0.229521275681321,-0.0821403309859827,15.6900683577292,-0.528157862905177,1884.97922449286,1893.0005727768
3.49,0.141696568434968,0.0927324488321321,15.3394771355304,-0.995203874946821,1887.73016713485,1893.0005727768
3.5,0.133035267737033,-0.0237940658949831,15.4017936137025,-1.11463201246834,1871.8791343106,1893.0005727768
3.51,-0.0332874842039954,-0.188952163747398,14.6396250143955,-0.0611092467745419,1887.74908863989,1893.0005727768
3.52,0.170065983887623,0.0229520002996761,15.9176950015034,-1.10263638884169,1905.71292109865,1893.0005727768
3.53,0.160240101327355,0.0230631557583199,15.5114453126009,-1.10397057413696,1903.88882700407,1893.0005727768
3.54,0.142084750351612,-0.0725920617084227,15.2241657637809,-0.409394593702616,1882.85482780676,1893.0005727768
3.55,0.112883659665764,-0.188842190969614,15.109186430878,0.289181012965844,1879.80907591348,1893.0005727768
3.56,0.13209241898904,0.0244492089198419,15.9810112273736,-0.993871968245706,1887.72497898035,1893.0005727768
3.57,-0.0135806604647719,-0.024126918356201,15.5740927998799,-0.526156422224201,1884.99417858558,1893.0005727768
3.58,0.122100232075549,-0.0923551899350916,15.4024538976632,-0.760347226160967,1882.85482780673,1893.0005727768
3.59,0.14119847693628,0.0048526649151029,15.2784959124882,-0.524159321696347,1898.70860730094,1893.0005727768
3.6,0.199877775049314,0.0728595283896495,15.5174333931449,-1.10930460266677,1884.9841074619,1893.0005727768
3.61,0.103057388896875,-0.0732015885350613,15.0515253795783,-0.524825166542049,1879.81121221245,1893.0005727768
3.62,0.0840696494717237,0.122321838798974,15.1088491891837,-1.46558247484679,1877.98192996299,1893.0005727768
3.63,0.00524027806273264,0.00418867532947949,15.8053859078613,-1.22473897314547,1895.96773578244,1893.0005727768
3.64,0.151412405992705,0.121270425651363,15.6877464161955,-1.46026157526498,1892.91099720896,1893.0005727768
3.65,0.132424476979072,0.0834606462744023,15.3421343134902,-1.11462712979099,1879.8060240578,1893.0005727768
3.66,0.190716315420364,0.0740219074000743,16.3905983224276,-0.998528216508206,1882.83895815729,1893.0005727768
3.67,0.11271718378085,0.121824081340015,15.2824834137005,-1.22806624431036,1884.98899043094,1893.0005727768
3.68,0.0648594366300601,0.140701811870887,16.0433241285788,-2.04607693272957,1874.92519138954,1893.0005727768
3.69,0.0443227071597362,-0.179406602893958,14.3473395189401,0.0576637877829249,1890.79789238846,1893.0005727768
3.7,0.218756715345644,-0.11233916652607,15.4521387000243,-0.523497274486217,1903.88669070481,1893.0005727768
3.71,0.257673643584844,0.0231231436945107,15.4508121704842,-1.10399596400762,1905.71292109871,1893.0005727768
3.72,0.103499121739229,0.112330229682349,15.6920641677968,-1.3474888481256,1877.97399513837,1893.0005727768
3.73,0.200542270206894,-0.100634420726001,15.1075151805757,-0.416695667188754,1882.85482780675,1893.0005727768
3.74,0.15108136817712,-0.0629886164537826,15.7477329317987,-0.526154577655445,1892.91099720901,1893.0005727768
3.75,0.0442673596474597,-0.0241823200371289,15.1085091292886,-0.877111658775096,1887.74115381503,1893.0005727768
3.76,0.122432425486793,-0.0345052558694205,14.6992573248561,-0.874456634183913,1884.99723044122,1893.0005727768
3.77,0.0149002173966153,-0.0044753879625681,15.5144443931255,-0.408725927751325,1892.91893203363,1893.0005727768
3.78,0.258503531261247,0.0630908440925333,15.6314209451914,-1.2267426923943,1887.723147867,1893.0005727768
3.79,0.035435141251063,-0.121226226863101,15.1638467757655,-0.175859435247606,1884.99723044124,1893.0005727768
3.8,0.0547554713210119,-0.0327386856245367,15.4007817260214,-0.649552394348205,1879.81121221242,1893.0005727768
3.81,0.141035503946008,0.0439361954374622,15.104861471181,-1.11064247708021,1898.71165915656,1893.0005727768
3.82,0.151026986666522,0.0730274397360838,15.7493920963247,-1.34549945137052,1890.7768345847,1893.0005727768
3.83,0.200707771059473,0.102780759671676,15.3414641658016,-1.34815187187244,1879.80327738779,1893.0005727768
3.84,0.259386708048321,0.0641946525704215,15.922705121253,-1.11594677554967,1879.79320626423,1893.0005727768
3.85,0.413731461457943,-0.0426757597522447,15.049187124974,-0.296599189253927,1887.72009601112,1893.0005727768
3.86,0.0548649926971246,0.101677989422404,15.6337397433371,-1.10733061345444,1877.97674180855,1893.0005727768
3.87,0.0348274019831332,-0.32448083573815,14.2329956481077,1.10591675923953,1885.00699637901,1893.0005727768
3.88,0.102725683001803,0.0335595371476272,16.4482762287837,-1.22608563637653,1890.77195161561,1893.0005727768
3.89,0.170072998699289,-0.0734763940892299,15.686107087499,-0.522178713752412,1903.88669070486,1893.0005727768
3.9,0.258670142568501,0.092844877246764,15.1681464799998,-0.87843781477358,1879.80114108882,1893.0005727768
3.91,0.103111400253446,0.0447079730075609,15.3997847423239,-0.998514653521225,1884.99204228648,1893.0005727768
3.92,0.0932856350573141,0.0151205601898292,15.8090391481755,-0.761671320587693,1882.85208113666,1893.0005727768
3.93,0.142193847407038,-0.0447700454868786,15.861080415078,-0.636961453391001,1892.91099720904,1893.0005727768
3.94,0.00612080059409297,-0.0431729123340483,14.99052881898,-0.645566222582855,1882.86581448678,1893.0005727768
3.95,0.131762419400929,0.0242303828442927,15.6880954184954,-1.34484196132992,1895.96193725674,1893.0005727768
3.96,0.219808290993942,0.150808305039282,15.6864436246423,-1.93132240410333,1892.9079453534,1893.0005727768
3.97,0.0447625260500484,-0.179631820847097,14.8725586975801,-0.0590848032663008,1887.74390048505,1893.0005727768
3.98,0.0547531962455461,-0.052998939345529,14.8732190357375,-0.762331414724141,1884.9999771113,1893.0005727768
3.99,0.0445422554826144,-0.0144667081804736,15.1615335598348,-0.759685938474708,1895.97292393708,1893.0005727768
4,0.0246158382814252,0.140708167636514,16.5622926132266,-1.4596277390673,1898.70044524864,1893.0005727768
4.01,0.0635333714069157,-0.111402971471947,15.8080480718718,-0.412028677041473,1890.78158925715,1855.14056132127
4.02,0.219533584750532,0.00468961969959293,15.2277817170504,-0.876453626210264,1879.80365129217,1817.28054986573
4.03,0.248955550883526,0.0252207156494826,15.9223853307477,-0.646223170119434,1887.71878732992,1779.42053841019
4.04,0.0939999074059767,-0.0136969799819625,15.284453588935,-0.647544117926004,1874.93308675201,1741.56052695466
