t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.015,-0.00451764601820657,0.015147028000714,-0.0285896914658275,-0.173947177225735,0.00456337114010004,0.0151333151238562,0.0280642210800443,-0.174032728008507,1.5677762099521,-0.144963141214248,22.7439538925655,-0.144963141214248
6.016,0.0149619221828093,0.0535508213269997,-0.145527130404371,-0.289150731207392,-0.0148001244566473,0.0535957637903261,0.144653199054804,-0.289588920790681,1.5677762099521,-0.144963141214248,22.7439538925655,-0.144963141214248
6.017,0.0245474379122507,-0.0144116856786916,-0.203069764241992,-0.0557772798034009,-0.0245908508709328,-0.0143374839355011,0.202900384486201,-0.0563903189112915,1.5677762099521,-0.144963141214248,22.7439538925655,-0.144963141214248
6.018,0.00488274679420691,-0.0145351038006779,-0.0853914618456297,-0.0550356297358149,-0.00492662217126663,-0.014520291069204,0.0852248586340057,-0.0552932705432144,1.5677762099521,-0.144963141214248,22.7439538925655,-0.144963141214248
6.019,-0.033644398414752,-0.033644398414752,0.0876066660617752,0.0601676931313106,0.0335426351179583,-0.0337458548376632,-0.0874245533400658,0.0604320006990745,1.5677762099521,-0.144963141214248,22.7439538925655,-0.144963141214248
6.02,0.0145299374084038,0.0144682240770352,-0.201587806607863,-0.170980500023107,-0.0144861754831114,0.0145120401359676,0.201070506953795,-0.171588538062613,1.5677762099521,-0.144963141214248,25.753083519454,-0.144963141214248
6.021,-0.0436618732830385,-0.0533707921705124,0.147742385890903,0.178337641876694,0.0435004883775928,-0.0535024125288108,-0.147203112407287,0.178783027148787,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.022,-0.0337678015771715,-0.0339529543955646,0.088717961155447,0.061651044589528,0.0336651058438937,-0.0340547821026937,-0.0885313634777089,0.0619187016283219,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.023,-0.00476449080293012,-0.0337677951715533,-0.0274783707099665,0.0609092661602777,0.00466248654232495,-0.033782030468902,0.0276621982144701,0.060826000616523,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.024,-0.0239971543943384,-0.00470277320118613,0.0300639937441477,-0.0557772798034009,0.0239828420511684,-0.00477522585394815,-0.030232310281918,-0.0556862287925198,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.025,0.00624061532797102,-0.0135475494532983,-0.0920608100965808,-0.0594864288307159,-0.0062815019874205,-0.0135286403102197,0.0918807345561883,-0.0597641915203896,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.026,0.179643026161299,0.121389576918518,-0.959641688454241,-0.638467768963473,-0.179275596741927,0.121931565419591,0.957709067629567,-0.641363082820182,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.027,-0.032841845159388,-0.0330887583229828,0.0839005532359761,0.057941638678941,0.0327417636181268,-0.033187793478999,-0.0837251803505018,0.058194763521985,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.028,0.140807316387056,0.101971700657584,-0.784791196649576,-0.521781043156908,-0.140498708245853,0.10239648951195,0.783211780249423,-0.524148821056686,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.029,-0.0338912218342905,-0.0337677567117423,0.0890883672089997,0.0609091120839233,0.0337890848559423,-0.0338699580065052,-0.0889040085614566,0.0611778911741975,1.5677762099521,-0.144963141214248,27.9022002358611,-0.144963141214248
6.03,-0.0239353812336949,-0.00427064311510482,0.0293226429229071,-0.0572611962437814,0.0239223742536118,-0.00434291117673816,-0.0294954444358664,-0.0571723774281241,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.031,0.0146532700524692,0.0536123338141386,-0.202328182543598,-0.28914996082562,-0.0144912879593145,0.053656343832854,0.201453994476666,-0.289759695965896,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.032,-0.0244910148931582,-0.00519670206110859,0.0322875330762303,-0.0528092416300404,0.0244752085771117,-0.00527064397542674,-0.0324468756649888,-0.0527114888166652,1.5677762099521,-0.144963141214248,25.8257176817658,-0.144963141214248
6.033,-0.0727885274036593,-0.0922063139077067,0.264308790364714,0.411709912152397,0.07250972202967,-0.0924257229196494,-0.263064174821592,0.412506276745006,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.034,-0.0336442381655394,-0.0336442381655394,0.0879763538214195,0.0609089836695335,0.0335424753534472,-0.0337456941052109,-0.0877920006330942,0.0611744043551375,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.035,0.0146532358719179,0.0147767266342666,-0.144044723833946,-0.0557772798034009,-0.014608541671964,0.0148209136614581,0.143875613264767,-0.0562120566635998,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.036,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.037,-0.0230090765736319,-0.00383830579260008,0.0252447133042753,-0.0594879695942591,0.0229973795252515,-0.0039077782818765,-0.0254242585203116,-0.0594114564284946,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.038,0.160471704114866,0.121512670263407,-0.844184590984431,-0.639208083669566,-0.160103990371535,0.121996758658515,0.84225026087404,-0.641754700755422,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.039,0.00457379770103921,-0.0150909788685299,-0.0839077983995137,-0.0520663333951058,-0.00461935329217936,-0.0150770966629016,0.0837501695624675,-0.052319506913977,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.04,-0.0822503215942643,-0.121209346896123,0.321479530210694,0.527653267179496,0.0818838806540313,-0.121457199318858,-0.319884491990571,0.528621765058552,1.5677762099521,-0.144963141214248,25.7958094970691,-0.144963141214248
6.041,0.0049443084348456,-0.0143499274775802,-0.0857613163946816,-0.0557772798034009,-0.00498762427786831,-0.0143349296675469,0.085592471629862,-0.0560360342307235,1.5677762099521,-0.144963141214248,27.9022002354949,-0.144963141214248
6.042,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.043,-0.0246146573685027,-0.00464105132025594,0.033029627853777,-0.0557772798034009,0.0246005286161887,-0.00471536918280136,-0.0331979308666263,-0.0556772722446113,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.044,-0.0922061728796991,-0.00482634515349552,0.380874643228024,-0.0550349621073521,0.0921911762647633,-0.00510479613510353,-0.381039117993727,-0.0538844269413252,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.045,-0.0337058874104208,-0.0338294209029927,0.0883465803478579,0.0609087012315146,0.03360356504452,-0.0339310621857689,-0.0881622263240908,0.061175240044075,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.046,0.00494427638056859,-0.0143499167928212,-0.0857611881117196,-0.0557772798034009,-0.00498759219146832,-0.0143349190796441,0.0855923433474851,-0.0560360338432945,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.047,-0.0242440910581773,-0.00482636438340103,0.0311758532136907,-0.055034885069175,0.0242294043295969,-0.0048995622489632,-0.0313419225653385,-0.0549404795036156,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.048,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.049,-0.0341382802830811,-0.0339529543955646,0.0902006371094954,0.061651044589528,0.0340355828602169,-0.0340559009899724,-0.0900140326699404,0.061923179476136,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.05,-0.063017747746804,-0.033767622102514,0.205654220098645,0.0609085728171249,0.0629154783420304,-0.0339577887756478,-0.205469331475417,0.0615293938702968,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.051,-0.0239969813384861,-0.00470283088647022,0.0300633011652039,-0.0557772798034009,0.0239826688218893,-0.00477528301632106,-0.0302316177061327,-0.0556862308841859,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.052,0.00488245621495022,-0.0145352490903063,-0.0853901535673711,-0.0550347566544477,-0.00492633203212613,-0.0145204372357517,0.0852235529985173,-0.0552923935146817,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.053,-0.0336440351906377,-0.0333968998266963,0.0879753790414889,0.0594233981577873,0.0335430193690187,-0.0334983562813595,-0.0877955124926141,0.0596888226745327,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.054,0.0145912875157013,0.0534266810447127,-0.143673086486989,-0.288406205171933,-0.0144298663974246,0.053470504715888,0.142801412145083,-0.28883879872992,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.055,-0.033767590048237,-0.0336440138166852,0.088717114605133,0.0609084444023977,0.0336658273511511,-0.0337458422939121,-0.0885327596671789,0.0611761022711795,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.056,-0.00464105132025594,0.0145912661418459,-0.027848879358281,-0.0550346539546435,0.00468509741615446,0.0145771831017029,0.0276825415194159,-0.0551185097081303,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.057,-0.00476463609250234,-0.033767577237195,-0.0274779346173821,0.0609083930792478,0.00466263248942079,-0.0337818129743284,0.0276617594870718,0.0608251288565234,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.058,-0.023996936473141,-0.00470284584158524,0.03006312161165,-0.0557772798034009,0.0239826239115828,-0.00477529783586949,-0.0302314381533977,-0.0556862314264578,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.059,0.00494419305541256,-0.0143498890177692,-0.085760854639908,-0.0557772798034009,-0.00498750878280852,-0.0143348915563701,0.0855920098771943,-0.0560360328361722,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.06,-0.0242441188332206,-0.00482644770853103,0.0311760199495444,-0.0550345512549436,0.0242294318528623,-0.00489964565759694,-0.0313420882922754,-0.0549401451873456,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.061,-0.0340147553268624,-0.0340765562581602,0.0898299488547231,0.0623937987999501,0.0339116851758402,-0.034179129229642,-0.0896411029046193,0.0626648107790511,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.062,-0.0435999826122358,-0.0531852077580248,0.147370851139045,0.177593809132442,0.0434391584748034,-0.053316642045917,-0.146833825808216,0.178038075720165,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.063,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.064,-0.0237496686483255,-0.00451743663774068,0.0289498641401192,-0.0557772798034009,0.0237359171710525,-0.00458914270100561,-0.0291181857589325,-0.0556895935889869,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.065,0.0434085972208631,0.0145911699923618,-0.258754070088282,-0.0550344228402163,-0.0433643322825507,0.0147222022849047,0.258586679892878,-0.0558156381902549,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.066,-0.082311633259513,-0.0336438963154211,0.321848256088334,0.0609081619647164,0.0822096495297868,-0.0338923332528317,-0.321662838797285,0.0618799020514253,1.5677762099521,-0.144963141214248,30.9412380462869,-0.144963141214248
6.067,-0.00359021754941165,0.0152710999039721,-0.0330439013212771,-0.0580060046634175,0.0036363216119636,0.0152601873993594,0.0328685659775782,-0.0581055364153908,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.068,0.160285230847586,0.0730294964206754,-0.843437416958711,-0.405833450978099,-0.160063942581999,0.0735132427554934,0.842207907843264,-0.408378875831068,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.069,-0.0238732299071429,-0.00439377921626713,0.0293206420924541,-0.0565202394663896,0.0238598513256563,-0.00446585901234942,-0.029491205841897,-0.0564314300726349,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.07,0.0243617509490777,0.034194205468708,-0.202326181712678,-0.172462618871477,-0.0242583695072367,0.034267624746858,0.201804402525922,-0.173072880127407,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.071,-0.0242441423379166,-0.00482651822261905,0.0311761610501543,-0.055034268763862,0.0242294551444907,-0.0048997162423502,-0.031342228539087,-0.0549398622714127,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.072,-0.0337056566517017,-0.0338293055236331,0.0883455414002795,0.060908007888362,0.0336033346353119,-0.0339309461100183,-0.0881611894752247,0.0611745435663462,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.073,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.00517308455294822,-0.0143961280369074,0.0863339472992716,-0.0560382735806896,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.074,0.00494409690591105,-0.0143498569679354,-0.0857604698443676,-0.0557772798034009,-0.00498741253695141,-0.0143348597970647,0.0855916250834087,-0.0560360316740465,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.075,-0.0245533051127342,-0.00538302147146642,0.0326609148205094,-0.0520617111066854,0.0245369358070762,-0.005457150659521,-0.0328179980803499,-0.0519628340476796,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.076,-0.0824969612820844,-0.1213321667913,0.322589863421686,0.528391784556424,0.0821301482871686,-0.121580763533453,-0.320992589732456,0.52936363239837,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.077,-0.0338911192748399,-0.0337674490333904,0.0890877515362409,0.0609078794736348,0.0337889832261826,-0.0338696500198156,-0.0889033966141271,0.0611766567101295,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.078,-0.0239968082694468,-0.00439370229667982,0.030062608533485,-0.0565204705808168,0.0239834293566808,-0.00446615531363894,-0.0302331695971448,-0.0564294203640692,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.079,0.00494406486496356,0.0341941285491984,-0.085760341614751,-0.172462387757283,-0.00484077221074489,0.0342089042360575,0.0852390947302581,-0.172720607092461,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.08,-0.02405863698459,-0.00451736826771698,0.0304337969958704,-0.0565205219043046,0.0240448843047367,-0.00459000745035144,-0.0306043565217096,-0.0564283506565,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.081,-0.00476473865198102,0.0147765300648902,-0.0274776267809184,-0.172462336380733,0.00480934370164113,0.014762072630216,0.026956645852789,-0.172544535375015,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.082,-0.0242441658381695,-0.00482658872337756,0.0311763021240915,-0.0550339863261807,0.0242294784317161,-0.00489978681376059,-0.0313423687593873,-0.0549395794089603,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.083,-0.0339529543955646,-0.0339529543955646,0.0894589528164431,0.061651044589528,0.0338502578178882,-0.034055341284989,-0.089272351759376,0.0619209395063157,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.084,-0.0337674041680714,-0.0336437040164094,0.0887163707025892,0.0601643548819875,0.0336656424074649,-0.0337455319336701,-0.0885342630019046,0.0604320138975571,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.085,-0.00451734689823786,0.0149002173966153,-0.0289627909820057,-0.173205604196326,0.00456232662576621,0.0148865065487253,0.0284395585284753,-0.173292285163498,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.086,0.0145909456655828,0.0145909456655828,-0.201954044158665,-0.17171881184181,-0.0145468128290862,0.0146349454166223,0.201434513049784,-0.172327952592722,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.087,-0.0336436719665669,-0.0336436719665669,0.0879736346704774,0.0601642008056332,0.0335419108670413,-0.033745126198836,-0.0877915308224051,0.0604296166757151,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.088,0.0147765001546602,0.0145909242917276,-0.144414026824723,-0.171718709089177,-0.0147323665364846,0.0146354844382504,0.143894758440257,-0.172154072529247,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.089,-0.00482663358878094,-0.0339529543955646,-0.0271061690144727,0.061651044589528,0.00472406984312958,-0.0339673765266744,0.0272922384705428,0.0615688997537568,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.09,-0.0338910914997965,-0.0337673657082604,0.0890875848003872,0.0609075456594034,0.0337889557029172,-0.0338695666111818,-0.0889032308871902,0.0611763223938595,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.091,-0.0242441850680663,-0.00482664641306805,0.0311764175627328,-0.0550337552117535,0.0242294974872959,-0.00489984456126442,-0.0313424834995106,-0.0549393479469495,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.092,-0.033643618564847,-0.033643618564847,0.0879733782105688,0.0601639440823029,0.0335418576268442,-0.0337450726360806,-0.0877912751389994,0.0604293591790179,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.093,0.014590870867976,0.014590870867976,-0.143671085550728,-0.171718452259931,-0.0145467382577176,0.0146348703934594,0.143151821330137,-0.172151571935128,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.094,-0.0338910829546587,-0.0337673400728469,0.0890875335032269,0.0609074429597035,0.0337889472352402,-0.033869540950078,-0.0889031799004285,0.0611762195397048,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.095,-0.0238729521565689,-0.00470292489636795,0.0293193082049488,-0.0557772798034009,0.0238586399216929,-0.00477500244373818,-0.0294876281388943,-0.0556884778264404,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.096,0.0241139703137836,-0.0147829399728698,-0.201210512794434,-0.0535463207842771,-0.0241585064789584,-0.0147100456573606,0.201047879264517,-0.0541537549184908,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.097,-0.0627698346638764,-0.0724785911714377,0.204166580441702,0.293532978703379,0.0625506549177637,-0.0726678325759454,-0.203279146784674,0.294148246022701,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.098,0.0149002173966153,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.0148551491143256,0.0149451497725498,0.203286597764636,-0.173820345257108,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.099,0.0147764531452856,0.0149002173966153,-0.202696177256272,-0.173205604196326,-0.0147313854274289,0.014944775990618,0.20217215248305,-0.173816979491909,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.1,-0.0047648198419417,0.0147764488749295,-0.0274773830859358,-0.172461848490147,0.00480942464602874,0.0147619911954228,0.0269564036324021,-0.172544046750668,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.101,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,33.692180688567,-0.144963141214248
6.102,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,0.0241681932565107,-0.00471406347553002,-0.0309733498872882,-0.055683990759522,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.103,-0.0233777413165811,-0.00414592595376495,0.0267181544580754,-0.0580087780364688,0.0233651135394693,-0.00421651044903137,-0.0268932256298643,-0.0579278216589498,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.104,0.102278891368631,0.0731526667112927,-0.611415659675434,-0.406574536170218,-0.102057495655717,0.0734612268278516,0.610184970546206,-0.408419225891607,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.105,0.0149621123378021,0.0147145325730547,-0.145528271920324,-0.172461720128482,-0.0149176045622481,0.0147596527254842,0.145006754477546,-0.172900445325278,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.106,0.0243613663511515,-0.0143497885979117,-0.202324334694467,-0.0557772798034009,-0.0244045932222901,-0.0142761490940073,0.202154958338244,-0.0563880676303822,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.107,-0.0242442192530781,-0.00482674896810356,0.031176622778151,-0.0550333443593449,0.0242295313624241,-0.0048999472190748,-0.0313426874731725,-0.0549389364766411,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.108,-0.0329006314259235,-0.0335196449374771,0.0842565686800272,0.0594191612714641,0.0327992482906212,-0.0336188556695374,-0.0840767318868431,0.0596733545827976,1.5677762099521,-0.144963141214248,33.7306340687792,-0.144963141214248
6.109,0.131343084318227,0.034131968659788,-0.727608143585767,-0.289145954948043,-0.131239402944878,0.0345284838573802,0.726731572051821,-0.291342094552488,1.5677762099521,-0.144963141214248,31.0224174056521,-0.144963141214248
6.11,0.00488196053450885,-0.014535496930527,-0.0853879218597398,-0.0550332673211678,-0.00492583710245062,-0.0145206865718526,0.0852213257990175,-0.0552908974481864,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.111,-0.0334576923065737,-0.0336434155899453,0.0868574913912838,0.060162968301131,0.0333559328295037,-0.0337443081439339,-0.08667539635574,0.0604250132988418,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.112,0.0439025709683811,0.0145906678930743,-0.319260208842333,-0.17171747647876,-0.0438583052936733,0.0147231920440739,0.318740146785838,-0.17268089502092,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.113,-0.00482678742791457,-0.0339529543955646,-0.0271055533418832,0.061651044589528,0.00472422368156162,-0.0339673769912858,0.0272916228007611,0.0615689016131571,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.114,-0.0337672118822875,-0.0336433835401027,0.0887156011644115,0.0601628142247766,0.0336654510904323,-0.0337452108781003,-0.0885334981201941,0.0604304709232808,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.115,-0.00408380452416559,0.0150240500179687,-0.0308223887192039,-0.173949745093286,0.00412916021730226,0.0150116479519695,0.0302969003958464,-0.174042038860676,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.116,0.0827993103388269,0.0344414861134865,-0.49447829764283,-0.290633928589255,-0.0826949155743043,0.0346913922529716,0.493598295461641,-0.29212598310376,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.117,0.00506766245711881,0.0343176449513648,-0.0861310811400627,-0.289889736368702,-0.00496399620582774,0.0343327933535236,0.0852551887905714,-0.290148539845638,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.118,-0.00346451962799698,0.0155813673237126,-0.0337965137531583,-0.176182475936876,0.00351156130623616,0.0155708330259424,0.0332642687683812,-0.17628374171324,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.119,0.179948278941028,0.121696021925352,-0.961107177213474,-0.63994192738098,-0.179579922631215,0.122238930926528,0.959170097581468,-0.642841660455273,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.12,0.0149002173966153,0.0149002173966153,-0.145156711533001,-0.173205604196326,-0.0148551491143256,0.0149451497725498,0.144632949171356,-0.173643203846524,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.121,0.015395650441525,0.0151479339190701,-0.147759070937712,-0.173949899169641,-0.015349831768084,0.01519436142869,0.14723304885351,-0.174395354842966,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.122,0.0923221170745996,0.0536111672356075,-0.55201633967561,-0.289145287319372,-0.0921597842920289,0.0538897458961076,0.551140570953074,-0.290811119968579,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.123,-0.0242442534381181,-0.00482685152322356,0.0311768279937383,-0.0550329335065979,0.0242295652375803,-0.00490004987696975,-0.0313428914470025,-0.0549385250059936,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.124,-0.0340148899361468,-0.034076825476729,0.0898307569252519,0.0623954166010198,0.0339118189714404,-0.0341793988535182,-0.089641906085522,0.0626664310132063,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.125,-0.0435997134024971,-0.0531845347336781,0.146997418124591,0.177590573636428,0.0434388912989015,-0.053315968211596,-0.146460404268383,0.178033712429284,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.126,-0.0239345607934108,-0.00451717169839686,-0.0289643685904386,-0.0565217031380425,0.0239208092730745,-0.00458943615790266,0.0287935346088722,-0.0566089210124647,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.127,0.0146524496120724,0.0147763335043439,-0.202323257372885,-0.172461155199719,-0.0146077566030008,0.0148205181587353,0.201801482619918,-0.17307140763049,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.128,-0.024244264122849,-0.00482688357741607,0.0311768921350502,-0.0550328050922091,0.0242295758254551,-0.00490008196328517,-0.031342955200196,-0.0549383963984765,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.129,-0.0340149006164626,-0.0340768468373606,0.0898308210400602,0.0623955449623468,0.033911829587196,-0.0341794202463082,-0.0896419698123723,0.0626665595675819,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.13,-0.0434138469734791,-0.0532464296880189,0.146625344738069,0.177590316912888,0.0432528387878266,-0.0533773015461823,-0.146088333354054,0.178032332003522,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.131,0.00519153353386822,-0.0142258341916259,-0.0868746893311765,-0.0565218315527697,-0.00523447347375539,-0.0142100902999757,0.0867035908589044,-0.0567839450957735,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.132,0.0146524068731491,0.0147763121348822,-0.144412898126638,-0.17246102678533,-0.0146077139288106,0.0148204966602947,0.143891387864552,-0.172896383431228,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.133,-0.0244301391014198,-0.00507473468276501,-0.0263612012742867,-0.053543470584516,0.0244147014181741,-0.00514849330159695,0.0261993737612167,-0.0536228401838102,1.5677762099521,-0.144963141214248,27.9748343987017,-0.144963141214248
6.134,-0.0630170298482432,-0.0726017934897077,0.205650987895873,0.294273807012748,0.0627974768899538,-0.07279178088955,-0.204761310084478,0.294893554030624,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.135,-0.0239344838737887,-0.00451713323858585,0.0293172559980973,-0.0565219342525739,0.0239207324699563,-0.00458939746596115,-0.0294878248814271,-0.0564331350774751,1.5677762099521,-0.144963141214248,27.932108420222,-0.144963141214248
6.136,0.015086100924739,0.0149002173966153,-0.20455454362149,-0.173205604196326,-0.0150410317947183,0.0149457111616704,0.204030510373096,-0.173822591966937,1.5677762099521,-0.144963141214248,30.9412380457882,-0.144963141214248
6.137,0.0439642672094199,0.0147143274497387,-0.319630576416438,-0.172460898370603,-0.0439196277876012,0.0148470373663562,0.319108267453299,-0.173425432073999,1.5677762099521,-0.144963141214248,30.9839640247255,-0.144963141214248
6.138,0.00488172123496546,-0.0145356165802987,-0.0853868444587117,-0.0550325483160506,-0.00492559816535432,-0.0145208069437902,0.0852202505743791,-0.0552901751924762,1.5677762099521,-0.144963141214248,27.9748343990157,-0.144963141214248
