t,iq,id,vq,vd,omega,omega_obs,r
0.42,-0.0338357067827571,-0.0434304697219816,0.0887551058203559,0.177670229083658,-0.144963141214248,367.90882276196,-0.144963141214248
0.43,-0.0142944380657062,0.0438017538264734,-0.0282008028568585,-0.405948543130778,-0.144963141214248,365.772523838807,-0.144963141214248
0.44,0.00501233542502976,-0.11141454358415,-0.0861508719465715,0.410413168011023,-0.144963141214248,367.876778278076,-0.144963141214248
0.45,-0.0239478248104733,-0.062854490824224,0.088051258818021,0.177670229077404,-0.144963141214248,367.90882276196,-0.144963141214248
0.46,-0.00452380370675022,-0.0437235887540002,0.0297492662286626,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
0.47,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
0.48,0.0049537116207014,-0.11106280075818,-0.0854470249619149,0.40900402817111,-0.144963141214248,365.772523838807,-0.144963141214248
0.49,0.0050123354263496,0.024788099366881,-0.085798948455423,-0.173910174139852,-0.144963141214248,365.772523838807,-0.144963141214248
0.5,0.0049537116201677,-0.023889201007109,-0.0854470249587111,-0.0571864196925916,-0.144963141214248,362.720668234303,-0.144963141214248
0.51,0.0050123354259938,-0.0633821050830573,-0.086150871949465,0.179783938928121,-0.144963141214248,365.772523838807,-0.144963141214248
0.52,0.00507095923199779,0.0242604851117777,-0.0861508719489311,-0.171796464302859,-0.144963141214248,365.772523838807,-0.144963141214248
0.53,0.0147243459778028,0.0439776252468388,-0.144100941041264,-0.28922478869365,-0.144963141214248,365.772523838807,-0.144963141214248
0.54,0.0146657221711761,-0.0824543833495839,-0.143749017541882,0.294393983528771,-0.144963141214248,365.772523838807,-0.144963141214248
0.55,-0.0142944380657941,0.0440948728590247,0.0301011897324534,-0.290633928589255,-0.144963141214248,365.772523838807,-0.144963141214248
0.56,-0.0144116856786916,0.00536407826433044,0.0308050367290811,-0.0571864197054201,-0.144963141214248,365.772523838807,-0.144963141214248
0.57,0.0050709592315597,0.0242604851087111,-0.0861508719463012,-0.171796464292329,-0.144963141214248,365.772523838807,-0.144963141214248
0.58,-0.0045824275135481,-0.0433132221070453,-0.0282008028581502,0.0602419046834188,-0.144963141214248,365.772523838807,-0.144963141214248
0.59,-0.0143530618729989,0.00483646400971635,0.030453113235306,-0.0543681399216935,-0.144963141214248,365.772523838807,-0.144963141214248
0.6,0.00507095923239806,-0.0242995676486922,-0.0861508719513339,-0.0550727098614781,-0.144963141214248,365.772523838807,-0.144963141214248
0.61,0.00501233542643855,0.024788099366792,-0.0274969558634379,-0.173910174139318,-0.144963141214248,365.772523838807,-0.144963141214248
0.62,-0.0241236962311694,-0.0240064486192504,0.0891070293210661,0.0609464746454671,-0.144963141214248,365.772523838807,-0.144963141214248
0.63,0.00495371162003427,0.0241432375006147,-0.0854470249579101,-0.171091894360936,-0.144963141214248,365.772523838807,-0.144963141214248
0.64,-0.0241823200371289,0.111551332470498,0.031156960225526,-0.637986912144645,-0.144963141214248,365.772523838807,-0.144963141214248
0.65,0.0146657221717098,0.0440948728594694,-0.143749017545086,-0.289929358641987,-0.144963141214248,365.772523838807,-0.144963141214248
0.66,-0.0142944380660609,0.00548132587607156,0.0304531132315682,-0.0578909896484119,-0.144963141214248,365.772523838807,-0.144963141214248
0.67,0.00489508781256261,-0.0237719533922991,-0.0850951014534555,-0.057186419702213,-0.144963141214248,367.87677827828,-0.144963141214248
0.68,0.0048950878122068,0.0253157136264763,-0.0850951014513196,-0.176728453948702,-0.144963141214248,367.90882276196,-0.144963141214248
0.69,-0.0144703094852671,0.0446224871179506,-0.0271450323601313,-0.292747638443647,-0.144963141214248,367.90882276196,-0.144963141214248
0.7,-0.0241236962304645,0.0247880993683798,0.0308050367290811,-0.173910174148859,-0.144963141214248,367.90882276196,-0.144963141214248
0.71,0.014841593589863,0.00471921639091345,-0.144804788032865,-0.171091894335559,-0.144963141214248,367.90882276196,-0.144963141214248
0.72,-0.0144703094844287,-0.257505068524843,0.0311569602231231,1.22959315904631,-0.144963141214248,367.90882276196,-0.144963141214248
0.73,-0.0241823200371289,-0.0241823200371289,0.0894589528164431,-0.0557772798034009,-0.144963141214248,365.772523838807,-0.144963141214248
0.74,-0.0143530618727765,0.00407435453170896,-0.027848879358281,-0.167569044648116,-0.144963141214248,367.90882276196,-0.144963141214248
0.75,-0.0144703094846956,0.00471921639615174,-0.027496955862637,-0.0543681399142101,-0.144963141214248,367.90882276196,-0.144963141214248
0.76,-0.0142944380665057,0.0926549256214496,-0.0282008028544589,-0.523376867538116,-0.144963141214248,367.90882276196,-0.144963141214248
0.77,-0.024123696230947,-0.0628544908275982,0.0887551058230193,0.176965659142256,-0.144963141214248,367.90882276196,-0.144963141214248
0.78,-0.0242409438433998,-0.0628544908269755,0.089810876313689,0.177670229086852,-0.144963141214248,367.90882276196,-0.144963141214248
0.79,-0.0145289332914111,0.00589169252085694,0.0315088837246408,-0.0600046994966301,-0.144963141214248,367.90882276196,-0.144963141214248
0.8,-0.0338357067826671,0.0442121204719221,0.147057098408864,-0.290633928589255,-0.144963141214248,367.90882276196,-0.144963141214248
0.81,-0.0144703094852293,0.00471921639241583,0.0311569602279289,-0.171091894343297,-0.144963141214248,370.960678366464,-0.144963141214248
0.82,-0.0142358142588316,0.00460196877859988,0.0297492662310557,-0.170387324388332,-0.144963141214248,370.960678366464,-0.144963141214248
0.83,-0.0336598353620199,-0.0437235887540002,0.146353251404426,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
0.84,-0.00458242751456328,-0.0436063411426148,0.030453113235306,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
0.85,-0.0144116856786916,0.0925376780120657,0.0308050367290811,-0.522672297607418,-0.144963141214248,367.90882276196,-0.144963141214248
0.86,0.0148415935907447,-0.169569359296252,-0.0861508719508,0.760584431403163,-0.144963141214248,367.90882276196,-0.144963141214248
0.87,-0.0241236962311694,-0.0628544908291548,0.0891070293210661,0.176965659150274,-0.144963141214248,367.90882276196,-0.144963141214248
0.88,-0.0144116856786916,0.00536407826237353,0.0308050367290811,-0.0571864196936606,-0.144963141214248,367.90882276196,-0.144963141214248
0.89,-0.0142944380664167,0.00495371161976742,0.0304531132326361,-0.172501034250127,-0.144963141214248,367.90882276196,-0.144963141214248
0.9,0.00489508781327421,-0.0242995676495817,-0.0850951014577273,-0.0550727098561329,-0.144963141214248,367.90882276196,-0.144963141214248
0.91,-0.0337184591703033,0.130975353571536,0.147057098411266,-0.75471066657427,-0.144963141214248,367.90882276196,-0.144963141214248
0.92,0.014607098364594,0.0442121204719221,-0.143397094042767,-0.290633928589255,-0.144963141214248,367.90882276196,-0.144963141214248
0.93,-0.0241823200371289,-0.0622096289539935,0.0894589528164431,0.174147379329131,-0.144963141214248,367.90882276196,-0.144963141214248
0.94,0.00495371161845316,0.0243777327221734,-0.0854470249484186,-0.172501034244862,-0.144963141214248,367.90882276196,-0.144963141214248
0.95,0.00512958303817967,0.0632257749288133,-0.086502795445643,-0.405948543124584,-0.144963141214248,367.90882276196,-0.144963141214248
0.96,-0.0142944380651869,0.00495371161792272,-0.0282008028584172,-0.172501034242737,-0.144963141214248,367.90882276196,-0.144963141214248
0.97,-0.0144116856786916,0.0439776252489736,0.0308050367290811,-0.406653113099407,-0.144963141214248,367.90882276196,-0.144963141214248
0.98,-0.0144116856786916,0.0925376780116654,0.0308050367290811,-0.523376867547737,-0.144963141214248,367.90882276196,-0.144963141214248
0.99,-0.0045824275143409,-0.0433132221125949,-0.028200802853391,0.0602419047024754,-0.144963141214248,367.90882276196,-0.144963141214248
1,-0.0142944380666836,0.00524683065018765,0.0301011897377931,-0.0564818497479962,-0.144963141214248,367.90882276196,-0.144963141214248
1.01,-0.0144703094847845,0.00548132587473731,0.031156960225259,-0.0578909896403941,-0.144963141214248,367.90882276196,-0.144963141214248
1.02,-0.0339529543955646,0.130858105961841,0.148112868903805,-0.754006096640366,-0.144963141214248,367.90882276196,-0.144963141214248
1.03,-0.00464105132025594,-0.0437235887540002,0.0308050367290811,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
1.04,-0.0144703094850514,0.00524683065089925,0.031156960226861,-0.0564818497522724,-0.144963141214248,367.90882276196,-0.144963141214248
1.05,0.00495371161883344,-0.0244168152629239,-0.0271450323616533,-0.0543681399035197,-0.144963141214248,367.90882276196,-0.144963141214248
1.06,-0.0338357067824892,-0.0434304697213117,0.14740902190611,0.0609464746385183,-0.144963141214248,367.90882276196,-0.144963141214248
1.07,0.0147243459767554,0.00460196877859988,-0.0857989484469594,-0.170387324388332,-0.144963141214248,367.90882276196,-0.144963141214248
1.08,0.0147243459764885,0.00512958303817967,-0.0857989484458915,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
1.09,-0.0241236962314352,0.11196169911834,0.0891070293226616,-0.640100622004571,-0.144963141214248,367.90882276196,-0.144963141214248
1.1,0.0147243459792672,-0.0820440167125675,-0.144100941050055,0.292984843665707,-0.144963141214248,367.90882276196,-0.144963141214248
1.11,0.00489508781469307,-0.0631476098591281,-0.0267931088737324,0.178374799039452,-0.144963141214248,367.90882276196,-0.144963141214248
1.12,-0.0241236962311683,-0.0237719533954047,0.0891070293210596,-0.0571864196915486,-0.144963141214248,367.90882276196,-0.144963141214248
1.13,0.00501233542608058,-0.0240064486189803,-0.0274969558623635,-0.0557772798034009,-0.144963141214248,367.90882276196,-0.144963141214248
1.14,0.0146657221720613,-0.169334864066339,-0.0854470249562886,0.759175291484978,-0.144963141214248,367.90882276196,-0.144963141214248
1.15,0.00507095923195222,0.0242604851114588,-0.0274969558612955,-0.288520218747412,-0.144963141214248,365.772523838807,-0.144963141214248
1.16,-0.023947824811872,0.0234983756287663,0.088403182323924,-0.167569044609734,-0.144963141214248,365.772523838807,-0.144963141214248
1.17,-0.0338943305891614,0.0438017538270999,0.147760945405765,-0.288520218741076,-0.144963141214248,365.772523838807,-0.144963141214248
1.18,-0.0239478248111604,-0.062619995599458,0.0884031823207201,0.176261089180608,-0.144963141214248,365.772523838807,-0.144963141214248
1.19,-0.0240064486174057,0.0635188939624957,0.0887551058183065,-0.406653113079282,-0.144963141214248,365.772523838807,-0.144963141214248
1.2,-0.0142944380653648,0.00524683065150641,0.0304531132294788,-0.0564818497559209,-0.144963141214248,365.772523838807,-0.144963141214248
1.21,-0.0338943305888122,0.130975353562796,0.147760945403669,-0.754710666532254,-0.144963141214248,367.90882276196,-0.144963141214248
1.22,0.00489508781523111,0.0253157136181594,-0.0267931088761548,-0.176728453903267,-0.144963141214248,365.772523838807,-0.144963141214248
1.23,-0.0144116856786916,0.00460196878574487,0.0308050367290811,-0.170387324426497,-0.144963141214248,367.90882276196,-0.144963141214248
1.24,-0.0144116856786916,-0.0822785119345073,0.0308050367290811,0.29368941360128,-0.144963141214248,365.772523838807,-0.144963141214248
1.25,-0.0142944380666836,0.00524683065018765,0.0304531132334371,-0.173910174140921,-0.144963141214248,365.772523838807,-0.144963141214248
1.26,0.00518820684427261,0.0636361415766075,-0.0868547189418209,-0.407357683036519,-0.144963141214248,367.90882276196,-0.144963141214248
1.27,-0.0338357067832008,0.131385720217478,0.147409021910381,-0.756119806480566,-0.144963141214248,365.772523838807,-0.144963141214248
1.28,0.005012335425638,0.0247880993675926,-0.0274969558610351,-0.173910174144129,-0.144963141214248,365.772523838807,-0.144963141214248
1.29,-0.0241823200371289,0.0629912797061161,0.0894589528164431,-0.404539403237826,-0.144963141214248,365.772523838807,-0.144963141214248
1.3,0.00507095923173093,-0.0631476098579739,-0.0274969558599671,0.178374799032516,-0.144963141214248,367.90882276196,-0.144963141214248
1.31,-0.00469967512679363,-0.0439580839801509,0.0308050367290811,0.179783938933466,-0.144963141214248,367.90882276196,-0.144963141214248
1.32,-0.0241823200371289,-0.0637924717304512,0.0894589528164431,0.181897648790451,-0.144963141214248,367.90882276196,-0.144963141214248
1.33,-0.0240064486170022,0.0246708517550509,0.0887551058166916,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
1.34,0.00501233542679218,-0.0628544908310151,-0.0274969558644994,0.176965659159857,-0.144963141214248,365.772523838807,-0.144963141214248
1.35,0.00512958303817967,-0.0238892010082154,-0.027848879358281,-0.0564818497453366,-0.144963141214248,367.90882276196,-0.144963141214248
1.36,-0.0144116856786916,-0.0822785119348978,0.0308050367290811,0.293689413603366,-0.144963141214248,365.772523838807,-0.144963141214248
1.37,0.00501233542625848,-0.0240064486192471,-0.085798948454876,0.0609464746454541,-0.144963141214248,367.90882276196,-0.144963141214248
1.38,0.00507095923213013,0.024260485112704,-0.0274969558623635,-0.17179646430604,-0.144963141214248,365.772523838807,-0.144963141214248
1.39,0.0147243459781998,0.0445052395026146,-0.144100941043647,-0.292043068481679,-0.144963141214248,365.772523838807,-0.144963141214248
1.4,-0.0241823200371289,-0.0238892010059917,0.0894589528164431,-0.0564818497506819,-0.144963141214248,365.772523838807,-0.144963141214248
1.41,0.0051882068444939,0.0636361415761649,-0.0868547189431493,-0.40735768303386,-0.144963141214248,365.772523838807,-0.144963141214248
1.42,-0.0144116856786916,0.00460196878055104,0.0308050367290811,-0.0536635699552217,-0.144963141214248,365.772523838807,-0.144963141214248
1.43,-0.0336598353631039,0.131620215439413,0.146353251410934,-0.75823351630958,-0.144963141214248,365.772523838807,-0.144963141214248
1.44,0.0146657221703176,0.00495371161845642,-0.143749017536728,-0.172501034244875,-0.144963141214248,365.805322655792,-0.144963141214248
1.45,0.00518820684484304,0.0247880993683776,-0.0868547189452452,-0.291338498541775,-0.144963141214248,365.772523838807,-0.144963141214248
1.46,-0.0144116856786916,0.0442121204719221,0.0308050367290811,-0.407357683028595,-0.144963141214248,367.90882276196,-0.144963141214248
1.47,0.00512958303817967,0.0243777327263652,-0.028200802852323,-0.172501034254938,-0.144963141214248,365.772523838807,-0.144963141214248
1.48,-0.0142944380670394,0.00471921639739704,0.0304531132345051,-0.171091894368954,-0.144963141214248,365.772523838807,-0.144963141214248
1.49,-0.0240064486193838,0.0637533891887934,0.0887551058262231,-0.408062252982184,-0.144963141214248,367.90882276196,-0.144963141214248
1.5,0.0148415935906113,-0.0433132221119722,-0.144452864541714,0.0595373347557419,-0.144963141214248,365.772523838807,-0.144963141214248
1.51,-0.0242409438432219,-0.0240064486188501,0.0898108763126211,-0.0564818497490653,-0.144963141214248,367.90882276196,-0.144963141214248
1.52,-0.0144703094848735,-0.0824543833506513,0.031156960225793,0.294393983535185,-0.144963141214248,365.772523838807,-0.144963141214248
1.53,-0.014235814259879,0.00483646400682547,0.0297492662373434,-0.171796464300721,-0.144963141214248,367.87530920089,-0.144963141214248
1.54,-0.0240650724244094,-0.0242995676498485,0.0891070293186632,-0.0550727098545293,-0.144963141214248,367.90882276196,-0.144963141214248
1.55,0.00507095923173093,-0.0242995676500264,-0.0274969558599671,-0.0550727098534603,-0.144963141214248,365.772523838807,-0.144963141214248
1.56,-0.0143530618721539,0.00483646400549121,0.0308050367290811,-0.171796464294307,-0.144963141214248,367.90882276196,-0.144963141214248
1.57,-0.0338943305889446,-0.0433132221076603,0.147760945404463,0.0595373347335322,-0.144963141214248,365.772523838807,-0.144963141214248
1.58,-0.0142944380652737,0.0432741395645793,0.0301011897293295,-0.286406508870849,-0.144963141214248,365.772523838807,-0.144963141214248
1.59,-0.00475829893164345,-0.0438408363653877,0.0311569602228627,0.0623556145303947,-0.144963141214248,365.723966614345,-0.144963141214248
1.6,0.00518820684396237,0.0247880993666163,-0.0282008028525965,-0.290633928589255,-0.144963141214248,365.772523838807,-0.144963141214248
1.61,0.014607098367257,-0.0437235887540002,-0.143397094058754,0.061651044589528,-0.144963141214248,365.772523838807,-0.144963141214248
1.62,0.00512958303817967,0.063225774935148,-0.086502795445643,-0.405948543149962,-0.144963141214248,365.772523838807,-0.144963141214248
1.63,-0.0144116856786916,0.0445052395021699,0.0308050367290811,-0.292043068479541,-0.144963141214248,367.90882276196,-0.144963141214248
1.64,-0.0339529543955646,0.0447397347271686,0.148112868903805,-0.41017596282082,-0.144963141214248,365.772523838807,-0.144963141214248
1.65,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
1.66,-0.00452380370762314,-0.0439580839792658,0.0301011897340423,0.0630601844862281,-0.144963141214248,365.772523838807,-0.144963141214248
1.67,-0.0337184591699518,0.131502967827408,0.147057098409684,-0.757528946363395,-0.144963141214248,365.772523838807,-0.144963141214248
1.68,-0.0144703094851837,0.00524683065116394,0.0311569602276554,-0.0564818497538629,-0.144963141214248,367.90882276196,-0.144963141214248
1.69,-0.0240064486174057,0.0243777327221788,0.0887551058183065,-0.289224788686353,-0.144963141214248,367.87524541846,-0.144963141214248
1.7,0.0147829697832886,0.0436845062119518,-0.144452864533797,-0.405243973172103,-0.144963141214248,367.90882276196,-0.144963141214248
1.71,-0.0241236962303766,0.0247880993685555,0.0308050367290811,-0.173910174149915,-0.144963141214248,367.90882276196,-0.144963141214248
1.72,-0.0241236962313918,-0.0234788343682833,0.030453113235039,0.0581281948825869,-0.144963141214248,367.90882276196,-0.144963141214248
1.73,0.0147829697849631,-0.0825716309644383,-0.144452864543849,0.295098553490471,-0.144963141214248,367.90882276196,-0.144963141214248
1.74,-0.0239478248134688,-0.0240064486193838,0.0880512588360031,-0.0557772798034009,-0.144963141214248,367.90882276196,-0.144963141214248
1.75,-0.0145289332906995,0.00589169251623153,0.031508883720369,-0.176728453919303,-0.144963141214248,367.90882276196,-0.144963141214248
1.76,-0.0144116856786916,0.00430884975287851,-0.027496955862103,-0.16897818452234,-0.144963141214248,367.90882276196,-0.144963141214248
1.77,-0.0142944380663278,0.00442609736399699,0.0304531132323692,-0.169682754462659,-0.144963141214248,367.90882276196,-0.144963141214248
1.78,-0.0241236962308581,-0.111414543587799,0.0891070293191972,0.410413168029298,-0.144963141214248,367.90882276196,-0.144963141214248
1.79,-0.0241823200371289,-0.0627372432136333,0.0894589528164431,0.176965659135842,-0.144963141214248,367.90882276196,-0.144963141214248
1.8,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,367.90882276196,-0.144963141214248
1.81,-0.00469967512679363,-0.043195974495161,0.0308050367290811,0.059537334736499,-0.144963141214248,367.90882276196,-0.144963141214248
1.82,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
1.83,-0.0240650724237111,-0.0242995676505468,0.0887551058166916,0.061651044589528,-0.144963141214248,367.90882276196,-0.144963141214248
1.84,-0.0240064486200477,0.0249053469778259,0.08875510582888,-0.17461474407806,-0.144963141214248,367.90882276196,-0.144963141214248
1.85,0.00518820684396237,-0.0248271819007386,-0.0868547189399585,-0.052254430093722,-0.144963141214248,367.90882276196,-0.144963141214248
1.86,-0.0142944380669483,0.00524683064992297,0.0304531132342316,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
1.87,0.00512958303817967,0.0243777327252479,-0.086502795445643,-0.171796464308178,-0.144963141214248,367.90882276196,-0.144963141214248
1.88,-0.0336598353653168,-0.0437235887540002,0.146353251424218,0.061651044589528,-0.144963141214248,367.954634801873,-0.144963141214248
1.89,0.00501233542590268,-0.0237719533941594,-0.0857989484527401,-0.0571864196958248,-0.144963141214248,367.90882276196,-0.144963141214248
1.9,0.0147243459779329,0.00512958303817967,-0.144100941042045,-0.173205604196326,-0.144963141214248,367.90882276196,-0.144963141214248
1.91,-0.00469967512657234,-0.0434304697224182,-0.0274969558607616,0.0602419046928278,-0.144963141214248,367.90882276196,-0.144963141214248
1.92,-0.014235814259482,0.00378123549090651,0.0297492662349601,-0.166159904702396,-0.144963141214248,367.90882276196,-0.144963141214248
1.93,0.00489508781221114,0.0631085273173799,-0.026793108862558,-0.405243973180335,-0.144963141214248,367.90882276196,-0.144963141214248
1.94,0.00495371161845642,-0.0244168152634266,-0.0271450323601444,-0.0543681399004988,-0.144963141214248,367.90882276196,-0.144963141214248
1.95,-0.0337184591689111,-0.0436063411406734,0.146705174905396,0.0609464746370079,-0.144963141214248,367.954600596051,-0.144963141214248
1.96,-0.0144703094854439,0.00577444491245515,0.0311569602292173,-0.176023884010683,-0.144963141214248,365.772523838807,-0.144963141214248
1.97,-0.0144703094844287,-0.0821612643246341,0.0311569602231231,0.292984843668445,-0.144963141214248,367.90882276196,-0.144963141214248
1.98,-0.0337184591722602,-0.0433132221132175,0.147057098420077,0.0602419047046134,-0.144963141214248,367.90882276196,-0.144963141214248
1.99,-0.0142944380668615,0.0440948728600921,0.0301011897388611,-0.289929358645729,-0.144963141214248,367.90882276196,-0.144963141214248
2,0.00512958303817967,-0.023889201007109,-0.0282008028539249,-0.0571864196925916,-0.144963141214248,367.90882276196,-0.144963141214248
2.01,-0.0337184591711841,0.131209848800321,0.147057098415232,-0.756119806486824,-0.144963141214248,365.772523838807,-0.144963141214248
2.02,-0.0144703094848735,0.004953711619634,0.031156960225793,-0.0557772798034009,-0.144963141214248,367.90882276196,-0.144963141214248
2.03,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173910174144155,-0.144963141214248,365.772523838807,-0.144963141214248
2.04,0.0050123354254601,0.0634016463506346,-0.0274969558605011,-0.406653113084441,-0.144963141214248,365.772523838807,-0.144963141214248
2.05,-0.0338357067826714,-0.0434304697217673,0.147409021907204,0.0602419046896989,-0.144963141214248,367.90882276196,-0.144963141214248
2.06,-0.0338357067824892,0.131385720212853,0.14740902190611,-0.756824376405918,-0.144963141214248,367.90882276196,-0.144963141214248
2.07,0.00512958303817967,-0.0238892010040399,-0.027848879358281,-0.0571864197073459,-0.144963141214248,367.90882276196,-0.144963141214248
2.08,-0.0144116856786916,0.0927721732305556,0.0308050367290811,-0.524081437468974,-0.144963141214248,367.90882276196,-0.144963141214248
2.09,0.00501233542679652,0.0634016463546439,-0.0274969558645124,-0.406653113100502,-0.144963141214248,367.90882276196,-0.144963141214248
2.1,4.46071472190222,-0.083509611857135,4.43020066677551,0.182602218692136,-0.144963141214248,370.763833680169,999.948118454723
2.11,4.54876767874014,-0.0241823200371289,4.9563262940881,-0.290633928589255,-0.144963141214248,415.310244010477,999.948118454723
2.12,4.56819169984554,-0.0238892010073259,4.83972230890195,-0.527604287207331,-0.144963141214248,284.852572485487,999.948118454723
2.13,4.50927477466495,-0.141136813308119,5.54497699593287,-0.173205604196326,46.8536131681467,407.842353347021,999.948118454723
2.14,4.57772783897996,-0.00317545616679345,5.42766916375924,-0.418630802175363,103.923312966667,408.27724277211,999.948118454723
2.15,4.57714160091762,0.0631671511265405,5.95836979652231,-1.460689752835,161.908569457944,214.060203956443,999.948118454723
2.16,4.49037836781702,0.0248467231740001,6.65658601361581,-0.761756366057667,197.920465591091,95.9884884006597,999.948118454723
2.17,4.59750360292218,-0.111531791199018,6.65764178410681,-0.293452208386827,271.775371220086,158.659869166487,999.948118454723
2.18,4.57790371039909,-0.0526148660150213,7.06892304371387,-0.412994242635601,284.898350319453,312.870132862351,999.948118454723
2.19,4.56789858081451,0.0927135494246537,7.36360031814647,-1.46350803261563,320.910246452599,396.823628686744,999.948118454723
2.2,4.57784508659276,0.161166613739824,7.7731219602608,-1.3474888481256,354.785843662593,430.896070583378,999.948118454723
2.21,4.63711375461774,0.0744033806485137,7.76889887825916,-1.70470581097951,203.718991239648,436.006402793055,999.948118454723
2.22,4.56795720462192,0.0140208603105257,8.36036496812252,-2.28409716350337,354.785843661973,488.643282331822,999.948118454723
2.23,4.57784508659192,-0.0822785119353078,8.77023853374595,-1.82002042546714,412.771100148168,558.726094433863,999.948118454723
2.24,4.36447397346619,0.112489313369137,10.2284921955421,-2.52177209205488,477.775624524101,598.842736354947,999.948118454723
2.25,4.52940228144195,-0.121771416009477,9.76524356625723,-1.93533504003484,545.832004504538,632.599311196717,999.948118454723
2.26,4.53917291580112,0.0438017538292564,10.1171670627781,-2.63708670661074,587.947611846841,676.802387771682,999.948118454723
2.27,4.55806932265068,0.00548132587527101,10.3549500385948,-2.28902915310923,642.881012727764,731.917374061072,999.948118454723
2.28,4.53887979677117,-0.0725665013791229,10.8227736733063,-2.17160082871959,700.866269213075,775.790850231239,999.948118454723
2.29,3.84534062874158,-0.0435477173349208,10.9973277275768,-2.05346793438092,747.864845522698,817.724872165325,999.948118454723
2.3,3.12231368621788,-0.0148220523238479,10.4694424827878,-2.04994508463327,796.999720755212,851.90107715237,999.948118454723
2.31,2.48698795769393,-0.0145289332917669,9.94296493199433,-1.69906925135338,838.810142536916,888.787329916167,999.948118454723
2.32,1.97832873298925,-0.0625027479848399,9.88290332190917,-1.11615504909961,875.737595351015,909.918378121857,999.948118454723
2.33,1.56813796135435,-0.0147048047122362,9.23946986244484,-0.993794735040685,901.983553550022,924.840426100072,999.948118454723
2.34,1.26530692005362,0.0055985734837123,9.0663235021329,-0.645737181531401,914.801347089161,943.720730797369,999.948118454723
2.35,0.972422384523316,0.00466059259191808,8.94655220550234,-0.758233516335159,935.85915076014,951.728799903561,999.948118454723
2.36,0.524262927764401,-0.188934756595538,9.5875222005258,0.525023212674431,948.982129859575,958.720601093523,999.948118454723
2.37,0.678951610934481,-0.00346857520104395,8.88930598339758,-0.648555461320629,953.865098826714,966.956033442304,999.948118454723
2.38,0.483714795183388,-0.179691736487435,8.41901888421358,0.411117737987844,969.734747970099,966.988077926081,999.948118454723
2.39,0.532450719363016,0.0441534966657836,8.59603640296611,-0.64362347171425,964.851779002928,974.922902497791,999.948118454723
2.4,0.249395441999072,-0.141371308532131,8.4179631137248,0.415345157662821,982.857727069501,977.974758102295,999.948118454723
2.41,0.201773370139538,-0.159681477316267,8.59533255597641,0.40759488823316,969.734747971206,979.732626930273,999.948118454723
2.42,0.365763697204253,0.0141381079133739,8.70841730617622,-0.521263157678751,987.740696035618,979.778404764492,999.948118454723
2.43,0.103246293267996,-0.0825716309617654,8.88860213641643,0.0602419046885517,979.805871465385,985.863804839858,999.948118454723
2.44,0.336275922706655,0.101311707651601,8.24164944196155,-0.752596956695005,990.792551640611,982.857727069501,999.948118454723
2.45,0.112899680014299,0.0341483670801588,8.65117108407315,-0.406653113077092,987.740696036707,982.81194923541,999.948118454723
2.46,0.228916192374163,0.0430982681436281,8.70771345915708,-0.519854017746396,995.980706168279,985.909582674005,999.948118454723
2.47,0.122259947727928,-0.0341874496185218,8.3013591285411,-0.171091894372083,990.792551641212,985.863804839969,999.948118454723
2.48,0.239507560028984,0.082884291264882,8.65398647205495,-0.641509761883123,979.805871464997,985.909582674005,999.948118454723
2.49,0.0443293680837566,-0.0438408363658346,8.35895727414417,-0.171796464309221,993.844407245715,987.713229336319,999.948118454723
2.5,-0.00364444661818812,-0.0533183516944238,9.35185076568054,0.0602419047003373,985.909582674005,987.740696036707,999.948118454723
2.51,0.102835926622536,-0.04360634114181,8.06779923468237,-0.0557772798034009,990.79255164153,985.863804839739,999.948118454723
2.52,0.180825130071477,0.0731136569039558,8.41937080771191,-0.524081437481642,985.909582674005,987.740696036707,999.948118454723
2.53,0.0347346051448516,-0.0240650724245829,8.64870761960411,-0.173205604196326,995.980706168421,985.909582674005,999.948118454723
2.54,0.123139304822084,0.0922445589750631,8.47591318281579,-0.63939605202368,982.857727069879,990.792551641212,999.948118454723
2.55,0.103070421848339,-0.00487554654605959,8.35719765664613,-0.289224788689322,993.844407245508,985.863804839845,999.948118454723
2.56,-0.0137082000002393,-0.0145289332917669,9.17764863486785,-0.0557772798034009,987.740696036707,990.792551641212,999.948118454723
2.57,0.0346173575333399,-0.092049146286618,8.47591318281115,0.176965659126539,993.844407245715,982.903504903608,999.948118454723
