t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.52,0.0538655072135861,0.0828842912469639,2.37766552724342,-0.523376867455445,0.0908576687347202,0.0389381899294291,-0.110138627476151,2.43209502025864,-0.171412244254979,242.782742977299,237.899774010092,243.698299658649
18.53,0.0159554459093008,-0.0719216395103612,2.66530433169979,0.290871133793978,-0.0110357468414507,-0.0728389372223016,-2.67890240596658,0.109247866609501,1.63874032688461,242.782742977299,237.899774010092,243.698299658649
18.54,0.0739930140157039,0.0246122279464915,2.2578942304939,-0.0550727098280937,-0.00348361750312452,-0.0779011700599557,0.66920858016106,-2.15714608585146,-2.86516471458047,239.730887372794,237.899774010092,243.698299658649
18.55,-0.0140599428400884,-0.160326339184455,2.78577947534395,0.762698141198288,-0.0863662925593375,0.135805303793741,2.82379857932332,0.606990381510718,-1.09182880590551,239.730887372794,239.77666520626,243.698299658649
18.56,0.0735826473559619,0.00495371161198088,2.49426951239826,-0.0550727098260077,-0.037961358004103,0.0632287952528818,-1.4698357092192,2.01593561200529,0.607919798746079,237.899774010092,239.776665205554,243.698299658649
18.57,0.0738757663870818,-0.0434304697207895,2.49250989490089,0.295098553470856,-0.0221145269074981,-0.0827936124293695,-1.98208313669216,-1.53981660326156,2.34911782912242,237.899774010092,239.776665206195,243.698299658649
18.58,0.122201323912688,0.0146657221609893,2.20135185547452,-0.289224788630297,0.0956636547113708,-0.0774384409694601,2.01776057422137,-0.926414181172341,-2.13185349973858,242.782742977299,242.782742977299,243.698299658649
18.59,0.073348152126886,0.0343242384999245,2.43667136681183,-0.289929358635321,0.0561166647259934,0.0583868539061574,0.510220923935839,2.40022936229381,-0.327883059759363,239.730887372794,244.919041900452,243.698299658649
18.6,0.0541000024485178,-0.0339529543955646,2.61087349754477,0.061651044589528,-0.055782618610757,-0.0311112975949855,-2.60419705147175,0.196517145782349,1.51908617384548,239.730887372794,244.919041900452,243.698299658649
18.61,0.0440362490509544,0.0443293680859007,2.49532528290294,-0.291338498545692,-0.028554023202976,-0.0555783398843187,1.04808535307914,-2.28320903136144,-2.82747365794307,242.782742977299,242.782742977299,243.698299658649
18.62,0.034969100396769,0.0442121204719221,2.49215797130735,-0.290633928589255,0.0522260146296988,-0.0212130378560346,2.02459807054773,1.48199935463292,-1.05501214346996,242.782742977299,252.853866472162,243.698299658649
18.63,0.0444466157005734,0.00501233542385403,2.61052157406518,-0.172501034237803,-0.0268134484707994,0.03580033707578,-1.91483880595602,1.78268669223669,0.755140427748745,242.782742977299,252.853866472162,243.698299658649
18.64,0.112489313362117,0.0149002173966153,2.26000577156501,-0.0557772798034009,-0.0721966418368803,-0.0875414587873894,-1.14921314857608,-1.94680413282623,2.58365530929272,242.782742977299,247.970897504955,243.698299658649
18.65,0.0346759813428321,0.00524683065285244,2.49286181838369,-0.0564818497640096,0.0313921350531441,-0.0156360727420062,2.38988623944191,-0.711332557552517,-1.88274275729882,244.919041900452,247.970897504955,243.698299658649
18.66,0.0831187864768624,-0.0340115782051653,2.31830776413618,-0.055072709815578,-0.0299219155056553,0.0846770281119073,0.0579331390259832,2.31823804731592,-0.0487360569249987,250.717567549009,252.853866472162,243.698299658649
18.67,0.0543344976754174,-0.0333080925129551,2.31690007011744,0.176261089131678,-0.0450115439302055,-0.0451179296678238,-2.29365262689627,-0.371821911113302,1.80743734237521,247.970897504955,244.964819733602,243.698299658649
18.68,0.0831774102860466,-0.0337184591563285,2.14269793939258,0.060946474599202,0.0680729469476868,-0.0584935036019193,0.927295924678805,-1.93261253238133,-2.66578714711515,247.970897504955,242.782742977299,243.698299658649
18.69,0.0345001099211434,0.00501233542286598,2.37660975671797,-0.172501034231866,0.028567694536733,0.0199816896136991,1.61324922797198,1.75369822688681,-0.816164045670294,247.970897504955,244.919041900452,243.698299658649
18.7,0.0835877769334949,-0.0339529543955646,2.19959223798939,0.179079368982457,-0.0890691349889158,0.0143669327692896,-1.78711102076135,1.29480100142518,1.02503724413932,247.970897504955,247.925119671219,243.698299658649
18.71,0.11243068955748,0.0632843987261501,2.02574203071259,-0.28781564872307,-0.0955899132143216,-0.0866495445353251,-0.367535002660285,-2.01280566485315,2.81984953924941,247.970897504955,239.730887372794,243.698299658649
18.72,0.141332225998884,0.043919001443224,1.9105457394771,-0.289224788706419,0.135468599050009,-0.0595981162873234,1.93098572407869,0.0716249568284848,-1.68396346055881,244.919041900452,242.782742977299,243.698299658649
18.73,0.0831187864816527,-0.0239478248051131,2.2020557024844,0.0609464746208958,-0.0337264966063939,0.0796539666666881,-0.203120071681366,2.19351453747017,0.120006979341633,244.919041900452,242.782742977299,243.698299658649
18.74,0.0542758738599237,-0.0336012115600855,2.37555398624314,0.06024190470252,-0.0427480215704516,-0.0474080009426275,-2.29805790589562,-0.604826991617037,1.85350419125407,244.919041900452,239.730887372794,243.698299658649
18.75,0.0146657221637663,0.102601431389687,2.49567720643386,-0.406653113039913,-0.0875071569518621,-0.0555394869619766,1.3964549196856,-2.10800501193533,-2.71803612729289,242.782742977299,234.847918405589,243.698299658649
18.76,0.0445052395023559,-0.0238305772006085,2.43420790232634,0.0602419046983481,0.0189810198782112,0.0467796284429362,1.91009775172502,1.51014031721715,-0.877064941536048,242.782742977299,239.730887372794,243.698299658649
18.77,0.0843498864566091,-0.00475829893702756,2.37203475108435,-0.0550727098301796,-0.0628599084938221,0.0564462280242469,-1.71188434538615,1.64287365665825,0.782752924540268,239.730887372849,237.899774010092,243.698299658649
18.78,0.112665184787232,-0.0242995676496496,2.14199409237691,0.179783938930133,-0.0316265279042961,-0.110831744477021,-1.167418559252,-1.80488084481741,2.65119854466067,242.782742977299,239.776665206335,243.698299658649
18.79,0.132558196357758,-0.023713329568654,2.08158055872083,0.0595373346636065,0.133853611739118,-0.014737979686746,1.9797910247213,-0.645716512950026,-1.85747732273149,239.730887372794,237.853996175911,243.698299658649
18.8,0.0738757663858322,0.0727619140635887,2.434207902318,-0.404539403233375,0.0814268220010692,0.0641996702179795,-0.0970472005868874,2.46568491120299,-0.125345395382732,239.730887372794,239.730887372794,243.698299658649
18.81,0.0738171425908936,-0.0339529543955646,2.4342079022628,0.179079368982457,-0.0689550098726933,-0.0429765083031227,-2.43738458638266,-0.12881735091997,1.69703337575153,239.730887372794,239.730887372794,243.698299658649
18.82,0.151454603188147,-0.0045824275136138,2.08474787028516,-0.0564818497556658,0.0416306564408635,-0.145692772343378,0.566646553883339,-2.00705644289902,-2.89351354470324,237.899774010092,237.899774010092,243.698299658649
18.83,0.0443879918986416,-0.023947824801503,2.49321374185906,0.177670229023499,0.0213701473471334,0.0456848874342398,2.10790870222446,1.34328045320495,-0.932289935260858,242.782742977082,248.012097555621,243.698299658649
18.84,0.0260778231177946,0.024436356527927,2.78085254632921,-0.172501034242392,0.000795900948447805,0.0357289087519225,-1.98426559471551,1.95591092355164,0.73064200684776,237.899774010092,244.919041900452,243.698299658649
18.85,0.0930066684550202,-0.0141771904423714,2.37731360373765,-0.0564818497849658,-0.0439734325351955,-0.0831719323871576,-1.36978433600854,-1.94383668107608,2.50397791560232,239.730887372794,244.919041900452,243.698299658649
18.86,0.0641637558377182,-0.00458242751326668,2.43350405530155,-0.173205604196326,0.0632008931084704,-0.0119847117365567,2.39683523592014,-0.455107701918726,-1.82949665930108,242.782742977299,247.970897504955,243.698299658649
18.87,0.0638706368073006,-0.00493417036652401,2.49356566536796,-0.171796464229024,0.00309242778424513,0.0639862576947208,0.141405363141325,2.49547355744324,-0.125391416238095,242.782742977299,250.717567549009,243.698299658649
18.88,0.063870636803119,-0.00469967512741876,2.4352636728083,0.061651044589528,-0.060805458667428,-0.0201057551010381,-2.37701997178658,-0.532997243075875,1.81668752873249,244.919041900452,250.717567549009,243.698299658649
18.89,0.0935342827395176,-0.00469967512968311,2.1985364673481,-0.055072709817664,0.0502172010297743,-0.0790505010398784,1.13217363742494,-1.8854120123586,-2.62585640862428,244.919041900452,247.970897504955,243.698299658649
18.9,0.0445638633159404,-0.023889201000447,2.49250989488005,-0.0571864197246183,0.0169829650099657,0.0476257360840949,1.80865194445598,1.71599941914077,-0.834618397832058,244.919041900452,247.970897504955,243.698299658649
18.91,0.0446224871391273,-0.0241236962275282,2.31619622303277,0.179079368982457,-0.0506337206402982,-0.00305702670578455,-2.0246710652989,1.13909676556816,1.13548723152602,250.717567548619,250.749612032708,243.698299658649
18.92,0.102718679007516,-0.0238305771920693,2.14304986288347,0.0602419046641386,-0.00696695354438616,-0.105216372227266,-0.678848316104095,-2.03358224953038,2.84750805691988,244.919041900452,244.919041900452,243.698299658649
18.93,0.0442707442817311,-0.00446517989082891,2.25965384804882,-0.0571864197840528,0.0444491008466676,0.00202831571474231,2.25938600582912,-0.0669378538131944,-1.62571643248939,247.970897504955,244.919041900452,243.698299658649
18.94,0.0352035956130256,0.024260485101453,2.37344244516788,-0.171091894302945,0.0154684125632275,0.0398571511051284,-0.714951046310389,2.26965778878674,0.233202876135124,247.970897504955,244.964819734915,243.698299658649
18.95,0.0832946579056646,-0.0145875570953897,2.1423460158741,0.0623556145288601,-0.0702178301916085,-0.0471195626127343,-1.98348711564033,-0.811981241460476,1.98845259945818,247.970897504955,242.782742977299,243.698299658649
18.96,0.0636361415731325,0.00518820684601008,2.14340178639392,-0.0557772798034009,0.0354023450683109,-0.0531333225787452,1.3732489384083,-1.64665408511302,-2.4724996692125,247.970897504955,239.730887372794,243.698299658649
18.97,0.044387991889141,-0.01464618090165,2.37590590974137,0.062355614530946,0.0165554148494852,0.0437118139421799,1.54380463666784,1.80706512290243,-0.680755429224164,244.919041900452,242.782742977299,243.698299658649
18.98,0.131854710657823,-0.0142944380626836,2.02644587772997,-0.056481849772033,-0.118341941346905,0.0598763776495522,-1.72982311746915,1.05706436747805,0.994402712876559,244.919041900452,234.847918405589,243.698299658649
18.99,0.0641051320242725,0.0240259898900059,2.25789423057333,0.0644693243635439,-0.0371101008211258,-0.0575287455024872,-0.543199535275495,-2.19252751752782,2.92727749231264,244.919041900452,237.899774010092,243.698299658649
19,0.0543931214878435,0.00507095922996743,2.37555398618794,-0.0557772798034009,0.0531820428681155,-0.0124898602505078,2.36072091366645,-0.270859029780288,-1.70850790223608,239.730887372794,234.847918405589,243.698299658649
19.01,0.102425559979929,-0.0141771904543446,2.14480948034708,-0.0571864196945807,-0.0148462296613556,0.102330726232266,-0.0712013378937739,2.144389974577,0.00653495761624908,242.782742976583,237.899774010092,243.698299658649
19.02,0.102894550430922,-0.0238892009951999,2.31795584062624,0.0602419046430855,-0.094276336094156,-0.0476440435441018,-2.26593609214703,-0.492018284694558,1.81059743917273,239.730887372794,237.899774010092,243.698299658649
19.03,-0.091756027258534,0.170409633843943,3.19424534697759,-0.756824376422587,-0.191049696048691,0.0309616776806166,1.76011353912625,-2.77091804332425,-2.80832899196111,237.899774010092,237.899774010092,243.698299658649
19.04,0.102894550431095,-0.00428930846889974,2.25930192453784,-0.0571864197540152,0.0796646174614632,0.0652628179002202,1.77146447898688,1.403434741095,-0.926107804028213,239.730887372794,242.736965143118,243.698299658649
19.05,0.0157209506866894,0.0437431300204512,2.9006238430311,-0.288520218739969,0.0199238964746786,0.0419958100736932,-2.2502569304595,1.85289134659895,0.78279894541263,237.899774010587,242.782742977299,243.698299658649
19.06,0.103070421857468,-0.0732113632555058,2.4342079022628,0.414640587745704,0.0013436209508523,-0.126418393655142,-1.72902216590927,-1.76288890127517,2.53461244682183,237.899774010092,237.927240710568,243.698299658649
19.07,0.170526881451881,0.00518820684482181,1.85259567043203,-0.0557772798034009,0.167145893671856,-0.0341845727866395,1.83498329301087,-0.260879545799898,-1.74211844696126,242.782742977299,244.886997417071,243.698299658649
19.08,0.0736998949739485,0.0438603776184832,2.49321374185906,-0.405948543043747,0.0527331569606902,0.0676359475498509,-0.0909523515083449,2.52440817855379,-0.125391416244417,239.730887372664,244.919041900452,243.698299658649
19.09,0.0835877769395695,-0.0143530618719106,2.43420790230967,-0.0557772798034009,-0.0800636598064095,-0.0279774412196979,-2.39147407355907,-0.457527017895028,1.73691809346643,242.782742977299,247.970897504955,243.698299658649
19.1,0.103129045667936,-0.0339529543955646,2.25824615399238,0.061651044589528,0.0755359701527129,-0.077991796912592,0.929531306415663,-2.05899200914271,-2.69024018740676,242.782742977299,244.886989594933,243.698299658649
19.11,0.102894550429525,0.0346173575344543,2.20099993196146,-0.291338498545692,0.0983764305527263,0.0459099974130575,1.39262358610923,1.72912647560595,-0.809621139827374,242.783965923867,255.905722076665,243.698299658649
19.12,0.219555924640482,-0.0145289332971988,1.73388014435348,-0.0550727098197499,-0.193945753216092,0.103927564952396,-1.50003890439145,0.871353340305878,1.01279692297269,247.967562194178,252.853866472162,243.698299658649
19.13,0.112547937173809,0.0633430225386536,2.20099993196146,-0.288520218713687,-0.0940674765392497,-0.0884911663611101,-0.382045292886139,-2.18670665871865,2.83828304105862,244.919041900452,247.970897504955,243.698299658649
19.14,0.0539827548303577,0.0149588412060425,2.31830776413618,-0.173205604196326,0.0532414451099605,-0.0174141687112871,2.32380607676942,0.066905815506864,-1.61658633463719,247.970897504955,250.717567549009,243.698299658649
19.15,0.0925376779980727,-0.0627958670121803,2.14480948039959,0.176965659100631,-0.0915263054503412,0.0642610159715614,-0.594992354120406,2.06821387923279,0.362442236653948,250.717567549009,252.821417086519,243.698299658649
19.16,0.102601431384133,0.00489508779977672,2.14375370994304,0.0623556145773508,-0.0919502205083656,-0.0457839770564265,-1.9017301587122,-0.991458821640282,2.08045321781047,244.928730185447,244.919041900452,243.698299658649
19.17,0.0832946579056646,-0.00458242751274599,2.1423460158741,-0.0564818497660955,0.0597048278432702,-0.0582608977766112,1.49039834400252,-1.5399835801979,-2.39891411125104,247.970897504955,242.782742977299,243.698299658649
19.18,0.07346539973742,0.0345001099232955,2.20135185547994,-0.291338498579581,0.0673498572508141,0.0452925962116695,0.88135291374646,2.03814748087821,-0.539726330396788,247.970897504955,247.970897504955,243.698299658649
19.19,0.121790957262839,0.0244949803320804,1.96955157916211,-0.0550727098389406,-0.106711463668475,0.0636058555024562,-1.87575094887326,0.603096015697359,1.23175820203079,247.970897504955,244.965851972327,243.698299658649
19.2,0.0834119055167967,-0.00475829893138807,2.14164216888807,0.0623556145288601,0.000691423544356883,-0.0835446546712941,-0.166555812612332,-2.13606614211918,3.09288451895319,247.970897504955,239.730887372794,243.698299658649
19.21,0.0451501013972087,0.005891692539975,2.25507884246292,-0.0593001296361318,0.0455164181354266,0.00122449062259988,2.21821348498868,0.41039740022705,-1.41414259361092,247.970897504955,242.782742977299,243.698299658649
19.22,0.0834705293228835,0.0148415935908757,2.25859807756665,-0.0557772798034009,-0.00736524904697277,0.0844591929409412,-0.640942722429531,2.16646458717761,0.262952134240914,244.919041900452,237.928064266018,243.698299658649
19.23,0.0641051320368172,-0.0141185666386717,2.31654814659793,0.0602419046522637,-0.0478496678860379,-0.0449356335282397,-2.02105299191218,-1.13374124317027,2.10801861050649,244.919041900452,237.899774010092,243.698299658649
19.24,0.169647524371931,-0.0238305772016498,1.73951092015474,0.176965659151945,0.124638355345828,-0.117530673919517,0.949124445190849,-1.46846105613933,-2.46641080110844,242.782742977299,234.847918405589,243.698299658649
19.25,0.0542172500632067,-0.0434890935211512,2.37555398618794,0.177670229040186,0.00216098240016514,0.069470436984187,1.67836431330039,1.69053739486007,-0.707132726096185,242.782742977299,239.730887372794,243.698299658649
19.26,0.103011798040796,0.00495371161991943,2.31690007015162,-0.171796464305146,-0.0851198011031634,0.058228766555449,-2.06297325996875,1.06849487077393,1.01888668199793,242.757172255398,234.847918405589,243.698299658649
19.27,0.112430689555814,0.00518820684656548,2.26035769506871,0.0609464746163067,-0.0346186178539095,-0.107094018237078,-0.654159940909251,-2.1644875038064,2.87505346611214,239.730887372794,237.899774010092,243.698299658649
19.28,0.170702752875244,0.0244363565300097,1.85153989991756,-0.171796464300974,0.168894390918114,-0.0348030182031339,1.8585712411403,0.0585403086707639,-1.63183007561046,239.730887372794,237.85194287557,243.698299658649
19.29,0.102132440919823,-0.0043479322774591,2.26387693018063,-0.0571864197540152,-0.0146809375499223,0.101165261211475,-0.28643071478722,2.24641191397189,0.101566529313596,237.917975282042,242.782742977299,243.698299658649
19.3,0.131854710665673,-0.00493417035242528,2.20240762595435,0.0630601844890516,-0.121856982368254,-0.0506052033875795,-2.08614386017066,-0.708928580607336,1.92700456237105,239.730887372794,242.782742977299,243.698299658649
19.31,0.073524023547229,-0.00446517989405715,2.49391758888624,-0.0571864197581871,0.0376474344800022,-0.0633118515535102,1.19319212442721,-2.19070485939247,-2.66578384085876,237.899774010092,237.899774010092,243.698299658649
19.32,0.102484183782683,0.0244363565284823,2.26141346554619,-0.0550727098511359,0.0937242052093758,0.0481239732759117,1.68144912662469,1.51319288264817,-0.862366218929426,239.730887372794,247.970897504955,243.698299658649
19.33,0.122435819148314,-0.0144116856786916,2.37696168022354,-0.0557772798034009,-0.108419046588705,0.0586816566860217,-1.97591324583011,1.32243138920191,0.957527927409311,237.899774010092,244.919041900452,243.698299658649
19.34,0.0931239160708812,0.0050123354246177,2.43526367281059,-0.0550727098494671,-0.0407519548948799,-0.0838836421659854,-0.894129685715743,-2.26584956795525,2.74312955585199,239.730887372794,242.782742977299,243.698299658649
19.35,0.0446224871354825,-0.00452380370209584,2.4921579713136,-0.0564818497849658,0.0446975126620999,0.00370992182031043,2.49277340446555,0.0110592642734951,-1.58901977864706,242.782742977299,250.717567549009,243.698299658649
19.36,0.0933584112990465,-0.0341288258165323,2.31690007012994,-0.0543681398905271,-0.0543985736163939,0.0831947408217546,-0.578030746512762,2.24429549874547,0.228615432072355,242.782742977299,252.853866472162,243.698299658649
19.37,0.102835926622536,-0.0433132220892249,2.25965384804882,0.176965659031504,-0.0697217451596126,-0.0871214167926815,-2.07042260356368,-0.922335405441466,2.06804235465536,244.919041900452,252.853866472162,243.698299658649
19.38,0.0834119055199902,-0.00464105132025594,2.25895000104362,0.0609464746310052,0.0620976952443738,-0.0558834643268463,1.54936062625153,-1.6450079725662,-2.35915457754369,244.919041900452,250.717567549009,243.698299658649
19.39,0.0442121204719221,-0.0143530618692644,2.49426951239826,-0.173205604196326,0.011933518923591,0.0449256397589058,1.20792226722221,2.18913324814942,-0.573539718757632,244.919041900452,252.819860279437,243.698299658649
19.4,0.0344414861134865,0.00489508780883413,2.43596751981455,0.0623556145501367,-0.0317004990669013,0.0143267654853101,-2.32144661844097,0.740750685444387,1.28751125625464,247.970897504955,248.014517646342,243.698299658649
19.41,-0.00399618941464785,0.170233762368374,2.66706394900523,-0.755415236246207,-0.17008682484867,0.00812252379669588,0.690527191392742,-2.68459577686913,3.11734415174677,244.919041900452,242.734389606448,243.698299658649
19.42,0.0728205378571096,0.101663450472337,2.20416724350361,-0.63728234206648,0.0923111938595494,-0.0843619071854396,2.02420821796354,1.08030695229315,-1.36200971894514,247.970897504955,247.92265758564,243.698299658649
19.43,0.121908204860935,-0.0531424802535817,1.96849580872293,0.177670229001805,-0.105849345659934,0.0805086929671687,-0.80494363553365,1.80516154480621,0.509462303666447,250.717567549009,250.717567549009,243.698299658649
19.44,0.112430689558001,0.102660055199565,2.08439594679786,-0.407357683017724,-0.152235728542467,0.00200744693822118,-1.28696638786481,-1.68948638983779,2.29761438502236,247.970897504955,242.782742977299,243.698299658649
19.45,0.0636947653832273,0.00518820684374573,2.20099993196146,0.0609464746501959,0.0488410851651101,-0.0412127289483762,1.7564440325518,-1.32778745805938,-2.19041259054,247.970897504955,239.730887372794,243.698299658649
19.46,0.054158626253849,-0.0436063411383394,2.31760391712296,0.178374799015911,-0.018961276354817,0.0668964855891069,1.07028270291067,2.06339536236706,-0.401681522730203,244.919041900452,242.782742977299,243.698299658649
19.47,0.0248467231722698,-0.0339529543955646,2.55186765800346,0.061651044589528,-0.0324422490392705,-0.0267892374258889,-2.45811163051909,0.68812542982353,1.32199712335566,244.919041900452,237.899774010092,243.698299658649
19.48,0.151278731758688,-0.0337770829715526,1.85083605297554,0.413231447799679,0.0591348001866111,-0.143280219930993,-0.0908297512406465,-1.89422920491007,-2.96984195804703,244.919041900452,234.847918405589,243.698299658649
19.49,0.0446224871133144,0.00518820684409286,2.37520206274804,-0.0564818497469048,0.0448795238726484,0.00197792401254174,2.3359557219758,0.43368871694097,-1.41100380010494,242.782742977299,237.852328257044,243.698299658649
19.5,0.0832946579056646,0.014841593588403,2.37696168022354,-0.173205604196326,-0.0064508071168107,0.0843602988579742,-0.761877868388437,2.25820484549919,0.252650073139258,239.730887372794,237.899774010092,243.698299658649
19.51,0.0639878844131403,-0.0635579765013051,2.43455982582248,0.297916833266565,-0.0229794370450275,-0.0872124486624672,-2.25005443448956,-0.976263810087338,2.1019326403769,239.751060166464,237.899774010092,243.698299658649
19.52,0.12220132391425,0.00524683065495129,2.14304986289398,-0.0564818497766221,0.067675666976392,-0.101885705070032,1.30688755487691,-1.69938160314626,-2.51236841788828,239.730887372794,237.899774010092,243.698299658649
19.53,0.0442121204719221,-0.0143530618724313,2.55292342848563,0.0609464746418521,0.0158720598181168,0.0436898123006694,1.61807800573987,1.97559005662181,-0.662371869280731,239.730887372794,242.782742977299,243.698299658649
19.54,0.132323701123521,-0.00475829893737469,2.31690007009224,-0.0550727098280937,-0.117693325680308,0.0606669957894174,-2.04689832551086,1.08686070090977,1.05890797071467,239.721642833096,239.777765864023,243.698299658649
19.55,0.112313441948802,-0.00364444661088021,2.31971545812908,0.0567190549411952,-0.0327099083315187,-0.107506525989961,-0.800551790981586,-2.17793794398109,2.81379492200903,237.899774010092,237.899774010092,243.698299658649
19.56,0.0144898507354848,-0.0732699870642387,2.61368888564514,0.297916833330172,0.00675955299829835,0.0743824927116155,2.630509153936,-0.0233585441617634,-1.46618248765787,242.782742977299,247.924245918175,243.698299658649
19.57,0.0832360340990224,0.0149588412032574,2.49462143589774,-0.173205604196326,-0.00230459891033249,0.0845381164123048,-0.677575357789454,2.40707871169224,0.205072081530394,237.899774010092,244.965580034309,243.698299658649
19.58,0.13185471065331,0.00483646399364721,2.26070961858802,-0.171091894257889,-0.122025347145173,-0.0501883528274239,-1.98701260227536,-1.09172401927231,1.9976650695378,239.730887372794,247.970897504955,243.698299658649
19.59,0.0154278316576442,-0.00469967512703693,2.60911388007083,-0.0557772798034009,0.0135851257510158,-0.00869190970301603,1.7350777550525,-1.94938234526798,-2.43566808704679,242.782742977299,244.919041900452,243.698299658649
19.6,0.0542172500666779,-0.0334839639229241,2.49321374185593,0.059537334644833,0.00557780437002936,0.0634789267646678,1.53844912068178,1.96286366308751,-0.64089561969863,242.782742977299,252.853866472162,243.698299658649
19.61,0.0934170351060358,-0.00446517989928815,2.31654814662839,-0.0564818497598377,-0.0911526830559748,0.0209253112577171,-2.24574951045158,0.571134529954381,1.29738073614378,244.919041900452,250.717567549009,243.698299658649
19.62,0.111903075269928,-0.139905713297762,2.0875632584534,0.641746966717659,0.132838354456307,-0.120207647234123,-0.767565580861583,-2.04465219693045,3.08071501774908,244.919041900452,247.924926632886,243.698299658649
19.63,0.112958303823948,0.0640465082246075,2.14058639836109,-0.409471392899229,0.123169598758615,-0.0411191386119642,2.02182659515954,0.813630241299401,-1.37720868139465,244.919041900452,250.717567549009,243.698299658649
19.64,0.112606560980971,-0.0632648574708714,1.9667361911282,0.296507693375386,-0.115891186739555,0.0570255434245788,-0.868729974893534,1.78921107990247,0.601645625785633,250.717567549009,252.853866472162,243.698299658649
19.65,0.073524023547229,-0.0529666088464083,2.31830776413618,0.294393983493559,-0.0180657104854337,-0.0887968118567237,-1.90266577180982,-1.35686464599629,2.31659644398438,244.919041900452,242.782742977299,243.698299658649
19.66,0.0832946579056646,0.0148415935870146,2.1423460158741,-0.173205604196326,0.0603045287985911,-0.0593433799357915,1.86484980738083,-1.06863549864689,-2.17183025905191,247.970897504955,242.782742977299,243.698299658649
19.67,0.102484183777476,0.0343242384984666,2.08545171731015,-0.28992935862656,0.065770968608421,0.0857632844598737,0.403646495854837,2.06645527525025,-0.33104315660579,247.970897504955,244.964819733602,243.698299658649
19.68,0.0443879919013492,-0.0142944380590735,2.37625783318657,0.060946474599202,-0.0458538378471188,-0.00848824711875584,-2.34885474089681,0.364961872958187,1.44229275206851,247.970897504955,244.919041900452,243.698299658649
19.69,0.141566721210339,-0.0823371357264878,1.90913804554691,0.41182230787493,0.113837039960518,-0.11773558853174,0.057252286540308,-1.95221101981933,-2.8998184001409,247.970897504955,239.730887372794,243.698299658649
19.7,0.0441534966619396,0.0146070983467024,2.37731360374307,-0.0550727098109889,0.0464756442661278,0.00170677462908353,2.20888247873738,0.880619764163153,-1.21459703496449,244.919041900452,242.782742977299,243.698299658649
19.71,0.0250225946020334,0.0341483670743345,2.55116381095259,-0.171796464263234,0.0190078475125375,0.0378278065370082,-1.31467325854512,2.19307661487551,0.472787307211805,244.919041900452,237.927240709917,243.698299658649
19.72,0.112723808592451,-0.0727423728006089,2.14129024539193,0.295803123433968,-0.0191239470095841,-0.132786989102942,-1.62880590126163,-1.42113149949581,2.42548172320689,244.919041900452,237.899774010092,243.698299658649
19.73,0.102718679006528,0.0149588412046193,2.08439594680203,-0.056481849772033,0.0701731390614696,-0.0764893750875948,1.65142693940771,-1.27306155632668,-2.25462172871883,242.782742977299,234.847918405589,243.698299658649
19.74,0.0637533891887934,-0.0241236962312158,2.37696168022354,0.060946474646024,0.00750927987364962,0.0677499672966189,1.13527901894007,2.08921105950963,-0.472127675254721,242.782742977299,239.776665206423,243.698299658649
19.75,0.102542807581475,-0.0533183516877991,2.26070961857552,0.178374799011322,-0.111853610857822,-0.0290971433556986,-2.16393399144981,0.678244225253926,1.34580241594603,242.782742977299,234.847918405589,243.698299658649
19.76,0.102835926622536,0.00512958303817967,2.1423460158741,0.061651044589528,-0.00602502067181089,-0.102787351130212,-0.0803071081600522,-2.1417278238398,3.13288321190428,242.782742976583,237.899774010092,243.698299658649
19.77,0.025257089838909,-0.0434890935204569,2.60876195649345,0.177670229036014,0.0167077983465161,0.0474349166413721,2.59615660929472,0.31173148052223,-1.38329405038233,239.730887372794,242.782742977299,243.698299658649
19.78,0.132030582085322,0.0146070983653138,2.20170377895582,-0.171796464300974,-0.0292271087133323,0.129580932411763,-0.880076710075242,2.02545761244164,0.332024934355475,239.730887372794,244.919041900452,243.698299658649
19.79,0.112489313363853,-0.0343046972469208,2.31901161115815,0.181193078908378,-0.0724579499239269,-0.0926310065102158,-2.00340400526779,-1.1819552344347,2.18178609827902,239.730887372729,242.782742977299,243.698299658649
19.8,0.0835291531314001,-0.00458242751382207,2.37590590972886,-0.173205604196326,0.0600478668680678,-0.058244070508191,1.73948700905147,-1.62760990982199,-2.39575226819444,239.730887373618,242.736965143833,243.698299658649
19.81,0.0832360340969317,0.0547448643438858,2.37731360373556,-0.294156778476221,0.0915110151271532,0.0393823774626923,1.06241019252055,2.14695895714337,-0.582623683423873,239.730887372794,244.964819733212,243.698299658649
19.82,0.112489313367687,-0.0144116856786916,2.2600057715483,-0.0557772798034009,-0.111772874912422,0.0191928825309599,-2.17709315391219,0.609099820688323,1.27331961165879,242.782742977299,247.970897504955,243.698299658649
19.83,0.103539412329414,0.0241432374748925,2.31514045251857,-0.171091894257889,-0.0350514294950234,-0.100372820582291,-0.0768724981916587,-2.32018067619537,3.03470544538257,239.730887373011,242.782742977299,243.698299658649
19.84,0.102425559975069,-0.0244168152642529,2.14445755687595,0.0623556145434617,0.0915533767040983,0.0520111086012647,2.07677641508295,0.538132100568873,-1.28818433904387,244.919041900452,252.853866472162,243.698299658649
19.85,0.102366936149895,-0.0532011040670355,2.26176538913348,0.060946474607963,-0.0975355662073004,0.0616129890144085,-1.08705308798522,1.98434188892717,0.528104342585606,244.919041900452,250.717567549009,243.698299658649
