t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.62,0.170773526409341,-0.062909536909125,1.73390162161616,0.177249189604819,-0.0604458183309911,0.1716610328604,0.202179400030194,1.73117174158491,-0.0143891789084857,189.985641019381,195.784166667938,198.836022272442
18.63,0.209856101851244,-0.0048440747487385,1.61659361197892,-0.0545572617296188,-0.209017126077221,0.0193620647346867,-1.61211681058885,0.132025717628546,1.4553473269857,189.985641019381,192.732311063434,198.836022272442
18.64,0.122529450228018,0.0536782450531358,2.02412418516736,-0.288804053906166,-0.0817317664050711,-0.1058996625371,-0.209559053886201,-2.03385631288603,2.89719521100505,189.985641019381,192.732311063434,198.836022272442
18.65,0.151232371757042,-0.0146654227107322,1.85120892121615,-0.0545574648593182,0.148252054338917,-0.0332811249033996,1.7757160383462,-0.526102212618601,-1.88829593717371,189.985641019381,192.732311063434,198.836022272442
18.66,0.112505074614482,0.0246201085718063,1.96699349855912,-0.290633928589255,0.0730387834220642,0.0890442456103849,0.634587081806303,1.88436481059949,-0.471529404505942,192.732311063434,205.855290162801,198.836022272442
18.67,0.102886665582652,-0.0242837979573604,2.20039075171792,-0.0551674738430864,-0.0980207592850642,0.0395891342053571,-1.82827334943466,1.22563431339163,0.9551622868582,192.732311063229,203.751035722853,198.836022272442
18.68,0.0932682312120476,-0.0241823200371289,2.19978167288153,0.061651044589528,-0.0401172373341672,-0.0876033950510835,-1.43636991382018,-1.66723775458591,2.45846331664041,192.732311063434,200.972321195594,198.836022272442
18.69,-0.0528854569468331,0.00507885252437945,2.78418915923876,-0.172595899748016,-0.0426242352641386,0.0317149943652383,2.18038960406417,-1.73994246845157,-2.30622641729145,197.920465590796,203.718991239648,198.836022272442
18.7,0.0540334811210291,-0.0437743150446716,2.14204150180804,0.179079368982457,0.00421994736178275,0.0694118130000258,1.57894791133955,1.45853855250372,-0.741610304229865,195.784166667938,210.738259130007,198.836022272442
18.71,0.0737269118172602,0.0147987732615997,2.25843589319257,-0.290024325652671,-0.0423006459877356,0.0621716701173338,-1.81604492869463,1.37354563451431,0.795531374464359,195.784166667938,213.790114734511,198.836022272442
18.72,0.0346950753353813,-0.150946977474897,2.37543936341216,0.647573562192311,0.0798836254514758,-0.132692669903289,-2.15872797531551,-1.18404274259362,2.33862508032357,197.920465591091,208.907145767305,198.836022272442
18.73,0.0834975123905262,-0.00459033769904055,1.96516651557089,-0.0563867812282577,0.0619881768638345,-0.0561281721125433,1.42221407578946,-1.35733784506462,-2.36154345270334,200.972321195594,208.907145767305,198.836022272442
18.74,0.0442121204719221,-0.0241316106390424,2.02503818369937,-0.0557772798034009,0.0158865674909157,0.0477981506129126,1.4432643488913,1.42157615680698,-0.820505343840125,203.718991239648,216.841970339015,198.836022272442
18.75,0.063651978838878,-0.00464105132025594,1.90833912613806,-0.0557772798034009,-0.0488333086944126,0.0410904092145409,-1.40589274958394,1.29164039188891,0.798507388018772,205.855290162801,213.790114734511,198.836022272442
18.76,0.054084156733946,0.024721552706845,1.96577554370259,-0.056386628960876,-0.0561933754176441,-0.0194565088603033,-1.38314089423189,-1.3979893443257,2.33285713653909,205.855290162801,208.934612467462,198.836022272442
18.77,0.063956176085774,0.014798823948125,1.67220167744604,-0.0551679814547036,0.0335948029861055,-0.0563984650685361,1.19741113606391,-1.168549753952,-2.37697577038101,208.907145767305,203.718991239648,198.836022272442
18.78,0.0250256992626221,0.0733212535429026,1.90620879540269,-0.524272082189859,0.0644771927171412,-0.0429532707020367,1.19358755633035,1.576020917757,-0.916581492582492,205.855290162801,205.855290162801,198.836022272442
18.79,0.0442628087498749,0.0049268299263687,1.84877214956468,-0.05455888612946,-0.0253221141661256,0.0366368724880968,-1.25413263595605,1.35944343923961,0.715623876650504,208.907145767305,205.855290162801,198.836022272442
18.8,0.0830919216865079,0.024417431481105,1.67402746873703,-0.0545589876416041,-0.0840027568476384,-0.0210716694091323,-1.41536047220271,-0.895600012809689,2.10238482951977,208.907145766481,195.816211151378,198.836022272442
18.81,0.0932680115907415,-0.0144623655103519,1.61324383041256,0.061651044589528,0.0488611604773309,-0.0807506594341757,0.556791082934957,-1.51536800732604,-2.75127850543262,205.855290162801,192.732311063434,198.836022272442
18.82,-0.0142596588531663,-0.0533421962869105,2.08277947033605,0.178470324413145,-0.0291663654039518,0.0468833755657924,2.04456646507256,0.435396312168725,-1.27549793077919,205.855290162801,195.784166667938,198.836022272442
18.83,0.034644171654866,0.00497756888214508,1.90681779812995,-0.0551682859901611,-0.00180786058375363,0.0349532038837361,-0.422440666158642,1.86025308456126,0.194376637536986,205.855290162801,195.816211151789,198.836022272442
18.84,0.0637027220266121,-0.0242836543614915,1.84907643543729,0.179079368982457,-0.0637561628508561,-0.0241429981833929,-1.84867668924226,0.183159993276085,1.56858924454815,203.718991239648,192.732311063434,198.836022272442
18.85,0.0639560409450032,0.0244681999988411,1.84816403415394,-0.0545594952003749,-0.0311235660468859,-0.0609950130835902,-0.142072649941369,-1.84350275231563,3.03516565358633,200.972321195594,182.966373129021,198.836022272442
18.86,0.0921027766615519,-0.0342062479751825,1.73663433781182,0.180297052074173,0.0981398426633161,0.00464329100175101,1.60002595181867,-0.698800975786758,-1.87912245221434,197.920465591091,187.803564261548,198.836022272442
18.87,0.073625332532749,-0.0437742432467602,1.84846826932262,0.179688159772243,-0.00659377143349308,0.0854013825454088,0.98060782516123,1.57719087959811,-0.459349225345367,197.920465591091,189.985641019381,198.836022272442
18.88,0.0451238253252834,0.00512958303817967,2.13808920799646,-0.172596864162195,-0.029601013737812,0.034442012424162,-1.68518500589494,1.32716488605464,0.823143871302585,195.784166667938,184.797486491724,198.836022272442
18.89,0.112606560980971,0.0828894895339237,1.84877240308374,-0.405627495869946,-0.137901995403413,-0.0231072437757679,-0.996163790381834,-1.60939453414687,2.37136122935811,195.784166667938,187.849342096228,198.836022272442
18.9,0.151486531139041,0.0341882770188934,1.61537279201353,-0.0545600028648385,0.0372408784287489,-0.150765129840807,0.771903949160584,-1.42005997914189,-2.67746109721136,192.732311063434,182.966373129021,198.836022272442
18.91,0.102734651431026,-0.0145129608702017,1.90833831477111,-0.0551686920901917,0.0908900813598097,0.0500402612731141,1.76444200132573,0.729070046132769,-1.20786265379851,189.985641019381,189.985641019381,198.836022272442
18.92,0.150878964452696,-0.0231190192119786,1.79467790715015,-0.0606455754638353,-0.0438027305273272,0.146219943106241,-0.308742377710463,1.76896150903344,0.139013581335228,189.985641019381,192.732311063434,198.836022272442
18.93,0.122478453638402,-0.0433691847075187,2.08308423794742,0.177253910376758,-0.120897847215143,-0.0475979865812932,-2.08798472409959,0.104779210989486,1.60554396954319,189.985641019381,189.985641019381,198.836022272442
18.94,0.180596002079352,-0.140771808296017,1.67524202614883,0.645750489325031,0.122594418336912,-0.193396552633728,-0.805168601998859,-1.60472211394807,3.044461860838,189.985641019381,192.732311063434,198.836022272442
18.95,0.141766601946734,-0.033699850879655,1.84968419586876,0.060434275209736,0.145532763224394,0.00732558564943119,1.80776574835407,-0.39619051622246,-1.75388443869615,189.985641019381,195.738388834201,198.836022272442
18.96,0.131894747297751,0.0438578051117937,1.96790354193071,-0.406237251180712,0.0849516577651029,0.110013395897602,0.266388827808817,1.99166012336667,-0.336534975494542,189.985641019381,205.855290162801,198.836022272442
18.97,0.131995992927174,-0.0340541789093436,1.96729575614787,-0.0545607134470625,-0.13581242752791,0.0117308899490415,-1.87368708072354,0.602101475782076,1.23214631079493,192.732311063434,203.718991239648,198.836022272442
18.98,0.161206692604522,-0.0334974820920311,1.85029165207711,0.176646439294068,-0.0554141779063838,-0.155044986806908,-1.11494746899167,-1.48717023358141,2.59345774565131,192.732311063434,200.972321195594,198.836022272442
18.99,0.11280897622336,-0.0240305086053377,1.84786132020461,-0.0557772798034009,0.114065682868081,-0.0170982587485401,1.74984949546731,-0.596430471105711,-1.92946923805937,197.920465591091,205.823245679261,198.836022272442
19,0.0733722247848243,-0.0143610860912233,2.08429960669949,-0.0563854107141884,0.0300236889718486,0.0684711783461918,1.14175336891918,1.7446728660671,-0.606523833562969,195.784166667938,213.744336900221,198.836022272442
19.01,0.326295632758942,-0.00464105132025594,0.975342256214585,-0.173205604196326,-0.265025641274489,0.190399025160218,-0.88699284000835,0.441062807156411,0.933593858746163,195.784166667938,210.738259130007,198.836022272442
19.02,0.0932170656743672,-0.0143610945419359,2.08278099160854,0.0610430152435909,-0.0469551585559511,-0.0817977716956104,-1.34754660577757,-1.58928318872793,2.46762146140776,197.920465591091,203.751035723613,198.836022272442
19.03,0.121921913117078,0.00507899612458759,1.73389434488104,-0.0557772798034009,0.093296164437225,-0.0786547824424189,1.40516174923496,-1.0173598982856,-2.22961707883147,200.972321195594,205.855290162801,198.836022272442
19.04,0.053831006758968,-0.0433189272302943,1.96729522367885,0.0598272610868973,0.000609319343519994,0.0690936717435483,1.29311111256842,1.48381044909073,-0.686431331382568,203.718991239648,213.790114734511,198.836022272442
19.05,0.0443132774065215,-0.0144116856786916,2.14173876253353,-0.0557772798034009,-0.043910614032624,0.0155955510927524,-1.73159242696727,1.26164325336068,0.91509348586402,203.718991239648,213.835892567977,198.836022272442
19.06,0.0442626947160929,-0.121180624203094,2.02473458238088,0.645145708619268,0.0663726219781901,-0.110628228212883,-1.77501962492522,-1.16836143618713,2.46139330934584,205.855290162801,208.934612467782,198.836022272442
19.07,0.102734786580498,-0.0142094055946157,1.55641400693362,0.0610432690229758,0.0887976950760526,-0.0535846333408481,1.17144205185082,-1.02658383039464,-2.25118550691823,205.855290162801,205.855290162801,198.836022272442
19.08,0.0829912631185322,0.0824856051399782,1.67463244024808,-0.521844228512228,0.117000400088459,0.00152682299506798,0.799582996056794,1.56121178613909,-0.775404932333412,205.855290162801,205.855290162801,198.836022272442
19.09,0.0151530252700745,-0.0242834431865126,1.96517016656169,0.179687043036865,-0.0271672382712992,-0.00901337631182439,-1.39768280612158,1.39307716600751,0.878230802577366,208.907145767305,208.907145767305,198.836022272442
19.1,0.0442121204719221,-0.023777861224625,1.90773035152465,0.177256499086197,-0.0198899376760339,-0.0460921756948484,-1.60542227972111,-1.04569319801351,2.24076945953159,205.855290162801,195.784166667938,198.836022272442
19.11,0.0829913391350598,0.0246708517550509,1.61597814388287,-0.0557772798034009,0.0228504209156785,-0.083510906842918,0.9003247808378,-1.34309782051002,-2.58555750347355,205.855290162801,190.026841069362,198.836022272442
19.12,0.102532633190912,0.0535783635881932,1.49867018494817,-0.288811363228175,0.115669753151983,-0.00202240441309751,1.21092521846368,0.929023380798881,-1.10675489450973,205.855290162801,195.784166667938,198.836022272442
19.13,0.141413017234863,-0.00464105132025594,1.44062298981231,-0.0557772798034009,-0.0553252739726502,0.130224017986991,-0.571543106430443,1.32357250697114,0.368933638488288,205.855290162801,195.784166667938,198.836022272442
19.14,0.0831430365287301,-0.0339529543955646,1.73237540026902,0.179079368982457,-0.0759261888140553,-0.0479664621123704,-1.73700201207639,-0.126562071312766,1.74653644650165,203.718991239648,190.0268410699,198.836022272442
19.15,0.0831430492113772,0.00518011926960879,1.73237534951237,0.061651044589528,0.00859466062455462,-0.0828597132300227,0.224728391612139,-1.71884331831046,-2.9760135509594,200.972321195594,184.797486491724,198.836022272442
19.16,0.113465605121486,0.00568543512910074,1.55155998617976,-0.0588138733556456,0.112049254727744,-0.0187545256711342,1.54796713395413,-0.120810656032795,-1.68657130749442,200.972321195594,189.985641019381,198.836022272442
19.17,0.0832946579056646,-0.0340034821807013,1.84907643543729,0.179079368982457,-0.0103619787724915,0.0893692689460611,0.669528727565738,1.73288325268866,-0.272151836950399,197.920465591091,189.985641019381,198.836022272442
19.18,0.170775655073516,0.0147486467105918,1.55792993448581,-0.172598386997187,-0.13680453479485,0.103278101285544,-1.41130440411327,0.68202328617979,1.01029523887056,195.784166667938,184.797486491724,198.836022272442
19.19,0.112556041642127,0.0143950240081725,1.84907643543729,0.0640797103617971,-0.0733607942011228,-0.0865694697946143,-1.06057049521888,-1.51604092888045,2.56579922803394,195.784166667938,182.966373129021,198.836022272442
19.2,0.141766918709203,0.0149507325123077,1.61537051018408,-0.0557772798034009,0.0747957613765673,-0.121354759787393,1.03126567351179,-1.24459796751839,-2.48417361923345,192.732311063434,179.960295358254,198.836022272442
19.21,-0.0135024896131715,-0.217574571504687,2.43137050212307,0.991364600835921,-0.127971985779396,0.176477143695381,2.58410230336114,0.465598084347889,-1.00537101020541,192.732311063434,192.732311063434,198.836022272442
19.22,0.102835926622536,0.0149507240660153,2.025341379361,-0.173812618371736,-0.0156481102093109,0.102732120591814,-0.756152694576701,1.8869159047879,0.2955304176762,189.985641019381,192.778088897117,198.836022272442
19.23,0.132400341929025,0.00533159282312558,2.02382550246084,-0.056991206642076,-0.130176965593839,-0.0247433638322424,-1.95852637661027,-0.513119960795965,1.79887746828479,189.985641019381,192.732311063434,198.836022272442
19.24,0.14171647116385,0.0246708517550509,1.85028901526867,-0.0557772798034009,0.00389220308186701,-0.143795201173834,0.421215262357685,-1.80256990092565,-2.94217290115104,189.985641019381,189.985641019381,198.836022272442
19.25,0.064056353188666,0.0340880281136351,2.19948433393116,-0.288813342865171,0.0647026588726574,-0.0328447252890875,2.19349714650847,0.331232170063182,-1.55148483682177,189.985641019381,197.888421107088,198.836022272442
19.26,0.122276215785777,-0.0532922640051749,2.0256443722075,0.061044233437572,-0.0364788445138814,0.128299774951553,0.33111637819988,1.99933075432248,-0.133997311073835,189.985641019381,208.861367933711,198.836022272442
19.27,0.11235413321254,-0.0633153430245578,2.08490437539583,0.179686129378758,-0.119656354581974,-0.048110713156338,-2.04362225740852,0.450245964624112,1.43991500926005,192.732311063434,205.823245678836,198.836022272442
19.28,0.132198311023945,-0.062709562883743,1.96638426761201,0.176652530634037,0.0155514719393605,-0.145488949529417,-0.815907083763392,-1.79782336038782,2.80515355486057,192.732311063434,200.972321195594,198.836022272442
19.29,0.0543865716541476,0.0051800601411534,2.08187399075499,-0.173205604196326,0.0530105101193539,-0.0132143110393076,2.08447222803957,-0.138473915373549,-1.72013583145658,197.920465591091,208.861367933124,198.836022272442
19.3,0.102835926622536,0.0243175415963798,1.96668726043197,-0.288814104363121,0.0614801216601989,0.0859462929640038,0.478150263908563,1.92941563493941,-0.388737934770937,195.784166667938,208.934612467397,198.836022272442
19.31,0.0832441892489833,-0.0144116856786916,2.08399506725491,-0.172599046876603,-0.0832742816247892,0.0142367744836123,-2.02185498581815,0.533786743604392,1.23004469293894,200.972321195594,210.738259130007,198.836022272442
19.32,0.102835926622536,0.0244185295874034,1.96638426761201,-0.171992591068741,-0.0657107099584264,-0.0827864420559673,-0.6778305591464,-1.85385929141935,2.7038156914335,197.920465591091,203.751035723043,198.836022272442
19.33,0.0640056902406231,-0.00464105132025594,1.96486968379075,-0.0557772798034009,0.0624951425932126,-0.014581662895221,1.89274504123789,-0.530415109222569,-1.87240341129529,203.718991239648,208.907145767305,198.836022272442
19.34,0.0443130324463269,-0.00469150730745832,2.02473529228712,-0.173205604196326,0.0145423922585951,0.0421209438735922,0.701739142347952,1.90712227223499,-0.43791885970676,203.718991239648,213.835892567889,198.836022272442
19.35,0.0249231105754185,-0.033902502631491,2.14113455163222,0.061651044589528,-0.035097872307718,-0.0232094912676671,-1.98810946280155,0.797294665359819,1.21818665957752,205.855290162801,213.790114734511,198.836022272442
19.36,0.0635515990250147,-0.0619532214063098,1.90863887365069,0.290444657971996,0.0304480927067354,-0.0833661863813953,-1.047498760365,-1.62172956943778,2.719109946571,205.855290162801,205.901067997481,198.836022272442
19.37,0.0827902247278535,0.00518002635596079,1.61688329394133,-0.0557772798034009,0.0738486706865904,-0.0377813157706353,1.50487235679133,-0.593954443483805,-1.98119778088197,208.907145767305,205.855290162801,198.836022272442
19.38,0.0732718280739677,-0.0530907103552177,1.73297976328216,0.0598324385036915,-0.00904490297605086,0.0900309615936458,0.923155777960266,1.46784951213037,-0.526899158650971,205.855290162801,205.855290162801,198.836022272442
19.39,-0.131054079522056,-0.0437235887540002,2.66720361413132,0.297113844647926,0.100436590530409,-0.0948652478810301,-2.29379326341206,1.39311313992873,1.13593490243496,210.738259130007,205.901317420083,198.836022272442
19.4,0.0735744541911686,-0.0144621163226312,1.78981704080076,0.179079368982457,-0.0340110837999344,-0.0668251397066368,-1.24518378353113,-1.29808774940951,2.47671571010748,205.855290162801,192.778451772711,198.836022272442
19.41,0.0344414861134865,-0.0142604064163634,1.8487737215147,0.0610449948818392,0.0345337808325743,-0.0140354244065889,1.27327860002338,-1.34180936480781,-2.3493872162371,205.855290162801,190.027269763322,198.836022272442
19.42,0.0250238071385812,-0.0627606354943995,1.90591422009986,0.293477698615216,-0.0207174055186909,0.0643107875860955,1.6557026350692,0.988578250918093,-0.8797478618313,205.855290162801,192.732311063434,198.836022272442
19.43,0.0639550610868667,-0.0241823200371289,1.78921186647388,0.0622569927859071,-0.0555479683275715,0.0398680029056146,-0.93880752490176,1.52440003524978,0.586776937753065,205.855290162801,195.784166667938,198.836022272442
19.44,0.0830930029002455,0.0146985623911962,1.67432523864326,-0.0545654849227867,-0.0825424481310496,-0.0175282379000596,-1.5317258792433,-0.678349635334922,1.95512397069723,203.718991239648,189.985641019381,198.836022272442
19.45,0.0831434293210556,0.0149506269248183,1.7910277443801,0.0610451979051512,0.0027339731712626,-0.0844326742168533,0.31415651160871,-1.76431646354627,-2.93130748628342,200.972321195594,184.797486491724,198.836022272442
19.46,-0.101692125939101,-0.150646108341358,2.60855147294205,0.64636948284095,-0.112169441521624,0.143015925075277,2.64798279766832,-0.45882610931471,-1.49947029786317,197.920465591091,189.985641019381,198.836022272442
19.47,0.103339937441642,-0.00554827079464639,1.72934810877212,0.0658912607980776,0.00357300182471019,0.103427074004894,0.217915099915951,1.71682833993148,-0.0881703779878124,197.920465591091,189.985641019381,198.836022272442
19.48,0.170726398544117,0.0244188674613158,1.55822714667496,-0.17199421536317,-0.152301560699788,0.0809198298091799,-1.52409479891365,0.367136071065691,1.22447879480153,195.784166667938,184.797486491724,198.836022272442
19.49,0.102886319258154,-0.0726323507443617,1.79042251934992,0.52954741117847,0.0267124451577619,-0.123075173527549,-1.18638180373429,-1.44171130059014,2.74061298434907,195.784166667938,182.994670192175,198.836022272442
19.5,0.0834962115556219,-0.00459066290776663,1.90682289425744,0.0610454516842596,0.0641774340354553,-0.0536092202023,1.3524608633867,-1.34556668740087,-2.32163593891895,192.732311063434,179.914517524518,198.836022272442
19.51,0.093115676453426,-0.0628617839562654,1.96638426761201,0.177262742534868,0.029351027531058,0.108446531832117,1.60371324503299,1.15160453086498,-0.8581312121628,189.985641019381,192.732311063434,198.836022272442
19.52,0.161409352806954,-0.0434716889230157,1.79072495440188,0.0604400618024449,-0.108421952958013,0.127229898326415,-0.712451371221096,1.6440078792492,0.442671308207989,189.985641019381,189.985641019381,198.836022272442
19.53,0.131996702482003,0.00477695286788815,2.02564300304621,-0.0539609580503668,-0.124831289258678,-0.0431636185559181,-1.86976811853848,-0.781094452470941,1.93987700200426,189.985641019381,192.779926640662,198.836022272442
19.54,0.219730938315375,-0.0434717311765791,1.49896724484292,0.177868589325077,0.0807789251403449,-0.208916830144473,0.0837683000211601,-1.50715722739601,-2.96796096073816,187.849342096228,192.732311063434,198.836022272442
19.55,0.122326828047086,-0.0337514852262819,1.90833506946392,0.0604403664442923,0.11585038767332,0.0517851647770179,1.89567986964305,0.227582088644765,-1.41965394088185,189.985641019381,197.886975854218,198.836022272442
19.56,0.102835926622536,0.0342400338367193,2.1423460158741,-0.406851676348258,0.0341525725943621,0.102865006229729,-0.408673321762404,2.14199926572319,0.000850372780268876,189.985641019381,205.855290162801,198.836022272442
19.57,0.073524023547229,-0.0436732299079372,2.31800545587012,0.179079368982457,-0.0736188384292302,-0.0435132126772537,-2.31761047748336,0.184120581408284,1.56862133623874,192.732311063434,205.821641594079,198.836022272442
19.58,0.161510087396028,0.024469433263545,1.90742806861072,-0.172600417391365,-0.0586530149580681,-0.152460110623206,-0.24192125601104,-1.89988074544107,2.92469649058726,189.985641019381,197.920465591091,198.836022272442
19.59,0.015101618995467,-0.0530914199147324,2.31740099145038,0.17726396083579,0.016039912376592,0.0528155183236702,2.31389649258384,-0.218295415880864,-1.5885150683279,197.920465591091,208.858849480732,198.836022272442
19.6,0.0444638513548425,0.00553235245085223,2.25874715141838,-0.175625945369263,0.0165221146455572,0.0416492584397975,0.397286884872214,2.23045876398467,-0.253867861884116,195.784166667938,210.738259130007,198.836022272442
19.61,0.0734233396403185,-0.0242326619905842,2.20130213881981,-0.0557772798034009,-0.0768432186539754,-0.0085632037220191,-2.16545138003837,0.399577942340236,1.36299187086982,197.920465591091,210.738259130007,198.836022272442
19.62,0.112455547790096,0.0245701762944676,1.90863689604374,-0.173205604196326,-0.055766425497158,-0.10069781317974,-0.38102342029671,-1.87822153524282,2.85094439012238,197.920465591091,205.903926804042,198.836022272442
19.63,0.0539827548303577,0.00517991654534248,1.96638426761201,-0.173205604196326,0.0525264102808553,-0.0134887203803211,1.96945595379505,-0.133830173347733,-1.72650143312329,203.718991239648,210.738259130007,198.836022272442
19.64,0.0442121204719221,0.00517991232217891,2.02534031450195,-0.173810486466107,0.0172619892375153,0.0410312906920209,0.395856858272581,1.99386830621057,-0.281596711315407,203.718991239648,213.838910570094,198.836022272442
19.65,-0.0526386970776392,-0.0628622569839083,2.4316882254506,0.294693198833008,0.0402904681634636,-0.0714085006025985,-2.33715234016918,0.733260285352503,1.38738196825239,208.907145767305,213.790114734511,198.836022272442
19.66,0.0832946579056646,-0.00469137215354248,1.79042251934992,0.061651044589528,-0.0163831792293746,-0.0818022031894185,-0.509438965304593,-1.71752309728973,2.88766666644268,205.855290162801,205.855290162801,198.836022272442
19.67,0.102282443910801,0.0245199019245779,1.49987143139738,-0.172600874247052,0.0896886466560106,-0.0549442497789388,1.47974092579858,-0.299620034426341,-1.88514985133901,208.907145767305,205.855290162801,198.836022272442
19.68,0.0247211641420797,0.0243186650458491,1.84907643543729,-0.288819891008398,0.0313536169253158,0.0148149968563076,0.366751457185969,1.83520951451967,-0.352188224999934,208.907145767305,208.907145767305,198.836022272442
19.69,0.0249727007382425,-0.0337014135762382,1.84786841937052,0.295298436500292,-0.0330402847493464,-0.0258410650492695,-1.70266486527605,0.776370541984259,1.30145074888193,208.927731547861,203.752751241298,198.836022272442
19.7,0.0540833627118306,0.0632503497814292,1.84847247810748,-0.170787293468758,-0.0817755648509866,-0.0154393608350429,-0.77164821047626,-1.68836543473265,2.62076867446296,205.855290162801,190.028944629386,198.836022272442
19.71,0.0150008168317152,-0.0239308214493791,1.90712644489911,0.0604419907384377,0.0262977951193099,0.0103021693212418,1.49656627752538,-1.18366967015793,-2.20829625959083,205.855290162801,189.985641019381,198.836022272442
19.72,0.024721147249472,0.0246205562606298,1.84907643543729,-0.173205604196326,0.0348856946351875,0.00054334310832576,1.16555698687315,1.44587715790992,-0.771863125868087,205.855290162801,195.784166667938,198.836022272442
19.73,0.0832946579056646,-0.033902663124307,1.73146670065358,0.178474943568638,-0.0802303789658843,0.0406260617526794,-1.00116005396741,1.42390617222274,0.715523500119266,205.855290162801,195.784166667938,198.836022272442
19.74,0.0637533891887934,-0.0143613986305628,1.84877455818009,0.178474994324293,-0.0482206379025732,-0.0441079866232025,-1.69360360359215,-0.762579520097892,2.09011376342967,203.718991239648,187.849342096228,198.836022272442
19.75,0.0932161407390998,-0.0238806230871298,1.67220913145897,0.177870721177439,0.0532035472664484,-0.0801805189032099,0.38186644891719,-1.63771163150852,-2.8065446699689,200.972321195594,182.994901845267,198.836022272442
19.76,0.0636025533832845,0.00502902583450709,1.84968008854412,-0.0551730066569641,0.063422257474608,0.00694212896323731,1.80680506739075,0.39976985763217,-1.38286609357982,197.920465591091,189.985641019381,198.836022272442
19.77,0.152091293444375,-0.141631029853186,1.49534213170335,0.766825213337879,-0.145444575716349,0.148448595660411,0.728635683749447,1.51431801119341,0.0253766062194511,197.920465591091,189.985641019381,198.836022272442
19.78,-0.0326459304663518,-0.0432711573938881,2.66359219255221,0.0598385298447746,0.021199715378477,-0.0498870915778027,-2.5698796516146,0.702867408617213,1.32628483197919,192.732311063434,187.802134593158,198.836022272442
19.79,0.132047297841853,-0.0634659211828503,1.67341643764651,0.41514425942017,0.0220921515823253,-0.144832140277586,-0.886199889414736,-1.47895810823579,2.84493006108641,195.784166667938,182.966373129021,198.836022272442
19.8,0.122276671929745,0.00512958303817967,1.67401986253315,-0.0557772798034009,0.0947480074872724,-0.0774642640031633,1.37273701511791,-0.959711775702965,-2.21424038202631,192.732311063434,182.919392530421,198.836022272442
19.81,0.122075650449193,0.0242185344197302,1.85058493427492,-0.288217851332444,0.104792060419633,0.067138855479084,1.13441441439097,1.49024765230951,-0.805149709662813,189.985641019381,192.732311063434,198.836022272442
19.82,0.102132381002508,-0.00444003828596218,2.0873121927756,-0.173809572754874,-0.0571759778481453,0.0847445853511042,-1.23933669260508,1.68852791509457,0.550087851035328,189.985641019381,192.732311063434,198.836022272442
19.83,0.122427444374794,-0.0340032034309516,2.02503818369937,0.179079368982457,-0.0934572971162708,-0.0860838579260424,-1.88394589302477,-0.763935166091147,2.04423598259333,189.985641019381,189.985641019381,198.836022272442
19.84,0.170878653446023,-0.00449031688358556,1.73357834553223,0.0604433104972693,0.0515409426293548,-0.162982233332712,0.4210176969254,-1.6827630174085,-2.86157904434546,187.849342096228,189.985641019381,198.836022272442
19.85,0.0254747011805647,-0.0624610080453576,2.4316948176332,0.17545647123961,0.00885738116827977,0.0668721520897982,2.39706710812284,0.444965098136502,-1.31522731459126,189.985641019381,200.972321195594,198.836022272442
19.86,0.131645466038185,-0.0142107402148285,2.02775234077169,-0.0569848108730403,-0.0279610344028067,0.129424319279606,-0.269678165018732,2.01054731640105,0.105240832271632,189.985641019381,205.855290162801,198.836022272442
19.87,0.171581992131202,0.015603467395846,1.78861323341369,-0.0593995684758873,-0.172271754617808,-0.00250814261691611,-1.77247596558867,-0.246970765250045,1.67604391237003,192.732311063434,205.855290162801,198.836022272442
19.88,0.122527879098427,-0.0144619135983649,2.08248601056972,-0.0557772798034009,0.000617050426682017,-0.123376850948856,-0.178329398848297,-2.07558611352728,3.02910793601282,192.728594186038,197.920465591091,198.836022272442
19.89,0.0445636863474906,-0.00464105132025594,2.14083853111281,-0.0557772798034009,0.0439414795703794,0.00875259226747708,2.12644698380023,0.254015641893247,-1.47795232113533,197.920465591091,210.738259130007,198.836022272442
19.9,0.121724342185455,-0.0529920283786265,1.91104653912981,0.0592367945440634,-0.0338858121370466,0.12836168543602,0.348857320633358,1.87986873009484,-0.152500908396137,195.784166667938,210.738259130007,198.836022272442
19.91,0.0154023698545856,-0.0533435773750447,2.49185794262276,0.0610475328873596,-0.0209794415739698,-0.0514065489558404,-2.47128848783038,0.325293740180778,1.46441343009148,197.920465591091,210.738259130007,198.836022272442
19.92,0.141818042010944,-0.043673377731332,1.79072394022007,0.178475908035943,0.0148540351089322,-0.147645110326296,-0.528046323660991,-1.7203816320499,2.9431239974007,197.920465591091,203.718991239648,198.836022272442
19.93,0.0540831684294364,0.0151512513943119,1.96578147657528,-0.174412424578044,0.0531782583630584,-0.0180726966347646,1.972360848817,0.0671504992355802,-1.62525622421239,203.718991239648,213.744336900699,198.836022272442
19.94,0.0442121204719221,0.00517978561455543,2.02533955386574,-0.290633928589255,0.0135413934077635,0.0424048634028302,0.102156558748773,2.04353429782935,-0.192474443329356,203.718991239648,216.841970339015,198.836022272442
19.95,0.073524023547229,0.0340398992875113,1.90773035152465,-0.171395678158931,-0.0699923665984025,0.0408113391109901,-1.91539311472784,0.00898825194960212,1.47650156760746,205.855290162801,213.790114734511,198.836022272442
