t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.82,0.0252570897770406,-0.0340115781977635,3.31260894983891,0.0623556144883927,-0.0315234109263175,-0.0283016359788369,-3.23386557204706,0.720680053241244,1.37034685741842,331.896926628813,333.728039991515,327.929514342958
21.83,0.0428637729692658,0.00536407825603295,3.14579721211435,-0.0564818497294797,0.0225739213980444,-0.036830618259982,2.00833354294762,-2.42194687789942,-2.46723795462426,331.896926628813,331.896926628813,327.929514342958
21.84,0.064046508200656,-0.0244754390489916,3.13735104851618,-0.0543681400014995,-0.0196631647956586,0.0656838053066079,0.178218047859633,3.1327569046592,-0.0741548943680748,333.728039990804,333.77381782627,327.929514342958
21.85,0.112606560980971,-0.0044651799063453,2.90484692500979,0.0609464746613632,-0.0713225713187333,-0.0872540327322553,-1.97171389585224,-2.1340558669856,2.4166917448892,328.84507102431,328.84507102431,327.929514342958
21.86,0.122494442944499,0.0056571972610945,2.72818132979794,-0.176023883808473,0.122326633604635,0.00854910194649817,2.6895106990351,0.4903977729403,-1.45487177844483,331.896926628813,328.84507102431,327.929514342958
21.87,0.102660055208104,0.00477784020931701,2.78859486330051,-0.0543681399428994,-0.0867677736958564,0.0550751136200506,-2.44825822886782,1.33613204850712,1.05172932430291,333.728039991515,333.728039991515,327.929514342958
21.88,0.12190820491765,-0.0532011040988375,2.61404080890448,0.29509855356514,0.0880953947312562,-0.0996552523990743,0.52263451463035,-2.57820590160121,-2.82917642713861,333.728039991515,328.799293189663,327.929514342958
21.89,0.0637533891887934,-0.0240650724271609,3.02215475718452,0.0609464746571913,0.00157664596206446,0.0681258873813219,1.18891131858248,2.77914082509192,-0.384074490983926,331.896926628813,333.728039991515,327.929514342958
21.9,0.0834705293143442,-0.0339529543955646,3.079400979364,0.179079368982457,-0.0627819257731197,-0.0646417989571962,-2.89164624446171,-1.07385371861982,1.98446412762988,331.896926628531,323.962102057103,327.929514342958
21.91,0.0834705293211373,0.00518820684333724,2.96244507062547,-0.0564818497378235,0.0764128013393218,-0.0339901536754017,2.79592588217399,-0.980851394051373,-1.92726023845937,328.84507102431,320.910246452599,327.929514342958
21.92,0.0345587337196201,0.0149588411996821,3.37337440675267,-0.173910174105621,-0.00205754355186061,0.0376010574435495,-1.66276170691052,2.94025902648446,0.463168954048412,325.793215419805,325.793215419805,327.929514342958
21.93,0.0837050245432255,-0.0148220523162524,3.02004321623364,0.181193078793234,0.000513727144982889,-0.0850056495361821,-0.687205699421348,-2.94639445533082,2.97237790371751,328.84507102431,325.765748718698,327.929514342958
21.94,0.151395979398514,0.121790957307004,2.61333696196825,-0.640100622122516,0.194302419963819,0.000591148031581515,1.62851360780609,2.14177550467398,-0.890303599807917,328.84507102431,328.84507102431,327.929514342958
21.95,0.0738757663804654,-0.0533183516958176,3.13770297189497,0.295803123436374,-0.0756544914980037,-0.0507629136480411,-3.12576324597491,0.402844334434057,1.53662010925959,328.84507102431,328.84507102431,327.929514342958
21.96,0.054393121454255,0.0245536041482231,3.2543069571733,-0.289929358675789,0.0170773300070495,-0.0571826541709574,2.35077892778977,-2.26901107030976,-2.4273532368734,325.793215419805,325.765748719147,327.929514342958
21.97,0.0441534966662092,0.141214978387725,3.31612818460912,-0.757528946396576,0.141637718124982,0.0427780106275017,-0.725241843609418,3.32333875939027,-0.00972573507969862,323.962102057571,328.89084885938,327.929514342958
21.98,0.122377195339407,-0.0334839639668649,2.96350084109716,0.059537334842871,-0.056661030920182,-0.113520400620928,-2.02068768460225,-2.16857169831217,2.41156809279318,325.793215419805,325.838993254181,327.929514342958
21.99,-0.0725078775763283,-0.18016072693678,3.72318636227334,0.76481185106073,-0.11497734611793,0.156510350203079,3.79648343536796,0.18375902894241,-1.31983132860418,331.896926628813,336.734117761004,327.929514342958
22,-0.0223649821202876,-0.0140599428560771,3.59954390752021,0.0595373348363228,0.0133657725917689,-0.0227866307597692,-3.16684299530601,1.71212338325442,1.09170608371335,331.896926628813,333.700573290929,327.929514342958
22.01,0.102601431398295,-0.0337184591713242,2.90590269549773,0.177670229091918,0.0725276395291131,-0.0800233073435635,1.0193727940465,-2.72703434022463,-2.72280695321176,328.84507102431,328.84507102431,327.929514342958
22.02,0.0637533891887934,-0.0143530618747489,3.13946258935924,-0.173205604196326,0.00760320323493226,0.0649052872946915,0.877805106423405,3.01921905903633,-0.338053662820407,328.845071024396,333.728039991515,327.929514342958
22.03,0.12231857153759,0.0244949803495995,2.72994094715924,-0.0550727099091252,-0.116876877954261,-0.043607710384617,-2.2915256345956,-1.48476289162433,2.12554864622365,328.845071024928,328.84507102431,327.929514342958
22.04,0.0733481521348804,0.0244949803427023,2.96420468806578,-0.289929358667348,0.0683912018575227,-0.0360915362941856,2.97191087035662,-0.195740247329343,-1.73406480209481,331.896926628813,331.896926628813,327.929514342958
22.05,0.131561591677936,-0.014528933282673,2.73134864104857,0.061651044589528,-0.101710884626357,0.0847020557937541,-1.84990284471754,2.0104541067537,0.766400190242147,333.728039991515,331.896926628813,327.929514342958
22.06,0.0832360341013748,0.00524683064675919,2.90484692500979,0.0609464746655351,0.00638309752844595,-0.0831566153153395,0.34373757028305,-2.88508138763691,-3.00203065720707,331.896926628813,323.962102057103,327.929514342958
22.07,0.0541586262369547,-0.0331908449669779,3.02145091023891,0.175556519488133,0.00720293051328717,0.0631102747380874,1.99904605957966,2.27239973292495,-0.663451597948776,331.896926628813,331.896926628813,327.929514342958
22.08,0.0442707442763855,0.00466059260247311,3.1981165054466,-0.0536635700251643,-0.0445086819832813,-0.000772755008054532,-3.16770481610801,-0.443255185151744,1.69304490398595,328.84507102431,323.962102057103,327.929514342958
22.09,0.13208920589547,0.0538655072256127,2.6705831841342,-0.173205604196326,0.0731799679708766,-0.122448942300658,2.23832959473074,-1.46693399648991,-2.21570344855441,328.84507102431,323.962102057103,327.929514342958
22.1,0.131502967846837,-0.0335425877631064,2.79105832770944,0.0595373348050336,-0.0581082610357751,0.12264406119242,-0.476133869654055,2.75079039933619,0.192719887728542,325.793215419805,325.793215419805,327.929514342958
22.11,0.112547937178425,-0.0241236962345828,2.84619300892243,0.179079368982457,-0.0311489299945873,-0.110809453763339,-1.48578032724168,-2.43420230950833,2.65641423843109,328.84507102431,323.962102057103,327.929514342958
22.12,0.034500109918297,-0.0146461808979333,3.25641849804549,0.0623556145197787,0.0271705956808426,0.0258171828365865,3.07138378544419,1.08385944641612,-1.21240337550581,325.793215419805,328.799293190324,327.929514342958
22.13,0.132499572514161,-0.0240650724316896,2.90343923110608,0.0609464746844054,-0.129723046724743,0.0361551597428062,-2.58593366449564,1.3215978678594,1.1193185805371,325.793215419805,325.838993254431,327.929514342958
22.14,-0.0135909524089155,0.131385720233051,3.6048227596734,-0.640100622038691,-0.127190704220213,-0.0356292889138291,1.91971192415431,-3.11756027419734,-2.76539155936204,323.962102057103,320.95602428653,327.929514342958
22.15,0.0832946579056646,0.0341483670990204,3.08080867327188,-0.171796464381909,0.0602550711941126,0.0668837604097107,0.877985521228264,2.95804623543901,-0.344235794084806,325.793215419805,331.924393329556,327.929514342958
22.16,0.122494442949722,-0.0238892010113411,2.96279699411603,0.0602419047206827,-0.0930791394238474,-0.0831375744332186,-2.57741766349023,-1.46243403384766,2.10723235673003,325.793215419805,328.84507102431,327.929514342958
22.17,0.0446811108964563,-0.0142358142694912,3.19600496457853,-0.0564818497126953,0.0457849410745486,0.0101389964817526,3.18802826735723,-0.232623514479519,-1.66130587293304,328.84507102431,333.700573290805,327.929514342958
22.18,0.102835926622536,-0.0241823200371289,2.96385276458897,0.061651044589528,-0.0882141267341505,0.0581229752440885,-1.99112517300047,2.19627971964058,0.757242045429028,328.84507102431,333.728039991515,327.929514342958
22.19,0.122318571536167,-0.0240650724306483,2.78789101631412,0.178374799071076,0.0394091540108752,-0.118270364985857,0.177237427547441,-2.78796355465149,-3.01421083570663,328.84507102431,331.896926628813,327.929514342958
22.2,0.0443293680830009,-0.014470309484231,3.19776458195374,-0.172501034257314,0.0160395188005375,0.0437860316522839,1.84181124004738,2.61976836465608,-0.666657715669637,328.84507102431,333.728039991515,327.929514342958
22.21,0.122025452518924,0.0535137644030465,2.78929871023555,-0.171796464369393,-0.130925484267557,0.0247477597438345,-2.67949886668559,-0.793717294458247,1.79726673928582,331.896926628813,328.890848858739,327.929514342958
22.22,0.122494442950833,0.0250812183950416,2.66987933716645,-0.292747638412548,0.0959112131579175,-0.08021842220208,2.48890658725091,-1.00960430603457,-2.06536874351721,331.896926628813,328.84507102431,327.929514342958
22.23,0.0736998949579914,-0.0145289332858665,2.96279699413488,-0.0550727098878485,-0.0449563661134871,0.0601804749492244,-1.33024591001284,2.64795106652732,0.446954282293348,333.728039991515,331.896926628813,327.929514342958
22.24,0.0931239160699867,-0.0435477173363406,2.84584108542749,0.295803123432202,0.0180165807461058,-0.10121200644012,-1.02083058135781,-2.67286660638051,2.88033624756885,331.896926628813,325.793215419805,327.929514342958
22.25,0.0345001099172556,-0.00469967512402501,3.08045674978965,-0.0550727098856658,0.0260177073493897,0.0231392185446184,2.52636053056641,1.76344811670063,-0.979277200750325,331.896926628813,333.700573290929,327.929514342958
22.26,0.102601431398295,0.0241432375005101,2.9645566115851,-0.170387324415248,-0.0971674026784612,0.040846609390584,-2.95168821743392,0.324290626870493,1.40395740217692,328.84507102431,323.962102057103,327.929514342958
22.27,0.102718679014651,0.0246708517550509,2.78789101631834,-0.0557772798034009,0.0412976027240828,-0.0972331525462295,1.70381971473175,-2.20736172919215,-2.50423870030753,328.84507102431,323.989568757657,327.929514342958
22.28,0.0831774103020303,-0.0142358142732402,3.02285860412554,-0.0564818496976765,-0.00596642452326583,0.0841756602052081,0.241801698241141,3.01370142492729,-0.0987453568520564,328.84507102431,325.838993254713,327.929514342958
22.29,0.0930652922641002,-0.0240650724288965,2.96350084109716,0.17837479906055,-0.0478232993912762,-0.0833859003102011,-2.19857102614843,-1.99510406924152,2.36783296573675,328.84507102431,323.962102057103,327.929514342958
22.3,0.220259410329737,0.054510369048274,2.37590590980888,-0.293452208174701,0.223536026468235,-0.0389516757454026,2.3495221307434,0.459117466335548,-1.50070852322241,325.793215419805,323.962102057103,327.929514342958
22.31,0.123080680990884,-0.0336598353741158,2.90167961364161,0.0602419047415422,-0.113772686091975,0.0577720905802215,-2.10855765172657,1.9943315413079,0.833989446366512,325.793215419805,325.793215419805,327.929514342958
22.32,0.190419893035264,-0.0532011041014409,2.613336961937,0.294393983678791,0.0808537519491908,-0.180423845255866,0.0964432533507531,-2.62809752352067,-2.99273444862474,323.962102057103,320.910246452599,327.929514342958
22.33,0.112372065763118,0.00553994966942291,2.90590269546898,0.0588327648852126,0.0712205026858203,0.0870965682641363,1.77382634329705,2.30244910336436,-0.63619192742239,325.793215419805,333.773817826976,327.929514342958
22.34,0.161107989958916,0.0146657221871252,2.78894678673044,-0.171796464394425,-0.160076770141463,-0.0233729650868124,-2.67166244515205,-0.818509611157173,1.80656294653336,325.793215419805,325.83899325456,327.929514342958
22.35,0.102542807599351,-0.0142944380694178,2.84760070287218,-0.0564818497315656,0.0985004393725964,-0.0318907791294519,2.58675433417772,-1.19194042508845,-2.0224159706685,328.84507102431,331.851148793407,327.929514342958
22.36,0.0439776252617378,-0.0142358142710533,3.25817811543351,-0.173910174099363,-0.0321142496729013,0.033247028432152,-1.58808581968145,2.85025486752883,0.455007927162796,328.84507102431,331.896926628813,327.929514342958
22.37,0.112547937176161,0.00542270206223189,2.90484692500979,0.0595373347987758,-0.0362790122352543,-0.106678381743909,-0.859059043971365,-2.77555362242288,2.86192791630984,328.84507102431,328.890848859662,327.929514342958
22.38,0.0346173575216455,-0.0337184591846859,3.19741265849474,0.0602419047792828,0.0109468141582457,0.0470687071349489,2.72434171884674,1.6748250639231,-1.00075358721472,328.84507102431,331.896926628813,327.929514342958
22.39,0.073524023547229,0.0342656146985345,3.02215475718452,-0.0550727098710642,-0.0696096265620407,0.0416462997051976,-3.01179045774448,0.256067605106266,1.46775761020704,331.896926628813,333.728039991515,327.929514342958
22.4,0.0931239160669934,0.0147829697908289,2.84584108544546,-0.172501034289118,0.0517725256228855,-0.0788048572748955,2.04370401292813,-1.98792404230688,-2.40290083690029,331.896926628813,325.793215419805,327.929514342958
22.41,0.0635775177733207,-0.0434304697282123,3.02285860416564,0.0602419047206827,-0.0475852741765043,0.060530555495361,-0.142060747870302,3.02011952938574,0.0669296242120777,331.896926628813,331.896926628813,327.929514342958
22.42,0.122259947733273,-0.0145289332848251,2.84654493240045,0.0623556144988225,-0.0616090442335883,-0.106596953008805,-1.7552085645987,-2.24186287930229,2.49925311053923,328.84507102431,325.793215419805,327.929514342958
22.43,0.0444466156933855,0.00530545445427719,3.13805489539199,-0.0571864196772524,0.0446295762103908,0.00344244402174238,3.06697763932831,0.666563555071276,-1.37501030148484,328.84507102431,328.84507102431,327.929514342958
22.44,0.0642810034179564,0.00512958303817967,3.13664720152681,-0.173205604196326,-0.0502078703661174,0.0404664030507291,-2.68862805752048,1.62475690996674,0.972051930689705,328.84507102431,323.989568757793,327.929514342958
22.45,0.0932411636807184,0.0344414861134865,2.84548916193672,0.0609464746505163,-0.0120694870646603,-0.0986633571911883,0.595239584796506,-2.78320191149743,-2.90948277211766,328.84507102431,325.793215419805,327.929514342958
22.46,0.0930652922641002,0.0435086348309553,3.02215475718452,-0.287815648935389,0.0820885890580496,0.0617706522186262,1.16383775409449,2.80387926029089,-0.488388367898084,325.793215419805,325.793215419805,327.929514342958
22.47,0.102601431399684,-0.00499279415453372,2.90590269549148,-0.0536635699801079,-0.0926302326249006,-0.0444029472286515,-2.65753343980866,-1.17671843306137,1.96916987239408,328.84507102431,325.765748718763,327.929514342958
22.48,0.102484183801011,0.0147243459858529,2.90660654241548,-0.172501034280774,0.0866650429651781,-0.0566479004192949,2.70728831340991,-1.07177804946479,-2.00702967373131,325.793215419805,323.962102057103,327.929514342958
22.49,0.073524023547229,0.034265614695827,3.13946258935924,-0.172501034253143,-0.00120250789697047,0.0811077577289255,-1.52347975566415,2.7504529428598,0.450942754022751,325.793215419805,328.84507102431,327.929514342958
22.5,0.112665184784741,-0.00452380371271779,3.02145091022006,0.0609464746717929,-0.0317571972164437,-0.108191446462125,-1.02435033233997,-2.84316486899363,2.81595310914012,323.962102057103,320.95602428691,327.929514342958
22.51,0.122084076331189,0.0441534966702786,2.78929871018241,-0.0557772798034009,0.12116591239335,0.0466141033994958,2.07094475950854,1.86935448822091,-0.856508971757651,325.793215420477,333.728039991515,327.929514342958
22.52,0.0544517452618988,-0.0338357067876793,3.31296087323844,0.060946474669707,-0.0587656460757598,-0.025621211079632,-3.26946546215152,0.538534875548296,1.42594001779156,325.793215419805,328.84507102431,327.929514342958
22.53,-0.0818095215568514,0.0438603776610193,3.77972873773308,-0.289224788800704,-0.0869291596590599,0.0325553643336676,2.71060939186046,-2.65001830824996,-2.42126314732903,328.84507102431,328.799293189402,327.929514342958
22.54,0.0831774102974322,-0.00458242751613974,3.13946258935924,-0.173205604196326,-0.00172979025773055,0.0832855812934767,-0.0655350248911289,3.1435538315454,-0.0342701766547007,328.84507102431,333.773817825717,327.929514342958
22.55,0.0736412711512104,0.0241432375371346,3.08045674980033,-0.053663570114316,-0.0649825318744872,-0.0422279917438877,-1.88972255680038,-2.43331917850241,2.46386309374012,328.84507102431,331.924393329725,327.929514342958
22.56,0.0248467231679202,-0.042785607885364,3.25606657456326,0.174147379514507,0.0171945286924522,0.0463930606594114,3.23813656851488,0.383103656242753,-1.39960076387525,328.84507102431,331.896926628813,327.929514342958
22.57,0.0925376780443095,-0.0436649649518012,2.90766231279221,0.295803123476521,-0.102190934465144,-0.00518304304582306,-2.57657445376633,1.37958823468792,1.18058764297445,331.896926629112,333.728039991515,327.929514342958
22.58,0.0546276166794543,0.00501233542925303,3.01898744580696,-0.055072709877322,0.0131843655679703,-0.0532491550646849,1.04233627657845,-2.83387601843162,-2.80737789486191,331.896926628813,328.799293190216,327.929514342958
22.59,0.0444466156814123,0.00501233543343461,3.07975290285035,-0.172501034295375,0.0193457977842338,0.0403282191538377,0.849573372887942,2.96527564208253,-0.334985607652978,331.896926628813,331.896926628813,327.929514342958
22.6,0.102718679013262,0.00507095923354279,2.96385276458459,-0.0557772798034009,-0.0931366451273563,-0.0436165906530842,-2.5927424073482,-1.43708772321535,2.05809745260305,328.84507102431,325.838993253845,327.929514342958
22.61,-0.0142944380735994,-0.053611470717528,3.37337440675892,0.179783938885493,-0.00386598276318844,0.0553495702748545,3.27803366513536,-0.816377635103074,-1.76163127815303,328.84507102431,325.793215419805,327.929514342958
22.62,0.0247880993646718,0.0342656146990552,3.31472049064437,-0.289929358659004,0.0153473970290825,0.0394086237421286,-2.04113183446809,2.62777696892849,0.573158733200675,328.84507102431,328.84507102431,327.929514342958
22.63,0.102894550425255,-0.0630889860627124,2.78683524588321,0.530659772256117,0.0741933905504969,-0.0951989993028183,-0.21587421447453,-2.82868322813157,-3.02959713228133,331.896926628813,325.793215419805,327.929514342958
22.64,0.0443293680818901,-0.0438408363639682,3.19776458195708,0.179079368982457,0.00229177334604572,0.0623045711209241,2.45326750474912,2.05894300362014,-0.816624254006801,325.793215419805,328.799293190379,327.929514342958
22.65,0.0443879918806018,-0.0437822125568934,3.25571465110306,0.179079368982457,-0.0437301709985473,-0.0444392630902805,-3.25802309432484,0.130509871842042,1.58570899258856,328.84507102431,325.765748719062,327.929514342958
22.66,0.150985612752825,-0.0142358142632189,2.67375049556598,0.0602419047206827,0.114361782308102,-0.0996026928019371,1.79885365561039,-1.97906450761991,-2.38133240874926,325.793215419805,320.910246452599,327.929514342958
22.67,0.102777302819469,-0.0047582989263895,2.96420468805318,-0.0550727098941064,-0.0160049827097998,0.101634914827419,-0.379934740254397,2.94027074079911,0.109928417973704,325.793215419805,328.84507102431,327.929514342958
22.68,0.112782432397069,0.00518820684354551,2.96244507062172,0.061651044589528,-0.075203245096273,-0.0842096578465958,-1.91746889748886,-2.25902516030981,2.45860137912292,325.793215419805,325.838993253617,327.929514342958
22.69,0.0445638632913642,0.0149002173966153,3.07869713239756,-0.0557772798034009,0.0469349750873939,0.00225000076966681,2.84951525923795,1.16694041207994,-1.2002231963787,331.896926628813,333.700573290837,327.929514342958
22.7,0.0832360341001252,-0.00475829893133475,3.19776458195374,-0.0550727098643892,-0.0751973786650987,0.0360032362897408,-2.82729036693907,1.49504531903991,1.06716164211363,328.845071022974,331.896926628813,327.929514342958
22.71,0.093182539870928,-0.0144116856786916,2.96279699413697,-0.0557772798034009,0.048099242550997,-0.0810996010281114,1.155884027591,-2.72859107382717,-2.75971565727875,328.84507102431,325.793215419805,327.929514342958
22.72,0.073465399741516,-0.0337770829784257,3.08151252025968,0.0602419047073327,-0.00527109135414373,0.0806862558906315,1.15825152846062,2.85618660041996,-0.365712180452677,325.793215419805,333.773817825219,327.929514342958
22.73,0.102777302818975,0.0150760888072977,2.90519884849077,-0.0564818497186328,-0.093162561441827,-0.0459477918301482,-2.3593744214213,-1.69609047169149,2.1746375295543,328.845071024375,333.728039991515,327.929514342958
22.74,0.0734067759354559,0.0246708517550509,2.96420468808704,-0.173205604196326,0.0687858486388889,-0.0355768563336587,2.95594749420392,-0.280863001678254,-1.72389419905332,328.84507102431,331.896926628813,327.929514342958
22.75,0.122435819143176,-0.0533183517011286,2.72853325326548,0.295803123457651,-0.127266462550451,0.0404552091488912,-1.85932810106142,2.01873530078268,0.85230573603829,333.728039991515,333.728039991515,327.929514342958
22.76,0.131620215483051,-0.120716187588614,2.73099671756452,0.643156107416651,0.136806420730454,-0.114805410659324,-0.282571367828157,-2.79144161177325,-3.01118880308962,331.896926628141,325.793215419805,327.929514342958
22.77,0.0249639707747641,0.0333276338385764,3.13805489542616,-0.284997369230687,0.0416178029151918,-0.00137458889626997,1.74084790220225,2.62641592452043,-0.675907902037177,331.896926628813,331.851148794578,327.929514342958
22.78,0.0930066684622831,0.0147243459911639,2.96385276456767,-0.0550727099091252,-0.0941625275861905,0.000682013123379717,-2.92245672762866,-0.496691945324399,1.72056535922268,328.84507102431,325.838993253346,327.929514342958
22.79,0.0350277241546485,0.0151933364171963,3.01933936931003,-0.0571864196472147,0.0222122943655275,-0.0310546761367657,2.61815364147877,-1.50497575504358,-2.11143559235558,331.896926628705,325.793215419805,327.929514342958
22.8,0.00524683064216107,0.0344414861134865,3.37372633023714,-0.173205604196326,0.0309687873469675,0.0159586781329567,-1.24028741914154,3.1422470702635,0.324646261604043,328.84507102431,328.84507102431,327.929514342958
22.81,0.09312391606839,-0.0533183516995665,2.84584108543708,0.413231447844318,0.0184587636073203,-0.105708014918266,-1.35670401582813,-2.53553267115315,2.7944767227168,331.896926628813,323.962102057103,327.929514342958
22.82,0.14133222603429,0.0729377855252393,2.73205248800293,-0.405243973386725,0.158348651376721,-0.014846658893741,2.38275482778765,1.39671504102444,-1.18785893381851,325.793215419805,323.962102057103,327.929514342958
22.83,0.0837050245369079,-0.0241236962326656,3.07869713235351,-0.0557772798034009,-0.0860602611598038,0.0134950102540395,-2.81406329166517,1.25001397120455,1.13465885660739,328.845071023139,323.962102057103,327.929514342958
22.84,0.103011798029653,0.0247294755574234,2.96279699414947,-0.0564818497043515,0.0157057778011439,-0.104767867394103,1.16343992961799,-2.72539240441769,-2.75718451166831,323.962102057103,323.989568757123,327.929514342958
22.85,0.0444466156904697,0.00507095923354279,3.25571465107165,-0.0557772798034009,0.0168928003528001,0.0414228146089204,0.826066308143183,3.149667196498,-0.273624503488432,325.793215419805,328.890848858328,327.929514342958
22.86,0.141859840253734,0.0726446665090376,2.84619300892243,-0.286406509171035,-0.157890395520142,-0.0217275136984744,-2.16875996436098,-1.8652944940463,2.18081966087617,325.793215419805,328.84507102431,327.929514342958
22.87,0.161225237553909,0.0145484745677526,2.61263311503842,-0.0536635700126487,0.160692854557229,-0.0195714544889339,2.61303551659691,-0.0278740299380528,-1.60200036576018,328.84507102431,331.851148794849,327.929514342958
22.88,0.180414763462826,-0.0241236962344093,2.73170056455513,-0.0557772798034009,-0.131510906085583,0.125842445843628,-1.74952180044075,2.09868352762289,0.674496596690632,323.962102057103,328.84507102431,327.929514342958
22.89,0.103011798037488,0.0243777327301309,3.02074706322643,-0.171796464331653,-0.0325562128826906,-0.100726349038942,-0.070884496813643,-3.02479788304268,3.06135150477444,328.845071023301,323.989568757449,327.929514342958
22.9,0.0542172500419306,-0.13036957431627,3.19706073501569,0.525023212996363,-0.0579102035894077,0.128771675572495,2.57143042457785,1.97093690642788,-0.754066608334582,325.793215419805,336.77989559602,327.929514342958
22.91,0.102718679012221,0.0439190014461343,2.90519884850036,-0.171796464327481,-0.10970783302205,0.0210759834799503,-2.8022528632558,-0.785540110279453,1.78504053933829,331.896926628813,333.773817825371,327.929514342958
22.92,0.083177410299531,-0.00464105132025594,2.96420468805318,0.0609464746802335,0.075629076919959,-0.0349322725531664,2.58899453362173,-1.44475991442495,-2.05923263295396,328.84507102431,333.728039991515,327.929514342958
22.93,0.0735826473525948,-0.0533769755017041,3.0218028336927,0.061651044589528,-0.0810264263795946,0.0412095344947986,-1.32098225564356,2.71847367051569,0.472725946081435,333.728039991515,333.728039991515,327.929514342958
22.94,0.102953174229017,0.0438603776524801,2.90414307805169,-0.171796464373565,-0.0755146274211196,-0.0825871046659096,-0.800822265679324,-2.79682762103048,2.80363486747812,328.84507102431,325.793215419805,327.929514342958
22.95,0.150985612748243,0.102249688567142,2.55609073992132,-0.640100622011991,0.181617966447052,-0.0163269204897148,1.92623704850701,1.79803768313422,-1.06518274645721,331.896926628813,328.890848858067,327.929514342958
22.96,0.102484183802052,0.0244949803448092,2.84795262632291,-0.17250103428286,-0.096019680911853,0.0433962310489217,-2.82932973029849,0.368081575003832,1.38093164792352,331.896926628813,331.924393329458,327.929514342958
22.97,0.024494980337912,0.0247880993664768,3.14016643634703,-0.0564818497444985,-0.00321868346902303,-0.0347000577619586,2.06343633517308,-2.36771322967932,-2.44273953367108,331.896926628813,325.793215419805,327.929514342958
22.98,0.0346759813277297,0.0146657221823721,3.08010482630993,-0.054368139972937,0.0144724018988563,0.0347571096532718,-0.0715188342658215,3.07975432332631,0.00556852017497329,331.896926628813,328.84507102431,327.929514342958
22.99,0.0931239160699867,-0.0633821050826445,2.90414307801991,0.297212263318569,-0.00825673916388404,-0.112344030759524,-2.03841012346026,-2.08980054446654,2.47062815556536,331.896926628813,323.962102057103,327.929514342958
23,0.0548621118868939,0.015427831630537,3.07658559148515,-0.175319313949531,0.0556980733377471,-0.0120662312249186,3.06025102165559,0.361910828842814,-1.51000473045209,325.793215419805,323.916324222813,327.929514342958
23.01,0.102601431415962,-0.0241236962354854,2.96490853497503,-0.0557772798034009,-0.0902553692496147,0.0544332138522239,-2.16001997678725,2.03177445244054,0.797172784052436,325.793215419805,320.910246452599,327.929514342958
23.02,0.132265077305728,-0.0634407288826993,2.67023126066035,0.414640587688132,0.0941979369840055,-0.112452325115205,0.259031391102632,-2.68978893982215,-2.89153464881161,323.962102057103,323.962102057103,327.929514342958
23.03,0.0929480446604659,-0.014587557084143,2.96420468803818,0.0623556144838036,0.0421174740862641,0.0841323612201629,1.7726019793941,2.37661100685268,-0.619808512555998,325.793215419805,328.84507102431,327.929514342958
23.04,0.083411905513897,-0.0241236962330127,3.13875874239062,0.179079368982457,-0.074801772877938,-0.0440930093747221,-3.08481789870006,-0.606444057756741,1.82190322260528,325.793215419805,325.793215419805,327.929514342958
23.05,0.122259947735426,0.0145484745846711,2.84619300892243,-0.171091894507241,0.0937709405924503,-0.0797882424509839,2.46513853146206,-1.43289186650846,-2.1573643787255,328.845071023408,323.962102057103,327.929514342958
23.06,0.0930066684598104,-0.00475829892883547,3.13946258935924,-0.055072709879408,-0.0314423637568436,0.0876599084420671,-0.960306311279777,2.98949329182655,0.293275397077205,323.962102057103,328.84507102431,327.929514342958
23.07,0.122435819141606,0.0438603776587283,3.02180283371171,-0.289224788791525,-0.0956244168175306,-0.0881489276483243,-1.14467107746565,-2.81152475868403,2.65952831445678,323.962102057103,323.989568757976,327.929514342958
23.08,0.0347346051358031,-0.0338357067866379,3.19670881150102,0.0609464746634491,0.0144249692698437,0.0462954437202578,2.83982014628083,1.4690416042712,-1.07434089127195,328.845071024093,333.728039991515,327.929514342958
23.09,0.0832360341032921,-0.0437235887540002,3.13946258935924,0.179079368982457,-0.0906653474108187,-0.0248954687774479,-3.02838459323739,0.846865707077455,1.35509862305579,328.84507102431,333.773817826249,327.929514342958
23.1,0.0546862404860003,-0.014177190460144,3.07764136188495,0.0609464746613632,0.0446933022950992,-0.0345555546590521,1.8362588789279,-2.47057567273644,-2.48262425136779,328.84507102431,328.84507102431,327.929514342958
23.11,0.0733481521395907,0.102132440991983,3.13911066588435,-0.756119806742747,0.11000291947205,0.0609125983101945,-0.384166690422637,3.20595522251751,-0.117107667237591,333.7280399905,331.896926628813,327.929514342958
23.12,0.083353281710475,-0.00464105132025594,3.02145091020756,0.061651044589528,-0.0541690452765788,-0.06352183453811,-2.12991471412175,-2.14392858198699,2.37987508254887,328.84507102431,328.84507102431,327.929514342958
23.13,0.131561591670646,0.0242604851360133,2.73170056455513,-0.288520218873887,0.132840910483095,-0.0158213793321213,2.70774143488056,0.462134410015998,-1.50698269610171,328.84507102431,328.84507102431,327.929514342958
23.14,0.0635188939688573,0.00489508781824365,3.08186444374044,-0.0543681399387275,-0.0505528710882574,0.0387687889997778,-2.61206440934541,1.63644855270888,0.993482296342822,331.896926628434,333.728039991515,327.929514342958
23.15,0.160932118547112,-0.0240650724313425,2.49673297673705,0.178374799075248,0.0633041956352192,-0.149902812869424,0.447697519169392,-2.46273426447129,-2.89044548958342,331.896926628813,325.793215419805,327.929514342958
