t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.45,0.083646400738901,0.00448472117724626,1.31907964969391,-0.169682754501268,0.0115016205624586,-0.0829731631616373,0.417397038469281,-1.2627521814231,-2.95028790424549,116.741106511286,161.908569457944,121.929261038943
17.46,0.112313441963902,-0.0532011040953663,0.970675388047248,0.0609464746760616,0.12377026308094,0.01120663640972,0.890115573492875,-0.391943168790536,-1.92287291946567,119.79296211579,174.726362996861,121.929261038943
17.47,0.102425559982545,0.0055399496781704,0.971379235090248,-0.0578909896266938,0.0914890674787549,0.0463835845104971,0.812477809710882,0.535545323732624,-1.0475414290801,119.79296211579,169.875438514204,121.929261038943
17.48,0.0440948728647472,0.00524683064535459,1.38054895370067,-0.173910174111878,0.016996662717748,0.0410243891025615,0.206607730305771,1.37603539489417,-0.274345496474257,119.79296211579,148.785590358578,121.929261038943
17.49,0.024905346978597,0.0244949803373913,1.4960971684283,-0.289224788702888,0.00179114423585884,0.0348865614840421,-1.20933656675161,0.927072156898711,0.725794479634417,119.79296211579,125.022316694961,121.929261038943
17.5,0.0249053469702338,-0.043547717342613,1.37878933629123,0.177670229146346,-0.0190202299943562,-0.0464210172704309,-1.39018516647714,-0.00345645805340888,1.70143603496764,121.929261038943,108.806281939576,121.929261038943
17.51,0.0442707442779822,-0.00475829893237612,1.26218535106769,-0.0550727098581313,-0.0195940950833172,-0.0399826418026907,-0.626801489138341,-1.09693425374311,2.57885380285998,121.929261038943,95.9884884006597,121.929261038943
17.52,0.0828842912778795,-0.0335425877677795,0.971027311544014,0.176965659222033,0.0652974520132319,-0.0610831703120855,0.247939840827308,-0.955372555414281,-2.7074053159983,124.981116643447,98.6939583938827,121.929261038943
17.53,0.0150174650090826,-0.0530838564688003,1.1445255953949,0.17696565914039,0.0213216986333401,0.0508803030679676,1.11475627145074,-0.313965186430431,-1.69192506386421,127.7277866875,114.864215313677,121.929261038943
17.54,0.0344414861134865,0.0439776252553507,1.08622360281712,-0.2892247887448,0.0536043559734764,-0.0157105222533936,0.714868502475426,0.867465110485725,-0.94948638468201,124.981116643447,124.981116643447,121.929261038943
17.55,0.189833654945943,-0.198881262360828,0.328649622640726,0.878012755744491,-0.194490660373486,0.194329503925309,0.88529470399843,0.308496775970607,-0.0228570113038243,124.981116643447,129.864085610653,121.929261038943
17.56,0.0441534966676324,-0.0145289332872711,1.14522944238895,0.0623556145135209,-0.0432212816908991,0.0171038586126215,-0.839890150772134,0.781039840860774,0.876083163895468,124.981116643447,127.7277866875,121.929261038943
17.57,0.07346539974503,0.0147829697922174,0.969619617599669,-0.0550727099045361,-0.0749199181677835,0.00164530158551339,-0.944860213335297,-0.224576008216224,1.74741084220569,124.981116643447,121.929261038943,121.929261038943
17.58,0.0734067759383023,-0.0144703094831549,0.969619617613262,0.0623556145156068,-0.0311540043363747,-0.0680247941856758,-0.617214756172746,-0.750397474865637,2.51749269877846,121.929261038943,111.85813754408,121.929261038943
17.59,-0.0716871443755372,0.111375461131877,1.60777422508876,-0.402425693777916,-0.121998715580966,0.0515737666614719,0.671580491043408,-1.51521089024674,-2.96964733466955,121.929261038943,103.92331297237,121.929261038943
17.6,0.0830015388824802,-0.00475829892952971,0.853015632414454,0.0623556145176928,0.0752855103223676,-0.0352702254183796,0.720828782858499,-0.460358292646113,-2.06618177806615,121.929261038943,98.7351584447133,121.929261038943
17.61,0.0440948728668299,0.0048364640254492,1.08692744977647,-0.0550727099003642,0.0443061722232636,0.00217078334567705,1.06467765964934,0.225623060649729,-1.41259397768092,119.79296211579,98.6939583935014,121.929261038943
17.62,0.0733481521327976,0.0244363565358091,0.969971541103824,-0.172501034266075,0.064052563449013,0.0432938339449323,0.453917219374264,0.874391534342442,-0.654830362759095,119.79296211579,98.7351584447133,121.929261038943
17.63,0.0346759813243651,0.0243777327414526,1.20282758804853,-0.171796464386081,0.0180238868657882,0.0383645283650233,-0.376913817466857,1.15509489045219,0.17354454267637,119.79296211579,103.92331297237,121.929261038943
17.64,0.102366936182664,-0.0145875570936436,0.795769410291427,0.179783938914793,-0.0962090546830994,0.0378893684609583,-0.603058347928994,0.549446856429661,1.05407638664232,119.79296211579,101.787014049217,121.929261038943
17.65,0.093006668461207,-0.0044651799115763,1.02827353369119,0.17767022916804,-0.0931137650511831,-7.04832511224576e-05,-1.0187419183762,0.226004588815333,1.52358087470484,114.909993148584,90.8003338730032,121.929261038943
17.66,0.0736998949627017,-0.082219888136167,1.26183342758255,0.528546062423549,-0.0070901198588887,-0.110188541704769,-1.31853748231247,-0.36475121220532,2.2373485779724,111.85813754408,87.7484782684987,121.929261038943
17.67,0.141566721237879,-0.052907985081768,0.853719479342201,0.293689413738208,0.0421836248644122,-0.145123854830123,-0.356650301233828,-0.829391936167714,3.06681264301532,111.85813754408,87.7484782684987,121.929261038943
17.68,0.17076137668866,-0.0239478248156656,0.61980766204539,0.177670229108605,0.120795312437102,-0.123050552925337,0.225716508273395,-0.603970451375349,-2.50477560994597,111.85813754408,93.8521894775067,121.929261038943
17.69,0.0638120129920337,-0.00446517991053493,1.26218535108462,-0.0564818497147813,0.0626754324573118,-0.0127945691610882,1.23117397187448,-0.283747618172609,-1.84202966477186,108.806281939576,101.787014049217,121.929261038943
17.7,0.103070421844693,0.00524683064925847,1.08551975582302,-0.173205604196326,0.0914584603963016,0.0478162222790884,0.847216713542164,0.700412137174895,-1.03819920094236,108.806281939576,106.975168576873,121.929261038943
17.71,0.102953174229364,0.169530276832584,1.26218535108358,-0.986749035985224,0.194706421873609,0.037805821350823,-0.488059823205172,1.52596957029971,-0.353976869329954,106.975168576873,111.85813754408,121.929261038943
17.72,0.0835291531285164,0.00507095923246671,1.43779517583796,-0.172501034255229,-0.0317512740622156,0.0774253876020686,-0.780484700347015,1.21977670374797,0.44980757367112,106.975168576873,108.806281939576,121.929261038943
17.73,0.170820000506475,0.0148415935930278,1.08868706718841,-0.0557772798034009,-0.14914601267185,0.0845884884455391,-1.01313337359851,0.402382159776588,1.14154664054533,103.92331297237,106.975168576873,121.929261038943
17.74,0.132206453503729,-0.00481692273791552,1.3208392671561,-0.0543681399170337,-0.1229089499071,-0.048940158616731,-1.22585342984067,-0.494828892494529,1.91331592746918,103.92331297237,96.0296884509438,121.929261038943
17.75,0.122494442946999,0.0728205379016802,1.37949318325601,-0.404539403391907,-0.116553133302948,-0.0819944291427817,-0.195085458240471,-1.42428762387714,2.72021444646952,103.92331297237,93.8521894775067,121.929261038943
17.76,0.122670314369707,-0.0143530618726315,1.37808548925849,0.0609464746442584,0.0643264424726757,-0.10543303662274,0.5208094416535,-1.27733770552699,-2.71024326704572,103.92331297237,98.7809362783081,121.929261038943
17.77,0.190771635848458,0.0149588412005846,0.969267694126867,-0.173910174116468,0.181346215935106,-0.0610830086061505,0.982395392063104,-0.0679993028818236,-1.81743920229457,103.92331297237,114.864215314349,121.929261038943
17.78,0.161166613741983,0.131209848798104,1.14663713637704,-0.756119806476834,0.207235051355001,-0.0156312282488938,0.50922199664557,1.2756123401715,-0.962786403973482,103.92331297237,121.929261038943,121.929261038943
17.79,0.122377195339407,-0.0632062336667285,1.49715293891312,0.061651044589528,-0.0379640394898904,0.132400670765229,0.354230546879518,1.45594934439788,-0.197506053849561,103.92331297237,129.864085610653,121.929261038943
17.8,0.190830259654865,-0.0144116856786916,1.26218535106561,-0.173205604196326,-0.119214726963554,0.149705489408538,-0.852914388309334,0.946387387904416,0.597120244362799,103.92331297237,124.981116643447,121.929261038943
17.81,0.131971958284973,-0.0242409438414187,1.55651070197119,-0.055072709879408,-0.131367498527677,-0.0273276684419735,-1.55479216559689,-0.0915417419695429,1.59423818609705,103.92331297237,121.97503887307,121.929261038943
17.82,0.132206453500042,0.0630499035624057,1.43814709935295,-0.287111079094931,-0.119079198248495,-0.0852876382061497,-0.44348208310451,-1.39786390363356,2.63733093508276,106.975168576873,119.825006600142,121.929261038943
17.83,0.112958303807751,-0.0338943305911012,1.43709132888017,0.061651044589528,0.067788983443389,-0.0965041852411337,0.394720053729942,-1.38319500361482,-2.82073927528024,106.975168576873,119.747184281696,121.929261038943
17.84,0.132089205895505,-0.0141771904693403,1.38019703021203,-0.17391017409686,0.132302595254802,-0.0120239067092655,1.38748524390231,-0.10036577511213,-1.76835031902121,106.975168576873,132.870163380413,121.929261038943
17.85,0.054334497658179,-0.141605803752267,1.73000898582538,0.414640587696476,-0.0589788290646327,0.139735246141613,1.53445984920478,0.900161585039201,-0.805027005340418,108.806281939576,140.850765786868,121.929261038943
17.86,0.0832946579056646,0.00518820684072577,1.61446077108784,-0.408062252982184,-0.00831395928942665,0.0830409272996009,-0.663109306246479,1.52750922473802,0.161993314795115,111.85813754408,142.98706471002,121.929261038943
17.87,0.00600894011033632,-0.0531424802835731,1.96216118575026,0.0602419047290265,-0.022427266831461,-0.0485515012580457,-1.84351221235723,0.674661640261264,1.25066202392542,114.909993148584,140.804987952882,121.929261038943
17.88,0.102894550425255,0.0346173575216455,1.43814709934983,-0.291338498494378,-0.0994008567023479,-0.0436476761791067,-0.867594926639634,-1.18339521857343,2.30909504893939,116.741106511286,135.967796819661,121.929261038943
17.89,0.0836464007355686,0.00477784020827564,1.31943157320343,-0.171091894399316,0.0136122610120951,-0.0826695497944058,0.45522206731973,-1.25017798017737,-2.92134080573719,119.79296211579,135.967796819661,121.929261038943
17.9,0.0433327634285239,-0.024475439051595,1.38406818846203,-0.0543681399889838,0.0488644209393543,0.00943630591822636,1.32960020016845,-0.388283340706847,-1.89418660326625,121.929261038943,137.77144348162,121.929261038943
17.91,0.0247294755602085,-0.0434304697282123,1.43814709933519,-0.0564818497378235,-0.00813815277134963,0.0493104768965612,1.08162602298295,0.949495879444518,-0.889613287341361,124.981116643447,142.98706471002,121.929261038943
17.92,0.0441534966688554,-0.0240064486279286,1.32119119065104,-0.0564818497126953,-0.0286206381660964,0.0413122247618956,-0.198397915094613,1.30743054457473,0.107872820996042,127.7277866875,142.98706471002,121.929261038943
17.93,0.0443293680826538,-0.0532011040856066,1.2035314349845,0.177670229108605,-0.0613238796992076,-0.0321688067725875,-1.04373818648515,0.625032177875694,1.17779571281455,129.864085610653,137.798910182363,121.929261038943
17.94,0.0150760888063363,-0.0436063411475195,1.32048734369293,0.295803123464005,0.0105310520752607,-0.0449210238547446,-1.27449280608644,-0.454812488766727,2.13393977726562,129.864085610653,129.864085610653,121.929261038943
17.95,0.0832946579056646,-0.0147048047063886,0.969267694126867,0.0623556145285397,0.00247028804753274,-0.0845466084123836,-0.202256005790413,-0.949979259596205,2.99606328995839,129.864085610653,121.929261038943,121.929261038943
17.96,0.0832946579056646,-0.024123696233715,0.79330594586478,0.0609464746760616,0.0795346760435234,-0.0345570262356303,0.572052058252677,-0.552996599599608,-2.26258333205105,129.864085610653,124.981116643447,121.929261038943
17.97,-0.1306626932828,-0.218012164451593,1.60953384217329,1.11075569477381,-0.212831413758943,0.138941831649626,1.93318633826342,-0.295242246511556,-1.11829078212033,135.967796819661,127.7277866875,121.929261038943
17.98,0.0147829697894404,0.0342069908991367,1.0286254571765,-0.28922478875815,0.0372108177855482,-0.00200236407774847,0.199260618493764,1.04976974403973,-0.461680947316347,132.915941215158,121.929261038943,121.929261038943
17.99,0.0535723881891521,-0.0336598353661319,0.971731158591438,0.0602419047031608,-0.0531802140690331,0.0342760867768788,-0.356955079704504,0.905799979428612,0.437305248670092,129.864085610653,119.79296211579,121.929261038943
18,0.00548132586095408,-0.0337184591803816,1.20212374106437,0.177670229146346,-0.0152664348661284,-0.0305600292730764,-1.09480146739542,0.527330964522624,1.26865616769496,129.864085610653,114.909993148584,121.929261038943
18.01,0.0830015388753642,0.0338552480528857,0.794361716352723,-0.0529590000223227,-0.0863709425087785,-0.023989446982919,-0.59601676872597,-0.527806028279009,2.22900346778805,129.864085610653,103.969090807332,121.929261038943
18.02,0.0442707442758914,0.0339138718777629,0.968915770643437,-0.0536635700429767,-0.0433784931573459,-0.0350479077247242,-0.175826911540317,-0.954338748311896,2.90406765465215,127.7277866875,95.9884884006597,121.929261038943
18.03,0.0928307970391656,0.00501233542571238,0.677053884181124,0.061651044589528,0.0470402545798582,-0.0801866250344079,0.322155864348138,-0.598680559605731,-2.55711663178298,127.7277866875,95.9564439162243,121.929261038943
18.04,0.0539827548303577,0.00518820684229587,0.79330594586478,-0.0557772798034009,0.052618445274793,-0.0131283862746559,0.792815275373861,-0.0623647963241303,-1.71949153986247,127.7277866875,101.787014049217,121.929261038943
18.05,0.0343828623070793,0.00489508781255084,0.852311785450207,0.0623556145389694,0.027611202333576,0.0210657212270192,0.642417119050447,0.563581269590089,-0.777644612657578,127.7277866875,108.806281939576,121.929261038943
18.06,0.0443293680805016,0.00501233542960016,1.02756968672887,-0.055072709879408,0.0185966612133947,0.0405509626592223,0.268370460161059,0.99343331963976,-0.317390310999571,121.929261038943,103.92331297237,121.929261038943
18.07,0.0643396272107831,0.00442609741179203,1.08340821504637,-0.0522544303090771,-0.0178064769370495,0.0619847347902008,-0.419008160496173,1.0004679142054,0.348423689378613,119.79296211579,95.9884884006597,121.929261038943
18.08,0.0244949803416609,-0.0337770829821746,1.32224696111022,0.295098553523228,-0.0343278972109949,-0.0237168899688478,-1.14902466308984,0.717748219132587,1.23202358854995,116.741106511286,93.8521894775067,121.929261038943
18.09,0.103011798029549,-0.0142944380740159,1.02721776326695,0.061651044589528,-0.0920858226462592,-0.0483317986494837,-0.987409395283367,-0.289827311646572,1.91624592016073,116.741106511286,90.8003338730032,121.929261038943
18.1,0.0932411636780108,-0.0140599428508703,1.08587167932671,0.176965659197962,-0.0404724531012167,-0.0851679349107935,-0.753818260999907,-0.801368939928583,2.5483113133181,114.909993148584,85.9173649057966,121.929261038943
18.11,0.102953174227628,-0.00464105132025594,1.02721776326445,0.17837479907942,0.0145000865080055,-0.102032558196695,-0.0789689540016525,-1.03959502038849,-3.04547431905929,111.85813754408,87.7484782684987,121.929261038943
18.12,0.0830015388816124,-0.0147048047027438,1.14663713634287,0.179783938912708,0.0751447965109955,-0.0381935373510065,0.807706611338996,-0.833492061828312,-2.21637842064442,111.85813754408,93.8064116435216,121.929261038943
18.13,0.200073279785137,0.0342069909026079,0.795417486720347,-0.172501034291204,0.198754031866784,-0.0411858024966121,0.80096564750562,0.144566996676116,-1.60578941396141,108.806281939576,101.787014049217,121.929261038943
18.14,0.0931825398740682,-0.131366178955001,1.37914125975936,0.412526877903638,-0.0180066206809652,0.160049430871439,1.30341487057103,0.610998129733522,-0.841797646974269,106.975168576873,111.85813754408,121.929261038943
18.15,0.1224358191423,-0.0437235887540002,1.26253727456367,0.061651044589528,-0.0367553993520842,0.124704942328056,0.132691593198958,1.25705774014401,-0.056375514411628,106.975168576873,114.909993148584,121.929261038943
18.16,0.0643982510455266,-0.00464105132025594,1.66959545226958,0.061651044589528,-0.0504169456230887,0.0403336793402045,-1.183515186902,1.17925469170597,0.824110308723642,106.975168576873,114.909993148584,121.929261038943
18.17,0.0932997874763673,-0.0142358142694912,1.61340500065381,0.0609464746802335,-0.0942926461837595,-0.00405038599581569,-1.59732152771998,0.235274533243554,1.46231181225566,103.92331297237,103.92331297237,121.929261038943
18.18,0.141801216445548,-0.0436649649486343,1.43920286980938,0.179079368982457,-0.0723328696011316,-0.129546015471987,-1.1641030340456,-0.865007772790829,2.33363949060293,103.92331297237,101.787014049217,121.929261038943
18.19,0.171054495721866,-0.0142944380722109,1.26288919804273,-0.0564818497147813,0.0441937172845451,-0.165864061264144,0.277993746602483,-1.23320671532802,-2.96456970251994,103.92331297237,103.92331297237,121.929261038943
18.2,0.171230367131587,0.0149588412021547,1.1455813658818,-0.173910174135338,0.118213719128345,-0.124776288484527,0.972629609316052,-0.629756347808506,-2.29605581432273,103.92331297237,114.909993148584,121.929261038943
18.21,0.122611690553063,-0.0238305772166455,1.43744325238547,-0.0578909895438,0.11678538228685,0.0443023425438532,1.4067438344911,0.301108376868112,-1.40018369436648,103.92331297237,124.981116643447,121.929261038943
18.22,0.122318571533694,-0.00493417034882076,1.61446077108784,-0.28922478870706,0.0507183027620569,0.111417380798558,0.469368050563722,1.57156870447785,-0.467494911911491,103.92331297237,137.771443482141,121.929261038943
18.23,0.122611690553757,-0.0046996751238434,1.55475108455707,-0.173205604196326,-0.0672599266952653,0.102624635773617,-0.950213134156721,1.24271723088257,0.541849229815665,106.975168576873,140.850765786868,121.929261038943
18.24,0.161166613743719,0.0049537116205201,1.38160472421309,-0.172501034253143,-0.159817104651875,0.0213941511897027,-1.39199914686602,-0.0304400379532345,1.46844792268825,106.975168576873,135.967796819661,121.929261038943
18.25,0.122553066750794,-0.0815750263080322,1.61340500064068,0.290871134030942,-0.00990214862953469,-0.146886645205408,-1.21305035010347,-1.10281030137492,2.4869962300319,106.975168576873,129.83204112665,121.929261038943
18.26,0.190478516818158,-0.0338357067834444,1.14663713637287,0.0609464746442584,0.0999085772891347,-0.165665918664164,0.354407383997914,-1.09219348169118,-2.77471844718642,108.806281939576,129.832041127137,121.929261038943
18.27,0.151454603198838,0.014841593592646,1.26359304501396,-0.290633928589255,0.147589707515446,-0.037095120514592,1.29269252258368,0.10040670252085,-1.71935347737873,111.85813754408,140.804987952632,121.929261038943
18.28,0.0636361415763261,-0.0629717384397032,1.61516461808189,0.060241904694817,-0.00819483277244457,0.089150676232277,1.07274563783049,1.20896758728285,-0.688486928350276,114.909993148584,145.733734754073,121.929261038943
18.29,0.0932411636764488,-0.0338943305914484,1.55510300803186,-0.0557772798034009,-0.0571831565693943,0.0810729724059803,-0.462065643966759,1.48591783460512,0.265632219679096,116.741106511286,145.733734754073,121.929261038943
18.3,0.141625345024244,-0.00469967512666315,1.26394496855593,-0.173205604196326,-0.139998662927144,0.021913458835705,-1.27401635703855,0.0666287239942381,1.38235829363155,119.79296211579,142.98706471002,121.929261038943
18.31,0.0638120129930831,-0.101761156861716,1.4381470993404,0.528546062465268,0.0469896469764476,-0.11054084821953,-1.25600193583936,-0.877546099448078,2.53283297480438,124.981116643447,140.804987952741,121.929261038943
18.32,0.150985612788328,-0.081985392956957,0.796825180592802,0.409708598375122,0.122476944237653,-0.120489244572204,-0.159349546143835,-0.881702458969585,-2.84546780025671,124.981116643447,135.922018984873,121.929261038943
18.33,0.0539827548303577,0.00518820684264299,1.20388335847631,-0.173205604196326,0.0524953823255168,-0.0136121322288017,1.2161423287353,-0.0182526271945415,-1.72869570547473,127.7277866875,140.804987952795,121.929261038943
18.34,0.0731722807332021,0.0140794841638858,1.0296812275824,-0.286406509186054,0.060047212094133,0.0441219544188815,0.489471651495942,0.95009979545392,-0.747010081429104,129.864085610653,145.692534702803,121.929261038943
18.35,0.0445638632997434,-0.0243581914510396,1.14346982495176,-0.0550727098752361,-0.0324197419998471,0.0390924510823646,-0.272412809742421,1.11191164443784,0.192136957237988,132.915941215158,140.850765786868,121.929261038943
18.36,0.0257847040034267,-0.0333667163701036,1.25725842244038,0.0588327649773814,-0.034982558630514,-0.0235458980191863,-1.1747212688883,0.451873849048182,1.25033987810778,132.915941215158,129.909863445333,121.929261038943
18.37,0.00495371162374834,-0.0538459659412984,1.26324112154063,0.298621403166138,0.0290187189788251,-0.0456271986410596,-1.18200423281306,-0.536487527527105,2.22900346781947,135.967796819661,121.929261038943,121.929261038943
18.38,0.0344414861134865,-0.0238892010235307,0.85231178542807,0.294393983660018,0.0296274379338219,-0.0296500390004073,-0.138307255439385,-0.891052355525546,-2.96300499402206,135.967796819661,114.93745984936,121.929261038943
18.39,0.0631671511389533,-0.00469967512523994,0.795769410291427,0.061651044589528,0.0514157527299301,-0.0369945441992311,0.570057030527434,-0.558645493672678,-2.26876546327423,132.915941215158,111.903915378011,121.929261038943
18.4,0.0440362490632425,0.0340897432961272,0.853015632383052,-0.171796464381909,0.0515660303136016,-0.0210296539974508,0.775683286441127,0.394290671205743,-1.29926001839295,132.915941215158,114.909993148584,121.929261038943
18.41,0.0342656146980138,0.0149002173966153,0.969971541107992,-0.173205604196326,0.0298873557111656,0.0224253159998559,0.328776127775936,0.928844028720156,-0.516905940997245,132.915941215158,116.741106511286,121.929261038943
18.42,0.0449742299117902,-0.0247099342647299,0.96574845934675,0.0644693242267059,-0.0339017000253285,0.0385219021196836,-0.147159570675154,0.956645410408462,0.219289245789119,129.864085610653,114.937459849295,121.929261038943
18.43,0.0439776252504588,0.00489508781671631,1.02862545719785,0.0623556145264537,-0.0387270273557844,0.0214058580670685,-0.925835104693238,0.452534985140509,1.17670655320558,129.864085610304,106.975168576873,121.929261038943
18.44,0.0537482596173964,-0.0244168152500903,0.912021471955719,0.297916833198146,-0.0410278655518031,-0.0424472676048678,-0.95770482707147,-0.0577846780305481,1.94678840973709,127.7277866875,96.0296884516764,121.929261038943
18.45,0.102601431400378,0.0921859351810092,0.852663708937852,-0.286406508955185,-0.135902490796089,-0.0235756943911056,-0.302505312420604,-0.847085960731769,2.47453992587196,124.981116643447,82.9112871364175,121.929261038943
18.46,0.0541586262405994,0.0440362490616804,1.0858716793414,-0.17250103428286,-0.0377579606124729,-0.0587084699006731,0.291868490148048,-1.06004089321264,-3.03045618883751,121.929261038943,85.9173649057966,121.929261038943
18.47,0.0541586262474966,-0.024065072425703,0.968563847139073,0.061651044589528,0.0586965342338563,-0.00818543687313593,0.789738073237657,-0.564119271929877,-2.12749686137587,121.929261038943,93.8064116424365,121.929261038943
18.48,0.0344414861134865,-0.0436649649504127,1.08657552630159,0.296507693375386,0.0197176222553866,0.0520005817507856,1.12544750441454,0.0439442987819744,-1.26537334864223,121.929261038943,101.787014049217,121.929261038943
18.49,0.0441534966660356,-0.0240064486194694,1.14558136588389,0.295098553489018,0.0213886034932144,0.0454793192975324,1.09811529699987,0.439980245723139,-0.937597670613307,116.741106511286,107.002635277883,121.929261038943
18.5,0.0635775177774062,0.00524683064577114,1.26324112152845,-0.0564818497214563,0.00882953495662813,0.0631796589972713,0.0149606011631792,1.26441469102555,-0.0565135768900411,116.741106511286,103.92331297237,121.929261038943
18.51,0.102953174234656,-0.0336012115592041,1.20317951148435,0.176965659146648,-0.0899409350172563,0.0603243376379676,-0.602674430736408,1.05628656713483,0.664525417186243,114.909993148584,101.787014049217,121.929261038943
18.52,-0.0718630157499211,-0.0821612643440804,2.13636331665579,0.410413168167604,0.0546298895699154,-0.0945004844266426,-2.01677255587488,0.815546226297334,1.37631422485488,111.85813754408,98.7351584447133,121.929261038943
18.53,0.219966291311298,0.190830259654692,0.676701960684102,-0.877775550553896,-0.290185654923409,0.0243647899600171,-0.02874315148076,-1.10796628648477,2.20162107508595,111.85813754408,93.8842339619421,121.929261038943
18.54,0.12202545251471,0.0451501013377813,1.26429689198523,-0.178137593649675,-0.0796930501752431,-0.102848239975207,-0.209539859262414,-1.25947317586962,2.83675452344816,108.806281939576,87.7942561027007,121.929261038943
18.55,0.122670314371443,-0.00452380370744153,1.26112958057142,-0.0557772798034009,0.066814002516902,-0.102977472758092,0.6948477758236,-1.05391911092242,-2.60290735571772,108.806281939576,98.6939583933452,121.929261038943
18.56,0.132323701110712,-0.00452380371167642,1.2031795115056,-0.0564818497273937,0.131970810231111,-0.0106645169887268,1.20172902478387,-0.0817220120132707,-1.68560487011711,108.806281939576,116.713639810798,121.929261038943
18.57,0.102894550424735,-0.0144703094808905,1.3798451067384,-0.0557772798034009,0.0762264264348887,0.0706131027256807,1.10114383807098,0.833406186328423,-0.963323313662306,106.975168576873,127.7277866875,121.929261038943
18.58,0.112723808589898,0.0344414861134865,1.49644909194033,-0.408062252982184,0.0536545000633269,0.104947928096137,-0.139624133034202,1.54479117959431,-0.176075688237766,106.975168576873,129.864085610653,121.929261038943
18.59,0.141859840253942,-0.0435477173469867,1.43920286977303,0.0609464746889945,-0.127908856483186,0.075232588657913,-0.926834358059235,1.10272274206206,0.741272818155533,106.975168576873,124.981116643447,121.929261038943
18.6,0.142094335470191,-0.014177190460144,1.55475108453817,-0.0571864196597304,-0.139608441759668,-0.0300212573270276,-1.53853308159836,-0.231164829274588,1.68316576622739,106.975168576873,121.929261038943,121.929261038943
18.61,0.161401108970605,-0.0245340628524055,1.3798451067384,0.0630601843956013,-0.0611742866973797,-0.151360314693296,-0.757683689629464,-1.15493053120757,2.60665038303174,106.975168576873,119.825006600066,121.929261038943
18.62,0.218676567608314,-0.0138254476305871,1.03460815649533,0.0581281949382744,0.110435587901241,-0.189247364969891,0.412078826315846,-0.950780713643054,-2.67649465979628,106.975168576873,121.929261038943,121.929261038943
18.63,0.054627616660274,0.00512958303817967,1.84626104762986,-0.289929358684132,0.0530598635471249,-0.0139692521091112,1.86882664592989,-0.0150285223741903,-1.73460171175897,106.975168576873,132.870163380532,121.929261038943
18.64,0.122377195339407,-0.0331908449307725,1.55580685500048,-0.17672845385801,0.0535337781950349,0.114943223891288,0.868038471695053,1.30317962235712,-0.70071312835447,108.806281939576,145.692534703536,121.929261038943
18.65,0.151161484188677,-0.0239478248255561,1.44096248716454,-0.0564818497106094,-0.085345079141702,0.127041371538156,-0.65771568643108,1.28334452294957,0.43442127679291,111.85813754408,150.921889281731,121.929261038943
18.66,0.141801216445965,-0.0144116856786916,1.43885094631632,-0.0557772798034009,-0.141871149885918,0.0137061482446432,-1.42180259092228,0.22777300784841,1.3732001488319,114.909993148584,145.733734754073,121.929261038943
18.67,0.122201323930207,0.0144898507751478,1.43955479325979,-0.171091894468443,-0.0893488245461841,-0.0846162330643274,-0.789943417383533,-1.21555741801137,2.44701947069887,114.909993148584,142.98706471002,121.929261038943
18.68,-0.0527321136426799,0.112137570538045,2.0801728648686,-0.640805191957261,-0.123641898072688,0.00825781910570371,1.35456212141132,-1.70379338565821,-2.76872039926479,119.79296211579,140.850765786868,121.929261038943
18.69,0.00553994966086204,-0.0335425877728822,1.67135506977994,-0.0578909895375421,0.00995058629232739,0.0325081846491824,1.66421296435069,-0.164846429247992,-1.70415126384342,121.929261038943,145.692534703057,121.929261038943
18.7,0.0442121204719221,-0.0143530618731522,1.49715293891312,-0.173205604196326,0.0143287330177637,0.0442200112151042,0.738492950330167,1.31380944818259,-0.627263886731755,124.981116643447,148.73981252482,121.929261038943
18.71,0.0346759813271421,0.0145484745761319,1.43709132890537,-0.288520218848856,-0.00334778175765848,0.0374549616312145,-0.926814617470884,1.13555716242816,0.486394131975186,129.864085610653,150.921889281731,121.929261038943
18.72,0.0154864554537449,-0.053083856472445,1.49433755096194,0.176965659159164,-0.0206858876715949,-0.0512817723147916,-1.46934912078722,0.324614728529689,1.47123985292599,129.864085610653,140.88281027046,121.929261038943
18.73,0.0442707442755096,-0.00475829892743087,1.20353143499517,0.0623556145050803,-0.0216554575452961,-0.0389047730477153,-0.745306603783751,-0.947044985224133,2.52660482273,132.915941215158,129.909863445008,121.929261038943
18.74,0.0153692078437075,-0.00493417034968856,1.14311790141932,0.0630601844758952,0.0106460913922785,-0.0121333970861453,0.397341446098849,-1.07369218057296,-2.7320417992784,135.967796819661,127.7277866875,121.929261038943
18.75,0.0343828623096908,0.00489508782299673,0.910965701521892,-0.0550727098853454,0.0331209843514077,-0.0104471766997507,0.907721913965446,-0.0945115846354055,-1.73492385754865,135.967796819661,129.864085610653,121.929261038943
18.76,0.0343828623074264,0.0243191089186904,0.910613778039504,-0.171091894360517,0.0417679150232732,0.00538902158644747,0.554184416072452,0.742542606221142,-0.826871558387343,135.967796819661,129.864085610653,121.929261038943
18.77,0.0246708517550509,-0.0145289332866302,1.0275696867308,0.0623556145096694,-0.0185007639359168,0.0218509167440299,-0.112736215696096,1.02326840536558,0.170338424997615,135.967796819661,124.981116643447,121.929261038943
