t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.32,0.142152959282742,0.0439190014388447,1.26148150406573,-0.406653113078295,0.0365883911378464,-0.144213841756504,1.00441763570816,-0.864781794763645,-2.59347308592697,87.7484782684987,108.778815239524,106.975168576873
19.33,0.0931239160685902,-0.004465179906786,1.49680101542656,-0.173910174122725,0.0931931940643496,0.00265144406583816,1.49990295308201,0.144738245744722,-1.59026505460769,90.8003338730032,127.7277866875,106.975168576873
19.34,0.112665184787726,-0.111297295968489,1.55510300800018,0.292280273653706,-0.0163313101893067,0.157524030740235,1.20097991041232,1.03025258002314,-0.675984603387381,90.8003338730032,142.98706471002,106.975168576873
19.35,0.240386917101262,-0.141723051361674,0.907094543163533,0.415345157625281,-0.199903388425178,0.194704721300859,0.162421258139763,0.98435331314733,0.265862323823831,93.8521894775067,142.98706471002,106.975168576873
19.36,0.102894550429498,-0.0532011040776228,1.55545493149908,0.177670229070224,-0.11352432100105,-0.0230190035496156,-1.44749275666298,0.596465819331583,1.29366081761275,95.9884884006597,135.967796819661,106.975168576873
19.37,0.151513227000204,-0.0245926866709887,1.32224696111695,-0.0536635700116875,-0.108483020122665,-0.108593243522691,-1.0408988353192,-0.81715752432475,2.19579177022573,95.9884884006597,124.981116643447,106.975168576873
19.38,0.131561591626481,-0.0627372432066459,1.20669874649584,0.0588327647567184,0.0888291289906978,-0.115558642771611,0.194470755896519,-1.19237757614968,-2.9312046018794,101.787014049217,121.897216554705,106.975168576873
19.39,0.0443293680819435,-0.0240650724271076,1.37914125975904,-0.0564818497360579,0.0497023478934428,0.00859634802375636,1.32455685332667,-0.388291071265736,-1.89688649183135,106.975168576873,132.870163381227,106.975168576873
19.4,0.0344414861134865,-0.014528933293311,1.3798451067384,-0.172501034236038,0.0243537172169932,0.0283584612781035,1.1582710158063,0.769504632439233,-1.10876447068751,108.806281939407,140.850765786868,106.975168576873
19.41,0.0441534966667379,0.00507095923299545,1.43849902282576,-0.407357683047441,0.0154420587815623,0.041674797132429,-0.0529926921654567,1.49412566244794,-0.240504847545198,111.85813754408,140.850765786868,106.975168576873
19.42,0.0829429150607649,-0.0240064486146791,1.20564297599893,-0.0571864197281494,-0.0770599227313405,0.0389564505891682,-0.921291927852557,0.779786160335387,0.82099623267298,111.85813754408,137.798910182363,106.975168576873
19.43,0.034148367086524,-0.0146461809002616,1.20493912895223,-0.0543681399289085,-0.0285290095407535,-0.02380582290665,-1.13898973323253,-0.396908788905434,1.86102092649006,116.741106511286,129.909863444465,106.975168576873
19.44,0.0539827548303577,-0.0344805686644762,1.02792161021423,0.181193078875838,0.0142035907761779,-0.0624604310228728,-0.51798829925198,-0.906168797970859,2.79677776411437,116.741106511286,121.929261038943,106.975168576873
19.45,0.102484183789139,-0.0337184591733003,0.501795982893049,0.0602419047108638,0.0918767600780808,-0.0565561965968577,0.277677865435064,-0.422283433937705,-2.44043849228694,121.929261038943,124.981116643447,106.975168576873
19.46,0.0636361415731325,0.0441534966640917,0.559042205021944,-0.290633928589255,0.0699992083294113,-0.0331541945345895,0.503997288001228,0.378130931200329,-1.40654990891937,124.981116643447,127.7277866875,106.975168576873
19.47,0.00507095923244005,-0.0332494687266891,0.793657869358837,0.0581281948824377,-0.022679684737965,0.024836942209754,0.543909083941831,0.580891219628132,-0.679420825221677,124.981116643447,124.981116643447,106.975168576873
19.48,-0.0243581914611409,0.00512958303817967,1.02862545722953,-0.0557772798034009,0.00907111808587484,-0.0231807879519936,-0.224421160369946,1.0053937432574,0.165444876948981,124.981116643447,119.79296211579,106.975168576873
19.49,-0.0244168152607817,-0.0144703094846047,1.02932930419462,0.179079368982457,0.0148285063625266,-0.0242009529381777,-0.826440237652342,0.639206359838571,1.08471091787674,124.981116643447,103.969090806019,106.975168576873
19.5,-0.0142358142540548,-0.0242995676535534,0.909909931021704,0.296507693375386,0.020884718089832,-0.0188932777975081,-0.956958475831094,0.00913073588184349,1.87626916084693,124.981116643447,93.8521894775067,106.975168576873
19.51,0.0245536041429307,-0.0338943305895045,0.618048044594659,0.296507693375386,0.0127903214376428,-0.0398511329831429,-0.604775734680172,-0.322717381620717,2.50828853317734,121.929261038943,82.8655093012931,106.975168576873
19.52,0.0145484745463004,0.0149588412050011,0.560097975555105,0.178374799009236,-0.0106174784292463,-0.0179636909800096,-0.0251653782393443,-0.587276778768395,-2.87610233146564,121.929261038905,74.9306847295829,106.975168576873
19.53,0.0635775177700924,-0.00469967512648958,0.324778464159933,0.179079368982457,0.0498450949066622,-0.039744864144274,0.116654242084949,-0.352054340948703,-2.31771628406519,119.79296211579,72.79438580643,106.975168576873
19.54,0.0340897432886294,0.0243777327343366,0.501795982850331,0.0623556145117553,0.0198831331839481,-0.03689234968853,0.423151359791179,-0.276821888174949,-2.02648114369035,116.741106511286,77.9825403340865,106.975168576873
19.55,0.0149002173966153,-0.0242995676499434,0.675998113690056,0.0623556145389694,0.00346518831741982,0.0282927187870906,0.640859523377343,0.223965943111027,-1.14260511957339,116.741106511286,80.7292103781401,106.975168576873
19.56,0.0343828623091701,0.0246708517550509,0.67635003717557,-0.173205604196326,0.0419906550514515,0.00525519126588743,0.378633921146805,0.586588363223653,-0.823895544856427,111.85813754408,85.9173649057966,106.975168576873
19.57,0.0438603776322293,-0.00405481325410114,0.677405807687316,0.0588327647817497,-0.00413487325986733,0.0438529025230055,0.0575960679722548,0.677512077718549,0.00182549286474465,111.85813754408,80.7292103781401,106.975168576873
19.58,0.0346759813314464,0.024377732732601,0.792250175405115,-0.0543681399506024,0.0164923797277895,0.0390473935800502,-0.220697374144124,0.762829538047008,0.213107114565903,106.975168576873,74.9764625636557,106.975168576873
19.59,0.112547937174217,0.00501233542467102,0.441382449340612,0.179079368982457,-0.0919318868490614,0.0651205793044895,-0.274260114484126,0.389447398995329,0.998989455443663,106.975168576873,64.8595612347199,106.975168576873
19.6,0.0831774102963375,-0.00464105132025594,0.441734372828209,0.296507693375386,-0.0803029848759235,-0.0221687067953844,-0.494552103538249,0.196123137988907,1.78441158800566,106.975168576873,56.9247366630098,106.975168576873
19.61,0.0928307970362498,-0.00481692274114376,0.618751891608292,0.297212263331502,-0.0912556609963695,0.0176964391671104,-0.528890115865009,0.437566312898709,1.3274094249036,98.7351584447133,40.8414576257646,106.975168576873
19.62,0.122142700120059,0.0146657221772669,0.618751891557254,0.0630601844506702,-0.114951100830999,-0.0438197103749082,-0.577096369624885,-0.231927295363031,2.05449248773697,98.7351584447133,30.9839640247255,106.975168576873
19.63,0.102718679008263,0.0147243459752068,0.852663708957023,0.179783938940659,-0.0930720966325114,-0.045885926056131,-0.805107307849293,-0.333406490820185,2.17121664787783,93.8521894775067,30.9381861914668,106.975168576873
19.64,0.141859840251269,0.0345001099184972,0.734652029777418,-0.0557772798034009,-0.0696405542899962,-0.128314710998724,-0.134005401349331,-0.724477233739993,2.88291341402034,93.8521894775067,30.9839640247255,106.975168576873
19.65,0.161518356580461,0.00507095923086995,0.500036365427974,0.179079368982457,0.0629375632904274,-0.14883802359289,0.0464362592738882,-0.529102505163434,-2.71015122538148,93.8521894775067,46.8078353349422,106.975168576873
19.66,0.199780160739499,-0.0238305772060236,0.503555600335202,0.176965659178228,0.137547339562156,-0.146835753188538,0.155730188460968,-0.510522473118708,-2.50756754018535,87.7484782684987,56.9247366630098,106.975168576873
19.67,0.278414226036962,0.0440948728569556,0.149168639417378,-0.173205604196326,0.254623604563907,-0.120936591116647,0.192016265984532,0.124021038166933,-1.85713983662868,87.7484782684987,77.9367625009362,106.975168576873
19.68,0.073993013990369,0.0246122279496584,1.26042573361183,-0.173205604196326,0.0671313300108479,-0.0396750855701601,1.26858855959179,-0.0967278540482086,-1.78346049088515,82.8655093012931,82.8334648176395,106.975168576873
19.69,0.170820000477989,0.0242018612937961,0.854423326491106,-0.171091894302945,0.166718333920106,0.044386932629868,0.719885086454912,0.490996048301919,-1.16984944979404,82.8655093012931,85.9448316056543,106.975168576873
19.7,0.151337355581319,0.00401573073242454,1.20529105244837,-0.0508452902280761,0.121606676985127,0.0901717106430673,0.917426511409124,0.783352003134073,-0.906226806282486,80.7292103781401,85.9448316060386,106.975168576873
19.71,0.161459732773151,0.00518820684601008,1.32119119065104,-0.173910174162872,0.0547759195116371,0.151972897054406,0.242422377127805,1.31035197637847,-0.313816026663285,80.7292103781401,74.9306847295829,106.975168576873
19.72,0.132265077309322,0.0149002173966153,1.61375692409973,-0.173205604196326,-0.0264283572422959,0.130451558394604,-0.66030636258144,1.48263518740764,0.312067235223163,77.9825403340865,67.9388835394329,106.975168576873
19.73,0.258403966853456,-0.0434304697139803,1.03179276879838,0.177670229045193,-0.227987203140297,0.129153594566485,-0.6890523217714,0.788270211218864,0.888861613822835,77.9825403340865,64.8595612347199,106.975168576873
19.74,0.16198734702637,-0.0335425877541723,1.61199730662215,0.059537334759016,-0.163966336969257,-0.0219099550609303,-1.60365221391102,0.174297411356475,1.49945062053611,74.9306847295829,69.7425302019255,106.975168576873
19.75,0.229736925665776,-0.0340115782037768,1.3801970302473,0.061651044589528,-0.149709170326762,-0.177547195940535,-1.07545244168345,-0.867263938648181,2.29407691871903,74.9306847295829,80.6880103272795,106.975168576873
19.76,0.200600894012954,0.00524683065029984,1.5554549315045,-0.173910174141596,-0.0622240020398585,-0.190778461784377,-0.276796848336735,-1.54047664615939,2.85246296611181,74.9306847295829,95.9564439171433,106.975168576873
19.77,0.345753437990556,-0.0235374581448851,0.79964056904374,-0.176023884089211,0.21309320047621,-0.273296066069414,0.593572669387396,-0.56398664309252,-2.54731419537863,74.9306847295829,124.935338809211,106.975168576873
19.78,0.180942377683789,0.00507095923194603,1.61481269458486,-0.290633928589255,0.180692293696826,-0.0107774611098722,1.6231786908015,0.239539259345086,-1.60235319210726,74.9306847295829,142.98706471002,106.975168576873
19.79,0.200483646402751,-0.0532011040917215,1.61516461805678,-0.0571864196478555,0.0803930793580409,0.191209316569181,0.941685691735922,1.31348966040639,-0.657392188860051,74.9306847295829,153.973744886234,106.975168576873
19.8,0.200718141626115,-0.0143530618722843,1.7897186723538,-0.291338498538696,-0.0666294435663273,0.189879698791083,-0.751715592834632,1.65011960608675,0.266092427973618,74.9306847295829,145.692534703936,106.975168576873
19.81,0.200307774989628,-0.00464105132025594,1.79147828980646,-0.290633928589255,-0.196426539108862,0.0395140331068272,-1.81154111869264,0.110369010962887,1.34911591546318,77.9825403340865,140.882810270757,106.975168576873
19.82,0.171288990938202,-0.0922836415131008,1.84872451193797,0.295098553471496,-0.0333723673781224,-0.19168326479671,-1.37495693365684,-1.27057424336016,2.47504615502507,80.7292103781401,137.798910182363,106.975168576873
19.83,0.239448936227166,0.0147243459831454,1.38090087719806,-0.407357683055785,0.065157021796231,-0.230883437984621,0.84042947512508,-1.16897639494215,-2.80512287428425,82.8655093012931,142.98706471002,106.975168576873
19.84,0.23927306480011,0.0440362490516591,1.32259888465163,-0.642214331814425,0.235881030442655,-0.0595896823845247,1.36176642690466,0.554345791203371,-1.63623986184572,87.7484782684987,158.856713853441,106.975168576873
19.85,0.122377195339407,0.0342656146994959,1.79042251934992,-0.759642656232482,0.0910455393191046,0.0886623937189104,0.241300350910985,1.92988183669713,-0.525649898337649,93.8521894775067,171.979692952807,106.975168576873
19.86,0.0837636483613654,0.0242604851063127,1.8462610474261,-0.640805191899689,-0.029313574141756,0.0821318104965175,-1.5996116753535,1.12274379859399,0.624732741181273,106.97516857621,169.843394029655,106.975168576873
19.87,0.0637533891887934,-0.0338943305907275,1.49715293891312,-0.173205604196326,-0.0272395107391852,-0.0668679993265919,-1.03863125223216,-1.09211365054552,2.26611159553913,116.741106511286,169.797616195669,106.975168576873
19.88,0.0146657221680706,-0.0140599428358746,1.32224696115836,-0.174614744112731,0.0169515811971048,-0.0111986291204353,0.46230848437272,-1.25103884848995,-2.91891704186649,124.981116643447,163.739682820647,106.975168576873
19.89,-0.0144703094837022,0.0149002173966153,1.08657552630159,-0.290633928589255,-0.0157570207477257,-0.0135322811150323,1.1083854704832,0.191301081090882,-1.66124451177991,132.915941215158,166.791538425151,106.975168576873
19.9,-0.0339529543955646,-0.0529666088466482,1.02792161021423,0.0588327647483746,-0.0628699228476051,-0.00237435592051979,0.572373276921169,0.855846342996139,-0.532292237875112,137.798910182363,163.739682820647,106.975168576873
19.91,0.0824739246330854,-0.0726837489982017,0.2696437829672,0.177670229112971,-0.105193311930129,0.0319255812474591,0.009317444611602,0.32278114138194,0.553753284026588,142.98706471002,153.973744886234,106.975168576873
19.92,-0.0535528469199191,-0.0048755465501891,0.734652029777418,0.0630601845142766,0.0537722024716335,0.000478130464411287,-0.737280665429257,-0.0103639814380478,1.67047935793656,145.733734754073,137.798910182363,106.975168576873
19.93,-0.0534942231124358,0.00507095923278718,0.617344197602698,0.061651044589528,0.0282856657820186,0.0456866243578095,-0.422176303633663,-0.454622786783633,2.49271815300475,145.733734754073,119.825006599458,106.975168576873
19.94,-0.0439580839846276,-0.0434304697157159,0.384136227275515,0.177670229053536,0.0300641128115014,0.0539876649632544,-0.0682466699660868,-0.41769575463002,-2.87033438768934,145.733734754073,111.85813754408,106.975168576873
19.95,-0.0736803536905337,-0.00475829893138807,0.385895844690385,0.0623556145288601,-0.0662788695293417,0.0325353251496751,0.332835335263565,-0.204998695636259,-1.96263491489147,145.733734754073,103.969090806127,106.975168576873
19.96,-0.140902318067883,-0.12112655411969,0.614528809549833,0.762698141114366,-0.185753636760074,0.00454882184960118,0.958559405065119,-0.201290782668383,-0.88521062814592,145.733734754073,95.9884884006597,106.975168576873
19.97,-0.0828061261877426,0.0445638633063599,0.324778464154002,0.0595373347652738,-0.0363196130578053,-0.0867391385381454,0.289890410952128,0.158080026085495,-0.890257579064698,137.798910182363,82.9112871349963,106.975168576873
19.98,-0.0728596204052951,-0.00469967512825991,0.499684441920324,0.179079368982457,0.00748973726750301,-0.0726258567424761,0.0934348516425796,0.522516880484171,0.167178328131654,137.798910182363,74.9764625639376,106.975168576873
19.99,-0.053552846918349,-0.00452380370842958,0.676350037185155,0.061651044589528,0.0185792048445431,-0.0504300045647135,-0.23055528851163,0.638822732092918,0.437259227885034,129.864085610653,61.8534834638645,106.975168576873
20,-0.0623268765394755,-0.0431373506718777,0.612769191986994,0.41111773788377,0.053797241541076,-0.053397821722676,-0.531187295483419,0.512195210996816,1.39453847277307,129.864085610653,56.9247366630098,106.975168576873
20.01,0.034089743277126,0.0245536041429307,0.208526402471071,0.0623556145347975,-0.0254217929089481,0.0334473095839211,-0.181185173451347,0.120596086640258,1.27410196571539,121.929261038943,46.8536131681467,106.975168576873
20.02,0.0147829697798437,-0.0144703094870774,0.265772624588468,0.179783938955678,-0.00396703168275305,-0.0203024311793343,-0.320858442836662,-0.00268558140712852,2.17391653659923,121.929261038943,40.7499019591387,106.975168576873
20.03,0.0151933364277835,-0.0148806761285607,0.08769933533133,0.298621403217452,0.013850862865384,-0.0161377071399644,-0.303735783282646,-0.0679005878530881,3.07587874617533,121.929261038943,33.7626785522576,106.975168576873
20.04,0.0146657221800439,0.00530545445060824,-0.144100941079587,0.177670229138002,0.00728428964797409,-0.0137902276382272,-0.226136561257255,-0.0345549881307572,-2.30851211846771,121.929261038943,30.9381861905444,106.975168576873
20.05,-0.00440655609462711,-0.00458242751384873,0.265068777580461,0.061651044589528,0.00591930114709628,-0.00231910596238246,-0.266553975720253,-0.0548751872407432,2.00235089019491,103.92331297237,22.7439538925655,106.975168576873
20.06,0.0832360341013482,0.00471921640796474,0.324426540651401,0.0637647543624678,-0.0194637764887116,-0.0810658360915588,-0.120509235327453,-0.307889669165326,2.96259080769908,103.92331297237,14.8091293208554,106.975168576873
20.07,0.073406775933998,-0.00469967512687142,0.324426540665202,0.179783938934401,0.044618453105655,-0.0584793582538385,0.0303027584254979,-0.369670918275383,-2.55377245156668,103.92331297237,17.8609849253589,106.975168576873
20.08,0.0641051320157332,0.00495371162470973,0.263661083645749,0.179783938908856,0.0615544918909223,-0.0185755682999406,0.219010953266243,-0.232106945325308,-1.78675865023663,103.92331297237,22.7439538925655,106.975168576873
20.09,0.0831187864854016,-0.00434793228648429,0.442790143341205,0.17767022907523,0.0068889360429799,-0.0829468488983721,-0.164039783164552,-0.448018717107998,-3.11099263844747,90.8003338730032,30.9839640247255,106.975168576873
20.1,0.112958303808953,0.00501233542885259,0.732892412339433,0.0623556145180132,0.0754670544889611,-0.0841987267873284,0.468330623016939,-0.56717364031767,-2.36648302156907,90.8003338730032,30.938186190707,106.975168576873
20.11,0.13208920589088,-0.00469967512721854,0.617696121104096,0.0623556145456444,0.131658806708594,-0.0116449076962375,0.605271104444492,-0.138143442902502,-1.694578931574,90.8003338730032,43.8017575636422,106.975168576873
20.12,0.123315176216801,-0.00464105132025594,0.555522970117584,0.061651044589528,0.10283172485259,0.0682188273615069,0.50626699710707,0.236855122949521,-1.02267484160893,82.8655093040557,59.930814433549,106.975168576873
20.13,0.248691956313438,0.0244949803336424,0.26858801260049,-0.172501034238124,0.249734818706458,0.00895620021006667,0.243128817536092,0.206844157300624,-1.43677025266586,82.8655093012931,56.9247366630098,106.975168576873
20.14,0.132440948722896,-0.0042306846851813,0.791898251906057,-0.0578909896013721,0.0942421349170307,0.0931500058926803,0.541336430862925,0.58086924231662,-0.823159211601819,82.8655093012931,67.9114168392234,106.975168576873
20.15,0.14197708786359,-0.0725665013708292,0.734300106273936,0.293689413534232,-0.0414453230200718,0.153966476218656,0.440012579982229,0.657144616620556,-0.209548170510491,82.8655093012931,77.9825403340865,106.975168576873
20.16,0.103129045648457,0.0246708517550509,0.967860000163975,-0.290633928589255,-0.0178617953416821,0.10452371620763,-0.647750733719456,0.775654592799231,0.404062870553553,82.8655093012931,90.7545560391473,106.975168576873
20.17,0.219673172271382,0.0149002173966153,0.50214790645512,-0.173205604196326,-0.179089558291924,0.128082977811426,-0.518264767065513,0.116423075465319,1.01767391164488,82.8655093012931,101.787014049217,106.975168576873
20.18,0.171288990936979,-0.0338943305901721,0.851959861952142,0.179079368982457,-0.168926752603216,-0.0441870605188484,-0.861227390805713,0.127249393313491,1.63128495270914,82.8655093012931,101.787014049217,106.975168576873
20.19,0.639810449682904,0.0148415935889584,0.736763570810816,-0.289929358624795,0.508718929420151,-0.388307526676107,0.766380924377582,-0.198846350272396,-2.19956547812603,-20.2872101309404,127.686586637714,106.975168576873
20.2,0.581831505408151,-0.00452380370912382,1.20317951149028,-0.0564818497427329,0.415930669845387,-0.406878413494107,0.893326416964483,-0.807959806533562,-2.35296823839209,-20.2872101309404,158.856713853441,106.975168576873
20.21,0.601138278902758,-0.0433718459070177,1.43849902282576,0.0602419046564356,0.391600715435194,-0.458145421291314,0.805050820685972,-1.19365057779072,-2.50637099866487,-20.2872101309404,127.805609003671,106.975168576873
20.22,0.395954957375608,-0.0142944380672123,1.14522944238895,-0.0564818497448189,0.369044522986777,-0.144190149744838,1.07340981998674,-0.403152618025901,-1.97935581575072,40.7499019591387,82.8655093012931,106.975168576873
20.23,0.288829722280838,-0.0142358142546796,1.72965706221667,-0.056481849772033,0.288781811466041,-0.0151767007848177,1.7264478030558,-0.119506215543249,-1.67255029520516,40.7499019591387,38.9920331292168,106.975168576873
20.24,0.502318083006051,0.141097730773495,0.740282805699,-0.990976455285797,0.520524750613897,-0.0358609835704982,0.522993963347756,1.1209506151683,-1.36574477467303,40.7499019591387,4.77005030953209,106.975168576873
20.25,0.327619140674771,-0.0333667163134421,1.49680101540422,-0.176023884080867,0.19300933650817,0.266823977773162,0.864198784745906,1.23472998988674,-0.727727354444364,51.7365821353524,4.69680577513168,106.975168576873
20.26,0.132323701116023,-0.00475829893237612,1.6134050005999,-0.289929358643985,-0.0346837695577341,0.127785912427929,-0.648747426363387,1.50541074320312,0.229091682196606,93.8521894775067,38.79976622909,106.975168576873
20.27,0.151161484139243,-0.0242409438455148,1.1473409834486,-0.0550727098301796,-0.147719484244859,0.0402041244169427,-1.06808976626142,0.422621091376749,1.14605668167944,111.85813754408,87.6752337337221,106.975168576873
20.28,0.0636947653825597,-0.0244754390682972,1.3798451067384,0.0630601844842389,-0.0493912665636913,-0.0470804953453088,-1.29805469388858,-0.472232058559028,1.96538082430836,111.85813754408,127.686586637314,106.975168576873
20.29,0.0930066684599574,-0.0532011040917215,1.08692744978606,0.295098553530931,0.0186360950673572,-0.10551442467852,-0.645091886924161,-0.923228517117565,2.7968237849505,111.85813754408,153.927967052053,106.975168576873
20.3,-0.0234788343602425,0.0634016463503501,1.43497978784511,-0.289224788690372,-0.0662300387422084,-0.0135869934516855,1.00409931575617,-1.06517723126951,-2.58459106610467,116.741106511286,163.739682820647,106.975168576873
20.31,-0.0429028554935703,-0.0436063411453673,1.84520527709664,0.061651044589528,-0.0294895380702232,0.0535960366257915,1.75954769856227,-0.559084307066923,-1.84505169914032,106.975168576873,161.908569457944,106.975168576873
20.32,0.102366936169612,-0.0235960819709741,1.14663713638621,-0.176023884004104,0.0775248402859417,0.0708919166321068,0.911794163652774,0.717211637808948,-1.05660753216589,114.909993147288,145.733734754073,106.975168576873
20.33,0.103422164667436,-0.0642028383427111,1.02475429883523,0.184011358467251,-0.0492150873917959,0.111337432019857,0.324566501677375,0.989261410859209,-0.139351067428765,114.9099931493,121.975038873016,106.975168576873
20.34,-0.0239478248101116,-0.0144703094854459,1.31978349665044,0.179079368982457,0.00913422640804107,-0.0264471941359954,-0.899266621249912,0.982454804218387,0.876083163918685,124.981116643447,101.819058532581,106.975168576873
20.35,0.0450328537372117,-0.0141771904600374,1.72824936838659,0.177670229125486,-0.0466993364894222,-0.00693704667023365,-1.67897821265921,0.446592376851491,1.41326894981005,95.9884884006597,74.9764625636015,106.975168576873
20.36,0.0930066684571376,-0.0337770829746767,1.26253727456367,0.177670229070224,-0.0487209397303527,-0.0861243388570586,-1.07490778301227,-0.685667804392312,2.27841449691852,111.85813754408,67.8656390059105,106.975168576873
20.37,0.0832946579056646,0.0147829697869411,1.14487751890031,-0.0557772798034009,-0.0179337029333909,-0.0826735660924349,0.0122841465730072,-1.14616959389463,3.10362930549495,111.85813754408,74.9306847295829,106.975168576873
20.38,0.0540413786374939,-0.0337770829741561,1.14522944238895,0.0609464746313256,0.0622503123888795,-0.0136477304622755,0.776003435533617,-0.844442784636421,-2.34523673928801,111.85813754408,93.8521894775067,106.975168576873
20.39,0.131678839257757,0.014958841201626,0.913077242467271,-0.173205604196326,0.131660121318039,-0.0151227012430022,0.913292086247681,0.172069164099816,-1.57204080668401,106.975168576873,114.864215314653,106.975168576873
20.4,0.0540413786376675,-0.0636752241220395,1.32119119065104,0.180488508903034,-0.00951565691612605,0.0829726282909387,1.03505369919502,0.840705717764936,-0.75287006686277,108.806281939576,129.864085610653,106.975168576873
20.41,0.0345001099186707,0.0243777327291298,1.37949318324767,-0.289224788719769,0.0193775619289493,0.0375372019615605,-0.477036623502607,1.32630632995324,0.13859939391385,116.741106511286,137.771443482037,106.975168576873
20.42,0.102835926622536,-0.0241236962296456,0.910613778039504,0.061651044589528,-0.0995285960269837,0.0353728581965506,-0.732344746302767,0.544692093404243,0.998897413756818,116.741106511286,132.961719049675,106.975168576873
20.43,0.103246293260283,-0.0433718459216452,1.67100314622336,0.176965659170718,-0.102056123700309,-0.0461027299181568,-1.67511900413611,0.132456336942214,1.59739828296601,93.8521894775067,114.909993148584,106.975168576873
20.44,0.132147829697843,-0.0433718459080591,1.32083926714547,0.177670229053536,-0.0448281656869041,-0.131660933736891,-0.936347506749881,-0.948386222236804,2.49629243730048,101.787014049217,98.7351584447133,106.975168576873
20.45,0.161401108967585,-0.0534942231124358,0.91096570153252,0.179079368982457,0.0944226710783682,-0.141408306222781,0.069184904333976,-0.9258193013629,-2.87289621376301,108.806281939576,98.6939583943316,106.975168576873
20.46,0.0832360340978342,0.00518820684601008,1.14522944238895,-0.173205604196326,0.0749219868001491,-0.0366312811205272,1.12439282189795,-0.278013379361281,-1.96329454677532,111.85813754408,106.975168576873,106.975168576873
20.47,0.102953174234015,-0.0045238037087767,0.96891577063281,-0.0564818497448189,0.0917778284473372,0.0468684445052975,0.857966790422381,0.453741067640881,-1.14255909875177,111.85813754408,116.741106511286,106.975168576873
20.48,0.0830601626736487,-0.0337184591635487,1.20493912899926,0.0609464746208958,-0.00694746379096661,0.0893736978009196,0.423414109925637,1.12974035462937,-0.308048082904545,111.85813754408,119.825006599838,106.975168576873
20.49,0.13173746305645,-0.0433718459185211,1.14734098335954,0.06024190470252,-0.0932300749659246,0.102684123956811,-0.411897907577725,1.07254861564021,0.41912702161868,108.806281939576,116.741106511286,106.975168576873
20.5,0.131854710656781,0.0146070983555541,1.08763129682829,-0.171796464254056,-0.126423280011933,0.0402018198067803,-1.10019534498498,0.0450118411528414,1.37324616964859,111.85813754408,116.741106511286,106.975168576873
20.51,0.0833532817117247,-0.00475829893237612,1.14522944238895,0.0623556145347975,-0.0571530543561688,-0.0608599980167992,-0.873228907114504,-0.743579164688014,2.330571435403,111.85813754408,114.909993148584,106.975168576873
20.52,0.102366936155449,-0.0138840714032193,0.97137923518652,0.176261089089572,0.0248626453623046,-0.100267671371045,-0.0702803628501114,-0.984736645340391,-3.03334016039576,111.85813754408,108.852059773812,106.975168576873
20.53,0.11243068956227,0.014782969784148,0.911669548530572,-0.172501034248971,0.0609490839638839,-0.0956263839902466,0.718180635358499,-0.587464507464889,-2.4434145058309,111.85813754408,108.806281939576,106.975168576873
20.54,0.0447397347092078,-0.00440655610368451,1.26007381017237,-0.173910174118553,0.0443725478514615,0.00722070603992263,1.24658984750931,0.253070163849854,-1.50765766820565,111.85813754408,116.713639810778,106.975168576873
20.55,0.0928894208448786,0.0338552480494144,1.02897738070842,-0.405243973184418,0.0869531889633557,0.0470506668867434,0.379341880446028,1.03880549938452,-0.725303590813433,111.85813754408,119.79296211579,106.975168576873
20.56,0.0831774102970318,0.00518820684249609,1.14593328935998,-0.173205604196326,-0.0031418690829223,0.0832798158777207,-0.286746393204257,1.12291575417426,0.100003259417934,111.85813754408,114.909993148584,106.975168576873
20.57,0.102601431396074,-0.0143530618720761,1.08798322029885,-0.0557772798034009,-0.0863004856043994,0.0573174519153787,-0.851168899928458,0.679948598343061,0.845540674345813,111.85813754408,106.975168576873,106.975168576873
20.58,0.073465399742739,0.0147829697876353,1.32119119065104,-0.0550727098770016,-0.0749248081284902,0.00140509146019013,-1.29003810006508,-0.290483848100997,1.75061695991691,111.85813754408,101.819058533068,106.975168576873
20.59,0.0832946579056646,-0.072683748988781,1.14522944238895,0.412526877861084,0.0217270440501599,-0.108392172039904,-0.926762770371664,-0.789201918475466,2.62194463826531,111.85813754408,101.787014049217,106.975168576873
20.6,0.0532206453697317,0.0254329612156769,1.14910060075252,-0.0600046993743119,-0.0142893317065418,-0.0572283811508703,0.288333177463677,-1.11395544496649,-2.94048546994439,111.85813754408,101.81905853303,106.975168576873
20.61,0.0832946579056646,-0.00458242751329334,1.02792161021423,-0.0564818497595173,0.0736291921415024,-0.0392140375647039,0.908606472860538,-0.483991026335813,-2.11513259884845,111.85813754408,106.975168576873,106.975168576873
20.62,0.034734605137672,-0.0432545983153034,1.31978349669648,0.0595373347978146,0.0172315094438109,0.0527307135526923,1.25585149037796,0.410134376153327,-1.21005631327735,111.85813754408,116.713639810908,106.975168576873
20.63,0.0443879918933306,-0.00481692274166444,1.32048734364615,-0.0550727098451985,0.0142881094732079,0.0423006678044588,0.50510491702253,1.22130620685356,-0.433838346295611,111.85813754408,119.79296211579,106.975168576873
20.64,0.00565719728327564,0.0341483670884332,1.55299146708303,-0.289224788723941,0.0300586867154492,0.017163630409991,-0.810523457243492,1.35590751915578,0.354651841470834,111.85813754408,119.79296211579,106.975168576873
