t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.35,0.131742011898958,-0.043622134304279,1.85090355348172,0.295898028455181,0.0948690974390321,-0.101285253870191,0.507941844238415,-1.80427123526553,-2.70864787834851,237.899774010092,-112.26708619498,235.763475086939
19.36,0.0833961041929384,-0.0045396050329821,2.20039094161315,-0.0563868956734373,0.0664872480266257,0.0505466522952894,1.78981826543401,1.28119099070188,-0.975150666475788,234.847918405589,-0.144963141214248,235.763475086939
19.37,0.0246708517550509,0.0246708517550509,2.61157734457299,-0.290633928589255,0.00318889987316987,0.0347438162877697,-1.89358357112761,1.82185223503162,0.693871365250446,234.847918405589,-28.0251900161917,235.763475086939
19.38,0.112505131018112,-0.0729340618664477,2.08399654596249,0.413936017768311,0.00643266027343164,-0.13392312260229,-1.40616627083849,-1.59282172547515,2.61442790299569,237.899774010092,-115.350986283303,235.763475086939
19.39,0.0832439470054948,-0.00453962951991627,2.14265043754972,-0.056386748525384,0.0744524179261004,-0.0375100041880697,1.88625843245209,-1.01791919568531,-2.09196878206474,234.847918405589,-0.144963141214248,235.763475086939
19.4,0.0831932442672226,0.0342386588366026,2.26026264240352,-0.290024508914137,0.0598208970556209,0.0671927222703162,0.473650792395318,2.22902587586576,-0.336995183759151,234.847918405589,-38.9660923583452,235.763475086939
19.41,-0.0911570838832259,-0.130797351434557,3.13246201778308,0.527098747789511,0.0788240982018714,-0.13857966166451,-3.07119372643003,0.811122973113055,1.47929349783041,237.899774010092,-112.344908512874,235.763475086939
19.42,0.0543376454294538,0.063094306647615,2.31617732688349,-0.286977999123251,-0.0521151690215179,-0.0649421311632051,0.70496024383372,-2.22487411692524,-2.95801940556781,237.89977401006,-0.144963141214248,235.763475086939
19.43,0.102886621198326,-0.0238274580065986,2.08338777610769,0.0598232270070303,0.0924705286505521,0.051015741764199,2.02055046479665,0.511330874614992,-1.29422840783949,234.847918405589,-46.9054947134613,235.763475086939
19.44,0.0249749947238897,0.0341373431446477,2.55170623176339,-0.289415481628821,0.0222965385586921,0.0359440249100529,-1.22418068557017,2.2575091723631,0.383951768679659,234.847918405589,-102.228007183972,235.763475086939
19.45,0.0929132330233562,-0.0927288197869223,2.14356311459662,0.531973516591271,-0.0189251608788184,-0.129897425592807,-2.03556725647617,-0.856927414064753,2.2125126710914,234.847918405589,-0.144963141214248,235.763475086939
19.46,0.112657243313294,0.0147988527319694,2.02473393351887,-0.17259647881688,0.062418402043886,-0.0949452663349845,1.45378460787217,-1.41980539510058,-2.42940883383281,234.847918405589,-38.9660923582877,235.763475086939
19.47,0.0542868243386023,-0.101739255888125,2.31709086140724,0.527709884165755,-0.0448942653693785,0.10621883271051,1.86841324123024,1.46847531196773,-0.680755429245284,234.847918405589,-96.4432148856268,235.763475086939
19.48,0.151435727564144,-0.014310337338463,2.02564658606357,-0.0557772798034009,-0.140510409809204,0.0582613943608628,-1.81599548183368,0.899174958799958,1.08351437633687,237.899774010092,-0.144963141214248,235.763475086939
19.49,0.0639053994554651,0.19006225460399,2.31769941077182,-0.991550005555961,-0.200380361299015,0.00743448117832428,0.107886630045765,-2.51858342074815,2.78014890491212,234.847918405589,-28.0251900161451,235.763475086939
19.5,-0.0141076896310412,-0.0532408930727272,2.49305290366263,0.177861510612567,-0.0101741863049791,0.0541304492401359,2.47335576531224,-0.359803773763879,-1.64403272208029,237.899774010092,-99.1761515794689,235.763475086939
19.51,0.102734602769169,-0.0434196171939002,2.20160818732902,0.0598244041864497,-0.0418893403455497,0.103368007278938,0.0925091394947035,2.20047713665932,-0.0148493871912102,234.847918405589,-0.144963141214248,235.763475086939
19.52,0.112454587443768,0.024468220372113,2.08460440934327,-0.0551684487159067,-0.115027778911301,-0.00365213965493473,-2.00842033257985,-0.561129992842104,1.816779570421,237.899774010092,-22.8873911059667,235.763475086939
19.53,0.151385175827859,-0.0434703199316198,1.85029275017883,0.295290129301568,0.100394980962182,-0.12135892209884,0.469474806626315,-1.81393851267634,-2.73007824395939,234.847918405589,-115.273163965491,235.763475086939
19.54,0.10253202852303,0.0535775573643501,2.08521237071402,-0.406236054022014,0.115618437594234,0.00396842720052249,1.61351301422547,1.38192406285266,-1.05496612264499,234.847918405589,-0.144963141214248,235.763475086939
19.55,0.0831933667011298,-0.0242836112416637,2.26026190742278,0.179688052921898,-0.0774976655467926,0.0387935803039934,-1.53447933179405,1.66926476833552,0.82268366304733,237.899774010092,-33.8145600978393,235.763475086939
19.56,0.102734643580448,-0.0436223057119128,2.20130393714852,0.295899058486113,-0.0317215348083124,-0.107009610674137,-1.62900861945372,-1.50984310253218,2.45186699793707,234.847918405589,-120.201910766747,235.763475086939
19.57,0.0541346671506423,0.00512958303817967,2.25934986736003,-0.173205604196326,0.0429034236306501,-0.0334091462091653,1.99867014313001,-1.06769830168707,-2.13794358931812,234.847918405589,-0.144963141214248,235.763475086939
19.58,0.073473390188394,-0.0336491542425545,2.25995780423748,-0.0569943533870107,-0.00622707766724893,0.0805718818865568,0.726397353468475,2.14079530037925,-0.3523354597873,234.847918405589,-40.8475613384233,235.763475086939
19.59,0.14146280055809,0.0535777206097448,2.08581962160642,-0.288808465365596,-0.127406289081997,0.081547124963597,-2.10060377099369,0.146688857219159,1.36348975410178,234.847918405589,-112.299130678907,235.763475086939
19.6,0.102835926622536,0.0148495921999875,2.14173820149358,0.061651044589528,-0.00379551141557759,-0.103833194528126,0.167156790241586,-2.13609503124558,-3.03472078565905,237.899774010092,-0.144963141214248,235.763475086939
19.61,0.0737265080088453,-0.033598606587736,2.20008828389044,0.0598258756569693,0.0670165186553173,0.0455329614140931,2.17874925064301,0.311479204976199,-1.40161034002921,234.847918405589,-46.9054947133486,235.763475086939
19.62,0.034137783908621,0.0247214687891952,2.55444271943664,-0.17381394478991,0.014769715450766,0.0394765096581531,-0.845837963831533,2.41659823579089,0.268746295715961,234.847918405589,-102.273785018104,235.763475086939
19.63,0.0636521632823997,-0.063973438815627,2.4356155963109,0.300157442655799,-0.0259314592101041,-0.0864393324110081,-2.28902482575452,-0.884693828651521,2.0622239868543,237.899774010092,-0.144963141214248,235.763475086939
19.64,0.14141237533691,0.0150014351404893,1.85150690897173,0.060434559597262,0.0707321393682906,-0.123367205590003,1.03626513194046,-1.53554053879675,-2.51531437958002,234.847918405589,-39.0118701926329,235.763475086939
19.65,0.0832946579056646,0.0154568700974848,2.25965384804882,-0.176246571442665,0.0685743658558469,0.0497440570953021,1.42852108444933,1.75966641106513,-0.759742510509351,234.847918405589,-94.338960446394,235.763475086939
19.66,0.0832440571959348,-0.014512887098151,2.37696168022354,-0.0557772798034009,-0.0759865842629206,0.0369626292681922,-1.95979983322935,1.34619558306643,0.945451892093295,237.899774010092,-0.144963141214248,235.763475086939
19.67,0.102937119880098,-0.0243341099234716,2.08308462839645,0.179687464334274,-0.0117110932432821,-0.105123973716866,-0.86994571350976,-1.9012426487554,2.79851121532,237.899774010092,-33.7825156143698,235.763475086939
19.68,0.0534768293548001,0.00472484265773356,2.32073745369788,-0.0539531408985056,0.0520935879273294,-0.0129751112843147,2.30094411384644,-0.307228669502596,-1.7267781709708,234.847918405589,-102.228007184044,235.763475086939
19.69,0.102835926622536,-0.0239293777056421,2.08369209978673,-0.0563852770544472,-0.0223949966679219,0.103180943230514,-0.0253427256810251,2.08430079701496,-0.0148954080204825,237.899774010092,-0.144963141214248,235.763475086939
19.7,-0.0243340731931745,-0.122091001162879,2.78845007942551,0.650008562962531,0.0487988300339847,-0.114529620057168,-2.86245386315603,0.0657484499884008,1.77684883192656,237.899774010092,-31.0770456209228,235.763475086939
19.71,0.0930652922641002,-0.0238788382125882,2.1423460158741,0.0604352462823364,0.0488498000395174,-0.0827347845509041,0.5385243164489,-2.07443737705385,-2.85939677086765,234.847918405589,-112.267086195093,235.763475086939
19.72,0.151335064854661,0.160245903424391,1.73359028244313,-0.754268725126863,0.21641221995075,-0.0417947661179221,0.967462737922574,1.62427597033789,-0.947584190457737,237.899774010092,-0.144963141214248,235.763475086939
19.73,0.141716175488749,-0.0046916234621388,2.08429927718331,-0.0557772798034009,-0.0899323170750137,0.109625106939001,-1.31218839418838,1.62036298401515,0.653940626754769,234.847918405589,-39.0118701925863,235.763475086939
19.74,0.0833957940269801,-0.0050455958055179,2.25935028385046,0.0634743006074073,-0.0553264278542794,-0.062604335946549,-1.64060955084964,-1.55470029061349,2.35740157816207,234.847918405589,-112.344908513014,235.763475086939
19.75,0.0834969138245001,-0.00464105132025594,2.08278148068645,-0.0557772798034009,0.0730410841895189,-0.0407219105150147,1.78989114490263,-1.06647995322549,-2.134921554942,237.899774010092,-0.144963141214248,235.763475086939
19.76,0.0734734636487785,-0.0435719090586487,2.26026087844875,0.0610433906810188,-0.00749319558230362,0.085092380032109,1.03296667381566,2.01133920186973,-0.447445171150668,234.847918405589,-49.0509492036366,235.763475086939
19.77,0.180293220045,0.0048768039506715,1.79376091706859,-0.0545620700801128,-0.1766010636694,0.0366263937865074,-1.77522367482904,0.262937542813228,1.39334193124969,237.899774010092,-102.273785018151,235.763475086939
19.78,0.102734823150052,0.0244686448100837,2.14295294827722,-0.0545621681813181,-0.0303577257899574,-0.101151208353515,-0.0692204829043159,-2.14252955486573,3.08384034941846,234.847918405589,-0.144963141214248,235.763475086939
19.79,0.0542860407604665,0.0246708517550509,2.31679055562797,-0.173813110957199,0.0563324637507319,-0.0195519481264452,2.29083726405803,0.387032435062848,-1.47831172016026,234.847918405589,-51.7884636808867,235.763475086939
19.8,0.0347952911317284,0.014596955952408,2.43409851029508,-0.171383231055554,-0.000313528248369038,0.0377317519876264,-1.11772771387555,2.16907642266065,0.405520196771064,237.899774010092,-94.3389604464873,235.763475086939
19.81,0.0831935789200429,-0.00494428827712114,2.2013033246647,0.0628658619163732,-0.0720663041957423,-0.0418576798169632,-1.99404921191193,-0.934588778152063,2.03763352438193,237.899774010016,-0.144963141214248,235.763475086939
19.82,0.112454954746214,-0.0143611502671058,2.08399546799005,0.0610436849762908,0.0752365313167031,-0.0848046215686282,1.12398898116555,-1.75596475257819,-2.5429268764291,234.847918405589,-43.8536391091765,235.763475086939
19.83,0.0540332861609614,-0.0437741200846038,2.37635499281384,0.061651044589528,0.00598595520716621,0.0692815844419818,1.693652857207,1.66805392671964,-0.767075162451512,234.847918405589,-94.2931826124054,235.763475086939
19.84,0.0345930678615179,-0.0338013726475332,2.49335955478412,0.0610437830741586,-0.0473049457164243,-0.0100724995753354,-2.0745241170287,1.38452804260209,1.00676697537171,237.899774010027,-0.144963141214248,235.763475086939
19.85,0.0737261162208087,-0.0337508617219849,2.31739788001685,0.177864944045448,0.00201994279086455,-0.0810591186178481,-1.07533106909727,-2.06049313623244,2.73719613203908,234.847918405589,-31.0770456208295,235.763475086939
19.86,0.0638039082759646,0.00528114029969339,2.31800449392966,-0.0563844432217368,0.0608621242305381,-0.0198653212483285,2.26842821811932,-0.480163991314934,-1.80370965524712,234.847918405589,-99.1486848791628,235.763475086939
19.87,0.0833956879180399,-0.0143611706725039,2.25935060234077,0.0610439302184744,-0.010289081580961,0.0839953497916892,0.170832269344527,2.25370979530745,-0.0486440152809679,234.847918405589,-0.144963141214248,235.763475086939
19.88,0.132046807847918,-0.0143106638287665,2.08429854220297,-0.0557772798034009,-0.130318210323498,-0.0256577204779637,-2.07170016579835,-0.235520574478725,1.65724069974331,234.847918405589,-28.025190016326,235.763475086939
19.89,0.103037953997352,0.0049780625070672,2.08247931295477,0.17968638525274,0.0173836614558471,-0.101682886390352,0.274126608510399,-2.07216357665999,-2.92399467321689,234.847918405589,-109.215230590645,235.763475086939
19.9,0.0829916413291328,0.0144961952945729,2.20251579301006,-0.171384702526073,0.0810721782307523,0.0229140595583357,1.91050311022315,1.10924587019577,-1.12241731633789,234.847918405589,-0.144963141214248,235.763475086939
19.91,0.0844561275800934,0.014546726626137,2.31285110536348,-0.288813174070758,-0.0317166475574804,0.0796146909123884,-1.45452215010269,1.82127938547565,0.549672770598539,234.847918405589,-35.9600145879951,235.763475086939
19.92,0.102734937421992,-0.0533932339118922,2.14264913908376,0.295900824252739,-0.0314292717259934,-0.111433862328488,-1.68274380063664,-1.35899813555016,2.38739181779342,237.899774010092,-112.299130679014,235.763475086939
19.93,-0.0237783958825455,0.0148497268772924,2.72646038705653,-0.0563840998791824,-0.0278349375066216,0.00333807625432768,2.15948280032856,-1.66535264853807,-2.24839357671444,234.847918405654,-0.144963141214248,235.763475086939
19.94,0.0928633465118421,0.0438082289674059,2.08460132242054,-0.288813615513666,0.0774464839070889,0.0674151628424061,0.57364662054032,2.02482234595685,-0.413742584720624,237.899774010092,-46.9466947642087,235.763475086939
19.95,0.0347948626132962,-0.0532418113268574,2.49275426383326,0.178472647004126,-0.0445538398136633,-0.0453908393346198,-2.40944631411223,0.663509430979368,1.37355297518043,237.899774010092,-107.411583928125,235.763475086939
19.96,0.131996394870271,0.0537808417269286,1.96729334325063,-0.289420582733764,-0.0724951956932258,-0.12271867745786,-0.00121601592670578,-1.98846822791149,2.99491276928911,234.847918405589,-0.144963141214248,235.763475086939
19.97,0.112606560980971,0.0247718001448677,1.90803335223925,-0.0563839036842813,0.115298978759664,-0.000158604404194723,1.85199984718167,0.462457548204275,-1.35563553277404,237.899774010092,-51.7884636807807,235.763475086939
19.98,0.12192296431657,-0.0434207680721086,2.1441638731609,0.0604378949289724,-0.0717385628823721,0.107722564596668,-0.462249838854288,2.09461608429588,0.245383055330128,234.847918405589,-99.2219294134197,235.763475086939
19.99,0.0638543212536432,-0.0243337181344037,2.31770186070708,0.0622575703696376,-0.0486383708195265,-0.0479980527212334,-2.14634888753864,-0.87681490244809,1.98547658588913,237.899774010038,-0.144963141214248,235.763475086939
20,0.073574485498705,0.00507912108670363,2.14204308865782,-0.0557772798034009,0.0372634925872138,-0.0636430240294662,1.25312561882866,-1.73814150230765,-2.5429728972583,237.899774010092,-43.8536391090705,235.763475086939
20.01,0.0444139519527927,-0.0237281992051701,2.37605297207508,0.059225333858892,0.0183226326685234,0.0469031736418718,1.84395754594544,1.49965193796041,-0.863089950102008,234.847918405589,-91.2550603578913,235.763475086939
20.02,0.014496587084675,-0.0241823200371289,2.67235140817392,0.061651044589528,-0.0258055911330432,-0.011358129500754,-2.14531865391313,1.59463813238003,0.954656057707621,234.847918405643,-0.144963141214248,235.763475086939
20.03,0.0833955573216825,-0.0241823200371289,2.25904814061333,0.179079368982457,-0.0171581170760944,-0.0851187558753956,-1.2042206462086,-1.91969282887879,2.66044873107523,234.847918405589,-35.9600145879484,235.763475086939
20.04,0.112556115354186,0.0441112292183516,1.96698992604766,-0.173205604196326,0.0914662760764741,-0.0790480865516746,1.91254882919911,-0.491127810683868,-1.90998708755898,234.847918405589,-99.1761515793973,235.763475086939
20.05,0.0442121204719221,0.00518002458398139,2.43591840103025,-0.290633928589255,0.0130339323814413,0.0425636095507703,0.151447019543317,2.44851594587343,-0.180524368280891,234.847918405632,-0.144963141214248,235.763475086939
20.06,0.0736753359409631,-0.004741926249412,2.37605333956525,0.0622572270271004,-0.073590753296377,-0.00591117753416334,-2.37674233717296,0.0245213675365253,1.5866754300183,234.847918405589,-35.9600145879484,235.763475086939
20.07,0.15158823164801,-0.0144116856786916,1.96638426761201,0.061651044589528,0.0397232996178837,-0.146999143282333,0.270235592692302,-1.94870230247035,-2.97245460518303,234.847918405589,-109.261008424464,235.763475086939
20.08,0.141363741730217,0.0632490961651,1.91045493251387,-0.523066240014691,0.154027319402181,-0.0161164673377286,1.65281510953898,1.09162198323839,-1.25434369016581,234.847918405589,-0.144963141214248,235.763475086939
20.09,0.082992106578999,-0.0240814695949071,2.20251346556594,0.0610450093000088,-0.064243095455015,0.0577964671812057,-1.11016976143959,1.90323807232435,0.555762860180016,237.899774010092,-43.8536391089578,235.763475086939
20.1,0.122175510778759,0.0242170614935921,2.08460014645461,-0.0539593210754388,-0.107788210438437,-0.0624101209093067,-1.53089924556398,-1.41591556205205,2.29131566904133,234.847918405589,-109.293052908323,235.763475086939
20.11,0.102281338974213,-0.0145125197965684,2.08641601929111,0.061651044589528,0.0869510230941755,-0.0557817632930325,1.54017745269182,-1.40882435777966,-2.28214218397003,234.847918405589,-0.144963141214248,235.763475086939
20.12,0.0736248495025861,-0.0534942231124358,2.31770249769103,0.179079368982457,-0.0111256960784305,0.0903242451252814,1.27956981526102,1.94075124013133,-0.505784240878542,234.847918405589,-51.7884636811122,235.763475086939
20.13,0.122478013132866,0.00502876524472025,2.14204340714979,-0.172599765101308,-0.108247710912832,0.0575203030502547,-2.00588546153889,0.771079861112869,1.12339909400628,234.847918405589,-104.405506157714,235.763475086939
20.14,0.121772337553751,-0.0623575707923877,1.96941010985377,0.527123811850212,0.0509699726725902,-0.126960744776438,-0.704870170628007,-1.9130064653243,3.0500917421617,237.899774010092,-0.144963141214248,235.763475086939
20.15,-0.0330961419086827,-0.0919215509973863,2.72495190031092,0.410301571782906,-0.0314437412013609,0.0924998231688396,2.7171624682021,-0.459062479635985,-1.58871568672365,234.847918405589,-51.7884636811189,235.763475086939
20.16,0.0835466411719849,0.00462561650553905,2.31709762323306,-0.170782836408398,-0.00337045352203561,0.0836066840762897,-0.391181652379305,2.29021507453903,0.0956006002014544,234.847918405589,-94.3389604463008,235.763475086939
20.17,0.0834962281938204,-0.0142101153905358,2.25844380514541,0.0610454016927314,-0.0738072341571528,-0.0415456338028208,-2.14663566475387,-0.704450342376412,1.91491131616899,237.899774010092,-0.144963141214248,235.763475086939
20.18,0.0837481543254754,0.00512958303817967,2.14022861228102,-0.0557772798034009,0.0292768873126879,-0.078631608430385,0.918994442986921,-1.93368529795512,-2.72399139515235,234.847918405589,-43.8991794099204,235.763475086939
20.19,0.102785542212704,-0.0043891292710975,2.08369209978673,-0.0569883694020928,0.0760037310392945,0.0693366065785208,1.56129661091998,1.3810768746491,-0.873914415624436,237.897391644635,-88.2497646194323,235.763475086939
20.2,0.0352475713756119,-0.0143613053498087,2.54899174450622,-0.0557772798034009,-0.035394826416537,0.0139944504062329,-1.88014375923593,1.72207127120491,0.807373449919359,234.847918405589,-0.144963141214248,235.763475086939
20.21,0.0737255285377267,-0.0727332343435604,2.31740052594901,0.41272512436452,0.0164329670946057,-0.102252308182799,-1.68120622274648,-1.64749290212399,2.52231708303702,234.847918405589,-39.0101634801278,235.763475086939
20.22,0.23861736431265,0.0244693630894536,1.38438093017535,-0.171994808892906,0.224294847321632,-0.0850224543663906,1.38204162070138,-0.189878205090484,-1.83093731332374,237.899774010092,-99.1778357719131,235.763475086939
20.23,0.0832946579056646,-0.033852218224733,2.25965384804882,0.0610456959851004,-0.0107241084827523,0.089269066375799,0.653909813238733,2.16383087281567,-0.266465032984911,234.847918405589,-0.144963141214248,235.763475086939
20.24,0.0540331188345498,-0.0338522263871804,2.43531325708017,0.061651044589528,-0.0561796964973346,-0.0301561413948281,-2.42571123124789,0.224669833327147,1.50374967151408,237.899774010092,-39.0086999561826,235.763475086939
20.25,0.083143578135935,0.0246708517550509,2.25965384804882,-0.173205604196326,-0.0120973004134673,-0.08587875659482,0.505639733989608,-2.2091546242257,-2.99308642608878,237.887862182544,-109.264071001257,235.763475086939
20.26,0.0441617646299373,0.0147995057126457,2.31830776413618,-0.0557772798034009,0.0465707275501042,0.000673913957843827,2.16878298995421,0.821000814056618,-1.23296857380832,237.899774010092,-0.144963141214248,235.763475086939
20.27,0.0737254305902677,-0.00469140308101563,2.3757526172939,-0.0557772798034009,-0.038148815389992,0.0632622815185262,-1.14466078912324,2.0825617112981,0.479093938069233,234.847918405589,-46.8998910965072,235.763475086939
20.28,0.0832946579056646,-0.0142102949595871,2.20160441442932,0.177869162263775,-0.0567027029071737,-0.0626477134577229,-1.8407807840771,-1.22074794347219,2.23698886136455,234.864594964149,-104.410508652118,235.763475086939
20.29,0.0834960322998743,-0.00454036412315107,2.14143936567206,0.0610459902803552,0.0639530848479397,-0.0538721194554724,1.5186643316389,-1.51100887409275,-2.32516839783116,234.847918405589,-0.144963141214248,235.763475086939
20.3,0.0541337733830644,-0.0339026148779957,2.37605510351694,-0.0557772798034009,0.00557756700144474,0.0636297372507467,1.38767151240044,1.92953795857024,-0.646948587488628,234.847918405589,-53.9315478864484,235.763475086939
20.31,0.0445644685263284,-0.0241319846007852,2.37575300928111,0.179079368982457,-0.0500129381552728,-0.00818844019844499,-2.18574667409311,0.94804180192349,1.2367833612291,234.869359695151,-94.3455455716178,235.763475086939
20.32,0.14191846405628,-0.0631138634055112,2.08338995655104,0.295902786213849,0.0197469777735412,-0.154059297229588,-0.881153106290405,-1.91092683617705,2.85062157264067,231.796062801084,-0.144963141214248,235.763475086939
20.33,0.131795538778887,0.102533962977717,1.90954306394791,-0.641104327425275,0.116471438679269,-0.119656514983156,1.97947620524773,0.372885269986673,-1.70851484957067,234.847918405589,-51.7793203782738,235.763475086939
20.34,0.0832443347127865,-0.00474169770601215,2.2599559422859,-0.172600795132657,-0.00910700317567951,0.0828804286431229,-0.291051596142889,2.24777242263012,0.0525424513124701,237.873567989431,-91.2951534911109,235.763475086939
20.35,0.0543853077257917,-0.0335000823882013,2.43380317787803,0.176660328915241,-0.0467859396176071,-0.0434866999270233,-2.42137223938625,-0.30259421473522,1.76757892412032,234.847918405589,-0.144963141214248,235.763475086939
20.36,0.0151517925501431,0.0636527591273822,2.55141320229116,-0.290029217622619,-0.0526445023695038,-0.0388562341494698,1.26549498236646,-2.23435644549067,-2.73944869024884,234.847918405589,-40.8052333138981,235.763475086939
20.37,0.0344414861134865,-0.00449011847191876,2.43591761704966,-0.0569866036354667,0.0266200263545752,0.0223103412452404,2.02289464666373,1.35824863649702,-1.00288770035399,234.847918405589,-91.2966170146887,235.763475086939
20.38,0.0735743304157258,0.00497866243268904,2.37665968398305,-0.172600991327158,-0.042109632606215,0.0605371622849194,-1.62049936465174,1.74707875175701,0.675332109984344,234.847918405589,-0.144963141214248,235.763475086939
20.39,0.112606560980971,0.0147996118221383,2.08369209978673,-0.0545681521662361,-0.0718996509615521,-0.0879187481579111,-1.05128625146473,-1.799874347677,2.58677258874714,237.899774010092,-33.8035844353882,235.763475086939
20.4,-0.0912186954763584,0.0244696569298924,3.01520997061641,-0.171996574652892,-0.0906676026232201,0.0264386147374082,2.66640009804042,-1.41823288135869,-2.11661090092767,234.847918405589,-104.338898091157,235.763475086939
20.41,0.0636527999387338,-0.014311096428632,2.37726360296549,-0.0569862112456301,0.00913869741587843,0.0645985342757178,0.787907690235198,2.2436200966128,-0.361689710450492,234.847918405589,-0.144963141214248,235.763475086939
20.42,0.0830934957304402,-0.0340032449393707,2.31891156062025,0.0622554612604743,-0.0864755258513801,-0.0241398659449219,-2.29605463256733,0.330695770612696,1.45459258413028,237.899774010092,-35.9043617064964,235.763475086939
20.43,0.131896397383556,-0.0725829136635918,1.90893784649972,0.411518547271986,0.0921539782947649,-0.119048659308307,-0.110588915286988,-1.94965671551775,-2.98592886251803,237.899774010092,-109.271422655598,235.763475086939
20.44,0.562206588613812,0.00507930065658083,2.90545062349707,-0.0557772798034009,0.546148043766256,0.133507909377051,2.8022637359646,0.769462399743822,-1.3220101507548,234.847918405589,-0.144963141214248,373.707348410517
20.45,0.611009469861941,-0.0434219189517578,3.49078243639598,0.059838236019597,-0.270729907183971,0.549475525080582,-1.26155810083642,3.25539763945276,0.386848835005717,234.847918405589,-53.8751127226702,373.707348410517
20.46,0.611210558577534,-0.208818888459604,3.5485310007446,0.879419772007827,-0.341490647515658,-0.548240652226285,-3.30520951596382,-1.56238326099136,2.25530095618854,237.899774010092,-102.398019425051,373.707348410517
20.47,0.708514716569218,0.0439607697810898,3.13916081361393,-0.52428223452339,0.541591893483538,-0.458915976827809,2.82957339392444,-1.4569546607774,-2.21178092174459,242.720985635258,-2.2472876377485,373.707348410517
20.48,0.640170550279319,-0.0240817879227631,3.43303392104288,-0.291238050967832,0.106939128694005,0.631634616458479,0.41479055123296,3.4203055863432,-0.205314994783977,242.782742977299,-145.645973782161,373.707348410517
20.49,0.688571368369088,0.0825909902422355,3.25918423550931,-0.757326859518921,-0.680108768955646,-0.135660839583526,-2.86200573988285,-1.73342118309971,1.88705670603713,247.970897504955,-0.463795878831181,373.707348410517
20.5,0.571876633722461,0.0341901966384347,3.6667444296482,-0.64171085320495,0.425156829581568,-0.383996776033417,3.26390857209859,-1.78989060125429,-2.24565537676029,257.682702460502,-38.8761725650645,373.707348410517
20.51,0.571323837689945,0.0243190750587971,3.66915790063657,-0.641106976075214,0.0662706578948171,0.567988155533784,-0.369526297724104,3.7063712941186,-0.0736104569934134,265.922029576812,-94.584461750459,373.707348410517
20.52,0.513353318874417,-0.0529917257871673,3.72539844373567,-0.0581929845264934,-0.315012635870261,-0.408786976606829,-2.52273585183573,-2.74185772969695,2.38217294690825,273.911670143239,-0.144963141214248,373.707348410517
20.53,0.503230952712228,0.0343912404619432,3.55094488822112,-0.408062252982184,0.502503764636779,-0.0437506081561466,3.55792410347069,0.341907115215297,-1.58940779037057,284.898350319453,-162.322916611766,373.707348410517
20.54,0.415596709233118,-0.0435728640430414,3.84270637390718,-0.0563811078867234,-0.357727798203957,0.215986206963453,-3.09858557780377,2.27339801231987,0.923145087924915,297.716143858369,-0.111544630921132,373.707348410517
20.55,0.395854482397488,0.121925057937869,3.84300800265752,-0.875964213455736,-0.043841561260201,-0.41187911878803,1.59587087551237,-3.60405604291002,-2.94885183008648,307.719950579622,-169.885658472878,373.707348410517
20.56,0.347001318767208,0.0249220187956055,3.7852587768238,-0.526698037346819,0.173817986718803,0.301360796621014,1.17754198514743,3.63579285758714,-0.451470746450814,315.722091924942,-0.144963141214248,373.707348410517
20.57,0.395804269394946,0.024469934447502,3.55034153272264,-0.406854891110811,-0.365104640149255,-0.154785009301985,-2.99537396296083,-1.94889474405687,2.03351945401082,323.939387808385,-166.678561544408,373.707348410517
20.58,0.269489188420883,-0.0042894745989303,3.84059602612703,-0.175016499861539,0.269503553888516,0.00326446160045129,3.84123390907971,0.160407814219586,-1.57459976117297,331.896926628813,-0.144963141214248,373.707348410517
20.59,0.171983684601266,0.00497891954424389,4.308621648314,-0.290030345751436,-0.136395706233322,0.104877970660997,-3.660256277381,2.29147596401745,0.944235148886305,339.812213769752,-166.680490233599,373.707348410517
20.6,0.249546093249332,0.024721068838471,3.66674491963882,-0.0563808135910342,0.0945758223311952,-0.232249429990472,1.7608065282427,-3.21679304151451,-2.65613862378772,344.71472016773,-0.144963141214248,373.707348410517
20.61,0.22028439093365,0.0437099904472092,3.8421038513873,-0.523076638412036,0.0452476648267397,0.21997369156704,-0.496225834236547,3.84566393434655,-0.00698530333976716,349.886514082669,-171.912825357235,373.707348410517
20.62,0.249445650920285,-0.0728346561444555,3.54973859371583,0.29530082199502,-0.0236283105063126,-0.258785090067691,-1.57540105834577,-3.19467653519877,2.76645190544207,354.785843662593,-0.144963141214248,373.707348410517
20.63,0.229753763601673,-0.0240317055163368,3.49168746964008,-0.0569840530900361,0.148379368639231,0.177053318865759,2.46936648835419,2.4692828339705,-0.801733571437696,359.964769533978,-169.890378089062,373.707348410517
20.64,0.190821836607464,-0.0438239902720114,3.66704647488895,0.179682706575189,-0.161353384768587,-0.110899056232806,-3.47636538371727,-1.18084691765271,1.94720684767223,362.720668234303,-0.144963141214248,373.707348410517
20.65,0.171230367131587,-0.0435729987206586,3.55004000197077,0.17847608043991,0.168775798867409,0.0522797720174507,3.55452187887585,0.00345535450278781,-1.51959213258389,367.90882276196,-169.965946398624,373.707348410517
20.66,0.219029494391029,-0.0243328978275198,3.55455965584288,-0.0551740403081364,-0.204055941779698,0.083229693945579,-3.14931059267555,1.64917594953702,1.0728775851134,367.894511196871,-0.144963141214248,373.707348410517
