t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.78,0.230030044700937,-0.0144703094849369,3.13875874236506,-0.0550727098559052,-0.225703894180994,-0.0467007866447595,-3.09976628916814,-0.496274519475585,1.71200548515273,276.963525747743,-0.144963141214248,316.942834166744
17.79,0.229795549476129,0.0150174650087588,3.02250668068057,-0.0564818497488106,0.134728831327763,-0.186760972431021,1.96796103999505,-2.29474751970043,-2.45139144938163,278.794639110445,-40.7697390203562,316.942834166744
17.8,0.239624807640636,-0.043313222111012,3.08080867327188,0.0595373347507957,0.0355237139260906,0.240902779966,1.04081462418971,2.90028131284007,-0.325229192047876,278.794639110445,-86.5506249438391,316.942834166744
17.81,0.239624807640636,-0.0531424802766201,3.13946258935924,0.0602419047011716,-0.226139417009031,-0.0954208348400821,-3.09899699919083,-0.506035607516377,1.75184418199459,278.794639110445,-2.24921758047192,316.942834166744
17.82,0.258931581133214,0.0247880993671977,2.90590269549797,-0.173910174141756,0.152275976917732,-0.210883950153004,2.04858361875242,-2.06828924025429,-2.42075691815589,281.846494714949,-151.060748711617,316.942834166744
17.83,0.229912797088342,-0.0532011040817299,3.08080867327188,-0.057186419695889,0.00644526766480918,0.235899788607852,0.720913715676474,2.9958197179494,-0.2547099431521,281.846494714949,-0.144963141214248,316.942834166744
17.84,0.22055252937345,0.00630205916239161,3.13664720138417,-0.178842163772954,-0.202882519701457,-0.0867284115056929,-2.77281310127298,-1.47717557890152,2.00333266717917,286.729463682155,-72.7272449825116,316.942834166744
17.85,0.346339676104948,0.0244363565309028,2.43878290777348,-0.289929358644262,0.273047125045942,-0.214461125309767,2.18177876000513,-1.12763582181592,-2.16615435693774,289.781319286583,-57.6037745354097,316.942834166744
17.86,0.219966291311483,-0.0531424802755887,2.96420468809009,0.0602419046970398,-0.0828772075814196,0.210572222732904,-0.347826240562193,2.94434295325004,0.13790908148108,291.917618209812,-5.05997659227813,316.942834166744
17.87,0.220024915117554,0.00542270206923266,2.96350084109716,-0.0571864196975578,-0.16063780697029,-0.150452198195953,-2.07228515365889,-2.1192550020482,2.34810537088638,294.969473814315,-141.337536756127,316.942834166744
17.88,0.180766506265868,-0.0146461809028464,2.9062546189932,-0.0543681399133757,0.179452531891385,0.0262264980578475,2.89676158919095,0.240923432743423,-1.50652248777982,299.852442781522,-0.144963141214248,316.942834166744
17.89,0.162339089864748,-0.0144116856786916,3.13523950740413,-0.172501034250499,-0.105998099854035,0.123798544456509,-1.9609703317744,2.45236186838439,0.619547727897767,297.716143858369,-155.870473144311,316.942834166744
17.9,0.239331688609583,-0.169745230708083,2.73029287073525,0.761289001317548,0.0937710567614295,-0.278028936326239,-1.51410515294,-2.39615226756467,2.84997784138114,299.852442781522,-0.144963141214248,316.942834166744
17.91,0.151513226996704,0.0337966242474426,2.96420468808845,-0.287111078866278,0.1480800723477,0.0465914363266198,2.42231018575124,1.73244208229281,-1.04649829028527,305.95615399053,-90.7011485653662,316.942834166744
17.92,0.219907667505446,-0.00458242751414948,2.67128703114913,-0.0557772798034009,-0.211345379913683,0.0609385859595463,-2.56731184557923,0.740132012060264,1.26923909818984,307.787267353232,-31.6630018969421,316.942834166744
17.93,0.17152348616264,0.0244363565302085,2.84443339143801,-0.0550727098563224,0.0484472244702035,-0.166343945687814,1.22279152468056,-2.5687769869858,-2.7166708427207,307.787267353232,-10.0650197833925,316.942834166744
17.94,0.141566721220256,-0.111590415009014,2.96561238207102,0.2943939835416,-0.0343358593499885,0.176959334429228,1.62030781714829,2.50122513899221,-0.475886042911668,307.787267353232,-104.570306360975,316.942834166744
17.95,0.132382324922269,-0.00434793228972364,3.02109898669574,0.0602419046978742,-0.125561759942204,-0.042169051533529,-2.91122609163828,-0.809586819223334,1.86197202359466,310.839122957704,-2.24921758050228,316.942834166744
17.96,0.151454603190012,0.0247880993674027,2.84724877941246,-0.291338498535916,0.11371050093102,-0.103067301680547,2.54898649585883,-1.30168028967341,-2.14490807464391,310.839122957736,-148.988538756107,316.942834166744
17.97,0.0835291531296805,0.0147829697846073,3.19670881146402,-0.289224788700064,-0.00821156005643393,0.0844288214986672,-1.13777804050153,3.00134292180064,0.27212115643664,312.975421880888,-0.144963141214248,316.942834166744
17.98,0.132265077309986,0.0632843987402194,2.96314891760111,-0.288520218753026,-0.122793548206082,-0.0801293349447527,-1.29306454098287,-2.68169340480277,2.59523721768104,312.975421880888,-111.758952236628,316.942834166744
17.99,0.0446811109213292,-0.0628544908276402,3.31296087314459,0.293689413588741,0.0307244965214258,0.0707325526463659,3.30212282523421,0.397426805472765,-1.36260001809873,312.975421880888,-5.37584364801986,316.942834166744
18,0.131854710667823,0.00512958303817967,2.96490853507973,-0.173205604196326,-0.100499126145482,0.0855096660701898,-2.43814435137249,1.69591713376099,0.904692778683761,312.975421880888,-46.7818945609849,316.942834166744
18.01,0.142094335474495,-0.0433718459175697,2.66952741366825,0.411822307932082,0.0807852681810046,-0.124682226628975,0.338384663241084,-2.67982649537615,-2.86292503435637,315.722091924942,-70.4261458576446,316.942834166744
18.02,0.0637533891887934,-0.0630303622461679,3.13981451285592,0.177670229089134,-0.010765292653299,0.0890024138550732,2.06383021114762,2.37288995636114,-0.659325063642829,315.722091924942,-14.9800332344728,316.942834166744
18.03,0.131854710666616,0.00489508781319843,2.8476007029108,-0.0543681399084095,-0.130220447739715,-0.0212664430534131,-2.78066087763071,-0.616206735981707,1.76978617062861,318.773947529447,-133.476424269244,316.942834166744
18.04,0.0444466156962091,0.0635188939645064,3.19706073495845,-0.289929358643845,-0.00644852725259616,-0.0772565080339076,2.6433203928774,-1.82156901505683,-2.26462277749238,315.722091924942,-0.144963141214248,316.942834166744
18.05,0.0347932289503336,0.024377732724345,3.25501080405163,-0.172501034250082,0.0183250388155238,0.0383280000258229,-0.705360555365579,3.18234480033898,0.165175733946739,318.773947529447,-155.988791370798,316.942834166744
18.06,0.0931825398765908,-0.0144116856786916,3.02145091019033,0.179079368982457,-0.0473664719237005,-0.0815297476965012,-2.0385677246623,-2.23729225964117,2.46183706635445,318.773947529447,-0.144963141214248,316.942834166744
18.07,0.0247294755611243,-0.0632648574708714,3.13946258935924,0.296507693375386,0.00533744885101967,0.0677163258904429,3.09069834161627,0.625880118990423,-1.27682777684885,320.910246452599,-116.683701150538,316.942834166744
18.08,0.112723808593254,-0.00469967512639711,3.02180283368805,-0.0557772798034009,-0.0935057745772526,0.0631301361535852,-2.46494747424128,1.74883887761535,0.935277914860979,315.722091924942,-0.418866731053304,316.942834166744
18.09,0.102718679010115,-0.0337184591707222,2.90519884850668,0.0609464746424495,0.053410690285526,-0.0939965939258133,0.516143271106078,-2.85963126046485,-2.94204693958162,320.902797589742,-43.7286890936955,316.942834166744
18.1,0.0734653997411919,0.0923618065916558,3.02250668068036,-0.522672297595139,0.118015373319206,0.000489832967530753,1.46128133613422,2.69692228699615,-0.667784630992761,318.773947529447,-57.6111984869136,316.942834166744
18.11,0.0538655072180754,-0.0344219448446939,3.14016643635218,0.181193078821189,-0.0447581513484689,-0.0456406731175082,-3.1006346679262,-0.528716214863529,1.79732841041071,320.910246452599,-2.32335028686841,316.942834166744
18.12,0.0541586262489895,0.00518820684439027,3.02145091019075,0.0609464746424495,0.0430617677412471,-0.0332529464324111,2.52414327215548,-1.66180047451433,-2.13285908981801,320.910246452599,-128.219288985201,316.942834166744
18.13,0.181001001490023,-0.131424802755766,2.49426951239826,0.413231447823298,-0.179964539390356,0.132840528009339,-0.359595004787889,2.50256509655218,0.306894778933393,323.962102057103,-0.144963141214248,316.942834166744
18.14,0.112547937174865,0.014607098366083,2.90484692500979,-0.054368139911747,-0.074198935877887,-0.0858773742005599,-1.55506648138416,-2.45415154194923,2.55808504478146,318.773947529447,-151.009263866356,316.942834166744
18.15,0.132147829697843,0.0638706368012146,2.67023126066035,-0.408766822929262,0.141219683168065,-0.0399938523420054,2.55893288393599,0.865498582579123,-1.3965521869261,318.773947529447,-0.144963141214248,316.942834166744
18.16,-0.0430201030819523,-0.0338943305895606,3.72248251527641,0.061651044589528,0.0189734420663204,-0.0513766815924521,-3.14182323883557,1.99740423143397,1.02106653278809,320.910246452599,-121.783733391368,316.942834166744
18.17,0.102542807592004,0.00518820684428613,2.84724877941121,0.0609464746437011,0.0185851520497676,-0.100977903535362,0.596917550168959,-2.78464172254357,-2.9090255729543,320.910246452599,-13.5905709633449,316.942834166744
18.18,0.0540413786365683,-0.0338357067831434,3.02215475718452,0.0609464746424495,-0.00237516097201596,0.0637156516784755,1.56007039062139,2.58907594045651,-0.522134988485553,320.910246452599,-64.7452372767162,316.942834166744
18.19,0.131971958279831,0.00512958303817967,2.788594863322,-0.172501034251731,-0.129901624856511,-0.023842782010438,-2.68344731023743,-0.777900026830734,1.79116996829274,318.773947529447,-57.6675498269706,316.942834166744
18.2,0.170644129070522,0.0343242385012736,2.38012899168987,-0.172501034250499,0.123113917677661,-0.123046882971441,2.07768728924365,-1.17387654888216,-2.15742574912047,318.793625868625,-10.1683008812637,316.942834166744
18.21,0.0346759813381901,0.0247294755612268,3.19741265845325,-0.290633928589255,0.0165558952520912,0.0392412152678992,-0.98219448805714,3.0566664483575,0.220260213516716,318.794737639177,-117.332797792977,316.942834166744
18.22,0.112841056206092,-0.0245926866810891,2.84478531493323,0.181193078826195,-0.0308848960792017,-0.111283545046325,-1.48730238173388,-2.43178248311049,2.65628726445745,320.910246452599,-0.144963141214248,316.942834166744
18.23,0.1125479371749,0.0149002173966153,2.78753909283507,-0.0557772798034009,0.111288978115089,0.0224458902895548,2.618438869183,0.957738579873276,-1.24015162851203,320.910246452599,-145.980347538271,316.942834166744
18.24,0.103070421847239,0.00489508781347613,2.90379115451976,-0.171796464303004,-0.0872352046259341,0.0551134540592488,-2.61047826019444,1.28332394478809,1.05479337860275,320.910246452599,-0.144963141214248,316.942834166744
18.25,0.102953174234544,0.0147829697846073,2.84584108542679,-0.0550727098588055,0.0124743383412577,-0.10325833217503,0.792596355662898,-2.73379507349476,-2.87875372082942,318.773947529447,-116.620032191305,316.942834166744
18.26,0.0444466156962091,-0.00423068467775371,3.07975290278373,0.0588327648078891,0.0175080007278528,0.0410715260271954,1.52240184945528,2.67780354865604,-0.497854786396709,320.910246452599,-0.304902470936141,316.942834166744
18.27,0.0736998949657566,-0.0436649649478243,3.07975290278185,0.179079368982457,-0.0563242072485374,-0.0645436856685617,-2.98099079508292,-0.794129235212594,1.88922955245182,320.910246452599,-51.6475850810844,316.942834166744
18.28,0.141390849800072,0.0439776252469409,2.55503496946818,-0.289224788694264,0.108633216604609,-0.10061922370841,2.43022389450165,-0.840158613711572,-2.01636455430396,323.92128419461,-60.6804121648935,316.942834166744
18.29,0.13173746305534,-0.0436063411418567,2.73099671772401,0.0609464746441183,-0.0898304951024027,0.105767453924609,-0.967740473434026,2.55451285396425,0.384442026735305,320.910246452599,-7.16423103157285,316.942834166744
18.3,0.0930652922641002,0.00524683065046202,2.90484692500979,0.0609464746432839,-0.04332363874093,-0.0825332671249745,-1.2586730186663,-2.61870051028974,2.71452407966261,320.910246452599,-122.521369799607,316.942834166744
18.31,0.0546276166990562,0.112899680012198,2.96068545312042,-0.644328041663029,0.090477304648266,-0.0868583421247526,2.55186831420149,1.63364166345212,-1.21564585623735,320.910246452599,-0.144963141214248,316.942834166744
18.32,0.131620215443182,-0.0241236962310555,2.6733985721249,0.179079368982457,-0.133122228513698,0.0135759385938789,-2.51714207438372,0.918218450697765,1.28789597355651,320.948527109624,-154.263671168663,316.942834166744
18.33,0.0838808959670763,0.00501233542589733,2.90167961354159,0.061651044589528,0.0247516471073825,-0.080302454384239,0.960859257223922,-2.73866663154699,-2.78291794520607,320.910246452599,-0.144963141214248,316.942834166744
18.34,0.0928894208454684,0.00507095923196908,2.84724877941309,-0.173205604196326,0.039257321151548,0.0843387329080954,0.89825461151821,2.70739070805833,-0.381108493783446,320.910246452599,-135.924554530457,316.942834166744
18.35,0.13179608686162,0.0531620215458392,2.78929871031428,-0.2864065089193,-0.142111821776158,-0.000799473788003068,-2.47224353646419,-1.32296178331926,1.95982641012497,320.910246452599,-0.178683434758529,316.942834166744
18.36,0.151513226996292,0.0732309045165231,2.49532528288766,-0.406653113089696,0.117167159049418,-0.120792715721712,2.48328653800196,-0.474660923167457,-1.92120632899371,320.910246452599,-69.6239601217182,316.942834166744
18.37,0.0635775177701616,0.00524683065060087,3.08151252026565,-0.0564818497504793,-0.0187824223984205,0.0609659790911178,-1.19883784989005,2.83931284320277,0.381193327525499,320.910246452599,-36.5356243264218,316.942834166744
18.38,0.102718679010458,-0.0143530618726529,2.78789101633092,0.179079368982457,-0.00856282093973341,-0.103362543991176,-0.787149403566104,-2.68044801400798,2.9201059506212,323.962102057103,-10.0582427158344,316.942834166744
18.39,0.063577517770474,-0.0247099342920871,3.02285860417703,0.0644693243728356,0.0450853304669973,0.0511858827730444,2.71371494270458,1.33325978127825,-1.09280541910745,318.773947529447,-104.542493721672,316.942834166744
18.4,0.0548621119235167,-0.0432545983043154,3.1935414999871,0.0595373347482926,-0.0646347559008868,-0.0265171629102539,-3.05429039671596,0.934645483002775,1.29247519413272,320.910246452599,-2.24793885391435,316.942834166744
18.41,0.0834705293236766,0.0537482596063418,2.9041430780185,-0.172501034251731,-0.014339900131353,-0.0982373245793486,1.36010079273833,-2.57175610391291,-2.71445247623917,318.773947529447,-149.02802550695,316.942834166744
18.42,0.0832946579056646,-0.0338357067833516,2.90484692500979,0.0609464746437011,-0.00979183643114907,0.089369877634784,0.852249694949792,2.77768259309237,-0.276724359209823,320.910246452599,-0.144963141214248,316.942834166744
18.43,0.122318571533196,0.00507095923196908,2.78789101633195,0.0623556145366064,-0.104943688523916,-0.0630426031224071,-2.36260869492007,-1.48131856678324,2.15318414565478,320.910246452599,-132.83248008514,316.942834166744
18.44,0.0344414861134865,-0.0533183516944238,3.02215475718452,0.178374799037861,0.0407245306275288,0.0486885530518542,2.97741947728318,-0.547914410833968,-1.69382950590974,323.962102057103,-0.347711482822276,316.942834166744
18.45,0.102718679010323,-0.00481692273857533,2.90555077200231,-0.0550727098575739,-0.0563692804222979,0.0860048486247578,-1.52458184477145,2.47404698634597,0.533315848612886,318.773947529447,-80.6052082023113,316.942834166744
18.46,0.141449473606873,-0.0626786194091126,2.73099671772776,0.293689413588741,0.0193168282036806,-0.15350382100405,-1.06725652586061,-2.53092079131329,2.84965902387304,318.773947529447,-44.4623824387941,316.942834166744
18.47,0.0345001099197665,-0.00475829893281599,2.96420468809176,-0.055072709855488,0.0252611927928451,0.023974384911666,2.37658881924266,1.77239048195559,-0.948584538195432,318.79852021676,-31.0726055003724,316.942834166744
18.48,-0.0127115953026109,-0.0914042844247433,3.36598401329952,0.408299458205033,-0.00205125440231037,-0.0922611522891067,-3.25755331038211,0.940692965519055,1.4103831382111,323.962102057103,-94.539039987611,316.942834166744
18.49,0.171230367131587,-0.0336598353646851,2.37696168022354,0.178374799035796,0.126785222114007,-0.11990967683343,1.23421076941679,-2.03923715512389,-2.52243246338118,320.910246452599,-7.05708894558782,316.942834166744
18.5,0.0637533891887934,-0.00458242751425195,3.02250668068016,-0.173205604196326,0.00952828005711018,0.0632036799097521,0.49469894799065,2.98677414059687,-0.22138239119731,318.773947529447,-141.261514233952,316.942834166744
18.51,0.0832946579056646,-0.0240650724249854,2.96350084109716,0.178374799037047,-0.0557137034974464,-0.0664312500939138,-2.55923635936093,-1.50481363000209,2.1624585688539,318.77961814961,-0.177412768931158,316.942834166744
18.52,0.141332225994521,-0.0337770829770369,2.55573881645903,0.0609464746428667,0.145226076370729,0.00500761230200942,2.49261643073038,-0.567784025822991,-1.7709188881196,320.910246452599,-135.966391202229,316.942834166744
18.53,0.112196194337254,-0.0142358142599556,2.78965063381762,-0.0564818497508965,-0.0787297302632469,0.0811928199047384,-1.71960810018313,2.19733676069348,0.64378880658539,320.910246452599,-0.144963141214248,316.942834166744
18.54,0.0835291531299516,-0.0144116856786916,2.90343923102559,0.179079368982457,0.00326888929193024,-0.0847002388987505,-0.560457719736596,-2.85445545297895,3.00931441265056,320.910246452599,-74.8294728522756,316.942834166744
18.55,0.0442707442780633,-0.0533769755001534,3.08045674977541,0.178374799036213,0.00358507904754474,0.0692542238473619,2.57617402662597,1.69833999561509,-0.930105949380059,320.910246452599,-31.6181613205124,316.942834166744
18.56,0.0838808959681177,0.0053054544569156,3.01933936920778,-0.173910174143822,-0.0821152848991216,0.0179229612883776,-3.01093668282724,0.284456089975271,1.41906643964785,318.773947529447,-13.0710480378816,316.942834166744
18.57,0.103011798040756,0.0246122279489775,2.66952741366823,0.061651044589528,0.0373153295749491,-0.0991199196877947,1.4443059253722,-2.24592026963557,-2.54700738985117,320.910246452599,-104.529106309523,316.942834166744
18.58,0.151982217445422,-0.229131146339714,2.61016965058712,0.999668499840463,-0.196769715196414,0.192045192140029,1.46888422165181,2.37796170234125,-0.187580895258375,318.773947529447,-2.24921758050987,316.942834166744
18.59,0.102835926622536,0.0240259898867343,2.84619300892243,-0.169682754460934,-0.0953192152368595,-0.0454612274469387,-2.11687856566733,-1.91008691410067,2.24534086178607,320.910246452599,-151.257593398218,316.942834166744
18.6,0.083939519772072,0.0541000024424318,2.78472370486833,-0.408062252982184,0.0793987135493054,-0.0605681230562128,2.80827135642107,0.186582162784792,-1.64995406862373,320.910246452599,-0.177007625034523,316.942834166744
18.61,0.0347346051441924,0.024377732724345,3.25536272754809,-0.172501034250082,-0.00109360670322732,0.0424213468866939,-2.07674122638226,2.51282489906699,0.637725954990379,318.773947529447,-145.753571815419,316.942834166744
18.62,0.122553066758039,-0.0242409438433395,2.72818132975394,0.179079368982457,0.00250663564623817,-0.124902339081193,-0.651907811660051,-2.65519471856769,2.96637985587979,318.773947529447,-0.144963141214248,316.942834166744
18.63,0.053924131024319,-0.0435477173358841,2.90590269549735,0.295803123430373,0.00546605674892788,0.069096583240501,2.2130817157697,1.90631563043893,-0.758285184284116,318.773947529447,-93.7530041706891,316.942834166744
18.64,0.121908204890555,0.0241432375000928,2.79000255730888,-0.170387324413019,-0.118252395839391,0.0382214235065547,-2.7908014628986,0.15675874710451,1.45369057713783,320.910246452599,-26.4336473186022,316.942834166744
18.65,0.17058550526327,-0.0240650724247077,2.38048091519238,0.0609464746424495,0.125682892741464,-0.117823396610645,1.44473966100655,-1.89291604998245,-2.46407785765291,320.910246452599,-25.8476910423846,316.942834166744
18.66,0.0637533891887934,0.141156354578228,3.08080867327188,-0.75682437643799,0.149130519244466,0.0418294071288147,-0.285521225467107,3.15953206153787,-0.150764232790533,318.773947529447,-88.4000494398417,316.942834166744
18.67,0.112430689562652,0.0439776252474963,2.78859486332385,-0.171796464304672,-0.112987597627238,-0.0425263948668127,-1.95777565144454,-1.99321093603127,2.30363391068588,318.773947529484,-7.05894201315962,316.942834166744
18.68,0.073817142578282,0.0245536041426297,2.90379115451914,-0.172501034249248,0.0703731075845254,-0.0331583435007266,2.90369762249853,-0.174068357196333,-1.69000752933425,318.773947529447,-138.166658782694,316.942834166744
18.69,0.0540413786363617,-0.0340115782015685,2.96350084109716,0.179783938927052,-0.062506516209758,0.0130458226263922,-2.00787632623102,2.18702815675535,0.803308894428316,323.962102057103,-0.144963141214248,316.942834166744
18.7,0.0641637558315386,0.0824153008140677,3.02004321620696,-0.28711107886012,-0.0881549183833159,-0.0560176734211041,-0.00200129504255503,-3.0336594723502,3.04614929121733,318.773947529447,-132.890000442345,316.942834166744
18.71,0.0445638633089774,-0.0235960819753701,3.0790490557885,-0.058595559590046,0.020494490308459,0.0460726476839143,2.38623300017981,1.94675848435512,-0.905505813317802,320.910246452577,-0.144963141214248,316.942834166744
18.72,0.14174259263744,0.00501233542561963,2.72994094723961,-0.055072709855488,-0.140396116817178,0.0201250206623348,-2.72020340767047,0.236862828836216,1.46376913849119,318.773947529447,-80.6162917210184,316.942834166744
18.73,0.0641051320252238,0.00512958303817967,2.90308730752954,-0.0557772798034009,0.038118126084431,-0.0517956469013409,1.94389088853152,-2.15692263040785,-2.42730721601971,320.910246452599,-41.4014731309853,316.942834166744
18.74,0.122963433401166,-0.0149392999342745,2.72642171227098,0.0644693243761731,-0.00921354455435934,0.123524488394302,0.190997508096614,2.72048738258956,-0.0464503558098047,318.773947529447,-25.8934688763992,316.942834166744
18.75,0.122142700115391,-0.0533183516944238,2.788594863322,0.29580312343079,-0.0435823697176597,-0.125945475776948,-2.10754150086897,-1.84987286635926,2.39685676810677,320.910246452599,-102.424851870348,316.942834166744
18.76,0.00507095923210793,-0.0341874496198516,3.25677042153396,0.179783938927867,0.00665456360159803,0.0339147920871686,3.2448937038149,-0.330969325190976,-1.61729462096977,318.773947529447,-4.98673205772763,316.942834166744
18.77,0.0738757663842843,0.00507095923200379,3.02039513970114,-0.173205604196326,-0.040671588160303,0.0618802505078695,-1.96578405879234,2.29966954483752,0.64999817581275,318.773947529447,-149.18080565937,316.942834166744
18.78,0.122259947726916,-0.0337184591705833,2.67093510765454,0.295098553480394,0.0291485626790965,-0.123429293932881,-0.394220520057106,-2.65811355798312,3.10439631929481,320.910246452599,-0.144963141214248,316.942834166744
18.79,0.0541000024425012,-0.0726837489928765,2.90484692500979,0.295098553484566,-0.0125455265257744,0.0897348727983119,2.27489843665161,1.83031579704913,-0.792033791549133,320.910246452599,-140.902647331957,316.942834166744
18.8,0.0348518527564747,-0.0728596204108835,3.19600496446779,0.296507693375386,-0.033979690574641,-0.0732704343881533,-3.19931650310311,0.258337875863477,1.58273297907727,320.910246452599,-0.144963141214248,316.942834166744
18.81,0.0639878844137746,0.00518820684442498,2.90379115451851,-0.0564818497508965,0.0365539015491235,-0.05277479629092,1.88459052668455,-2.20986692249604,-2.45491971286409,318.773947529447,-74.8314994225801,316.942834166744
18.82,0.180825130071802,-0.1601504677702,2.43631944330302,0.761993571274519,-0.142759977861331,0.194847347206807,0.983814831022523,2.3555031332478,-0.0925172047211924,318.773947529447,-26.4748473693778,316.942834166744
18.83,0.0834119055179469,-0.0145875570971151,2.90449500151332,0.0623556145357721,-0.0530534328012576,-0.0659975459558834,-2.22367569541627,-1.86955765840345,2.29136168986518,318.773947529477,-13.1031420378861,316.942834166744
18.84,0.0154864554587213,-0.0532011040813828,3.13664720138417,0.1776702290883,0.0160007951102472,0.0530486789090263,3.13478008644892,-0.208029290867145,-1.58047795850183,320.910246452599,-99.3729962659992,316.942834166744
18.85,0.0532206453518763,-0.0338357067834905,3.08467983172615,0.061651044589528,-0.0611492671554405,0.015429169503285,-2.07433389601631,2.28389785310001,0.757334087169808,318.773947529447,-2.2492175804871,316.942834166744
18.86,0.122435819145548,-0.0145289332909739,2.72853325325124,0.179079368982457,0.00581913571164412,-0.123157449518835,-0.371917507912712,-2.70899252523903,3.07069373286124,318.773947529447,-149.029738806924,316.942834166744
18.87,0.102542807591483,-0.00481692273888774,2.73064479423213,-0.172501034249248,0.0762422265743181,0.0687412032219879,2.00223491944097,1.86473400957223,-0.884029426879274,318.773947529447,-0.144963141214248,316.942834166744
18.88,0.122084076309214,0.0245536041429735,2.73064479422697,-0.0550727098583883,-0.119578035718348,0.0347634080381253,-2.72555938307322,0.175442426315666,1.48635002479946,318.773947529447,-132.844222608081,316.942834166744
18.89,0.0251398422039026,0.0246122279489444,3.13735104838169,-0.173205604196326,-0.00363186547472535,-0.0349940421189296,2.0872534303091,-2.34869003910043,-2.47021396806617,318.773947529447,-0.415052362361256,316.942834166744
18.9,0.0645154986695311,0.0044847211698631,3.01863552221567,-0.169682754460934,0.00963883769646783,0.063948847529966,0.0726946474225466,3.0225267809202,-0.080198963068219,318.773947529447,-74.8314994224989,316.942834166744
18.91,0.122259947726847,0.0435086347965619,2.78824293982967,-0.286406508901778,-0.123165858039686,-0.0408738000848945,-2.02259638035047,-1.94047191735528,2.23311466178763,318.773947529447,-47.5646955245265,316.942834166744
18.92,0.0539827548303577,0.0149588412027217,2.96385276459342,-0.0564818497492277,0.0527821718581127,-0.0187602527473224,2.9603644779342,-0.154452475941636,-1.64197712509635,318.773947529447,-18.0318888391464,316.942834166744
18.93,0.0832946579056646,-0.0144703094849022,2.96385276459404,-0.0557772798034009,-0.0612146436636588,0.0583108677121325,-1.80929500346549,2.34818779180218,0.637679934163963,318.773947529447,-107.608428614753,316.942834166744
18.94,-0.0134150809766237,0.150223503264616,3.31049740868231,-0.518444877929156,-0.150769970269003,-0.00393464049024329,0.895391551252225,-3.22900172720446,-3.02643703641035,320.910246452599,-2.28126206436718,316.942834166744
18.95,0.0830015388751323,0.00512958303817967,2.84760070290747,-0.0564818497492277,0.0666853792926895,0.0496852922541049,2.13770381887979,1.88208457442725,-0.868735171682936,318.773947529447,-143.318191043132,316.942834166744
18.96,-0.0623855003782331,-0.0921077700967712,3.60447083609802,0.294393983535402,0.0558439894872899,-0.0962145561117736,-3.57535590089118,0.543790407956637,1.50135281475511,320.910246452599,-0.144963141214248,316.942834166744
18.97,0.112606560980971,-0.0141185666472914,2.72853325325041,0.0602419046937023,0.0765899384856884,-0.0837469570963251,1.5274485522998,-2.26173024944435,-2.52553100342187,318.773947529447,-121.87127578202,316.942834166744
18.98,0.0640465082191521,-0.0243581914553442,3.02074706320031,0.0623556145349377,-0.018340103533487,0.0660220971222673,0.341023341859706,3.00208329711289,-0.0924711838930754,318.773947529447,-0.25025215965242,316.942834166744
18.99,0.11248931336862,-0.0140599428416362,2.72958902374106,0.177670229089134,-0.0731477789854148,-0.0866079098255725,-2.12675440184112,-1.72021471423822,2.3159061315091,318.773947529469,-59.8728291769309,316.942834166744
19,0.0154278316531355,-0.0533183516935957,3.01969129270341,0.179079368982457,0.0144668925231999,0.0535870659540307,3.02242248740032,-0.124768711145057,-1.55281944083019,323.962102057103,-52.4613978419707,316.942834166744
19.01,0.0446224871144244,0.00507095923210793,3.13805489537504,-0.0557772798034009,-0.023322174412574,0.0383791240712988,-1.96610718223624,2.44641005951344,0.659202341426422,315.722091924942,-4.98673205772763,316.942834166744
19.02,0.0832360340994887,0.0928307970393967,2.96314891760048,-0.524081437481786,-0.10671828597532,-0.0644748143857024,-0.0373996230000229,-3.00890580264477,2.95410763505741,318.773947529447,-128.246602140284,316.942834166744
19.03,0.0641051320262652,-0.0335425877518474,2.90379115451851,0.059537334747041,0.0274889816020572,0.0669248013495523,2.26113356711034,1.82286114528112,-0.871803226891679,315.722091925108,-0.144963141214248,316.942834166744
19.04,0.054158626248573,-0.0338357067834211,3.07975290278373,0.061651044589528,-0.057407068304492,-0.0279721354091828,-3.05632312032875,0.38414551624057,1.46577871464604,320.910246452599,-154.217893334559,316.942834166744
19.05,0.0931239160702414,0.0050709592320385,2.7871871693386,0.061651044589528,0.053256432270582,-0.0765606347518049,1.66503382340313,-2.23604014613966,-2.4794181336815,318.773947529447,-0.144963141214248,316.942834166744
19.06,0.102718679010045,-0.0143530618724462,2.84724877941371,-0.173205604196326,0.00695523583929048,0.103483148855757,0.412689880474122,2.822501170195,-0.205943205666682,315.722091924942,-127.660645863667,316.942834166744
19.07,0.0639292606070136,-0.014470309484765,3.02180283368846,0.0623556145349577,-0.0448407387281415,-0.047808454991339,-2.53774604710973,-1.64165330954211,2.1656174472708,315.722091925007,-0.415052362425226,316.942834166744
19.08,0.210371528371471,0.0347346051441924,2.25930192455235,-0.292043068481743,0.198314260641828,-0.0783206663017913,2.27007680964109,-0.191012089837107,-1.78329174785561,318.773947529447,-56.8255513557414,316.942834166744
19.09,0.0641051320260569,-0.0242409438433395,3.0203951397001,-0.0550727098563224,-0.0568332672901693,0.0383023633685743,-1.790666201345,2.4329682198203,0.616249568547709,318.773947529447,-54.5656522814267,316.942834166744
