t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.84,0.0736998949658558,-0.0534355993062269,2.96244507060654,0.179079368982457,-0.0249969954457872,-0.0875339249084439,-2.44120361493088,-1.68780186254326,2.23609067534174,328.84507102431,325.793215419805,305.95615399053
18.85,0.0534551405735401,0.0141967317208585,2.90766231298979,-0.0522544300618508,0.0529861947792771,-0.0158575662730279,2.90787712868775,-0.0384870926015676,-1.60200036576518,328.84507102431,325.765748719388,305.95615399053
18.86,0.306026038750273,-0.0531424802772449,1.91758420937934,0.176965659153677,-0.242430488138103,0.194173937551675,-1.1368904180944,1.55432500521153,0.723539459091688,325.793215419935,328.84507102431,305.95615399053
18.87,0.122259947727538,-0.00458242751432138,2.72923710024294,0.060946474645767,0.000402417000234337,-0.122345132803975,-0.154162502538424,-2.72556114312729,3.10741835366468,325.793215419805,320.956024286745,305.95615399053
18.88,0.0442707442779608,-0.0144703094847303,3.02180283368866,0.179079368982457,0.0194390906366758,0.0423250565354328,2.18339516877879,2.09669914938635,-0.746457831471258,325.793215419805,331.896926628813,305.95615399053
18.89,0.063577517770469,-0.0147048047092322,3.02285860417705,0.0623556145353749,-0.0613108963488136,-0.0223451568868065,-3.00791686651197,-0.306591727977372,1.69299888315781,328.84507102431,328.84507102431,305.95615399053
18.9,0.10312904565358,-0.00458242751404701,2.72782940625709,-0.0557772798034009,0.0867513386618857,-0.0559535873712365,2.25675758014662,-1.53336544862401,-2.18804493082445,325.79321541987,323.962102057103,305.95615399053
18.91,0.044681110922149,-0.024358191455964,3.1369991248782,-0.0543681399076152,-0.0346483952560411,0.0372721326251118,-0.828228362515017,3.02617864371047,0.249816395101461,325.793215419805,325.793215419805,305.95615399053
18.92,0.083353281711495,0.0149588412024457,2.90484692500979,-0.0557772798034009,-0.0547260723712553,-0.0646265696522101,-1.40784209460876,-2.54150101304893,2.61652952081382,325.793215419805,323.962102057103,305.95615399053
18.93,0.0444466156956604,0.00553994967972163,3.02109898669883,-0.0578909896346838,0.0442130354161259,0.0071693924808149,2.88317380863023,0.904267241108663,-1.28603670044765,325.793215419805,323.962102057103,305.95615399053
18.94,0.131913334473827,-0.024065072425121,2.61333696205121,0.178374799037861,-0.13279437496556,0.0185986424326127,-2.42496019979134,0.99041187168912,1.25119893357989,325.793215419805,328.890848858434,305.95615399053
18.95,0.0933584112946409,-0.0240064486188046,2.78613139884999,0.177670229090763,0.054768006777704,-0.0793257081175075,0.795358905193326,-2.67609773623697,-2.78901558445774,325.793215419805,320.910246452599,305.95615399053
18.96,0.0735826473534032,-0.0340115782017388,2.90484692500979,0.061651044589528,-0.00619977716818369,0.0808254675604983,1.07132898821338,2.70077594554815,-0.356415973210031,325.793215419805,325.793215419805,305.95615399053
18.97,0.112489313368415,0.024846723173886,2.84654493241972,-0.173910174144219,-0.112479123177001,-0.0248928126958391,-2.50790055636441,-1.35775461713167,2.00598653493951,323.962102057103,320.956024286639,305.95615399053
18.98,0.0841153911868046,-0.00417206087389022,2.84196992698971,0.0588327648211591,0.0820574095566192,-0.0189574962297735,2.7178767436785,-0.832706650809233,-1.84739876136717,323.962102057103,323.962102057103,305.95615399053
18.99,0.102366936175337,-0.0141771904550921,2.84830454989255,-0.0564818497467446,-0.0599439684186567,0.0841825575837926,-1.36829406766845,2.49875976289693,0.481163097853668,323.962102057103,325.793215419805,305.95615399053
19,0.0736998949652409,-0.0338943305895606,2.84548916193115,0.296507693375386,0.0257675244618293,-0.0769190148605076,-0.600957827580489,-2.7970654394147,3.03378502873713,325.793215419805,323.962102057103,305.95615399053
19.01,0.102484183786095,0.0146657221723216,2.78929871031537,-0.171796464305467,0.0922578777069541,0.0469741986003657,2.18244777052266,1.74545783376612,-0.957708772640062,323.962102057103,325.793215419805,305.95615399053
19.02,0.228681697158716,0.0531033977377445,2.20663070790811,-0.403834833302336,-0.220551564177794,0.0804505873528105,-2.23932200820632,-0.133186325252255,1.44919587626341,325.793215419805,323.962102057103,305.95615399053
19.03,0.0545689928927942,0.0634016463513315,3.01898744571077,-0.289224788694304,-0.0214610672241411,-0.0808515079574526,1.94492808592189,-2.32705627700464,-2.54091730027102,323.962102057103,320.95602428665,305.95615399053
19.04,0.0642810034459234,0.00430884974931075,2.9610373766132,-0.0522544300597648,0.00925504494959214,0.0637570210499046,0.176334142142711,2.95624409368984,-0.0772229495156813,323.962102057103,328.799293190292,305.95615399053
19.05,0.0542758738596835,-0.0631476098591411,3.02074706320527,0.413231447825384,0.00674913133724211,-0.0829936162626212,-2.41758017192792,-1.85768112485327,2.36192695958244,323.962102057103,323.962102057103,305.95615399053
19.06,0.0251398422028051,-0.0437235887540002,3.07834520880383,0.179079368982457,0.0204703673781057,0.0460947712752353,3.08031982666837,0.141097166500196,-1.46691389508011,325.793215419805,323.916324222968,305.95615399053
19.07,0.151278731772202,-0.00464105132025594,2.61368888554935,-0.0557772798034009,-0.109245622263277,0.10474821268295,-1.87004539948397,1.82685820447437,0.775742418402861,320.910246452599,323.962102057103,305.95615399053
19.08,0.102835926622536,0.00518820684431918,2.84548916192952,-0.0557772798034009,-0.00900885565524713,-0.102571856833919,-0.0500786628189993,-2.84559515798205,3.10439631929229,323.962102057103,315.722091924942,305.95615399053
19.09,0.0442121204719221,-0.0240650724247111,3.08080867327188,0.0609464746424695,0.0146363653990097,0.0481623931645534,2.23876484206918,2.11731635236532,-0.793491117768648,320.910246452599,325.793215419805,305.95615399053
19.1,0.0642223796392979,-0.0140599428408132,2.96138930011216,0.060241904692908,-0.0624821108320303,-0.0204494954753149,-2.95242595455701,-0.237984572520847,1.67156851755332,323.962102057103,323.962102057103,305.95615399053
19.11,0.102601431399075,-0.00469967512612108,2.67163895463959,0.061651044589528,0.0839238617656705,-0.0592108613158672,2.07243501450123,-1.68714808654013,-2.23099770370814,323.962102057103,320.910246452599,305.95615399053
19.12,0.0638120129947279,0.0144898507550733,3.02109898669883,-0.287815648814211,0.00998536899524933,0.0646700949695633,-0.498683638121274,2.99352493963307,0.0700897211609935,325.79321541977,323.98956875759,305.95615399053
19.13,0.0931239160701389,-0.0141771904545367,2.90449500151394,0.0602419046995029,-0.0471533460442828,-0.0815451925636981,-1.86282681324055,-2.22925919640883,2.46624083656975,318.773947529447,318.773947529447,305.95615399053
19.14,0.0539827548303577,0.0243191089184021,3.02180283368825,-0.172501034250479,0.0560966521413528,-0.0189399708603704,2.99058708017492,0.466302357269043,-1.47314204714402,320.910246452599,318.773947529447,305.95615399053
19.15,0.0442121204719221,-0.00475829893267381,3.08080867327188,-0.0550727098563424,-0.0389424477880286,0.0214671555086627,-2.55497843313925,1.72235312606663,0.959779709901286,323.962102057038,325.793215419805,305.95615399053
19.16,0.112489313368415,-0.0241236962308506,2.72888517674771,0.179079368982457,0.0531117780782464,-0.10205360048182,0.551550316729881,-2.67855856317978,-2.87298825548231,323.962102057103,318.773947529447,305.95615399053
19.17,0.0541000024420186,-0.0341288258130558,2.96314891760256,0.0630601844745468,0.00192759504451052,0.0639364637194512,1.70808966544034,2.42211845077219,-0.59293234900218,320.910246452599,323.962102057103,305.95615399053
19.18,0.0638706368006625,-0.0144116856786916,3.02145091019406,-0.0557772798034009,-0.0605537686921796,-0.024907750331926,-2.96940896795422,-0.561148009608735,1.73911175289082,320.910246452599,320.878201968698,305.95615399053
19.19,0.11213757053294,0.0440948728599142,2.61404080904249,-0.172501034251731,0.0621709300312689,-0.103218060418752,2.17956675149832,-1.4534286132867,-2.22481557246583,320.910246452599,315.722091924942,305.95615399053
19.2,0.112313441950431,-0.0240064486188046,2.78894678682014,-0.0564818497492478,-0.0405056569745194,0.107470510239333,-0.472235408724184,2.74925591711878,0.149859156505017,318.773947529447,323.962102057103,305.95615399053
19.21,0.0834705293241872,0.0532206453500929,2.90379115451979,-0.286406508909407,-0.0897653407481271,-0.0417366740111499,-1.32057332753294,-2.60194501172136,2.5736227687614,320.910246452599,320.910246452599,305.95615399053
19.22,0.112137570530745,0.00489508781306624,2.6723428016441,-0.0543681399076152,0.109908581040943,0.0227793859180162,2.57724554831944,0.708644711970424,-1.32280734207592,320.910246452599,320.878201968772,305.95615399053
19.23,-0.0622096289665485,0.014548474561841,3.72037097432256,-0.171796464312142,0.0594471229626794,-0.0234037522566839,-3.15814189254962,1.97403495365584,0.966007861958465,320.910246452554,320.910246452599,305.95615399053
19.24,0.103070421846135,0.00495371162048011,2.78613139885499,-0.0550727098600571,0.0204052432972924,-0.10115175314515,0.734819963924045,-2.68804776662835,-2.8945106625169,318.773947529447,315.722091924942,305.95615399053
19.25,0.102718679010528,0.073230904517209,2.729589023739,-0.289224788700064,0.118799818439109,0.0424322463806861,1.32277253597063,2.40511538912312,-0.608395347229119,318.773947529447,323.989568757577,305.95615399053
19.26,0.0831187864874443,-0.0048755465445496,2.90555077200191,0.0623556145349577,-0.0804492052339322,-0.0214576093375308,-2.85894994668995,-0.522033249579472,1.77286036015322,320.910246452599,318.773947529447,305.95615399053
19.27,0.102191064754619,0.00489508781348279,2.67339857213034,-0.0550727098567596,0.0831433297299431,-0.0596167956351437,2.27456604000727,-1.40585997115117,-2.14500011629373,320.910246452599,318.728169695374,305.95615399053
19.28,0.00559857348812882,0.034031119469781,3.25465888055147,-0.405243973192281,0.0316761793372672,0.0136411429162578,-1.17826041680264,3.06083803830867,0.243588243033417,318.773947529447,320.910246452599,305.95615399053
19.29,0.0930652922641002,0.101487579076537,2.90449500151208,-0.401721123443639,-0.135948331085437,-0.0218844375322541,-1.2624018649937,-2.64647172780854,2.55906484680489,318.773947529447,318.773947529447,305.95615399053
19.3,0.0347932289486774,-0.0235374581726124,3.02039513971046,0.058128194874895,0.0301825844166606,0.0292163022272449,2.98468518463984,0.466711940727303,-1.39644066701505,318.773947529447,318.773947529447,305.95615399053
19.31,0.102777302816567,-0.0144703094846608,2.72923710024315,0.0623556145337061,-0.0978780827802041,0.0345317932071534,-2.39328126851992,1.31332712671261,1.09175210455527,320.910246452599,323.916324222968,305.95615399053
19.32,0.102835926622536,0.0052468306503265,2.78718716933901,0.0602419046986685,0.022545522102041,-0.100471172329854,0.690013824925108,-2.70109650427783,-2.86987417931984,318.773947529447,312.975421880888,305.95615399053
19.33,0.0833532817118041,0.0054227020688772,2.78753909283507,-0.174614744088774,0.0520883736393231,0.0652991317052949,1.44986587375255,2.38720620204135,-0.608364666677281,318.773947529447,318.773947529447,305.95615399053
19.34,0.200307774982058,0.0928894208454734,2.37801745071416,-0.524081437480992,-0.211158014485601,0.0645286149066356,-2.28362480449827,-0.84539109369181,1.70843120084347,318.773947529447,318.80599201329,305.95615399053
19.35,0.122142700114155,0.00512958303817967,2.55433112247563,-0.0557772798034009,0.0966421214977697,-0.0748695676876276,2.11540611687733,-1.43275104217998,-2.18795288917887,318.773947529447,318.773947529447,305.95615399053
19.36,0.0444466156953827,-0.0238892010078032,3.0214509101949,0.0602419047036748,-0.0312410432289753,0.0396256582220354,-0.465093994878689,2.9860479342649,0.17444961897061,318.773947529447,318.805992013364,305.95615399053
19.37,0.112547937175037,-0.0241823200371289,2.72888517674771,0.179783938926218,-0.03749159007049,-0.108840265704933,-1.56480889073825,-2.24287978011211,2.59821323122697,320.910246452599,315.722091924942,305.95615399053
19.38,0.0926549256218293,0.00471921639590875,2.78929871031433,-0.0543681399133757,0.0924504472977842,0.00775377584263071,2.75678972204757,0.428081322194395,-1.43623334302481,315.722091924942,315.722091924942,305.95615399053
19.39,0.10271867901032,-0.0143530618725834,2.84724877941124,-0.0564818497492478,-0.0848192277967098,0.0596894965526861,-2.1178923543195,1.90382451573797,0.818741212107208,315.722091924975,318.773947529447,305.95615399053
19.4,0.15145460318988,-0.02412369623092,2.49567720638576,0.178374799035398,0.0556426267997672,-0.142913776907853,0.354050852342027,-2.47686702940635,-2.92825926996434,315.722091924942,315.722091924942,305.95615399053
19.41,0.0443293680844788,-0.0144703094849699,2.96314891759987,0.061651044589528,0.0170693493178559,0.0433949311005909,1.93433531847548,2.2455287205624,-0.690281740657888,318.773947529447,323.916324223063,305.95615399053
19.42,0.0541000024420186,-0.043840836365661,3.08010482628268,0.180488508867476,-0.0481892011084363,-0.0502655955301214,-3.07848168087917,-0.206330761677469,1.69625102166928,318.773947529447,315.76786975912,305.95615399053
19.43,0.0736998949650327,0.034382862307552,2.90379115452411,-0.290633928589255,0.0277630141967232,-0.0764399815608918,2.25787281164923,-1.84891360424301,-2.35669592547094,315.722091924942,312.975421880888,305.95615399053
19.44,0.0444466156959381,0.0634602701587734,3.07975290278495,-0.406653113092993,0.0642862401382639,0.0432433447403457,-0.348568442174385,3.08686649172274,-0.0188378589655747,315.722091924942,315.767869759069,305.95615399053
19.45,0.0932411636824246,0.063577517770469,2.8454891619299,-0.289929358643408,-0.111021422510721,-0.0202548540948306,-1.82141255747278,-2.2052945152846,2.34970075959467,315.722091924942,312.975421880888,305.95615399053
19.46,0.0640465082196645,0.0440948728595737,2.78613139884841,-0.289929358642614,0.0654778788300899,-0.041939961987889,2.77494495975242,0.382449571834699,-1.53752518562736,318.773947529447,318.728169695374,305.95615399053
19.47,0.130916729765997,-0.0144116856786916,2.6762139601143,-0.055072709855508,-0.101713914064923,0.0836729735477228,-1.90774582985026,1.877674096421,0.772766404858617,315.722091924942,320.878201968772,305.95615399053
19.48,0.0832946579056646,0.0148415935908196,2.90484692500979,-0.0557772798034009,-0.0212078394193521,-0.0819054362243418,-0.167941851391591,-2.90052448657692,3.06455762244229,315.722091924942,312.975421880888,305.95615399053
19.49,0.044270744277822,-0.0533769755006361,3.0218028336895,0.178374799039113,0.0018805028156505,0.0693214542668296,2.48747414280754,1.72498762995275,-0.90550581332433,315.722091924942,315.722091924942,305.95615399053
19.5,0.0446224871139501,-0.0144116856786916,3.07904905579366,0.179079368982457,-0.0460660529186496,-0.008762522971851,-3.03302209980801,0.559811977770393,1.44637326547273,315.722091924942,318.773947529447,305.95615399053
19.51,0.160990742324564,-0.0142944380665447,2.43807906078333,0.0609464746440982,0.103570445007702,-0.124078656483535,1.34062653590425,-2.03731796012086,-2.53459710655208,315.722091924942,310.839122957736,305.95615399053
19.52,0.0638706368011418,-0.00464105132025594,2.96279699410383,-0.173205604196326,0.00617889603610482,0.063740245108688,0.328103605209649,2.94966341026296,-0.169172564025332,315.722091924996,318.773947529447,305.95615399053
19.53,0.0639878844137679,-0.0145875570974225,3.02074706319619,0.0623556145370036,-0.0462730447216189,-0.0465408584580403,-2.58601850663662,-1.56246898394995,2.13493689522099,315.722091924942,313.016621931534,305.95615399053
19.54,0.0643982510586189,0.00536407826357079,2.90167961353042,-0.056481849752128,0.0617657023952639,-0.0189975283299254,2.84676059289386,-0.564702493066978,-1.78608367810071,315.722091924942,315.680891874172,305.95615399053
19.55,0.0638120129946585,0.0148415935907501,3.02180283368971,-0.173205604196326,-0.0163822719398906,0.0634339583254185,-1.55230068245843,2.59839472333578,0.48125513950918,315.722091924942,318.805992013364,305.95615399053
19.56,0.0641637558305783,-0.00487554654413306,2.90273538403718,0.180488508870813,-0.00559771093421106,-0.0641047903723824,-0.648981129833319,-2.83500834296764,2.97865207669543,318.773947529447,315.722091924942,305.95615399053
19.57,0.0345001099195599,-0.00493417035062302,3.08045674977582,-0.0543681399125414,0.028172090656043,0.0205167475389834,2.6963020082361,1.490679429743,-1.08340699440464,312.975421880908,318.728169695342,305.95615399053
19.58,0.0638706368010724,-0.0145289332909706,3.07975290278251,-0.172501034250102,-0.0643129158300274,0.0124256591530502,-2.88839947732491,1.08248926479844,1.15627330552856,315.722091924942,312.975421880888,305.95615399053
19.59,0.13173746305438,-0.00434793228921129,2.61368888555423,0.0602419046954111,0.0493374399659991,-0.122227168439743,0.841271335843826,-2.47533052682639,-2.79093311895897,312.975421880888,310.871167441579,305.95615399053
19.6,0.0736412711598551,-0.11194215784411,2.84584108542493,0.413231447820001,-0.0751959184096904,0.110903820382159,1.47180948646379,2.47049560787207,-0.393094573200017,315.722091924942,318.773947529447,305.95615399053
19.61,0.131854710668517,0.00512958303817967,2.67163895463959,0.061651044589528,-0.122936059798141,-0.0479447864624684,-2.4740457194641,-1.01022439747221,1.98153413494279,315.722091924942,315.722091924942,305.95615399053
19.62,0.102777302816601,0.0338552480541409,2.78683524584461,-0.287815648814211,0.0724559294381094,-0.0803709529887662,2.56268874550389,-1.132216820601,-2.08972910177442,318.773947529405,312.975421880888,305.95615399053
19.63,0.238804074356094,-0.130897188501418,2.14656909782433,0.527841492436177,-0.192641826649113,0.192485289079295,-0.0956349822977826,2.2084450373583,0.284393377259017,312.975421880888,315.722091924942,305.95615399053
19.64,0.102835926622536,0.0340311194707296,2.84619300892243,-0.171796464304632,-0.0848324183611061,-0.0673558140901951,-1.41645194668424,-2.47467019053468,2.5614425895944,312.975421880888,312.975421880888,305.95615399053
19.65,0.0927135494268466,0.0243191089177973,2.73064479423208,-0.171091894355151,0.0958376411249662,0.00153878181760759,2.58376772238701,0.89990987622752,-1.29821687960644,315.722091924942,318.728169695385,305.95615399053
19.66,-0.111180048362596,-0.0437235887540002,3.8383826534455,0.179079368982457,0.0705003843266022,-0.0964492155345986,-3.14618466235869,2.20607635520746,1.00589257962682,315.722091924942,318.728169695236,305.95615399053
19.67,0.0541000024420186,0.0441534966660917,3.02109898670071,-0.173205604196326,-0.0307346095361217,-0.0627034712654023,0.85380448664656,-2.90311163535805,-2.91282695204986,315.722091924893,310.839122957736,305.95615399053
19.68,0.0636361415769242,-0.062913114635264,2.96420468808761,0.176965659151174,-0.00658451221781671,0.089242717948086,2.05790337621337,2.14076154009946,-0.706036204145271,312.975421880888,312.975421880888,305.95615399053
19.69,0.0347346051435065,-0.024006448619117,3.07940097928931,0.178374799037861,-0.0331280883274532,-0.026178848972903,-3.08450468452748,-0.0189423152689795,1.63479787590918,315.722091924942,313.016621931602,305.95615399053
19.7,0.0646327462804153,0.0145484745599665,2.90062384305456,-0.0550727098575539,0.0348724485355354,-0.0563290541098194,2.07045974953102,-2.03220277232357,-2.36585407025505,312.975421880888,310.839122957736,305.95615399053
19.71,0.0830601626809677,-0.00475829893260439,2.78894678682173,-0.0557772798034009,-0.00497743863651517,0.0830473186679773,-0.0631357898361519,2.78878990902995,0.00263852747626721,315.722091924942,315.722091924942,305.95615399053
19.72,0.132030582085286,0.00489508781306624,2.67093510765493,-0.0543681399076152,-0.0977703360833362,-0.0888650542824824,-1.87055362529402,-1.90732256811481,2.34557422533121,312.975421880888,310.871167441684,305.95615399053
19.73,0.160756247103603,0.00512958303817967,2.43913483125484,-0.0557772798034009,0.159884619869477,-0.0174869075074172,2.43619280961452,-0.132115193544742,-1.64783711054555,312.975421880888,312.975421880888,305.95615399053
19.74,0.151395979385216,-0.0338357067837648,2.55468304596072,0.0609464746461842,-0.113830507962789,0.105395507895258,-1.40069321785273,2.13732974703304,0.603977347725437,312.975421880888,315.722091924942,305.95615399053
19.75,0.14162534502626,-0.0728009966052911,2.49567720638084,0.530659772216644,0.0652701421715333,-0.14524989501352,-0.660868306401581,-2.46439801856189,3.08910206409014,315.722091924942,312.975421880888,305.95615399053
19.76,0.102835926622536,-0.0137082000058106,2.72888517674771,-0.0593001295305495,0.0779174087173218,0.0684983209319228,2.23668676276455,1.56446896374123,-0.982161172626911,312.975421880888,315.680891874248,305.95615399053
19.77,0.0543344976674031,-0.0436063411416517,3.02039513970119,-0.0557772798034009,-0.0623460871986515,-0.0310920574351278,-2.96352601634829,0.586013186967391,1.35710819927375,315.722091924942,315.722091924942,305.95615399053
19.78,0.0838222721618574,0.0146657221716407,2.78507562835549,0.0623556145370036,0.0216515105226453,-0.0822950108407553,1.10555227391141,-2.55700775281838,-2.71111766279794,312.975421880888,310.839122957736,305.95615399053
19.79,0.0445638633100088,0.00477784020009299,3.02074706319369,-0.0543681399059464,0.018406323136908,0.0408653023807545,0.888208184001558,2.88772487198881,-0.316393193064557,312.975421880888,318.728169695258,305.95615399053
19.8,0.102718679010806,-0.0241236962312638,2.72923710024252,0.179079368982457,-0.0798813662512298,-0.0689350931196882,-2.5020771580119,-1.1047237053175,2.05209940466666,315.722091924942,315.722091924942,305.95615399053
19.81,0.0442121204719221,-0.0240650724251904,2.84619300892243,0.061651044589528,0.0491333620590378,0.0109431275341614,2.71888815061643,-0.843956586428178,-1.85011399023719,318.773947529447,310.793345123599,305.95615399053
19.82,0.0251398422036382,0.0339724956648992,3.13770297187894,-0.287815648807536,0.0245064742577675,0.0344321774969113,-1.24624646634641,2.89393979421748,0.315165970970059,310.839122957736,313.016621931583,305.95615399053
19.83,0.073524023547229,0.258228095459275,2.9631489176007,-1.34255685850204,-0.257939099922828,0.0745315507291994,-0.432219611172927,-3.22426683664776,2.58291897603291,312.975421880888,307.833045187315,305.95615399053
19.84,0.0344414861134865,-0.0143530618724826,2.90484692500979,0.0609464746424695,0.0290909263089387,0.023365452217081,2.80719552759086,0.749335305710379,-1.28896669317509,315.722091924942,315.722091924942,305.95615399053
19.85,0.0443879918908613,-0.00481692273919515,3.08010482627688,-0.0550727098550908,-0.0398885072797886,0.0200599988975274,-2.61627760448224,1.62639793424291,0.996734434839707,312.975421880888,315.722091924942,305.95615399053
19.86,0.0247880993667812,0.121556462057295,3.13840681887481,-0.521967727660476,-0.1135481427638,-0.0499724185225782,1.17486717668098,-2.95664248542779,-2.92816722809829,312.975421880888,305.98362069103,305.95615399053
19.87,0.112254818145364,-0.0145289332905607,2.67199087813649,-0.172501034252565,0.0655063464433487,0.0923100897792559,1.68655118029868,2.0796242391105,-0.74587490098732,310.839122957736,312.943377396985,305.95615399053
19.88,0.151630474608677,0.00530545445629578,2.55327535198148,0.0609464746445154,-0.151714394972399,0.00164043750245546,-2.55400252909447,-0.000759728094193425,1.59495917906813,312.975421880888,313.016621931593,305.95615399053
19.89,0.17082000048883,-0.014177190454259,2.32041930511379,0.0602419046978341,0.123355722537226,-0.119011894420261,1.48567487795,-1.78346432418892,-2.42107906395199,312.975421880888,307.787267353232,305.95615399053
19.9,0.0832946579056646,-0.0144116856786916,2.78753909283507,-0.0557772798034009,-0.00821264765958796,0.0841323311108313,0.150511910564454,2.78403151271753,-0.074016831842356,312.975421880888,312.975421880888,305.95615399053
19.91,0.102894550428814,-0.00458242751397759,2.84584108542514,-0.0557772798034009,-0.081696297266423,-0.0627216243637303,-2.30021017803846,-1.67659050614165,2.181049764946,310.839122957736,310.839122957736,305.95615399053
19.92,0.0445638633069047,-0.0141771904553698,3.0200432162169,0.0602419047045092,0.0463543608671186,0.00618092797606158,2.96316527573472,-0.586465398450891,-1.74624498125805,310.839122957736,310.839122957736,305.95615399053
19.93,0.102777302816601,0.0343242385016174,2.7878910163303,-0.289929358645494,-0.0174823925650184,0.106937800955386,-1.55476053720601,2.33219103503265,0.484369215544382,310.839122957736,312.975421880888,305.95615399053
19.94,0.103129045652556,-0.0148220523207195,2.66847164318213,0.181193078816243,-0.00434040553946826,-0.104098290917565,-0.667447404267492,-2.58999725961528,2.95717569025856,315.722091924942,312.975421880888,305.95615399053
19.95,0.0345001099195947,-0.0630303622464389,3.02215475718452,0.17837479903661,0.00338819999036968,0.0717746769425449,2.7946577523145,1.16409836042011,-1.11715560166306,310.839122957736,312.943377397023,305.95615399053
19.96,0.0636947653826191,-0.01452893329104,3.02215475718452,-0.172501034249685,-0.0631733436530072,0.0166505763089884,-2.75783485158981,1.24800757792042,1.08882211183898,312.975421880888,310.871167441587,305.95615399053
19.97,0.151630474608437,-0.00469967512653429,2.49426951239826,0.061651044589528,0.0424693666312285,-0.145637360159463,0.564062706394825,-2.43043504645423,-2.88883476056201,310.839122957736,307.833045187272,305.95615399053
19.98,0.0929480446525088,0.083001538876686,2.67093510764914,-0.407357683040092,0.117422262908252,0.0417205780656049,0.924234371496106,2.5388236365982,-0.500476505387699,312.975421880888,315.722091924942,305.95615399053
19.99,0.0735826473531288,-0.0532011040829365,2.90449500151477,0.295098553488698,-0.0554366466419314,-0.0719134318207384,-2.86865503357957,-0.542210907686342,1.85885794755636,312.975421880888,312.975421880888,305.95615399053
20,0.0830601626816486,0.0050123354261717,2.78824293982636,-0.171796464307135,0.0623740982596133,-0.0550779992140828,2.30315486701098,-1.58091441109365,-2.23388167559758,315.722091924942,310.793345123612,305.95615399053
20.01,0.0636361415766465,0.00501233542603285,2.96385276459322,-0.0557772798034009,0.00132085284002207,0.0638195688559635,-0.227223222904878,2.9556562591245,0.057909541998843,310.839122957736,310.87116744161,305.95615399053
20.02,0.0931239160702744,-0.0330149734967771,2.84619300892243,0.174147379355968,-0.0440964355842979,-0.0884169474027252,-2.16924941769012,-1.85081034080387,2.33825691368033,310.839122957736,307.787267353232,305.95615399053
20.03,0.0635775177700624,0.0438603776344603,2.78859486332632,-0.288520218746828,0.0651309550483383,-0.0415185764029958,2.77625362420587,0.389770499755156,-1.53441110959225,312.975421880888,310.839122957736,305.95615399053
20.04,0.10271867900984,-0.0241236962307812,2.78824293983048,0.0609464746408008,-0.0862791219893452,0.0607370796639853,-1.80707513024476,2.12426284577417,0.726745576779466,310.839122957736,315.680891874326,305.95615399053
20.05,0.111785827698859,-0.0715698966826785,2.73275633519062,0.406890318339045,0.0543575011013645,-0.121093284122215,-0.804237167947308,-2.6432403402594,2.99403837356114,310.839122957736,307.787267353232,305.95615399053
20.06,0.0345587337254251,-0.0340115782015338,3.02215475718452,0.061651044589528,0.0120298301247034,0.0469720844293146,2.61982314471884,1.5078948630682,-1.0281359798818,307.787267353243,310.839122957736,305.95615399053
20.07,0.0449742299508765,-0.0141185666483245,3.07693751481521,0.177670229091597,-0.0471253219703688,-0.00110422509778537,-2.90723478315163,1.02327762411574,1.29004051248333,310.839122957736,313.01662193158,305.95615399053
20.08,0.11155133247046,0.00553994968115622,2.73381210569811,-0.0578909896420731,0.0388577788255927,-0.104711335791051,1.13029164752514,-2.48988368954821,-2.73662854182476,310.839122957736,305.95615399053,305.95615399053
20.09,0.0930066684578913,-0.169862478320529,2.78789101633194,0.644565246871818,-0.120351956632202,0.151719835399426,1.677556946745,2.31810339865306,-0.399230683600357,310.839122957736,312.943377397045,305.95615399053
20.1,-0.0335425877513731,-0.131483426560982,3.43097255230855,0.53136434216124,0.0702279644655341,-0.116107836343217,-3.43764196890972,-0.48635214855656,1.86499405797675,310.839122957736,312.975421880888,305.95615399053
20.11,0.10266005520494,0.0343242385017562,2.67093510764997,-0.1725010342534,0.0716248582631611,-0.081161074180847,2.39760191627298,-1.18960329823844,-2.09586521217375,310.839122957736,310.839122957736,305.95615399053
20.12,0.0732309045175562,-0.0238305772015215,2.9062546189907,0.060241904702006,-0.0396803533492686,0.0660009950250319,-0.594514549663916,2.84543449190538,0.226698599132854,310.839122957736,312.975421880888,305.95615399053
20.13,0.0930066684580615,-0.0541390849788615,2.78789101633092,0.300735113045461,-0.00173625117216788,-0.1076023528176,-1.69864156602791,-2.23100756550025,2.59830527289842,312.975421880888,310.839122957736,305.95615399053
20.14,0.044622487114679,-0.00440655609582344,3.0200432162069,-0.0564818497492478,0.0441072327605138,0.00807069458815013,3.00510352825313,0.305293320577132,-1.48825221903022,307.787267353232,307.759800652777,305.95615399053
20.15,-0.0826888785753248,0.024612227948842,3.72529790323911,-0.290633928589255,0.0733356011106357,-0.0454433935175652,-2.69244321704111,2.59095775174629,0.726745576776393,310.839122957736,310.839122957736,305.95615399053
20.16,0.0442707442782005,0.0926549256201517,3.0801048262773,-0.405948543138505,-0.0942315324685933,-0.0408075033448766,0.291552589482034,-3.09303039883208,3.10453438178,310.839122957736,310.839122957736,305.95615399053
20.17,0.0345587337251474,0.00489508781485795,3.02145091019531,-0.054368139918382,0.0295446799882094,0.018584397913172,2.27153053940153,1.99305557020482,-0.868597109192262,310.839122957736,315.680891874336,305.95615399053
