t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.6,0.199956032149284,-0.00452380370873393,0.913429165992987,0.0609464746478529,0.138245629508572,-0.144537280708678,0.571288290903116,-0.715329995691249,-2.40106000374028,163.739682820647,158.810936019238,162.824126139296
20.61,0.0348518527545425,-0.0142944380669613,1.84696489446842,-0.0564818497463274,0.0255299956090158,0.0276984101399004,1.64958500477859,0.832669702078295,-1.13390718308649,161.908569457944,166.745760590981,162.824126139296
20.62,0.102542807592863,-0.013942695231215,1.55756647247662,-0.0578909896346838,-0.0181501489650951,0.101882276338342,-0.12193012544018,1.55386541482017,0.0411579605770865,161.908569457957,169.843394029655,162.824126139296
20.63,-0.0140013190364206,-0.0436649649479615,2.19888839098634,0.178374799037444,0.00275340246777829,-0.0457720971063897,-2.08624667659443,0.717288316749167,1.32058300205233,163.739682820647,166.791538425151,162.824126139296
20.64,0.102718679010326,-0.0336012115589358,1.55615877849673,0.177670229090843,-0.0299502320779611,-0.103841957003569,-1.0216920745952,-1.18715717531714,2.54464498733897,163.739682820647,161.908569457944,162.824126139296
20.65,0.161166613742107,-0.02412369623092,1.20493912896693,0.061651044589528,0.101360487700891,-0.127603611382972,0.548113172305569,-1.07482608181961,-2.61889192332386,163.739682820647,158.856713853441,162.824126139296
20.66,0.121849581082902,-0.0144116856786916,1.32400657862936,-0.0557772798034009,0.112955076906827,0.0479183440360036,1.25555917590247,0.423881682788032,-1.28730994335747,163.739682820647,166.791538425151,162.824126139296
20.67,0.11243068956348,0.04391900144277,1.49785678590232,-0.289224788704236,0.0559079598362264,0.10697587891857,-0.124296332587683,1.52045267969112,-0.109176744488088,163.739682820647,169.797616195474,162.824126139296
20.68,0.0638120129947279,-0.03389433058963,1.7900705958547,0.061651044589528,-0.0719674163680087,-0.00644124443505473,-1.62551021951494,0.752243388601771,1.17179766486323,163.739682820647,166.791538425151,162.824126139296
20.69,0.0832946579056646,0.0147829697846073,1.67276276367956,0.061651044589528,-0.0732549980711277,-0.0423112454186044,-1.3197070203489,-1.02971330733059,2.270222789501,163.739682820647,161.908569457944,162.824126139296
20.7,0.0833532817117694,0.00507095923207488,1.55545493150423,-0.0557772798034009,0.024873169103026,-0.0797170600212227,0.604752202192519,-1.43416384099809,-2.77838477317695,163.739682820647,158.856713853441,162.824126139296
20.71,0.0443293680842706,0.00507095923200546,1.67241084018187,-0.0550727098567596,0.0445048943175279,0.00318149085635693,1.63364775174724,0.362196141531071,-1.38553373075925,166.791538425151,169.797616195411,162.824126139296
20.72,0.0832946579056646,-0.0144703094849699,1.55615877849777,-0.055072709855508,0.0148463010767969,0.0832284641006285,0.479694074385114,1.48140363921057,-0.348531071337571,163.739682820647,166.791538425151,162.824126139296
20.73,0.0637533891887934,-0.00475829893184738,1.79042251934992,-0.0550727098613086,-0.0527948475549996,0.0360532954586252,-1.43366013092827,1.07390149927894,0.897145362877998,163.739682820647,166.791538425151,162.824126139296
20.74,0.0834705293233642,-0.00475829893205566,1.67241084018517,-0.0550727098600571,-0.0693735068203162,-0.046661410455546,-1.4104977197601,-0.900270628362232,2.10595911380124,163.739682820647,161.908569457944,162.824126139296
20.75,0.112665184786975,-0.023947824813113,1.43779517583447,0.0609464746449326,0.0448501152902346,-0.106091513962312,0.212434273748013,-1.42332045575186,-2.95107026040779,163.739682820647,155.804858248936,162.824126139296
20.76,0.0254915850400787,-0.0333667163348304,1.78690328438932,0.058832764807809,0.02916282954948,0.0302107272254836,1.76825435900664,-0.264123387510996,-1.68615712006006,163.739682820647,163.712216120081,162.824126139296
20.77,0.0443293680842706,-0.0529079850506936,1.78971867235659,0.175556519249251,-0.0204570520048339,0.0659231126400042,1.11711608341451,1.40924258870124,-0.572499101332036,163.739682820647,169.843394029655,162.824126139296
20.78,0.0832946579056646,-0.0144703094849352,1.6731146871752,-0.0550727098559252,-0.0655937218845589,0.0533371684807381,-1.13983793503723,1.22601600383613,0.716084084930832,163.739682820647,166.791538425151,162.824126139296
20.79,0.0541586262477449,-0.0242409438429247,1.78971867236114,0.179079368982457,-0.0418803687121048,-0.0420334970229329,-1.73509156319552,-0.47394051728143,1.93717005667555,163.739682820647,163.739682820647,162.824126139296
20.8,0.102718679010806,-0.0435477173364047,1.49750486240793,0.295803123432459,0.0395601276020279,-0.104319351067036,-0.353246781947302,-1.48500404437552,3.10307705555117,163.739682820647,155.804858248936,162.824126139296
20.81,0.0832360340996953,0.00518820684414895,1.49750486240855,-0.0557772798034009,0.0762537835987056,-0.0337715168416389,1.42367267731733,-0.467747822805874,-1.92546542607473,163.739682820647,161.862791623807,162.824126139296
20.82,0.0932411636823204,0.0347346051438536,1.55510300800836,-0.292747638425544,0.0904407804289321,0.0414834019185792,0.890987010297833,1.30774182956764,-0.784148889676667,161.908569457944,166.791538425151,162.824126139296
20.83,0.19983878453322,-0.0823957595447661,1.0897428377697,0.411822307929639,-0.175913266559142,0.125614981762391,-0.229496118802026,1.14213335352474,0.559613269454853,163.739682820647,169.843394029655,162.824126139296
20.84,0.073524023547229,0.0051882068443886,1.73176860326257,-0.0557772798034009,-0.0737026744215844,-0.000784418217256893,-1.72155987887223,-0.195870323545111,1.65188694340128,163.739682820647,161.908569457944,162.824126139296
20.85,0.180649258655457,-0.160326339191857,1.20529105245305,0.880126465631647,0.10329527222724,-0.218331803516869,-1.18255396605178,-0.910447820582732,2.85763263911904,161.908569457944,155.804858248936,162.824126139296
20.86,0.0831187864880692,-0.0142944380669613,1.49785678590274,0.0609464746466014,0.0743669481126154,-0.039782165040568,1.14445687767985,-0.96824990523006,-2.23231696744275,163.739682820647,155.804858248936,162.824126139296
20.87,0.0345001099194211,-0.0340702020074337,1.73176860326257,-0.0550727098596399,0.0117293585980449,0.0470474058387702,1.45011774867786,0.948268956355054,-1.02345719569175,163.739682820647,166.745760591003,162.824126139296
20.88,0.073524023547229,-0.0241236962310902,1.6731146871752,0.0609464746445154,-0.0411485575624112,0.0655326710042886,-0.344485924891711,1.63840064598513,0.243649604127119,163.739682820647,169.843394029655,162.824126139296
20.89,0.112841056205529,-0.00440655609569792,1.55475108451111,-0.0564818497496249,-0.111763357705402,0.0161701446072178,-1.53913320383216,0.22695839927388,1.38808021656553,161.908569457944,163.785460654901,162.824126139296
20.9,0.0737585187720647,-0.131307555142667,1.73071283277194,0.647383526660052,0.0804254180978527,-0.127333205617306,-1.3926174400589,-1.21453242268624,2.64593682994625,161.908569457944,158.856713853441,162.824126139296
20.91,0.0539241310240794,0.0246122279487726,1.67346661067249,-0.172501034248433,0.0163040248411478,-0.0569890554868534,1.21796761657641,-1.16051798298159,-2.43476259017173,163.739682820647,158.856713853441,162.824126139296
20.92,0.0832946579056646,0.0051882068440101,1.61446077108784,-0.0564818497459103,0.0803555744487549,0.022536618665819,1.50576781252713,0.585095783175318,-1.23515300486464,161.908569457944,163.739682820647,162.824126139296
20.93,0.102718679010667,-0.0241823200371289,1.55651070199093,0.061651044589528,-0.0230510795914773,0.102978441189124,0.0787669970792383,1.55573846673611,-0.0109989779144705,161.908569457944,166.791538425151,162.824126139296
20.94,0.0835877769356845,0.0049537116201677,1.73000898578435,-0.172501034251731,-0.0755546813093171,0.0360963411457875,-1.66741911263238,0.492342564217983,1.18429998981568,161.908569457944,163.739682820647,162.824126139296
20.95,0.0833532817117694,-0.0337770829772502,1.61410884759159,0.17837479903665,-0.0226730748450198,-0.0870321353503737,-1.10683913132805,-1.18830639069467,2.50173823529185,163.739682820647,163.739682820647,162.824126139296
20.96,0.083411905518013,0.00518820684435389,1.55510300800715,-0.0557772798034009,0.0286709252892953,-0.0785012198342254,0.674255916491373,-1.40243910011506,-2.72929588988993,161.908569457944,158.856713853441,162.824126139296
20.97,0.112254818143301,-0.0141771904535781,1.49891255639957,-0.0571864196991865,0.10972613070325,0.0276100193124883,1.48107910546105,0.237515939879877,-1.44991686924292,161.908569457944,163.739682820647,162.824126139296
20.98,0.0834705293230517,-0.033659835366586,1.67241084018642,-0.0564818497454931,-0.00781851981904398,0.0896614997098271,0.434341150063924,1.61601237095663,-0.296328112017041,161.908569457944,169.843394029655,162.824126139296
20.99,0.0639878844123928,-0.00458242751435609,1.78936674886487,-0.173205604196326,-0.0523047820910619,0.0371437446133881,-1.49130724506308,1.00391047613351,0.881805086852344,161.908569457944,163.739682820647,162.824126139296
21,0.0736998949652409,-0.0622682527688036,1.73071283277563,0.291575703763218,-0.0211375991074067,-0.0941393208215447,-1.55554874063895,-0.812804660454059,2.21920103143295,163.739682820647,163.739682820647,162.824126139296
21.01,0.101956569531435,0.00618481154750113,1.50172794436191,0.0560144850260901,0.0140748959910324,-0.101169616324952,0.241701543247609,-1.48320760697952,-2.94277117107608,161.908569457944,161.908569457944,162.824126139296
21.02,0.132089205891668,0.00512958303817967,1.3215431141477,-0.0557772798034009,0.131726994863039,-0.0110394637365285,1.32271514283715,-0.00345809235986641,-1.61559185033492,163.739682820647,163.739682820647,162.824126139296
21.03,0.044563863309384,-0.00440655609528137,1.78866290186451,-0.0571864196983521,0.0147596849319005,0.0422789232406568,0.700972957395478,1.64657893102776,-0.434436617088807,163.739682820647,169.843394029655,162.824126139296
21.04,0.0834705293230517,-0.00469967512605166,1.61375692409905,-0.0557772798034009,-0.0605030630910283,0.0576957153380034,-1.14412090261369,1.13943401529986,0.752900747396664,163.739682820647,166.791538425151,162.824126139296
21.05,0.0543931214714137,-0.0723906299647905,1.78831097838106,0.411117737996605,-0.0150974832993826,-0.0892809104351431,-1.77750317043481,-0.455583613607732,2.04766606489849,163.739682820647,163.739682820647,162.824126139296
21.06,0.0546276166960198,0.0629912797111928,1.67029929921172,-0.287111078868364,-0.0573140622118281,-0.0605572134292826,0.449971550610853,-1.63397004996939,-3.04309657614887,163.739682820647,158.810936019303,162.824126139296
21.07,0.102542807592169,0.0634602701584263,1.32259888463528,-0.289224788698396,0.0917341609752471,-0.0782756474750126,1.3511617980439,0.0853263355763033,-1.72301980334611,166.791538425151,163.712216120184,162.824126139296
21.08,0.0930066684579607,0.0442707442780616,1.49750486240958,-0.291338498535479,0.0933039499010117,0.0436407161885784,0.727235655246316,1.34109180722562,-0.689039178302161,163.739682820647,166.837316259234,162.824126139296
21.09,0.054275873861576,0.0146070983653971,1.84766874144896,-0.171796464301375,-0.0159409290630097,0.0538992076630277,-1.1128894741632,1.48488074321501,0.55045512466824,161.908569457944,166.791538425151,162.824126139296
21.1,0.0636361415772714,-0.0149392999305406,1.79077444284411,-0.0529590000367007,-0.0597102369331544,-0.026597533769952,-1.74914029497398,-0.387538371425166,1.75926887559106,163.739682820647,161.908569457944,162.824126139296
21.11,0.0933584112934259,0.0240259898905344,1.55404723752643,-0.169682754481693,-0.0435204364318654,-0.0860175142760618,-0.168121161258958,-1.55421695035441,2.92508383281072,163.739682820647,154.001211586735,162.824126139296
21.12,0.141859840250345,0.0346173575312902,1.20423528197154,-0.174614744083848,0.105564378567968,-0.100889730378574,1.13028985407268,-0.450685887261731,-2.09420846237136,163.739682820647,161.862791623796,162.824126139296
21.13,0.03473460514368,-0.179339993651325,1.78936674886237,0.760584431386997,-0.0958444110682862,0.155509404809863,1.8318788282368,0.651568874226156,-0.827147683373922,161.908569458042,166.791538425151,162.824126139296
21.14,0.0441534966658173,-0.0142358142603772,1.84942835893354,-0.0564818497492077,-0.0283273900742803,0.0367389255021683,-0.678523416319584,1.72138938874523,0.344941446740504,163.739682820647,166.791538425151,162.824126139296
21.15,0.0832360340994557,-0.0240064486185021,1.61516461808159,0.0609464746424695,-0.0832778433172275,-0.0238610092056022,-1.61505568793578,0.0637678691840725,1.56904945286257,163.739682820647,166.791538425151,162.824126139296
21.16,0.0930652922641002,-0.0627958670206446,1.61446077108784,0.294393983531707,0.0195054756312271,-0.110562226639465,-0.925704847132035,-1.35507266776268,2.72263821008844,161.908569457944,158.856713853441,162.824126139296
21.17,0.0641051320237759,-0.00458242751442551,1.61270115361483,0.0609464746470186,0.0506238017325321,-0.039594157294429,1.15535976402278,-1.12679337028567,-2.30590427154415,163.739682820647,158.856713853441,162.824126139296
21.18,0.0441534966659876,-0.131073059920575,1.73212052675779,0.528546062386196,-0.0116468223770026,0.137818829748676,1.79940492022022,0.204314444831795,-1.16156570076217,163.739682820647,163.739682820647,162.824126139296
21.19,0.0637533891887934,-0.0337184591715486,1.67346661067085,0.0609464746449326,-0.04424066891364,0.0569578118964803,-0.229519670019631,1.65877234449936,0.173897369036274,163.739682820647,163.78546065477,162.824126139296
21.2,0.0443879918902365,-0.0241236962310241,1.84837258844479,0.179079368982457,-0.0496579770875413,-0.00929149371563319,-1.70353929936095,0.739259427834397,1.25794865503625,163.739682820647,166.791538425151,162.824126139296
21.21,0.112665184787146,0.00530545445670233,1.55545493150381,0.0602419046962455,-0.0741675009182251,-0.0849751347022109,-1.01376670356733,-1.18124773090118,2.47105768324554,161.908569457944,158.810936019369,162.824126139296
21.22,0.200073279756667,-0.0533769754998791,1.03003315119797,0.295803123427493,0.142960264426706,-0.149802475217035,0.235608948395556,-1.04544545712927,-2.64027626809772,161.908569457944,155.777391548513,162.824126139296
21.23,0.0638120129945891,0.0447397347240836,1.67276276368081,-0.41017596280846,0.0694055698647721,-0.0354469143558254,1.59961432927951,0.638446224506474,-1.43150853800295,161.908569457944,163.712216120236,162.824126139296
21.24,0.0834119055174643,0.092361806593302,1.67241084018517,-0.639396052051319,0.107362882773229,0.0629401358582479,-0.286820957052825,1.76734803260223,-0.204286455847393,161.908569457944,169.843394029655,162.824126139296
21.25,0.305615672103524,-0.00469967512625993,0.628957672958949,-0.0550727098588055,-0.266138635945486,0.150310520053179,-0.570645802890796,0.270155742837807,1.04129793670564,163.739682820647,169.843394029655,162.824126139296
21.26,0.093182539876247,-0.0436649649479268,1.67205891668702,0.179079368982457,-0.0460019052374508,-0.0920512879660933,-1.42256923645271,-0.896742554341034,2.23994108462189,161.908569457944,161.908569457944,162.824126139296
21.27,0.102777302816362,0.0147243459780926,1.43885094632242,-0.0550727098567596,0.0161761050227982,-0.102558831725893,0.476100726996722,-1.35891616623583,-2.84285995331048,163.739682820647,155.804858248936,162.824126139296
21.28,0.0150760888153462,-0.0532011040812176,1.90702650453048,0.177670229087506,0.0184062629879593,0.0521426448528153,1.89199677856305,-0.297766669042726,-1.63400018155968,161.908569457944,161.908569457944,162.824126139296
21.29,0.0930652922641002,-0.169627983103545,1.61446077108784,0.76058443141036,-0.118503232480636,0.15294373203116,1.34085157740942,1.17774755616135,-0.40980013378148,161.908569457944,166.791538425151,162.824126139296
21.3,0.0444466156953827,0.00512958303817967,1.90667458104022,-0.173205604196326,-0.0248536862982665,0.0372036093182635,-1.36597380526126,1.34146326921387,0.70385788494635,161.908569457944,163.739682820647,162.824126139296
21.31,0.102777302816567,-0.0534355993064665,1.61481269458328,0.179079368982457,-0.0738403367421826,-0.0892532459762139,-1.55699965418174,-0.464156800941655,1.97096468476522,163.739682820536,163.712216120166,162.824126139296
21.32,0.073524023547229,0.0344414861134865,1.55615877849654,-0.0557772798034009,-0.0215122687518227,-0.078289337060856,0.318126504280711,-1.52431518266671,-2.97167225110987,161.908569458035,158.902491687543,162.824126139296
21.33,0.07340677593495,0.0148415935904758,1.61516461808076,-0.172501034250102,0.0667295505096744,-0.0339999226799946,1.60219744946832,-0.267351235707874,-1.8425358938709,161.908569457944,163.712216120198,162.824126139296
21.34,0.0443293680844094,-0.0149392999348843,1.79007059585284,-0.0536635699609739,0.0163848740252774,0.0438156531445474,1.0879907705344,1.42250082604893,-0.682903067890114,161.908569457944,169.843394029655,162.824126139296
21.35,0.170468257656694,-0.0532011040836308,1.26640843299971,0.0602419047061779,-0.128203826717373,0.124312361248783,-0.55233998899846,1.14120109656826,0.498298186184232,161.908569457944,166.791538425151,162.824126139296
21.36,0.0638120129946585,-0.00487554654371651,1.79007059585511,0.0623556145324546,-0.060688982039765,-0.0203123463811419,-1.75109385357638,-0.376711131738661,1.81751590367335,163.739682820647,163.785460654643,162.824126139296
21.37,0.122259947727538,-0.0435477173361965,1.38054895372885,0.295803123431625,0.0307533677899841,-0.126087782410143,-0.436106489348238,-1.34284251921887,3.03864789623902,163.739682820647,161.908569457944,162.824126139296
21.38,0.0835877769358581,-0.00475829893233335,1.55404723752122,-0.0550727098583883,0.0738285660389903,-0.0394829165391143,1.35521024567733,-0.762562135061577,-2.11875290401307,163.739682820647,161.908569457944,162.824126139296
21.39,0.083177410293455,-0.0140599428420628,1.55615877849673,-0.0571864196950146,0.0508477095822315,0.0673102815778456,1.09258558825322,1.10957521729324,-0.814415254270355,163.739682820647,166.791538425151,162.824126139296
21.4,0.131561591635753,-0.0530838564689733,1.38301241821027,0.176965659141281,-0.0970082648429606,0.103516881538758,-0.334370566255841,1.35360131422102,0.369439867556758,163.739682820647,169.797616195593,162.824126139296
21.41,0.0640465082201851,-0.0142944380661348,1.78901482536076,0.061651044589528,-0.0622473068384807,-0.0207739973568121,-1.78593075022434,-0.121763098115621,1.67331730901848,163.739682820647,166.791538425151,162.824126139296
21.42,0.0832360340998342,-0.014059942843709,1.61481269458244,0.0602419047045092,-0.0172372681866731,-0.0826365291556817,-0.644524551337018,-1.48183576296122,2.76861301734248,163.739682820647,158.856713853441,162.824126139296
21.43,0.102835926622536,-0.0142944380668224,1.43849902282576,-0.0557772798034009,0.0876162200813546,-0.0557041896325352,1.13223230919647,-0.88906723121739,-2.27522371948902,163.739682820647,158.856713853441,162.824126139296
21.44,0.112020322920932,-0.0241236962311249,1.32365465512054,0.179079368982457,0.0706288910611353,0.0902333930129841,1.13163018576761,0.709608475905549,-0.876236566660424,166.791538425151,166.791538425151,162.824126139296
21.45,0.141566721219651,-0.0532011040819118,1.32295080813228,0.177670229090843,-0.0790951640058917,0.128900927317448,-0.0765700381777902,1.33262994874665,0.190894394877852,163.739682820647,166.791538425151,162.824126139296
21.46,0.073524023547229,-0.0143530618725173,1.73176860326257,0.0609464746428867,-0.0748933465157987,-0.0016670546944506,-1.69630423196253,0.353961750254718,1.40026039573784,163.739682820647,163.739682820647,162.824126139296
21.47,0.0834705293244997,0.0532792691550175,1.61375692409326,-0.287111078849791,-0.0901231887854935,-0.0410343835160132,-0.637318002471949,-1.51012249350256,2.56616739461377,163.739682820647,158.856713853441,162.824126139296
21.48,0.112196194340401,-0.00458242751446022,1.44025864029772,-0.0557772798034009,0.0750757121962455,-0.0835022281416545,0.96139706826608,-1.07385833936507,-2.450102866191,163.739682820647,158.856713853441,162.824126139296
21.49,0.0445638633073212,0.0148415935907154,1.78866290187483,-0.0557772798034009,0.0468764114130454,0.00296864720377621,1.63697598255119,0.723004643163586,-1.18606412157752,163.739682820647,166.791538425151,162.824126139296
21.5,0.0443293680839301,0.0923031827860483,1.79007059585428,-0.638691482100466,0.0954967735797918,0.0369504622840525,-0.496270891629987,1.83466475127489,-0.0785422132601412,163.739682820647,166.791538425151,162.824126139296
21.51,0.0735826473533024,-0.0336012115591241,1.73141667976651,0.176965659146168,-0.0806146626634337,-0.00668756857327527,-1.56909362845777,0.753037680746419,1.22519716571719,163.739682820647,166.791538425151,162.824126139296
21.52,0.102777302816362,0.0147243459780926,1.49750486240978,-0.0550727098567596,-0.0808504659490898,-0.0651397151859274,-0.98080619025926,-1.13294882208378,2.39128824790551,163.739682820647,161.908569457944,162.824126139296
21.53,-0.0135909523912806,0.0631671511263569,2.02081510173438,-0.287815648799352,-0.0618700178799164,-0.0186253551875097,1.22849609719276,-1.63013154753648,-2.63725423372081,163.739682820647,161.862791623894,162.824126139296
21.54,0.121849581087246,0.00495371162079252,1.38230857119915,-0.172501034254234,0.121865643203656,0.00454143991686611,1.36469764573922,0.279524468594909,-1.4929156629387,163.739682820647,161.908569457944,162.824126139296
21.55,0.0637533891887934,-0.0143530618728264,1.79042251934992,-0.0564818497463274,0.00488616344067341,0.0651661754671391,0.468722214859816,1.72890210319816,-0.29628209118138,161.908569457944,166.791538425151,162.824126139296
21.56,0.0639878844126705,0.00524683065011823,1.73071283277626,0.0609464746453498,-0.0530234858117302,0.0362006703785101,-1.47418911727849,0.908761700780681,1.05357015752675,163.739682820647,163.739682820647,162.824126139296
21.57,0.0640465082191604,-0.034011578201638,1.73036090927832,0.179079368982457,-0.0350559656020417,-0.0634808785583627,-1.54706061750937,-0.795500938091962,2.14886586585075,161.908569458035,158.856713853441,162.824126139296
21.58,0.025491585041004,0.0827084198442695,1.84520527697625,-0.405243973197287,-0.0762177749901368,-0.0410043216818858,0.754414977563244,-1.73201132606631,-2.94698974698175,163.739682820647,155.85063608302,162.824126139296
21.59,0.102777302816292,0.0632843987388442,1.43885094632284,-0.405948543139757,0.0915150464794636,-0.0786961585199078,1.484856521828,0.174032683701298,-1.72910989292664,163.739682820647,163.712216120216,162.824126139296
21.6,0.0540413786361187,-0.0241823200371289,1.73141667976838,-0.0557772798034009,0.0044360610817012,0.0590387717466234,0.774560446933055,1.54950667567755,-0.495751700360736,163.739682820647,166.791538425151,162.824126139296
21.61,0.102718679010806,-0.0241823200371289,1.5565107019901,0.061651044589528,-0.087159995156869,0.0594898887573141,-1.00481215333276,1.19032724627452,0.740674547410978,163.739682820647,166.791538425151,162.824126139296
21.62,0.0544517452778343,-0.0337184591718263,1.84696489446592,0.060946474645767,-0.0415118769482458,-0.0487718271644396,-1.77691383163799,-0.50751456047572,1.88199108380861,161.908569457944,161.908569457944,162.824126139296
21.63,0.209785290310981,-0.130955812307456,0.971379235101981,0.645269816829106,0.129954283620605,-0.210407169499101,-0.649893023539714,-0.968292214598664,3.13682566281264,163.739682820549,158.856713853441,162.824126139296
21.64,0.0832360340995598,0.00524683065038926,1.55580685500048,-0.173205604196326,0.0763306622078322,-0.0336064965655566,1.52021001883519,-0.373492503304417,-1.92258145418007,163.739682820647,161.908569457944,162.824126139296
21.65,0.0929480446516824,0.0436258824098328,1.49785678590687,-0.287815648801021,0.0929055221531047,0.0437163650600857,0.734345129501086,1.33684330778144,-0.692153254334771,163.739682820647,166.791538425151,162.824126139296
21.66,0.0252570898178345,0.0342069908883731,1.96356887963368,-0.289224788693469,0.0212161242902287,0.0368498966322155,-1.05198084072192,1.68303001583889,0.412392640433008,161.908569457944,163.785460654686,162.824126139296
21.67,0.112723808592632,-0.0144116856786916,1.61375692409864,-0.0550727098608914,-0.110493737271584,-0.0265610190220189,-1.59824656654672,-0.229896337442209,1.6795454610866,161.908569457944,163.739682820647,162.824126139296
21.68,0.0831774102937955,0.0154864554559609,1.55651070199093,0.058832764814484,-0.0264299602760513,-0.0803726886795396,-0.265679105300476,-1.53479688318512,3.00796734418516,163.739682820647,161.908569457944,162.824126139296
21.69,0.102953174234544,0.0149002173966153,1.43814709933011,-0.173205604196326,0.072315879529227,-0.0747782463778675,1.2435057170662,-0.742940638449881,-2.22920289140738,161.908569457944,158.810936019317,162.824126139296
21.7,0.102484183785907,-0.00475829893246554,1.49891255639436,-0.0557772798034009,0.0805832194616913,0.06349798481986,1.18663243815727,0.917471205745384,-0.949823870760371,163.739682820562,166.745760591057,162.824126139296
21.71,0.0542172500550546,0.0146657221719184,1.78936674885993,-0.289224788695972,0.00405557848574562,0.0560191564868856,-0.625203161073971,1.7013539748403,0.191906853096732,161.908569457944,166.837316259223,162.824126139296
21.72,0.0834705293244997,-0.0338943305892862,1.67241084018062,0.061651044589528,-0.0856156063124443,-0.0280378827224974,-1.66413749141772,0.177215347277143,1.50155223834493,163.739682820647,166.791538425151,162.824126139296
21.73,0.102601431399353,-0.150203961998265,1.55651070198927,0.761289001352452,0.0949920878898027,-0.15512829259522,-1.33210296038508,-1.10805605089302,2.71952413405588,163.739682820647,161.908569457944,162.824126139296
21.74,0.0927721732346009,0.0148415935907154,1.55721454898056,-0.173205604196326,0.0472333029054958,-0.0812155411458943,1.1197794581416,-1.09590661007489,-2.45619295577903,161.908569457944,158.856713853441,162.824126139296
21.75,0.0536896358003378,-0.0736803536953509,1.67452238115778,0.300030543098362,0.0155453264293481,0.0898315887605799,1.63443142156184,0.471887126335893,-1.11243079664699,163.739682820647,163.739682820647,162.824126139296
21.76,0.0830601626813709,0.0736412711593758,1.61551654157602,-0.525490577375109,0.0685700216804054,0.0872936399136457,-0.620659251904321,1.58139689390151,0.0595202709829828,163.739682820647,169.843394029655,162.824126139296
21.77,0.973067246391233,-0.0337184591708677,2.96068545312383,0.0609464746428867,-0.957600622384229,0.176062058654361,-2.87850152661378,0.69541483043762,1.35433160931323,163.739682820647,166.791538425151,382.862915224029
21.78,1.00173428759862,-0.00469967512649958,3.08080867327188,-0.0557772798034009,-0.554098225638711,-0.83454707850489,-1.66979644710206,-2.58964727549813,2.55078109775835,163.739682820647,169.87543851349,382.862915224029
21.79,1.02162729915027,0.0341483670845079,3.02039513971255,-0.641509761883853,0.708214076403334,-0.737103297596601,2.61171048994536,-1.64720669355756,-2.34276695483054,169.843394029589,192.691111012818,382.862915224029
21.8,0.962768997776611,-0.0535528469183009,3.43202832280643,-0.0557772798034009,0.551617001885348,0.790892365447951,2.07274194707604,2.73599530963034,-0.664586778318736,171.979692952807,223.861238229374,382.862915224029
21.81,1.01144629815109,0.0438017538301372,3.37372633021325,-0.875661840721361,-0.748645565652059,0.681521844632765,-3.15163757372113,1.48862138046546,0.875576934786229,176.862661919719,242.782742977299,382.862915224029
21.82,0.982193018881752,0.0830015388752975,3.37407825370869,-0.994499305001391,-0.454251251554321,-0.874784649074874,-0.379194942518621,-3.49709080885333,2.7469525475885,182.966373129021,255.859944242563,382.862915224029
21.83,0.89414006204355,0.0247294755611904,3.66840360463487,-0.643623471714262,0.892000903009082,0.066576170990515,3.58365021415469,1.01434083149042,-1.4686473462668,192.732311063434,278.721394575912,382.862915224029
21.84,0.903793448789291,-0.014177190453717,3.60974968854938,-0.644328041662989,-0.514526402942394,0.743173042755698,-2.54340450375596,2.64131500762962,0.589879634064316,203.718991239648,286.701996981725,382.862915224029
21.85,0.83586799872826,0.218559319973979,3.78359989583766,-1.57600436743639,-0.540096441484351,-0.674343622748384,-0.101937533069186,-4.09744147942507,2.72203993932432,216.841970339015,295.010673864941,382.862915224029
21.86,0.747990913308619,0.0738171425765547,3.78324797234098,-1.1140413392256,0.742769087033807,0.115036777933816,3.38593266517559,2.02225451232593,-1.31877284948861,237.899774010092,312.943377396971,382.862915224029
21.87,0.67912748235244,-0.0338357067836954,3.72670559722331,-0.290633928589255,-0.657343689532513,0.173949033258883,-3.6390340394997,0.854537271384488,1.26232063369573,265.976845571528,331.896926628813,382.862915224029
21.88,0.63027431055995,-0.0334253401412162,3.60939776504983,-0.293452208369305,0.319932888874219,-0.544064248533179,1.92273317959875,-3.06870714552784,-2.66299521689763,281.846494714949,333.700573291047,382.862915224029
21.89,0.552402354722789,-0.0342460734260885,3.78395181932772,-0.289929358643448,0.062497935623366,0.549922870129262,0.373612400469514,3.77660749591646,-0.175078570297224,294.969473814315,346.851019090883,382.862915224029
21.9,0.483832042795321,-0.0729182442168892,3.78465566632022,-0.0557772798034009,-0.228343326706418,-0.432746855706444,-2.20041987859982,-3.07975355757807,2.50647838059274,312.975421880888,349.902874695386,382.862915224029
21.91,0.42544273186975,0.015017465009172,3.8422538119157,-0.408766822930077,0.404500320061177,0.132689613107066,3.4652943274616,1.70930977144916,-1.21853948592086,323.962102057103,357.837699267096,382.862915224029
21.92,0.356813796136035,-0.0629717384417193,3.90266734548414,-0.173910174138836,-0.36117157109201,-0.0289244047528984,-3.90161158911986,0.196173815334313,1.47602601902092,336.77989559602,360.01519824101,382.862915224029
21.93,0.415320354674675,0.0244949803372472,3.4334360167865,-0.289929358645494,0.324457491362866,-0.260419541062755,2.9673648397044,-1.75136741503815,-2.18822901414368,344.71472016773,365.772523838807,382.862915224029
