t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.331546271960635,0.100767642259598,0.0420414321199969,22.574737983145,-2.10202789730268,-0.134778670730137,0.155774515256983,8.66805291735348
3.83,0.237509134275796,0.664679408073425,-0.00265192114194923,22.4012815759529,0.120859867419262,0.224157058949317,0.274159235382277,20.3850769647403
3.84,0.734933021479851,1.17123067378998,0.0333699475237331,22.7628663060792,-1.63150601351906,0.100827795939711,-0.458450353398418,5.88370135462807
3.85,1.0197713987861,1.5460033416748,0.0751171704113744,27.0534210400569,-3.78483160523603,0.911167957535945,0.4946553516181,26.4114272616138
3.86,1.27187551593517,1.73436903953552,0.092730358111177,24.0572419023467,-4.63241658377134,1.06897736508856,0.609161897527148,16.9526733855286
3.87,1.16540556413337,1.71151518821716,0.0570246974172289,28.3572696867596,-2.82562626077459,-0.164849902222586,1.6632375409464,-8.36432922230726
3.88,1.01167996259226,1.4846054315567,0.0278971203768724,24.6607950285357,-1.37567017599946,-0.984835865042076,0.566141926851264,-24.2420216149443
3.89,0.598499275398657,1.09198367595673,0.0273514522724708,25.6945984679299,-1.51750729424135,-0.335116266660685,-0.866894837721136,-11.8395648008403
3.9,0.150718529021391,0.596468389034271,-0.00294480528180738,23.2475357759955,0.202637423147196,0.100941511870464,0.340713395526684,15.5882202168924
3.91,-0.39041586495909,0.0757830739021301,-0.0671198366503599,24.3461532395602,3.30248687858566,-0.38416150336213,0.128590921830336,23.9411813214471
3.92,-0.826748085125249,-0.389905542135239,0.00682026185860032,23.023042914287,-0.356449272347844,0.0950224560356561,-0.422432014360726,-2.7783296355583
3.93,-1.16443339608246,-0.732105255126953,-0.0886524849888821,22.6569997909043,4.14746457180099,1.11122777041786,-0.838603635629741,-20.8319874388592
3.94,-1.35155124230782,-0.900785446166992,-0.0575973910250191,23.3572116696676,2.73948746348638,0.624159433022469,-0.964908648068372,-9.56503068085857
3.95,-1.24869052417582,-0.877573728561401,-0.121748349791308,19.4267390383428,5.93607729413179,1.25424540053056,0.153523420795417,-20.1236867426219
3.96,-1.10343619529682,-0.671549737453461,-0.0248531553027845,22.604260659429,1.05359805699901,0.483516085580483,-0.1135633054651,-10.5346460843462
3.97,-0.728242980777717,-0.323145806789398,-0.051239323849993,21.3066550299854,2.55592824639383,-0.363026601085081,0.642412623024109,10.1802674852982
3.98,-0.313403386450229,0.107975199818611,-0.0105988760113824,22.0237382974729,0.471491907499624,-0.313512827113678,0.126077053357529,22.2938715079664
3.99,0.10230789714892,0.549672722816467,0.0176163019097678,23.3889788671991,-0.916368022539722,0.0703543115951523,-0.386193821836928,11.9128279225099
4,0.466375579821099,0.931247234344482,0.0223407540459943,24.1499794444724,-1.08445997361314,-0.17025530472621,0.0403278374317455,-11.0360613244244
4.01,0.701832734191533,1.19478964805603,-0.00999332988902371,25.6681158167731,0.408307927653392,-0.697532710021475,0.220553125028119,-25.490527271164
4.02,0.853339714982669,1.30341672897339,0.0756600734387269,23.4488199504421,-3.64947540035974,-0.565525223115141,-0.637131635455223,-10.6669473623606
4.03,0.751022507632463,1.24799954891205,0.0341180777558784,25.8708407262733,-1.91309228815996,-0.751744454409744,0.194365162766128,-25.6807962499504
4.04,0.582411403565626,1.04672276973724,0.0759190451590071,24.3568531895296,-3.85823214604145,-0.277342494170016,-0.0665987926006297,-5.12772438938858
4.05,0.26072317599765,0.742628395557404,0.00397638441982563,25.0087846168945,-0.179897385830343,0.188253500541557,0.152055198573561,18.3611722176347
4.06,-0.0292247098812833,0.393016368150711,0.0424925758928862,22.3564225176582,-2.16695575642824,-0.00764731546595033,-0.914839448022551,19.197723569029
4.07,-0.41080343431568,0.0612551793456078,-0.042363345109784,24.5160691597666,2.02151980805836,-0.00618261494347704,-0.249375125966365,-0.116409376865242
4.08,-0.614246336055146,-0.195480599999428,-0.02344925368776,22.2074245667521,1.08096789652917,0.581727440460681,-0.71043555651079,-20.1998711086958
4.09,-0.753498712300921,-0.336932152509689,-0.0251822414457204,21.9744880868854,1.18371635495897,0.50115051419818,0.889285595555271,-14.5434014522525
4.1,-0.796555640103884,-0.344322025775909,0.0156719798453277,23.6899923403576,-0.883524124743536,-0.356120049860833,0.292717530306524,10.6323303998944
4.11,-0.681860525373228,-0.225655689835548,-0.0334331571316242,23.8012787107048,1.51847005013567,-0.68104502426177,-0.758216672914208,23.9465143039961
4.12,-0.45296906728354,-0.0111902160570025,0.0334269930326001,23.1487683957589,-1.74625191886115,-0.298150468539077,0.585309646273943,15.3261817453521
4.13,-0.178905291898023,0.251088261604309,-0.0193099034507579,22.5736831894367,0.926751232444355,-0.179856674032426,0.300139657247431,22.2217761904117
4.14,0.0501031017420122,0.505973339080811,0.0640545239248271,23.7486397017998,-3.26714048329952,0.077782176187134,-0.528005837171773,5.8585476124871
4.15,0.237880792158581,0.701609790325165,-0.00554791007668138,24.0870592401828,0.204213297284919,-0.158489178540975,0.188753267323011,-15.6712627538261
4.16,0.367864200884163,0.799308657646179,0.0611810775730074,22.4102324970414,-3.10828264930543,-0.37222718434076,-0.423572497670786,-21.4804547413252
4.17,0.317808422185017,0.780665218830109,-0.0122650826016688,24.2297461052457,0.500314743080502,-0.0613079377344187,0.394302704259295,-6.27854011677539
4.18,0.240489302122569,0.651861011981964,-0.00803650696907478,21.6797119068314,0.346695369774143,0.193469994695089,0.633279500158601,17.0891234984763
4.19,-0.033533085008205,0.44165888428688,0.00948803595661159,24.7949392338964,-0.602363655792344,-0.0254205596621858,-0.100508892842397,21.8583510601856
4.2,-0.246044758316138,0.196986764669418,0.0544670475017409,23.1415545762773,-2.75441964217021,0.0689523555498333,-0.422216653192714,-3.87131054523764
4.21,-0.45260308747869,-0.0281885117292404,-0.0263855134374615,22.3205937059373,1.10874859069934,0.413313064753431,-0.0529787782066921,-20.4235258529764
4.22,-0.626955574465643,-0.180869206786156,0.00495566289667995,23.3263828469636,-0.33665462022129,0.216692787567117,-0.540031846166203,-8.06260860604492
4.23,-0.643260196928947,-0.223258942365646,-0.0685038225366783,21.9851914285949,3.20895457107991,0.63050559783384,0.0731508950231703,-21.1951795086127
4.24,-0.5214056813256,-0.137600153684616,-0.00838958066690645,20.2507262077919,0.340462029820196,0.305114789095164,0.603785448601675,-11.8539525169098
4.25,-0.384548743158895,0.0663669556379318,0.000443472242228515,23.6667254269239,-0.045388644149211,-0.168345660339459,0.232163096418691,10.0821296179963
4.26,-0.0941649017686843,0.355623066425323,0.0259682974089102,23.6775581206414,-1.39969091340772,-0.0957321508120886,-0.0787413894515941,23.3143403376191
4.27,0.252151577313764,0.675413370132446,0.00998613760578933,22.2591465899874,-0.541801427977236,0.148145536563489,0.305785627756883,11.272374582147
4.28,0.490978697950753,0.961392462253571,0.0741261066703218,24.5835444493661,-3.68209325352581,-0.161542806890776,0.826325687562421,-15.0581161429439
4.29,0.68229314295745,1.15229439735413,0.00294863272420667,24.6962509391418,-0.169705097117882,-0.682290645920536,0.296011255990068,-24.8076376630696
4.3,0.726959797013967,1.19956851005554,0.0510323899396607,24.7963927672654,-2.50193827454954,-0.345642227306297,-1.34910365090697,-7.72744331106601
4.31,0.61482063351177,1.08050584793091,0.0207587942079729,24.4340237100829,-0.976680332256786,-0.587700542008277,-0.959941439443982,-23.0307276028587
4.32,0.341329060509291,0.801562011241913,0.00634605785755384,24.2093760848041,-0.290230467947437,-0.0151635416439324,0.66949156886692,0.0997093199440925
4.33,-0.0431358363785183,0.401394546031952,0.0175389698610076,23.2192430512285,-0.92074876856262,-0.0465541668211768,-0.0950575139255011,22.3244663807243
4.34,-0.509165177503408,-0.0557733289897442,0.0339948650569529,23.827020295504,-1.72194012259702,-0.302295890237888,-0.616997843659381,13.9388497593404
4.35,-0.893651337134761,-0.490449547767639,-0.0496968125606261,21.2659779867963,2.31902553955248,0.397125329527672,-0.862102201791527,-8.30913988349836
4.36,-1.28028263015003,-0.820367515087128,-0.00742668026738197,24.1101693032065,0.220513800523024,1.27166342165781,0.824528386334506,-24.1823454242788
4.37,-1.38970107652803,-0.978152751922607,-0.0627382577261593,21.5588689885899,2.86624163910449,0.502331309805351,1.64049413918842,-10.0760619941342
4.38,-1.33338936531019,-0.921066641807556,-0.057495165802413,21.7732258885523,2.67521846366535,-0.857136888789402,1.03742797319265,12.9012031499034
4.39,-1.05876029019961,-0.643066823482513,-0.0532975165190139,21.9585937037635,2.39163534024523,-1.05145194096921,0.187899181619434,22.3583142142754
4.4,-0.580896924661334,-0.175911650061607,-0.00887781032356838,21.4756425684839,0.323644457327276,-0.378085577761378,0.549063183844543,13.5874558339998
4.41,-0.052940218985833,0.411125123500824,-0.0500845554534241,24.2280006733606,2.4708307864829,-0.0575359854184078,0.038244530154495,24.0807015148876
4.42,0.546413343962063,1.02544748783112,0.0262967600242023,25.1840060701803,-1.22311508416533,0.296354655625275,0.349838358602464,11.4189627914665
4.43,1.04436070333178,1.56350290775299,0.0269719598758206,27.1029588115664,-1.41290755707418,-0.438497130502148,-0.00336864903546008,-13.2223518793645
4.44,1.45766186915571,1.92833817005157,0.0747387516657442,24.7090009497061,-3.5877946162077,-1.44880447401643,-0.166294599255691,-24.6766769803936
4.45,1.51492707457177,2.04887247085571,0.0969802318499776,27.9178966762736,-4.76855478668247,-0.843657661017797,-1.67698635820667,-9.78005633000223
4.46,1.43088648294281,1.89030253887177,0.117991573447832,24.2445891959973,-5.8850545366341,0.795710955338794,-1.91128002968691,19.2210420809594
4.47,0.993148212227876,1.46586132049561,0.0368485843796624,24.7355073492926,-1.84836024640237,0.940862189594528,0.0593481936207599,22.3416081871252
4.48,0.38812807732274,0.832045316696167,0.0593899693072106,23.4049332701019,-2.90986958208728,0.0158785472679217,0.437026609253965,-5.53435388340953
4.49,-0.315162116048102,0.0849874541163445,-0.0109954651146215,21.0922988019066,0.469008404309733,0.311549590615347,0.130583579770847,-20.6907384218563
4.5,-1.10236759463891,-0.656427204608917,-0.0318809570376993,23.4643482138234,1.5011582369879,0.757478877587797,-1.36269067791914,-15.7429823475011
4.51,-4.90967974890492,-4.59999990463257,-0.239563035343922,16.6717197079375,11.5137895468336,4.56614112400636,1.50534758666434,-19.4650057082126
4.52,-4.94634499400978,-4.59999990463257,-0.22812086052249,18.40703853418,11.0895558656527,0.998220355268393,4.64329099241369,-14.0245793530848
4.53,-4.9018378748616,-4.59999990463257,-0.229987823789726,16.2753618402868,10.9690041330088,-2.58237986130894,3.9563684822602,-0.0239079743504763
4.54,-4.85158773951381,-4.59999990463257,-0.187343472662779,13.8103576875564,8.99391822456285,-4.31079972364823,2.04200191785704,8.83289652436911
4.55,-4.88062881073134,-4.59999990463257,-0.222179059952238,15.2646505126161,10.5882443164759,-4.80473015216436,0.363898443870277,13.8635262748996
4.56,-4.90896449641164,-4.59999990463257,-0.199539469158825,16.7710044002404,9.51387518730344,-4.88752357139476,0.0841829084849164,15.8081874350243
4.57,-4.92295112606203,-4.59999990463257,-0.227652865799686,17.4561494361011,10.8404912162453,-4.76363218425655,1.55658051583051,14.8105696432633
4.58,-4.9063443468186,-4.59999990463257,-0.199714384014557,16.613779636644,9.38381345521852,-3.96136330563466,3.17811514594367,8.52192047662622
4.59,-4.88050217344654,-4.59999990463257,-0.130430006175891,15.1716379874222,6.15259663252501,4.86960279846646,-0.199500057424465,-15.054473420252
4.6,-4.89224332424692,-4.59999990463257,-0.200916649515706,15.7670153670852,9.66573770278605,2.97509201696766,-4.4732148247995,-2.12374028587831
4.61,-4.82781523358422,-4.59999990463257,-0.154099521255044,12.6226388466177,7.25841726311562,-1.86154886501852,-4.61038302919973,11.8926048444437
4.62,-4.79671374282578,-4.59999990463257,-0.213118157344067,11.0088431695647,10.3115772483075,-4.76629297241786,0.273370998710599,10.3011856634018
4.63,-4.89291570479377,-4.59999990463257,-0.145236501512088,15.7468684327136,6.92225023396844,0.219392323127301,4.7683393677986,-7.00929234958968
4.64,-4.81292425001431,-4.59999990463257,-0.207375045467896,11.919994589434,10.0193256843976,4.69877746631313,-1.62181328069918,-9.85845481720237
4.65,-4.83344957298327,-4.59999990463257,-0.198357532157551,12.8443528859925,9.55834551221671,-2.76982533313414,-3.00850147637667,15.2008920706116
4.66,-4.77853553455569,-4.59999990463257,-0.206034586431779,10.1760422130783,10.0096260213145,-1.615083320658,4.41273672840353,-5.74949594380501
4.67,-4.78077672825818,-4.59999990463257,-0.151533604486071,10.1117858442418,7.2800928786449,4.23526249797591,-2.20671835066191,-6.325436191157
4.68,-4.77943480731349,-4.59999990463257,-0.180698824416771,10.0688804969224,8.6708747195603,-4.78209425776657,-0.301722764577882,10.5046030994246
4.69,-4.77869503292586,-4.59999990463257,-0.135019810558321,10.0474740326651,6.35935272030844,4.55215655794326,0.906967665839274,-11.6767315402262
4.7,-4.77607184441786,-4.59999990463257,-0.136156927253527,10.1088650248832,6.45069893683259,-4.45599649090183,-1.94582827390048,11.1685614747597
4.71,-4.75888619922976,-4.59999990463257,-0.146067425741274,9.24407795787028,7.03136963156689,4.66384751893235,1.22163709308771,-10.2982028151056
4.72,-4.77558102781122,-4.59999990463257,-0.15047279001442,10.0040921826055,7.22711394099376,2.7201486728921,3.7024608395077,-11.2026367725866
4.73,-4.78067101461549,-4.59999990463257,-0.13219157420454,10.3902909976075,6.26148476777221,-4.47952892773876,-1.39953311710104,12.1694173186533
4.74,-4.76480041116182,-4.59999990463257,-0.106032580412107,9.25138676657297,4.88211663474931,4.24710429490925,-1.50381316148021,-6.68192733366421
4.75,-4.72040609552442,-4.59999990463257,-0.0930012672335354,7.27247601426538,4.38948658680643,-0.213129527281718,5.54380295238312,-4.02132308330737
4.76,-4.75998132695596,-4.59999990463257,-0.142799822021372,9.1502383293711,6.93197537841748,-4.5116021574942,-1.65058680270284,10.5222401996154
4.77,-4.73959113808102,-4.59999990463257,-0.180289520252001,8.28424613632476,8.77381419070636,1.78897170493042,-4.2905234475535,4.73301499203556
4.78,-4.72004460182701,-4.59999990463257,-0.133269694547666,7.11346977678488,6.48613849651434,4.58246119943727,1.05315006608055,-8.91107285611023
4.79,-4.7089504182859,-4.59999990463257,-0.120944931925333,6.61178225700472,5.73513387759502,0.60311298174568,4.52619566961716,-6.3957495194014
4.8,-4.65638755457984,-4.59999990463257,-0.09155958324018,4.02378721938088,4.34800278715964,-3.50583404719855,2.93734867637287,0.000250857155903339
4.81,-4.67592038582357,-4.59999990463257,-0.110115990632516,5.03433906512347,5.19081697916433,-4.67493436675162,0.874536412457092,4.80173298362097
4.82,-4.6767199223236,-4.59999990463257,-0.176747383329742,5.00373226934376,8.52479330868369,-3.99034882868692,-2.15575675329069,9.01514091351561
4.83,-4.69587269426626,-4.59999990463257,-0.110674432701392,6.04810830984937,5.2766803352747,-3.00656164561906,-4.04773190257972,7.64422337503806
4.84,-4.64072727604558,-4.59999990463257,-0.0812178939058379,3.34658896622472,3.94439343664544,-2.60715827386006,-4.30726297127268,5.33665269480623
4.85,-4.65785414026298,-4.59999990463257,-0.0952174562415957,4.08528349661547,4.5048200996564,-3.09754038960039,-3.73569980975653,6.47679544365261
4.86,-4.63522730360367,-4.59999990463257,-0.0669197476049814,3.04433209666373,3.06980301979372,-4.06437105338323,-2.80319019260728,4.60952461188248
4.87,-4.61989984365153,-4.59999990463257,-0.0792715125573629,2.34267201144245,3.77954561949254,-4.60984178447702,0.268437430790202,1.71723873084246
4.88,-4.64055827763898,-4.59999990463257,-0.0836226618439038,3.28201709683721,3.9204079008948,-3.04466268479499,3.36007268560657,-0.870252223067463
4.89,-4.61235296433741,-4.59999990463257,-0.0733909746264771,1.85882424134973,3.56013807157766,3.50741427969103,-2.48644366152782,1.05746141099223
4.9,-4.63509096529242,-4.59999990463257,-0.0492557853821938,2.95668755256514,2.36523062335984,-1.61013468236573,-4.36819089804216,3.12717904113292
4.91,-4.68073865217507,-4.59999990463257,-0.0419967910404995,5.16907009676348,1.96806284507214,-4.56405211217187,1.45054396218024,4.17307633121513
4.92,-4.60152219493211,-4.59999990463257,-0.0551399717559651,1.38379099217198,2.61201013017914,1.43135317334464,4.16834825663792,-2.76773875162445
4.93,-4.59436825759407,-4.59999990463257,-0.0706330606394472,0.983062821450979,3.39628763806863,3.72420340209967,-2.88155313314912,1.54312070433236
4.94,-4.61958917372937,-4.59999990463257,-0.0584168136853014,2.20799753095108,2.76780303303867,-4.21132952718462,-1.72196711908902,3.12001976342333
4.95,-4.56931646554592,-4.59999990463257,-0.0425382231542327,-0.312122771002947,2.07444129383949,1.40904011583065,4.90555784468377,-1.09767508763424
4.96,-4.52354515940173,-4.50008726119995,-0.0290124714603683,2.40361447055631,1.3438647226661,1.35166004324571,-4.31892690977345,0.529354427016465
4.97,-4.23549969021041,-4.24475955963135,-0.0672818817911709,0.872454602349709,3.37104165848355,-2.71892732141241,3.98798297372413,-1.65516074248291
4.98,-4.01354431845925,-4.00369453430176,-0.0294350780214965,1.64311813290792,1.41250156238076,3.16707817198338,-2.70049670396352,-0.480879340164209
4.99,-3.79018849977833,-3.77783966064453,-0.0496535385114564,1.86386906927974,2.42207147943324,-3.0146093410231,2.94591623415607,-0.249483534704934
5,-3.51996705412453,-3.56523609161377,-0.0130891408168159,-1.01255781675655,0.576350510315414,2.4449245178312,-3.25810992377095,1.35753489542506
5.01,-3.3370701819746,-3.36526823043823,-0.0310890788052247,-0.251922476102045,1.44121499099766,-1.40337758593784,3.55948322584668,-1.3224803914466
5.02,-3.14463032325173,-3.17816519737244,0.0110412740062051,-0.429561750117006,-0.596532037706648,-0.123078572233041,-3.91191728301775,-0.600465716775902
5.03,-3.00612073352519,-3.00109386444092,-0.00842301946720503,1.46612742023385,0.373109981069411,1.89138186138344,1.63027671559428,-1.4693888037668
5.04,-2.82567610375131,-2.83086919784546,-0.0178495419928715,0.929072901205168,0.84747954819601,-2.80827845857797,-0.587445440843609,0.635455097075771
5.05,-2.66303259486133,-2.66908526420593,0.0272193808807166,1.04459369224907,-1.42473236669848,1.89361360970661,-1.05728171005785,-1.67018984438939
5.06,-2.47557509074417,-2.52143120765686,-0.000305499692289241,-1.06054782072664,-0.093100674718488,0.615346436060948,2.49345889938175,0.234977462808815
5.07,-2.36423196652141,-2.3816819190979,-0.0289031574048895,0.26577900431842,1.45161251431234,-2.33546458525436,-1.02560901871555,0.549042942335462
5.08,-2.19078948895168,-2.24477696418762,0.00936505858672076,-1.58198465197845,-0.509009896729527,1.01676504920399,-1.58548167384107,-0.0311954523848204
5.09,-2.10760637779987,-2.12339448928833,0.0265472388557126,0.310212490042652,-1.42335776509907,1.61656960844157,0.980668667392128,0.0115127821278328
5.1,-1.99027340568736,-2.00141668319702,-0.0130569241780443,0.736271512631296,0.628218501689731,-1.40347978199822,0.724932101105159,-0.0452766292902608
5.11,-1.83797413517249,-1.89162409305573,-0.0156120063940942,-1.46035144403055,0.707946702328259,-1.28763515992558,-0.928102086122414,-0.47493067132585
5.12,-1.75460891557605,-1.78399336338043,-0.0278096891686461,-0.315492406671036,1.49480982306898,1.14485682525452,-0.59076507680221,1.10095890492156
5.13,-1.66530757470117,-1.68690240383148,-0.0270552919690721,0.160163260476922,1.28847805885051,1.41695156293763,0.897334300586107,-1.28924592297879
5.14,-1.57683087738047,-1.58939099311829,0.0342412854849886,0.550900422813263,-1.76628535931718,-0.546094170332553,1.76179429602646,1.81133004722891
5.15,-1.4543461954605,-1.50513660907745,-0.047659883151417,-1.27214567829766,2.28739832091571,-1.45504669053931,0.169361606568839,-1.2396636954339
5.16,-1.38684289614742,-1.41711318492889,-0.00226566294588648,-0.370368881931609,0.124380363570789,-0.487494977841263,-1.74467305916089,-0.0401520047451028
5.17,-1.32307922649581,-1.34082865715027,0.0364024729133274,0.375016827445397,-1.93187598130133,0.94417797330221,-0.723140174655596,-1.60875692462886
5.18,-1.24761482326886,-1.26772665977478,-0.0242531773429902,0.183679410826757,1.21426732414825,1.21170543639855,0.0514974431093882,-0.363120191523881
5.19,-1.18713679835309,-1.19336712360382,0.0067325552314273,0.995232496404899,-0.347774574199912,0.351526950869703,0.555088273276196,0.209133292353068
5.2,-1.14461353900781,-1.12970423698425,0.0234509875813391,1.90342191123538,-1.17817551326155,-0.704560534624425,0.41056035053131,2.18060375858991
5.21,-1.02743369223,-1.06903660297394,0.00439233526845817,-0.814710623837083,-0.18500487905287,-1.02711616878625,0.55233549396279,-0.820958091253181
5.22,-0.992659076227357,-1.00631833076477,-0.00903016395405454,0.581554799158499,0.399254304115425,-0.684647395660995,-0.431575976374591,0.864762111100281
5.23,-0.93888094285888,-0.950823485851288,-0.0529595523301146,0.635571716930518,2.50216238945108,-0.00747037701503841,-0.38737440661941,2.51234427827936
5.24,-0.869986508190603,-0.901157379150391,0.00517685687031041,-0.395020739757123,-0.216848856576211,0.63178985761494,-0.480264570067178,0.331940342027122
5.25,-0.782088670559791,-0.852304518222809,-0.00613517637768252,-2.1720446547328,0.210306212134614,0.78100821015585,-0.384192481447737,2.11670032015414
5.26,-0.755973003752363,-0.802030920982361,0.0218874780487231,-1.08819570379535,-1.07418553071677,0.596673413461248,0.108242772923894,1.52052174607664
5.27,-0.775223943008105,-0.75757759809494,0.0303031228627242,1.9519499099566,-1.52745959781202,0.198964054737783,0.294014920131898,0.969629181127357
5.28,-0.733728906102517,-0.717991650104523,0.0398018409109066,1.93475653179064,-2.10068039933416,-0.260105303187131,0.921207055466878,2.91685400250065
5.29,-0.629280148978556,-0.68059903383255,-0.0590574981662881,-1.32099356053231,2.97315077794794,-0.448568982428531,0.685023182318007,-2.8489041276093
5.3,-0.645969956746412,-0.643588185310364,0.0410197856929634,1.31730352982476,-2.03523506138921,-0.645212898092197,0.359082454835787,2.09083379122
5.31,-0.590735103745562,-0.606062293052673,0.0241776635923588,0.52592513102302,-1.19535950578035,-0.541701294787802,-0.312570949972763,0.196086694478
5.32,-0.534588292175115,-0.571369528770447,-0.0325915415539874,-0.57646917344705,1.58953373840262,-0.374875605472516,-0.528450714364994,1.41608456611015
5.33,-0.530249213629614,-0.541011452674866,0.0468129549217065,0.660045005389431,-2.33078935984129,-0.0886646701413703,-0.281434285578015,-1.68669814091119
5.34,-0.454646243874003,-0.513229072093964,0.020770339188055,-1.63777902751967,-1.0807234127501,0.101946033163969,0.0510428714474285,-0.512428005146718
5.35,-0.441471767076951,-0.486844301223755,0.0391947081747405,-1.14690181120167,-2.09033977298131,0.279575445899265,-1.24058192905775,-1.4380425029615
5.36,-0.4371308363642,-0.461436152458191,-0.0417530661743023,0.053915853102341,1.98949982114931,0.34169521159375,0.427764595917588,1.4109038019547
5.37,-0.355357801503986,-0.436508923768997,-0.0185133177524916,-2.86565576637939,1.02304546499397,0.343556095488482,0.684389960536331,3.14233921712304
5.38,-0.379287716279835,-0.411667048931122,-0.0191615229862578,-0.366769048183975,1.01405305261101,0.378226849202441,0.195221325517784,0.275984492127191
5.39,-0.347700320334091,-0.387920022010803,-0.0167158592479272,-0.771230451335833,0.823270450712843,0.317137122833867,-0.515251703769452,0.557558924815353
5.4,-0.348237246024402,-0.366982281208038,0.0231746787190509,0.290750849873379,-1.16927605793775,0.229328687116256,0.193692047567348,0.762027066819265
5.41,-0.327433577492682,-0.347961157560349,0.0308167047497426,0.0591271319098396,-1.61376327463461,0.12541850367176,0.728043867656897,0.90586820800946
5.42,-0.29150694468971,-0.330420225858688,-0.0190555447869894,-0.759356681446256,0.918780625548239,0.077017187599859,-0.183787145740554,-0.89503902316293
5.43,-0.300399088817069,-0.313951671123505,0.00352372445091475,0.573733319573741,-0.115555189691154,-0.0240038605909687,-0.202200331170774,-0.105827518902289
5.44,-0.301349210089627,-0.298208951950073,-0.00337917744188962,1.35511809482109,0.138415966424396,-0.0930339156043106,-0.027538338003421,0.0320165757463138
5.45,-0.239790123822134,-0.28318977355957,-0.0189086271718944,-0.858704746047587,0.875550230477032,-0.113338737935341,0.461617311601783,-1.06354806268294
5.46,-0.248327915258477,-0.26884388923645,-0.0554863305459848,0.14407163720342,2.79865551970182,-0.139865268444704,-0.165439122626478,-1.44292655242484
5.47,-0.289997089359899,-0.254964888095856,-0.00414524467559627,2.98135801144404,0.328466666550278,-0.245378570225223,0.61754739455782,2.62431581098971
5.48,-0.196186050477958,-0.241266950964928,0.0533926796961162,-1.05967620728876,-2.72658718018062,-0.20278825979614,0.0916817228860049,-0.178242813569608
5.49,-0.216298857488669,-0.227949932217598,-0.00779411108461622,0.696329391959344,0.411494182658751,-0.213122786998321,0.400502003469747,0.306611989955761
5.5,-0.201090249553486,-0.215208604931831,-0.0129125747094532,0.621332566305313,0.573140557345521,-0.201481502612543,0.0668070211875054,1.09416516867185
