t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,-0.292470950953003,-0.1404839605093,0.0370521044952227,7.92072008499774,-1.92747636444751,0.24842862530089,-0.434067589894545,-7.23196159921977
3.79,0.0180368675856779,0.219619065523148,-0.0149714988072727,10.2738765666049,0.7001168129333,-0.0233605021330443,-0.749267361587607,-6.81150633709724
3.8,0.430505902746972,0.639934599399567,0.0291624420507372,10.6378664377293,-1.44265308703604,0.361459145620939,-0.298102520934991,7.59991631505723
3.81,0.871356533185027,1.08177292346954,-0.0433206633271756,10.5861283781412,2.14277582299027,0.469835499856078,0.0988676627856721,3.42291355949651
3.82,1.25187920213052,1.50509488582611,-0.0106114777611688,12.992958013167,0.575507815645783,-1.13029894311611,0.012971791220052,-11.9197013542216
3.83,1.6909238917866,1.87151324748993,0.0837832847467331,9.22490126912571,-4.12093765646288,-0.605493907874655,1.88313849341575,-7.5144706847219
3.84,1.93559563855045,2.14868307113647,-0.0040367716186992,11.1262288334031,0.262711283266581,1.72126471364198,1.17730015231558,9.97672081289411
3.85,2.08231231141059,2.31203556060791,0.0595629614333786,11.5412000352008,-2.86305176000997,1.16364554972974,-2.07217095456282,9.26639584772359
3.86,2.07001060112633,2.34742903709412,0.0384734847426493,14.0994194774669,-1.81932971511302,-1.36839274227899,-1.95524503589825,-7.68983602217931
3.87,2.01086930448015,2.25078988075256,0.076365336929005,12.3593904230207,-3.77336641867098,-1.8562855549399,1.07857798665651,-12.8563521181455
3.88,1.8161078007948,2.03066158294678,0.044991180380265,10.9643258379949,-2.21164791892542,-0.101989455951443,1.93658887067576,-3.56562891345477
3.89,1.40775642970079,1.70692229270935,0.0335788126133287,15.1896400472787,-1.52993508857861,1.17760394712739,1.16116937573713,11.4176477546895
3.9,1.08540249274855,1.30495500564575,0.0138617120036221,11.2922271319601,-0.759573348755266,1.0051313077558,-0.158671876145845,10.6432543423569
3.91,0.629411595778438,0.857952177524567,0.0241848776504218,11.7772245549036,-1.1829568989688,0.143512046007036,-0.898326281131483,4.13618636216335
3.92,0.245120801279119,0.401415258646011,0.0236915387663462,8.11541655626854,-1.18263901200093,-0.163511830693212,0.0478900391103502,-3.92510423191927
3.93,-0.24132627669837,-0.0308143496513367,0.0288798636196357,10.6946317686205,-1.63753519965706,0.239479218785223,-0.204277554443852,-10.3735360167486
3.94,-0.63190703925564,-0.407435357570648,-0.00261604205101119,11.3658270758251,0.134107934173949,0.416975188576922,0.346099828190903,-7.52231176371116
3.95,-0.876142000940854,-0.703506588935852,-0.0576230516376094,8.92703029109894,2.84656429180877,-0.231112215469617,-0.944642604756033,4.26749474883861
3.96,-1.0429365848766,-0.903580486774445,-0.0418124143292856,7.22898071671417,1.99165499447333,-0.975143765036867,0.306308712823476,7.30079155203827
3.97,-1.16979129754572,-0.999731659889221,-0.00302930523321931,8.85115495245225,0.0353766575204563,-0.957415996908888,1.12975020384167,7.47426071110542
3.98,-1.12996725827907,-0.995123147964478,0.0293032133648699,7.08401691455224,-1.57907044862719,-1.13031509834917,0.121085972574279,7.33223776991617
3.99,-1.07401401014276,-0.902075529098511,0.016583764544541,8.72219853667585,-0.889948415351318,-0.450515390800196,0.89455327944349,3.58239351317234
4,-0.866382142073888,-0.738435745239258,-0.0154037934973863,6.71063434284598,0.675518349433069,0.602324571177,-0.206661253796161,-4.56136944090833
4.01,-0.683432429075056,-0.529585003852844,-0.0263879304305775,8.19440154491158,1.35101938874005,0.622412537140124,-0.337486834297333,-6.46690308632184
4.02,-0.477286846191074,-0.302546501159668,0.0351439473790399,8.86913030149739,-1.66833229038489,0.00737823477156522,0.10682391771654,-1.44205854419962
4.03,-0.271373452286586,-0.0844297260046005,0.00457542563058218,9.54504139090845,-0.300064342059432,-0.261679905360924,0.391979751591628,9.0489104116744
4.04,-0.0793197674822287,0.0999569967389107,-0.0427525449794098,9.34378314356719,2.06373506572294,-0.00506614077608246,-0.516028907007866,2.64628129217886
4.05,0.039873294209219,0.230434745550156,0.0393635974404151,9.66271979124516,-1.98547226283655,-0.0559017741722768,-0.22576662854631,-4.78695996151767
4.06,0.0680428338370278,0.29378479719162,0.00487941977453041,11.5234564033528,-0.161987766883379,-0.0599729766261273,0.0584851676196856,-11.3310341269117
4.07,0.08753677780701,0.283590078353882,-0.0213949538403605,9.99391484269667,1.16359441702166,-0.0107069707668914,0.217922139800204,2.91217832010157
4.08,0.0135336470909613,0.201471239328384,-0.0227714288804077,9.78848581423881,1.2467173914856,0.00901597984783821,-0.329672909486295,9.98664062226985
4.09,-0.179949008909976,0.0555146783590317,-0.00116418221109741,12.0120325764325,0.154905763510146,-0.0851949172761299,0.954950655046816,5.93331504921178
4.1,-0.349279611496501,-0.139812767505646,-0.0194621905039913,10.6790938017787,0.865079134493088,0.256147342887935,0.710713786310922,-8.15254910839117
4.11,-0.491783839881207,-0.365871071815491,-0.00777735625836745,6.61911140881947,0.317177990587746,0.433765264667299,-0.169814593052825,-5.48711184814767
4.12,-0.730520118437631,-0.602533578872681,-0.0234094084231536,6.70275192115833,1.13722903314242,-0.17435054992057,-0.86460417753849,2.23702906387684
4.13,-0.997564816662176,-0.82986056804657,-0.0197325742547859,8.80217839140104,1.07776537685931,-0.997757164498164,1.11439002227131,8.73550575184562
4.14,-1.25786046246702,-1.0293904542923,-0.0113714380368165,11.6528111132259,0.529857759384601,-0.248459274067587,1.58850637105855,1.95367259720061
4.15,-1.28905945915904,-1.18657088279724,-0.0369910747217608,5.47445695075697,1.71124184848841,1.22793657351971,0.55392975196775,-5.65692650036573
4.16,-1.42866139119092,-1.29273009300232,-0.00240852521004842,7.21944761794322,-0.0343048794204923,1.26701260469809,0.138682916316505,-6.41964810735009
4.17,-1.48291948881882,-1.34468400478363,-0.0464863641119705,7.09537893317572,2.37049357928821,0.652101791962922,-1.81661323038801,-1.26777326110048
4.18,-1.44606146168031,-1.34440755844116,-0.0169338054429445,5.55794216233731,0.814123199472552,-1.32556436386006,-0.0989668752479557,4.8731868163098
4.19,-1.43161113376149,-1.2986216545105,-0.00988072912379923,7.04261639844161,0.351704837500206,-0.402689863792931,1.29721549768047,1.5758966073974
4.2,-1.33557677801328,-1.21819937229156,-0.0243883881819732,6.20178912740047,1.1482424747947,1.33183365089057,-0.223078204606142,-6.3704191376395
4.21,-1.27333860561564,-1.11663019657135,-0.00970763515380846,8.30936948290726,0.3710008908276,-0.216368070998705,-1.81209802547284,1.31953390333611
4.22,-1.1414654753137,-1.00770926475525,-0.00257844577957742,7.00513199590728,0.0643526110954371,-1.01199490760977,0.270903302017675,5.5525318927057
4.23,-1.00389853676889,-0.903865933418274,-0.0228756631970882,5.35006844458642,1.17048927859796,0.766920998322039,0.512321815254265,-4.76689245705644
4.24,-0.942284146891031,-0.815298557281494,0.0116872791930699,6.65101469013077,-0.551985327952056,0.298142241923737,-0.451580493490593,-2.68024528463298
4.25,-0.827468848568974,-0.748255133628845,-0.0612619247528761,4.20279131619412,3.19353471303732,-0.809216066319724,0.369926099029956,3.8466334010113
4.26,-0.847797161161142,-0.704924345016479,-0.0552187642481049,7.47651388863003,2.64732693491018,0.555621472632347,1.12889554940668,-6.1852441706687
4.27,-0.80245751691305,-0.682804882526398,-0.0516469838511203,6.40279396523968,2.48869784272664,0.254002506541984,-0.825525320391556,-0.362903308743277
4.28,-0.789767373897781,-0.675996840000153,0.0121039878858762,6.26606678444227,-0.608990971551592,-0.777977551245561,0.167978625285574,6.27248289693586
4.29,-0.779637939244105,-0.675170123577118,-0.00589561074893305,5.54008282013896,0.121380847230057,0.563670916181843,0.569656896230978,-4.39004902193635
4.3,-0.848190629687017,-0.669175624847412,-0.0414751961554837,9.2477412012064,1.94568258653388,0.0620788473344256,-0.488495894735217,0.923800726906016
4.31,-0.78431935430115,-0.646990060806274,-0.0485033951462482,7.22090620581753,2.39388699487748,-0.637515749266803,0.715391703770348,4.44220284896973
4.32,-0.707601207607277,-0.59928160905838,0.000113952200949563,5.74107123985005,-0.0604274598972045,0.67841300906273,1.06381495286493,-5.52487914899144
4.33,-0.648685299255049,-0.519691705703735,0.0128245709192818,6.84244543195619,-0.710026874943439,-0.279312315097892,-1.03780929908428,2.4296896916104
4.34,-0.517145884979425,-0.405666530132294,-0.0065841895569709,5.9060412887603,0.246664467706927,-0.158393521776078,0.35353568568191,0.903681781565052
4.35,-0.407862439375994,-0.258948922157288,-0.0456740163303873,7.82186493309907,2.15430759973551,0.340221873589636,0.768247799774815,-5.82611422472478
4.36,-0.223377875339695,-0.0857158601284027,0.013968826253926,7.23899242711809,-0.696013562492626,-0.211886744771564,-0.195440465276346,6.63166920688531
4.37,-0.00611201061038324,0.103201061487198,0.032972749829428,5.76974441003601,-1.54414934511044,-0.0245272281979807,-0.124960637830629,-1.23772570188065
4.38,0.16578943247935,0.294146746397018,0.0208680649432757,6.91577881964959,-1.06395909695597,-0.165938555157477,-0.426992548651514,-6.19288127082428
4.39,0.323554966831413,0.472590714693069,-0.0346878100904777,7.58376777975481,1.71060218462459,0.148972796029343,0.383286042292322,5.67212779526525
4.4,0.457906505764445,0.623427987098694,-0.00863293206491565,8.76600200176821,0.471011796319765,0.0899498298150326,0.133767644351615,0.902585095256036
4.41,0.599026899724498,0.733668446540833,0.0674627583910114,7.11078862859438,-3.28017751690149,-0.452997311704403,0.0968991425450762,-8.16779087977583
4.42,0.620851737041372,0.794035196304321,-0.0265529006251072,8.90345520117766,1.40380621144891,0.602810831485818,0.0127085457664893,9.09575882117583
4.43,0.637130038275977,0.800447940826416,-0.0103915591381053,8.67432534060584,0.522793178669134,-0.311597018131935,-0.629067506227456,-4.84139600272955
4.44,0.561768991849212,0.754598140716553,-0.0259565672791525,9.91677790507927,1.30835379700407,-0.213752685890509,0.176161093703613,-2.04617988793734
4.45,0.479351224201794,0.663234949111938,0.0552999425339995,9.48600799435912,-2.68058124860416,0.435908010501009,-0.271125161058357,9.22809517025882
4.46,0.363096192168682,0.539655685424805,-0.00365199424572479,9.1815899047955,0.251016870367516,-0.298812705354183,0.40828322679628,-7.77765448044491
4.47,0.246434909216573,0.401727825403214,0.0187012546439041,8.14653585650812,-0.837919661214858,0.0275238147106456,-0.153092260340832,-0.829250032353744
4.48,0.0786670576590482,0.269812524318695,0.0132004635259679,9.84250243820123,-0.664574881715697,0.0544002165034044,0.097312464503237,8.56227428667491
4.49,-0.00296730147640115,0.165086522698402,-0.014077388153847,8.77955431015924,0.662391288873064,0.00705137799118488,0.378455857665782,-9.07066083446902
4.5,-0.0380670469728323,0.107514657080173,0.021455896319682,7.59726253806284,-1.02660048779635,0.00897548763194494,-0.0169037638201127,0.696518547025365
4.51,-3.31786831846554,-3.22886419296265,-0.0598782763393904,4.78959425213171,2.84109718530203,-1.80582095545928,2.74753846641765,-0.112214037137456
4.52,-3.26227785537383,-3.24937105178833,-0.067736409935744,1.04677405949681,3.30869968350772,3.16145688374044,-0.710108219202447,-0.325244360998929
4.53,-3.32750986707322,-3.26329040527344,-0.0908862789431717,3.50892922378646,4.48874508715655,-3.14028529366406,-1.49726690341592,4.46589724037908
4.54,-3.36846611361962,-3.27354097366333,-0.0571021125518636,5.01688810730022,2.63419769269732,2.37217350097678,1.4378169322945,-5.26987203478074
4.55,-3.2548103609762,-3.27633023262024,-0.100416765682804,-0.850605805317531,4.87702207915891,-1.58526450281858,-2.58085040021218,4.32907128091451
4.56,-3.30771872061106,-3.27507162094116,-0.0879962714119802,2.0976797264559,4.36823556868702,1.19985477365062,3.36071359377057,-4.59316190218057
4.57,-3.25981701541388,-3.26757836341858,0.00230662274595228,-0.0387540294334779,-0.256340382550982,-1.1614532702301,-3.47525404629316,-0.0446407507366217
4.58,-3.24497661520327,-3.25726509094238,-0.019623554998023,-0.266452819254002,0.934862227061058,1.67926210615666,2.68832333577363,-0.200427086422086
4.59,-3.21744716011285,-3.23950362205505,-0.0404661124238583,-0.731369134808206,1.85838523348117,-2.47131637019455,-1.54574482203901,0.483040977272736
4.6,-3.24383452630469,-3.21760225296021,-0.0288023310930565,1.64070846738255,1.32591665625801,3.16415709651762,0.64824248814439,-2.57941593751377
4.61,-3.25174673667519,-3.19228792190552,-0.0505317731474062,3.51639787730672,2.5022350692424,-2.98152397394935,1.25133313464796,1.96648557141983
4.62,-3.12107710444647,-3.163254737854,-0.0345466004516699,-1.6523578775066,1.73032078891818,1.18508374075921,-3.0854159340927,1.8139246247108
4.63,-3.18093019155163,-3.12976360321045,-0.0515180992828863,2.94106290343383,2.39351352563372,1.62858154285594,2.42971178233408,-3.62595361337153
4.64,-3.1161380111789,-3.09202408790588,0.000572590687498958,1.584533230103,-0.0774290999329825,0.172879098549777,-2.87017379529765,0.161917456455544
4.65,-3.03132875779838,-3.05029201507568,-0.0376738587198884,-0.577745869060822,1.87272108068705,2.78807663056679,1.17523534288598,-0.246617461242469
4.66,-2.99803910808669,-3.00574064254761,0.0120076103596044,-0.0808657330596685,-0.705807269948698,-1.78993670859083,2.03441386763305,0.237927037330599
4.67,-2.93308885984143,-2.96033000946045,-0.00921652593721722,-0.979798783435141,0.378197492348419,-2.21811236339672,-1.98468418072009,-0.76574735079634
4.68,-2.89449276787479,-2.90930223464966,-0.045064058082208,-0.450852074591159,2.19761417851416,1.73704600992295,-3.10151889545173,1.75087424784825
4.69,-2.84706025884295,-2.85335111618042,-0.0544836808230664,0.135880634094961,2.66703321181561,2.56461812057834,1.30265829898684,-0.568553753082535
4.7,-2.78372276448926,-2.80126166343689,-0.053904831631271,-0.377484660314289,2.72111429267115,-0.355697775936374,2.98169781311208,-2.553062072947
4.71,-2.7571591478457,-2.73881602287292,-0.00814371595808916,1.12242878224548,0.401464532833776,-2.62813404689863,0.521255183121723,1.56342250355653
4.72,-2.66769809486405,-2.68248319625854,-0.0123832285111574,-0.435605674040295,0.681620912282221,-2.06323010968552,-1.45905091642414,0.0113915680197677
4.73,-2.57602922715499,-2.6150050163269,0.00555610911969695,-1.43883129427232,-0.232504601209217,-0.0153166534146956,-2.93919700060846,0.0713642463969867
4.74,-2.54990273791332,-2.55313920974731,0.0442650654107116,0.220114549113367,-2.2639541521074,1.75591895311629,-1.46883822460588,-1.74042981470111
4.75,-2.51492218653505,-2.49025845527649,-0.0181216323231916,1.57349605407549,0.857482141226392,2.46635337473271,-0.657860648675392,-0.772878793224817
4.76,-2.42097542556039,-2.4169590473175,-0.0354114495217652,0.516717087064235,1.72047923874778,2.29919789491799,0.223810026802217,-1.03733237683469
4.77,-2.2786591658353,-2.34469413757324,0.0200694335106479,-2.90540251385943,-0.942859213196399,1.66913090388183,1.85087614439162,2.18549439358795
4.78,-2.22001207627275,-2.27653074264526,0.0107273488213615,-2.62038415926104,-0.523659635100656,1.1130789320943,1.34677337314047,1.56237930939378
4.79,-2.14686716871,-2.20899391174316,-0.0256156058780783,-2.74489327685731,1.23087727713663,0.715946487177551,2.16448535306309,-0.256302590561855
4.8,-2.12262550540792,-2.14081287384033,-0.0171073613513043,-0.500279863588582,0.820710754268964,0.481279009039431,1.92238863992319,-0.982863190513795
4.81,-2.01341761869301,-2.07162141799927,-0.0231523985347865,-2.75483255120219,1.18687564993795,0.432180346448535,1.56460296554039,-0.929928744332746
4.82,-1.92066302064402,-2.00176048278809,0.0277082928036365,-3.66289963635871,-1.36554393452848,0.499335107571386,1.51244108922906,2.79734777147039
4.83,-1.86236754986486,-1.9313633441925,0.0155034700467954,-3.0922094109762,-0.6959870177993,0.770981244148435,2.29433537558339,1.99464157711266
4.84,-1.83236601161363,-1.8598895072937,-0.0203868469289745,-1.02572655202079,1.04060233366954,1.16133784904774,0.789627422939984,0.583489910512403
4.85,-1.71449746418695,-1.78564739227295,0.0661837646600121,-3.30262335573407,-3.43562220251022,1.40361836200421,1.03262826772264,4.53373189299799
4.86,-1.67298644254136,-1.70737767219543,-0.0225484333692304,-1.40836663723296,1.14094057424721,1.65245164129286,0.822376002378426,0.847371550346219
4.87,-1.54851727104791,-1.6290180683136,0.00800907753428626,-3.5664592915074,-0.376517472228711,1.47522691211267,-0.371073069997253,2.90558813633287
4.88,-1.50642865766005,-1.55572533607483,0.0447078282634779,-2.10695588261867,-2.22673955649596,1.00337760471546,-0.97053898815517,0.377778295560977
4.89,-1.43481732764327,-1.48327875137329,-0.0119827290605733,-2.01776171284939,0.645090524395822,0.0953260474523725,-1.91085839480171,0.35201813549278
4.9,-1.3412830298159,-1.40664982795715,-0.0335797244281957,-2.999580848407,1.76019960219783,-0.801433966365254,-1.30373124477714,-0.00955893235986338
4.91,-1.27403844705386,-1.33226418495178,0.0163772048234611,-2.63860383387201,-0.805353818003075,-1.24520479459235,-0.676418026938604,-2.88265229009721
4.92,-1.23255281007573,-1.26082444190979,0.00220620876937738,-1.02910217231698,-0.141365792524384,-1.01075960521631,0.717080903413408,-0.594339007918023
4.93,-1.12863014523142,-1.18595433235168,-0.0073816512014527,-2.45971737522171,0.371646506752678,-0.0963160631869727,1.38457845914341,-0.898827804076148
4.94,-1.05788107628212,-1.1150963306427,-0.0370965187246727,-2.4691054701546,1.84113295328695,0.804750519854467,0.762714032263006,0.32761278226677
4.95,-1.00497589166789,-1.0437490940094,0.00417200168656828,-1.53198677141753,-0.155994998576653,0.980390618609074,-0.326653093575719,1.15330632936613
4.96,-0.946078136851369,-0.973102688789368,0.012861683551935,-0.932826994829915,-0.607894968193204,0.318729538383565,-0.944954203745941,-1.0151060160798
4.97,-0.831673297194167,-0.904575943946838,0.0136789557720615,-3.31082381855512,-0.688770970863663,-0.541787072906082,-0.759384441580606,-2.5604551629454
4.98,-0.792677265630703,-0.836173892021179,0.0073120545753198,-1.90431647178605,-0.364051041469384,-0.769770767213448,0.255267937818837,-1.5766625711386
4.99,-0.732512149790582,-0.769733250141144,0.00839514681251909,-1.60685244376666,-0.342223835131732,-0.146844621230917,0.483334636469865,0.507974904405328
5,-0.691708063876254,-0.703532338142395,0.00393716433008268,-0.240523076518374,-0.172952642945399,0.569585350270273,-0.0839683147791722,0.358589118386933
5.01,-0.560664718270114,-0.639098703861237,-0.0669161066544634,-3.62405602384714,3.2628241420956,0.426849698752297,-0.744442851320878,5.38253152561052
5.02,-0.529461577607327,-0.575967013835907,-0.0352957793195937,-1.85646442875075,1.80114574371707,-0.492196928865284,1.46576927820934,-2.54214365925509
5.03,-0.462531051491494,-0.51349413394928,-0.00525609196758578,-2.14567389140746,0.241826434721618,0.000105334075964603,0.464564469136978,-0.227230231089228
5.04,-0.419902664684078,-0.453416049480438,0.00816074021838026,-1.43071819717906,-0.398778196434008,0.396384813686783,-0.0708747811529419,1.19279467941035
5.05,-0.352030119537732,-0.393787503242493,-0.0237785991490447,-1.67185531484084,1.25485808485974,0.180729934522928,0.172078388676555,2.00181480718375
5.06,-0.281514500875726,-0.336574077606201,0.0456223546073502,-2.3014627377666,-2.28121372807236,-0.144816811305629,0.418081746129699,-3.48022569077093
5.07,-0.195627963745722,-0.280500292778015,0.0161643222265408,-3.8212503531612,-0.787390876839535,-0.184292655606602,1.28258879885959,-2.8069995603999
5.08,-0.187429468876168,-0.226042747497559,-0.0345722925669422,-1.59087175084195,1.75904318411739,0.0684146383265282,-0.506385716865921,-1.32320005809837
5.09,-0.114137308204938,-0.173412799835205,0.0222098040799548,-2.65883464882446,-1.25433916012324,0.112702958973302,-0.279408096685508,2.80219547068161
5.1,-0.0439805266533536,-0.122343301773071,2.4844016957206e-05,-3.50483087457476,-0.00370693090404234,0.0127004357351738,-0.406048352947025,0.504933279142066
5.11,-0.0732728997127062,-0.0729392766952515,-0.0303770608956042,0.356365099742111,1.52734647114836,-0.0786270487565306,-0.218627750761904,1.32139417743762
5.12,0.0089790659677875,-0.0252901315689087,0.0109397476013585,-1.36842728111975,-0.637737290799909,-0.00177882809086884,0.523944586886308,-0.258829230073846
5.13,0.0722375639553032,0.020793080329895,-0.0590319381112109,-2.27721583451382,3.0639042277798,0.00980762645281232,0.152459541510202,-1.27403387471551
5.14,0.119108077442748,0.0652145743370056,-0.00640154498355838,-2.31560216903155,0.186019153228104,-0.114329034305264,0.0421809972973396,2.77221167367994
5.15,0.148812493515023,0.107471466064453,-0.0325002184503711,-1.79768510529346,1.63425736830535,-0.0174386004095978,0.134122825620595,1.74640796700416
5.16,0.192781463629535,0.148637294769287,-0.0343670962503566,-1.84895502070803,1.78399895434381,0.185502076680599,-0.152573645310749,-1.83943243777044
5.17,0.222437473153184,0.187980353832245,-0.00954730236011964,-1.31269348663493,0.400951187439988,0.0971656564684828,0.430569551746683,-1.06239853394178
5.18,0.305356893292806,0.225297868251801,0.0574569237196578,-3.59461027336311,-2.9440861161999,-0.273799504287704,-0.858689778943467,4.31319636222913
5.19,0.310018728851676,0.261395514011383,-0.00803342672396276,-2.05744916063836,0.413806275829183,-0.258714196516539,-0.270808965901017,2.28932589704285
5.2,0.350698505992525,0.294969737529755,0.0538063783897209,-2.4202297412195,-2.68050390178105,0.159271577323746,0.771658370588144,-3.46343892853169
5.21,0.365741517075328,0.327487349510193,-0.0296526064107435,-1.49155658767572,1.50478550087929,0.365760556237896,0.208551294068708,-2.08998178655188
5.22,0.393540488867714,0.357541382312775,0.0279245517988951,-1.27901233240716,-1.48731843571002,0.100978351581466,-0.260615865169765,1.09133601257797
5.23,0.432943564187095,0.386888384819031,-0.0044545948940414,-1.87813738254482,0.240751152266579,-0.334376103945515,0.00672220582660377,1.86274368022087
5.24,0.457850955756207,0.414055168628693,0.00734354778467003,-1.74838179762783,-0.261285619220735,-0.392698464205386,-0.146596413636255,1.38061264708312
5.25,0.498255183678129,0.439759850502014,0.00215430875374777,-2.66270594991232,-0.12327252751895,0.0693201321793075,0.887000120111678,-0.642045510350924
5.26,0.462623091703775,0.464073091745377,0.0307512797792849,0.392907307859015,-1.49968632342613,0.453475353791461,-0.429058707497432,-0.237324803361117
5.27,0.535296722179631,0.486256241798401,-0.000105651391183681,-2.29261488682688,0.001385945764626,0.349038626359288,-0.719831043480882,-1.2495486312674
5.28,0.491382674745703,0.507343232631683,-0.0521478580610365,1.25127756476232,2.62043189046069,-0.14433367149739,-1.17627656089256,-2.62668153028379
5.29,0.589792623481254,0.526111781597137,-0.00940438584666009,-2.9425000693022,0.472294892996938,-0.587094785371484,-0.314315825562934,2.89926447368027
5.3,0.631551656734171,0.543928384780884,0.0423909522231411,-4.10786437443259,-2.15337922136678,-0.316672448680037,0.299863810004068,1.25330341931539
5.31,0.59512140474557,0.559969127178192,0.00561796647379528,-1.36818168760266,-0.211165243315234,0.260706182921537,0.292909319760668,-0.372150798665006
5.32,0.606041796465784,0.574626505374908,0.00529406553113693,-1.32256204398938,-0.212837418827492,0.602317136038505,0.199859343098912,-1.30963260995906
5.33,0.631456879189276,0.588473796844482,0.0316891451606359,-1.87005534111287,-1.49919087803904,0.388007528685548,0.122008283351939,0.153613469556013
5.34,0.631383360305488,0.599670648574829,0.00197999811228358,-1.23534958347009,-0.173945394735111,-0.151900069562824,-0.452191823590642,0.0347031538601966
5.35,0.661522195393309,0.611260771751404,-0.00983360109918199,-2.1848926103651,0.404574038361955,-0.603266921225838,1.15273654380481,1.76140867379429
5.36,0.652292426264781,0.619049310684204,-0.0304118061344514,-1.18989145689227,1.43682930052727,-0.591316362257544,0.714362813971055,1.46910846994768
5.37,0.662456253228777,0.627717614173889,0.0123245657550358,-1.4147776544032,-0.421999433499784,-0.134561247597274,1.42855528964182,-0.35745864879785
5.38,0.637829918029594,0.63426673412323,0.0167492173168733,0.260449025493595,-0.815255061638725,0.379537891129682,0.594688496833727,-0.79889918187484
5.39,0.671229238126723,0.638282716274261,-0.00603875985708599,-1.33612717139081,0.297266830437101,0.661919682276561,-0.831159291540575,-0.631410713036645
5.4,0.62710287896726,0.643641173839569,-0.0280693504193504,1.20411013823997,1.37281352297965,0.528598072156565,-0.673083049136504,-0.314695375618427
5.41,0.670276905922953,0.645878314971924,0.0125570453144292,-0.827486484174679,-0.598880319953834,0.130128764752652,-0.797139591609822,0.414254680912486
5.42,0.649261693872475,0.646983087062836,-0.0109187596488222,0.172710271733843,0.531448849570382,-0.299435794587946,-0.43919683259199,-0.132270809849432
5.43,0.629232681613128,0.648910999298096,0.0167437291542967,1.49664578190954,-0.829795584562762,-0.587415107172458,-1.13856617673031,-1.21286554469098
5.44,0.649215008041895,0.648439168930054,-0.00684701912944885,0.194507137787915,0.392596578316375,-0.629681746600909,-0.27148986407586,0.156567341704694
5.45,0.621742116188938,0.645413637161255,-0.0374904884563257,1.49239718874469,1.97456550527588,-0.427230920190992,1.38217598484493,0.533316929029553
5.46,0.617441380907195,0.643697202205658,0.0135596760518785,1.55060123406671,-0.717500252232919,-0.0529021139115856,-0.593424178004917,-1.07230732154885
5.47,0.648278581519294,0.64123672246933,-0.00861133373013706,-0.0867326907439093,0.419655900352005,0.274966526799821,0.888124564448811,0.199691790148782
5.48,0.591427315788941,0.636235177516937,0.0432872927076463,2.58258372306447,-2.3402925071116,0.515354738154217,0.467337616344508,1.51737401077798
5.49,0.640921853961436,0.62967836856842,0.00254122691567549,-0.334018378035865,-0.206524048795469,0.638367003642851,0.160409406661453,-0.428738639619643
5.5,0.567733843199738,0.624116718769073,-0.0210165283976779,3.16198531691044,1.10493569733239,0.536180716695034,-0.241832674654964,2.75191047070675
