t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,-3.3769825465057,-3.14148879051208,-0.205616475458061,12.0503866612604,9.84629564569372,-0.308649527451742,-3.1277998004252,9.9753367252928
3.82,-3.39946284758711,-3.10111713409424,-0.152067110759993,15.3922552734177,7.23383515422064,-3.4019981304894,-0.418385773553628,15.965446190148
3.83,-3.31470878018669,-3.03628325462341,-0.246087018900237,14.4477591453677,11.6775012643982,0.350894292191129,4.03429296252284,-11.7426778943909
3.84,-3.23736191141029,-2.9495370388031,-0.21858821747669,14.8577504833519,10.4175028926474,3.00062380170735,-1.28170569305199,-10.8689246970081
3.85,-3.09932884422811,-2.84448885917664,-0.2082339257261,13.3575626707012,9.93500076267706,-2.37154458515962,-2.20500195904287,16.5716891439161
3.86,-2.95791586078822,-2.72553181648254,-0.218157662669021,12.3427333123192,10.4468046561674,-0.106229825089437,3.26204046036369,-8.29658004395434
3.87,-2.84814183679158,-2.59771728515625,-0.16283536885866,13.0136275884367,7.74202617697521,-2.62257396808656,1.69575558746192,9.67647142758901
3.88,-2.74730576053931,-2.46632981300354,-0.185572115106563,14.5297406282066,8.90768374630936,2.72040118827354,0.240011566903875,-16.3865690679513
3.89,-2.62160918364747,-2.33654379844666,-0.141377645310379,14.681317401184,6.59731658471196,-2.19571340551868,-1.38613297159111,15.3956505993578
3.9,-2.50173730973405,-2.21335625648499,-0.158412284597604,14.6887488824578,7.59208102631579,1.68988376299218,2.05718778739407,-15.6428682816892
3.91,-2.32931585617406,-2.10124588012695,-0.145019801590643,11.9452906568759,6.92305061643496,-1.36093682683399,-1.62420184172673,12.6928887831835
3.92,-2.27507422127462,-2.00367045402527,-0.144333167408947,13.9728996597666,6.7999316897565,1.37018313422552,2.35325903743567,-13.5765137597276
3.93,-2.18875609898916,-1.92286109924316,-0.109779850226792,13.7496598664101,5.12743773142363,-1.54759486772683,-1.13512115207425,12.3766468682805
3.94,-2.09367866982643,-1.86042129993439,-0.0945137737755236,12.2383484626755,4.4298260546453,-1.32001704463977,-1.62544820593098,11.1801927544808
3.95,-2.10331972328988,-1.81626129150391,-0.123890636440084,14.9122346323916,5.87691095137839,1.87539496631843,1.51996391880551,-16.1944370750131
3.96,-1.99760628727714,-1.78916335105896,-0.0760317056648949,10.8958384412018,3.5846080572213,-1.9982102669554,1.48204628699405,10.7504741069964
3.97,-2.06034605967228,-1.77680480480194,-0.136638663473959,14.7339732347587,6.49421955968516,1.58083648899871,-2.0636009375326,-7.91040623486717
3.98,-1.99442139327614,-1.77552771568298,-0.123206191828428,11.5244511864593,5.8437423919831,-0.233162059214083,1.72652896071696,-3.66874198987956
3.99,-2.03448814870605,-1.78085339069366,-0.121211900511166,13.1925528956506,5.78663758872386,-1.4013408826113,-1.97935819801796,13.1319593946274
4,-2.02252483362107,-1.78801536560059,-0.125418841345684,12.3062899937322,6.11802939674298,1.99179944028016,0.0477135258081748,-11.4097808695382
4.01,-2.04648674651512,-1.79148924350739,-0.0944925454301015,13.4177346557379,4.3990377141336,-0.581710164615355,1.7757387494055,0.0801674580809661
4.02,-2.04626587425436,-1.78580760955811,-0.0758282133994247,13.7053901459582,3.57489158694991,1.08369288295758,1.97073572231056,-10.0842209223554
4.03,-2.03611360122436,-1.76610493659973,-0.109239179450607,14.1700158527647,5.18975750004654,-1.91317977164199,0.470370137601608,12.0070615629365
4.04,-1.99848521937393,-1.72782969474792,-0.0990096844861644,14.0387406497805,4.55328311948023,-0.484387218226083,-2.44419584880822,7.43450261985243
4.05,-1.89382970241786,-1.66720247268677,-0.124278339574001,11.9478682444179,5.96046296435586,1.82916522487369,-0.193862107774905,-10.3254054211718
4.06,-1.81443255409162,-1.58155941963196,-0.101080729513429,12.1616902087085,4.71005469019898,0.673852061235094,1.56631079957545,-7.76649365254606
4.07,-1.70075381810422,-1.46963143348694,-0.0916850598675066,12.2566000227621,4.38504992850201,-1.40281982337483,0.564319091422279,8.09742341307764
4.08,-1.56348534578495,-1.33116555213928,-0.0490528146154102,12.3696864063269,2.17594619502416,-1.22901788015753,-0.902654649716974,10.4942234468417
4.09,-1.40346810286451,-1.16746139526367,-0.0517807935667736,12.423790370153,2.35950710959888,0.34445396510266,-1.2917250874045,-0.760870822031233
4.1,-1.25530076585117,-0.980937242507935,-0.0735243582822889,14.2352465839916,3.39572279190497,-1.24998276001253,-0.15750059422633,14.4828993605481
4.11,-1.05684357345441,-0.775149881839752,-0.0487001120636192,14.658888906293,2.30465738102983,-0.453071919245797,-1.38521024661966,7.52332139593767
4.12,-0.811292161096766,-0.554594218730927,-0.0364825243695649,13.3803919057821,1.73094006241545,0.394788352622636,-0.871618686517618,-5.80219341813844
4.13,-0.627217000359476,-0.32448148727417,0.00917756440244159,15.6982041955228,-0.61829681823124,0.624188029255204,-0.0956575135735952,-15.5040341677467
4.14,-0.352312312510101,-0.0904759168624878,0.0146557258888407,13.631602966544,-0.828343251170691,0.245550985356533,-0.0419959270710329,-9.33691121399068
4.15,-0.132154125145106,0.141829609870911,0.00549499836065269,14.1627146851072,-0.347960752338754,-0.0112167585720437,-0.807213819195219,0.787573252567843
4.16,0.11198295501883,0.36680543422699,0.0192897634818466,13.3495389628846,-0.973385308676569,0.0752497068081331,0.155928948554688,10.5644464624737
4.17,0.281670448121296,0.579514026641846,0.043374742506913,15.435071087424,-2.23128663199516,0.284858217468297,0.324826555427698,14.6776604403076
4.18,0.514861064944847,0.775365233421326,0.0474501429111772,13.6887726450176,-2.36330005920048,0.291380492650468,0.102433567139078,4.59903923818804
4.19,0.668743763091095,0.950942158699036,-0.00866243587905785,14.6361905130243,0.392381519011525,0.478207408736613,0.074588701368507,9.55201225275249
4.2,0.79257281758862,1.10383570194244,0.0605781088091014,16.3329180332488,-2.99493329242565,0.791486058993862,-0.15413402062825,14.8086170700227
4.21,0.919951855037447,1.23262321949005,0.071890684277623,16.2306650989229,-3.5587873158618,0.420266289767795,1.22878531965875,2.70223013794397
4.22,0.994122383686694,1.33710050582886,0.0896604257331193,17.7299176296235,-4.3994771627307,-0.547948710180809,1.36158254682131,-13.9988536268111
4.23,1.09166980349546,1.41815412044525,0.0965806261865048,17.0846449357897,-4.64865645616075,-1.08480626630137,0.385630074163864,-15.5131552995557
4.24,1.13042488955273,1.4775185585022,0.078390562848679,17.8954680317292,-3.87509537346367,-0.2353778518843,-1.20687608649645,1.57483895067001
4.25,1.17679278864361,1.51789677143097,0.0548051828790971,17.4929195560637,-2.68706712476003,1.04224809830031,-1.51543932240021,17.0711192952982
4.26,1.21378903320412,1.54238188266754,0.11031090983388,17.0535469995795,-5.42188898181445,0.833119851289752,0.745845944563125,6.23457934549714
4.27,1.18214343454619,1.55448412895203,0.073149513470979,19.1656529773357,-3.68754333109897,1.04287141977485,0.103671378309532,19.0428746829136
4.28,1.25111101884783,1.55802392959595,0.10308455757923,15.8768993415571,-5.14315219132577,0.692820485160768,0.823489365635819,2.82443684406372
4.29,1.23521951941689,1.556476354599,0.0339137189625132,16.760300343751,-1.75403231259121,-1.07036547109123,0.154645274129339,-14.8421522949341
4.3,1.20997825457595,1.55310702323914,0.0553096238960359,17.6549505749442,-2.66756197292442,-0.535601695107475,-1.58195685682365,-5.22592689822884
4.31,1.25300113005441,1.55067491531372,0.0261026298352157,15.456761041854,-1.30823335558771,1.20686161570472,-0.453424937456065,15.3845478336528
4.32,1.20291584259633,1.55144143104553,0.103936975744063,18.0644303957633,-5.13641270445486,0.122436501428701,0.807191557326717,-5.04930248959539
4.33,1.20773217649819,1.55685460567474,0.0791835710204922,17.9947313775834,-3.88172720491627,-1.1778172419715,-0.857679351619637,-15.8573230756555
4.34,1.22945641102566,1.56751608848572,0.0904865553546247,17.4269617014336,-4.44403992487986,0.710427976053484,-1.78820934568906,14.5504909337188
4.35,1.25762672214697,1.58343255519867,0.0642721543104509,16.8052837478128,-3.24147436100393,-0.113346965884946,-0.919117614970419,2.43450601038762
4.36,1.2521214028106,1.60393047332764,0.102259073885889,18.4520779013024,-5.03809578815848,1.14488618151785,0.803070137817199,13.7389512396151
4.37,1.27894203107101,1.62778162956238,0.0543465301882354,17.9261503386404,-2.68651732709827,-1.1334475787761,-0.0707604788309191,-17.6844466533514
4.38,1.31523399290963,1.65320086479187,0.10302179335961,17.5848041018699,-5.12798584108362,0.243469641298751,-1.25653495989804,9.21440955206604
4.39,1.28175969479471,1.67856013774872,0.0525577406851797,20.4801196968776,-2.68451227118797,0.682876841358686,1.21601781389244,8.04159950870968
4.4,1.36006873572054,1.70183789730072,0.0943060544300318,17.7754725958538,-4.59635253391574,-1.31013364733996,-0.207762130412723,-14.6647465836511
4.41,1.31246211680431,1.72117125988007,0.0893036618603429,20.9982075061268,-4.38596931381871,1.24245730664589,-1.41531648675363,21.9050368970533
4.42,1.37633021335636,1.73503041267395,0.0950430191515395,18.5888092603401,-4.60834648622898,-0.89333267076675,1.04389104545837,-16.0844870122219
4.43,1.39248325894659,1.742182970047,0.139189851194553,18.1894439058369,-6.86713027706286,-0.797657024193193,0.922151616330177,-16.9722424184982
4.44,1.37777124590708,1.74186384677887,0.115681874244546,18.7207630308965,-5.70380662281921,0.362271377254163,-2.00649695033393,11.8376840659737
4.45,1.36336082944441,1.73401713371277,0.0731255978319618,19.121828042262,-3.4723060878969,-0.0338744100999917,1.135523502415,-5.12656685192156
4.46,1.36678174587334,1.71877038478851,0.112230300311032,18.1335210526456,-5.54790077805816,-0.256037241364565,-1.60786793111288,3.32299767101672
4.47,1.37562843394021,1.69705140590668,0.135105680310325,16.8417931665855,-6.71818120833127,0.412336729680205,1.17917758983514,-2.48571016730361
4.48,1.31867059683052,1.66982650756836,0.0994998712836139,18.1878480120045,-4.94998148377651,-0.38532874657404,-1.28168187381298,0.816832154702127
4.49,1.28465108356248,1.63850057125092,0.0985452788797433,18.3980857110745,-4.90406141635024,0.293906362710976,1.08246938741564,-1.92526743615856
4.5,1.24381014699182,1.60473871231079,0.100366375421134,18.729847285674,-4.90450754087802,-0.356785190956216,1.5324120217274,-11.5709024169041
4.51,-3.00930290885754,-2.81449842453003,-0.191607621209625,10.4892680375994,9.18424934250312,-1.27410503118605,2.95143199217558,-3.47049473683372
4.52,-3.45388895338246,-3.1864378452301,-0.208794764289351,13.9007796803489,10.0564901329539,1.31804824753891,-3.34206591370757,2.51339234374303
4.53,-3.77439134304433,-3.54771089553833,-0.217227535692947,11.8230185766955,10.3876570846698,-0.543168797433454,3.81244862647025,-7.6806001415497
4.54,-4.12333031207652,-3.89801239967346,-0.27410400538797,11.9264410049869,13.1641090611853,-1.36266248004734,-3.62815188302659,15.7589616503614
4.55,-4.38196476386351,-4.23652076721191,-0.237813446704913,7.83848348479495,11.3703724436584,3.77799423925536,2.76046389564617,-12.9302539296902
4.56,-4.74947448269807,-4.56339597702026,-0.276880750540802,9.79313174097001,13.4091921364495,-4.29464256278841,1.91374462841799,4.20349045282419
4.57,-4.76831745793326,-4.59999990463257,-0.301725390591573,9.14620535713446,14.5240064711258,-0.624817899068899,-4.79605408048433,14.8467065812719
4.58,-4.75012214268264,-4.59999990463257,-0.265672629479356,8.22293204893607,12.699745826992,-4.55778039978302,-0.821092178841806,11.7241565008908
4.59,-4.71985693542545,-4.59999990463257,-0.276496760885916,6.61679818314993,13.2792598607328,0.211853774666526,-4.63499022196006,12.5987252263858
4.6,-4.74289897734482,-4.59999990463257,-0.265351507578631,7.77038325283701,12.6735460888108,4.22127261610907,-2.17936647874799,-2.33253482215919
4.61,-4.74965726062951,-4.59999990463257,-0.225957688838894,8.08426069833395,10.7993772181624,4.54468496173545,1.23574586412009,-11.6119201042064
4.62,-4.74367353476948,-4.59999990463257,-0.250149259178102,7.80614188250286,12.1111377041906,3.37792897802917,3.17841415355414,-13.9372551241858
4.63,-4.72729779943063,-4.59999990463257,-0.204576601873492,7.04123526696465,9.7262980314911,2.57441109050285,4.00164739335467,-12.3430746250803
4.64,-4.74343327110109,-4.59999990463257,-0.261026922386742,7.8309715582332,12.5344828466741,2.9132014334432,4.20619566978207,-14.8607455025047
4.65,-4.71634335356235,-4.59999990463257,-0.194954233625128,6.42452836486753,9.37144295214192,3.96973164694881,2.14595016529021,-10.7026552568571
4.66,-4.72208687518314,-4.59329319000244,-0.155246744073018,7.01489805976976,7.27721755139054,4.71844870583133,-0.0714158227127478,-6.95152371136702
4.67,-4.75510230305027,-4.59999990463257,-0.215964019526359,8.42130938321345,10.3467227981305,-3.93802888465942,3.42683895068135,1.99804712416194
4.68,-4.72825883043093,-4.59999990463257,-0.21524543823827,7.15729909057478,10.243149713565,1.00538991720903,4.82506378354129,-11.1424620340714
4.69,-4.70663191193567,-4.59457492828369,-0.20796330588745,6.32380692667922,9.98446262275154,4.68363656554564,-0.584419797360689,-5.86677315690921
4.7,-4.69780283782117,-4.59999990463257,-0.191307251835131,5.62163456634716,9.12762135565005,-1.29171429763396,-3.36254538537065,10.2350629050867
4.71,-4.65949034518353,-4.59618282318115,-0.131150183588905,3.81005378675222,6.17137410447771,-3.5140691933109,2.87386255926506,-0.934361832502446
4.72,-4.63957301113629,-4.59999990463257,-0.153080535202097,2.66946160256698,7.19993898269146,4.60834181140652,0.758617652735346,-3.24761681585758
4.73,-4.63114568559808,-4.59999990463257,-0.189873640283438,2.36324294686614,9.08415703338178,-3.60915625973689,-2.76232160199396,7.93192212483833
4.74,-4.6615687848469,-4.59863090515137,-0.14094791788072,3.80885340881597,6.71959783497199,2.60586124827735,3.24094391013396,-7.53263531703085
4.75,-4.67225288402505,-4.59999990463257,-0.158897698741919,4.33978426064336,7.46860341918263,-2.57823591670699,-3.35666750739354,8.42530812964307
4.76,-4.64757940132625,-4.59999990463257,-0.138353729997466,3.26925181007045,6.60244686103701,3.47416008537535,2.83529642516979,-7.03862455016763
4.77,-4.63209890161512,-4.59999990463257,-0.148425897659503,2.25798188397702,7.03183452759341,-4.5554589112329,-1.16469420494089,3.05459941985328
4.78,-4.6640856715346,-4.59999990463257,-0.141724351978207,3.83751604298843,6.66289329204554,3.77379895825034,-2.80900076055979,0.402647798438916
4.79,-4.64211884943284,-4.59999990463257,-0.113358988985681,2.73844814741463,5.33734786644243,1.07845589585381,-3.72424182964983,4.30205999865225
4.8,-4.61387161861399,-4.5981011390686,-0.111616070373608,1.56477418945326,5.2983128000087,4.17651839836992,1.91943277142854,-3.78188295206608
4.81,-4.60492981156456,-4.59999990463257,-0.108639159611242,0.99654029913617,5.16599052269208,-1.66637337604718,4.35721477760162,-3.72277057113108
4.82,-4.62735335721854,-4.59999990463257,-0.104728705969436,1.90723573272502,4.98670557935566,-4.62688483678953,0.278607348546532,2.3374469887963
4.83,-4.65707874041331,-4.59999990463257,-0.108310613474662,3.59286880640066,5.20060153031284,-2.60103867469459,-4.05262919280615,5.54451758148346
4.84,-4.61033336850861,-4.59484910964966,-0.0948688351524387,1.43552444280621,4.54784321968856,0.406375923690183,-3.55912693388532,4.39615378649376
4.85,-4.61159270855578,-4.59755754470825,-0.0898539856219061,1.4792852380504,4.24017313747155,2.18652674582586,-3.29882520204405,2.62971251015253
4.86,-4.58133110668925,-4.5965428352356,-0.0844713786062861,-0.250026998775895,4.0337395287071,2.68429804531556,-3.60786966459277,3.04377143761976
4.87,-4.60819385984494,-4.59999990463257,-0.0824319271096037,1.11066726556433,3.92170766086513,2.14504201916089,-3.94127701916961,3.40637025352282
4.88,-4.59381643983807,-4.59999990463257,-0.12616301087071,0.403700453885721,6.09612554683078,0.272886891352502,-4.36620451988765,6.02198902744368
4.89,-4.55571875518859,-4.59999990463257,-0.0639731901304934,-1.46059408398836,2.95792871260701,-2.6278503809347,-3.85077794336405,1.65066711334097
4.9,-4.57255704212851,-4.59504890441895,-0.104437432927726,-0.560058539586405,5.0805459798246,-4.5733781764241,0.482190872523795,-0.0400889422024015
4.91,-4.55826295206426,-4.59358310699463,-0.0795869617599463,-1.04643185018818,3.74044315342747,-1.48399375687227,4.23730685738847,-4.49007004169463
4.92,-4.55029833610714,-4.59999990463257,-0.0463153341095015,-1.83935611942842,2.16626822834696,4.17999552469977,1.68922135894405,1.10393793827136
4.93,-4.5268255627021,-4.59359169006348,-0.0905982553935045,-2.595887415991,4.41488390472869,0.865723708201055,-4.81928915490476,4.57052378319587
4.94,-4.54867278436579,-4.59999990463257,-0.0362918686183096,-1.93336755099195,1.5687753378822,-4.3833470721922,1.54547771084769,-2.35233064693375
4.95,-4.55778472423351,-4.59906244277954,-0.0129472588495017,-1.45538708945438,0.517328865187314,3.86220737816377,2.3259985902801,0.994894402203517
4.96,-4.52285457785669,-4.59980297088623,-0.0256139403670379,-3.21452475739207,1.09231352547765,-2.00335309480162,-3.7775653432706,-0.187166728403388
4.97,-4.54156867747777,-4.59458208084106,-0.0445569794289273,-1.87758715000791,2.07521966104385,0.80812293153552,4.06095432675991,-1.86847381321908
4.98,-4.52262316037524,-4.59418725967407,-0.0277980468174306,-2.93801973321013,1.20711923288642,-0.723789821049831,-4.69932812943068,0.974052703766948
4.99,-4.52279199185637,-4.59574413299561,-0.00184232035615249,-2.85104536801306,0.0294494850195716,1.80359395643247,3.60095401912888,1.41782732788227
5,-4.48983936266492,-4.59765672683716,-0.0418983449186463,-4.62222666461913,2.09598702632408,2.40959555218499,3.37903570864884,1.02495283972486
5.01,-4.52944516009039,-4.59232997894287,-0.0246221012077239,-2.49611082641191,1.1206570984373,-4.42545132565447,-0.482934174733867,-2.30905720597026
5.02,-4.51229917345694,-4.58142948150635,-0.0492523518114949,-2.62918859711583,2.39482771987211,2.97172169320613,-3.63231155211262,3.31224407106454
5.03,-4.48440024287108,-4.56305646896362,-0.0206612199203857,-3.37795115927268,0.986012179297147,2.55454778182312,3.59455647486481,1.06350965548224
5.04,-4.44917653685941,-4.53512954711914,0.00151553950959959,-3.6339212066676,-0.15538060888706,-3.60286470810478,3.07379209622056,-3.0369245753524
5.05,-4.37732171259553,-4.50573396682739,-0.0290849288676336,-5.82883227888957,1.36861886476251,-3.49235239264753,-3.09076742761794,-3.49548518457295
5.06,-4.33340740921887,-4.464430809021,-0.0149458676899321,-5.81602203607426,0.698031092481455,0.433800738531742,-3.7216772683651,0.823365924928923
5.07,-4.32951762383278,-4.41887283325195,0.013741718018113,-3.81684878824365,-0.889294537815326,3.27419779571686,-3.09032283377879,2.70186216574066
5.08,-4.27273883962243,-4.3713173866272,-0.011361766963325,-4.1487605323639,0.645264507118506,4.17392281318929,-0.737430480698932,4.36053489889116
5.09,-4.21080781015222,-4.31791210174561,0.00581863578925601,-4.63028397661055,-0.299753392562659,4.20507425325972,0.877123254803036,4.84659197233016
5.1,-4.13685080249182,-4.25833606719971,0.00731772210660209,-5.30766607511968,-0.270022633027423,4.12457472964152,1.06009683415983,5.60176929069803
5.11,-4.08537428553935,-4.19362831115723,-0.00736435647738709,-4.69324404696814,0.380394994789955,4.04654702502489,-1.15837389764045,4.65629916113961
5.12,-3.99015983410833,-4.12437152862549,0.0386241331829873,-5.91343037533981,-1.95024560103561,3.36424948402794,-1.84217872454279,4.04536076171394
5.13,-3.91746267091806,-4.04874658584595,0.0315872752483463,-5.97782975442281,-1.65709689023386,1.28073351973942,-4.1088737056327,0.624400351029077
5.14,-3.8078580188639,-3.96258544921875,-0.000639927752900116,-6.95979258995457,0.149670494370399,-2.09275726792214,-3.38374818275058,-3.94665516751178
5.15,-3.77034508585297,-3.87621426582336,0.0513628017135273,-4.62427931423608,-2.58248027445465,-3.73501770224117,0.656664142917663,-4.1117234339028
5.16,-3.61874865949335,-3.7840404510498,-0.00319837480128382,-7.66761622617266,0.22779365353753,-0.22375112577681,2.71538995362793,-1.02174293341231
5.17,-3.60137069697996,-3.68773484230042,0.00794542759576528,-3.43036316044393,-0.340087745072429,3.59561517390846,-0.436604256421967,3.42619851043224
5.18,-3.45434003465487,-3.58588910102844,0.00900286623866409,-5.90094271587104,-0.384484542381532,-0.551531224027805,-3.63450050507288,-1.08243751991396
5.19,-3.3480432378009,-3.48242735862732,0.0193799004302497,-6.10141602042309,-0.976341468796604,-2.80081826186435,1.60304711755161,-4.73299400767564
5.2,-3.23778716805293,-3.37412667274475,0.0363002598554476,-5.95495465838342,-1.85272458012621,3.01523448742508,1.75418218927707,6.52174585656271
5.21,-3.14377413276642,-3.26178479194641,0.0230857363687758,-5.19131914748599,-1.13156317650667,2.30667275135665,2.30421174856596,4.19010073632103
5.22,-3.03811684243981,-3.14638638496399,0.00818462131955155,-4.74745164115806,-0.256220926509355,-0.778768376063165,-3.91163826939419,-1.90580569842184
5.23,-2.88423383722544,-3.02808570861816,0.0580117959739084,-6.55240683257857,-2.95776434953758,-0.426228097161938,2.74010558665577,1.41719558433725
5.24,-2.77522447742259,-2.90725755691528,0.0546163262959746,-5.97183289108118,-2.68907371703701,0.993573446989635,-3.32094559563544,-0.253310198261724
5.25,-2.61850068210915,-2.78379154205322,0.0126172860014974,-7.61896137829572,-0.644409716743815,-1.03122446671864,2.45929449093997,-1.65009805025502
5.26,-2.56015340152633,-2.65788316726685,0.0326458265855052,-4.21046462284067,-1.53839846269052,0.778247840976128,-1.54742947317803,0.0161482050587198
5.27,-2.40534607230922,-2.52936720848083,-0.00709403708313383,-5.50198766883679,0.436299467265421,-0.0938285135875276,2.76549731273165,-0.93552332863768
5.28,-2.28868712175412,-2.39930176734924,0.0130773370431646,-4.92408698879766,-0.532984351385325,-0.782238412344588,-2.0686778040864,-2.29414174260453
5.29,-2.10898032883189,-2.26811981201172,0.076238917558295,-7.40174344215639,-3.80886104893778,1.58437803418342,1.3661883723948,7.4506064952549
5.3,-1.98058685429705,-2.13492727279663,0.0622577119335957,-7.13802998506311,-3.06033306495846,-1.97808120321149,0.641741061424917,-7.38079191716809
5.31,-1.90165279701964,-2.00074815750122,0.00525144419471305,-4.36601676932041,-0.197479831371514,1.3969016540258,-1.51492459979534,2.83777466319198
5.32,-1.71715443269696,-1.86576843261719,0.0143948097431231,-6.62545422474394,-0.604054527349916,0.097087760381938,1.30485054855868,1.35948560008887
5.33,-1.5709601093197,-1.72964179515839,0.0402157403086918,-7.44662444590471,-1.95571934157987,-1.34710800249971,-0.942243520200127,-7.34223434596757
5.34,-1.43878984547423,-1.59337151050568,0.031410159400218,-7.19348618003607,-1.50821510721353,1.22832915956011,-1.15059869709262,5.08445804060909
5.35,-1.31019434220791,-1.45651578903198,-0.00843491490085138,-6.72230105981136,0.555511540052743,0.23209527167606,1.34450579888628,0.849998366767643
5.36,-1.21476548980743,-1.31958305835724,-0.00518606268082805,-4.75324560130795,0.0999568432354504,-1.20231512266255,-1.7099773495512,-4.84050456059933
5.37,-1.08406157608592,-1.18302834033966,0.0182813535058141,-4.36386234469182,-0.814096387292151,0.434825755696422,-0.606229059561752,1.28782902239372
5.38,-0.918687641875673,-1.04647493362427,0.0170500071811343,-5.77624327660907,-0.892279440443603,0.75857007421879,1.18660128415112,5.28850310541561
5.39,-0.771331822668271,-0.910660147666931,-0.0075978798301185,-6.29645829698027,0.377153443483997,-0.497772736967313,0.470732402430446,-4.88601378030878
5.4,-0.631903634880189,-0.775597333908081,0.00856228635819184,-6.55979202803117,-0.468267423802681,-0.436695371104683,-0.023330068661582,-5.49324494752417
5.41,-0.532562810523155,-0.641344904899597,0.00205192516778113,-4.82537100450464,-0.0664688259949311,0.397313608412225,-0.838690895282366,3.68976540728461
5.42,-0.373011280915823,-0.508332490921021,-0.0206929677724858,-5.97815743557752,0.97549647760353,0.261504383238684,0.702707522164556,2.90499599110336
5.43,-0.25620346046759,-0.376711249351501,0.00982891617458426,-5.38444403202135,-0.382591128950527,-0.197362720450813,-0.499884575128546,-3.80602798134421
5.44,-0.150863593657675,-0.246469259262085,-0.0204882650190105,-4.02522596475118,0.999087766872859,-0.118521539888009,0.0370013854283887,-1.59505746174019
5.45,-0.0225354991130872,-0.117948651313782,0.0198458027648676,-4.06142138033993,-0.892086383749485,0.0299546590021848,-0.26538507864989,2.43124420835135
5.46,0.0808169342930531,0.00876617431640625,-0.00228013122135718,-3.06742903078643,0.125842285556786,-0.0579763577504467,-0.097211603347466,2.2742347567061
5.47,0.232661161489592,0.133495211601257,-0.0185085431786015,-4.45584023653114,1.08122682515994,0.166262682076442,-0.513749292831841,-3.22449664282704
5.48,0.363102631391996,0.255890011787415,-0.0247271788750237,-4.67740646968208,1.20647151738403,0.262351691021429,-0.224025832775954,-2.77298187077743
5.49,0.499688566177355,0.375992238521576,0.0181380837753711,-5.53388703013418,-0.945837978901614,-0.309262628861844,0.84548448504578,3.01259229709552
5.5,0.574602430750634,0.493711650371552,-0.0099637452633752,-3.36216712862247,0.469290801453282,0.53443086066981,-0.414120116861066,-3.26823165469501
