t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.4821717782032,-0.254412114620209,-0.0275782022317766,12.1183594253959,1.27925785056429,-0.477566439921934,0.358154589803006,12.0647617542301
3.83,-2.25975370653561,-2.03935647010803,-0.0133648871698078,11.9441193745903,0.472458162537271,2.24369071495014,0.734739253385783,-11.8137096054376
3.84,-3.23032688590138,-3.03951811790466,-0.0140207512075334,10.1933033065434,0.623653294766924,-2.51738427148014,2.19279975328963,7.53959715522611
3.85,-3.17762034180476,-2.98773074150085,-0.0386718567406192,10.4062734392091,1.92379444244816,-0.0353062049100573,-2.86377700300452,1.86740774191265
3.86,-1.96022265422856,-1.87428188323975,-0.0117917886935386,4.99110533064125,0.600799884121305,1.93778299160672,0.0595272107572647,-4.85038217344289
3.87,-0.123066384680248,0.032829612493515,-0.009920296624849,8.55767566481865,0.605471976091834,0.009812423521743,0.658304578665251,-0.551900797177564
3.88,2.08739514938704,2.29948234558105,0.0470831771090852,11.4698989161575,-2.20517940220632,2.07088173240539,-0.144638030179798,11.3176732924668
3.89,4.07952136050252,4.33370113372803,0.0957736355212485,13.4295969117573,-4.73324653366257,-2.01417566742557,3.19874563321413,-10.3916583119808
3.9,4.33890346075165,4.59999990463257,0.057626857293982,14.0286990525915,-2.61051139487296,-0.95775400882266,-4.39713689447231,-0.0996800661667009
3.91,4.27224081673837,4.59999990463257,0.0662229643591794,17.2496602528182,-3.20199966034705,2.05042288210954,3.84116419114284,5.3669350241056
3.92,4.18915125809839,4.59999990463257,0.116103739841215,21.3640896637892,-5.50654415303586,-1.30965303155545,-4.30404101072675,-1.14935237223365
3.93,2.85557875288873,3.27854132652283,0.0762786837183667,21.9120152481784,-3.70055815230515,-0.954528482939603,2.87567148407244,-10.647089777854
3.94,-0.530927043219966,-0.131480276584625,0.0179742631190672,20.8107535729645,-0.910363537678634,-0.518766251984388,-0.667218814906617,20.0831234761481
3.95,-3.57453951177286,-3.29987955093384,-0.073415409825705,14.442701063872,3.52314405232665,2.90442902617842,1.87902135343775,-13.540902792648
3.96,-4.87785347290524,-4.59999990463257,-0.169880537214138,14.7105261253644,8.24107568213855,-2.12923974300681,-4.47706713110499,13.7369685621533
3.97,-4.82278317157283,-4.59999990463257,-0.14028624082451,12.0692726186613,6.73188676959254,2.1023260437277,4.02865924153897,-10.9063536766449
3.98,-4.77311189121228,-4.59999990463257,-0.0638043170820539,9.46672865917176,3.13274956226273,-3.90136923914767,-3.35849839138978,9.28136567383745
3.99,-4.73167873690222,-4.59999990463257,-0.0553549896346699,7.41752594349612,2.70472849956865,4.32287303201212,-2.05424833779301,-5.65459929151048
4,-4.63819803317104,-4.59999990463257,-0.0367102735036894,2.76855172323624,1.71593618468498,1.75312129778816,4.89235282426923,-2.99510099377969
4.01,-3.26489162704906,-3.21629476547241,0.0146316878165733,3.20749685840316,-0.797882348114761,-2.165871090178,3.27158847251771,3.07242002880767
4.02,1.21228173564676,1.31230938434601,-0.0113545274520527,5.7521763119132,0.564668458412471,1.21076801042074,-0.735654669909486,5.70447610855774
4.03,4.05468587782797,4.17996692657471,0.0302681848632632,6.98464758573821,-1.42875616066964,2.64272770927159,3.29926331776023,3.1995002176775
4.04,4.40098611467068,4.59999990463257,0.0275865551782646,10.8677562133628,-1.30615335784425,-2.64344161835559,3.69614843172467,-7.47236205942002
4.05,4.36685008040592,4.59999990463257,0.0802386960677519,12.6190544533944,-3.93563358753044,-2.72710255856506,-3.84583091386584,-4.97317050178511
4.06,4.2995266168262,4.59999990463257,0.118023895592055,15.7467344733292,-5.75823318920974,4.29394805652937,-0.049234048842202,15.3445692956013
4.07,2.95801821848056,3.26418447494507,0.0557395562230751,16.1213147154907,-2.76935815534373,-2.83126624322735,1.34018513346894,-16.2337878154278
4.08,0.201346847613893,0.508370697498322,-0.00593229493345935,16.2034759629224,0.388139317841316,0.192606546083878,0.196322874972388,14.9171098188875
4.09,-1.83284997783802,-1.62158036231995,-0.0226979174029368,11.4197432635205,1.2315104361997,1.71217971326589,-0.291254491163458,-9.92625666076622
4.1,-2.99384680536194,-2.80693340301514,-0.00217059029609223,10.0553508194097,0.166460490343695,-2.51109465397397,1.73185127907636,8.46139578274456
4.11,-2.98675132011766,-2.85235953330994,-0.0250119657384939,7.54145124134013,1.24098316415306,1.29975991257595,-2.39305583631205,-1.92685649571262
4.12,-2.03954241027726,-1.87127280235291,-0.0195940325667965,9.23026381329492,0.907458528798779,1.59261375588181,1.53300605685684,-7.29164945803788
4.13,-0.218264574980505,-0.0919163227081299,0.0057852305579967,7.18923423767506,-0.34649754142314,-0.205613056987844,-0.00515731363581504,7.07285337182643
4.14,1.74768625659897,1.94413721561432,0.0420868134279076,10.6576372134443,-1.98814745824089,-0.189380068796971,1.4596422138183,-3.24076196954753
4.15,3.42606053934668,3.65397453308105,0.0434028651433856,12.1219829126571,-1.98739949543728,-2.33798132034436,-2.61449797369611,-6.448034637541
4.16,4.25102461742096,4.59999990463257,0.113915507909411,18.2603549720535,-5.50142776840279,4.05115348514547,0.471952418982472,15.0695037351605
4.17,4.05496116539572,4.44229698181152,0.113093816159899,20.2114149739393,-5.44916689557269,-3.90614822736375,-0.432150632205248,-17.620070448801
4.18,2.74851452335279,3.07932710647583,0.0498759664328349,17.3495196277421,-2.32996173951153,2.1316241434043,2.00096676869416,12.0327880551431
4.19,0.432538094835625,0.83115541934967,0.0355672525179064,20.7245975648745,-1.65853141223038,-0.113180456634928,0.259424116872047,-1.70416637521979
4.2,-2.13890472567224,-1.86901998519897,-0.0789155781141286,14.3605810029689,3.89744972736328,1.0501916248274,-1.98287782349858,-4.46424942760871
4.21,-4.7200140346502,-4.45906114578247,-0.0674125774356646,13.7808411904055,3.1763266041262,-4.03593367743448,2.28934550088618,10.3840894498335
4.22,-4.82813686725359,-4.59999990463257,-0.0781350266511778,12.1808213261343,3.71449374956767,4.16487945258407,-2.25123734959542,-8.75394032799052
4.23,-4.73460703730816,-4.59999990463257,-0.0835572833401312,7.67271399113124,4.05273874294896,-2.42866796263598,4.10392403647539,0.375230813395578
4.24,-4.70637830276908,-4.59999990463257,-0.0504579234982181,6.24770753608171,2.40622926385659,-2.11939370249135,-3.94894176361196,5.6101100445093
4.25,-4.62916704954681,-4.59999990463257,-0.0315387117073556,2.3145319421574,1.4005901415914,4.23857136327971,-1.6776603698695,-1.67202912461693
4.26,-4.61334899024752,-4.59999990463257,-0.0412305418381667,1.57568487225695,2.06629722625514,3.51853533010931,2.28052693287017,-2.57254508397984
4.27,0.184442489781746,0.238239109516144,0.0145560633897623,3.53064613831589,-0.700809276262318,-0.0407685208666636,-0.266654496097882,-0.0370163881606887
4.28,3.62952404551092,3.77571821212769,0.0202815865590029,8.12123705240815,-0.82783743421098,2.03372590917547,-3.200502027199,5.22939813990688
4.29,4.41670354319896,4.59999990463257,0.0456433881738454,10.1294405918782,-2.22183145516224,4.36436296745587,0.403635557150677,9.49885911937211
4.3,4.40251184606081,4.59999990463257,0.0238938826107153,10.6459873797507,-0.937259087147489,-0.888343531868032,4.09317344779363,-3.5160062739877
4.31,4.38238165498828,4.59999990463257,0.0725389609735232,11.79435095029,-3.47983558991876,-3.30708529227591,-2.95677582471458,-6.33490884157473
4.32,4.32556239061274,4.59999990463257,0.0896163953885298,14.4566762011535,-4.274152465941,4.28373485795422,0.540757422454133,13.6960000127458
4.33,4.25316083040358,4.59999990463257,0.130480613288231,18.3492210600704,-6.19731866718824,-4.25291569744403,0.19381629640187,-18.1423260027942
4.34,0.289505695632034,0.575144171714783,0.00887043317521996,15.3245934903478,-0.353969249773002,0.275210913045776,-5.79430139575898e-05,14.2891345880619
4.35,-2.38629482071012,-2.16779232025146,-0.0444336502240347,11.7154230570074,2.06739384191725,1.90815583394371,0.550637346818485,-10.5997620873458
4.36,-3.81702931094865,-3.60751986503601,-0.0898873164029552,11.3267943029632,4.35824551921884,-2.92609983864735,-1.98741244145516,11.3695149406557
4.37,-3.88286932028248,-3.71792984008789,-0.0794428242538732,9.10318700748073,3.82781042679507,3.84635706466177,-0.356656685384261,-9.05534412900746
4.38,-2.91813418305635,-2.73023653030396,-0.0157400154919431,10.1620558940766,0.756846626159483,-1.86749175923241,2.63883231691937,6.53316385827379
4.39,-1.06851780693541,-0.927760183811188,-0.0291475441169292,7.82434530998557,1.42822004609118,-0.393082928823345,-1.21839990147893,3.96323193636231
4.4,0.951976879118503,1.08391153812408,-0.00414977400086364,7.61936209199338,0.267854271418839,-0.949502394294934,-0.543806190626059,-7.67015637471391
4.41,2.50331847136261,2.76055431365967,0.0402424011100428,13.8262332996682,-1.82530275247757,1.36152377549133,-2.27757913052926,9.2204203259282
4.42,3.41299855041857,3.64348936080933,0.0474272452987841,12.4177811726957,-2.15212937472392,0.651388603547034,3.2782360033419,0.068573025246592
4.43,3.11163711185887,3.42791700363159,0.0598105365139829,16.6249491955937,-2.85144726036451,-1.76633643038783,-3.31436500095412,-6.76092246496831
4.44,1.8866241828406,2.16655087471008,0.0346059617056052,14.7672136165139,-1.67489553139014,1.17924201084396,1.04100081385098,7.90423749125665
4.45,-0.194403586582591,0.113344043493271,0.0332231235439959,16.1940465552809,-1.64531801642522,0.0705593277031425,0.122726165711946,-6.8864551649344
4.46,-2.52482079880714,-2.25452876091003,-0.0116410883749801,14.4801411320479,0.412506839844591,-1.08511663052861,-2.4145776216144,6.65015437087922
4.47,-4.56610926989866,-4.35232496261597,-0.0473625561411588,11.585637749913,2.09496254050101,2.68242978115131,3.51972880864566,-8.85334406291009
4.48,-4.73092325883318,-4.59999990463257,-0.0969137352009806,7.33936865087502,4.68862439321276,-4.54148788990851,-1.63560704934333,8.84467704136001
4.49,-4.66893351261846,-4.59999990463257,-0.0138960886567798,4.51013153236931,0.700839635385147,3.06165876158863,-3.9059255417418,-2.5591405056836
4.5,-4.61063243554871,-4.59999990463257,-0.0484754304760162,1.36560990816148,2.50729060289549,3.77054211640653,2.68922316130269,-2.79803135868252
4.51,-4.56145103800888,-4.59999990463257,-0.00123671762103794,-1.02008547542682,0.105994636941215,-0.105381737054989,4.5412868264297,0.188013125751009
4.52,-2.44276895797115,-2.46180844306946,0.00931244996270508,-0.187230217770124,-0.502254753113599,-1.27027099982632,1.914805303801,0.510234958649174
4.53,-1.04015089085001,-1.09207570552826,-0.00891724680080808,-1.80906945712819,0.406402627987544,-0.738146968535891,1.84953872719212,-1.98345134818255
4.54,-0.407128987335797,-0.469202131032944,-0.00701184444988609,-2.23918521607221,0.374006513331742,-0.3209801717749,0.478723075960671,-2.0655127417724
4.55,-0.157472267776614,-0.209856495261192,-0.00851031509952879,-1.70943863622386,0.43162746396608,-0.127753634907536,0.201323346172696,-1.81000536555287
4.56,-0.0824856010815978,-0.100005209445953,0.0120654263374588,0.162812530194742,-0.615472688709678,-0.0775036794136684,0.00216475073559134,-0.142876923425993
4.57,-0.0620816912863382,-0.0545887351036072,0.0403074513425761,1.22195283251442,-2.09968782917771,-0.0736930982327029,0.028547161430204,2.02376137806285
4.58,0.0115311651358409,-0.0346479862928391,0.0234283328549947,-1.48268134713495,-1.14841677310464,0.000302602900119787,-0.337787643552974,-0.796146529484994
4.59,0.0261890344724924,-0.0242023319005966,0.00353872461466559,-1.64390115918827,-0.122321808477467,0.0225855358919244,-0.666544441692486,-1.0876538153555
4.6,-0.0265621704116721,-0.0201705992221832,-0.0182863541901825,1.19888667731554,0.883247790103866,-0.0179200786022037,-0.284531484410397,0.680192716086304
4.61,-0.0531819636515532,-0.0188881903886795,0.0302670456696721,2.47640728525046,-1.53437683508106,-0.0602966037549286,-0.580552652718358,2.89099502493703
4.62,0.0255028137459236,-0.0182011425495148,-0.0151106123323069,-1.41928199408928,0.710845170046958,0.0289230173046849,-0.140629322430841,-1.5892937493124
4.63,0.00547624768893084,-0.0175009965896606,0.0494646600814644,-0.337352569135557,-2.40422106668793,-0.00850854150278655,-0.0319980485136759,0.435894209495467
4.64,-0.0486399164713557,-0.0176389515399933,-0.0200851651645702,2.39514682707149,1.01406320805935,-0.042147594706792,-0.411502572962621,1.34229374221722
4.65,-0.0291334016595111,-0.0185765773057938,-0.0585238001457157,1.5366068349352,2.94754817503265,-0.0157401301796773,0.567607353257063,0.913803524006916
4.66,0.0134805751968698,-0.0167538672685623,-0.0158132570420132,-0.454644625123716,0.943737132635382,0.0161903658154788,0.10587047016882,-0.443969677648697
4.67,-0.0126464985307076,-0.0160131454467773,0.00477609925177276,0.671645900000782,-0.27500126860216,-0.0132356858326805,0.0335200508589012,0.919956436486594
4.68,0.0196556003522713,-0.0167262405157089,-0.0133707323635128,-1.03755107139277,0.700236912331318,0.02117352445974,-0.656385467396736,-0.228549179576039
4.69,-0.0103279546732464,-0.0169865638017654,-0.0458486864271596,0.685691691895637,2.32803939860711,-0.00595003946128114,-0.455942710487899,0.161646589318278
4.7,0.0340488239381129,-0.0166035592556,0.0297764312691248,-1.64234926778713,-1.41470600534894,0.0320746675650133,-0.251993934933575,-0.799809065491278
4.71,0.00447483861236473,-0.0179422795772552,0.00352802505740977,-0.26173951536923,-0.0993128513966652,0.00435433636496697,-0.086102843341021,-0.460578953284506
4.72,-0.0176070298505704,-0.0168181955814362,-0.0140439681938011,1.00494354421576,0.73968347551461,-0.0175629720556998,0.984830544118262,0.721542905024915
4.73,-0.0409003459120905,-0.0174565613269806,-0.0247189735486141,2.10645101092688,1.31240456981152,-0.0415541971138223,-0.570855325420867,2.00602668308453
4.74,0.00347185965063914,-0.0175773501396179,0.0070029766649675,-0.0752472883945065,-0.388486395263691,0.00386644570533099,0.727538088755481,-0.300184001476528
4.75,0.0445673904301673,-0.0175679326057434,0.0438205139953413,-2.09724287305242,-2.24871858917791,0.0482108889192012,-0.485488024581394,-2.5895098792105
4.76,0.0253994181886603,-0.018690750002861,-0.0190418864565784,-1.28946675132563,1.00022686943163,0.0230016908876339,-0.0667580567871166,-1.29506717890424
4.77,0.00329676527897998,-0.0193309187889099,0.00164175873839126,-0.240377194051608,-0.00463360009004095,0.00350149578299893,0.618577330583809,-0.558897384068476
4.78,-0.00825237826115961,-0.0195112377405167,-0.0478999060018125,0.272882536447149,2.41792526856115,-0.0165379012649819,0.0564661328977983,0.791383066357761
4.79,0.0353930628015384,-0.0176297873258591,0.0228479999074355,-1.69883088710684,-1.05807768902937,0.0393185311873006,-0.156119528652442,-1.96850946812373
4.8,0.0310424720664439,-0.0164336264133453,-0.011892986808998,-1.57071919233263,0.571771787436985,0.0274193548990225,-0.0620327520325933,-1.31819267858552
4.81,0.0158306777719481,-0.0164459943771362,0.0258496863765016,-0.52967858332673,-1.22279565737252,0.0220240948032628,0.454798894772489,-0.615263350922605
4.82,0.0120404846321526,-0.0165178626775742,0.00129417479620906,-0.556751291331425,-0.0791042250949339,0.0119023054046823,0.242705271353557,-0.0191546198907776
4.83,-0.00784280513072316,-0.0177593380212784,0.050673942770055,0.358893279477738,-2.51306120076246,0.0085528255191605,-0.0390983115388015,-0.681407904547688
4.84,-0.00115609359239973,-0.0182298123836517,-0.0391031241398277,-0.0548545596246388,2.0009923579972,-0.0144845430716664,0.191897265764034,0.854724762365923
4.85,-0.00286161255811851,-0.0184652954339981,-0.0437016918155092,-0.114897203162053,2.37858313894742,-0.0187937304833945,-0.027126388899336,1.02718448274368
4.86,-0.008634119144565,-0.0194152146577835,-0.0453466339888461,0.51787896535173,2.27486309847745,-0.025859377118961,-0.105387399023965,0.971254994409954
4.87,-0.00976006463465728,-0.018227145075798,-0.0429161978229541,0.435633537423421,2.18114151235751,-0.0269216592202217,0.19288732761587,1.20852106952548
4.88,0.0379197658290544,-0.0175808668136597,0.0176615122003468,-1.84946803536542,-0.89683460549167,0.041816201792428,1.2890588708855,-1.61294825520607
4.89,0.034194618615493,-0.0170886814594269,0.035576723706893,-1.79587190155367,-1.7826317776164,0.0469185793305539,-0.178400915957457,-2.15430657026879
4.9,0.0307236311392755,-0.0163321495056152,0.0537281443642895,-1.45732956679516,-2.60111994595573,0.0532855936280969,0.783868984128227,-3.16471834370435
4.91,-0.00038544964567571,-0.0181011259555817,-0.0441120558788467,-0.12534336287676,2.16492753893945,-0.0232002607715784,-0.407368770037592,1.25418497071834
4.92,0.0431438415332474,-0.0170735418796539,0.0411247678835756,-2.07682150797986,-1.99502245068909,0.058540436608058,-0.466196883263672,-3.45153933404116
4.93,0.0161672796886044,-0.0174200683832169,-0.045778461261451,-0.738831841968664,2.18705628290777,-0.0124724669522917,-0.499050524601602,0.298770395920979
4.94,0.006005186253988,-0.0175888687372208,-0.00826968253146397,-0.249215359721566,0.596400015767799,1.89099287136651e-05,-0.944526160485364,-0.186687378503823
4.95,0.0270111532406294,-0.0166253000497818,-0.0322759009483053,-1.18979746390201,1.73010015280108,0.00184590390283592,0.0291398506901491,-0.0217263105562595
4.96,0.0169623204657736,-0.0162682682275772,0.0239698401261701,-0.890607780698629,-1.24616472063963,0.0282582700360911,-0.652705541167447,-1.05864548208935
4.97,0.0344758275042301,-0.0170162171125412,0.022464644139132,-1.65641327634363,-1.11534734940487,0.0408095598419839,-0.0183369151382931,-1.91163472475665
4.98,0.0106642875733481,-0.0174310505390167,-0.0361819431218551,-0.447050981270798,1.86888422915119,-0.0162644694911407,-0.814994479582915,0.767079811282031
4.99,0.0273848717500244,-0.0174887776374817,-0.0342433663244945,-1.33194168523314,1.69966107826556,-0.00368587395848264,-0.166181343471904,0.32856802043045
5,0.0103829792894424,-0.0160249322652817,0.0319890269255266,-0.382159949947852,-1.48018550420878,0.0299524973434742,-0.239434448929013,-1.26867302288956
5.01,0.0308146412476912,-0.0157811194658279,0.033514814177153,-1.44958657049438,-1.6909465664783,0.0455215045626428,-0.461350816859538,-2.16730496917845
5.02,0.0137898042990892,-0.0165713727474213,-0.0307779817238199,-0.570850157130835,1.59663712810178,-0.0136035808371728,0.665890867878388,0.449327749966898
5.03,0.0359136703039193,-0.0172587484121323,-0.0288175309718265,-1.69405117637963,1.45684932612166,0.00149532421371517,0.11116058168903,-0.257029196357322
5.04,0.0211788453797575,-0.0158064812421799,0.0334906004073492,-1.03123887771721,-1.62429411908067,0.0393436443352641,0.587862163654059,-1.80470127385576
5.05,0.0189424066725237,-0.0154458433389664,-0.0259469752723117,-0.759618865749945,1.32841908485328,-0.00894770280189183,-0.00810932697866614,0.749250292311696
5.06,0.0127017097194671,-0.0144592374563217,0.040180092455521,-0.18285426395619,-2.01144643064431,0.0399089834161265,-0.484532495140277,-1.8679769928426
5.07,0.0160225143673519,-0.0155823975801468,-0.0203592818417037,-0.701042734591963,1.09737010856618,-0.00755427355193262,0.604851349527403,0.432591179164507
5.08,0.0104744856802332,-0.0160094052553177,0.0447651823888863,-0.503858230569597,-2.24579300811783,0.0431337549547905,-0.0893613155385432,-2.34998882517483
5.09,-0.0521832927116992,-0.0168704986572266,-0.00799640341690966,2.60220240549897,0.459210787512752,-0.0344316396653327,-0.2424255228569,2.06301657352315
5.1,-0.0102958133391649,-0.0165296345949173,0.0192337209327184,0.651699130963648,-0.850098559210251,0.0113204743905903,0.917160190535374,-0.692320801643102
5.11,0.0312807747336359,-0.0179380625486374,0.0525047081839003,-1.42404705278192,-2.51039262066966,0.0610921718283467,-0.358331211347889,-3.11995074100455
5.12,-0.0224521910365528,-0.0181605368852615,0.00926820037131548,1.10010822530744,-0.417066426454179,-0.00225282736119426,0.170939290363356,-0.136147183264679
5.13,0.026433198898766,-0.0173586308956146,0.0513572582256448,-1.27226779033256,-2.54489968224681,0.0577536795526948,-0.165221279307105,-3.00772780696983
5.14,0.0311611541995766,-0.0172965377569199,-0.0352303687765206,-1.5665933195124,1.80617564379755,-0.0187942335050996,-0.878651248084549,1.4281181629459
5.15,0.0139281926778318,-0.0161206275224686,0.00407085352377944,-0.731953095379356,-0.106212172532091,0.00930164076173565,-0.0116378397139535,-0.792033248878616
5.16,-0.00301175184196365,-0.0164323151111603,0.0460834816276623,0.269290709158323,-2.30659416528768,0.0415281230048301,-0.57945653588011,-2.33638093780857
5.17,0.0164497468508143,-0.0156776756048203,-0.0271294015703448,-0.954683367750431,1.45155918924218,-0.0194996475510828,-0.2609536204484,0.663824141789579
5.18,-0.0133747423146329,-0.0162360966205597,-0.0478691738086071,0.733812884948158,2.40197231900737,-0.0495881233266094,0.286775167687298,2.40605779469463
5.19,-0.0244746854592297,-0.0153561383485794,0.00907158358064978,1.36797685936778,-0.43038722584816,0.000993668078963555,0.446058549473505,0.0438694831708888
5.2,0.0149406461603805,-0.0171453654766083,0.017257950091929,-0.619050944468851,-0.879385760069556,0.0208411595819441,0.459208062274996,-0.95848657483212
5.21,-0.00901091686640094,-0.016604483127594,0.00689368374934679,0.649575569351732,-0.238458553537362,0.00423965594089755,0.579991684174437,-0.650459143936019
5.22,0.0403234933618433,-0.015532597899437,0.0244683148001156,-1.75543117206427,-1.24795649570293,0.0335845859907661,-0.138738166957764,-1.3962773602983
5.23,0.0200339883901125,-0.0160397440195084,0.0206475636669689,-1.0033675743461,-0.987290863167677,0.024582772968691,0.26518874397266,-1.04684414243679
5.24,-0.0111241964557486,-0.0175836086273193,-0.0476260420468068,0.608657950663652,2.45411623311956,-0.0488884005337987,0.586695500601266,2.69952033067386
5.25,0.0417080452372107,-0.016404390335083,-0.0140331932144809,-1.99508771617682,0.70286546780868,-0.00641014051948469,0.0788770182070545,0.725037148586182
5.26,-0.0408310252368913,-0.0164151340723038,-0.0355270272742439,2.19695533472565,1.76563804698,-0.0414329165951374,-0.336807986406007,2.1714731953544
5.27,0.0121690269549941,-0.0164108276367188,0.00982289932003029,-0.555729555149149,-0.433559085950755,0.0113532456140662,-0.395571016475888,-0.595286846291112
5.28,-0.00885009367715101,-0.0172228813171387,-0.0457259505622462,0.414687234053227,2.20018007142205,-0.0464242711002344,-0.576601986613798,1.90555865414455
5.29,-0.0148162521847372,-0.0170523077249527,0.0470113775630163,0.889542550264065,-2.33657512284414,0.045518031361434,-0.262359784670478,-1.82366600579253
5.3,0.0342342524576346,-0.0155016332864761,-0.0390731591484687,-1.62691290644295,1.94320258007672,-0.0367171366294943,-0.000319539062752436,1.63329065999536
5.31,0.0233077342827673,-0.0165199488401413,-0.0128696886988115,-1.01579908046578,0.698103741670123,-0.0118231183056115,-1.03883560174802,0.587299671950659
5.32,0.0212042904978635,-0.0137844532728195,0.0183994944346615,-0.960038818576995,-0.77598293561989,0.0188758843462612,0.224837684550173,-0.94446140480593
5.33,0.0116011749837925,-0.0153519809246063,0.0556031860311397,-0.483726042091056,-2.72921289687132,0.0556169619276344,-0.0522202599689484,-2.9908902294441
5.34,-0.0603700286240588,-0.0162087827920914,-0.0186594890012041,3.03927707812875,0.989794254501804,-0.0174212806223439,0.75434648158944,0.392534926967118
5.35,-0.00425274680104223,-0.0164957791566849,-0.011026254891027,0.32507826669724,0.564967813442236,-0.0108378923457471,0.0995394452963541,0.401146892286629
5.36,-0.0096880941307633,-0.0173391550779343,-0.0422536531571713,0.556656777955427,2.11523402109069,-0.041553273269552,0.0461461357417841,1.59838844388896
5.37,-0.0127445183027824,-0.0155738592147827,0.00710160488408374,0.764444189455295,-0.328281396122791,0.00815518451329789,0.614397498028792,-0.617546310455132
5.38,0.0414514737588825,-0.0181857347488403,0.0291439141480919,-2.12614691986665,-1.45573549566138,0.0245936353925758,0.0775302248483633,-1.37072309979889
5.39,0.0383748006109123,-0.0183671861886978,0.0122911497050824,-1.84072336621536,-0.560767720917528,0.00731777766115622,0.360620733819031,-0.405534494942116
5.4,0.0388530060396261,-0.0171531140804291,0.000521539232919714,-1.99887049181757,-0.0774150718830898,-0.0052327297087349,0.698003941855917,-0.0267323188111835
5.41,0.0368594666110957,-0.0170115530490875,-0.00879784523837082,-1.86548513093404,0.605706776259956,-0.0148857865367994,-0.0759891925986523,0.714429078352881
5.42,0.0330672959858367,-0.0194363296031952,-0.0136350019479574,-1.72149990488597,0.715530280242287,-0.0196504203869575,-0.86517477884988,1.49924349403636
5.43,0.030892113297878,-0.0196100175380707,-0.0218556432949292,-1.621376041795,1.19235930692771,-0.0278552840128183,0.306986721478813,1.03815409418641
5.44,0.0365148913970973,-0.0165814310312271,-0.0247223723954413,-1.87593794820356,1.36850610872738,-0.0324656654048911,0.617726044304245,1.53920019823429
5.45,0.0392393207948065,-0.0172065794467926,-0.020909647824503,-2.02607703707133,1.07458236596256,-0.0300615587102831,0.56555785408364,1.76257739161598
5.46,0.0429428927766797,-0.0165460407733917,-0.0194057879234693,-2.05631853552856,1.12652195608465,-0.0302750852872055,-0.923822335958952,1.56243861315967
5.47,0.0445413230871762,-0.0169754475355148,-0.00908612964672553,-2.25783823689805,0.514236333791399,-0.0215871205982384,0.0531638963783895,1.2267055571155
5.48,-0.00728352575449642,-0.0178634077310562,-0.0417536137690904,0.37709887324786,2.14864714679745,-0.0374636162617595,-0.142052953992807,1.88983307395619
5.49,-0.00753340126194894,-0.0189552530646324,-0.0330966163533849,0.243875846347779,1.6728720483418,-0.0287931109846395,0.774055708043338,1.47273965348094
5.5,-0.0261234749621813,-0.0193502679467201,0.0596365826804114,1.32931346171228,-2.9515238426156,0.0649965868611022,0.156836238894472,-3.02862071212319
