t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,-0.367382148695164,0.268517971038818,-0.0660114188413895,32.9036991757159,3.32077068659282,-0.369987750226905,0.503553032650276,32.8983121662234
3.79,-0.269822314357414,0.282120287418365,0.0520948343214111,28.8043363124983,-2.50091541177094,-0.176013547588669,-0.432082622842066,20.802352850667
3.8,-0.336094304683367,0.322768747806549,-0.035819553166182,34.0374434611155,1.75799503899928,-0.202788923200303,-0.800601315784272,18.3916052827605
3.81,-0.31262398726773,0.377073347568512,-0.0840576014290204,35.7350346702526,4.12821643711189,-0.195788665198346,0.340261814177646,17.5114278518169
3.82,-0.267185961595729,0.377687811851501,0.0537729143542057,33.4790889784928,-2.60120987259812,-0.0309914656045505,-0.701455399013007,7.65581857314025
3.83,-0.116672929837293,0.418905287981033,0.0965146673248629,27.9044266034017,-4.78419467407425,0.0726133049163719,-0.738195180803683,0.291158577151433
3.84,-0.105019701592847,0.508053600788116,0.0265366322688084,31.8747584710488,-1.39419127912882,0.0358977131342215,-0.819492010962138,-4.17493184903247
3.85,-0.315280789408621,0.452030271291733,-0.0627703681781819,39.5901494176932,3.02639145537249,0.127756514962027,0.154510891906778,-20.13855843179
3.86,-0.189476841790961,0.483617931604385,-0.00200486223210028,34.8460273559273,0.110553664896507,0.185438306065437,-0.161336521405366,-33.7780802958406
3.87,-0.242750700327013,0.455651819705963,0.0086142317440849,36.0339929996789,-0.31450535576913,0.164673567685698,-0.534048005271914,-25.4666602143677
3.88,-0.247845486375797,0.411281049251556,0.108006933813119,34.0079943894899,-5.40652020231629,-0.18483784214614,-0.333900374860502,16.2723373814011
3.89,-0.310968697586743,0.363195985555649,-0.0415007238948839,34.7770465579252,2.07816235363669,-0.30489325340221,0.144780911177289,34.8828712872109
3.9,-0.391039993709425,0.286239624023438,0.0343143372579752,34.9168749590507,-1.58353183316429,-0.227166361446278,-0.415464536439975,21.5721852595669
3.91,-0.409422077439503,0.236913725733757,0.0272230528137375,33.4709208807867,-1.43896610013551,0.0123980243031769,0.148697626337848,-0.0410750726467569
3.92,-0.337339871477418,0.268049120903015,-0.070586747589122,31.4666798789574,3.3899192224629,2.33986732301183e-05,0.308120653389629,-3.33860421754431
3.93,-0.299264070663991,0.183945491909981,-0.00811139817099916,25.3900926805115,0.455949740882547,-0.265552758295345,0.0491420798180308,22.5239964255067
3.94,-0.295713343958184,0.198683068156242,-0.0763625893696069,25.7613919814134,3.70513900883213,-0.259795356676725,0.170696266932422,23.3981197310416
3.95,-0.256255123617252,0.165151283144951,-0.0252355723707829,22.3094150722143,1.37431849981589,0.034524623059881,0.386848207592221,-2.14329516114504
3.96,-0.277844794515874,0.202822878956795,-0.0041615484056291,25.321212440198,0.278579353934605,0.272412932684108,-0.911426303469997,-24.8858221089805
3.97,-0.187770906512524,0.254713743925095,-0.0397616372871291,23.3949625090924,2.04402372350992,-0.140512970216679,-0.649926404588421,15.3760382645009
3.98,-0.0893258471938495,0.344416916370392,0.0842090095675665,23.0617514328402,-4.30663364856931,-0.112355788216875,0.416917553726626,12.541507876059
3.99,-0.038330651645528,0.313267260789871,-0.0423746679974379,18.761487151477,2.03044056208414,0.0326915920368991,-0.510785785144072,-17.7494981745395
4,-0.0746285008660815,0.352935880422592,-0.0614850577155708,22.6324892760734,3.10088960349717,-0.0896831636678921,0.424586857237954,13.8526252668159
4.01,-0.0169721454842845,0.398090362548828,-0.0682125344825085,21.8530542123258,3.51758488009032,0.0266847252746644,0.960770175014218,15.7648326537003
4.02,-0.147425243595297,0.385965079069138,0.0905096554574161,27.997168834438,-4.42464476266688,-0.00952593915141686,-0.479299421765808,-9.54062298195521
4.03,-0.00880336763427437,0.403185904026031,-0.0226746350383812,21.8023075710661,1.21480110055821,0.00618959575012695,0.286482265588026,-21.6173366101922
4.04,-0.211735207691919,0.345663189888,-0.0576042066817989,29.0943098322447,2.84225495047455,0.0406983751261365,-0.541882212615035,-10.3199039237198
4.05,-0.134085965919802,0.33134463429451,0.0180420436457118,24.4580348298157,-0.982695524393711,-0.0461316472874086,-0.736253252744433,10.5757954683125
4.06,-0.177975125947694,0.263434022665024,-0.0585940955245254,23.3420264514853,2.88674977020636,-0.183512575327036,0.835337635058254,23.964615216754
4.07,-0.308645978698072,0.245524734258652,-0.0498631143750907,28.9481697129931,2.55950783349701,-0.122900618040814,0.658668732400451,13.5960427912397
4.08,-0.257371772018687,0.2988600730896,-0.0097849623547165,28.9022556706707,0.482372466122339,0.18795201263153,0.588186125638085,-21.0947235790491
4.09,-0.163580613316916,0.235327646136284,0.077903363603763,21.1702566200515,-3.86487978020255,0.169850161922134,-0.746602020520358,-17.370142305468
4.1,-0.158185426529654,0.229548394680023,-0.025009571182962,20.6179179183958,1.24668852987182,-0.148779485146715,-0.468107854837169,18.0115506706221
4.11,-0.0878277229972522,0.251719653606415,0.0416258106849888,18.2953532330979,-2.01139352923916,-0.0555643098385892,0.0708013323167819,5.40226340454198
4.12,-0.177699084361793,0.307357937097549,-0.0163173686609587,25.4769610861176,0.753696818560278,0.170254469330088,-0.32312512833495,-24.677235986987
4.13,-0.0332192098240437,0.414665281772614,-0.00057735765649922,23.6273504645233,-0.00926657556911584,-0.0148979764114444,-0.519709275637086,10.5569536211794
4.14,0.104397926458636,0.478415757417679,-0.0240069165855773,19.9934060012573,1.1093916921829,0.105969870729567,-0.0619353069793921,17.7456485552403
4.15,0.0240396066376179,0.477196246385574,0.0588981594707746,23.9508480413469,-2.95080633480217,-0.0546925665128021,-0.0734214880152246,6.42954353305637
4.16,-0.0791699937277339,0.553267478942871,0.0321389375604575,32.9413756281505,-1.57671219140161,-0.0025496816335291,-0.716044767583341,-9.67556636098178
4.17,-0.209935328068565,0.546944737434387,0.0264618535408742,39.098525549944,-1.30947016467553,0.0305680283020457,-0.503304106123719,-8.84482770068654
4.18,-0.108565031578235,0.563470363616943,0.0260601894538281,34.7107361647678,-1.21547691144418,-0.0649654817118125,-0.040962881355688,14.1494571382679
4.19,-0.140316521945752,0.545943379402161,0.016416428660175,35.7191429382567,-0.789633749699442,-0.140751065651125,-0.1837630538294,36.3472508430661
4.2,-0.380757133467313,0.489399462938309,0.0403811871351721,44.6759090808139,-1.97286287343757,0.0129032226313716,-0.13442993156078,1.0886661834307
4.21,-0.449720403903927,0.466008067131042,0.00989437944680276,46.9341664006111,-0.43523514999444,0.446116760259926,0.672717798521645,-46.7196200765775
4.22,-0.349877959501373,0.409687489271164,-0.000626114378235676,39.3182856288486,-0.0597477953795541,0.212692618553967,0.188260842777412,-24.3970253159782
4.23,-0.275679891013702,0.424853414297104,-0.0634357426747658,36.3730382772078,3.01496903884706,-0.214189517190169,0.283237667144192,30.3823633172939
4.24,-0.201909008078537,0.380179792642593,-0.0631530775214999,30.5457326100653,3.14193564090033,-0.151634369979938,0.15451637210753,17.1416605709635
4.25,-0.32375840614388,0.394142836332321,-0.007938124967728,37.0870101205208,0.377600539600734,0.235186682896697,-0.117537161621826,-27.4959435670407
4.26,-0.225905626356814,0.382626742124557,0.0221199520205441,31.7400880558714,-1.19035686850806,0.202286511918742,-0.808959783931402,-29.2899758903005
4.27,-0.291742575858867,0.41956228017807,-0.0594031554362084,36.8732608928638,2.90253520733945,0.131640976972246,-0.0601726889068904,-11.7741727395293
4.28,-0.25777389089116,0.422319024801254,0.0510836060356039,35.3881615502011,-2.6195578881283,-0.189086134804882,0.590644753217352,22.6317263757892
4.29,-0.274468172266858,0.463158577680588,-0.0603276522193696,38.1178159240054,2.96840957551032,-0.270144127498339,0.318957412521168,38.0281034948197
4.3,-0.33796016233555,0.490031719207764,-0.0260281025803237,42.701653596101,1.23881299461669,-0.209484205309967,0.0606987313988281,24.440126273255
4.31,-0.326854422436839,0.47910612821579,-0.0639755171465062,41.5098982598671,3.08221832044198,0.156917337645833,-0.511003823139606,-23.8520999096529
4.32,-0.250556296551542,0.529874682426453,-0.057791288089985,40.223690640636,2.87241754826107,0.234213583949406,-0.0582352422195968,-33.9143916128717
4.33,-0.20678102126538,0.549628555774689,-0.0156870782374292,39.059395940871,0.707765623052736,-0.147661981030253,0.435666612126559,29.6682926619892
4.34,-0.274597688969911,0.498638719320297,-0.009530515493406,40.0675930845473,0.419539797431337,-0.0920823350174841,-0.928120172493375,12.8329323529917
4.35,-0.316182743176554,0.404749631881714,0.00806623766012953,37.4912792460385,-0.446848290891022,0.311455637247423,-0.232214747985406,-37.2689996792342
4.36,-0.501140711839615,0.333347022533417,0.105520267441324,43.0566216980265,-5.16093266910839,-0.339062709379219,0.185326678089413,25.8542400484107
4.37,-0.557615042825269,0.282556354999542,-0.0184807028504331,43.3109915483326,1.09688842118795,-0.461556651781213,0.0508141835200422,35.2333991024165
4.38,-0.563788305302941,0.209669500589371,-0.0445943848814651,39.9164623402546,2.27479780966656,0.147900750973833,-1.33172530878674,-10.7104027110342
4.39,-0.458133863929226,0.179478332400322,0.101751740049394,33.0290201829772,-4.98384470585331,0.45618861909124,0.00504694885343136,-32.1680253960663
4.4,-0.47064010309072,0.157714322209358,-0.0676696511480516,32.6565478637867,3.40062172705963,0.437679861488517,-0.114669380727665,-30.7727372622824
4.41,-0.378053150023758,0.210473850369453,-0.0136601109395596,30.766811241544,0.541413130647647,0.296702526770132,0.463606107512806,-24.7631849379953
4.42,-0.33100858643987,0.170354664325714,-0.0300750714371407,26.5105519209226,1.46859715128111,-0.0113356472327365,-1.01800574169976,-0.459555602606372
4.43,-0.238064343004776,0.225799039006233,-0.00784736274961947,24.5111644647935,0.48293125043751,-0.226657568969882,-0.0191421371795312,23.5013519202849
4.44,-0.131973716711361,0.302065134048462,-0.081138217210206,23.0195533220021,3.96320275867877,0.142908582128581,-0.599884828435526,-17.0552259926272
4.45,-0.0275552032268782,0.30248486995697,-0.00213346213647423,17.7855924587072,0.0269551947160554,0.019899847788902,-0.0194757196964128,-13.900831610787
4.46,-0.0708617964281312,0.345921605825424,-0.00551352806681847,22.1026881197003,0.310673877992104,-0.0504522786548393,0.0891817984850571,14.7337741568293
4.47,-0.0750918217290142,0.384880721569061,-0.0126131141474948,24.3695234819448,0.581256085239338,-0.0560481343783625,-0.30325582253086,20.0496760372126
4.48,-0.0103097046994739,0.432305157184601,0.00163422949065146,23.2485684731401,-0.173095616179997,0.000752242959882467,-0.575676295950815,-5.07909773137889
4.49,-0.0507323906671399,0.357975095510483,0.0700895837979049,21.600316328677,-3.44033601417006,0.0239420716038681,0.109106442591036,-18.9433656840572
4.5,-0.185056769082504,0.382384389638901,-0.0752708855559181,29.8347811282781,3.61904837831682,0.129803295146751,0.303731836517565,-24.4984504576084
4.51,-0.0703843840822133,-0.0182287096977234,-0.0669654743813127,4.06733426696333,3.49426581536632,0.0869805021549865,0.377881764986113,-4.16802907878828
4.52,-0.0320980765832296,-0.0137432217597961,0.07294629264105,2.20461080971044,-3.71221212270906,-0.0630594207509728,-0.568214014155069,3.08738178841495
4.53,-0.0578663439144121,-0.0269016325473785,-0.0615573183837807,2.96359143023051,3.03659668266567,0.0691631830958639,0.537058178345002,-3.44680657906135
4.54,-0.0804745109140399,-0.0093558132648468,0.0190635390635081,4.93371915858244,-1.01093595466052,-0.0154741001820544,0.479602651958553,0.773617651421202
4.55,0.0582900520282242,-0.0326289236545563,-0.0676784894602844,-3.27208776919318,3.35090361959965,0.0706908239926997,0.310222410380723,-2.97992350613293
4.56,-0.0423208933629022,-0.0277639031410217,-0.0106007777634068,2.11788147901638,0.453821761163231,0.00435972718119092,0.3171656451616,-0.0997917033233055
4.57,-0.0574488405930598,-0.0199669599533081,-0.0738746261668513,3.2083390971045,3.6694715974247,0.0586119974594289,-0.193334069858307,-3.20069194807875
4.58,0.0400282223645048,0.00278297066688538,-0.00705008397072697,-0.551180413571398,0.39089400446814,0.0191984072407788,0.612007300156502,-0.702800212585404
4.59,0.0180741877040042,-0.00682410597801208,0.123237801288418,0.118434118837945,-6.19383948396408,-0.106376021752545,0.0339198752984964,5.77081040163632
4.6,0.0812073529563751,-0.0366838723421097,-0.0312490290839645,-4.54169671215048,1.61898029297,0.0653873309391715,-0.516430116541121,-3.64118404753662
4.61,0.0200202359498096,-0.0232344269752502,-0.0430699047369778,-0.765268850265064,2.19174708156037,0.0471326879633234,0.224301198778839,-2.87567578162689
4.62,-0.0554272420401906,-0.0212073177099228,0.0740296011760322,3.00168939830346,-3.71668851261002,-0.0924746642286191,0.372334920337235,5.07502489313431
4.63,-0.0582496954622252,-0.029814600944519,0.0759611071118107,2.79605150663793,-3.83667780607066,-0.0956033431016798,0.580649010632655,4.91105798284214
4.64,-0.0531944626799647,-0.0284243226051331,0.0703912908239727,2.63533192553885,-3.56593110699134,-0.0874987141427968,0.0868197259354361,3.65758406178527
4.65,-0.00547534002656309,-0.0106933414936066,0.0647735810875309,1.12095695014064,-3.32124681678541,-0.0471782384084566,-0.28522663623068,2.94136108449173
4.66,0.0538703640261195,-0.0351481735706329,0.0575594281504694,-3.08735330389026,-2.80754455951838,0.00701791844358051,-0.460703459552105,-0.997387385351597
4.67,-0.0198311495777033,-0.0270880609750748,0.0687004693644896,0.992370125946416,-3.42192134005789,-0.0551292944256196,0.00248566236226135,2.67825063746968
4.68,-0.0822529694567514,-0.0215859711170197,0.0689657409338367,4.36158583343253,-3.41349210331499,-0.105979358884793,-0.332812813009456,5.26924154330681
4.69,-0.0507450243677107,-0.0248019397258759,-0.0699749330303155,2.66968603939881,3.51689579658393,-0.0127768171581635,0.0692784979855822,0.902242146428749
4.7,-0.0904829593386524,-0.0313566774129868,-0.0638199964151754,4.35616386184753,3.17263507873731,-0.0565159301707924,-0.240121820599484,2.52419441564965
4.71,-0.087642906180986,-0.0312594473361969,-0.0649220835385635,4.06934664391771,3.2045791147658,-0.0586486666384275,0.192546016159812,2.62008897861947
4.72,-0.0486718642761428,-0.018175408244133,-0.0766245456505223,2.88878413117537,3.75639211843856,-0.0227822260510413,-0.29437989600286,1.13804876289543
4.73,-0.0674414220754217,-0.0128774344921112,0.0686061200891306,4.13307014885269,-3.50400297833963,-0.0829094354868453,0.637424119466919,5.4805264837581
4.74,-0.0891492503021513,-0.0323497802019119,-0.0704587630240254,4.19489645144249,3.47162207594274,-0.0723587559116048,-0.957655968292609,2.8471667752331
4.75,-0.0821004301169753,-0.0220739841461182,0.0612894561347199,4.49315697718376,-3.03838351065396,-0.0910015511537192,-0.0187163211572062,3.95222503250206
4.76,-0.0355330994534261,-0.018464982509613,-0.0750653323997991,2.33869856063519,3.75310488579073,-0.0264292942565829,-0.103584283369219,1.8007108835316
4.77,-0.0536266223585732,-0.0156656578183174,-0.071468134753503,3.23490477305067,3.61031845047283,-0.0482056617665655,0.971139763394989,2.96668692509683
4.78,-0.0462853676180173,-0.01569464802742,-0.0735527706238766,2.81599740650199,3.6121488637664,-0.0438944275097913,0.197235940139805,2.73573247750885
4.79,-0.0182931687340919,-0.0250757411122322,-0.0762023542899114,1.02376035780333,3.8506819041931,-0.0189486584011218,-0.0392920002491934,1.04529649673156
4.8,-0.0850085520074433,-0.0344388857483864,0.0654726233311569,4.0309974928369,-3.30146573970116,-0.0816761975155867,-0.427743856981257,3.77225342307004
4.81,0.0602854217177023,-0.0127142667770386,-0.0498079350920531,-2.31786494096104,2.50237630648109,0.055745857912779,0.130710355599364,-2.51918047048062
4.82,-0.024776867874968,-0.0176044777035713,-0.0669850553784737,1.63675415086592,3.31754897766151,-0.0328993494109074,-0.146302162940452,2.0027298363367
4.83,0.060308110862208,-0.0154833942651749,-0.0484658984566963,-2.28880582404242,2.39875839771489,0.0518591766778324,0.488474231407024,-1.78602527926938
4.84,0.0511198639847266,-0.0256562903523445,0.0713030644422806,-2.48453357884388,-3.60977650410601,0.0639672570182139,-0.715676708300384,-2.92081479574341
4.85,-0.0481913473312909,-0.0285251215100288,-0.0760456078308937,2.40149970101403,3.73276593217275,-0.0641715268423959,0.172821803414994,3.12602485168589
4.86,-0.0595066598676684,-0.0266062393784523,-0.07611269676859,2.98040186838784,3.89489812941582,-0.0770635620814001,-0.146351079148018,3.49773293742094
4.87,-0.0604971792684067,-0.0263687148690224,-0.0706199026036451,3.12158840095453,3.46091996127002,-0.0781510944911789,0.527419488156871,4.31091542227066
4.88,-0.0367484263920839,-0.012825183570385,0.0764028462149982,2.51679440872223,-3.91310817888349,-0.0108048694968671,-0.14072300665304,0.886564824575198
4.89,0.057629438212928,-0.0066022127866745,-0.0520362225357122,-2.00875610615757,2.51236745907189,0.0362355295688219,0.552927145766948,-0.829594329559374
4.9,-0.0358811733990405,-0.017666295170784,0.0737047756653884,2.30266515667471,-3.65955692774217,-0.00605161526513088,-0.406509686613375,0.7727424326436
4.91,0.0896912669328888,1.49235129356384e-05,0.0130333422873821,-2.97006500264399,-0.576705486330266,0.0875302290448086,-0.381667637162137,-3.0344267268021
4.92,-0.0527809486100383,-0.0258091278374195,-0.0814408482026048,2.78358417329139,4.06975964631988,-0.0820129389796599,-0.155315908353703,4.10406043205814
4.93,0.041680535361304,-0.0086762011051178,0.0815913205670098,-1.11581536664709,-4.15413545630715,0.0733412871487546,1.03275649365397,-3.00377711301728
4.94,-0.0535977873667871,-0.0317499674856663,0.0766415456294205,2.3962871578468,-3.86836493404401,-0.0121974776447053,-0.590071093071274,0.0739849451584349
4.95,-0.0270932973617237,-0.0183731243014336,-0.0743031867233486,1.75340494126406,3.74100223443622,-0.0595395856828004,0.336095282885783,3.51580640434621
4.96,-0.0667102949576233,-0.0318989418447018,0.0656757909593902,3.19505992238686,-3.28547513552353,-0.0247688046548517,-0.233202463042546,1.40091135313852
4.97,0.0154731838978157,-0.0276582203805447,0.07526693323103,-0.723259893025263,-3.71754732046345,0.0523718182499482,-0.592149379577415,-2.71266232637414
4.98,-0.0666942660297182,-0.0363954156637192,0.0654597715392098,2.85315462056068,-3.23526904082053,-0.0208332691739044,0.204725898431666,0.200120598068799
4.99,-0.000422820797784287,-0.0164738595485687,-0.0771887722313175,0.614896233047583,3.9115831871196,-0.0432830536274185,0.318418321709922,2.75951331064469
5,-0.0439700920975785,-0.0306903161108494,-0.0785975756843209,2.18346169441014,3.9458403417368,-0.081055043812898,0.352280200138791,4.17031296366553
5.01,-0.0616468966555243,-0.0291299596428871,0.0658631143493504,3.04241177828878,-3.29086790269159,-0.0110826292739567,0.298636705311385,0.540157204059551
5.02,-0.0900132390730814,-0.0249591954052448,0.0360744831204435,4.68366223667094,-1.77791462931178,-0.0500114123657186,-0.115250370779477,2.61004008183555
5.03,-0.0269046608826797,-0.0427079237997532,-0.0808834067406102,0.486202321653984,4.00401517501395,-0.0711591974774382,0.271092387202642,3.03373625178186
5.04,-0.0402241376333582,-0.0344577804207802,-0.0765790035953948,1.4210271579804,3.75401327293028,-0.0795702974328988,0.148783820067565,3.91517402740427
5.05,-0.0416030178567663,-0.0288157761096954,-0.0783275176650997,2.11399227300243,3.84244140584677,-0.0822652721854001,0.462173208042821,4.01795220555145
5.06,-0.0294543548401641,-0.00567895919084549,0.0743228895774194,2.63891776591637,-3.77867637341336,0.026550199267196,0.774565823930183,-0.260267786288228
5.07,-0.0466861966590821,-0.0238102991133928,0.074468633186739,2.40717048632148,-3.82614353564797,0.0150780763149854,-0.260214917149848,-0.250331980909472
5.08,-0.0703815442260055,-0.0424781963229179,0.0715250503716196,2.90304059711557,-3.65398771874553,-0.00279756119701979,-0.0726864323989925,-1.25339724111551
5.09,0.0797427938782993,-0.00419899262487888,0.0346598604877307,-2.80323100950344,-1.79316789555516,0.0816255725310401,0.273687054166081,-3.14639440522869
5.1,-0.0419206452032788,-0.0358128622174263,-0.000557429812864184,1.70288969139771,-0.0357620967354446,-0.0303353030412286,-1.09462246270291,1.35573737277398
5.11,-0.0348933969827141,-0.0211571753025055,-0.0809750642953,2.08153684435137,4.03400414133991,-0.0819285433618896,0.646753765121102,4.28594684903897
5.12,-0.02314170966293,-0.0349549576640129,-0.00297935667382245,0.722268342087502,0.094592012822638,-0.018283774225335,-0.232971652368786,0.931032002074422
5.13,-0.0149047157158274,-0.0625723004341125,0.00730576110895165,-0.992471632172458,-0.386607656919596,-0.0049715603458794,-0.200631021555458,-0.892793567668391
5.14,0.0374438685828733,-0.00830921623855829,-0.100631869036505,-1.08097643392236,5.04026013085205,-0.0480849736181041,0.736249718595258,3.49561200655182
5.15,-0.0735607375832708,-0.03048943169415,0.0607611239751062,3.48703524144399,-3.12258151374385,-0.00453587212024159,-0.422363386499661,0.387419615751504
5.16,-0.057671731843337,-0.0420819409191608,-0.0788581097640961,2.27350493999347,3.86858814390306,-0.0972512915935214,-0.212777794097024,4.29412088575898
5.17,-0.0354827359954219,-0.0342121459543705,-0.0797049111547382,1.39509613535164,3.87804325836973,-0.0834595087469705,0.0560169070910242,4.23072017023414
5.18,-0.0235536310090502,-0.0546123161911964,-0.0800731169057134,-0.238228159413802,4.02186372955164,-0.0763392685391294,-0.280796342554204,3.03858330823527
5.19,-0.0635966826783135,-0.0373809225857258,0.0723573427820498,2.60124406029532,-3.61740997191804,0.014830841481376,-0.338312774611048,-1.2315451643222
5.2,-0.0277137281005564,-0.0076850475743413,-0.0787786618430368,2.42607047389088,3.86060459807327,-0.0785562409682026,-0.505388392069328,4.82432125515208
5.21,-0.0949835837527951,-0.0434717088937759,0.0301008639516964,3.78672569013902,-1.55460067692187,-0.0358962483194099,-0.647013560024206,1.63474197498649
5.22,-0.0619283456670479,-0.0365462861955166,0.0645057429871762,2.60234095813722,-3.15369459163837,0.012495596184395,0.377653986380905,-0.777831810159596
5.23,-0.0269539128451943,-0.0409754998981953,-0.0781853682528214,0.727691066835474,4.01530361612201,-0.0783910548967013,0.408650250769481,3.41497254057149
5.24,-0.077160570907313,-0.0295984502881765,0.0537020750771294,3.79494749329701,-2.75426659198492,-0.0037523046095211,0.0638565207501397,0.183019642829519
5.25,-0.0176083268132968,0.00495531456544995,0.0741865070140749,2.52506050400195,-3.73186167860939,0.0489909464331062,-0.140542672173927,-1.082194625392
5.26,0.0279613404951883,-0.00884570647031069,-0.0824488577068266,-0.580010742691182,4.0837531226886,-0.0499903068669461,0.813830878158807,3.55736159520566
5.27,-0.0160638682428228,0.00757173402234912,0.0745606489232916,2.49302989782824,-3.73704642319223,0.0510515239163473,-1.20359020663471,-1.00788035645004
5.28,-0.0726006081180697,-0.0165050532668829,0.0532654033645849,4.05833265880259,-2.71334329266882,0.00132121431134015,-0.148802829058941,-0.067568554323982
5.29,-0.0227429841889095,-0.0104985926300287,-0.0786492054494877,1.85597028176165,3.90477336399239,-0.0774768284535498,-0.298632932403662,4.31270450100652
5.3,-0.0155420104574927,-0.0039328895509243,-0.0777364014387533,1.99860029209477,3.86927374063579,-0.0725730276017396,-0.317869430530053,4.18190203073629
5.31,-0.0147984703556632,-0.00188253365922719,-0.0777073819078673,1.9243268016387,3.8811825350419,-0.0721219837392624,0.662208319205664,4.28957615846005
5.32,-0.0148153698612957,-0.00179412157740444,-0.0777078254287608,1.8351898198047,3.96515883466795,-0.0721322967768371,0.399204923407782,4.64337372554271
5.33,-0.0148241602371999,-0.00180865928996354,-0.0777080838454795,2.04913648235679,3.82867651793566,-0.0721375795296427,0.601263735522422,4.29428466213642
5.34,-0.0148246571129744,-0.00181114859879017,-0.0777080984543082,2.05779927288673,3.82053167606476,-0.0721378776476084,0.294613190023206,4.21528164616401
5.35,-0.0148246047399694,-0.00181168026756495,-0.0777080971343109,1.96024804100121,3.91486996686736,-0.0721378478569957,-0.305903621424514,3.98644110512389
5.36,-0.0148245942653684,-0.00181218504440039,-0.0777080970807044,2.00333117880181,3.82915800844228,-0.0721378434327165,0.983279034770155,4.92836176521589
5.37,-0.0148245942653684,-0.00181270798202604,-0.0777080972847162,2.15021984451345,3.86825160308182,-0.0721378452489785,-0.328318751724319,4.68210682474866
5.38,-0.0148245942653684,-0.00181323243305087,-0.0777080974955001,1.97149746513017,3.88859826071168,-0.0721378470697403,0.0581101848451079,4.17563083349988
5.39,-0.0148245942653684,-0.00181375700049102,-0.0777080977041717,2.13586716238302,3.86018999810741,-0.0721378488876575,0.411701398826961,4.39943699455653
5.4,-0.0148245942653684,-0.00181428145151585,-0.0777080979124093,2.13863100861115,3.95862559736445,-0.072137850704151,0.0668264490111105,4.72046576656881
5.41,-0.0148245942653684,-0.00181480590254068,-0.0777080981206121,1.96162303954879,3.90995395567683,-0.0721378525204072,-0.417799555739714,4.63758373486747
5.42,-0.0148245942653684,-0.00181533035356551,-0.0777080983290246,1.93075269598331,3.86957199430818,-0.0721378543370439,-0.457669439422838,4.24222428220764
5.43,-0.0148245942653684,-0.00181585480459034,-0.0777080985372654,2.04080203283728,3.86751580939895,-0.0721378561535166,0.728434653800493,4.45268117054654
5.44,-0.0148245942653684,-0.00181637925561517,-0.0777080987456259,1.98340296125886,3.95197735861095,-0.0721378579708996,0.312344490564123,4.17977016968786
5.45,-0.0148245942653684,-0.00181690370664001,-0.0777080989539106,1.90445678283469,3.85819378952117,-0.0721378597878491,-0.00895964971262071,4.25659926445566
5.46,-0.0148245942653684,-0.00181742815766484,-0.0777080991622681,2.03522911066757,3.94254714766718,-0.0721378616051829,-0.307294485494563,4.16633876054699
5.47,-0.0148245942653684,-0.00181795260868967,-0.0777080993706202,1.99584519117142,3.93424805766087,-0.0721378634226746,0.36831637407141,4.43340602784432
5.48,-0.0148245942653684,-0.0018184770597145,-0.0777080995789575,1.93974501616226,3.93083957065945,-0.072137865240317,-0.00240741730705182,3.78235343870158
5.49,-0.0148245942653684,-0.00181900151073933,-0.077708099787324,2.07189264612495,3.94749806822463,-0.072137867057797,-0.994739851962009,4.30865698922568
5.5,-0.0148245942653684,-0.00181952596176416,-0.0777080999956747,2.01361707119762,3.80222898026011,-0.0721378688752639,0.288737586535031,4.52073258527661
