t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,1.38695432884756,1.97632682323456,0.0727716359659286,30.7313088924099,-3.56723604934157,-0.0415284915222024,-1.61116165581654,4.43982607320472
3.85,3.09230652144225,3.73871302604675,0.100020203859558,33.8185033108389,-4.83762828197183,-2.31229832065302,2.87191251906408,-28.8591155910795
3.86,3.83974497899664,4.51061773300171,0.0645039037741734,34.7663794222429,-3.09721417166101,2.97752375271421,-2.61986117880396,29.2203730133205
3.87,3.72492648791019,4.37323141098022,0.0940742633146667,33.720615648958,-4.53536469452775,-2.45229207638133,-2.58154075571282,-18.3581129194574
3.88,2.88998489516432,3.51380777359009,0.0812861316739191,32.5214134255363,-3.903404200152,-2.68023881346451,0.441856851866358,-31.7097359006796
3.89,1.58556346038653,2.19280695915222,0.124814293953204,31.5779967788937,-6.05932488665918,-0.290648482016423,2.19806750962772,-13.9824893970496
3.9,0.0429442614349376,0.700660943984985,0.0631383233243694,34.1285593899589,-3.27972656473357,0.0761877822277152,-0.0566711354018295,15.1207527673927
3.91,-1.16512808219145,-0.64372444152832,0.00227850208869951,27.3124710793344,-0.289530444336202,-1.12182559612102,-0.318728555787921,26.0255511466588
3.92,-2.10842001624354,-1.56708216667175,-0.0785526847521537,28.4078250079223,3.66233349803808,-1.70284457313888,1.44330528470476,21.3684649434426
3.93,-2.34599411907615,-1.90366983413696,-0.0408395393505799,23.2533274874353,1.86777652094462,0.199553712060756,2.23782377519309,-3.49671351396835
3.94,-2.14497444896322,-1.58926451206207,-0.00740457735094435,29.1721671143375,0.273804617830169,2.07854731899414,1.03042171246531,-29.5008498069948
3.95,-1.21670077613038,-0.676854729652405,-0.0116381811004852,28.4398661070162,0.547821902830458,0.463216896165997,-0.577832656805014,-10.7186070572432
3.96,0.122554846972054,0.654434442520142,0.0836281593902319,27.8664557908594,-4.13357810674121,0.146919468604925,0.363438257988459,22.8649314378038
3.97,1.54860643749814,2.1600353717804,0.104775177050061,32.0868759423808,-5.18841048624485,0.722994328123116,-1.77926125882251,20.8175773791542
3.98,2.81834815457323,3.56159496307373,0.108600446658467,38.5036939559542,-5.28513352239218,-2.01031176807861,-1.06934484503667,-22.6284232121596
3.99,3.85924244521783,4.58318281173706,0.108970850851897,37.5146187257025,-5.37448409952665,-0.805210577617605,3.67792782669064,-14.2791074591967
4,3.92374932925127,4.59999990463257,0.112364098122557,35.074614276617,-5.39157843481023,1.61103615498902,2.91764177878719,8.40351480866635
4.01,3.71493718170147,4.59999990463257,0.154155889255855,45.52850479405,-7.44811871087021,2.33404405038507,2.75136079841345,21.2075131968142
4.02,3.5734168203019,4.28801727294922,0.0679141196007962,37.0737173065231,-3.07943040954109,1.74616831387693,2.96315484797185,14.9342006102929
4.03,2.07110054092089,2.81187629699707,0.0963637359540889,38.398709917443,-4.74504126263745,0.0981339754584473,2.43834363716583,-4.9240486351501
4.04,0.365950620467887,1.05001449584961,0.0470889753086272,35.4820740328957,-2.29287974484255,-0.200386561248719,0.817429335699806,-24.6216212600586
4.05,-1.36034065186193,-0.768856883049011,-0.0414480679823618,30.891078300131,1.92014624625413,1.34643069862817,0.178962538146408,-30.5906906149651
4.06,-3.07309371157155,-2.44314050674438,-0.116018421650218,32.8304720435183,5.40630264185618,2.72359879855356,1.72550933408011,-30.9416206761487
4.07,-4.29288081535583,-3.74354147911072,-0.0729466797629162,28.8878635971277,3.36816843293498,2.75939184070927,3.28818534885809,-21.3548790199562
4.08,-5.07285432149068,-4.58953475952148,-0.176726704686969,25.5874297123273,8.36915084206413,3.38849195603137,3.91733452558176,-22.140666169139
4.09,-4.9812026573609,-4.59999990463257,-0.191744964144134,20.4312944635787,9.33583424534696,4.64750132122067,1.88026927597861,-22.3313698990969
4.1,-5.00306551532954,-4.59999990463257,-0.167987592619668,21.5705000575271,8.11131759475527,4.26457721791302,-3.09352487304617,-14.4967310920922
4.11,-4.50609575270076,-4.10333776473999,-0.155754829527885,21.562584289868,7.48370390513182,-4.49770181535627,0.417796147414738,22.1699685068505
4.12,-3.57525911150608,-3.19342350959778,-0.0990816280226113,20.5100864871869,4.75977024851955,0.498988750207588,4.410396514025,-7.031762758724
4.13,-2.59628611469259,-2.16718626022339,-0.0814700869899663,22.9899546668021,3.89210331577315,2.01534492194684,-1.29035446811751,-15.7123430240515
4.14,-1.61093990252942,-1.15501475334167,-0.0342412872496555,24.2508495781878,1.54387475053201,-1.59752846423772,0.49329365202088,24.1125716102312
4.15,-0.780466921025996,-0.245149776339531,-0.0235701484009062,28.2398503946851,1.06655396196613,0.549727193931714,0.531043978748393,-20.2081545736351
4.16,-0.0250410358489202,0.540987253189087,0.0280709098257118,29.4758853881884,-1.4244635393817,0.0244503311213037,-0.227346461529583,1.86186002063819
4.17,0.647225816301999,1.21304714679718,0.0999335102256095,29.6307511870708,-4.84136323843758,0.223766716619771,-1.14818799114998,18.6629822405001
4.18,1.22890404512438,1.81617951393127,0.0775956277115022,30.8680595489522,-3.79250877718082,-1.12814280896644,1.19298953808347,-29.5814442018651
4.19,1.82726755884669,2.40647506713867,0.092929190111275,30.3166159785998,-4.61103573301703,1.64083520702109,0.132851565942869,24.493684557343
4.2,2.42201797855754,3.02490234375,0.0141539231859879,31.5224281712855,-0.620258885926471,-0.0385666698198789,-1.88296191333289,0.434499807680433
4.21,2.99421034640567,3.67058897018433,0.147176124111251,35.320145709803,-7.19213016893567,-2.83767436728069,0.821585340741027,-35.6570001347837
4.22,3.61775707182884,4.29968929290771,0.107638283076277,35.4129828580633,-5.24924690392798,0.961501215261392,3.44127938260496,2.88235567088337
4.23,3.88008397108527,4.59999990463257,0.125065265506602,37.5211823714816,-5.95243752334981,3.84739344394316,-0.0691390710540768,35.7152015009414
4.24,3.82060669710076,4.59999990463257,0.205721962515347,40.2118269499219,-10.0113833585858,3.01511527208418,-2.2925568277662,39.2256611946148
4.25,3.85921356183342,4.59999990463257,0.0751163988628143,38.6029351375057,-3.55535690990482,-2.11836483996922,-3.09831435486219,-17.3962618330108
4.26,3.8794285899375,4.59999990463257,0.118518921407253,37.6074250207339,-5.6017308340172,-2.14945884181403,-3.57963259786404,-15.3262120257245
4.27,3.4121366624673,4.23653650283813,0.144651163237659,42.7331229538621,-6.99461089822028,-0.697890571435437,-3.46586663562588,0.0277216807713481
4.28,1.83975778031186,2.63481402397156,0.091414806368661,41.3530937871969,-4.44961689844782,0.911988892558958,-1.29949398642528,25.869341416696
4.29,0.153025984365181,0.814454555511475,0.0299451428060294,34.4747831467514,-1.30773906021196,0.150315889346388,-0.0319829897803825,34.5001365695368
4.3,-1.6735339606306,-1.09410893917084,-0.04283447095822,30.3051109108076,1.9446993550984,-1.10053191328132,-1.16563120375127,20.7989386808237
4.31,-3.48746393605235,-2.91014742851257,-0.1964383059187,30.3686463578426,9.4723845616159,0.206878918023775,-3.83883835118944,5.5624004398464
4.32,-4.83232624095579,-4.37196016311646,-0.155047739445595,24.4706656349483,7.49741931629014,2.64763611296358,-3.72204610712503,-8.2388688042764
4.33,-5.04554909590913,-4.59999990463257,-0.20226088806587,23.8225107939417,9.58761603751021,2.99428069747586,-3.88478942673141,-7.29727142500288
4.34,-5.0130807789989,-4.59999990463257,-0.191485879210922,22.2241072294918,9.35876192447007,1.18894146220347,-5.08403143767326,2.72572122861253
4.35,-5.04795638213834,-4.59999990463257,-0.100719972044,23.9557232581631,4.82235797631332,-2.84836180373333,-4.50750121620045,16.7424883769055
4.36,-4.99174038308997,-4.59999990463257,-0.13381192280279,20.9457185404125,6.49126323434991,-4.68831339129502,1.06375703926446,18.3036035738487
4.37,-3.53380250986652,-3.05352163314819,-0.088616790530448,25.4990641371142,4.25849913369253,3.51544959981344,-0.532892685232216,-24.3593815787713
4.38,-1.38067464774891,-0.918437838554382,-0.00139659245735402,24.5678523171156,0.0840462127883584,-0.748802332255844,-0.378995517491358,13.3608870219654
4.39,0.487172784093759,1.01222729682922,0.0129588829039601,27.7242055401284,-0.537202288613168,0.176179157493488,-0.227479301474234,11.3456835866318
4.4,1.99598626738314,2.53343343734741,0.0977071596849592,28.3415683615775,-4.71471740878176,-1.96284295987644,0.370986109620843,-28.9213346451316
4.41,2.82346589865842,3.45400738716125,0.108336024715858,33.0854942254647,-5.25600422990999,1.384698079204,1.94991738900501,9.81488253700391
4.42,3.01546177731726,3.6805534362793,0.0513334811120039,34.5631087669188,-2.36235775855271,2.58605097765405,-1.78349688107817,31.2115321056936
4.43,2.56944606747753,3.21366858482361,0.122092150107593,33.6285905296638,-5.91049813688457,-0.807588623328797,-1.477694880499,-3.15468463121903
4.44,1.47935657147502,2.17556953430176,0.0297695684792636,36.2975470088503,-1.3572874880046,-1.44558058208031,0.0333331055675525,-35.0716748281246
4.45,0.147840319317547,0.789316296577454,-0.0302064471119101,33.6505611343468,1.37706149097435,-0.134603181633131,0.312880844842582,-25.3205770435059
4.46,-1.19614595438093,-0.658785581588745,-0.033290192250259,28.3241592080014,1.5938782415453,-0.00263022565709745,-1.36160187908199,0.974562025504227
4.47,-2.35101694499673,-1.85545098781586,-0.0603082148043665,26.4522727699133,2.79156868268173,-1.94608004492414,-0.539464283989131,23.1419348554734
4.48,-2.99991255714023,-2.55228686332703,-0.071314350416537,23.8585488044637,3.39560293042693,-2.50425082851,2.16345035920279,18.3864097750504
4.49,-3.01450904551344,-2.57247829437256,-0.107324264041518,23.5825966420192,5.2129159647079,1.37231364950531,3.36607320764131,-14.9812254312488
4.5,-2.32209473760197,-1.852463722229,0.0126305049320681,24.9265672026846,-0.691604103542007,1.9523983791155,-1.1500089789085,-21.3202530449782
4.51,-4.87463233426837,-4.59999990463257,-0.136244332939875,15.2716232369224,6.59697955671582,-3.94179762207703,3.57703404785802,8.84301050312608
4.52,-4.87714664258712,-4.59999990463257,-0.150043886597253,15.3272768540663,7.24805542273204,4.87756453858297,0.586843904930851,-15.6470806574326
4.53,-4.93613163104842,-4.59999990463257,-0.138428314768971,18.2197879935853,6.62824944576543,-4.80098660751023,-0.861098511222059,19.5299778069725
4.54,-4.84878348377172,-4.59999990463257,-0.0733475630385242,13.9275998049594,3.46130281043955,4.8493340974466,-1.26446693430933,-13.7353427823774
4.55,-4.93796404287669,-4.59999990463257,-0.123777868675702,18.5519008271987,6.01749373855595,-3.75333340281716,2.97886832921986,10.6424779462222
4.56,-4.87243386217942,-4.59999990463257,-0.130912922665852,15.2182484032915,6.25750660871461,-1.38957621769834,-4.97965847507986,10.2116317834639
4.57,-4.79360030122713,-4.59999990463257,-0.138764240936278,11.2269723586098,6.85346497081144,4.55171801326006,-1.90896120190001,-8.72187801977978
4.58,-4.75952764034362,-4.59999990463257,-0.0798550180083775,9.47894781824098,3.80590433290504,3.36277471111591,3.919714242518,-9.40719941814182
4.59,-4.78235029412489,-4.59999990463257,-0.0727514160678104,10.5306111686406,3.38180093256934,0.640298245730473,4.74226475899864,-4.99392710742918
4.6,-4.65732491060345,-4.59999990463257,-0.0988356809420785,4.48388909283144,4.71017882848535,-0.297762592883746,5.29206585444517,-4.33832260852497
4.61,-4.74400450109226,-4.59999990463257,-0.0536583965646016,8.70466744690026,2.52372822781104,0.776467556421297,4.00111420708555,-3.73820930574532
4.62,-4.6600178875653,-4.59999990463257,-0.0993742390673757,4.47479867726488,4.87850206773225,3.51719818519436,2.9780957371213,-7.00472530782109
4.63,-4.65749763588539,-4.59999990463257,-0.0165250442106997,4.43484568606747,0.654979451731488,4.31726410273624,-2.61939198783135,-4.12703810840032
4.64,-4.63739989396226,-4.59999990463257,-0.0751961998470136,3.32971644077945,3.51483072268903,-1.72948511543005,-5.25032498038895,4.60606718553779
4.65,-4.63923822784609,-4.59999990463257,-0.0228807984386741,3.4039625909223,0.960487988923669,-3.26037776181515,2.47737370531659,2.08633644446166
4.66,-4.51477769819274,-4.59999990463257,-0.0408962778510035,-2.63404407598629,2.07936385958706,4.50121335865611,-0.676620853715907,3.25459314593482
4.67,-4.54009479222293,-4.59999990463257,-0.0748139616264565,-1.45678909117519,3.65289488680408,-4.44937525906507,-1.39448170737023,-0.330411540755274
4.68,-4.47752055294624,-4.59999990463257,-0.072630854329723,-4.56699579596749,3.57190609553019,4.47046258728505,0.0802540813132852,4.6952322767612
4.69,-4.62153080293151,-4.59999990463257,-0.0448541254820065,2.53120846406955,2.20165668090644,-4.04466202331986,2.00417328059349,0.850751969109544
4.7,-4.46859772826524,-4.59999990463257,-0.015575287326072,-5.06316665300464,0.7402319823816,0.308960396131711,-4.13567163710615,0.881051874513179
4.71,-4.46196101279999,-4.59999990463257,0.000402905005967513,-5.4886724763228,-0.126557006349739,4.34820880833543,0.944434798695562,5.70945551085345
4.72,-4.44304775451395,-4.59999990463257,-0.0490426790253324,-6.39514919590724,2.41841160038677,0.312256862461249,4.95410713720574,-2.34953441337167
4.73,-4.48892205418126,-4.59999990463257,-0.0422156992941414,-3.9586823340533,2.12581886675833,-3.24762603090619,2.43919811508351,-4.83140830221631
4.74,-2.50036397868643,-2.56635046005249,-0.00990319277334295,-1.67274866208403,0.588635256991263,-2.42574949191203,0.227444130440298,-1.6264021778114
4.75,-1.22235127965934,-1.34470891952515,-0.045248970195257,-4.61220320205072,2.30842476233678,-1.22317706759333,0.271683886068015,-4.8263853070222
4.76,-0.629299603675143,-0.697007238864899,0.0377247707537597,-1.7722339686742,-1.74237823340189,-0.6091339569076,-0.679281643898284,-2.02141935511418
4.77,-0.267738597794181,-0.368508338928223,0.0236890373298262,-3.44750335311956,-1.27320459130306,-0.249157792642831,0.507005589703595,-3.83170881867074
4.78,-0.150607868509117,-0.204305484890938,0.0244171340328692,-1.09711261672313,-1.32960448577778,-0.132385904369905,-0.453778364888371,-1.51805549730667
4.79,-0.131421657021404,-0.123788952827454,0.0450938533612394,1.9534494034976,-2.28407465979135,-0.102855988005149,-0.200279638758594,0.840425152946691
4.8,-0.0690399183421641,-0.078409418463707,-0.0523563678171156,0.928188713638296,2.5804588671778,-0.0848577492749617,-0.380043920423672,2.1108831719886
4.81,-0.0529309882279904,-0.0509831458330154,0.0045759624401077,1.58087804769352,-0.291417075501608,-0.0448744197792127,0.183812047403593,0.992822745425805
4.82,-0.0073595325200857,-0.0291923880577087,-0.000415459732479055,0.593421757525193,0.0250362477492267,-0.00663351652069023,0.176601400303719,0.731638505123876
4.83,-0.0169397988063365,-0.0244296193122864,0.000247753413213914,0.924383658159738,0.092303772023113,-0.0144476574808974,-0.251041458691357,0.930738034811578
4.84,-0.0302675104256981,-0.0216027349233627,0.00121925048725117,1.94236014987787,-0.0429480828406859,-0.0249743814814222,0.298221608200422,1.55087035698275
4.85,-0.0360317357123404,-0.0173094719648361,0.0012778763071518,2.51501225704775,-0.0825990575908874,-0.0292916826415948,-0.966316466361538,1.61948291602601
4.86,0.0442981808699506,-0.0127620249986649,-0.00142224475108566,-1.32047582820467,0.0436252584438404,0.0354360613928442,0.235289181529928,-0.249121061540575
4.87,0.000305434252010989,-0.0191327184438705,-5.25478640299242e-05,0.570353052418544,0.073420559840948,0.000214244016261021,-0.152433548146185,0.469747342342916
4.88,-0.0188654094323893,-0.0197557657957077,0.000264639598163382,1.46071929233476,0.0827838304763902,-0.0147199488425246,0.192527366510681,0.859775864456441
4.89,-0.0278481407423789,-0.0180754065513611,0.000196835635770068,2.190796679258,-0.0620013999757803,-0.021423655921313,0.0893423675972869,2.1451508466598
4.9,-0.0329480812903333,-0.0157573223114014,-1.48814812356638e-06,2.53140368216794,0.0111979264521484,-0.0249921680821687,-0.201658791820427,1.30783342324375
4.91,-0.0359539750009023,-0.0131926536560059,-0.000241977156565791,2.60066737224691,0.106155438397751,-0.0268760594937409,-0.179408276490639,2.49199277998174
4.92,0.0463682977695346,-0.0104067921638489,0.000614091294561282,-1.36281745738217,0.00689571795586348,0.0341491282520634,-0.281275599483017,-1.19759638092382
4.93,0.0218357430391086,-0.013978973031044,0.000431999308120849,-0.377429729765857,-0.0357050344724244,0.0158418359660045,-0.501521297329369,-0.665814484655256
4.94,0.00374844817164149,-0.0165360122919083,9.72203699103228e-05,0.585527589580985,0.0429578401534209,0.00267744325289895,-0.700486025145022,-0.0907271787696345
4.95,-0.00896539647835462,-0.0180183500051498,-0.000243625572160575,1.03250534974881,0.00712115153911086,-0.00627096053498386,-0.52856082189282,1.15073987282205
4.96,-0.0147011464154987,-0.0179688334465027,-0.000554567761633066,1.410443038643,-0.0079907032078517,-0.0101664013068202,0.307431950364264,1.39431000740416
4.97,-0.0174509776384024,-0.0174682587385178,-0.000772130887313136,1.58067143405097,-0.0861910680790565,-0.011880322062601,-1.39256884324728,0.681862126184972
4.98,-0.0167094876109483,-0.0164914578199387,-0.000592841820235086,1.52948825832932,0.0119610209563631,-0.0110006005360204,0.149481525285344,0.990658992681379
4.99,-0.0188647064772955,-0.016716793179512,-0.000583458202072839,1.75395137598699,-0.0341494856834767,-0.0120528838037122,0.198962100973072,0.750811161575191
5,-0.0182922333229454,-0.0165680795907974,-0.000478334739364251,1.49308893182978,0.0152924913888957,-0.0113253424061277,0.443829011204716,0.859275114905978
5.01,-0.014972101353837,-0.0161008238792419,-0.000124861097200351,1.49090350840446,-0.047710908855249,-0.00881355916543728,-0.374496883934374,1.19946723741606
5.02,-0.0143653564320835,-0.0166957527399063,-8.79148515271766e-07,1.64713372317349,-0.0781563729293834,-0.00812466296107234,0.462844142335281,0.398198820034294
5.03,-0.00880371697937201,-0.0162734240293503,0.000673526008449014,1.08461071751463,-0.0676261111589083,-0.00427197467410349,0.76525960208576,0.436200893076963
5.04,-0.0017352655968699,-0.0157922431826591,0.00149197770731671,1.02404377363244,-0.0497890465644113,0.000337880039668752,-0.422879255935924,0.215770935448966
5.05,0.0126743434002529,-0.0138339251279831,0.00306370767702138,0.0546402389890766,-0.0455212064239989,0.00917051528883253,-0.143361541307663,0.480489220701552
5.06,0.0322246924896597,-0.0107004195451736,0.00494079874214911,-0.633005754861565,-0.274848884326884,0.0204005968452749,0.504105234496272,-0.781717730185979
5.07,0.0792940502433657,-0.0082147940993309,0.0103024430137954,-2.90392455482115,-0.558800490893306,0.0473991489411728,0.187546096485075,-1.86606326097026
5.08,-0.0281652783397643,-0.0105680823326111,-0.00126200027162074,2.56449741021622,0.0249923657747025,-0.0142943791935493,0.0168545790771815,1.40380916454311
5.09,-0.0262703792993569,-0.0130815431475639,-0.00100249108836187,2.10953049128059,-0.0453984442032727,-0.0127627563195142,-0.0537784860815657,1.20810604580256
5.1,-0.0204385532633709,-0.0149212777614594,-0.000186976882444677,1.94288835002957,0.094801168419316,-0.00907598675946671,-0.556990581694168,0.623402198529592
5.11,-0.00651428799136049,-0.0149200111627579,0.00185640949456825,1.19446179859859,-0.106408860258642,-0.00105172092974136,-0.413851542900037,0.382206393854018
5.12,0.0347651037901635,-0.00815535336732864,0.00710855486545895,-0.569633375011577,-0.438224999693042,0.0205626830088261,-0.65503117737141,-0.581721753663695
5.13,-0.0268527921542847,-0.00761525332927704,-0.000970902650969696,2.44794430980962,0.0960021887022573,-0.0113353667778263,-0.699601181307405,0.791549894971923
5.14,-0.0254308769836841,-0.0115987434983253,-0.00106151109091029,2.24796671948298,-0.0305333960807685,-0.0104735355846533,-0.210866402808554,0.194513359809944
5.15,-0.0172848897897785,-0.0142840147018433,0.000326798642529725,1.64215910715254,-0.067923467396033,-0.00587876295762832,0.600324843223182,0.283174681134914
5.16,0.00378128592559862,-0.0138086602091789,0.00395449627521573,0.62817203701604,-0.176184986790935,0.00501059115703239,0.0476730878939076,-0.398050138707245
5.17,-0.0257919903215216,-0.00597245246171951,-0.0008608031960792,2.64029660139222,0.0967353049111175,-0.00925794203280375,-0.147257263075718,1.02606029187489
5.18,-0.0236881715200097,-0.0108733624219894,-0.000946183819070943,2.07819238986909,0.194019669326536,-0.00829639945569824,0.668424696933655,0.467161403676925
5.19,-0.0117019328432992,-0.0136478245258331,0.00129130855232096,1.48464845269678,-0.0224071248984314,-0.00224961923153278,0.274073588701574,0.413935724973487
5.2,0.0263312504667173,-0.00514268130064011,-0.0685588003443872,-0.102552887968634,3.42321192008362,-0.0582974122126361,-0.527872323568112,3.31167360263159
5.21,0.0595416875760808,-0.00475618988275528,-0.0309002890144399,-1.46033322997437,1.5770538906408,-0.0137350319709478,-0.179707672093614,1.32381136862991
5.22,-0.0227520694535163,-0.00721478462219238,-0.00237298498368597,2.192348369735,0.00256796251781735,-0.00809209273453153,0.497254453593147,0.77736680055421
5.23,-0.0181613334582232,-0.0127211436629295,5.80679259001328e-06,1.80496515217104,0.0296607466616828,-0.00436299111983576,-0.0890126534121751,1.01540186302363
5.24,0.0172102287888631,-0.0106388479471207,0.00711688084631688,0.179196094210067,-0.344590503169628,0.0108324662318239,0.20605346357664,0.176508476401576
5.25,-0.0231058171372033,-0.00735555589199066,-0.00125338596254427,2.28567646771143,0.085170341436819,-0.0061342604341685,0.674392896965962,0.438958831854577
5.26,-0.0146076130389639,-0.012556828558445,0.000808162232553744,1.71262071133671,0.00302375924512344,-0.00211200544256349,-0.472825277421969,0.149856090750536
5.27,0.0593529799290516,-0.0017440989613533,0.0155052949396763,-1.69319892302688,-0.792400490408715,0.0262458872596083,-0.0203485118459309,-0.943395848975766
5.28,-0.0211717477086547,-0.00903986394405365,-0.00092069249692977,2.25998348823864,0.11611018652076,-0.00454434339715908,0.200714973283197,1.06788623264467
5.29,0.0387607691514243,-0.00322483479976654,0.0538779163469297,-0.616573220088245,-2.83849621443951,0.0593596849525725,1.12955429816113,-2.63413437062532
5.3,0.0563660497592275,-0.00165850669145584,-0.0301364179636653,-1.49925845158571,1.56433669351379,-0.0215569144694706,0.65932606567443,1.06296523879993
5.31,-0.0197787534932181,-0.0061507448554039,-0.00224841922509188,2.19120739488615,0.0639200258692673,-0.00487051718843081,0.0324040607351056,0.67157037133144
5.32,-0.022622228665483,-0.00534083694219589,-0.0475990005853257,2.29731223920597,2.41001306449293,-0.0499950987688337,0.534277945562166,2.67037318419413
5.33,0.0575697528401901,-0.000309176743030548,-0.029405697186242,-1.38150405100739,1.43508595054205,-0.0229330722444283,0.176583910389964,1.27825521001388
5.34,-0.0187725811918933,-0.00545684248209,-0.0021924135948703,2.2854018316503,0.0579186317352421,-0.00400436158787589,0.00253647825422287,0.913284900991716
5.35,-0.00143835637612409,-0.0107769444584846,0.0574690220392172,1.13057923563705,-2.85593434052782,0.0571396792607543,0.379736394329886,-3.06613457614043
5.36,-0.00262339064670834,-0.000278711318969727,0.0539303871998799,1.57455609659995,-2.59515834992458,0.05359396358178,0.368643381465105,-2.36197544783703
5.37,-0.0172383899878006,-0.0058562383055687,-0.0024114135623481,2.10665136989247,0.142711132497184,-0.0034656914135082,0.00664527176880642,0.0948131080832947
5.38,-0.00602680085642483,-0.0116314589977264,0.0570656202472883,1.38795906661825,-2.889381754676,0.0566953653950955,0.813212738412438,-3.05696707985673
5.39,-0.00287910647300313,-0.00189158320426941,0.0540917449288929,1.59428858395743,-2.63452606392168,0.0539421894970733,0.395206258771872,-2.99075463202739
5.4,-0.00901019066638434,-0.00637348741292953,-0.00440665897444544,1.58273548675305,0.11447977850741,-0.00465197292255245,0.267937883387166,0.321906224231525
5.41,0.0102716228384431,-0.00614169239997864,-0.0492877541907652,0.710318010767967,2.57488403109571,-0.0491128541748708,0.305839079581008,2.41581736102265
5.42,-0.00343529491086338,-0.00546993315219879,0.0561900895364167,1.54129229387976,-2.75119727538637,0.0561719977935304,-0.236315187930699,-3.02781949229795
5.43,0.0682592302107998,0.00414719432592392,-0.0252048114429961,-1.66691943046346,1.22291511914154,-0.0255419737901389,0.447577613404393,1.91226863593568
5.44,-0.0155138571358105,-0.00309038907289505,-0.00195076638912437,2.17548290560233,0.101564417889211,-0.00171284918965462,-0.0583456211941193,-0.271580056644786
5.45,-0.00448963260709796,-0.0112009197473526,0.0590860033427887,1.22137871537149,-2.93564262468492,0.0591830971999977,-0.205306395400318,-2.734203080579
5.46,-0.00226869463767308,-0.00132844597101212,0.0545364417467702,1.60943375476143,-2.65132240102387,0.0545829039686061,0.417930198626376,-2.27623576468141
5.47,0.0268579160969511,0.00104488432407379,-0.0129712665982031,0.330200280733832,0.655205168094398,-0.0141828175873864,-0.123249643124293,0.796584758914916
5.48,0.0391239004848809,-0.00341689586639404,-0.0691959266963817,-0.528806711786098,3.39089572168764,-0.0712580184406056,0.258516960341691,4.03288243324512
5.49,-0.0149440848316292,-0.00553718209266663,-0.00491490731656415,2.03942577041082,0.189177259081457,-0.00392491545582318,-0.099651852760984,0.298598608978452
5.5,0.000575016130784589,-0.0103948339819908,0.0620771594381254,1.01794070359494,-3.13947172471664,0.0618567167534222,-0.0524091398089583,-2.84630365461471
