t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,0.0701604633848038,0.779745817184448,-0.0561014743107612,36.5468046255458,2.64673234066202,0.0898032707220931,0.189219660790592,26.7557785138764
3.76,-0.138869893962861,0.590324223041534,-0.0284916128164616,37.55999344831,1.36557010218616,0.0559746947599478,1.06067228140256,-8.73334664331256
3.77,-0.332783311481827,0.388547301292419,0.0223842961343406,37.0881358353969,-1.12727599199562,-0.319398437409486,0.50794732724349,35.0467538248635
3.78,-0.389729642358044,0.266869783401489,0.0299248950788384,33.8967601714099,-1.50425934269858,-0.0789496664738584,0.0958309908587043,5.76510005259965
3.79,-0.439479358074453,0.210011437535286,0.0131063010870284,33.6689776879493,-0.595986583456603,0.389880798709006,0.526882798860628,-30.071603614869
3.8,-0.337308928596112,0.226753830909729,0.0745295738467854,29.3135688048881,-3.79023353139855,0.24188278033185,-0.0224593344177439,-18.6219047830945
3.81,-0.400368640491742,0.194102674722672,0.0243101620543929,30.81067229179,-1.34487347975721,-0.349598151912833,0.650378970948903,26.7533511346477
3.82,-0.320318873795107,0.291084438562393,0.0307513674504365,31.5814757051947,-1.41342190462513,-0.086440798879884,0.640565816962174,7.12864573328694
3.83,-0.14269305157806,0.419368743896484,-0.0500268229053424,29.0733822933325,2.4630616247565,0.129992800262521,0.728929180191897,-28.2125526086009
3.84,-0.192063975901887,0.446170747280121,-0.0465265993219996,33.2011334915889,2.10820455640118,-0.146981628861175,0.0108760678999184,20.5078500734653
3.85,-0.101059859649815,0.493591547012329,0.0394126400397771,30.8070343471278,-1.94229160571213,-0.0891357981687261,-0.22616044294139,18.8300512884205
3.86,-0.129801622169482,0.47019499540329,-0.00501314770128376,31.0542624869016,0.235619647136543,0.126675547310371,-0.0975263043363829,-30.5789529317784
3.87,-0.250126808928802,0.417372226715088,0.0133713626107619,34.4950280115539,-0.765477227361403,0.0049692326334,-0.951262690534704,-0.283450444016807
3.88,-0.162101661861334,0.385343611240387,-0.00302303944302725,28.4668742140756,0.105658694899753,0.0815329565117605,0.300093355111323,-14.375780201509
3.89,-0.3005893040223,0.312936276197433,-0.052696343192174,31.698849853283,2.51835765909429,-0.305061566692705,-0.170522119637085,31.9740000518752
3.9,-0.353128857127532,0.271623432636261,-0.00565643717617793,32.250022444462,0.151530676998115,0.0877492611447348,0.335029421815842,-7.69240923300915
3.91,-0.251125799582065,0.312749415636063,0.0366969935806584,29.2431413484072,-1.87044476436699,0.203715383222092,-0.68731413789683,-22.5519797871365
3.92,-0.343303724934273,0.290809988975525,0.0186161480436124,32.919602508828,-0.932715545959216,-0.338061250511579,0.270382561173652,32.3576554704405
3.93,-0.165834303693002,0.406929343938828,-0.0434447189000825,29.7401368291001,2.13926243037842,0.130255767752561,-0.493457473259239,-19.4059772768516
3.94,-0.208192071760001,0.435868740081787,0.0263852152478029,33.4026664277625,-1.27944717112356,0.0676359121372843,-0.0652125690839337,-7.75188916772173
3.95,0.00259482332266025,0.537946164608002,0.0321206945583458,27.8638516249414,-1.62602045996386,-0.0138850847033245,0.0143027780850072,25.1256768364779
3.96,-0.0479346034168701,0.5674107670784,0.0411879810776701,31.9230982552513,-2.06825782293295,0.0276373047716611,-0.0482154570843571,-28.0656228080616
3.97,0.0772213720265371,0.638974547386169,-0.0300054430482496,29.1752858179322,1.51559451320083,-0.0228033977131143,-0.135935609916964,4.36323084318868
3.98,-0.0143306500636675,0.627207934856415,-0.0200095128580336,33.1280018459591,1.01127338628112,-0.0047063120624437,-0.686441737673203,29.4942330324603
3.99,0.0147868741669749,0.647572636604309,0.0485978898397218,32.7018737058944,-2.3940500884556,-0.048518511437429,-0.448638979494965,-16.3333305192387
4,0.0547208388179195,0.637811660766602,0.0440114000469374,30.4760295463909,-2.21424713323445,-0.0274310777535624,-0.348543302132481,10.49978548607
4.01,0.0242303696398956,0.60991370677948,0.0551326095418897,30.4247175406094,-2.73986773665942,-0.0444925224050788,-0.0792004833756909,-26.7914038377765
4.02,-0.0537558650572633,0.564494609832764,0.0446796186439252,32.123683679881,-2.29114269049068,0.0685048636680698,0.16064734184535,-21.6485886014322
4.03,-0.188444175172023,0.499932825565338,-0.00931504421501106,35.4490500312845,0.446235529145345,-0.106102150541019,-0.795159932723469,18.3423964455625
4.04,-0.254502415157118,0.433523118495941,0.00553993672216022,35.603445391029,-0.365860333485266,-0.2521877758479,-0.0215240347726478,35.3240096070111
4.05,-0.306413488417589,0.35755380988121,0.00159466941074674,34.3838530037644,-0.0454790008045014,-0.0686527310739111,0.801913285226162,8.03861648007547
4.06,-0.286175875257085,0.29368793964386,-0.0650086055493729,30.1328923671219,3.25274787847987,0.280513294655958,0.401188623345566,-27.8203948824465
4.07,-0.349987294772157,0.207144230604172,-0.0748149194450702,28.9630660392163,3.70602954645608,0.156661920841175,-0.45358201034184,-14.6702400535534
4.08,-0.584345519226864,0.0216448158025742,-0.0474299220980833,31.4001039280348,2.26352545262006,-0.519904052323113,-1.19251325769328,27.4976880973934
4.09,-0.682535492863573,-0.0643961280584335,0.0409742536578357,32.1522288073281,-1.97164150916505,-0.134356999239347,1.48287265918162,7.00362770242093
4.1,-0.572724736622878,-0.0438778549432755,-0.022309247138687,27.6755125773045,1.16193567915801,0.439879866447096,-0.133514695344612,-21.0362632315126
4.11,-0.497507682023767,-0.00228330492973328,0.0119880275002843,25.9094076194178,-0.709634400694143,0.299198567242278,0.045804990877674,-14.7295354419932
4.12,-0.478478298123425,0.0800707787275314,0.00336172496686646,29.2654710592221,-0.10750151507019,-0.313038357997023,0.397083788978949,18.5383959823327
4.13,-0.239867981568081,0.297670900821686,-0.0291242846823903,28.1962236286207,1.37323705432248,0.110159889241294,-0.740670707254241,-14.6687136784608
4.14,0.0882821682377937,0.602665066719055,-0.042173084213957,27.0082735622142,2.05500198657664,0.0769887840605817,-1.33125318449032,10.2456722361997
4.15,0.318339261941226,0.855986297130585,0.0551387723641385,28.1907242898562,-2.73394434324774,-0.108162337745708,0.0371055614666079,-16.5376039706777
4.16,0.480335006734159,1.10442411899567,0.0337953816706775,32.4029088628017,-1.58953221656843,0.374330700977307,-0.248960756761863,27.9774422316794
4.17,0.633891180114142,1.21612596511841,-0.0419919936826543,30.4543505364125,2.06539300543401,-0.56663990560597,0.125915485243225,-28.8877468241589
4.18,0.587578957822819,1.27821981906891,-0.0419666459466128,35.8852093810215,2.04998303752315,-0.32069480540252,0.615010078894509,-15.6969247680802
4.19,0.427999404474513,1.16969704627991,-0.037462865855075,38.2924025827392,1.8449915506327,0.0942260889640292,-0.0835442233925297,13.4753339256496
4.2,0.246635912395643,0.927928984165192,-0.0615890069908926,35.1715675446832,3.06582400656994,0.0828461477450349,1.36429004269665,22.0215177806624
4.21,-0.073877796129151,0.644424021244049,-0.095755312485118,37.1952639001618,4.82092062354896,-0.1196008120852,0.884015198485309,22.4480338383114
4.22,-0.569698819904383,0.212168291211128,-0.0470366659857881,40.4445717632863,2.20737154344783,-0.253006201087111,-0.875501490912412,16.8651110647904
4.23,-0.821057912672584,-0.150350838899612,-0.00830691738754921,34.883443016663,0.377657079358535,0.760266173671466,1.50328279571104,-32.1063307791396
4.24,-1.01023940357342,-0.378735244274139,0.0217620309682079,32.9512477289856,-1.17356674855995,0.992617855148591,-0.0933558803628856,-32.1658899536948
4.25,-1.1583128042041,-0.593868792057037,-0.0365558222423599,29.5933794984713,1.62040552234347,0.0214369560308717,-2.03310060859952,0.773190697625243
4.26,-1.09739268021807,-0.558565855026245,-0.0105420331745062,28.2635019704942,0.539469011272653,-0.964194265188946,0.731314050202248,24.6549135596123
4.27,-0.994992690592924,-0.476726531982422,-0.0219529501988179,27.155929408244,0.909959508099507,0.964268960097171,-0.225965531645051,-26.157002045063
4.28,-0.626134277232831,-0.18841153383255,-0.0181073815134306,23.1722954512206,0.757783141933046,-0.506496521561871,-1.06749104176278,19.0490444581665
4.29,-0.329939099908723,0.149951875209808,-0.0152902323411879,25.3300286949557,0.718938814647574,0.049576675371953,-0.345065572244303,-4.04315917569434
4.3,0.0494669885691793,0.520427346229553,0.00965756646405314,24.8673260346507,-0.575491816125213,-0.0391287073086485,-0.0544740788210635,-16.3360297524501
4.31,0.340614210417867,0.869813621044159,-0.0125825362313377,27.7247345583081,0.628572979703896,0.334664056570526,0.499005744969016,27.7365060184981
4.32,0.556305895682112,1.13960075378418,0.0543838940911034,30.6888868804622,-2.79539076860594,-0.543597815791109,-0.0911117152420702,-30.611929039992
4.33,0.716378914675209,1.26479053497314,-0.00187336297671761,28.6996687955779,0.189537903166977,0.703105658702123,0.45561541673033,27.9594405107809
4.34,0.631612165518655,1.34780383110046,0.0238706568708646,37.2470925472112,-1.09388473319134,-0.22773044092899,-0.924817323607964,-11.0266016070883
4.35,0.585595823431834,1.26530194282532,0.128422156461346,35.1850611005915,-6.30800338856561,0.306781346078582,-0.71652232034822,28.7866641851298
4.36,0.347237852185498,1.0905909538269,0.110146173052067,38.45551400034,-5.49403671497942,-0.0960033060013171,0.449493221349739,7.32188644311737
4.37,0.099968657142838,0.881396770477295,-0.0380110065742357,40.5453348080179,1.85462360966151,0.0199441692307103,-0.218004879448158,-9.153387482095
4.38,-0.124503843619098,0.590422868728638,-0.0452148979802194,37.1253124240967,2.15801038554426,0.0569944224150251,-0.461586443832642,-5.87093235106116
4.39,-0.332200679092515,0.374432444572449,-0.0663854402414153,36.7659090942868,3.20157920218427,0.0497322298600799,-0.947451343940378,-2.08945291562365
4.4,-0.712355382672436,0.0260955616831779,-0.0212432152967664,38.1750752974265,1.00290017478202,-0.00358769594579521,0.68061950803364,0.319515280501478
4.41,-0.881409877256698,-0.216201901435852,-0.0689624194838173,34.6696834007044,3.16787898912541,0.369260467763633,1.2438025650421,-14.4164812720145
4.42,-1.03102722898813,-0.395906984806061,-0.0751791888341201,33.0787127292599,3.6017445201454,1.0100686208143,-0.105229330701828,-32.9856969542671
4.43,-1.07629347880217,-0.471043169498444,-0.0316097757561097,31.7569565679824,1.549707443029,0.255755788369283,-0.668455018997118,-6.59755559006978
4.44,-0.904543131747258,-0.401961714029312,-0.0915562833900629,26.3976926035148,4.34875205497025,-0.771806943786136,0.655808768863249,22.0037053592325
4.45,-0.741343413178695,-0.298016518354416,0.0193318651618132,23.2801053267907,-1.01813639260943,0.71697269523684,-0.0053754723488903,-23.2268758245926
4.46,-0.599412363861718,-0.140936866402626,0.0136472254834217,24.4046174166828,-0.723275295967351,0.131973843847519,-0.370321267297071,-5.61570517281171
4.47,-0.278535402008693,0.156702220439911,-0.0111063934519029,23.2929616881503,0.513405192587032,0.15994651759317,0.36084747098007,-12.9921105724108
4.48,0.0854790002578346,0.511091411113739,0.0196178486591572,22.6232166632924,-1.04151503996413,0.0869473181377734,-0.887902022699688,21.8380304763609
4.49,0.358586805834778,0.832159280776978,0.0224000666158946,24.9762943205898,-1.13220510017202,-0.267130617772169,0.138775130137183,-20.1633230401341
4.5,0.629957653685149,1.13537073135376,-0.0138869905410453,26.4983842712815,0.688782506059671,0.339981197808611,-0.655332057917954,13.289236453524
4.51,-4.75064343847052,-4.59999990463257,-0.115369594904301,9.07788705328221,5.55102087260726,-4.15233994750308,-2.50567937345284,10.5630246740574
4.52,-4.58006138312106,-4.59999990463257,-0.0429040099710223,0.367250769337052,2.11972975925525,1.33608871316775,4.55525676750679,-1.80129926737447
4.53,-0.0598249321719399,-0.0447629541158676,0.0199964465212608,2.23863805283119,-1.13156691807101,-0.0344210518090748,0.799476751050823,1.72292956188277
4.54,-0.00925374099443036,-0.0282012373209,-0.00124661620325111,0.359128635974376,0.0184954269969915,-0.00125457172953934,-0.6228096301673,-0.141754614228562
4.55,0.0190202818647578,-0.0299643129110336,0.0310501236732635,-1.00238658651685,-1.62996400128708,-0.0245056027952331,-0.0259265627821755,1.33454337402184
4.56,0.025260699848695,-0.0215894728899002,-0.0398454602096582,-0.917719186585678,2.04458859953084,0.0454961224138392,0.291694452751476,-2.25690465655318
4.57,0.0111603063439372,-0.0221272110939026,-0.0374410453712248,-0.231327895779581,1.94088363974815,0.0390597390634963,0.0827427775984455,-2.23625420292481
4.58,-0.00205000902786781,-0.0317438989877701,-0.0347775813481877,-0.0195813368903191,1.7895513626973,0.0322938374120794,-0.218710151610595,-1.99151252074619
4.59,0.0254879350789113,-0.0371696799993515,0.021565306108484,-1.82920282005394,-1.152871385197,-0.0118280511701408,-0.2243332834694,0.288766410079941
4.6,-0.032032990620648,-0.0275464057922363,-0.0288755653739819,1.70150595902417,1.52467611785732,0.0159719424165106,-0.167899284983061,-0.780948275910772
4.61,0.0196479563443478,-0.0193303376436234,-0.0391346846648423,-0.522679151768015,1.92274697247429,0.0435832816216387,0.371022449004427,-1.72679717015219
4.62,0.00389712590937793,-0.0356761962175369,-0.0347442600033812,-0.537333478762466,1.65215884781274,0.0336891742702149,0.00587129300244888,-2.05780672210896
4.63,-0.0119803374781855,-0.0218331217765808,-0.031834709673081,0.921251254447994,1.64035543811726,0.0247325967835002,0.0594517300991337,-0.419727147909649
4.64,-0.0293762850741789,-0.0366091132164001,-0.0291492180226554,0.959004150569642,1.46805311698066,0.014974880409467,-0.264316450875931,-0.935485357710748
4.65,0.0205453798064137,-0.020313173532486,-0.0369922931342999,-0.593858795451097,1.91605452875165,0.0421748444050079,-0.383515607688303,-1.56493744980896
4.66,0.00407902146667499,-0.0367531031370163,-0.0337810849405834,-0.702062319086774,1.76189264812853,0.032299650122282,-0.0314510048233766,-1.9520201931841
4.67,0.0298668393490957,-0.0206801295280457,0.0207437093528876,-1.08818966770415,-1.09569739741761,-0.0055305836861575,0.376823214537592,-0.00413661756121025
4.68,0.0125806520756852,-0.0378350466489792,0.0237784740968816,-1.12657656721428,-1.18947481034179,-0.0155292060129606,-0.23223532996395,0.353517264692895
4.69,0.0217527140769621,-0.0209020674228668,-0.035128481597183,-0.747309793304593,1.69906138491142,0.0412128317630267,-0.405980607081,-1.82289145962763
4.7,0.00476624077166868,-0.037029042840004,-0.0328728640933875,-0.567293429872691,1.69536913217436,0.0311640366714527,0.817429213493906,-1.85223871621191
4.71,0.0293421000884454,-0.0203599333763123,0.0220928049832455,-1.00875146241092,-1.09443848990061,-0.00490078894275857,0.846838826360409,0.788569182075339
4.72,0.0120639522981275,-0.037314847111702,0.0247705686205598,-0.98151545934076,-1.18017213683854,-0.015368430338379,-0.00324383565438298,0.129953099135869
4.73,0.0224391762202216,-0.0202849507331848,-0.0339527659028884,-0.778435138288276,1.66464373494074,0.0406583243100508,0.568375028339325,-2.21116266682788
4.74,0.00539401878560969,-0.0366668850183487,-0.0320387412170541,-0.722273036678033,1.64938996019601,0.0300817513935369,0.0326270340281785,-1.59318078673957
4.75,0.0288666976157268,-0.0197416841983795,0.0233988741221828,-1.02573378829812,-1.19242669636907,-0.00418582231613717,0.219577353648686,0.490343743135469
4.76,0.0115383507732641,-0.0367754846811295,0.0257303314242309,-0.937867778851073,-1.28574877491454,-0.0151406788383664,-0.0344600169582067,0.260131331108337
4.77,0.0231070606986275,-0.0195576101541519,-0.0327864340007425,-0.546549127673889,1.72459282133319,0.0401048114001394,-0.367402010493679,-1.97659504743449
4.78,0.00601532500391294,-0.0361906439065933,-0.0312124975139416,-0.749276457529307,1.61013994241711,0.0290217477097727,0.0833226055321404,-1.15934032385088
4.79,0.0283832903420146,-0.019024595618248,0.0246706766968827,-0.868042352065897,-1.18676844692716,-0.00341814550148231,-0.165425702164728,-0.0863875468368999
4.8,0.011011574982008,-0.0361380875110626,0.0266576160041602,-0.986592479444568,-1.4677904716526,-0.0148411399162574,0.0315039230306707,-0.146438701804463
4.81,0.0237590992595825,-0.0187363028526306,-0.0316308353057613,-0.78752598382837,1.62561215995478,0.0395588021850196,-0.276693750785611,-1.64970572172642
4.82,0.00662720304555938,-0.035622164607048,-0.0303949134096508,-0.803303164208014,1.5096179716115,0.0279881350827984,-0.109498663907033,-0.958365433814433
4.83,0.0278918772545724,-0.0182196497917175,0.025907588175026,-0.933595414121997,-1.19929025001712,-0.00259752552190037,-0.450970186341578,0.275654322179496
4.84,0.0104836597177992,-0.0354153662919998,0.0275521650848956,-0.785561575840683,-1.46535145615135,-0.0144692286836243,-0.106651024727505,0.47398678950042
4.85,0.0243942352000008,-0.017834261059761,-0.0304870064525854,-0.707635456406719,1.57568457889162,0.0390239540046809,-0.391744650388625,-1.3423857610114
4.86,0.00722850122422501,-0.0349739789962769,-0.0295866991995826,-0.532555340451349,1.5239676286314,0.0269848853368454,-0.10428848761574,-1.59399991241135
4.87,0.0273925059730004,-0.0173392742872238,0.0271092211052075,-1.02387587469431,-1.39499270739065,-0.00172456706701014,0.68086991207277,0.406207862883143
4.88,0.00996221483031124,-0.0346189141273499,0.0283989588162649,-0.770786441227156,-1.48828144808388,-0.0140091621877721,-0.433710176560775,0.219024231449118
4.89,0.0250482430482404,-0.0171982049942017,-0.0295005530878559,-0.661703452185625,1.54709830993941,0.038633029230299,-0.846265282264919,-2.23394664418084
4.9,0.00785098822914935,-0.0349754840135574,-0.0290936829169979,-0.738175307636949,1.42270632134219,0.0262548933163021,0.269518722798405,-1.12085677670599
4.91,0.0268988554330473,-0.0176892429590225,0.0278192853821025,-0.878702069353239,-1.33514079798294,-0.000464328016565329,0.445160061342637,0.277462064138567
4.92,0.00943579922149854,-0.0354050546884537,0.0286210725269279,-0.923553061907042,-1.47498208553368,-0.0130634777316933,0.101252629163596,0.616147783451268
4.93,0.0256150462800272,-0.0181241482496262,-0.0290029237838681,-0.819714528338415,1.43443553513665,0.0385235849017749,-0.0751419214124503,-1.73781021056029
4.94,0.00841744023021986,-0.035844475030899,-0.0289351155550256,-1.02999229517453,1.37268225477757,0.02571761917496,-0.414767531055995,-1.94243217303431
4.95,0.0263504154889246,-0.0185616314411163,0.0283386204099724,-0.88877153874362,-1.38513875295565,0.000899423258936004,-0.234575233714447,-0.358265773590906
4.96,0.00887389118257913,-0.0362820625305176,0.0287992072589231,-0.98420695296169,-1.47797324886312,-0.0120991507688024,-0.0511508816959051,0.586352402633586
4.97,0.0261775504654167,-0.0189994126558304,-0.0284978264925659,-0.959681138733753,1.41505240875954,0.0383727207479849,-0.527251368683035,-1.28150537314276
4.98,0.00898197527524415,-0.0367198139429092,-0.0287658730495275,-0.69164973835074,1.35746781623504,0.0251496197033344,-0.0392182923860179,-1.53302433555176
4.99,0.0257909478638255,-0.0194371342658997,0.0288471203978962,-0.79557146140215,-1.43260505272425,0.00226125501544212,0.0568859448784928,0.452363290420081
5,0.0083087520364417,-0.0371575057506561,0.028966330790895,-0.886062035043652,-1.49854063138749,-0.0111198060112676,-0.447507881101223,0.0315255282408458
5.01,0.0267300986754068,-0.0198748558759689,-0.0279818413177144,-0.812804607188156,1.35903812467068,0.0381742492175896,-0.815182701210153,-1.45745775994975
5.02,0.00954304914232756,-0.0375952571630478,-0.028585638628999,-1.02627032428605,1.53278885904762,0.0245503779282922,-0.481676004426219,-1.31960879118234
5.03,0.0252216317553156,-0.0203125774860382,0.029344597742881,-0.820171044162661,-1.37897868356461,0.00362015435137761,-1.01675820160499,0.119363678491144
5.04,0.00774043797150469,-0.0380329489707947,0.0291223861567637,-1.03076742351256,-1.4084134975408,-0.0101267792225792,-0.0922156081624177,0.40715461874725
5.05,0.0272724332670945,-0.0207502990961075,-0.0274551641613128,-0.847366141367966,1.30565090079777,0.0379283725762184,0.404418672874528,-1.1898293305514
5.06,0.0101141176732116,-0.0384806543588638,-0.0283655812416787,-1.06102421255344,1.51882739637295,0.0239163723220908,-0.463965300750046,-1.92063939351509
5.07,0.0246776833747631,-0.0215918123722076,0.0299990198439309,-0.795096486847043,-1.53189168546704,0.0049151303206169,-0.51879427946318,-0.413952392195687
5.08,0.00719681343220184,-0.0396645963191986,0.0296004622870262,-0.973241921288457,-1.46098405564316,-0.00926923078925605,-0.242716229941438,-0.278567014510776
5.09,0.0278165322345969,-0.0229416489601135,-0.0264260659084262,-1.21539041253613,1.39552910952465,0.0373940919351634,-0.49074436632676,-1.97948456109919
5.1,0.0106647901754405,-0.0409808903932571,-0.0275270074145297,-1.13312358573076,1.43551267994969,0.0229345165641423,0.157041515618177,-1.16717076357794
5.11,0.0240412648779229,-0.024317279458046,0.0311296982834538,-0.998175647909817,-1.54858608086631,0.00592788604830413,-1.50143990979929,0.154859605952478
5.12,0.00721533801286568,-0.0426462441682816,0.0299010000029193,-1.21837694295084,-1.5419234308283,-0.00778084291452204,-0.8486635567244,-0.299949460431541
5.13,-0.00167722901636502,-0.0303813964128494,0.0305312266501496,0.11223338067023,-1.44574675295028,-0.0155632654141784,-0.0150457560974228,0.283319026351817
5.14,-0.0187884964324982,-0.034820094704628,0.0290820497158578,0.538668126978565,-1.50229449704846,-0.0298527883728789,0.22172879927325,1.57343769404109
5.15,0.0114172419797431,-0.0299737602472305,-0.0276428085141649,-0.725313353341885,1.46780654285829,0.0223609850137953,-0.577074511075741,-1.05964773995013
5.16,0.0271158187017908,-0.0240854620933533,0.0330088851868077,-1.30004686886188,-1.65573969553797,0.010491912080503,0.0971073802886912,-0.435603706179216
5.17,-0.014293812964668,-0.0293343961238861,-0.0295262108089258,0.696207541311633,1.56410180651755,-0.000802580985893519,0.0229167296557616,-0.0406534181086276
5.18,0.00587851345630885,-0.0105093121528625,0.0323415913068055,0.681198785015607,-1.69513331213979,-0.00761137116633569,0.614596943933722,0.956556151708056
5.19,-0.0027375649977068,-0.0272365063428879,0.0309677428230829,0.0577973203295099,-1.56777946406742,-0.014590737411855,-0.772745513792227,1.38546398552696
5.2,0.0207818261383311,-0.0371466130018234,-0.0260896022230322,-1.56209700451806,1.3154759997723,0.0290948448757211,0.100728335426096,-2.22597809037689
5.21,0.0141513114349527,-0.031695231795311,-0.0248313261426626,-0.886976894420012,1.20012811854812,0.0222526264982212,-0.579071844808315,-1.83059454062803
5.22,-0.0331989704613911,-0.0242147147655487,0.0277530736598707,1.87245915678055,-1.44416779104465,-0.0408667667184819,-0.341873467617495,2.09855679799261
5.23,-0.041549790463367,-0.0329976677894592,0.0267527568821515,1.69079992936069,-1.41472175314715,-0.048188324055129,-0.185266955182963,2.78900775031985
5.24,0.0139005832448123,-0.0299970656633377,0.0350447967133436,-0.8613484095672,-1.82162062729604,0.00156573068046268,0.480314092917784,-0.177008231258197
5.25,0.00485970110211186,-0.0348221212625504,0.0336314750992032,-0.557375191560648,-1.55769793891242,-0.00606426436586823,0.296170603466017,-0.722243712876989
5.26,-0.00319212181094864,-0.0298254638910294,0.0328797931751337,-0.0108215837838943,-1.62618229682986,-0.0130582786782379,-0.533176778402106,0.811464058554924
5.27,-0.0143607145842328,-0.0162569731473923,0.0306921345440474,1.3113062831752,-1.48577423083331,-0.0227081338374991,-0.685959388653718,1.93166556690658
5.28,-0.0243984571025361,-0.032205805182457,0.0292671775331533,1.00208815435746,-1.33125231655026,-0.0316164404289418,0.26559572015886,1.36515108479576
5.29,-0.0279776118608812,-0.0207955688238144,0.0286635403687495,1.68046610897951,-1.45876964095653,-0.0346311475065652,0.559491688486297,2.01151885309664
5.3,0.0298640670117003,-0.0124064087867737,0.0390705266848806,-0.658523709520122,-1.97391778400427,0.0188758964682166,0.0966242207160021,-0.66162911716236
5.31,0.0218752408979474,-0.0206614285707474,0.0368141579740491,-0.632115961524714,-1.86852285275211,0.012254972037737,0.575745303359509,-0.126517627153265
5.32,0.0143467099169601,-0.0297405123710632,0.03597023343773,-0.819584552118437,-1.8453692793362,0.00564916153177603,0.793232063742177,-0.236365170956157
5.33,0.00614332267977596,-0.0384750664234161,0.0344658224998773,-0.800679846517066,-1.74015244148819,-0.00153084499899087,0.072851995707296,-0.0281402695925388
5.34,0.000630660169754247,-0.0347737371921539,0.0340346780802287,-0.36511550921171,-1.79381829232262,-0.00638586889472955,0.32772387596259,-0.206937336546098
5.35,-0.00378626773424142,-0.0283033698797226,0.0331451211289027,0.0737120583061508,-1.69658336030208,-0.0101196900196816,1.23230228224545,0.713897024998967
5.36,0.030745043177736,-0.0139324218034744,-0.0185800950430976,-0.733933625643276,0.863794369660745,0.0335956830645975,0.287421941462173,-0.386782076852543
5.37,-0.0226326148958996,-0.029181107878685,0.0299155428109513,1.05777915542179,-1.53909447843723,-0.0273343064938769,-1.09884126695274,1.29712370514613
5.38,0.0157879153125293,-0.0314396619796753,-0.0213496466468272,-0.964262199203865,0.989762951412153,0.0189100469024828,0.891728703583398,-1.01145938066484
5.39,-0.034504774155306,-0.0300310701131821,0.0277046109671165,1.48494948154757,-1.53291135279242,-0.0380982354353096,0.337429469204769,2.38423435873944
5.4,0.0221109802988599,-0.019642174243927,0.0388534727945559,-0.744231042126001,-1.99791859297707,0.0168859089800379,0.459475413692287,-0.352577547198538
5.41,0.0127539291269477,-0.0319095104932785,0.0378303238428484,-0.806215960704064,-1.81230342648996,0.00825099627505745,0.0741258408499742,-0.880904906545117
5.42,0.00501195942208505,-0.0409865230321884,0.0361118257351598,-1.21549617596857,-1.76598827893273,0.00123683956197803,-0.393860324514416,-1.11113606288739
5.43,0.00179313481720353,-0.0301594287157059,0.0358444124098535,-0.080068925277587,-1.87864319344324,-0.0014774426794308,0.205655214342161,0.56792495775458
5.44,0.0004215869060483,-0.0232836604118347,0.0352444853998839,0.291772392540224,-1.8346973939257,-0.00235754769654565,-0.527426307293399,1.08484921818465
5.45,-0.00461436513014836,-0.0289609283208847,0.0346759129429799,0.23090660877538,-1.67126116443156,-0.00690214578449522,0.764345635676075,0.316790526254892
5.46,0.0332074926337239,-0.0169501900672913,-0.0154079686238421,-1.25817234682666,0.670773047075547,0.0339861209280794,0.880509989364278,-1.29109605813901
5.47,-0.0166923356839889,-0.0359112322330475,0.0325722084534154,0.422791200452477,-1.60053250632256,-0.0180060459021408,-0.404928475969323,0.808508100908202
5.48,-0.0236771035152308,-0.0254009217023849,0.0304581516138363,1.40611503783713,-1.47510713708877,-0.0245297617646791,0.260787787024368,1.303483075949
5.49,0.0174799919743871,-0.0344913899898529,-0.018804851940885,-1.26076675476507,0.902910026580008,0.0177716089497755,0.129935884709783,-1.3477844632624
5.5,-0.0291949866458026,-0.020554855465889,0.029689796568864,1.76791549617933,-1.5429474603561,-0.0292959760079839,0.287905662517562,1.85365609527678
