t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-1.04395938519305,-1.02612364292145,-0.024804806200701,1.28988432154516,1.33486468636241,1.01194796891536,-0.321039553214693,-1.5362074313287
3.8,-1.36465824072734,-1.3663125038147,-0.0404284965199425,0.358372369244593,1.90666210858397,-0.428279972243423,1.53062327601852,-2.19806907719761
3.81,-1.48211461547016,-1.50155770778656,-0.0190498005778052,-0.410780755395899,0.984956570593003,-1.47905223727102,-0.140039225967115,-1.41628299721712
3.82,-1.32347213729927,-1.38050353527069,-0.0127397293834178,-2.37689874701131,0.655610154200834,-0.706898991960037,-1.07696046339021,-0.955506712986548
3.83,-0.985596831971466,-1.00029134750366,0.0351585721090441,-0.26921292735205,-1.74983819842932,0.0622344612039353,-0.0250137445987446,-1.99087996993411
3.84,-0.422697161321263,-0.42997670173645,-0.0323543366403895,0.146767864622301,1.67544496922131,0.116602460302119,0.418571360281481,1.74323352681677
3.85,0.204593934591582,0.229756295681,-0.0308984077571352,1.71377181546602,1.4863407859677,-0.13846939514932,0.339559238490188,0.0255021776699714
3.86,0.848209732719782,0.864957511425018,-0.0544325368336033,1.50501851008937,2.64468201484037,-0.685474700789324,0.0813794565578062,1.05183857556181
3.87,1.31822055294462,1.37288415431976,-0.0186280444582336,3.27993280236157,1.01954656292309,-1.29628348997701,-0.0308077399206878,-3.35818110571775
3.88,1.60958850000684,1.67981863021851,-0.0219335832032614,4.16180477364334,1.15137915605626,-1.29342981658035,0.182654736445839,-4.43844989143472
3.89,1.69243658549255,1.74355626106262,0.0261127071751369,3.16338826839725,-1.24805413961066,0.457502772510865,-1.55950255388657,2.01379540492979
3.9,1.50250321277868,1.59233856201172,0.0362529804459514,5.10932775915181,-1.76803887880834,1.40873300373734,-0.0819648659956139,3.94019710989557
3.91,1.1753207191938,1.2690122127533,-0.00498525576035133,5.33714441827552,0.262840174725291,-0.880615393524625,0.671482497279904,-3.27228728084081
3.92,0.729054200208449,0.844117045402527,0.0368536829937674,6.40065707775233,-1.96864768881913,-0.0167631440868703,-1.40333543216309,2.29240808876557
3.93,0.285199180568932,0.377766191959381,0.026814272818163,5.07374009432555,-1.28647146762326,0.18332287855612,-0.265160689284416,1.44199832168097
3.94,-0.176285145954357,-0.0810257494449615,-0.0155611291713605,5.22643500426988,0.742686332553726,0.167835644207635,0.184230755849571,-4.73451976069644
3.95,-0.592838821975578,-0.503736734390259,0.0128475865332555,5.10752763785189,-0.613502653485392,-0.584333912703966,0.507399399386862,5.17948115282774
3.96,-0.947542645085097,-0.879055023193359,0.0273722396727178,4.03467276866442,-1.41335451941363,0.578615208311745,-0.92663255006673,-3.02544497181385
3.97,-1.2618011919633,-1.20230662822723,0.0262792124710648,3.41164636042373,-1.2629821941158,0.422795462838897,1.36031379505381,0.100518864255317
3.98,-1.48227251588015,-1.45564305782318,-0.00744237292924566,1.80846358959035,0.352107967247958,-1.47410941480254,0.634987120784141,2.30828379621504
3.99,-1.60217466472271,-1.62330973148346,-0.0226591599416619,-0.528598427908747,1.15373433582066,-0.345051555524826,-2.71350888679216,1.05943877524117
4,-1.69113721772535,-1.65014839172363,0.0314620206508309,2.57680880893416,-1.78789469828564,1.2864832719608,-1.95084444586425,-2.88740409592967
4.01,-1.44734798192189,-1.50586032867432,-0.00231263064648532,-2.40113347451057,0.0222792755491641,1.44051778446362,-0.403982527670168,2.43518054606856
4.02,-1.12581222910754,-1.1625884771347,0.0392330180078312,-1.27749229122265,-1.88440828149494,1.10062575150556,0.484629809570865,1.86178134927574
4.03,-0.581310912186702,-0.615681707859039,-0.0369065196338734,-1.07595407810935,1.86023409350562,0.577726183370836,0.359188567663427,0.616472570667209
4.04,0.0795805876527105,0.0971079468727112,-0.0155356771812675,1.42462775522112,0.761728136900822,-0.0782948789313777,-0.44052693845945,-1.35489415783834
4.05,0.919128407828799,0.895171821117401,0.0122674835600715,-0.576672694150073,-0.533681679270958,-0.918807087759467,0.676790121049433,0.776189338949216
4.06,1.65617131380307,1.66228985786438,-0.0182967582008937,0.808707908428063,0.950304308354074,-1.64228962794461,0.286601362749243,-1.18322113520411
4.07,2.22733429004805,2.27166652679443,-0.00853112210113049,2.74333240768968,0.423072365873412,-1.77023980292227,-1.82301960595514,-2.71018031951409
4.08,2.50001737736292,2.60204863548279,0.0348249289414777,5.75911292579031,-1.70131780191415,0.328874966627016,-2.76446313312474,2.3599621967056
4.09,2.44469977835999,2.56756067276001,-0.00277420267124007,6.75195497551188,0.166289630349246,2.33801228105622,0.546549100137793,6.36977530678096
4.1,2.05783835774932,2.17199230194092,0.0174468985121969,6.25679427716135,-0.882554377290316,-1.77667610505798,1.70554166668399,-5.86782318727411
4.11,1.32159096369169,1.46277356147766,-0.0206817860833872,7.58361625244842,1.03070760574873,0.911730033342122,-0.367000016906838,4.38659067628156
4.12,0.388369955401469,0.54824686050415,-0.0367494794519179,8.66799725602838,1.8386504631849,-0.296094925605037,0.223190618749174,-4.26587552437304
4.13,-0.521061922264204,-0.427618473768234,0.00264493748210906,5.20823538861475,-0.245991057404427,-0.405858835408343,0.422435795140089,4.29216410262072
4.14,-1.43248324493399,-1.31792449951172,0.014827063648157,6.38357574854053,-0.759444570865473,1.10353334146598,-0.383558371223122,-5.43226614899513
4.15,-2.06201458789116,-1.99935531616211,-0.0195603455746544,3.62152338324495,0.980569426002924,-0.962672872166967,1.69104360330989,1.4693777906728
4.16,-2.3927117512506,-2.39020752906799,-0.018660506639648,0.785658144014089,0.887728102404595,-0.944740513444692,-2.22651375383575,0.974215234931145
4.17,-2.49760831147415,-2.46892428398132,0.0120854998733533,1.94054068856965,-0.591169991025296,2.37793235221312,-0.600107001776766,-2.47119225071691
4.18,-2.24388640859678,-2.25641369819641,0.0310576403908458,-0.190414280043971,-1.56631347655491,1.68875274078404,1.03365341930389,0.6137853149531
4.19,-1.78605459694662,-1.82331156730652,0.00721101234797628,-1.36784532970449,-0.316478009134931,0.65268958757272,1.47804368814369,1.27822596850587
4.2,-1.19402684882412,-1.23748850822449,0.0455048342358979,-1.6200638259806,-2.30304868762745,0.32513207479097,0.882655556435159,2.64021740783141
4.21,-0.562459974358044,-0.569928526878357,-0.00985677490860198,0.253491890740338,0.503217959176121,0.293521449061604,0.572229820085031,-0.215188703813922
4.22,0.199817581308944,0.121930629014969,0.0149957084122855,-3.37986061897541,-0.689918798591674,-0.162741663310513,-0.216758480329583,3.05606157956816
4.23,0.804017012857635,0.793882489204407,0.0501600913061614,0.0586737120136516,-2.52104651560848,-0.761194683637469,0.45466873524541,1.00418007004778
4.24,1.37518129052385,1.40925168991089,-0.0100685012967094,2.14551834413874,0.54523772498674,-1.31278204013807,0.0166201811993791,-2.208517419915
4.25,1.89044180163221,1.93416631221771,-0.0228217449117785,2.66521564858375,1.18687557228212,-1.60898925276687,-1.37743509145151,-3.00953389901902
4.26,2.29980938985046,2.32927274703979,-0.00781801877404864,1.9962146925355,0.435375840863895,-0.725911785553589,-2.89828367477968,-1.21509358809264
4.27,2.42648468128964,2.53671979904175,-0.0162842323023569,6.040836777345,0.825579692882946,1.96056046016124,-1.53243915860039,3.42657811414731
4.28,2.37637462443987,2.49717044830322,0.0397238476616762,6.46845350867887,-1.95952415332758,0.77539594771559,2.15184252280974,0.0547002846056373
4.29,2.0537922284081,2.18235945701599,-0.016920348249259,6.9931702059725,0.82589870304719,-1.69202812842196,-0.74117936281217,-6.54501253785677
4.3,1.44034143453478,1.58339095115662,0.000807570358662191,7.71921923830987,-0.149052824627125,1.30023558036857,-0.150534042335046,6.56081791913696
4.31,0.626324318384973,0.735989689826965,0.0265440798928794,5.98344292465545,-1.40434246315534,-0.51422119155184,-0.0446181541131583,-3.87163897895541
4.32,-0.414918572441719,-0.273601830005646,0.00781115193523813,7.54429090736602,-0.442253753349682,-0.217886351933384,-0.393750680787523,3.31945531285263
4.33,-1.39764195028409,-1.31575155258179,0.0030042426423641,4.71753713922031,-0.121773903963036,0.452620068769243,0.736707526129193,-1.64029259852009
4.34,-2.32378646770824,-2.23767852783203,-0.00920167617906009,5.07029260748217,0.423194810650159,-1.0284077646453,-2.19330059608329,2.31156269039007
4.35,-2.9313593719952,-2.89327239990234,-0.0170139196403016,2.45740038781847,0.703583196350859,2.68942800649207,1.26599210980114,-2.62890168204715
4.36,-3.12164421305115,-3.17194485664368,0.00148779346179639,-2.17330604199787,-0.0614499297056042,-1.63079280521599,2.57028519583051,-0.670936416273038
4.37,-2.99989136244405,-3.01436376571655,-0.0221942715629172,-0.194575070487784,1.08191614355217,-2.98583669047503,0.469890632324489,-0.375077031018969
4.38,-2.39575476633165,-2.41912698745728,-0.0105129013306432,-0.491873129176176,0.493306101820987,-2.39312952331731,0.406698212764218,-0.887631106402629
4.39,-1.45673904107918,-1.48887491226196,0.0132151257419235,-1.065318890182,-0.617651216010592,-1.32307518529024,1.19729655505913,-1.24736010983205
4.4,-0.362163806563634,-0.377124786376953,-0.0183480816538546,-0.241203570985744,0.846361251175738,-0.0811708141519201,0.61142432251009,-0.870272649059679
4.41,0.752403491189484,0.755371928215027,0.0238841173033769,0.691266231833734,-1.15055762007069,-0.472482447480901,-0.782784811170241,0.357109895198676
4.42,1.78451421637299,1.75194525718689,0.0200255182078026,-1.06255146876202,-0.891332796996514,-1.75142546676069,-0.16523470792301,1.51348721651679
4.43,2.46421945437395,2.47769832611084,0.0395194589543164,1.09959276305571,-2.01395751088243,-2.46077379065056,0.161366034693056,-1.12476090060517
4.44,2.83404849966743,2.86424970626831,0.0211426275446067,2.23162828938273,-1.13508258100733,-2.63162512930584,-1.11690925954082,-1.26970309321204
4.45,2.85467693334524,2.9194667339325,-0.0134072293100373,3.8652472429879,0.630252709872291,-0.0779540149848033,-2.94933046422905,-0.890055620996561
4.46,2.55507255821351,2.67577624320984,0.02524373129994,6.55918990847504,-1.27690034027099,2.49113413490151,0.167911984105918,6.22479119599277
4.47,2.02176093124694,2.18617630004883,0.0610231567257951,8.60247782695209,-3.00053743145297,-1.81955791621404,1.31884106104495,-9.0148865980071
4.48,1.37268202826239,1.52514600753784,0.0505227120200904,8.09644416961157,-2.55559539105538,-1.01225393363277,0.830231796787267,-8.40686591497646
4.49,0.592719757184115,0.762566447257996,0.0519785757732421,9.05059453980921,-2.6188703285842,0.492367736212324,-1.2219504206078,9.26173041479879
4.5,-0.187435791416382,-0.0425058603286743,0.0317768831631446,7.93290328864841,-1.58064482711314,0.190103314472094,-0.267298697053749,-7.5649038099179
4.51,-1.05711095091848,-0.999143540859222,-0.00933142404702914,3.51764629406175,0.41243774669185,-1.0492683875221,-0.0304387950507765,3.5118248715941
4.52,-1.83301275433022,-1.76656818389893,-0.00943107125715878,3.9560687005591,0.42401954398019,1.81632166469464,0.386784093190716,-3.80177906038076
4.53,-2.41634908231158,-2.38234806060791,-0.0101264408544692,2.27361937109152,0.280059657457613,-2.29184830105123,0.180753982113576,1.69986057853736
4.54,-2.81626490734042,-2.81139063835144,-0.059102882388651,0.761891568654771,2.94197039938752,0.439881407361147,-3.41844972224467,2.78519412134309
4.55,-3.05633604847527,-3.05167818069458,0.00993005425492277,0.715519136108978,-0.672876130099538,3.05583969405578,0.31650924903247,-1.18965905169854
4.56,-3.04015081640158,-3.06860303878784,0.0295088283998348,-0.758513537261824,-1.41051155639595,2.54400841759033,1.88580189920265,1.84567708804375
4.57,-2.79101534375031,-2.87160015106201,0.0396035839147932,-3.55701278861433,-1.89486309218564,2.61942942904748,0.772346937577072,3.63761065506896
4.58,-2.39101227002782,-2.49930930137634,0.0132694131414104,-4.79253709825127,-0.605031922775102,1.93014041774872,-0.913202306405697,3.30825726577537
4.59,-1.91335811497022,-1.99972581863403,0.00623302222118227,-3.78406652312679,-0.281352812247891,-1.11845920113557,-1.82571327552414,-2.54672338599869
4.6,-1.30764032027609,-1.39359724521637,0.00875549176543888,-3.74824695598568,-0.464623091605946,-0.611357822174802,1.11733192941361,-1.39224227837232
4.61,-0.610033951576489,-0.734290719032288,0.00699589084237043,-5.56506958191555,-0.245199285440868,0.585230713476386,-0.11975902585934,5.39125051448093
4.62,0.0164342159314254,-0.0631446838378906,-0.00338319607608099,-3.33895444859123,0.236891262769079,0.0143410978583617,-0.170481986531577,-3.00247227024989
4.63,0.676622691017367,0.57699316740036,-0.00974576014972822,-4.38377345581371,0.558303739766156,-0.358317739596235,0.0505192923703481,1.29603592090701
4.64,1.20612392445998,1.14437782764435,0.0192344990622226,-2.71571585184643,-1.09509214422437,-0.289360627802229,1.64615675218818,0.00520511231113413
4.65,1.65554340759679,1.61035704612732,0.0142775591329392,-1.79021742045659,-0.73903228334086,1.62750770257696,-0.290261059110003,-1.3826691845075
4.66,1.93434766438681,1.94938373565674,0.012455469282772,1.29769700563675,-0.63846660429078,-0.36455901591034,-2.00354714631755,0.0271242059090511
4.67,2.16393019785846,2.15048694610596,-0.00550540221092422,-0.160255160895035,0.269801244434977,-2.07135251904049,-0.564286923686452,0.0114030516883219
4.68,2.19172629001911,2.18794083595276,0.0199011532618848,0.364961402058666,-1.06505906912785,-2.12726965408493,0.134902363319481,-0.448020451306454
4.69,2.03835879940351,2.07555937767029,-0.0161893113052087,2.38688184564234,0.83258474338668,-2.01035590022613,0.239409011487179,-2.03590026034226
4.7,1.74714941837425,1.82578897476196,-0.0231788407060871,4.48045977528692,1.1046209397898,-1.57393501727475,-0.679345958865493,-4.69201214518566
4.71,1.39382319604019,1.47504365444183,0.0356117486920368,4.55032716184008,-1.60347318951598,-0.122925700698498,-0.95087967517776,1.42248826437222
4.72,1.01559285429866,1.05324053764343,0.00902747578039577,2.28517616066172,-0.406231724793385,0.98878076995805,0.388814354294104,3.01424643218376
4.73,0.530119711102895,0.581785321235657,-0.0159190332230413,3.03282843305915,0.805446502545212,0.0534315749702252,0.671106305266294,0.720157732851344
4.74,0.0252653104912897,0.0992821156978607,-0.0321945378158252,4.19112829979462,1.60477067609275,-0.0224295743477837,-0.00313587684999135,-4.72749204999085
4.75,-0.42962191454456,-0.365416407585144,0.0341798054989632,3.73511789510946,-1.59053432015046,-0.16287338942123,0.310808280607826,2.70357292650822
4.76,-0.851756891587146,-0.783972978591919,-0.0543996645442261,3.93688052552408,2.58588777236985,-0.797859906005113,-1.01023510413286,4.12397517425644
4.77,-1.13771455095854,-1.13047337532043,-0.0288303998166825,0.924407452790384,1.40791096329583,0.343250733654315,0.176631453039533,1.11418746155865
4.78,-1.40000270328567,-1.39270412921906,-0.041051559583468,0.803298867499077,2.12786936091827,1.39694558657806,-0.309152448232513,-1.1968492519827
4.79,-1.48147206602649,-1.54491007328033,0.00091586108410438,-2.49760704737676,0.0505883922050976,1.04228849792866,1.45760298039032,1.82534237773694
4.8,-1.53187183045001,-1.59170114994049,-0.023260999151286,-2.39050774869629,1.11854013682705,0.544847406598,0.978334681926331,-0.534827332582235
4.81,-1.48799609335619,-1.53878831863403,0.0452511535162846,-1.98211465844211,-2.29347714283382,0.402444477895964,1.60323488031928,2.57776830085988
4.82,-1.3716288009163,-1.39285063743591,0.0339929918429789,-0.461444443683975,-1.60004122805653,0.779563784331533,0.492198109559585,1.93761796457154
4.83,-1.1140416481163,-1.16145610809326,0.0130698778315349,-1.8638077762679,-0.590223737856862,1.06905764769645,0.403884731464325,1.87913617887318
4.84,-0.829465041109331,-0.866049826145172,-0.00294597604113317,-1.28753456469869,0.219762934255592,0.639935954765163,-0.166122946905895,0.793609163887194
4.85,-0.472713159175713,-0.535393595695496,-0.0107360470809135,-2.58084868922097,0.62876990940594,-0.136860286364413,-0.392047949435303,-0.191672603591349
4.86,-0.165015742120608,-0.187900066375732,-0.00362749005366465,-0.66954717710218,0.0771164076703163,-0.165049313800888,0.491391658991607,-0.680854058564752
4.87,0.182500738575053,0.153363600373268,0.0219582384466781,-1.07868524420847,-1.14084227927862,0.0330844912890095,-0.485881912749021,0.642892893068919
4.88,0.493727715285675,0.467507600784302,0.0381234501093599,-0.86162759373006,-2.0344768893517,-0.42337277051503,-0.542093614659359,1.16052873897455
4.89,0.753752861450486,0.73186182975769,-0.00196462236950179,-0.601419141172857,0.0123992019309247,-0.665520944661315,0.772806291196619,0.319173518871252
4.9,0.956695236473914,0.938102424144745,-0.0593404655615806,-0.429643143143027,2.92267173962473,-0.211640279611528,1.48599071110725,2.89060298919476
4.91,1.08886343322162,1.07772243022919,-0.0573576884752736,0.0915186556064638,2.87331181514233,0.499281982153311,0.074154992893278,2.52876724584973
4.92,1.14812125674071,1.14054691791534,-0.00279031546531441,0.176428530853807,0.0659114108868379,0.931342512031293,0.26095031854335,-0.362971672674025
4.93,1.12184270144094,1.12272644042969,0.000172692036310984,0.72091645916068,-0.0444309078419172,0.986184785599652,0.55857856726992,0.408691879679574
4.94,1.03824322646112,1.03049504756927,-0.00441781431460994,0.0810224199264832,0.206163540568316,0.813863339072092,0.502093738374618,0.136041593998089
4.95,0.826406184181982,0.87714684009552,-0.0184223192527666,2.9361883630922,0.870041704181325,0.362753940293395,0.888635820318987,1.47020234794614
4.96,0.678969612967363,0.678024411201477,-0.0138974842794643,0.473256383501728,0.610203427065573,-0.122528902817005,0.465075932463096,0.604650929786913
4.97,0.451047659180923,0.447089016437531,0.00184640683186624,0.383922479840813,-0.0369940117087743,-0.366722247377874,-0.108451850331446,-0.792554169367472
4.98,0.147520353700462,0.197662904858589,0.0256540931904931,3.16990740611658,-1.14567500550244,-0.148882552760831,-0.292187814229996,-2.29238216369677
4.99,-0.0517881513844014,-0.052972748875618,0.02204815400765,0.510181969852712,-1.1350302221076,-0.00292895498206246,0.48214313898765,0.737445704430502
5,-0.308841291853175,-0.288555532693863,0.0350406981011437,1.73222972715633,-1.82026681620646,-0.196834501963209,0.490086053125373,2.19866173902224
5.01,-0.506289404331669,-0.49531888961792,-0.0109461093822272,1.13388858942366,0.483256978570587,-0.499050691803537,-0.0523688842291402,1.18175026641997
5.02,-0.674883281327755,-0.657525599002838,-0.053237285400098,1.37472391512901,2.66865260162358,-0.597683397440219,-0.157647313349109,2.96439732195433
5.03,-0.796203040910796,-0.769241452217102,-0.00936491004029671,1.89321294005405,0.530945760146575,-0.362401979164796,-0.567444541061757,1.31031774128841
5.04,-0.824225419973411,-0.829371631145477,-0.0493731442635731,0.160415973050577,2.47839863659632,-0.137861137373623,-1.21774283790105,2.53464912240071
5.05,-0.822134426892677,-0.837283790111542,-0.049424378884511,-0.372847533446454,2.50537803508125,-0.00920235668915726,-0.905531026281477,2.38381310280881
5.06,-0.767225009982409,-0.794441521167755,-0.00635766416218719,-0.747724359801959,0.174800925405109,0.00134070205894165,-0.691422283141102,-0.248753180662847
5.07,-0.716434904850674,-0.705819547176361,-0.0127974245082242,0.968244914978275,0.631482490314376,-0.164263896629482,-1.10245945234535,1.03568732893471
5.08,-0.544245118843588,-0.578129768371582,-0.0262419123788615,-1.04329574875869,1.21624056794833,-0.329228277726393,0.401411319910016,0.295690265904449
5.09,-0.3955975537989,-0.419539749622345,0.0257780654548741,-0.57204183566694,-1.32624983937235,-0.34567496185519,-0.632404972065884,-1.09084653752519
5.1,-0.227061480972383,-0.241688117384911,-0.0129542695871153,-0.0967565869392588,0.635799537987479,-0.221222720706757,-0.146465842713112,0.00409779073572364
5.11,-0.0424992840312341,-0.058202788233757,-0.0227983432640554,-0.374554137035401,1.05972029033658,-0.0107270063030932,-0.191310292733859,-0.922410343739543
5.12,0.134361123862683,0.119671359658241,0.0257459334174585,-0.203050462974806,-1.33463203299938,-0.0212961644410419,0.461687352340387,1.24951541036372
5.13,0.283544692942261,0.28139391541481,-0.0184227143172405,0.454050309357697,1.09398467218559,-0.148659780267282,-0.0344493792305269,-0.726862950952577
5.14,0.39896282889026,0.415827035903931,0.00498370415213945,1.44471615888037,-0.222547282597896,-0.371824194244454,-0.583050547489719,-1.12099726027042
5.15,0.513007564399197,0.512709558010101,0.0412494501884259,0.668523632389142,-1.98702431786578,-0.508859604087353,0.395246147440208,-0.948071009919474
5.16,0.590613628219661,0.569931328296661,-0.049201685003308,-0.467155037238173,2.33910053896682,-0.566451888558638,-0.307860457422506,1.39382159846493
5.17,0.590781657195105,0.587022423744202,-0.0229001215786291,0.351047746123065,1.22038981860181,-0.517487042296869,0.739625419883864,0.544117724783147
5.18,0.591012667529683,0.565648317337036,0.0136020856782161,-0.621396018012188,-0.812352680521806,-0.494616597876159,0.211789179419412,0.0948351191852879
5.19,0.518957611909603,0.50828343629837,0.0310844192828624,-0.0135437287284361,-1.6046460926686,-0.459436649667947,-0.538127079340731,-0.613964737361959
5.2,0.45912631601246,0.419735491275787,-0.00893752927234584,-1.29574798354684,0.495144486994527,-0.454100557756872,-0.0539018279984216,1.00845569256856
5.21,0.264858812788719,0.305858373641968,-0.0400828003475044,2.48802502728183,2.09316960725855,-0.251630638721673,-1.06868192928301,-2.97075347493641
5.22,0.184820963763119,0.176273182034492,0.0284911979306838,-0.00883661559102739,-1.50211280920689,-0.164388764664135,-0.616510428544919,0.96338755700893
5.23,0.0425914661063028,0.0410165265202522,0.0226993377826724,0.437345235206976,-1.24574929642451,-0.0382672699851001,0.547554755383993,0.777679497280443
5.24,-0.0750224856606416,-0.091230109333992,-0.0139561945136531,-0.171935656479473,0.676594052406102,0.00796614706210642,-0.165082979414746,-1.64499743975117
5.25,-0.216740375105664,-0.212715283036232,0.0083169106863257,0.887958105881548,-0.33587284958734,-0.122749760980287,0.45295676339498,0.66650420214417
5.26,-0.32836878272332,-0.316161543130875,0.0341383692468035,1.19227876969221,-1.65046943850333,-0.294218583980481,0.832585844763484,2.01070292421404
5.27,-0.383009911787515,-0.394851803779602,-0.000773425994625571,-0.0474522081927351,0.0374386164069578,-0.373722495349258,0.380769738346964,-0.20800907992683
5.28,-0.419826581351676,-0.443492501974106,-0.0275770654599994,-0.614952010558456,1.4177979404333,-0.420549496779704,-0.137359254249964,-0.425232784451029
5.29,-0.476621591499872,-0.459612667560577,0.0379892195848203,1.52049031412797,-1.87066944945231,-0.462769476548841,0.00742581992531789,0.796341243514296
5.3,-0.463617327954837,-0.443773686885834,-0.011567423784043,1.5597676277565,0.582696282818091,-0.457325306876378,0.452816033999819,1.7700510228988
5.31,-0.401556319699441,-0.398522943258286,0.0346057326639574,0.486468821986407,-1.72135008892184,-0.396665597308437,-0.1284423868965,0.359687954827811
5.32,-0.3176199562029,-0.329499930143356,-0.0285203714207864,-0.00232659602144417,1.43619159623842,-0.312583221336417,0.0416611411424574,-0.599819812206551
5.33,-0.237299543613639,-0.243234843015671,-0.0220141424414311,0.142682522318281,1.10303849586217,-0.210831166972906,0.315298799821192,-0.153794131350973
5.34,-0.148498689030342,-0.146740928292274,-0.0332317979447158,0.717436503423666,1.66017376134593,-0.0884034100550233,0.320949358089813,-0.687924425909827
5.35,-0.0598065122909624,-0.0465919822454453,-0.0128366538276348,1.27791746036253,0.610835026594634,-0.0157574740346398,0.0911308308835311,-0.0507821270951929
5.36,0.0462977091694436,0.0510780178010464,-0.0135029836937449,0.778689007311558,0.703980073080253,0.0179644816528978,-0.469978467568343,-0.73459798283288
5.37,0.156510062307454,0.140294253826141,0.0127417916189382,-0.282137210004235,-0.675258067848605,-0.0523392306131216,0.230219312690723,0.708840525835248
5.38,0.202132187326122,0.21592079102993,-0.00775123569405564,1.28449288683654,0.350479699958117,-0.103663933010162,-0.149238149253088,-0.648430241627926
5.39,0.324273602685801,0.273398816585541,-0.0321834706432471,-2.05760620667009,1.55774424177422,-0.219137483300854,0.167339634494076,0.383852562452683
5.4,0.30579424266093,0.308782607316971,-0.0375479509621795,0.696675451882734,1.90759407919007,-0.241383313489247,0.151960875833536,-1.65895533383205
5.41,0.365333855958526,0.320886373519897,-0.0131614771163663,-1.63654703581731,0.715777489908077,-0.323773788422563,-0.626279963617286,1.30880813668417
5.42,0.336945631550645,0.309523075819016,-0.0351802394600488,-0.823529743287841,1.70958953050595,-0.291014599959097,-0.279059029748214,-0.0123885046102516
5.43,0.272340429979801,0.277020245790482,0.032625647045589,0.7832133759293,-1.55388317203945,-0.254152388683038,-0.00734254691366205,0.0105383262434472
5.44,0.241206441537897,0.227239817380905,0.0306779286793672,0.0649675800377876,-1.5426630567946,-0.210552369559325,-0.98039109955831,0.984485993581622
5.45,0.17534237003895,0.164321050047874,0.0374819483187366,-0.0625090202057529,-1.97072286344956,-0.143310357186915,-0.471880842571959,1.56980393121148
5.46,0.0916503546900491,0.0935773104429245,-0.048520741880992,0.55759001080127,2.3616487248553,0.00192235031748482,0.52460425758249,-2.69395513388028
5.47,0.0158546968150811,0.0195098854601383,0.0154463352561439,0.653691520217146,-0.812910774756979,-0.0182545919450525,-0.118667167087057,0.582221757196035
5.48,-0.0161750155223454,-0.0528629943728447,0.0282395194401073,-1.30052412050656,-1.30772825275691,-0.0294319368356125,0.458659300007904,1.32587126408815
5.49,-0.106828092823598,-0.11924484372139,0.01166248651858,0.0177798289640762,-0.561834869354371,-0.0469888523044179,0.362454563873957,1.0384496085226
5.5,-0.159448303624499,-0.176100790500641,0.0283265281776556,-0.163540627871915,-1.33193101103506,-0.111213900762851,-0.0296022301283727,0.803703996877166
