t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.394112418890078,-0.0313498787581921,0.026130448614031,18.5419132815437,-1.39584526509296,0.3526957268257,0.28145959658837,-16.7607789015425
3.8,-0.97480880856625,-0.645546495914459,0.00269046897003472,17.0140177879767,-0.199928012371631,0.354343567234981,-0.902346583011652,-5.91246656243859
3.81,-1.21237721087145,-0.983373284339905,0.040902191377595,11.8997011858881,-2.15363675492744,-1.15168827246303,-0.812203386478576,10.7513099066508
3.82,-1.11516285924478,-0.901163280010223,-0.0278131266401158,11.2012571919703,1.35309015978543,-0.119624345264176,0.84541990574405,0.138094218349103
3.83,-0.653086344834459,-0.40497487783432,-0.0389258025499692,12.9733494236431,1.83461079348783,0.647458870427193,0.128772567084675,-12.5757129981216
3.84,-0.029633639064984,0.35386723279953,-6.34466787786322e-05,19.6692313136196,0.0415370025699133,-0.00985164833692231,0.228682721231601,6.32689859388683
3.85,0.806636852751282,1.13170409202576,0.0791290327142279,16.6757591740262,-3.88685492653198,0.631214999364339,-0.851558307411749,16.4153769140596
3.86,1.36468845341093,1.67776966094971,0.0334678815500509,16.1285925095653,-1.62938896921609,-0.97566249854893,-1.64271817817399,-10.0602786019463
3.87,1.40201452854332,1.82462465763092,-0.0273706443939248,21.6643268490345,1.41015790322028,-0.9129068097561,1.50298435297305,-13.0975834218382
3.88,1.09255405815812,1.54474699497223,0.00437935804038744,23.119786710313,-0.096663396920967,0.859903472576644,0.512049013283431,17.4486699301394
3.89,0.618668039154515,0.959672629833221,-0.00314302156901874,17.5084630832808,0.236654803830381,0.410293812620533,-0.690608135992334,11.7966054037
3.9,-0.110345958937962,0.29861044883728,0.00741631826533648,20.8183496900132,-0.411674665127968,0.0707590967040683,0.41825807279227,-14.063022845189
3.91,-0.522409503315321,-0.185570299625397,0.0350832637872682,17.3819730106045,-1.75901033668212,0.431136791840716,0.361634264693763,-14.7410792876918
3.92,-0.663921601357739,-0.304720282554626,-0.00700416791641367,18.48177850029,0.265914704158241,-0.382939306197804,-0.665310322505282,10.805658475963
3.93,-0.282019364392044,-0.00373085681349039,-0.0145276279983714,14.4233696013018,0.737067908904062,-0.229912270461911,0.0961502532001117,11.9178716977331
3.94,0.290205678527754,0.626003205776215,0.0277603783555724,17.2603347695396,-1.40182461731945,-0.173998315162438,0.941849222803676,-7.85843767178037
3.95,1.05490499501375,1.37145245075226,0.0558324829167222,16.3038064122806,-2.70445852472784,-0.901133100889481,0.527775815558333,-15.4471638584035
3.96,1.52075044809713,1.98110508918762,0.087484229372446,23.4220508428942,-4.24822399761231,0.647638433747666,1.10055254163435,4.64193478423222
3.97,1.8217101368899,2.25131130218506,0.116310640449591,22.0394600691846,-5.82369132703763,1.77666079043957,-0.304452980232373,22.5687460004409
3.98,1.61716368267769,2.09645366668701,-0.00525343665656031,24.4560198222169,0.340843827577509,0.261092158836922,-1.66401333468331,3.19958732563309
3.99,1.14531646448053,1.57921695709229,-0.00509283826731999,22.0752510191372,0.262477729820027,-0.949323574603699,-1.31343082106398,-18.858385407221
4,0.457598706263732,0.889111578464508,0.0334918873104582,22.1785073813753,-1.70163198210142,-0.390973255624021,-0.461269636224272,-20.211813573991
4.01,-0.0560685287778664,0.271042734384537,0.0280551025182582,17.0019067277868,-1.30639005153378,0.031366940747873,-0.369653064905103,-3.04270396545475
4.02,-0.385299046928523,-0.0592160522937775,-0.0877351751714118,16.7930736636052,4.31406641793042,0.312934539141128,0.102162904627365,-14.5208040395993
4.03,-0.351834347771301,0.00840374641120434,-0.0250502553319661,18.5484775021737,1.14841247300037,0.342467842322394,-0.370053230115319,-17.9297720036897
4.04,0.0903556229250057,0.440040796995163,-0.0409053070727505,17.905967923542,2.07503283168311,-0.0683876216940518,0.371128530727815,-4.23736549358259
4.05,0.680060489020107,1.07306015491486,0.0191994643651894,20.1225653219133,-0.968509372559251,0.46111265193193,0.142531041582271,12.83048176858
4.06,1.1616740379929,1.67293214797974,0.0547694598661015,26.0159432144819,-2.71892696555315,1.14044944633256,-0.485620651059927,26.499071643434
4.07,1.60075737244273,2.01732444763184,0.0779724010028934,21.3281692310832,-3.84518250955429,0.695441935389768,-1.23972109343029,14.04792549602
4.08,1.53009631789607,1.97455823421478,0.136343227364863,22.8044772187795,-6.89893182800202,-0.619287347016365,-2.21409223011651,-1.09962019246165
4.09,1.03091550995964,1.54996919631958,0.133886945463895,26.5795969361136,-6.59113625090835,-0.962296597997311,-0.327336482321329,-19.5092669030341
4.1,0.369950749764816,0.880299866199493,0.021497076373027,25.9710006270468,-1.04567130823176,-0.363340916804423,-0.939898688851527,-26.0028651753178
4.11,-0.241539467826681,0.186541572213173,-0.0641125727937274,21.8978201144681,3.109219225871,0.129987853958844,0.0819352505074348,-12.98812031512
4.12,-0.661296370728068,-0.306302696466446,0.0340408656402891,18.3634233169228,-1.69123697645794,0.148571475444734,-1.38270536993665,-5.0360528713356
4.13,-0.812390301276971,-0.448670119047165,-0.0684860701787599,18.6849269416649,3.3774139163215,-0.443409550766489,-0.828498962356193,11.801305725861
4.14,-0.567051411253793,-0.219060227274895,-0.0514933519070631,17.9533206827801,2.52022166783005,-0.546857185431814,-0.0371675145678806,18.2586469070022
4.15,-0.0995697845006428,0.274912565946579,0.0218361975187921,19.2969341269783,-1.12604902757982,-0.100856005947035,-0.53788707278366,18.0369381823352
4.16,0.431542204554758,0.830934107303619,0.09254825628089,20.4576579693191,-4.58551787695914,0.115396762727117,0.155698105699677,13.4223364278608
4.17,0.703121498642612,1.22938668727875,0.0661242005771313,26.8365368758532,-3.36182820324411,-0.221648945927323,-0.251778959842511,-2.80359527700973
4.18,0.854087245062365,1.3076491355896,-4.44317118366427e-05,23.2085787278603,0.0567947133339169,-0.654482789894711,-0.450784394641522,-17.6053328945259
4.19,0.591787257069712,1.01935791969299,-0.022899684647328,21.8154626012917,1.08753644660452,-0.585931720583556,-1.1141979538956,-22.5317224386577
4.2,-0.0230034935856465,0.448559582233429,0.0339078918277376,24.1874998305423,-1.64201297469319,0.0353342379152745,0.570103086537433,-22.9756072422085
4.21,-0.543876057185378,-0.224708124995232,-0.0393979412325302,16.4962733664464,1.95926824777397,0.266221793546015,-0.010295648356541,-7.44302476179193
4.22,-1.1147569110176,-0.785481750965118,-0.0428035312227649,17.0078155334938,2.16557319312755,-0.277567309465064,0.888452382430102,2.90185537171768
4.23,-1.370151154634,-1.06246697902679,0.025645369455121,15.9033620875663,-1.28993910364544,0.443644861782911,1.66917181628095,-4.66661279786448
4.24,-1.37604507332107,-0.986353814601898,-0.130446700993392,20.145541156019,6.4729095415212,1.26617855637955,0.896076522789395,-20.6224515343273
4.25,-0.974294423211537,-0.612912952899933,-0.0778112011639906,18.4089960970712,3.73868878775974,0.914791301875656,-0.0309288772116874,-16.9782856923959
4.26,-0.449300978725092,-0.100960865616798,-0.0930810833150042,18.0442234686686,4.5953144592505,0.112900723345235,-0.457961415958266,-3.88783357946504
4.27,0.0568781391055114,0.34753030538559,-0.013209269439562,14.9123435596367,0.743615708139497,0.0103361371610929,-0.301699230437508,6.3626064703277
4.28,0.199508290126025,0.558706760406494,0.0159616376882324,18.3831094817201,-0.769970961399778,0.194919642151469,0.00245739300057767,17.1541540619204
4.29,0.0581630605081763,0.44653645157814,0.00179470301530923,20.0475056532076,-0.10155608231169,0.049197405726184,0.109410593014403,17.1006710801908
4.3,-0.271161960461033,0.0442860759794712,-0.0267118936109459,16.347052626509,1.29971377922735,-0.0287786382134874,-0.562053653940063,1.98226129874883
4.31,-0.8241877675195,-0.513518393039703,0.0303979209047524,16.1640423129432,-1.60067981808348,0.472062167642792,0.921185654052743,-8.23954903678996
4.32,-1.2950092363481,-1.03856539726257,-0.0355637382239983,13.4461975303881,1.8710567780459,1.29549717312562,0.977627549357419,-13.1029855143438
4.33,-1.62984854298946,-1.35575771331787,-0.0324927309149379,14.4021580683311,1.6447811935755,0.92478323932062,-1.74094019455545,-6.80390977483318
4.34,-1.71025430800901,-1.36654698848724,-0.0229844389007432,17.7744005224075,1.10845856543176,-0.756693468564919,-1.95382810272026,8.71330992496505
4.35,-1.40539107829931,-1.08083057403564,-0.0700565747321593,16.7148277688211,3.52360098265262,-1.40205754396161,0.0457579457958677,16.8786692439638
4.36,-0.913217688425064,-0.610050439834595,0.0799030533871666,15.7687675533568,-4.01085902905619,-0.344825825222657,1.01145248464101,8.13977379723771
4.37,-0.424461163939523,-0.125765517354012,-0.0393577963591555,15.4229675589861,1.96383935172527,0.376135082684696,0.304385540684254,-14.0870113218995
4.38,-0.176937215308464,0.202383920550346,0.0212087053413099,19.5898950268702,-1.02932176981818,0.146305156420566,-0.70573332935494,-15.2700663567003
4.39,-0.0899408689126105,0.26729342341423,0.0270809794837596,18.3639236677821,-1.33083490199796,-0.0166008966945638,0.219926332312863,7.05324537892394
4.4,-0.339068834373745,0.05960888043046,-0.0119718145001613,20.5232112000584,0.462366375617327,-0.328726758560323,0.25712040596268,19.9538505194244
4.41,-0.629575800755833,-0.331548780202866,-0.0241259855149046,15.6025755560892,1.04152195820964,0.00709405177707357,0.611300893909023,-0.921818142567024
4.42,-1.04815708513684,-0.753380715847015,-0.0165312167996446,15.4879654685912,0.782519104204655,1.02356159800699,0.132300128235255,-14.7206348666636
4.43,-1.36959667607564,-1.04430651664734,-0.0411715473894782,16.9169337658537,1.98273912842124,-0.811543173048286,1.41645897663424,9.08028351094235
4.44,-1.28500722077895,-1.0926285982132,0.0312472865056265,10.0882648166763,-1.50700324203582,0.930932052301934,0.893534026970509,-6.59872484961847
4.45,-1.1348181914855,-0.87490439414978,-0.000646689130406108,13.5832618888547,-0.0336954150068552,0.758564927476661,-1.12270243060237,-9.42340961222694
4.46,-0.710071587584136,-0.46097806096077,-0.0505309412735326,13.186413006706,2.54419493548988,-0.589761083573714,0.143167449260458,11.2714382615967
4.47,-0.259837620635254,0.0147966798394918,0.036831643095371,14.2442864443499,-1.95205581313558,-0.168917893737953,0.516512991800473,9.35910425294635
4.48,-0.016488335381197,0.402408987283707,-0.0129747862933441,21.4821522973548,0.726605965027035,0.0204364450267331,-0.664827227426141,-19.8698523976144
4.49,0.291072469919992,0.589463770389557,-0.0538116618523227,15.6507842577217,2.78037819069036,-0.144359182692908,-0.0327607711611248,-1.91159345506606
4.5,0.212937370457135,0.539661228656769,-0.00775961052752061,16.9805806596319,0.396565068622964,0.205361009900514,-0.0285539306721575,16.3208859997227
4.51,-4.44905617586332,-4.48708868026733,-0.105422744101495,-1.26955684211472,5.01732332484736,-0.0742226512788356,5.08303795508134,-5.10731656236302
4.52,-4.276065818472,-4.21948623657227,-0.0622282891513435,3.45200096509533,2.89422724638181,3.87671667572451,-1.49874589803882,-2.14679145806216
4.53,-3.95637246894566,-3.96414351463318,-0.0152479572943998,0.363829586305259,0.670617673913608,-3.59698019374155,-1.14887413961403,0.748857611976416
4.54,-3.72188222880871,-3.72983026504517,-0.000932903161072751,0.345495254936135,0.0383887498702366,1.85422000801182,3.08918884004238,-0.251196723507149
4.55,-3.55954164207251,-3.50621247291565,-0.0465108678113813,3.25315538153807,2.16930367539519,-0.506005934975336,-4.41831940294518,2.6518775735818
4.56,-3.25965249471273,-3.2946503162384,-0.111285157754727,-1.0894499445539,5.49168578755638,-0.0537799165894512,3.21362967631152,-5.78468561561371
4.57,-3.11876994933204,-3.09928274154663,0.0445968152004324,1.66841618144832,-2.23913830991296,0.147093322126718,-3.37144322809768,-2.14194393678449
4.58,-2.94551322119067,-2.91540956497192,-0.0445050243020597,2.04434755181208,2.17640407001411,0.545291546427638,2.14498357396663,-2.62732425544754
4.59,-2.73582372816465,-2.74188184738159,-0.013200561318105,0.416873721602785,0.63779749837286,-1.44222412166888,-3.45642847754872,0.753466463692349
4.6,-2.54005107564351,-2.57841086387634,-0.0638737541746935,-1.29942822931689,3.12919570819447,2.28669732728429,0.863822113098738,0.00391986892013052
4.61,-2.45185122469631,-2.42454385757446,-0.0177139307345139,2.13325742190263,0.790889821361174,-2.38744648068801,0.873501493473545,1.69308663866733
4.62,-2.19555844231658,-2.27890944480896,-0.0242783168996732,-3.49847090846454,1.11584145850073,1.03872169727118,-2.27491108751954,2.56478968663644
4.63,-2.17172559307194,-2.141845703125,-0.00966158629733554,2.06118253965263,0.47364272885416,1.005825159003,1.46599386585653,-1.49196459754679
4.64,-1.96368804175878,-2.01451778411865,0.0061408979447567,-1.8689520065198,-0.239780468234515,-1.9635525775701,-0.379966674810832,-1.47843132215489
4.65,-1.92451123390521,-1.89782166481018,0.00240817344156166,2.02533539075153,-0.0383218977250586,0.61787584400376,-2.44986463494216,-0.99993602710865
4.66,-1.76183065244134,-1.78349781036377,-0.000189737948504298,-0.454389454535123,-0.0284675489742102,1.50031811149232,0.990158195561766,0.341594566787841
4.67,-1.62656442418544,-1.67578744888306,0.0689023197659968,-1.72198643594604,-3.52551546634348,-1.06755249963941,1.32201779204088,1.13172903440856
4.68,-1.5281452408446,-1.57940983772278,0.0259282396349872,-1.80852089994845,-1.23911564913678,-1.15902298884717,-0.477073257834118,-1.9772117087582
4.69,-1.47943775743422,-1.48299407958984,0.0383948148407313,0.604670447264108,-1.93014783660145,0.88864813068983,-2.3237029598609,-2.39506229777269
4.7,-1.40062985341242,-1.39727818965912,-0.0239241646939657,0.92161191171357,1.11049692465522,1.26787268211212,0.50754487082535,-0.997513825564427
4.71,-1.2861688235576,-1.31268239021301,0.0719298820560932,-0.797766958479011,-3.48995401272567,-0.337383575403181,1.49687443321728,3.03736422602628
4.72,-1.2693982232703,-1.23674178123474,-0.032183462743274,2.31674477319623,1.56224468223919,-1.25744645933423,0.445482342834933,2.30273609770766
4.73,-1.19592339229048,-1.16105270385742,-0.0276565929747569,2.36688353714925,1.3300892529823,-0.611776117372871,-1.8270254885706,2.38609053909886
4.74,-1.09724603414464,-1.0954864025116,0.0203286350869356,0.834016096602804,-1.03217788163075,0.627754594013491,-0.679175809370724,-1.33046429699287
4.75,-1.06960123863343,-1.02729272842407,-0.0211090698781484,2.68302061428679,1.00621239497123,1.06903644941515,-0.235860943907935,-2.6878789444163
4.76,-1.03826865071395,-0.968383550643921,-0.0434068724417513,4.27200870098177,2.16342118075993,0.568297447336137,0.524340637668288,-4.59366690102804
4.77,-0.889859607683096,-0.911671459674835,-0.000166451575200503,-0.456826923544376,0.127331996091519,-0.332860767790169,0.721708871287562,-0.0275690770606728
4.78,-0.862417747592856,-0.854853689670563,-0.0356030988206067,1.03347753389782,1.80823849095652,-0.806315690740307,0.416943196025794,0.462566363447344
4.79,-0.798122153008278,-0.80644166469574,-0.0837850072137149,0.25542322822626,4.20877835053662,-0.743800546586675,-0.96760784766249,2.08264561263932
4.8,-0.684610294413502,-0.759304106235504,-0.0882069812668122,-3.08325808373197,4.34514625106124,-0.295660283311609,-0.329368163422004,3.17198305528666
4.81,-0.801532656000682,-0.711581289768219,-0.0582072173508436,5.1243752392912,3.03233277481481,0.262576991442973,-1.34892071541844,0.693798234971857
4.82,-0.68373660093363,-0.670209527015686,0.0653314534097208,1.28336629297319,-3.30300340101555,0.634266978228871,-0.0191879645555746,-2.70629476426214
4.83,-0.623231364234381,-0.632990419864655,0.00552288813253857,0.250842279526002,-0.303591377115992,0.615465762346266,0.707403263420979,0.0390643068009093
4.84,-0.59660436939956,-0.595847904682159,0.0983509897251879,0.729803186231995,-4.89501665392046,0.368729605275841,0.469773216005489,2.83821661153773
4.85,-0.5776985089029,-0.55800062417984,-0.00602795383371801,1.60255117600108,0.357403630658904,0.151034573376666,1.63179197466159,-0.954737311961542
4.86,-0.435887665937111,-0.524220585823059,0.026456276648476,-3.84947020456352,-1.35015423712047,-0.144213556782596,0.00560601780542547,0.176704004070399
4.87,-0.485823772154204,-0.494593650102615,-0.0227565377517719,0.31066942214234,1.13739508065773,-0.323855962439575,-0.458266970885633,-0.271558986133638
4.88,-0.475929375435395,-0.466720789670944,0.0178359624074041,1.06879649758487,-0.721832028758621,-0.456905805922868,0.301602500943168,1.07419774268948
4.89,-0.462037008707493,-0.439634770154953,0.00146035603175637,1.7115327746863,-0.113784708949944,-0.458472410721108,-0.488269155835878,1.64838930214134
4.9,-0.434672878741147,-0.41237935423851,-0.00649195306070065,1.86092237133703,0.335889230310595,-0.376320473146219,-0.0967252937790005,1.96690365518081
4.91,-0.314504444858958,-0.386449038982391,-0.0518407531030063,-3.0002316588251,2.70105592115531,-0.229357459104157,-0.698877985199877,0.279971408456759
4.92,-0.308109191694891,-0.363912105560303,-0.0501281939785925,-2.27259897644114,2.46605263575744,-0.130903519475199,-0.541402967461762,2.22516207588355
4.93,-0.269710739417413,-0.343148946762085,0.0373983231228504,-3.07708604871531,-1.8311186593117,0.0577145113800695,-1.34514390734015,-1.31008145185907
4.94,-0.371800667813515,-0.324099540710449,-0.0811434408239151,2.98999445237972,4.07544159462129,0.0714882150067623,-0.9564414497277,2.40746634200799
4.95,-0.240828623118542,-0.303670138120651,-0.0311060430235969,-2.47097755914772,1.44119879379168,0.133833275049211,-0.167841921521023,3.09837788703678
4.96,-0.361423416789502,-0.286298364400864,-0.0578912272633566,4.3594937904433,2.85877130819376,0.273424185058459,-8.69785687869773e-05,-2.03133338194373
4.97,-0.28452936635344,-0.269470244646072,-0.0660981210920162,1.3713391009406,3.33899256760605,0.253029215395269,-0.175199370175089,-0.38532726204239
4.98,-0.261945364076644,-0.252858996391296,-0.0683861577161876,1.00580419186453,3.38835688626096,0.259165925420405,0.0815380197035817,-1.18069502020932
4.99,-0.136644483453318,-0.237101137638092,0.00291707840552204,-4.41866251910841,-0.0965220552838085,0.133240855116947,0.649011222710944,4.43345869893563
5,-0.221639288332424,-0.221921965479851,-0.0282119373158865,0.743241279979207,1.47738973833572,0.213256596818374,-0.269901732400572,-1.03057519611195
5.01,-0.245806485965948,-0.20889750123024,-0.0115844821122729,2.53946452168556,0.61874224880126,0.203811228661252,0.637951362370786,-2.1573523733327
5.02,-0.228814330405961,-0.196825265884399,-0.00771056882882735,2.11085440612521,0.408802520756253,0.158112820555412,-0.340253392880016,-1.79862457769617
5.03,-0.185654587681571,-0.185292348265648,-0.0746813137469652,0.626375989431328,3.67134495567114,0.159513011007063,0.255359096533517,-3.58453094733542
5.04,-0.0792095550079085,-0.174787253141403,-0.0108173813571107,-4.21243468235911,0.649503433391024,0.0381707111333489,-0.0790944568793084,1.38110545836526
5.05,-0.196700654516782,-0.164470538496971,-0.00202044580358808,2.22671827186248,0.0224337818405723,0.015506515467155,-0.34672950090661,-0.0633359040351094
5.06,-0.185405146402505,-0.153515949845314,0.00103407398079155,2.16133465581758,-0.0727646687038716,0.0462328380155754,0.397006169023142,-0.842485725876964
5.07,-0.174879291279117,-0.143118530511856,0.00274985324465305,1.96946554520842,-0.197246487002932,0.0695554376173082,0.223332018629773,-1.10566600033559
5.08,-0.165480382469429,-0.13319057226181,0.0049526315625563,2.27179703038895,-0.296336945574748,0.0879524720105875,0.387241435765016,-1.78569725064188
5.09,-0.156617331884178,-0.123669505119324,0.00608466729630826,2.17814920102319,-0.227614936987685,0.100537959364105,-0.162504234191135,-1.24919270591459
5.1,-0.14799475196602,-0.114522531628609,0.00630019642377675,2.12021161334074,-0.315861562077722,0.108137645688714,-0.37758228351835,-2.15652421353996
5.11,-0.139579934135668,-0.105739757418633,0.00617628548650504,2.2230189685268,-0.285335029908689,0.111959437152263,0.311726746123889,-1.85976026834364
5.12,-0.131297565963189,-0.0973233729600906,0.00580711242001663,2.38040453207123,-0.38258764122219,0.112710127632768,-0.498869933018262,-2.17821096195534
5.13,-0.123117644486536,-0.0892835631966591,0.00527101263994968,2.43598337311338,-0.246884000873014,0.111036997983785,-0.375529903568514,-2.21819161895181
5.14,-0.115044850233606,-0.0816341862082481,0.00463558950746398,2.37211601959152,-0.284886102909197,0.107521931576173,0.0353395126092442,-2.47384773978487
5.15,-0.106431853827998,-0.074411578476429,0.00266721607011151,2.24516576572385,-0.190888042842583,0.101618761614283,-0.119824797802018,-2.63217023005799
5.16,-0.0975134272740099,-0.0677724853157997,-0.000334568926076514,2.19238387097394,0.12321200313292,0.0942353779789683,-0.115669904646383,-2.02621899524319
5.17,-0.0892916085612794,-0.0617082454264164,-0.00263984252244055,2.24165551252416,0.129643395089573,0.0871576041324156,-0.13322328691847,-2.17555485569268
5.18,-0.0815104475758692,-0.0561739839613438,-0.00390900288145124,1.71039014699068,0.0692472500471555,0.0802875339672465,-0.0920789079757101,-1.72348629536908
5.19,-0.0740099363577494,-0.0511986613273621,-0.00374213932342991,1.85007221559877,0.206085720185135,0.0734975501875971,0.416230263890805,-1.72709009678075
5.2,-0.067418449291873,-0.0467406325042248,-0.00353873229392768,1.71548797992012,0.16534179433686,0.0672944142638054,-0.628034588315709,-1.50506246608983
5.21,-0.0616002015260301,-0.0427297949790955,-0.00333311761994443,1.54856175483705,0.14070087745053,0.061650179045693,0.244221778591047,-1.72411223289809
5.22,-0.0564367080352002,-0.0391081608831882,-0.00313299223581348,1.41470151772951,0.0810345985664684,0.0565230215528182,0.181999054558803,-1.65167931524135
5.23,-0.0518321256619124,-0.0358274690806866,-0.00294283942900815,1.39753752581479,0.163512018536627,0.0518699712826624,0.120375823294077,-1.24791570562322
5.24,-0.0477082444755183,-0.0328471995890141,-0.00276507249658134,1.35221933486107,0.206801719660668,0.0476490398796924,-0.972535844940391,-1.02137826220304
5.25,-0.0440006226552087,-0.0301330611109734,-0.00260076242708513,1.33007129398451,0.079906684473148,0.0438203203545369,0.218979620593561,-1.15434094547288
5.26,-0.0406557455622051,-0.0276557803153992,-0.00245012202552553,1.21595033923691,0.0686390611618908,0.0403466226199347,0.224535184041783,-1.16763172996035
5.27,-0.0376288043721022,-0.0253902189433575,-0.00231282884208949,1.25319854865667,0.12423250853572,0.0371937021423619,0.110031804911803,-0.879684778430648
5.28,-0.0348820056640482,-0.0233146324753761,-0.00218824049774252,1.12297697815866,0.109435724045431,0.0343303040016346,0.128330604872489,-1.22422714688138
5.29,-0.0323832421621515,-0.0214101057499647,-0.00207553771154951,1.3248470748418,0.168426127341431,0.0317280659995604,-0.324863488715934,-0.906330428435334
5.3,-0.0301050727411037,-0.0196600873023272,-0.00197381851870374,1.1380280370974,0.144145581424156,0.0293613748818003,-0.0658648575588506,-1.10040315564493
5.31,-0.0280238774035033,-0.0180500242859125,-0.00188215944106082,1.03751948147347,0.136189574901822,0.027207146181194,-0.42104724125839,-0.93156763478002
5.32,-0.026119220222491,-0.0165670551359653,-0.00179965426373372,1.19811133345798,0.20591204386303,0.0252446299108494,-0.735726450160322,-0.528714323779345
5.33,-0.0243733195367175,-0.0151997683569789,-0.00172543766202344,1.06084246508521,0.142614796865614,0.0234551946102102,-0.572630282809186,-0.923615149137784
5.34,-0.0227706229041442,-0.0139379911124706,-0.00165869862772755,1.14011721407928,0.0258922058891873,0.0218221228350528,0.0676909385092721,-0.833543748367949
5.35,-0.0212974649406209,-0.0127726290374994,-0.00159868708592071,1.06553807972112,0.196204476903817,0.0203304221731183,-0.120722010605794,-0.679245430190104
5.36,-0.0199417821479168,-0.0116955200210214,-0.00154471603012736,1.06051599541365,0.0953038070614277,0.0189666452945312,0.216213951341717,-1.1804522758785
5.37,-0.0186928775510818,-0.0106993187218904,-0.00149616077370157,1.04318863244661,0.069462166410328,0.0177187252048363,0.794980940601827,-0.900775794357588
5.38,-0.0175412418720299,-0.00977738667279482,-0.00145245641104755,1.0257860512052,0.11085582372045,0.0165758407959467,0.608234232897211,-0.960724588976585
5.39,-0.0164783725883385,-0.00892372522503138,-0.00141309423341246,1.04260386265648,0.0733120293402703,0.0155282654306373,0.163558752203706,-0.783248457480236
5.4,-0.0154966617633728,-0.00813288707286119,-0.00137761760327178,0.863763044243904,0.0345344429067022,0.014567268224916,1.18437669277348,-1.03877616146442
5.41,-0.0145892631324646,-0.00739991432055831,-0.00134561762145385,0.832954213100073,0.0908707426152633,0.0136849896256981,0.182468692848441,-1.37909498602003
5.42,-0.0137500085020096,-0.00672030076384544,-0.00131672880707979,0.917539451696941,0.0484248189747361,0.0128743574947187,-0.543873797566777,-1.15976603872204
5.43,-0.0129733258758134,-0.00608992297202349,-0.00129062492771607,0.98373935522,0.00457691354637249,0.012129002076438,0.0390688158820233,-0.843923230943276
5.44,-0.0122541671077852,-0.00550501793622971,-0.00126701506301705,0.940024033725115,0.0143331564646505,0.0114431782797799,0.517696074486389,-0.577418790582216
5.45,-0.0115879484193948,-0.00496213510632515,-0.00124563994664353,1.00469433439311,0.0704757599093104,0.0108116990590731,0.160900588655441,-1.64048407717888
5.46,-0.0109704972061629,-0.00445811357349157,-0.00122626860660591,0.975819173141235,0.0798315232176796,0.0102298745579258,0.234272080082549,-0.967167008887801
5.47,-0.0103980138277245,-0.00399005087092519,-0.00120869530564515,0.997430996237385,0.107778713746036,0.00969346501332693,0.0721755385864714,-1.20992043549326
5.48,-0.00986702774559997,-0.00355527875944972,-0.00119273677451719,1.00053252310531,0.0705725807916253,0.0091986294340353,-0.877043519481516,-0.743858830732539
5.49,-0.00937436499644129,-0.00315134064294398,-0.00117822972298212,1.07558930540681,0.0182897651435062,0.00874188519117771,-0.790277507768198,-1.04102713459863
5.5,-0.0089171183195348,-0.00277597620151937,-0.00116502860951218,0.950949825610645,0.0276571080707826,0.0083200708956986,-0.475137891647908,-1.05125610136285
