t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-1.78792902336167,-1.71784675121307,-0.000341978980644642,3.72967096053572,0.0093071575390286,-1.78188871944442,0.482041929179499,3.98126922147865
3.8,-1.38867548326762,-1.2891012430191,-0.0538925207749402,5.17869978661823,2.68327919833437,-0.812663613418818,1.12203670847471,1.03288978282634
3.81,-0.606253334608531,-0.490472257137299,0.0290425792833894,5.92594027517298,-1.4507508504277,0.091800844383831,0.746204786932044,0.39994502041456
3.82,0.30257692529378,0.490182638168335,0.00152870750335726,9.71363486986227,-0.109963381127451,-0.267383436749705,0.361132234598001,-8.5265805031893
3.83,1.25699550297123,1.41441202163696,0.0459777545685347,8.16663092483455,-2.36346452974419,-1.15233653954739,0.0475928602707826,-8.3740917651179
3.84,1.82189620306051,2.05066871643066,0.00488504957160024,11.5702776950699,-0.253554371883605,-0.641091146386032,0.699125880183977,-4.47316855476894
3.85,2.04451914853479,2.23551249504089,0.0418179352359243,9.8842335260973,-2.08502739151682,0.868091959173177,2.11652983290454,2.19107020728149
3.86,1.68098236111821,1.91231787204742,0.0208159151763644,11.9193968638669,-0.900799051251395,1.53704829116731,1.29851180547043,10.2861716416084
3.87,0.960680809375099,1.14768743515015,0.0107821148211599,9.57661920817937,-0.550262143937126,0.928927105282469,0.136043691644935,9.04358871630711
3.88,-0.0631713939805333,0.114078931510448,0.00589186560911112,9.14756947463547,-0.35442790500138,-0.0440145812478895,-0.240642960359876,6.176996762846
3.89,-1.09620377892949,-0.945186734199524,0.025167799865229,7.79492903014585,-1.39690609809677,-0.0483459945715432,1.20291453166993,1.81083822966836
3.9,-1.91177227352372,-1.77162003517151,-0.039595342892054,7.34223718780694,1.92357030535131,1.20647973007975,0.551197341704837,-6.23121464587794
3.91,-2.23135331747049,-2.16028785705566,-0.054064464845062,3.99234843247142,2.58953581302562,2.20739586879325,0.185915343874499,-4.42366199843312
3.92,-2.08980487958802,-2.00939035415649,-0.0598909208196651,4.19275220130052,2.79313112202383,1.65915370148564,-1.19293170748891,-1.39673674764968
3.93,-1.4571262293771,-1.34088182449341,-0.0330288163364804,5.99549953748562,1.62713863830872,0.0974069242749306,-1.75578902048509,0.697067079117018
3.94,-0.447462227701168,-0.301606297492981,0.0303393425332417,7.53762504693941,-1.61247255308119,-0.3015358119371,-1.04135278770242,4.42513775373345
3.95,0.739044775752977,0.868768811225891,-0.00125494622415954,6.70035146982291,-0.0439593316020731,0.236417433892541,-1.14199968257779,1.85937528311978
3.96,1.74000972609166,1.89400613307953,0.0337623023619223,7.99407454560151,-1.69056972219707,-0.952697570698765,-1.66367336308468,-2.54570026466409
3.97,2.30606656707028,2.52697801589966,0.0191534292259428,11.297468756865,-0.946484371690945,-2.27386566940331,-1.40813438574743,-10.9548582556165
3.98,2.38624551599647,2.60970854759216,0.0793312210962749,11.4691716140757,-3.88290584944318,-1.93318446475975,1.44109602650954,-11.7456328563573
3.99,1.8747366441097,2.11484289169312,0.0907832696806061,12.2785353099915,-4.50492751573783,-0.41961125989109,1.85138159695758,-7.75830628287894
4,0.997508872115963,1.15055334568024,-0.00198186006193786,7.92008415999606,0.169874679466131,0.365118332501712,0.375801999751703,2.75409832339256
4.01,-0.181276522203691,-0.0676296800374985,0.00180048629123335,5.99720389501067,-0.177152922423552,-0.151710134963415,-0.206934695650372,4.9935857771136
4.02,-1.36725379361293,-1.25747847557068,-0.0260160347403596,5.90178097152749,1.23859186425455,-1.36293633296495,-0.120787637713685,5.76226982377332
4.03,-2.26621945983279,-2.14055752754211,-0.0619151258655566,6.66056156220227,2.87432316087229,-1.64113053020673,1.63569645855819,2.65692108966745
4.04,-2.59677232022289,-2.50542426109314,0.00831998868862266,4.76359508870066,-0.59458908707011,-0.274783539737114,2.34721517333078,1.08658862485733
4.05,-2.3683102889138,-2.26485157012939,-0.050736363902253,5.40962142020708,2.41435473349627,1.56965210127656,2.32170863650791,-5.19023347500223
4.06,-1.56123034085281,-1.46832549571991,-0.000576608354691421,4.78942037500455,-0.00629036916819925,1.5612246144172,-0.100247157169797,-5.12267569379245
4.07,-0.473310733844852,-0.294568955898285,-0.00508007954380234,9.27972864202349,0.160228901581886,0.28462166709271,-0.657230549451224,-5.65181244061883
4.08,0.764654032165352,0.98801577091217,0.0850086828906357,11.4176052166609,-4.14214692369025,0.283699407622272,0.285470594159626,-1.16416337127065
4.09,1.89297688849171,2.08480381965637,0.0111427637966129,9.92315776197992,-0.464686738677942,1.74383334261287,0.768913000446628,8.99890571793737
4.1,2.48887852306008,2.74132561683655,0.0346435356243208,12.9009150690775,-1.59240574034535,2.23821412907023,-1.02056221875823,12.2603582810179
4.11,2.57556284074817,2.80523991584778,0.0682950914983859,11.8063402932248,-3.34270421317652,0.839338981142082,-2.84869856442183,7.5586880668108
4.12,2.01878323595099,2.26067876815796,0.0317592287587547,12.2298850893778,-1.55052190978206,-0.709044787359899,-1.86151271996274,-2.62251193557
4.13,1.08138605229991,1.23602426052094,0.00927240622376208,7.93661351536499,-0.436746145440827,-0.907999491280195,-0.313317680945329,-6.37248732770922
4.14,-0.19447196567273,-0.0350202471017838,-0.036901832150844,8.34677964103377,1.81670323383603,0.0473661228819777,0.0394846651120163,-1.66290560313061
4.15,-1.41968801422011,-1.26407325267792,-0.059903478196517,8.19876813469633,2.97652478396426,-0.332584452737879,-1.59162193028172,5.01660173022422
4.16,-2.29663585131522,-2.16921067237854,-0.0429923606974035,6.64195030336558,2.04756780941011,-1.76393254417542,-1.24196584307982,6.3078138405698
4.17,-2.63164776040602,-2.54538702964783,-0.0541159738637043,4.72075966182279,2.62112285914026,-2.63078965452241,0.599130509534682,4.0704017001026
4.18,-2.39961611610797,-2.31219124794006,-0.0577775886233385,4.56726889397386,2.73275054148626,-1.61037454384553,1.21501211324587,0.957122184935855
4.19,-1.65791598751913,-1.52921581268311,-0.0748550176080677,6.84234452903583,3.64435263601423,0.248776012302399,1.64761827887586,-4.65544388492011
4.2,-0.537626243938087,-0.379329174757004,-0.0591178332267956,8.15735733602648,2.85051951350433,0.487704210302711,0.0887833122381126,-8.36907457125562
4.21,0.692714717499779,0.873407244682312,0.00941096779983154,9.34491780943158,-0.456283567860151,-0.64376968715519,-0.428964777583036,-9.14883629667277
4.22,1.69952099223297,1.94400751590729,0.0419387828000219,12.6506308045824,-1.99249642493707,-0.471841601805282,0.182439256811061,-5.51362311302194
4.23,2.38535547012824,2.59319424629211,0.0500260318660304,10.8043673786609,-2.43314351074182,1.27778747669195,1.89344578468324,3.39338205538739
4.24,2.4162159691367,2.67938685417175,0.0857505750688883,13.389881059355,-4.23099773673516,2.36559556034162,0.520799639604688,12.1150485417969
4.25,1.99102061994627,2.19416737556458,0.0381622771001814,10.445074016212,-1.79088972036415,1.75710678178446,-0.78544312392417,9.86413829135487
4.26,1.05982835644404,1.25804555416107,-0.00130520837406373,10.3242169172803,0.0661504601443655,0.453172728498536,-1.51826481065718,4.08489004443371
4.27,-0.0423844225356851,0.0938979834318161,0.00485897849246575,7.06568818257157,-0.187040316545135,0.00322461737617002,-0.0822631410436393,-1.04624414973183
4.28,-1.13116530042892,-1.03274416923523,-0.0335139915152706,5.22791199498041,1.67260240350538,0.852059796757971,1.11174977771498,-4.48942039977508
4.29,-1.99988286455885,-1.86933398246765,-0.060547142775966,6.70292942864719,2.94461740676784,1.99814059569108,0.281069834551187,-7.82832247066139
4.3,-2.31541986014334,-2.23371720314026,-0.0675297410710809,4.40795556084584,3.15651800856106,1.81762351629728,-1.31828236380917,-1.36649799301874
4.31,-2.12466755043081,-2.05620813369751,-0.0439960433206303,3.77105620684632,2.07165655265637,0.26490922611278,-2.31631072413626,1.76934043304789
4.32,-1.46717678138271,-1.39378547668457,-0.0189460735762375,3.89377252650315,0.893205215589231,-0.958467084437952,-0.560159139014771,3.38705543241356
4.33,-0.519996524778205,-0.411178857088089,-0.0249915223830681,5.65161611153162,1.13205822581262,-0.519617016399111,0.0972237773498903,5.76798254862846
4.34,0.480975538854558,0.660701513290405,-0.0268527009088399,9.3317495324691,1.29529122267058,-0.184621117092959,-0.463576318448232,-5.36395817021494
4.35,1.38929089077287,1.57798075675964,0.0154515782194501,9.8262048219626,-0.726161491817937,-1.35376401420561,0.390207389295061,-9.4462992993926
4.36,1.95394354659409,2.1392924785614,0.0248756022074043,9.57425274058256,-1.17600362087897,-1.59219062088607,0.859713784728948,-8.44824898930231
4.37,2.01373969696246,2.23142123222351,0.0626242582764025,11.2064926432423,-3.0292538563326,-0.291075263711447,1.94401422120656,-4.69232382702693
4.38,1.60907469904619,1.85107982158661,0.0449761449655058,12.4337218453988,-2.19979160644944,0.887883054318666,1.82797833638271,5.0859079340868
4.39,0.904106986733391,1.10290908813477,0.0121627836816427,10.2706104876841,-0.67199639867784,0.859830511982029,0.972658876488594,9.01441527081923
4.4,0.0248425276172627,0.173741579055786,0.0102580587579604,7.84978386370539,-0.637565866173351,0.0201179381483678,-0.406106923520389,7.99536448137735
4.41,-0.840162677040521,-0.720108151435852,-0.0293905790605392,6.30077278855036,1.37026529687971,-0.432852228683173,0.0528589509224636,2.00922777885862
4.42,-1.46645925284017,-1.37937271595001,-0.0329399614965285,4.65930975052439,1.54853645203625,0.193785049384423,0.982373432432217,-2.07576676383191
4.43,-1.79171247859498,-1.6655125617981,-0.0614656012800817,6.71320292098572,3.09795592840262,1.37252453954517,1.82145516792387,-6.79549098475973
4.44,-1.63300523587428,-1.53023529052734,-0.0362758648021737,5.52281640677801,1.71550752900438,1.62987646847536,-0.557291281939633,-4.87136433852318
4.45,-1.17714654895497,-1.02589845657349,-0.038492528466334,7.97514104778808,1.86059315473253,0.734133029433934,-1.30840288058376,-3.22825539589966
4.46,-0.446468777399436,-0.287272304296494,0.0473008281598298,8.30885355984135,-2.4514489237889,-0.018484828565163,-0.458613254672177,-1.1555757256988
4.47,0.357919293621625,0.504999876022339,0.0171121220655037,7.7422238874419,-0.862982913852648,0.312157767742084,-0.0253739839840914,5.58640246941731
4.48,1.00502344697865,1.1685745716095,0.053110910256944,8.49500397758622,-2.59207942457499,0.947471762703583,-0.481011367364016,9.04502906655353
4.49,1.40432766343921,1.55912637710571,-0.00372978157107751,8.0343510864745,0.230862424750172,0.621626187878229,-1.43856430998468,3.59715597257555
4.5,1.4275654032956,1.60257947444916,0.0354913634291871,9.02886585800585,-1.74750953340059,-0.495108761376444,-1.35392933686719,-1.53602858331115
4.51,-4.67903005327514,-4.59999990463257,-0.0905716274910152,4.18454767123562,4.42726500149599,4.2898039064055,1.39466744474292,-5.64970958696583
4.52,-4.64175846471959,-4.59999990463257,-0.0936376355238879,2.37248260771012,4.46976397282933,4.0051758430427,-2.76302499802592,0.169641044375198
4.53,-4.60630207837659,-4.59999990463257,-0.0850990296858747,0.705185296511128,4.01849014915237,-0.133546589721089,-5.56586195855207,3.81641661629776
4.54,-4.62150672945399,-4.59999990463257,-0.1236933282147,1.35469446984362,6.06979760665315,-3.30035182332579,3.42898215607061,-3.2720792555133
4.55,-4.65383842000407,-4.59999990463257,-0.0612891697352147,2.95841557754069,2.85967243458754,2.32654002598885,3.08351663272448,-4.08639825907561
4.56,-4.63625407169416,-4.59999990463257,-0.0718194350801737,2.17226612335942,3.44717465068818,4.23860060802702,-1.64674117042056,-1.08311904914725
4.57,-4.52727850106807,-4.59999990463257,-0.0818487980117144,-3.25709604312583,3.93490291894312,-1.93755178563373,-3.84084342051381,2.40537085801806
4.58,-4.61877737938685,-4.59999990463257,-0.0814535906885074,1.30455431177282,3.78186194262932,-3.82826722431572,2.32951840269231,-1.31912862354822
4.59,-4.60276314476614,-4.59999990463257,-0.076161576001355,0.558107898280292,3.61825949312496,3.53366750537306,2.26018458228147,-2.89946923564533
4.6,-4.60844115252335,-4.59999990463257,-0.07387913725902,0.853167262653569,3.48716421671085,1.29098008794516,-4.32709074739499,3.12736481239196
4.61,-4.59337088781425,-4.59999990463257,-0.0838921999250766,0.131084951699388,4.01216455927864,-4.43903442765211,0.823536262693496,-1.15257543134713
4.62,-4.57575524737605,-4.59999990463257,-0.0682112571031466,-0.705878935560945,3.18839128164965,3.66544473739261,3.3450768108206,-1.06418525869859
4.63,-4.56478789030959,-4.59999990463257,-0.0675201166511386,-1.43654294774372,3.17788586007115,-0.72647295030725,-4.77752005803557,3.19077128512148
4.64,-4.57978655437096,-4.59999990463257,-0.049330240166658,-0.599205680904657,2.27735735747609,-2.13103261394672,3.52722379095507,-2.50113192313466
4.65,-4.56665341394651,-4.59999990463257,-0.0788091815627185,-1.50144707137987,3.82924007983904,3.81140200061129,-2.83709166194406,3.36510523854473
4.66,-4.56336145672568,-4.59999990463257,0.00274879239715298,-1.55908020395652,-0.271430933522247,-4.48542892302124,1.54410291210514,-1.44939441120397
4.67,-4.61277404344017,-4.59999990463257,-0.0525188779193566,0.785872881109056,2.4646429772613,4.6063059544327,0.414331229355184,-1.15848098179696
4.68,-4.53440428689458,-4.59999990463257,-0.0294110821658974,-2.97536353882064,1.17006875188303,-4.46058373218301,-0.523399325664522,-2.46138081425116
4.69,-4.55999558048016,-4.59999990463257,-0.0440058578997153,-1.6692099603809,2.11502841678945,4.49404609064076,1.42208321109047,0.925858042692395
4.7,-4.535084077412,-4.59999990463257,-0.0265946629291545,-2.90347052215912,1.1850270850156,-4.53181255607644,0.462646710783189,-3.31507610188155
4.71,-4.57748479285717,-4.59999990463257,-0.0484511033227133,-0.806420273216237,2.28914530400029,4.4559977874078,-0.554602006234812,0.887333981019403
4.72,-4.55562260360563,-4.59999990463257,-0.0586467620460047,-1.86843535478699,2.84496721428929,-3.68902729085897,3.27453377004659,-3.22980163022175
4.73,-4.56371593804089,-4.59999990463257,-0.00338194059026287,-1.3018125346067,0.0910694065894523,1.91621811876415,-4.4080617168448,1.08587197331514
4.74,-4.52765856633718,-4.59999990463257,-0.0254089271973121,-3.06785563224983,1.0790429160077,1.00025100115427,4.13430286471134,-0.65026947699743
4.75,-4.53367822159781,-4.59999990463257,-0.0311171773743965,-2.99160737618498,1.58781561250999,-3.8242110889577,-2.95715734916626,-1.44091970858745
4.76,-4.5319580298639,-4.59999990463257,-0.0224286907996145,-3.20613883479871,0.996545900628286,4.2735121343175,-1.70269037472466,3.15237664571635
4.77,-4.55097206109569,-4.59999990463257,-0.0520493624563668,-2.2165982842876,2.5736932803759,-0.851073596251199,4.28063023108709,-2.45679252787343
4.78,-4.51600847248179,-4.59999990463257,-0.0485997118012405,-3.81866917483598,2.4160763301539,-3.74073460275657,-2.72129675460249,-2.69170614495422
4.79,-4.53591248638714,-4.59999990463257,-0.0451239208519508,-2.74882271766667,2.24661017072171,3.47928489301247,-2.37220107451657,3.20953170809024
4.8,-4.52799379593522,-4.59999990463257,-0.0407288751841142,-3.34488985313107,1.96143038053354,2.35219985744396,4.15476861307857,-0.100672606243708
4.81,-4.4529717398843,-4.59999990463257,0.0121001634234181,-6.83030069211436,-0.655923752119501,-3.87972496120268,2.02626796305839,-6.09598600784719
4.82,-4.4935188240014,-4.59999990463257,-0.00634033208575424,-4.98085188830955,0.234780685971509,-2.61772524915264,-4.19368987480641,-2.84979200160935
4.83,-4.50470474154833,-4.59999990463257,-0.0421868414447921,-4.45300346378876,2.02997691154162,2.92238895519728,-3.02418799446576,4.79432396124102
4.84,-4.5427084227169,-4.59999990463257,0.00319702552180484,-2.49098825646264,-0.249886611392761,4.25671585372169,1.67589142893482,2.63598886642388
4.85,-4.16206386458252,-4.22451496124268,-0.0387705034772516,-2.85827662991976,1.921641594604,0.592939201284795,4.17095040848445,-1.51195884380205
4.86,-3.6953704424284,-3.78533363342285,0.0151174067414686,-4.13276888164488,-0.800075311354073,-2.74540999259102,2.38364566853788,-2.29450335980951
4.87,-3.28257844690494,-3.35875415802002,0.0444981888138627,-3.53468052485413,-2.26541611027543,-3.25076856135759,0.252666887077627,-4.09364475230005
4.88,-2.89881239110436,-2.98554158210754,-0.0112043565034664,-4.03846668811794,0.571576369311581,-1.82594129470609,-2.83819430061203,-2.14879184085513
4.89,-2.63340096806681,-2.67653846740723,0.0168771359232059,-1.99515929030225,-0.908175417857422,0.041895092569418,-2.25200126884091,-0.965599060487604
4.9,-2.38093410874539,-2.3899028301239,0.0299751916542109,-0.150963694996442,-1.53648537972479,1.41865211283187,-2.62580841488564,-0.895138069065083
4.91,-2.08485927967297,-2.11072897911072,-0.0189240841199632,-0.929759441058662,0.881832427488815,1.91523814042801,-0.747453216793149,0.650456872274386
4.92,-1.82070725187713,-1.87350010871887,-0.0636691304237862,-2.39737479478592,3.09938773165559,1.81916757307675,-0.223638404687042,2.498975287126
4.93,-1.66671137666708,-1.67633485794067,-0.0498055245425516,-0.0229358493092798,2.53218504141192,1.4679814986158,1.1193432074136,-1.04247705210291
4.94,-1.44924380544059,-1.50332069396973,0.0286133590181822,-2.3819984425252,-1.36397136451111,0.860864994013019,0.986826457218665,1.99092750296925
4.95,-1.27947367496669,-1.34619808197021,-0.0093955006343267,-2.9404726378247,0.519325780400669,0.391787455275162,1.97247854378198,0.593628493635156
4.96,-1.15105130213696,-1.19864404201508,0.0370287365702496,-2.18296180801387,-1.84189922679577,-0.0501556377815122,1.32642225451042,1.93854367896604
4.97,-1.05332381042675,-1.06131553649902,0.0156885759379505,-0.0225532108523348,-0.756369437818552,-0.318764781521748,0.796872817921406,0.487407154632602
4.98,-0.923846898825571,-0.93537712097168,-0.0273750163606183,-0.26747420769627,1.35249780636056,-0.453134370923,1.40253150442597,-1.44789886555089
4.99,-0.818104100516899,-0.82791143655777,-0.0250412456972572,-0.267544110076883,1.24738527362064,-0.547768428681092,1.87264245224416,-0.464649252527219
5,-0.722123556495831,-0.73540872335434,0.0665117531052091,-0.386938199181108,-3.38052835449896,-0.630386325674995,1.3363531147749,1.64379178911622
5.01,-0.609507527318545,-0.656362295150757,-0.0375281215650642,-1.85289943338472,1.81087032520657,-0.538039746867473,0.0509722848922295,-2.57194823776517
5.02,-0.587709325187066,-0.586863040924072,-0.0272711325441077,0.443444029456468,1.37994710498965,-0.558943108349156,-0.690142477248245,-0.214304695849703
5.03,-0.524854480719845,-0.525593757629395,0.0676368751857865,0.355235417656567,-3.45724576703853,-0.529194000813959,-0.224647282965128,0.461807578091881
5.04,-0.446210934412701,-0.471285164356232,-0.0329106252065028,-0.941134262044037,1.64294297140487,-0.446341678414837,-0.125302548952187,-1.25790082292792
5.05,-0.458322358526327,-0.422713369131088,-0.0467177087608053,2.03366297299618,2.31725373687221,-0.460596351796965,0.0641806112582452,2.41806572168319
5.06,-0.341850631390578,-0.379155933856964,-0.0121832269084655,-1.46620891617817,0.627232148081555,-0.335633054565843,-0.409629608687333,-1.52431155204206
5.07,-0.316495445102487,-0.339874356985092,-0.0368507059424783,-0.780313024291584,1.82085756726512,-0.311537118637136,-0.443283943031528,-0.442967274170429
5.08,-0.298614310343488,-0.30505096912384,-0.0122430128729018,0.0798980510718828,0.632753950822054,-0.278101589741377,0.299466087898506,0.241899609814894
5.09,-0.286935323185912,-0.273459196090698,0.0375219145182435,0.893993729725272,-1.86306816619497,-0.234407445213537,-0.0718151913320041,-0.196260045290935
5.1,-0.254921039777815,-0.244853109121323,0.0384103795479502,0.788254275419048,-1.94756106252693,-0.193897764522503,-0.987783538331516,-0.370722254373046
5.11,-0.20117958549414,-0.219358503818512,0.000279248710102611,-0.316224815348359,0.0169374094797947,-0.161576456592743,0.0872168185821599,0.0653682768819735
5.12,-0.150441853526634,-0.196998462080956,0.0175255799659845,-1.96431252423257,-0.910916157593216,-0.103987449055463,-0.121243046507814,-1.61650896562483
5.13,-0.157762807228385,-0.177299931645393,0.0210274082952675,-0.551556782561823,-1.00787283466463,-0.100584474475012,0.105386314673081,-1.23176135604216
5.14,-0.177063904737331,-0.1595379114151,-0.0658639863743898,1.02056038912596,3.3330375606022,-0.170130807954171,-0.605927800180992,3.10028452043042
5.15,-0.178059529708756,-0.143097326159477,-0.005244135373872,1.82791021099002,0.316102395309848,-0.121012311261005,-0.906669501347835,1.79879581583152
5.16,-0.0563874815559546,-0.12891249358654,0.00761965473574037,-3.35315607069279,-0.316621302586081,-0.0292183760903091,0.323124760242353,-2.57747486491035
5.17,-0.147397497199097,-0.116378039121628,0.0314010127128096,1.78734742324175,-1.57506843164697,-0.0618711627202165,-0.154692029976071,0.0459619043328114
5.18,-0.0846954135094642,-0.105125114321709,0.0146073986397549,-0.795733673896357,-0.770449693223231,-0.0353903277208016,0.695858532685234,-1.21286490356059
5.19,-0.11599016247257,-0.0955377370119095,-0.059214349871999,1.30778763885627,2.93559245933466,-0.111776220211026,-0.104133362468573,2.97689406186208
5.2,-0.0786901492133302,-0.0884086191654205,0.0127981749948115,-0.0349452263996713,-0.542370149892235,-0.0284867130971882,0.362101690008303,-1.19809780397796
5.21,-0.0306186000930526,-0.0815552771091461,0.0100425926320287,-2.10125463111936,-0.439118737190308,-0.00571347271015302,-0.185968027983921,-1.32797864852821
5.22,-0.0267136454956299,-0.0774501338601112,0.0103453070676763,-2.36003017192255,-0.386607523743218,-0.00273040172974701,-0.981457661916132,-1.52887007268443
5.23,-0.024091918815876,-0.073381096124649,0.0124759055514966,-2.20665838133873,-0.570606916949081,0.00114144857858999,0.121046754103988,-1.16662479017692
5.24,-0.020572394968024,-0.069366529583931,0.0161365357800052,-2.06239538964355,-0.842869718532338,0.00666080738827184,-0.03921642444552,-1.51067287756249
5.25,-0.0688928278767764,-0.0655397549271584,-0.0547052291049907,0.37416364361187,2.89769201134375,-0.076371810569424,0.00964650061431461,2.27959667177311
5.26,-0.0168885380747438,-0.061755109578371,0.0192538144184009,-1.94279679258822,-1.01929261847757,0.0122029822285928,-0.634136143857689,-1.02577394424765
5.27,-0.0661938622130393,-0.0582435689866543,-0.0560885960071767,0.559527258966304,2.78464011100932,-0.0744581637974819,-0.185346039124636,2.73441573135261
5.28,-0.0664452354681759,-0.0546925030648708,-0.0590519469200068,0.820048725331806,2.95267810911834,-0.0762506133814172,0.0393851629076239,2.91452840823353
5.29,-0.059069456610286,-0.0513191819190979,-0.0576617471727694,0.752669797821342,2.88919629919744,-0.071773285770595,0.534366224606004,2.6362686796371
5.3,-0.0155478197500468,-0.0479442290961742,0.0150439337936539,-1.36437242764646,-0.75144389035002,0.0105758866825148,-0.85685476730795,-0.83333649558457
5.31,-0.00928915487432891,-0.0445081926882267,0.0158714552833063,-1.52789246830963,-0.770554391441073,0.0132554439085874,0.411291075371496,-1.13578791964823
5.32,-0.0530616835611797,-0.0411859564483166,-0.0606129121740813,0.839638803787556,2.95135249837812,-0.0705501064265527,-0.425845553427772,2.74774624775337
5.33,-0.0202531909889474,-0.0389546267688274,0.00324380661641821,-0.592648396733476,-0.12138777660137,-0.000741734302228114,0.669088076603454,0.0731743223871688
5.34,-0.0213075514426603,-0.0361793451011181,0.000155242479235713,-0.398386012145944,0.00241522976373083,-0.00356372073307342,0.512388379175604,0.202127757041463
5.35,-0.0205727299164325,-0.0334000661969185,-0.000165339661058549,-0.201220541158818,0.000213872217849468,-0.00336716755868468,0.28977242363284,-0.279179938085731
5.36,-0.0197640916331168,-0.0307157151401043,-0.000314614926662765,-0.221204791722036,-0.0245264566108397,-0.00303245821449133,0.353083272509734,0.107782816423901
5.37,-0.0196986939079169,-0.0281605944037437,-0.000455445607981003,-0.3241956276381,0.0630493204017191,-0.00282010576343214,0.0162148117287979,0.358734217505437
5.38,-0.0198556741461929,-0.0256977267563343,-0.00125181802826706,-0.10106264140634,0.0691935189075716,-0.00329708303399306,0.230678043096134,-0.511373720603494
5.39,-0.0200335099853751,-0.0233378447592258,-0.000978055889959079,-0.0772607738927963,0.0502628867646015,-0.00271831342588006,-0.208945215561883,0.329628042078816
5.4,-0.0198819464333193,-0.0210474692285061,-0.00156380401346889,0.324585243954904,0.0607792606134086,-0.00297786659018249,-0.148864243375255,-0.422033530997574
5.41,-0.0195964053939214,-0.0188341774046421,-0.00103738083651563,0.428572467817767,0.0937121885341494,-0.00213597559053047,-0.262604978617988,-0.662583363342915
5.42,-0.0189788752759187,-0.0167001932859421,-0.000907684440189632,0.45533434726847,-0.010897004914288,-0.00169451861185709,-0.489253295936888,0.603858942568799
5.43,-0.0183151060289684,-0.0146521851420403,-0.000887463732502304,0.502093992751473,0.0169741202062167,-0.00138846509432989,-0.598326697596051,0.488909501523142
5.44,-0.0176781236227304,-0.0126896053552628,-0.000873127405100461,0.43513307424611,0.0110563427954297,-0.00111604289665479,-0.666672139868111,-0.394542986361239
5.45,-0.0170703837755751,-0.010808240622282,-0.000859061361067332,0.709186833823796,0.0835806840799265,-0.000869316335700806,-0.572708642546923,-0.432946154211674
5.46,-0.0164903912507039,-0.00900391861796379,-0.000845037658964189,0.839453633939505,-0.089797590358567,-0.00064578151210569,0.277647236830149,-0.0770532844658191
5.47,-0.0159365446708602,-0.00727273896336555,-0.000831111088887182,0.694443953740334,0.089423431577177,-0.000443421489499044,0.333706312771028,0.0463475379110811
5.48,-0.0154073534236329,-0.00561104714870453,-0.000817339894671331,0.925084107432141,-0.10534226860353,-0.000260412891968158,-0.336288319577835,-0.259688280407164
5.49,-0.0149014291426103,-0.00401544198393822,-0.000803772183154959,0.863997176733658,0.0224893414338614,-9.50939300038354e-05,0.257894213079366,-0.524951194617035
5.5,-0.0144174845704486,-0.00248271599411964,-0.000790446718003141,0.923800836952129,-0.0537883509913891,5.40517261196712e-05,-0.298341158054193,-0.0629527825346434
