t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.0991014500926897,-0.0955521464347839,-0.0227996148207089,1.00203915377602,1.11505717640581,0.0342565056053909,0.0140759998287629,-0.0709508151194526
3.77,-0.259917941930733,-0.19656141102314,-0.014245575312525,3.82313993377631,0.773412590081775,0.253579793790742,0.500422149355965,-3.51405684394391
3.78,-0.287378805812404,-0.298412561416626,-0.0378253337076664,0.00879722114934547,1.91933130117943,0.0530370954535909,0.440233983766726,-2.37616207374534
3.79,-0.379160992332733,-0.369759023189545,0.0170378524787495,1.18826049102115,-0.860296257151127,-0.346628096645429,0.0978100505509578,1.1435457004399
3.8,-0.364283153357525,-0.387083351612091,0.00423136105570207,-0.644257499162337,-0.212239699016383,-0.295789974844157,-0.159069364080556,-0.22070662318659
3.81,-0.363360089925401,-0.334936231374741,-0.0346745703068017,2.07382072376096,1.78117890338728,-0.0227432260258063,-1.69404472855854,1.3945929162234
3.82,-0.186951603117334,-0.21729388833046,-0.00812674789423194,-0.882216343291818,0.385723868197593,0.146980689934691,-0.0524548963932244,0.86975431681552
3.83,-0.0281763687257,-0.0571489669382572,0.00925973042581089,-0.883352678190458,-0.527409108969817,0.0251964827307605,-0.412246041450959,0.596689070871179
3.84,0.163128502369922,0.114152327179909,-0.00048592489099139,-1.86683511431943,0.0522837753520233,-0.0752175956211469,0.208875301678135,0.313872301859228
3.85,0.298591593670016,0.261953115463257,-0.0445029325454473,-1.20443911216294,2.28907963640548,0.155404278685242,-0.508261409254813,-2.53189852637081
3.86,0.314857400646075,0.35609096288681,0.00443040950722373,2.6968217040477,-0.332424938319709,0.304306309328134,0.200488306661932,2.82737094278105
3.87,0.351302214361934,0.381625205278397,0.00192368731708999,2.2031023773034,-0.22147439743822,0.254200414821165,0.251281782346003,1.41121170355465
3.88,0.282579435524795,0.342988252639771,0.0668746865947222,3.68185089449983,-3.33201577640002,-0.0164397314359268,0.115023763350174,-4.89182718647427
3.89,0.155906419928115,0.255827128887177,0.0382658334326333,5.64072227053553,-1.89979143974453,-0.149989344804281,0.160131054198694,-6.11416318078018
3.9,0.0981118246217563,0.149677887558937,-0.0756188701283258,3.40003966308609,3.70614614533983,0.0213099781031001,-0.449878377729957,-4.78453350595662
3.91,0.0323443290884897,0.0581118501722813,-0.0437235507305232,1.8141513151081,2.27243474064226,0.0539976131843133,0.00925643610636732,0.213237337246034
3.92,-0.0749957581031325,0.00599975138902664,0.0138741302684554,4.7854287316929,-0.692078655953723,-0.0622315166726828,-0.231438940390676,4.07788875418147
3.93,-0.0277292103906706,0.00603818148374557,-0.00950287416032311,2.46969054446875,0.488508011980179,-0.00651434313908019,0.214908596697902,0.510347260838212
3.94,0.00788857623696698,0.0532827079296112,0.0532304518644246,2.906530036011,-2.62614694821565,0.00422373557245043,0.200392156652001,-4.00716808369544
3.95,0.0512783987132568,0.128491252660751,-0.0655091104996197,4.71262539524112,3.2745487669586,0.0290557213712259,-0.175676523685992,-5.6598268381692
3.96,0.147956085637119,0.20164230465889,-0.0899148153183949,3.34310411698038,4.53968672874183,0.16522818557259,-0.529168807697347,-1.80809430509565
3.97,0.199671776498867,0.245041400194168,0.027543367355533,2.83510815757558,-1.29610240405224,0.19092239947828,-0.471503945324233,1.62994779098608
3.98,0.179878363988153,0.235711574554443,0.0840684485921575,3.40478842621338,-4.1195365906716,0.0367821258979904,-0.0870539785725566,-4.91853786700789
3.99,0.191735373413227,0.166222542524338,-0.0106989976715011,-0.525322614310363,0.546668466178745,-0.190219682291199,-0.323775987974478,0.173980615001702
4,0.00374120530464447,0.0454554222524166,0.0435260916326032,2.71639407627161,-2.19666809388376,-0.043670633453818,-0.279824929674836,2.07831596637658
4.01,-0.0740870730537971,-0.101092137396336,0.0427930816233654,-0.632446342939352,-2.11579126810059,-0.0809986341842697,-0.942169650454811,-0.304631971123117
4.02,-0.21399989946241,-0.241021439433098,-0.0186878204817772,-0.76235203013923,1.03446458668425,-0.0940320960293677,-0.408721286086983,0.120190413469544
4.03,-0.401359596757853,-0.343682110309601,0.0190997749147276,3.65543928123359,-0.911192736246495,0.343227861268019,-0.64284653224998,-3.57218173597388
4.04,-0.333571299456385,-0.383907228708267,-0.0212532812796896,-1.85368179141817,0.983723596527387,0.274946867096812,0.733085883755369,1.15955826821731
4.05,-0.335174341468725,-0.355462372303009,-0.0179915319141252,-0.428338885773539,0.848957552279612,-0.0714735554243943,0.400925144642652,-0.637521942320653
4.06,-0.250766457573396,-0.269142389297485,-0.07605475606075,-0.251019697903083,3.86320868377125,-0.229282401762071,-0.757449264349487,-1.11339486867396
4.07,-0.109076741119999,-0.147516772150993,0.0357167873997153,-1.36008003807199,-1.80006900718119,-0.0481100636032912,-0.608210160522355,-1.89699910316993
4.08,-0.0334040607089141,-0.0226901583373547,0.0605555988196503,1.22931639186832,-3.11741121052869,0.0668873962910881,0.00936840225354205,-3.2093925791073
4.09,0.0271217487229751,0.072623111307621,0.0714434597584856,2.89488905405943,-3.56513756101377,-0.00199491666938753,-0.296346665809451,-3.85340057895734
4.1,0.0619259419833245,0.117983281612396,-0.0629695639836492,3.5914245154773,3.29272252708991,-0.0100539722595528,0.579810123509212,-4.87962164925331
4.11,0.0751047646713242,0.106881514191628,-0.0138698152918493,2.2617129202675,0.761867996295767,0.0223369046134037,0.0416071843919347,-0.725316377132959
4.12,-0.0149895296940298,0.0503097474575043,-0.0101058610124309,3.82038234416427,0.502993977625556,-0.00966284047839819,0.094800637704077,3.58466642917288
4.13,-0.0187880759160607,-0.0270504020154476,0.0356261029938345,0.162036763906654,-1.75999009922284,0.0060632286292722,-0.0493644462415783,-1.16028857595677
4.14,-0.0842032376245386,-0.0947268381714821,0.00426003641570567,0.0684766117750321,-0.205381385114826,0.0131676128267397,-0.0891275451875372,-0.132055035109958
4.15,-0.103129145473828,-0.12395067512989,-0.00631986398622422,-0.489250358227387,0.254616371657177,0.0902212229793227,0.601709471440335,0.334468376051327
4.16,-0.0956955361993231,-0.0976107940077782,-0.0233642310868881,0.450342248465803,1.1288651002806,0.094171384414901,-0.369974580409982,-1.39532584769875
4.17,-0.0434769014966149,-0.0144973881542683,0.0325779871853817,2.10289251438358,-1.60104470921278,0.038397152389775,0.421597399240336,-2.52414936100523
4.18,0.0874386715452475,0.11040535569191,-0.068985479729038,1.70010284482206,3.36888743308895,-0.109196673710996,-0.211071309856058,0.0478916141605349
4.19,0.184218005704833,0.248455166816711,0.00855142353589759,3.79754435521282,-0.417165531823999,-0.164638960361934,-0.447831544391325,-3.32203943538434
4.2,0.339820811042243,0.365628749132156,0.0480858752572815,1.89711274321981,-2.43647582544934,-0.0534431322255597,-1.21950584101395,1.99918863376136
4.21,0.468244690502038,0.43474406003952,0.0321429411731955,-0.926802446489202,-1.63817993983783,0.403328094097677,-0.120502824107298,0.158956375800885
4.22,0.331402400426034,0.434740155935287,0.00505960229934366,5.78744192034606,-0.17471218191215,0.248358274219586,0.215071618181659,4.30388285827226
4.23,0.29836374729139,0.36502942442894,-0.0653943696938376,3.88799137388409,3.32365736495195,-0.193047966199892,0.325711242967915,1.40325299607307
4.24,0.191324973707304,0.243174597620964,-0.0668722546075474,3.31405176429001,3.24722693403005,-0.166369054821111,-0.421352504012974,-4.28318858209603
4.25,0.106081746571505,0.0961997956037521,-0.0108577615771917,0.228817945231697,0.556139223766283,0.0233331928466852,-0.252556638573249,-0.395162306661725
4.26,-0.0885555955735374,-0.0423522740602493,0.0246689478135254,3.07480891220727,-1.33160440924782,-0.0890225658997861,0.210162456082691,2.8331837922275
4.27,-0.113469857289754,-0.142772883176804,0.0458167199530338,-0.713712706228698,-2.23981980478297,0.0256783804157439,-0.411478862257477,-2.30286447378576
4.28,-0.227994239085717,-0.186823457479477,-0.0013569033935356,2.75282397709417,0.000966365125450154,0.212719874232793,0.21521188348119,-3.10118192679576
4.29,-0.155784254738689,-0.174567148089409,-0.0355697881796653,-0.28630136125703,1.80315184125795,0.117484670902595,0.486894521553442,-1.5589056101985
4.3,-0.180218939929065,-0.121535837650299,-0.00448373143497174,3.55844432259181,0.257822184053608,-0.111105457129565,0.891514638374744,2.57002760277968
4.31,-0.0833287310145424,-0.0526469796895981,0.0359799623662732,2.16657827563053,-1.82546501430612,-0.0641270099083145,-0.115714030942906,0.855310576836508
4.32,-0.0897468472715579,0.00143790245056152,-0.0197921722997607,5.33010846853011,0.997750509902638,-0.0150497610863781,-0.0592988592732974,0.761854175027972
4.33,-0.0227636610117955,0.0167004242539406,0.000192744397187885,2.62628653841341,0.0566302086178899,0.0219393790485341,-0.190000722937287,-2.7779872256479
4.34,-0.0494005152587846,-0.0185647532343864,-0.085830734076427,2.15321140242777,4.27264027570991,0.0986466934821817,0.636406932053052,-5.1255469368648
4.35,-0.17238522192696,-0.0988989695906639,0.0668927144237299,4.38730877297781,-3.32916275660781,-0.154296091147501,-0.0748464292205243,5.79970530458307
4.36,-0.240722049710165,-0.204895436763763,-0.00530336040191665,2.47994434718703,0.212108133296425,-0.234775828959803,-0.501032287848151,2.45152656279293
4.37,-0.322438152826238,-0.305304616689682,-0.0242478280239164,1.43447881422226,1.30969337157628,-0.0801190009180424,-0.480929928845539,1.4296607835894
4.38,-0.346950479992847,-0.369123339653015,-0.0348292035430491,-0.283701039497705,1.75370974181776,0.25013404135996,-0.348931580092751,1.38073490543667
4.39,-0.368338943030775,-0.37258380651474,0.0786549025747492,0.441041656115759,-4.04350843630926,0.324305893205438,-0.0886788441686094,1.05599537885181
4.4,-0.341802102353403,-0.304897516965866,-0.0583630057158665,2.40324806784786,2.95735008347885,0.167289725368704,-0.135482703682403,-3.72151982631476
4.41,-0.19636700237004,-0.172716170549393,-0.0135255423403518,1.64114824830767,0.697886610599106,-0.0840186092320561,0.621573502645581,-0.363380039203656
4.42,-0.0159600033341288,-0.00195134803652763,-0.0376075670755109,1.34829737095045,1.86324597633557,-0.00582029461218296,0.556533182531993,0.41628499843702
4.43,0.180302951199269,0.173722803592682,0.0743635786546989,0.391662097972351,-3.66744661194801,0.192778290519285,0.325913954169005,-1.21127103350497
4.44,0.320729696846061,0.319698005914688,0.0418153562567591,0.717191895246124,-2.05048287223469,0.100985812676561,0.0249161469500095,-1.71884508321037
4.45,0.352916844813099,0.407824665307999,-0.0519248696277835,3.23951523238428,2.64482446490255,-0.271975016179631,0.634012725492253,-0.143697081473531
4.46,0.372399189113105,0.424376130104065,0.0236340824052694,3.33519210886959,-1.19814385239342,-0.371562438787682,-0.168733877522537,-2.94214715569594
4.47,0.3365340237327,0.378173291683197,0.0716769254315269,2.74536300855981,-3.58536804192332,-0.172947917292462,-0.254982598825337,3.15889813157519
4.48,0.254725121558251,0.287849277257919,-0.0283690017147311,2.28968778944089,1.41010710773765,0.211176306220726,0.113061563350956,1.05553349778431
4.49,0.170745356766641,0.181801542639732,-0.0704459720036751,1.07107091045144,3.61931237279197,0.113388106281399,-0.744951378594993,2.44070945989776
4.5,0.085574838249887,0.0924961566925049,0.00496544601010948,0.95691131226355,-0.17362684243882,-0.0134682949642716,-0.15115896668411,-0.121706038547655
4.51,-0.173840059198193,-0.168399274349213,-0.0193759454575269,0.938802531819951,0.946802144135968,0.17129879585851,-0.122521093464014,-1.3117767386817
4.52,-0.167499610332402,-0.161092221736908,0.00103256136038554,0.968864626333499,-0.0577865673816292,0.0707346286014244,0.548468266251138,-0.542058757628121
4.53,-0.182374198758907,-0.154241755604744,-0.0280483897114183,2.05897755222496,1.50076813887471,-0.101995035481213,-0.607411220547537,0.447803521790896
4.54,-0.101984543335299,-0.148115158081055,0.0305819806762211,-1.7271104342431,-1.52166623460151,-0.0877107444038318,0.0575966756526351,-2.38426556668101
4.55,-0.197730039301635,-0.141777738928795,-0.0104073692886779,3.48387477078596,0.51413840358113,-0.0400404126282787,0.101321891407609,1.04829900264908
4.56,-0.158777282881679,-0.135493606328964,-0.0320474599458497,1.89578006651904,1.58019768971622,0.106962726154741,0.237033683555296,-0.415964915819621
4.57,-0.13073548161338,-0.130392551422119,-0.0125414122473096,0.699211044737082,0.595981845596465,0.125718303098972,-0.0389791368482743,-1.27760734311195
4.58,-0.15403022385327,-0.125176057219505,-0.0120940254819706,2.10133656690484,0.557930127789304,0.0383007811644172,0.150009385441422,-0.998528104110165
4.59,-0.104073405056973,-0.119557529687881,-0.00130069058643166,-0.185093667021951,0.056653111957697,-0.0742181398279704,-0.61699218526741,-0.0395881593068974
4.6,-0.162459952905264,-0.114487506449223,-0.0258297217958475,2.94482555508601,1.21840986284455,-0.164449425043688,-0.233699153817709,3.30334112436545
4.61,-0.119214283846829,-0.109934993088245,-0.0354796976253054,1.16906841764234,1.74957332963399,-0.085474665525051,-0.943597147268107,2.07172606226291
4.62,-0.0618472407194706,-0.105657383799553,-0.00274291936471036,-1.59630537554124,0.114135051867096,0.0230607985536801,0.187203349489039,0.752613873527126
4.63,-0.0830298337281424,-0.101833984255791,0.0517310253910414,-0.252276840283167,-2.69266785398414,0.0939149354138849,-0.327318256730779,-0.383936573710611
4.64,-0.0939678772659933,-0.0980949848890305,0.000123606878877521,0.414008164517015,0.0133224804896525,0.0787308664173481,0.261292215948794,-0.351754864159589
4.65,-0.064609346856815,-0.0943824499845505,-0.00520698489175344,-0.724696674178237,0.360221789802954,0.0158866127549231,0.815648677037144,0.184944181375398
4.66,-0.0628966186546455,-0.0908076465129852,-0.0253594716338442,-0.758962143540561,1.27972882244274,-0.01716862368058,-0.576602033998341,-1.02146671988117
4.67,-0.135116706558318,-0.087007537484169,0.00563206225079532,3.07954400596052,-0.245570858721871,-0.134490995030694,0.349680087774103,2.95686751846139
4.68,-0.0377573308543546,-0.0831192657351494,0.00862861543407265,-1.63133041432842,-0.471085943210609,-0.0258381521590945,-0.414572212415224,-2.11129085179353
4.69,-0.0891244539192583,-0.0795566588640213,0.00846299748419868,1.03236952074353,-0.437607122928369,-0.0106375698247166,-0.320909340156932,-0.689737005085885
4.7,-0.0869949531500715,-0.0764153599739075,0.0289347784423689,1.32472482236356,-1.457616955104,0.0676219116322208,0.631730138540348,-1.69972376130929
4.71,-0.114028256803531,-0.073368139564991,0.0252715164092303,2.71399769908425,-1.22044140613567,0.115649418880186,-0.258467853226911,-3.2057652605928
4.72,-0.0641843575277302,-0.0704793781042099,0.075189612964355,0.258487281351409,-3.72078463785401,0.0365370617785647,0.329999635102227,0.86040004068942
4.73,-0.0445479940242979,-0.0677090287208557,-0.00376410252257886,-0.511466250825869,0.214652161589178,0.0273041765502686,-0.0716167035302442,-0.04624073484014
4.74,-0.100652920142819,-0.0647470355033875,0.00165631325046893,2.27652764805331,-0.0932961327084015,-0.00972817672347181,-0.209609875112952,0.162447770785803
4.75,0.00122658472473762,-0.0622274316847324,-0.0244694296563903,-2.39073849572212,1.1691346513925,0.0192454217791203,-0.257380648591171,-2.65334630760861
4.76,-0.00556701522856528,-0.0603044889867306,-0.0386721136276398,-2.15702203247882,1.89197623275192,0.00335270025601401,0.334483439266504,-2.70479612211226
4.77,-0.0670918950279754,-0.0582863800227642,0.0329399431342773,1.03130092731639,-1.65706716793712,-0.0498769844924185,0.0345128701463003,0.299688626647414
4.78,0.00127755599329212,-0.0565748289227486,-0.0511848904188109,-2.13060646036804,2.71654939879691,-0.0419487253936677,-1.18146403445843,1.28803733691604
4.79,-0.0105444132066318,-0.0543196834623814,-0.00374203479217861,-1.58165529432136,0.165452954110133,-0.00369954067243972,-0.898752813211035,0.471111831774108
4.8,-0.0755255573228647,-0.052048098295927,0.023407709060602,1.60967322104874,-1.18182125711916,0.0609659746761583,0.155639841978006,-1.76195046468304
4.81,-0.0253304231859582,-0.050351470708847,0.0608967522806242,-0.559805988632864,-3.10523581164611,0.0482420239823174,0.742570467867804,-0.769482362547245
4.82,-0.0518782209269749,-0.0487935096025467,-0.0125425294175768,0.669616214176189,0.621719217939838,0.0530591921375931,0.41281714952129,-0.977687688531515
4.83,-0.056309673015407,-0.0473543256521225,0.00147044405958578,1.13783356750124,-0.0845339449533839,0.0430648097243243,0.25154019413132,-1.17197444237752
4.84,-0.0238536383832577,-0.0458435565233231,-0.0344286125596597,-0.410665529887881,1.63441293050594,0.0406208390813421,-0.890781774453904,-1.68871541980856
4.85,0.0116464481742487,-0.0445081926882267,-0.0130057821773712,-2.17174492646979,0.578287217242973,0.0147766944334968,0.111250916245631,-1.19336314613918
4.86,-0.0183723130622301,-0.0428969897329807,-0.00921810847270836,-0.494644243303854,0.50686065391736,-0.00454335369703657,0.471676129302521,-0.461802125942116
4.87,-0.0408130943974024,-0.0412184000015259,-0.0855352145504839,0.768758959890855,4.36317006349592,-0.00684347274435286,-0.485072358735481,-0.517787409020411
4.88,-0.00694039368331472,-0.0399195440113544,-0.0151653477921084,-0.885803323801705,0.781313976856114,-0.00881378693492684,0.831533936276523,-0.806687952445506
4.89,-0.057474789176722,-0.0385930761694908,0.0283033972564563,1.47588077792647,-1.40690017256886,-0.0303236069515866,-0.428918704527416,0.395769348688876
4.9,-0.0861453485987713,-0.0373541004955769,-0.0705165726130296,3.01249826873322,3.50111937357014,-0.101691298465819,0.340473858873465,4.59066190966567
4.91,0.0063826938940184,-0.0361615233123302,0.0485313966140281,-1.48741514953267,-2.49572834085108,0.0484554894334842,0.0866194803133802,-2.38460752279379
4.92,0.0189959350195294,-0.035024281591177,-0.032091548773665,-2.10548995538565,1.59722615603006,-0.0372398434387391,-0.192562496787817,1.89437542775626
4.93,-0.068212345325105,-0.0336641408503056,-0.0118694056209572,2.24477232872758,0.610834344961841,0.0482910850421344,-0.0618186212842093,-1.64764018021607
4.94,-0.00807719557451286,-0.032426331192255,-0.0011900833755901,-0.485376684772034,0.0715574181693789,0.00775502793773346,-0.583113067265911,0.154538431656954
4.95,-0.0424885867058668,-0.0312181115150452,0.0173193967333292,1.2833442551303,-0.849909478758202,0.0361644157791967,-0.180292052104165,-0.522019703922879
4.96,-0.0794103166490737,-0.0302092023193836,-0.00535691709401884,3.07977295479482,0.293798944516242,0.0634064601994247,-0.0677550369933809,-2.6589594490122
4.97,-0.000243397879691914,-0.029434360563755,-0.0258593240385795,-1.00709207160412,1.21069480858794,0.0237211086721606,-0.0356836127101415,-1.15918467640765
4.98,0.00721275989625581,-0.0285776704549789,-0.0160472725199891,-1.23002016522822,0.743746534932527,0.0161270038801485,-0.0506197684901504,-0.833424789360843
4.99,0.0322757453397786,-0.0278350077569485,-0.0353577823959772,-2.12889830283189,1.79543086417757,0.0456855236579889,1.08810706515111,-2.52130325133922
5,-0.0564522958945345,-0.0269517973065376,0.0698246661294502,2.14518778550875,-3.52704419953957,-0.0883996602986726,-0.376859590984567,3.81805951468333
5.01,-0.000764749714917004,-0.0260242931544781,0.061302061776181,-0.451233741129049,-3.1800338168973,-0.0188778476939098,0.0360275580556953,-0.0877618535767662
5.02,-0.0456833262029771,-0.0252633653581142,0.0387831602544002,1.65373512417408,-2.01292744327755,-0.0412177024617638,0.0449397510082707,1.21037253232669
5.03,0.0325860999965552,-0.0244134739041328,0.000419277044272608,-2.42575131265807,0.00893599511223991,0.0286159741137596,0.112774889903528,-1.94707992511336
5.04,-0.0225505356419712,-0.023942343890667,0.0157708310432222,0.613361708422093,-0.811556511615841,-0.00135810732011236,-0.26403914523074,-0.154546077336766
5.05,-0.0517194452365926,-0.0232747234404087,-0.0595780670347228,2.048044749027,3.08156080440653,-0.0710040438736225,0.516476000865039,3.55122164431038
5.06,-0.0230164712259522,-0.0226652547717094,0.0435068612761836,0.670425269756271,-2.27408910195785,0.0460836364898276,0.132532515887061,-2.38721929764565
5.07,-0.041818364186634,-0.0221534222364426,-0.0283027332963824,1.6155477562366,1.33216941753455,-0.0040125297768605,0.267060037853642,0.22132328557401
5.08,0.0222679822273045,-0.0220574736595154,0.0119978146007386,-1.68168666533346,-0.68307784914045,-0.0100124259165006,0.0455535742231305,0.854334737309895
5.09,0.0107204206745211,-0.0218682922422886,0.00614282637104211,-0.972122278956979,-0.278705897280895,-0.00856027307045709,-0.459972689827656,0.895724195990308
5.1,-0.0301577163621901,-0.0210462175309658,-0.0139838933958157,0.990966675785862,0.726074395645002,0.0313515759017067,-0.155056458831097,-1.46482533679236
5.11,-0.0928726890286542,-0.0204420760273933,-0.0320886144942532,4.28427373933782,1.56402098888035,0.097313786131071,0.207639300086656,-4.60416265314056
5.12,-0.0176363441634929,-0.0198798999190331,-0.0139563560475511,0.536958476486114,0.643176353592942,0.0221500851652788,-0.878826811784975,-1.21045327515671
5.13,0.0398435344350593,-0.0193446576595306,0.000504655778082883,-2.48667309976136,-0.0765302889810673,-0.0144552672384792,-0.373129179259419,0.711652457952392
5.14,-0.0119500843810297,-0.0190706849098206,0.0159987821648508,0.223879414205618,-0.841037585166023,-0.0160836984331472,-0.308276823654464,0.705814522416604
5.15,-0.0191805585060398,-0.018513809889555,0.0490216624323368,0.505615287380363,-2.5568123771991,-0.0526402335541022,-0.0614896361053246,2.75508160632872
5.16,0.0429848289174702,-0.0181101188063622,0.0379482443452343,-2.32669168722732,-1.94594195025992,0.000376544221924641,0.0655493861347582,0.106421107199287
5.17,-0.0805059098756418,-0.0176487453281879,-0.0367556526376601,3.74369501064888,1.71986080219465,-0.0541281921166149,0.321332683983893,2.69453181530277
5.18,0.0628268580225482,-0.0170032270252705,0.00924553220010581,-3.21707721599186,-0.485158949681738,0.0610820439787391,0.151119823795967,-2.99424273543412
5.19,-0.0378572094725587,-0.0167190432548523,-0.0715917221817024,1.79487791400183,3.60904627258773,-0.0525117689192121,0.373004384700386,2.60162471764128
5.2,0.0564600807541066,-0.0165139064192772,0.0228209440713586,-2.97939237296265,-1.04080469374592,0.0598771550160188,-0.257227599964528,-3.25155106988718
5.21,-0.011179447169977,-0.016054306179285,-0.0811704504940865,0.184384477277914,4.11778337381185,-0.0710795918472569,0.209444923543225,3.30225769789172
5.22,-0.0230043094001229,-0.0156358741223812,0.0638482065062681,1.10589476007124,-3.13286880258316,0.0536002513895499,-0.432792869390371,-2.9228837874126
5.23,0.0248140504210516,-0.0155035294592381,-0.00910358904002028,-1.40035898334675,0.533058106438446,-0.00974723257046766,0.369261932937202,0.613244856449425
5.24,-0.0654819272043241,-0.015105839818716,-0.00255469893763223,3.18918117629589,0.132433949707122,0.0209625930053226,0.491863116649929,-1.36659519845569
5.25,-0.00914301844673522,-0.0148700773715973,0.0171782601062883,0.426673223712547,-0.835072753476234,0.01902421224196,0.160833136799365,-1.02405374903374
5.26,0.0316145587222023,-0.0145248100161552,-0.0583905424273535,-1.60132905153806,3.0609532035352,-0.0569896441120172,-0.804979891917041,3.40173871468662
5.27,-0.0099730817101041,-0.0143483839929104,-0.0293046965994306,0.549984602719509,1.52916836089089,0.00385035801384345,-0.192129514304618,-0.764546527904725
5.28,0.0671170730337847,-0.0140498578548431,0.0123257288378854,-3.27675789175527,-0.575741542973832,-0.068137978927913,-0.458002916383297,3.28359948376475
5.29,-0.088857717958835,-0.0138287954032421,-0.0146846501410237,4.32086952122117,0.773170765660073,0.0862626018939961,0.410154816125231,-4.21427818265338
5.3,-0.0322632946048556,-0.0136878117918968,0.0712240883179966,1.60139437050112,-3.63179851045066,-0.0273004722289663,-0.102326585819482,1.16632353192075
5.31,-0.06019066416107,-0.0135416835546494,-0.0570079649514595,2.96466505294827,2.84046959250651,0.0778920678991507,0.618154230123604,-3.86810531375106
5.32,-0.0836184331136536,-0.0133415423333645,-0.0276212022937826,4.31678776075824,1.27217001392757,0.0389424954530135,0.185007055116507,-1.75892737078032
5.33,-0.0946445187331402,-0.0130616724491119,-0.0228087689721078,4.88023067278365,1.17402441047159,0.00521046182748541,-0.127035572830061,0.472600952191106
5.34,0.00490074113840092,-0.0129000805318356,-0.0408726562812688,-0.389518548245745,2.01657625230376,0.0381694239147388,0.00139754013760159,-1.87487943395396
5.35,-0.0104045623857988,-0.0123146399855614,0.00480612545411213,0.503729472425892,-0.216620808058956,-0.0108888189560321,0.372321004089445,0.725834234235862
5.36,-0.00865206899406082,-0.0120432041585445,0.00194200608449705,0.57207307768001,-0.0459999357132627,-0.00866437646000895,-0.181064052566677,0.53676777651546
5.37,0.011087123185068,-0.0120422095060349,0.0247426518477762,-0.638580496473857,-1.20687030973305,0.00800382462043901,-0.0151052000157697,-0.19238735797098
5.38,-0.0549977801342357,-0.0115773379802704,0.056742578696439,2.93462954690733,-2.81285936292835,-0.0432971799269658,-0.16069867507772,2.33284227857445
5.39,0.0588012465841454,-0.0113571286201477,0.0451099522059912,-2.9907205345088,-2.32266399729137,0.0732224817020983,-0.052216255252375,-3.56630838366426
5.4,-0.0321864885659659,-0.0112574808299541,0.0271184078459007,1.76766718854625,-1.45925882988446,-0.00265459227473449,0.404777024089529,0.586835599879099
5.41,0.0137753707380274,-0.0109506770968437,0.0383103522219153,-0.710572515475068,-1.92109228327901,0.0404585110119346,0.218763302497266,-2.06287303467231
5.42,0.048966914992493,-0.010739266872406,0.0520915113388944,-2.32918952222018,-2.63774617245801,0.0589138389774062,0.469845671934386,-2.7055799996085
5.43,-0.0152556395040967,-0.0105089657008648,0.00159463296117883,0.860924584541737,-0.0945228721851561,0.003865392864778,-0.563350077967643,-0.393263201836998
5.44,0.0596931385058648,-0.0102345570921898,-0.0141019354684797,-2.7973232454433,0.722219849835604,-0.0387363416382321,0.606930015200432,2.06325735562682
5.45,-0.00432384080018566,-0.0101179666817188,-0.0155612969222808,0.421499686551171,0.747065132250881,-0.00842412949400995,-0.0161184560756932,0.314432058630488
5.46,-0.0285059378807841,-0.00984187796711922,-0.0262008804601613,1.57192535959846,1.35178243327659,0.0116401868142252,0.607413217007665,-0.928528757685439
5.47,0.0250503356538298,-0.0095541812479496,-0.00280817299732898,-1.16274673177338,0.138711387489901,-0.0250407515789776,0.147000138281778,0.877920142041773
5.48,0.0595107081198257,-0.00969537347555161,0.00112834252902589,-2.87501471492555,-0.0205937181528377,-0.0594481728339257,-0.659910516176861,2.61040942766525
5.49,-0.0366611202167357,-0.00994120538234711,0.00640506672624335,2.01245169556072,-0.28870530328968,0.0319736852190135,-0.113161761149598,-1.42978465137077
5.5,-0.0787271636301594,-0.00975899770855904,-0.0380706791723902,4.20458954079067,1.86305618531135,0.0855398632424274,0.29864353863369,-4.00510959172699
