t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.721850631166665,-0.502145528793335,-0.0150246809209429,11.7880688240213,0.677748808620005,0.706847301873901,-0.18983966696223,-11.3369264063494
3.8,-0.785199278768361,-0.56309974193573,0.0084119263483487,11.8805766214223,-0.418359750101301,0.592590749593809,1.0019843096418,-9.05875052165646
3.81,-0.848863598052505,-0.605555653572083,-0.0460696914065087,12.8180694892826,2.20584958592981,0.0993659526955132,0.76313410810871,-3.2551505905726
3.82,-0.830992330293067,-0.627981960773468,0.0142842781764294,11.0221709462485,-0.823642746856496,-0.51324775541201,0.704604271670655,7.1365467362852
3.83,-0.849162383019509,-0.631814062595367,-0.0290694122977598,11.6401380132279,1.433972895423,-0.801319988023099,0.727631342423122,10.5884914967453
3.84,-0.850574104250712,-0.615469038486481,-0.00898694674425038,12.4343758854174,0.281165158961239,-0.832170022845672,-0.488798135019696,12.0544994806971
3.85,-0.732625364990804,-0.578517913818359,-0.00667821750064265,8.27753966006812,0.285623327783413,-0.586507143230747,-0.0850438607549139,6.62419383446363
3.86,-0.738351868459472,-0.523659229278564,-0.0015758798117898,11.4883362712845,0.0743715171503032,-0.401876008124751,-0.543671939249779,5.86457312123264
3.87,-0.627413466118327,-0.451629042625427,0.0130725969787718,9.61470548476539,-0.686400141215533,-0.177688529473638,-0.371038794634463,2.26457222664099
3.88,-0.548992717570409,-0.36452716588974,0.0131314724320523,9.94750448281336,-0.755993830245199,-0.0494022142492075,-0.938368968532798,0.0202392145923827
3.89,-0.430216593931881,-0.264341741800308,-0.00132360548589017,9.06362737931159,0.0564974736237732,0.00687034363968045,-0.457054225869041,0.011569152690551
3.9,-0.388570797269587,-0.153083592653275,-0.00135264564697902,12.6114919450584,0.0509801180526109,0.0385033291159263,-0.542227806637378,-1.09830309103801
3.91,-0.203053993865736,-0.0342217087745667,-0.00887746766565378,9.14297532353512,0.486575768753968,0.0216273982474685,-0.257446378786988,-0.815563571294144
3.92,-0.0875338080932607,0.0888619422912598,-0.0334540316104655,9.52835751567173,1.69427688781447,-0.0175915346583143,-0.861140628747356,-0.187283528013842
3.93,0.0531038829822779,0.213806957006454,0.00912380587453004,8.93088202634745,-0.385643982730232,0.041643669390383,0.0908722714440202,5.8209772889698
3.94,0.179235550913837,0.336872726678848,-0.00040713742497217,8.75839593807283,0.0530987129247366,0.113509757628907,0.44146743267254,4.96597357264507
3.95,0.261076409694021,0.455164790153503,0.0411320276831175,10.513440763935,-2.08803731171219,0.189176547205905,0.137817295056982,5.15862970080014
3.96,0.397673651264613,0.566586077213287,0.000123990983233457,9.24605473407971,-0.0233732443174144,0.211453525476258,0.657066453029104,5.05524795080531
3.97,0.458686369226318,0.667490839958191,0.0174967848021857,11.2012133587433,-0.912025715685901,0.207878384305239,0.290521384100984,3.41675806533159
3.98,0.569186666956507,0.756088376045227,0.00800822821992375,10.1098696008741,-0.285463217246794,0.145732493593495,0.613230705200805,1.74193514872589
3.99,0.646919460670092,0.82898998260498,0.0180716367146905,9.96051337580684,-0.956720186438523,0.01045297921155,0.335847023506467,-0.679146660944772
4,0.686449980707849,0.885660946369171,0.00321631066144831,10.7784036550527,-0.103040851607726,-0.229965643145603,0.774395130361677,-3.80554807648602
4.01,0.719101316134981,0.926244258880615,0.00587700190738977,11.2852228503158,-0.229530348300231,-0.493480760508603,1.31411116397856,-7.71007068873177
4.02,0.754436794324333,0.948383331298828,0.0366547056192423,10.6077582156625,-1.72983904721031,-0.709907612687204,0.159287208143341,-10.2475771209253
4.03,0.685612390651182,0.952860951423645,-0.0150723756329224,14.2153476508868,0.791245970952967,-0.651159319709795,-0.393030536063576,-13.5562577663802
4.04,0.714696023706359,0.939034461975098,0.0300522653856174,12.0332266259878,-1.34088074194373,-0.420375563807353,-0.312312791195807,-5.30702729379263
4.05,0.707453683990624,0.908696532249451,0.0674415803260373,11.0486141601485,-3.27503044421989,0.0673411326454918,-0.628701203388635,5.57514022294181
4.06,0.64206128259494,0.862449884414673,-0.00394916132861778,11.8601280051903,0.245348058447217,0.559099446172028,0.239742724802723,10.1370288938022
4.07,0.559425410707747,0.800938963890076,0.0261384820437225,12.8501825835353,-1.36536915691189,0.521579057813708,0.739404354994214,11.322526398824
4.08,0.482390042220729,0.72706151008606,0.0432719745749842,13.0175942371403,-2.18202678454674,0.110459041699057,0.151470422523149,0.166823077198102
4.09,0.394365221153667,0.641546368598938,-0.0111533397946803,13.160151086625,0.501557524422089,-0.323398215241921,-0.463465319491376,-10.1197721412731
4.1,0.317951469285327,0.546836793422699,0.0112111049961287,12.4134644368776,-0.424614720693854,-0.286166464153948,0.550099321981908,-10.6577835836619
4.11,0.209978280842813,0.444759666919708,-0.0289936708661382,12.3851006640659,1.47866918946702,-0.134396630008415,-1.10075469989436,-10.1926349516685
4.12,0.13607895819535,0.338284224271774,0.0543942657909485,10.8851791610406,-2.74412782610138,-0.00113993334209457,-0.370939884362002,6.64516672096946
4.13,-0.0132122615384562,0.22863107919693,0.00482124239053688,12.9221643399829,-0.242318532220937,-0.0131414528274364,0.430312559990629,13.0533710616096
4.14,-0.0639658566692241,0.11793565005064,-7.3399308492525e-05,9.84338640791306,-0.0781155792528143,-0.0213812132826738,-0.698387049432196,2.95951889522001
4.15,-0.238360927938384,0.00749628245830536,-0.0455190025956048,13.070176575911,2.2336349712361,0.152534460785797,0.0297050604475541,-8.51261683943496
4.16,-0.31913903209228,-0.0997739285230637,0.00586047200746626,11.801640964399,-0.203766515766644,0.279729713646603,0.0805497304516878,-10.1983302465348
4.17,-0.409584205365363,-0.203655332326889,-0.0445844527235187,11.1869895330505,2.14761256088624,0.0174019420971308,0.49968255104462,-1.73066401165766
4.18,-0.514163342059805,-0.301653623580933,0.0277579367547898,11.3937718502719,-1.39409007870231,-0.484760048748437,0.948262621769101,10.9706880218464
4.19,-0.629037503850426,-0.394460439682007,-0.00378994865624072,12.5905928202176,0.120117514404319,-0.5023937565479,0.481794036368688,9.89491460678421
4.2,-0.694673184623851,-0.478960514068604,0.0108778968914494,11.5222840806103,-0.500037134412422,0.0548487305666867,-1.69725020927111,-1.23424223260621
4.21,-0.769721605769536,-0.556135714054108,0.00759397110629,11.5685141554633,-0.377049749983105,0.63851290130631,-0.715979070707784,-9.36176911486726
4.22,-0.786397927978436,-0.624936997890472,-0.0300507463492467,8.91518461783435,1.44468453781406,0.774521661745638,0.0906964939658751,-8.62880536093284
4.23,-0.847119428488914,-0.684143006801605,-0.0163415262178784,9.05155570450593,0.662376421201867,0.51206018498945,0.322524297224642,-5.78289626840051
4.24,-0.925606049322119,-0.736181378364563,-0.00331970542724247,10.3490605511273,0.118217395291035,0.00792567822323432,0.41243446838551,-0.236784514571698
4.25,-0.955167731765381,-0.77805483341217,-0.0284630403437508,9.92523395548616,1.41242678377883,-0.444612949031032,1.3919730382616,3.26360648988949
4.26,-0.97158281715617,-0.80980122089386,-0.0403322324465105,8.92796529631993,1.88796531631776,-0.749495836051151,0.611168310688096,6.28990185158925
4.27,-1.00427274881107,-0.833103656768799,-0.022454426232491,9.48374410556788,1.07892879888385,-0.933729416390177,0.945282446802289,8.38014021762685
4.28,-1.01462834283967,-0.847108602523804,0.00403569942844778,9.13492202613925,-0.177184267509536,-0.999404864573291,-0.236105191051112,9.12779063682983
4.29,-1.01604966267278,-0.851688265800476,0.0149507807262264,8.94356620709162,-0.817072423934529,-0.539865973245627,0.308663125245252,5.62072537108069
4.3,-1.02164530910054,-0.846695423126221,-0.0194404379036474,9.50683353040621,0.963516390553726,-0.461108048888231,0.608676720207851,3.97644742460382
4.31,-1.02570410241406,-0.832370102405548,-0.00302465835646581,10.5402920179,0.0945767990556984,-0.31215410208424,0.851236394579844,2.95269463912519
4.32,-0.951413533894853,-0.80852210521698,0.00178319000722607,7.81774332364767,-0.0856826713179102,-0.0228969401178124,0.479012329789777,0.573438309165968
4.33,-0.910239695436903,-0.775392889976501,0.0261986976988796,7.51811329524526,-1.349378366326,0.312535969329824,-0.205773691126407,-2.06780266218184
4.34,-0.875174870856325,-0.732749283313751,0.0188320442968489,7.95541650334844,-0.911309383235619,0.666956020340371,1.38925798820716,-5.63258973892426
4.35,-0.833885741992518,-0.681036233901978,-0.0131693852833208,8.46193674919257,0.618419681611629,0.832644535705753,0.271010879004682,-8.99535454723297
4.36,-0.752758976043727,-0.620466709136963,0.00439343199529539,7.50929539824546,-0.169171337885232,0.609451298169334,-0.328053705206707,-6.93826406587611
4.37,-0.698525872299806,-0.55149382352829,0.0050714690874194,8.10025616908467,-0.299392507720244,0.105068347792591,-0.707325905630111,-0.935978049356337
4.38,-0.656382195716336,-0.474911540746689,0.0193273853502777,9.90244915274422,-1.00167793305458,-0.423485084194875,-0.153692510894876,5.86666158934594
4.39,-0.498386263158741,-0.390204071998596,-0.00621188197433151,6.29656487849816,0.28080218351616,-0.495032470524789,0.00559824929088618,6.27560343267362
4.4,-0.42229583233076,-0.298848092556,0.0237222589515796,6.91464434927696,-1.1770890348529,-0.209069156935369,0.12925759958648,3.73752961938937
4.41,-0.334278364698228,-0.202678695321083,-0.0382415405068587,7.51518281186883,1.86775640070032,0.218893175917733,0.792341075993928,-5.79396432937926
4.42,-0.281074257506261,-0.103226125240326,-0.0347189110496586,9.6007310913604,1.76786324397318,0.275073150196734,0.294981974377559,-9.80099328311873
4.43,-0.127894649777573,-0.000980094075202942,-0.0189594351494341,7.25995869623948,0.867757639616812,0.0239023135302553,-0.0770208269462653,-0.974106462596685
4.44,-0.0405290808949189,0.101828321814537,0.0157336576451248,8.04041772760438,-0.72320531607507,-0.0181561354863482,0.24274919112317,5.38956181255307
4.45,0.022858925942732,0.203317567706108,-0.028487050104342,9.83742969633359,1.38220960039659,0.0315573648883572,0.0760217466753535,8.98578247861311
4.46,0.16795295242452,0.30198347568512,0.0315115469361552,7.49162518122994,-1.5573782070544,-0.018551758284788,-0.0610893657478826,1.88483437246582
4.47,0.24700333341406,0.395279467105865,-0.0107344374491958,8.15589112414752,0.488125329601695,-0.206201569428353,0.197794732866162,-7.2551888908268
4.48,0.365420327091448,0.48108446598053,0.0247938058938011,6.71150056346953,-1.29697662036926,-0.30190199488916,0.292192806108743,-6.09477404447746
4.49,0.402481403984985,0.557390511035919,-0.0104694614233049,8.62893317310699,0.534383468504879,-0.0117220002911982,0.669778257124225,0.44330882773225
4.5,0.449176142250834,0.622129559516907,0.0460976007049501,9.54848946751977,-2.31834126439067,0.39877161949768,-0.0259912667863691,6.70353518712553
4.51,-3.99240421763509,-3.91738343238831,-0.043497324949332,4.56304138612301,1.97547560259675,-3.37422446471131,2.41649937902542,2.89060199022545
4.52,-3.67411991668614,-3.56724882125854,-0.0525071545343507,5.97975439528006,2.47052351537738,3.66828766565995,0.20561030425275,-6.17804124256399
4.53,-3.26960758991674,-3.24110341072083,-0.0167865091737047,2.34922962222115,0.719339532109148,-1.26925944317854,-2.98597345132613,1.51803804700324
4.54,-3.01761437728936,-2.95197796821594,-0.0393359841174518,4.08469506527292,1.96413225179214,-0.923540637404524,2.87072353422629,-0.374253181260918
4.55,-2.749881155272,-2.68693614006042,-0.0464512484677946,3.84445208709659,2.18813875230876,1.71123921410877,-2.13518805540821,-0.856149960940637
4.56,-2.50354839692639,-2.44451785087585,-0.0329067041080631,3.86498486727455,1.51833182996552,-1.6477052690509,1.04874014060029,1.89371136129681
4.57,-2.23714975173063,-2.2246994972229,-0.0154500726091256,1.44543656641367,0.761991798604153,1.02403496283252,-0.185132907355464,0.0766249605280657
4.58,-2.06861151807037,-2.02459979057312,0.00951206111075575,3.07868611417998,-0.527105453859059,0.0573308641752686,1.99927344041986,1.08590719680124
4.59,-1.8727333464829,-1.84053683280945,-0.0210001500214593,2.45961467591838,0.969945797129573,-1.34293133411174,-1.9863736360629,2.53232892070643
4.6,-1.7130828421418,-1.67328023910522,-0.0397665085103884,2.88759680854355,1.97874951784047,1.67422105325398,-0.547277976719819,-2.35944531076446
4.61,-1.55178664198978,-1.52767527103424,0.00288306265643901,2.14632517256203,-0.164086282316173,-0.322452458018652,2.35762945304953,0.951077107089357
4.62,-1.39457496202044,-1.38895606994629,-0.0291488678992166,1.15602361804814,1.43856844602124,-1.28394668768213,-0.66825924850062,1.75821473652657
4.63,-1.27308664604001,-1.26428437232971,-0.028873990570148,1.28014263739324,1.42792565064604,0.557762767099429,-0.584358717150688,0.757590576383076
4.64,-1.17787475530144,-1.15262770652771,0.0278500794917129,2.0690019280886,-1.36470861199351,1.08505442958821,-0.0976261917723765,-1.29990861290004
4.65,-1.10034447882076,-1.05001449584961,0.0270023251365216,3.47338885825717,-1.31153441574685,-0.186057273909466,1.18368271425658,1.6670078565316
4.66,-0.960967910916728,-0.954326808452606,-0.0465181589493182,1.28312443388078,2.39448502103179,-0.928955117722529,0.934477258078558,0.329978992459352
4.67,-0.860401635154417,-0.873877763748169,-0.00289172867284584,0.3478795679145,0.090350169495641,-0.545654942972921,-0.479058298825697,0.567405268068041
4.68,-0.777566257000903,-0.792429387569427,-0.0159297762405802,0.0596886486037808,0.748886476915939,0.226458953580033,-0.725375988318903,0.513191502191238
4.69,-0.733179921645945,-0.723181366920471,0.00958224085311848,1.37616389522563,-0.50953527961196,0.691630614423641,-1.30175041578314,-1.64623176507882
4.7,-0.626365679890475,-0.663766205310822,0.0194660517508443,-0.805327695174574,-0.937210498131799,0.549135516945708,-0.0912096911684014,1.25520983218605
4.71,-0.592360962497847,-0.605644345283508,0.018379214540258,0.170490141033266,-0.984220504205565,0.185854449923502,0.947193559659293,0.31330125313586
4.72,-0.540656292431646,-0.548731446266174,-0.0187856989808361,0.583375260865495,0.910804742928219,-0.154968218337433,-0.502192977608105,-0.941576516164723
4.73,-0.490853502811307,-0.501832962036133,0.0304999508223593,0.238581203293716,-1.60654858167177,-0.413145949087793,0.892541816841322,1.4807002910585
4.74,-0.44592019614825,-0.460513651371002,-0.00236904169911001,0.246385327995028,0.160572254054417,-0.444281749021874,0.25848465642966,0.486031299095667
4.75,-0.414592123949843,-0.422443002462387,-0.0112525408202242,0.526935441284432,0.532019310825266,-0.382471963880549,0.12956453027151,0.37842014559536
4.76,-0.354842094084469,-0.386407345533371,-0.0189113411989804,-0.866950461664167,1.00110117153211,-0.240120640282858,-0.0860217900633322,0.241435655276581
4.77,-0.323959111545243,-0.35086578130722,-0.0274344268384401,-0.506401525353205,1.33631050887037,-0.11477795751873,-0.0317476044236564,1.06029863795057
4.78,-0.287976637048178,-0.318713486194611,-0.0484227063448892,-0.796579206548391,2.46386799733812,-0.0214644935922055,-0.853487468257442,2.11400935225127
4.79,-0.255938713875798,-0.291122108697891,-0.0294979102673865,-0.797667372672084,1.42615959360827,0.0787105262711852,-0.574625146973259,1.80480384180168
4.8,-0.254927477444942,-0.267139613628387,0.0550850858447535,0.186929526998463,-2.82572624818581,0.210274838739634,0.213803278140911,-2.03494474426386
4.81,-0.208266837014101,-0.245532929897308,0.0301551045731439,-1.18366435919776,-1.43718416567088,0.191201517666237,-0.245013518421657,-0.262306784385921
4.82,-0.217238927189491,-0.22601792216301,-0.0484134319318535,0.262105947031138,2.45500311781819,0.189885965052389,0.090618197843127,0.489016833027341
4.83,-0.174415851578088,-0.20846338570118,0.00175474757691576,-0.893626302340671,-0.0473753855422215,0.173592907463067,-0.000598638434709708,0.398548960706514
4.84,-0.135763627910707,-0.191823780536652,-0.0077514663444948,-2.00569704935508,0.471459509044374,0.135899088001099,-0.544407597504459,2.4172667613215
4.85,-0.176837512746026,-0.176733776926994,0.00237633099885144,0.927312097410587,-0.0762803604854003,0.169658235772893,0.23166707523609,-0.527787313239695
4.86,-0.116987369948717,-0.162418976426125,0.0165642701098388,-1.34020711638199,-0.812423842942876,0.0991560628671966,-0.337454145788684,1.43534704917813
4.87,-0.118920370319365,-0.149374634027481,-0.042310230113455,-0.623176805921108,2.13959212174183,0.122697512388636,-0.00794962445143937,-0.886190656747643
4.88,-0.138787782937494,-0.137659519910812,0.0393585612262472,0.872537461835122,-1.98352392519781,0.0798906293245744,-0.0747731027722488,0.5331462905608
4.89,-0.0781021120259932,-0.12661324441433,0.0132007683316415,-1.64268447000724,-0.679677185613167,0.0434961084311403,0.0677413734286667,1.43720177548411
4.9,-0.0523795291081495,-0.116004526615143,0.00215102723166111,-2.24087922896815,-0.139162072594412,0.0298966890083116,0.842453645831223,1.14488651695596
4.91,-0.0666103724890161,-0.106744602322578,0.00391267203764107,-1.19710372979359,-0.206778981702995,0.0320345772786875,0.198102749822663,0.342014222314542
4.92,-0.0551584240969014,-0.0982351899147034,0.00516976304520289,-1.37965081033928,-0.188425310491707,0.0209942902238561,0.454245724822694,0.888105333785935
4.93,-0.014751627460857,-0.0904845520853996,0.00601070766927247,-3.05514105903724,-0.216564435010531,0.000448860369177243,0.426416113313332,1.55842000639602
4.94,-0.0837192214701291,-0.0834536850452423,0.00554353951255594,0.819454901334364,-0.279269790503763,0.0240703484279442,-0.21736286852941,-0.138292128527143
4.95,-0.0599564954444256,-0.0769627243280411,0.00496131072616169,0.115619316621633,-0.168963912772025,0.0134289625578947,1.11801740423739,0.240625160949153
4.96,-0.0175645972406649,-0.0712533891201019,0.0059762256810937,-1.92641556959924,-0.19314235042886,-0.00115241759842772,-0.184398056141914,0.685848805682402
4.97,-0.02025194318657,-0.0660620108246803,0.00571229711888996,-1.57212642832452,-0.273464232305263,-0.000926786419878167,-0.503277893568179,0.564337034583877
4.98,-0.0051196532803385,-0.0612186752259731,0.00826941038705617,-2.07043517440348,-0.399362192945144,-0.00707263728588422,-1.02470298890628,0.931747728219506
4.99,-0.0380792288544866,-0.056657686829567,0.00514061694144478,-0.231259329211256,-0.20861641166187,0.00173100703260015,0.29515268041971,0.479775115132785
5,0.00924071056537565,-0.0526254028081894,0.00809830097223177,-2.29382901264381,-0.396908019687233,-0.00948017706837899,0.529653688373413,1.00173555429285
5.01,-0.00267821558434478,-0.0494792908430099,0.00339948715036605,-1.37910526912995,-0.186603740774048,-0.0029665880878,0.466245902801644,0.261824622758197
5.02,0.00297023617321068,-0.0459703430533409,0.00237164058670067,-1.62372801259797,-0.0714346600890181,-0.0027608924112527,0.0397947829168053,0.43967220102472
5.03,0.0129383696858788,-0.0432643853127956,0.00247406303821344,-1.95385864996046,-0.173101938986917,-0.00418064778413895,-0.245317574148392,0.0833763868373268
5.04,0.0217204569450601,-0.0415329709649086,0.00279602211090667,-2.33645370053088,-0.151466279202656,-0.00561852695952069,0.438881456586334,0.427004564224507
5.05,0.0278119739955796,-0.0405771657824516,0.00306237930813155,-2.52934948075297,-0.0709581620261544,-0.00665280912348981,0.43990610373329,0.27569538745154
5.06,-0.022179278691145,-0.0391573831439018,-0.00227301813542983,0.0249949567611479,0.118947368796166,0.00514019522861132,-0.364965996362219,-0.330737865259309
5.07,-0.0561047970393646,-0.0369629450142384,-0.0115213193965847,1.73914345170499,0.527462576440455,0.0188696159628718,0.321121498357975,-0.954785300307117
5.08,0.0419225053611988,-0.0354977920651436,-0.000505020117588722,-2.96601878859908,-0.0514683374487183,-0.00527480063882113,0.0612358180561403,0.0145926881724314
5.09,-0.0522607351055009,-0.0340777933597565,-0.0125172988478894,1.95124121804108,0.666982702279711,0.0199173887972313,0.152938123794645,-0.295840484071031
5.1,-0.0129624819882343,-0.0330926179885864,-0.0056326995903691,-0.117116352732276,0.297313145529253,0.00754093490317466,0.0721049345624451,-0.336360160982329
5.11,-0.0309128506526337,-0.0316145941615105,-0.00913502063658339,0.847697257633934,0.460916440973365,0.0140192217984184,0.596745864094116,-0.328836597413558
5.12,-0.0450547264954691,-0.030398067086935,-0.0105717437749545,1.41350532635523,0.481700039233218,0.0182008500028911,0.459233411909327,-1.28762698701303
5.13,-0.0310077585982629,-0.0296422857791185,0.0484805173953619,0.875096142593775,-2.42767332779039,-0.0419041358827531,0.213436752580449,2.05650177456024
5.14,-0.00243723108410128,-0.0286971013993025,-0.00514156671905256,-0.463018923955293,0.225409565448174,0.00552292930126127,-1.02620084663597,-0.250469799185533
5.15,-0.00780371379214755,-0.0278373211622238,-0.00601515627608569,-0.246904322491822,0.248552642563112,0.00753791834589555,0.357968631515887,0.32309876967114
5.16,-0.0118363185415945,-0.0270450636744499,-0.00698480150861299,0.245426569178522,0.253826384941595,0.00949994526068425,-0.17594046051008,-0.460962399357478
5.17,-0.0140491218409954,-0.0263261832296848,-0.00736843590616475,0.320430385045626,0.452740201684121,0.0105734956642432,0.0673164426603061,-0.186032288412323
5.18,-0.0134942566129429,-0.0257080607116222,-0.00670773142619264,0.424299203263049,0.322402907095424,0.00999172159048805,0.133935296140549,-0.60840749803667
5.19,-0.0100166894475499,-0.0251857023686171,-0.00655293524607831,0.183019042041603,0.414478814727365,0.0090765772863673,-0.589195978007225,-0.0644571166923339
5.2,-0.00354752176673331,-0.0245857555419207,-0.00500925875094356,-0.154154511131359,0.180860186265211,0.00583358043919904,-0.388788612055447,-0.00260929120225037
5.21,-0.0314760402996773,-0.024001831188798,0.0526853784595457,1.12294884854339,-2.69130992399129,-0.0401530926894456,0.254204236276119,2.2145710663085
5.22,-0.0532946260703701,-0.023511815816164,-0.00939310178760347,2.42661422601742,0.435479457517309,0.0265749740192729,-0.114535802832051,-1.61666229689158
5.23,-0.0416214464122588,-0.0230015441775322,-0.00793702335131693,1.94047039847763,0.386501983795798,0.0220607640031901,0.465681330252616,-0.802815116362893
5.24,-0.0286138569433058,-0.0223941896110773,-0.00591728873357977,1.23284754183434,0.304370152234973,0.0161093820984336,0.255017764446642,-0.530000816737442
5.25,0.0518505725189472,-0.0220702439546585,-0.00667633262131384,-2.87917294510184,0.408289868549535,-0.014111592656797,-0.274823465797633,0.909687315000422
5.26,-0.00539424847139878,-0.0220658034086227,-0.00581710320293035,-0.0866815006032015,0.28802914799618,0.00751817918548604,0.388091626869263,-0.40788173353829
5.27,-0.0254264793306952,-0.021891888231039,0.053647539241654,1.22142283515973,-2.64435273232387,-0.0375038789745353,0.61945786622479,2.11037794238197
5.28,-0.0429265077306243,-0.0215349290519953,-0.0064095563092318,1.91344436537085,0.350159079710136,0.025026079297721,0.262134540261263,-0.839183136209869
5.29,-0.0278488785043936,-0.0211777947843075,-0.00470563959729014,1.15135954592927,0.219905530183471,0.0172257113931693,-0.163593557666372,-0.762823456053076
5.3,0.0552183040416603,-0.0210317876189947,-0.00856587977398991,-3.084958505631,0.462184583634753,-0.0195345816472989,0.180781990827312,0.666501385668014
5.31,0.004745708890661,-0.0208239909261465,-0.00534023578287357,-0.569471648670804,0.282607572723136,0.00218376643621356,-0.101390038703942,-0.409530371739287
5.32,-0.0439018990583035,-0.0206035170704126,-0.00404358767807927,2.05755596389579,0.220483536360424,0.0266245924936317,0.606417732478185,-1.05855139837743
5.33,-0.0260039554685596,-0.0202249772846699,-0.00387634364654709,1.16182184198818,0.153083334951811,0.0174863710108399,0.302841180270541,-0.639776444467717
5.34,0.0565560340741696,-0.0203579217195511,-0.00936570460177116,-3.01149421961986,0.405931303633295,-0.0243470749697754,0.175341647565508,2.05532773626567
5.35,-0.0233471586657067,-0.0201914850622416,0.0558971824080608,0.99323441398624,-2.80426281068728,-0.0316183145337244,0.359114856328321,1.98339887605548
5.36,-0.042498219846696,-0.0200003907084465,-0.00233746724797425,1.99009770111635,-0.0565647355480516,0.0275607919173887,0.185922869179843,-1.01452218675353
5.37,-0.0255023637381636,-0.0197324231266975,-0.00139057407680336,1.24824716275891,0.122317556572309,0.0169821001569276,0.39822206261923,-0.572557478563967
5.38,-0.00741155188814177,-0.0197182763367891,-0.00143923674375503,0.207803929908477,0.0939939514127831,0.0058591322668816,0.809892433894429,-0.211555811375849
5.39,-0.0295268332174493,-0.0194750353693962,-0.0529657087750409,1.41507438811557,2.68760277685078,0.0592845206175222,0.351782626149904,-3.31128958160765
5.4,-0.0423231612265553,-0.0197082571685314,0.013762220924129,1.9936790413062,-0.71228449084459,0.0185435026609241,-0.518244821570471,-0.851301676107686
5.41,-0.0284234465907988,-0.019685547798872,0.0126664599014672,1.22712810891445,-0.641851742220883,0.0106230946270111,0.0608165477828282,-0.299580537123177
5.42,0.052089809806288,-0.0198147185146809,0.0024134696171175,-2.60062602419969,-0.26585430767459,-0.0387301856703473,-0.515892389185376,2.8778782783205
5.43,-0.00631558264785052,-0.0199237801134586,0.0109570609834596,0.150494424757286,-0.573945350504816,-0.00293229437173705,-0.136989146998744,0.234484412305417
5.44,-0.0363853444745839,-0.0201454479247332,-0.039705878000898,1.66039272040419,2.00405297774107,0.0536123551565585,-0.356208415904974,-2.38982976244326
5.45,-0.0233147078523221,-0.0200310256332159,-0.0262566851632052,1.12096761070941,1.31536986594521,0.0348011509303787,-0.154932013380702,-1.92366625400459
5.46,0.0313720301918301,-0.0198851563036442,0.030361237834893,-1.78158302992436,-1.64291901353169,-0.0435155606638851,0.45114309271239,2.39300144339258
5.47,-0.0254044679713178,-0.0200365763157606,0.041932471483799,1.19074097223425,-2.1215639125477,-0.00591014269840892,0.463932496508828,0.296916520700507
5.48,-0.0120930359759637,-0.0198128633201122,0.0408209009179213,0.490142290315643,-2.0535629801185,-0.0147901412135966,0.0978288931021696,1.0077879292201
5.49,-0.00228597765857219,-0.0197813399136066,0.0397269016416564,-0.00693788325425709,-1.90485298859764,-0.0212238350914826,0.236758102223328,0.541397336556547
5.5,-0.0360563996955278,-0.0198007114231586,-0.011736082262754,1.62981122252183,0.576758380162728,0.0364140288572871,-0.305841485045146,-1.5236834856311
