t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.049,-0.0139082302133339,0.00473800656512371,0.028454371178632,-0.0544326626456198,0.0110376902639569,-0.00969829714512812,-0.0613723517655445,-0.00244957968424851,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.05,0.073412142212895,-0.0628732728007026,-0.379436559488394,0.177734723676972,-0.0910905099981037,0.0323250683718264,0.34315384365554,-0.24043122563708,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.051,0.0538149293125212,0.00501769935962196,-0.320110989504071,-0.055104943063637,-0.02246229176719,0.0491596315317846,0.111714472254573,-0.305004060694615,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.052,0.024782737777837,-0.0144116856786916,-0.145828372466273,0.061651044589528,-0.0248432713130042,0.014307083781641,0.126111560157024,-0.0957216794143488,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.053,0.0441002321071038,-0.0144116856786916,-0.261792868715043,0.061651044589528,-0.0344680480401871,0.0310560915168213,0.183889880970799,-0.196267340853177,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.054,0.0244470703369921,-0.0142997949696621,-0.144149177935242,0.0609786656019182,-0.0245790143427816,0.0140717958403876,0.12469193746478,-0.094600760511087,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.055,-0.0145795252552841,0.00512958303817967,0.0314767398536652,-0.0557772798034009,0.0117116690963585,-0.0100852360305769,-0.0640440557651033,-0.000499014266847113,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.056,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.057,-0.043835486493514,0.00512958303817967,0.148784600173551,-0.0557772798034009,0.0262882021630965,-0.0354512753691711,-0.122491696265346,0.101211395292766,0.52156938491557,-0.144963141214248,333.702404404472,-0.144963141214248
6.058,-0.0626494070223679,0.00501768295663359,0.262397847097322,-0.0551048444940167,0.0355650558826959,-0.0518194185857805,-0.178515499986809,0.200053468633961,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.059,0.0437085595559369,-0.0142997832529171,-0.260113385801598,0.0609785951930946,-0.0341758768427312,0.0307722508368459,0.182470053547329,-0.195146206991909,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.06,-0.0427723982277904,0.00473791635091681,0.143410454676402,-0.0537598893928577,0.0254189374806674,-0.0347246816955734,-0.118064919342681,0.0975569527949241,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.061,0.121425984887148,-0.0625934147986884,-0.668339443583157,0.293145305588853,-0.114770349832209,0.0740943464872103,0.587162637139367,-0.433418757768246,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.062,-0.0437235887540002,0.0537029811897539,0.148112868903805,-0.289288945300752,0.068347447361097,-0.0111529745547123,-0.324620572900364,-0.0157162164014414,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.063,-0.0434438092583157,0.00512958303817967,0.146769237572546,-0.0557772798034009,0.0260930523225609,-0.0351116761991021,-0.121487559045044,0.099463998698877,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.064,0.00524149718066452,0.00501766889569483,-0.086838710314703,-0.0551047599983525,0.00173897993673112,0.00704458959921613,-0.00451129178125878,-0.102747965576265,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.065,0.0244470187860167,-0.0142997691941745,-0.144148945836705,0.0609785107106277,-0.0245789663096125,0.0140717639861336,0.12469168752698,-0.0946006364460266,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.066,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.067,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.068,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.069,-0.0143557227490766,0.00501765717894976,0.0304690866917322,-0.055104689589529,0.0115031173987848,-0.00994695678705782,-0.0629588396889671,-0.00103757583124358,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.07,-0.00486490772274559,-0.0142997574774467,-0.0268410081572742,0.0609784403019084,-0.00997453886549159,-0.0113427935485674,0.0662439474359473,0.00710980510673237,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.071,-0.0439474498449721,0.00501765249269374,0.149120761213818,-0.0551046614286557,0.026246938876091,-0.0356041203240371,-0.122075999733094,0.101837986160966,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.072,-0.0820785624045995,-0.0146915179029774,0.320714905769538,0.0629963095131165,0.0281568344715313,-0.0784851818959606,-0.105173251310871,0.309459485237949,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.073,0.0441001852401929,-0.0629850193915483,-0.261792587369149,0.295162400304302,-0.0765829661102815,0.00685480180052767,0.386353033208009,-0.0799220563161452,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.074,0.0249506956949768,-0.0146915296186175,-0.146500652355497,0.0629963658348631,-0.0251695903303183,0.0143132798757656,0.127612962941568,-0.0956342770049524,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.075,0.0730202939063346,-0.0628730677501758,-0.377420430189002,0.294489669246235,-0.0908950971360583,0.0319854230410073,0.443380335720149,-0.180511008842942,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.076,-0.014579599072012,0.00512958303817967,0.03147703527223,-0.0557772798034009,0.0117117058749134,-0.0100853000325084,-0.0640442029548826,-0.000498758127632466,0.52156938491557,-0.144963141214248,331.922562215866,-0.144963141214248
6.077,-0.0447310902119786,0.00591319528327401,0.153152963521881,-0.059813497026482,0.0274138509149525,-0.03583736999311,-0.128167751012002,0.102987922896799,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.078,-0.21858748466973,0.141134835417081,1.02288141015135,-0.756310924495399,0.231278659087685,-0.119204496865885,-1.16539248475721,0.510051909334436,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.079,-0.043443715522255,0.00512958303817967,0.146768787408363,-0.0557772798034009,0.0260930056193684,-0.035111594926346,-0.121487334754581,0.0994636083892825,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.08,0.00456982485363412,0.00512958303817967,-0.0834785487546918,-0.0557772798034009,0.00217066879230984,0.0065179842230988,-0.00676856404731681,-0.100169654013547,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.081,-0.0922968755988248,0.00512958303817967,0.439702277141556,-0.0557772798034009,0.0504336757984163,-0.0774691565263929,-0.267438946622015,0.353448167763597,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.082,-0.0435556542692455,0.00512958303817967,0.147440785951588,-0.0557772798034009,0.0261487781449631,-0.035208650108931,-0.121822152295059,0.10004625687395,0.52156938491557,-0.144963141214248,333.702404404515,-0.144963141214248
6.083,-0.0145796236764686,0.00512958303817967,0.0314771337406047,-0.0557772798034009,0.011711718133874,-0.0100853213655149,-0.0640442520159102,-0.000498672751778735,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.084,-0.0441714327917033,0.00512958303817967,0.150465257698486,-0.0557772798034009,0.0264555845397797,-0.0357425536815169,-0.123329069537295,0.102668589761444,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.085,-0.121272865176387,0.00512958303817967,0.555665718309785,-0.0557772798034009,0.0648707153740247,-0.102592449708046,-0.325216741750913,0.453992914407171,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.086,-0.0145796342221952,0.00512958303817967,0.0314771759451769,-0.0557772798034009,0.0117117233881923,-0.010085330509064,-0.0640442730439782,-0.000498636158797576,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.087,-0.0437235887540002,0.00512958303817967,0.14844894554815,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122324459212141,0.100920369871903,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.088,-0.0435556331811056,0.00512958303817967,0.205758533969015,-0.0557772798034009,0.0261487676379773,-0.0352086318247056,-0.150878472661074,0.150609978855343,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.089,-0.014075767500231,0.00501761031202617,0.0291245831774111,-0.0551044079545755,0.0113635914492871,-0.00970424821084047,-0.0622887080963487,-0.00220317157073252,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.09,0.0438761952607765,-0.0142997106083097,-0.260784054974569,0.0609781586536535,-0.0342593369166939,0.0309176336104761,0.182803830244,-0.195727920363683,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.091,-0.0148595953282788,0.00512958303817967,0.0331577701630735,-0.0557772798034009,0.0118512116205904,-0.0103280675147759,-0.0648816147737357,0.000958503420252499,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.092,-0.0924087909112405,0.00540953242974265,0.440710225715448,-0.0571231079967434,0.0507321634967077,-0.0774267089945654,-0.26910803300802,0.353651550382468,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.093,-0.0629849022242711,0.0537027995837575,0.322394022954711,-0.289288072248417,0.0779440749952793,-0.0278533618162063,-0.411453913919861,0.135392656751228,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.094,-0.0139077556857261,0.00473763748809539,0.028452155579086,-0.053758453030767,0.0110371338307003,-0.00969806960099084,-0.0607866822934894,-0.00211558150589428,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.095,0.0727401160374617,-0.0628729037159878,-0.376074913818902,0.294488824341605,-0.0907553586795239,0.0317425798222864,0.442709211104389,-0.179344815562995,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.096,-0.0629288900834978,0.00501759390905516,0.263740001355919,-0.0551043093850594,0.0357042287256123,-0.0520617854753974,-0.179183752934543,0.201217434414409,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.097,-0.00458505558357949,-0.0145236771520445,-0.0281850263390996,0.0623240290949185,-0.0103081197434335,-0.0112117170886697,0.0680802700674026,0.0066149179820699,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.098,0.00524157685356485,-0.0338409605801794,-0.0868389494561671,0.178406370403214,-0.0319529803874268,-0.0123163219047651,0.197951924429154,0.0135967554179019,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.099,0.0250628383136822,-0.0146916760777139,-0.147173677813846,0.0629970699220557,-0.0252255914189036,0.0144104388509436,0.127948902604319,-0.0962174650589423,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.1,0.0926732975006696,-0.0629848612112781,-0.495063199558545,0.29516163986876,-0.100783967706054,0.048969630025932,0.502577466073193,-0.282176993751454,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.101,0.0243348492174421,-0.0144116856786916,-0.143812011081761,0.061651044589528,-0.0246201146593005,0.0139187472388841,0.125106925301362,-0.0939734168368904,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.102,-0.0337289480154033,-0.0142996824886109,0.0884504063692771,0.0609779896754182,0.00440678795229022,-0.036368985048313,0.00880059313690987,0.107071654382401,0.52156938491557,-0.144963141214248,331.922562215781,-0.144963141214248
6.103,0.00546559963451834,0.00490557197395389,-0.0878475521606863,-0.0544311418274772,0.0015301304750505,0.00718304367840058,-0.00342459217532833,-0.103287045604471,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.104,0.0633613616215543,-0.0338409465192105,-0.319437478719606,0.178406285907369,-0.0609106550620895,0.0380757653601421,0.313842083776499,-0.188075123588491,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.105,-0.00486507176138603,-0.0142996754581265,-0.0265040663529152,0.0609779474274958,-0.00997438602074541,-0.0113428949109273,0.0660756417158088,0.00740170099059939,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.106,-0.0435555699101042,0.00512958303817967,0.205758154148026,-0.0557772798034009,0.0261487361137407,-0.0352085769663232,-0.150878283418507,0.150609649535993,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.107,-0.0142996707718705,0.00490555322453752,0.0301326020944205,-0.0544310291575897,0.0113779915556438,-0.00995421241396604,-0.0622070997034817,-0.000993675307202756,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.108,0.00512958303817967,-0.0337289198934656,-0.086502795445643,0.177733090162548,-0.0318000368562436,-0.0123576015175662,0.197200678796115,0.0135527576895074,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.109,0.00501756344511531,0.00512958303817967,-0.0858303326790811,-0.0557772798034009,0.00194758685933778,0.00690619073706141,-0.00559680777308138,-0.102208740784826,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.11,-0.0153078611770336,0.00563368175599706,0.0351761361835971,-0.0584699500864067,0.0125116291579402,-0.0104655682959583,-0.068221896727481,0.00136690410006379,0.52156938491557,-0.144963141214248,333.702404404477,-0.144963141214248
6.111,-0.169845641179063,0.0925611830071376,0.788934755024093,-0.522797850796695,0.16487823370406,-0.101144858879912,-0.846365777966388,0.423557092220069,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.112,-0.0142996590551428,0.00512958303817967,0.030132531757947,-0.0557772798034009,0.0115722281500364,-0.00984258131195328,-0.0633743155505788,-0.00166449418930091,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.113,0.00512958303817967,0.00490552510262532,-0.086502795445643,-0.0544308601660531,0.00169750723794901,0.0068916810616263,-0.00409436152350405,-0.102120949672641,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.114,0.00456942648913246,-0.0337288917759457,-0.083812663033085,0.177732921197405,-0.0315209192561292,-0.0128432646987293,0.195860196775283,0.0158851213784441,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.115,-0.0921286259300964,0.00512958303817967,0.38071089172636,-0.0557772798034009,0.0503498468365265,-0.0773232776171026,-0.238046992170229,0.302300376347855,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.116,-0.0144116856786916,0.00490551104607419,0.0308050367290811,-0.0544307756967553,0.0114337654568805,-0.0100513546451016,-0.0625419147625423,-0.000410522429854329,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.117,-0.0149158582100139,-0.0331126668433606,0.033159050306072,0.174366505999318,-0.0212782517815186,-0.0294307242986464,0.134661227678814,0.115626790977029,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.118,-0.102011272851099,0.111990337216195,0.439700975890107,-0.639552500631072,0.147926159596058,-0.0326494521494601,-0.773593782147507,0.0625860166881221,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.119,-0.0435555242141944,0.00512958303817967,0.147440265464192,-0.0557772798034009,0.0261487133461436,-0.0352085373462186,-0.121821892966655,0.100045805591435,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.12,-0.0132352092856534,0.00462537886973474,0.0250877878753181,-0.0537573546385181,0.0106047108019032,-0.00917087800222161,-0.0591094624426675,-0.00503206994657618,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.121,0.190043325715385,-0.0825260069057915,-0.962612063112735,0.295834370913344,-0.166240675513242,0.123656966118693,0.73611298167015,-0.687224590130861,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.122,0.0633051889607071,-0.0337288542815214,-0.319100522862532,0.177732695884122,-0.0607854792482019,0.0380829105119521,0.313090170036891,-0.188118580431731,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.123,-0.0143556594780753,0.00501753063694708,0.0304687068707434,-0.0551039291672885,0.0115029761577834,-0.00994696497714857,-0.062957991131182,-0.00103752627670057,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.124,-0.0045850239486235,-0.0142996309354267,-0.0281852162463242,0.0609776798795635,-0.0101138788511198,-0.0111000605441472,0.0669130283318407,0.00594394631611492,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.125,0.00501752595070378,0.00512958303817967,-0.0858301075970663,-0.0557772798034009,0.00194760554060841,0.00690615822797001,-0.00559691991827481,-0.102208545630095,0.52156938491557,-0.144963141214248,331.922562215827,-0.144963141214248
6.126,-0.0143556559639375,0.0050175236086715,0.0304686857750872,-0.0551038869326395,0.0115029683131101,-0.0099469654320348,-0.0629579440013924,-0.00103752352438926,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.127,-0.00486517486775453,-0.0142996239049423,-0.026839805387293,0.0609776376316411,-0.00997428995029102,-0.0113429586221651,0.0662426522201904,0.00711044803077821,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.128,-0.0433313643411391,0.00501751892021936,0.146431043770933,-0.0551038587585692,0.0259398637179704,-0.0350700171381826,-0.120735175020893,0.0995062980047167,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.129,0.0244467188350657,-0.014299619218699,-0.144147595364162,0.0609776094708442,-0.0245786868271269,0.0140715786411675,0.124690233256135,-0.0945999145696206,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.13,-0.0141315136681391,0.00512958303817967,0.0294595203587724,-0.0557772798034009,0.0114884511456263,-0.00969679281891399,-0.0630389933632654,-0.00224802085888362,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.131,0.0338811303823071,0.00540976090376939,-0.200783152520288,-0.057124206362362,-0.0121905141504192,0.0320716054130016,0.0505096169682933,-0.202548334681457,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.132,-0.0632648574708714,0.0537025711041652,0.323738224007322,-0.289286973856043,0.0780833622076791,-0.0280962075795291,-0.412122698276944,0.136558677831666,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.133,-0.0629846678841079,0.00512958303817967,0.264075100299073,-0.0557772798034009,0.0358291184046797,-0.0520543493375952,-0.179934204261439,0.20117267626851,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.134,-0.014579802943772,0.00512958303817967,0.0314778511781144,-0.0557772798034009,0.0117118074522783,-0.0100854767971356,-0.064044609473028,-0.000498050705969099,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.135,-0.0435554679725771,0.00512958303817967,0.147440040382177,-0.0557772798034009,0.0261486853242376,-0.0352084885825815,-0.121821780821462,0.100045610436704,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.136,-0.0141875199527296,0.0047372930177463,0.0297957728575228,-0.0544302124267926,0.0111762253207152,-0.00994080756909082,-0.0620385692732264,-0.00128531223208746,0.52156938491557,-0.144963141214248,333.702404404563,-0.144963141214248
6.137,0.0245027239442438,-0.0629846444528596,-0.144483854879396,0.178405821207131,-0.0668183731444983,-0.0101367612117257,0.226672530539448,-0.0363838598865534,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.138,-0.00469709509597249,-0.0142995981272585,-0.027176008632081,0.0609774827271535,-0.0100580119122373,-0.011197214176526,0.0664100283101981,0.00681886975604724,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.139,-0.0141314609450715,0.00490540325128362,0.087776740852676,-0.0544301279311563,0.0112940524120981,-0.00980844277204931,-0.0909270186056924,0.0489864506654643,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.14,0.0341612555192637,-0.0337287699201863,-0.202464829904008,0.177732188935961,-0.0462646899308498,0.0128140455978434,0.254976991645844,-0.0869912183111734,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.141,-0.0136830708963405,0.00490539387437934,0.0274404720757413,-0.0544300715830157,0.0110706377659744,-0.00941967609165301,-0.0608649386378511,-0.0033273780792644,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.142,0.111877930975411,-0.0337287605476997,-0.552369489194137,0.177732132614367,-0.0849863522497169,0.080197385610192,0.429313953817766,-0.390371992609102,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.143,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.144,-0.0145798380939552,0.00512958303817967,0.0314779918510614,-0.0557772798034009,0.0117118249655572,-0.0100855072736912,-0.0640446795621236,-0.000497928737134213,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.145,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.146,-0.0432751635594192,0.0049053704408892,0.146093919102068,-0.0544299307653686,0.0258146251294403,-0.0350771659300364,-0.119982884139353,0.0995497768723122,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.147,0.0339930515508459,-0.0337287371142442,-0.201791635640706,0.177731991796929,-0.0461808552947412,0.0126682226577542,0.254641407420945,-0.0864076313142265,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.148,-0.0434433112917788,0.00512958303817967,0.146766846105511,-0.0557772798034009,0.0260928042149827,-0.0351112444430351,-0.121486367516999,0.099461925205329,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.149,0.00524169636510049,0.00501746971125886,-0.086839308174922,-0.0551035630497358,0.00173870799424764,0.00704466305780816,-0.00450995610219387,-0.102747887574546,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.15,0.0244466204127618,-0.014299570007547,-0.143810632470752,0.0609773137488416,-0.0245785951210994,0.0140715178242955,0.12452208796725,-0.0943079021712326,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.151,-0.0141313906402592,0.00490534700743377,0.0877763188071455,-0.0544297899479301,0.0112939686177524,-0.00980840983810159,-0.0909265152807008,0.0489862531330773,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.152,0.0341611852199734,-0.0337287136807541,-0.202464492294103,0.177731850979282,-0.0462646061430858,0.0128140126664825,0.2549765304132,-0.0869910939744823,0.52156938491557,-0.144963141214248,331.922562215905,-0.144963141214248
6.153,-0.0141313789246509,0.00490533763494717,0.0294588732578404,-0.0544297336263365,0.0112939546542456,-0.00980840434998184,-0.0618702967838674,-0.00157717853511161,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.154,0.0334323607206498,-0.0337287043082675,-0.198762409157628,0.177731794657688,-0.0459014674285314,0.0121820985703475,0.253131950244701,-0.0837812741112301,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.155,-0.140420785847506,0.00512958303817967,0.67094978968307,-0.0557772798034009,0.0744110034728861,-0.119194430584381,-0.382656046676056,0.553948621408408,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.156,0.0342732915153355,0.00490532357397834,-0.203137503680171,-0.0544296491304916,-0.0128232715814149,0.0321602925454647,0.0540189367079674,-0.203247107194224,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.157,0.00507351700112188,-0.033840822321449,-0.0861662264458933,0.178405539572254,-0.0318691261242651,-0.0124619673498303,0.197616025566874,0.0141796180888211,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.158,-0.00447284969274,-0.0144116856786916,-0.0285220314303747,0.061651044589528,-0.0102669244728102,-0.0110586314860772,0.0676646766270653,0.00598741286783593,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.159,0.0245026466144865,-0.0144116856786916,-0.144483545401497,0.061651044589528,-0.0247037182806826,0.0140642340112955,0.125441511546448,-0.0945556628220054,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.16,-0.00458498176795594,-0.0142995465740915,-0.0281854694603168,0.0609771729314031,-0.0101138267227677,-0.0110999819395768,0.0669127149500732,0.00594347418728593,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.161,0.00479315869169453,0.0050174415893513,-0.084819809753978,-0.055103394058227,0.00196216368019938,0.00665574969769938,-0.00551600743737929,-0.100996820867729,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
6.162,-0.0531577917398538,-0.0142995418878309,0.205083764150974,0.0609771447705019,0.014087165471822,-0.0532144669223418,-0.0493117147936635,0.208196823431107,0.52156938491557,-0.144963141214248,333.70240440444,-0.144963141214248
6.163,0.00484921770050048,0.00512958303817967,-0.0851563506285085,-0.0557772798034009,0.00203146369021818,0.0067602285262965,-0.00593261357917201,-0.101624372523291,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.164,-0.0440039599467601,0.00512958303817967,0.149795960073751,-0.0557772798034009,0.0263721426237128,-0.0355973483082125,-0.122995597706409,0.102088283076594,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.165,-0.0921281572607979,0.00512958303817967,0.439026072448339,-0.0557772798034009,0.0503496133260474,-0.0773228712628638,-0.267102033403191,0.352861872385728,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.166,-0.0141873793475794,0.00501742987262358,0.0297951398093719,-0.0551033236495077,0.0114190446520487,-0.00980110986130322,-0.0626218670828037,-0.00162123303263037,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.167,0.0244465407398742,-0.0142995301711032,-0.144146793524176,0.0609770743617827,-0.0245785208850398,0.0140714685930175,0.124689369786144,-0.0945994859571544,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.168,-0.0145799224564167,0.00512958303817967,0.031478329474226,-0.0557772798034009,0.0117118669984338,-0.0100855804191777,-0.0640448477799847,-0.00049763600491444,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.169,-0.0435553484632527,0.00512958303817967,0.147439562099353,-0.0557772798034009,0.0261486257797364,-0.0352083849634182,-0.121821542521126,0.10004519574717,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.17,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.171,-0.0139069437084144,0.00473700595018634,0.028448364405436,-0.0537552001155637,0.0110361817023682,-0.00969768024392538,-0.0607819729714486,-0.00211724786146279,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.172,0.0730192710378066,-0.0628722721857651,-0.377415654350866,0.294485571465992,-0.0908938977157154,0.0319849325579819,0.443374403267068,-0.180508909692333,0.52156938491557,-0.144963141214248,333.728039991515,-0.144963141214248
6.173,-0.0145799400315013,0.00512958303817967,0.0314783998106718,-0.0557772798034009,0.0117118757550698,-0.0100855956574495,-0.0640448828245187,-0.000497575020520967,0.52156938491557,-0.144963141214248,331.92256221583,-0.144963141214248
