t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.05,kp:0.0565,ki:0.0416"
2.56,0.0385213436951623,0.127956926822662,-0.0184776222863997,4.71695304385974,0.918005168906501,-0.0362089224059696,-0.0226766484216285,-4.79010099643374,0.383812391776534,1.68305647602028,171.870378887254,170.893051177073,0
2.57,-0.0258359428720802,0.127941906452179,0.000192818683262153,7.93538182665925,-0.0253585358164032,0.00490578992593254,0.0253666384910698,-1.53998884682367,-7.78455921307503,2.94309265293596,171.823910743878,170.893051177073,0
2.58,0.006301053206639,0.127755299210548,0.0329440130135665,6.3204024891237,-1.63548903072332,0.0279320470903009,0.0185691144187371,-3.9558521379848,5.19360624773755,0.397723366823666,171.884555471077,170.893051177073,0
2.59,0.00818458276754156,0.128702610731125,-0.0433926534721332,6.27507437073519,2.16500487965845,-0.0044193651177346,-0.0439360783683242,-6.43813158006068,1.61686927270817,1.65697385536106,171.696839407536,170.893051177073,0
2.6,-0.0493346592194895,0.128789514303207,0.00726396817360169,9.15670567812385,-0.379683646002751,0.00397105622221515,0.049708193956432,-1.68097173904238,-9.00909277116005,2.91568633175551,171.650250557854,170.893051177073,0
2.61,0.0173776161143084,0.129133522510529,0.0566282702604813,5.83958147903262,-2.82085867370817,-0.0141246663004423,-0.057525962281491,6.45981937352905,-0.573314197167742,-2.10931788389209,171.645821977046,170.893051177073,0
2.62,0.000650322031779846,0.129770770668983,-0.0104349520466903,6.70923166081339,0.515108956604637,-0.00638430299275363,0.0082796025423001,5.3873146395829,4.03186900702031,-0.851693855720469,171.518290518565,170.893051177073,0
2.63,0.0220471947379013,0.129926189780235,-0.0630608536305908,5.64850423252218,3.14119461611767,-0.0666436860416637,-0.004622679656854,0.657685971473449,6.42963084819608,0.405587437801891,171.470237030278,170.893051177073,0
2.64,-0.0162171700450694,0.129416048526764,-0.0228038389256482,7.53737744412343,1.15452500353776,0.0182466179702242,-0.0212149147221075,-7.61163362006858,0.456092482744683,1.66293940948854,171.586424536608,170.893051177073,0
2.65,-0.0535983391307494,0.128717318177223,0.0581477195590903,9.37267233155676,-2.9184815427869,-0.0450227156473998,0.0650145700841806,0.798717817770355,-9.78399565606473,2.92118114550456,171.697430852373,170.893051177073,0
2.66,0.00508126418306799,0.128282010555267,-0.00799508216496082,6.41815247275967,0.384749293285799,0.00843542160189368,0.00431094501483255,5.33525411909397,-3.58828324787297,-2.1029930590655,171.742585592313,170.893051177073,0
2.67,0.0652318002010541,0.128146097064018,0.0215350129777705,3.40506977750776,-1.0633667030186,0.0630583328664333,0.0272505265550793,1.8381138554724,3.05721873425927,-0.84402162456449,171.777161210069,170.893051177073,0
2.68,-0.00955564080547751,0.128111839294434,0.0279139864111925,7.14403658461866,-1.40421167818,0.0293967707344338,0.00251610392366594,-4.16663701161193,5.9706117921845,0.415203712425312,171.750647588857,170.893051177073,0
2.69,-0.0679942267485442,0.128422677516937,0.00117555348287159,10.0828430905669,-0.0754302428320866,0.0675108977673111,0.00817774295115801,-10.0213636210662,-1.11430951036841,1.67405392484245,171.69760687292,170.893051177073,0
2.7,0.00341993989244624,0.12838114798069,0.0280732662943324,6.51132629231517,-1.3914900662023,-0.0281718543675249,0.00248009894871495,0.0100092923571435,-6.65834172323718,2.93255977324684,171.706310093267,170.893051177073,0
2.71,-0.00841580747505497,0.129253894090652,0.0290677645766518,7.14821820092992,-1.4620118978037,-0.0217848728300773,-0.0210042869128711,6.92563727865367,-2.29565906047652,-2.09261703768568,171.540433061576,170.893051177073,0
2.72,-0.0172279526587657,0.129134893417358,-0.0769456394453856,7.58412756286044,3.83547648913551,-0.0644142369344451,0.0454779052136873,8.19642196186291,2.2468951492097,-0.835021554739544,171.57145480474,170.893051177073,0
2.73,-0.0295259228927665,0.128717944025993,-0.0621062281771219,8.17937981334846,3.12194237171477,-0.0445227229003364,-0.0524088813713686,-0.509042929890774,8.74011748198207,0.422794517071304,171.645094901488,170.893051177073,0
2.74,-0.0349525809834444,0.128481760621071,0.0965802902466911,8.44015715144351,-4.84161501721483,0.0241083609242634,0.0998409851468062,-7.85588494405137,-5.74130302821669,1.68110232392653,171.677003872134,170.893051177073,0
2.75,0.00717905867407752,0.127845481038094,0.000303371063230787,6.30293729973918,-0.0307831628892503,-0.00173419353516874,-0.00697305458392751,-1.2314369069911,-6.18154748842562,2.94007123857891,171.766780679295,170.893051177073,0
2.76,0.0718253804636805,0.127669781446457,0.00235544255328439,3.06306950971518,-0.103013040199474,0.0614220823108127,-0.0373063157250623,2.71927597094657,-1.41369894306763,-2.0838396493612,171.806827971513,170.893051177073,0
2.77,-0.0600908502561014,0.127331793308258,-0.0368224557820179,9.64321964480422,1.83580347329356,-0.0691156017926052,-0.0137781393216173,8.32527295294257,5.20112389484211,-0.824263208232201,171.84261242883,170.893051177073,0
2.78,-0.00870027953011592,0.127237245440483,0.0228145743660173,7.07023709926356,-1.15791078184401,0.0243552802545993,0.00173781216609192,-4.0328376913507,5.9215901727268,0.435555765450585,171.835115791976,170.893051177073,0
2.79,0.0451753648475792,0.127126455307007,-0.0504903580166573,4.3721544960308,2.54198188544476,-0.0385654388462504,-0.0557027536873918,-4.65363355085101,1.98017716820628,1.69512471802864,171.858134102096,170.893051177073,0
2.8,-0.0462665319076333,0.12727378308773,-0.0337881256298977,8.95289469171425,1.68434452895353,0.0417939758039397,0.0391853671010175,-3.31800081719911,-8.48423304902729,2.95476125388325,171.842746574147,170.893051177073,0
2.81,0.0292743035761509,0.12694738805294,-0.0127994727576307,5.16074877729411,0.625223630141428,0.0318329077859277,-0.00273447154576485,4.23566269975125,-3.01386695525298,-2.06866678927305,171.893241807497,170.893051177073,0
2.82,0.0640482884018159,0.126517102122307,0.0238829187352373,3.40172809608282,-1.18024479522462,0.0628164417535613,0.0269568488502936,1.64527468434931,3.20278051532935,-0.808508095609664,171.95453129536,170.893051177073,0
2.83,-0.0148116019160487,0.126043289899826,-0.000523138069392325,7.32223706162337,0.0200901356370803,0.00600406943653629,-0.0135502167864723,-3.18269237313264,6.5943937142215,0.452403942321724,172.002999302829,170.893051177073,0
2.84,0.0403024186799789,0.125564560294151,-0.0345659570713526,4.54376074240327,1.71480780165557,-0.0349717861437507,-0.0399507761330198,-4.74158500139261,1.05057087118984,1.71362511495005,172.086585634713,170.893051177073,0
2.85,-0.0511282629805247,0.125418558716774,0.0259164864073938,9.10921405646168,-1.28333409402818,-0.0170820173222314,0.0547171657463479,-0.244517791096351,-9.19591964803802,2.97504716717785,172.114340072276,170.893051177073,0
2.86,0.0157426536454874,0.125916600227356,-0.0252900475278968,5.7919212104345,1.2607373122421,0.0255815674932149,0.0152643719934737,4.57027052503867,-3.7747102148805,-2.04681934549978,172.020785534237,170.893051177073,0
2.87,-0.0178067604856772,0.125963032245636,-0.0496132325260808,7.47299637508698,2.46722750741421,-0.0476610594559756,0.0225161491426752,7.0306979775305,3.53584110844265,-0.785934740583002,171.997209833587,170.893051177073,0
2.88,0.0233836009630138,0.12567612528801,0.0404610148800169,5.40034093419475,-2.01000548109923,0.0252951416511109,0.0392943040143053,-4.25650823616887,3.88406254777327,0.474804682117411,172.032479003452,170.893051177073,0
2.89,0.0263104387139059,0.125989392399788,-0.0318051822974769,5.2709843017938,1.58739666622658,-0.0207387999002934,-0.0356890877578781,-5.4599373251495,0.701561181325781,1.73552244005511,171.970793848726,170.893051177073,0
2.9,-0.0448009912372918,0.126204118132591,0.0315541147127317,8.83860854938468,-1.59600607232416,-0.0247232462829053,0.0489034974657533,0.297311253676977,-8.97662756777781,2.99605412178095,171.914618988202,170.893051177073,0
2.91,-0.011678536308725,0.126285463571548,0.0401868332516106,7.18780263313995,-1.99660912210988,-0.0281911058598427,-0.0309294572779108,7.33218076704007,-1.37480175985982,-2.02709312966764,171.921102662679,170.893051177073,0
2.92,-0.026908069200748,0.126560896635056,0.0163090926028034,7.96435825537524,-0.821417617836033,-0.00693453887249658,-0.0306910876357436,4.93637341731364,6.30380415365948,-0.767110764584019,171.875533959468,170.893051177073,0
2.93,-0.037935914362874,0.126921802759171,-0.00379991799699119,8.53517153165104,0.173668464873954,0.0145901162159786,-0.0352235927204396,-3.88291330025672,7.60278226132299,0.492533489598714,171.773063398632,170.893051177073,0
2.94,0.0311948645946794,0.126624926924706,-0.0565038647873504,5.06500287672308,2.8439125100903,-0.02051441367592,-0.0611961203387991,-5.49418577679682,1.88573994927845,1.7517866569418,171.812919145458,170.893051177073,0
2.95,-0.0456348284706447,0.127252385020256,-0.0390222649303235,8.93921194394622,1.94803988694562,0.0446443264859794,0.0401516978775592,-3.09803865473802,-8.60851474260635,3.01070884835532,171.728193071195,170.893051177073,0
2.96,-0.0830749505124089,0.126837104558945,-0.03238843413217,10.7916657029524,1.60387683082608,-0.0611994925323546,0.0648465895938667,9.06498089991675,-6.07112763964695,-2.01337778726578,171.776098019476,170.893051177073,0
2.97,0.0254001771228808,0.127015262842178,-0.0466191123400164,5.37811388187389,2.34901266842634,-0.01657498578442,0.050435904666131,5.39490349679275,2.3101917026787,-0.754403926223745,171.746260093765,170.893051177073,0
2.98,-0.0669720899376616,0.127330839633942,-0.0127088559314853,10.0138508107491,0.630613595721593,0.0212286169310031,-0.0647774781301511,-4.28580460414296,9.07230733948958,0.504220120529301,171.679319644348,170.893051177073,0
2.99,-0.0575807763975792,0.127058029174805,-0.0849274664446673,9.53187763594917,4.23394640867852,0.0727492055510574,-0.0723586446732393,-10.1653168178736,2.33437945727032,1.76307860388802,171.707106741047,170.893051177073,0
3,0.0460656167617323,0.127103477716446,0.0247869472672463,4.35307152104433,-1.22475067392933,-0.0301249633791966,-0.0427658787337534,0.694654699818019,-4.4684114323368,3.02155403891058,171.72958999094,170.893051177073,0
3.01,2.78725891677078,2.92978429794312,0.0364710641462775,7.42930920335358,-1.7835246726026,2.60052853951356,-1.00369005316066,7.58576741909809,-0.911991315839309,-1.9260534706205,194.439950805312,662.181483871475,0
3.02,2.60883421008099,2.80831933021545,0.00885255240428007,10.2793858108136,-0.413816965159793,1.05777712828016,2.3847854935529,3.75710059321911,9.57711920467957,-0.414085824379615,218.35351805574,662.181483871475,0
3.03,2.42489008917364,2.69377636909485,0.0450835452074292,13.7515882203503,-2.23251777668581,-2.30100593130015,0.766482990510893,-13.7913762809492,1.97186573644498,1.26783863264699,240.907953097092,662.181483871475,0
3.04,2.21296817704647,2.58481335639954,-0.00197923165174313,18.9018718049696,0.120218128286188,-0.0647135444625761,-2.21202265520527,-0.689806288235877,-18.8896632424875,3.1114512456899,262.2892402011,662.181483871475,0
3.05,2.17816354378955,2.48017525672913,0.0578619810015673,15.412602781416,-2.87300978546416,2.0319869326995,0.786621597515444,13.112391659843,8.59463173637851,-1.1748846514789,282.709953356092,662.181483871475,0
3.06,2.06214982854405,2.38079929351807,-0.0154520271146816,16.2470115688024,0.804929805760937,-1.70757410097279,1.15624018706893,-12.9281224434151,9.87304142587631,0.968095592176116,302.058929334403,662.181483871475,0
3.07,1.9062317148286,2.28657841682434,0.0513477094246263,19.3343908776406,-2.51609190946342,0.154973919984106,-1.900615432434,4.59096746277805,-18.9492059691686,-3.0333035826551,320.4323250334,662.181483871475,0
3.08,1.80551353817565,2.19693565368652,0.0895565725870812,19.8906939063522,-4.40183893037357,1.12036823708726,1.41868760816294,7.95364907047809,18.7551421351274,-0.618881023395485,338.030513938462,662.181483871475,0
3.09,1.7385122176843,2.11040449142456,0.0156269070267382,18.9169547553726,-0.767493329327584,-1.63785901494774,-0.583169596614228,-17.4993350492066,-7.22589067610257,1.92184448718893,355.019725358307,662.181483871475,0
3.1,1.69883321523285,2.02855134010315,-0.0177296643643197,16.8109829168645,0.948825003925555,1.68686231490689,-0.202099393180214,16.5471414635366,-3.11472709958571,-1.70047185146454,370.83926375124,662.181483871475,0
3.11,1.58800131882599,1.95123219490051,-0.017752726022347,18.4894307044315,0.900348917552012,-1.40462476475825,0.741007839433647,-15.8268774939547,9.60102206739784,1.07417466892633,386.142262990341,662.181483871475,0
3.12,1.46938054363205,1.87655258178711,-0.00399088780257879,20.6894250318736,0.258273739602394,-0.227646210339028,1.45164469210209,-2.89454213439105,20.4875728017333,0.152836604066295,400.487568660343,662.181483871475,0
3.13,1.34915764100872,1.80644881725311,-0.0243311683621814,23.1983984835355,1.22115896448299,0.0213808289660697,-1.34920762160566,-1.27188532746744,-23.1956726380421,3.13940589387917,414.322539280073,662.181483871475,0
3.14,1.26266875715682,1.73914957046509,-0.0364656537354144,24.1608295155563,1.90665905741501,0.0375441875457863,1.26263714826701,3.31834748992572,24.0076987980336,-0.0585977822412709,427.308149590823,662.181483871475,0
3.15,1.29959492714901,1.67438650131226,0.0350643232036387,19.0794297504376,-1.71324891638642,-0.062674977110706,-1.29855624779112,1.30739209469649,-19.1115302203175,3.12033937560481,439.866716064498,662.181483871475,0
3.16,1.15887300897494,1.61366701126099,0.00879595525548915,23.0827021615831,-0.440710688462353,-0.112838811617166,1.15339994032959,-2.8600610055898,22.909068423565,0.105111083673354,451.763307933189,662.181483871475,0
3.17,1.13398393085149,1.55630934238434,-0.00802855906492039,21.4624933639323,0.44464356423494,0.360077060652017,-1.07532717048453,6.24799482866014,-20.5377430580161,-2.82555441886269,462.934917876555,662.181483871475,0
3.18,1.01392688986129,1.5008704662323,0.0696988930919884,24.6966247724606,-3.40751648100119,-0.521667052975632,0.872220820389968,-16.8977888838295,18.3302802640205,0.607647895515465,473.612454226898,662.181483871475,0
3.19,1.05474430844739,1.44795215129852,-0.0688242913714085,20.0131064347115,3.51476744888536,0.912123412164399,-0.534091022454527,14.6054027368224,-14.1265788597967,-2.1656804804218,483.844557995647,662.181483871475,0
3.2,0.92107064588631,1.39767527580261,0.0848926147365536,24.1862477144674,-4.20052101285669,-0.897241237962422,0.224802250099714,-24.5441557453412,-0.450970102629732,1.41720936344562,493.592765394894,662.181483871475,0
3.21,0.923411417407427,1.34963881969452,0.0195768941247067,21.6706912269622,-0.942389101266809,0.871933210275844,0.30463810890961,19.9722864253805,8.4625486949903,-1.21347437864073,502.895378251436,662.181483871475,0
3.22,0.90880759438747,1.30370807647705,0.00820115630420692,20.1076460113709,-0.378571518623018,-0.546364866372221,-0.726280892888648,-11.6379400792269,-16.401801584754,2.50565929597658,511.777021551273,662.181483871475,0
3.23,0.832021948667592,1.26031017303467,-0.092220888425987,21.7804648488458,4.64634542346685,-0.0961842504353447,0.831573090771272,4.54251336450022,21.8023564588628,0.00476480683930653,520.130481861958,662.181483871475,0
3.24,0.756714156182327,1.21892428398132,0.0131916175034165,23.4799590932849,-0.625167596026321,0.480580079436842,-0.584664964049982,15.6994309923314,-17.4707521321344,-2.43616411568466,528.128174537572,662.181483871475,0
3.25,0.686708754909979,1.17983376979828,0.015596559937668,25.0292274570926,-0.734398519820561,-0.681056619762924,0.0892975219645136,-24.9632189374917,1.95940515556309,1.46313201982896,535.650381412551,662.181483871475,0
3.26,0.669858596512106,1.14271318912506,-0.0247794171019912,24.0192558250364,1.3036079770097,0.49456645218728,0.452469427921898,19.1526745044649,14.5533193283282,-0.866795423762151,542.808564658616,662.181483871475,0
3.27,0.63074815897191,1.10708618164062,-0.039286648601066,24.196939479426,2.04276356363812,0.036775095848887,-0.630899574520433,-2.13908432620441,-24.1886147059587,3.1376112737357,549.695147480241,662.181483871475,0
3.28,0.490818978332076,1.07304608821869,0.0271742819967835,29.4949822387336,-1.30312327419273,-0.370198352717006,0.323411333658236,-24.0530040560384,17.120312596771,0.908059240263062,556.223384488335,662.181483871475,0
3.29,0.454524856662237,1.04033076763153,-0.0569539184818369,29.6774710461574,2.8117029471422,0.418112254250934,0.187132939375903,29.2059528879677,5.97245988385772,-1.27462274076954,562.499407599717,662.181483871475,0
3.3,0.560078389996678,1.00942385196686,-0.022578423946822,22.8580562595798,1.11810406088571,-0.128299658001665,-0.545652623860501,-7.20121613379134,-21.7228768548622,2.87036572672089,568.400398250489,662.181483871475,0
3.31,0.454174092498976,0.979882121086121,-0.00163967887534727,26.6797795966133,0.112167787475373,-0.318810892084939,0.323475516742904,-18.579052692082,19.1478986314752,0.774525533144947,574.0162541605,662.181483871475,0
3.32,0.413698973387371,0.951600551605225,0.0635884758739622,27.2930398629512,-3.11422256015041,0.414607862417579,0.0573642333450401,25.2628861035013,10.78865111292,-1.28079787297716,579.406523562412,662.181483871475,0
3.33,0.319134579930833,0.925092935562134,-0.0826133407125223,30.6995949036241,4.0891856362781,0.0319041712384234,-0.328106641244736,-8.82036400820009,-29.6881751742577,2.98521881948287,584.479492111956,662.181483871475,0
3.34,0.303569150110046,0.899321138858795,0.0267341602050775,30.1929017872043,-1.36204281454157,0.0763381273829202,-0.295027853817356,11.3820086913966,-27.9985063371134,-2.80055733557078,589.368106390406,662.181483871475,0
3.35,0.402249382692481,0.874690353870392,-0.0591336085221148,24.0309521679364,3.00662559110415,-0.4040316556072,-0.045384697868703,-23.9144711264896,3.82420322198235,1.53669511989718,594.019444020266,662.181483871475,0
3.36,0.166814001863542,0.851225435733795,0.0223961277657123,34.6331218684864,-1.07092891099716,0.0820576524835659,0.146952507380834,11.7149466950371,32.6092018151668,-0.37580619170906,598.45439348457,662.181483871475,0
3.37,0.335998741999855,0.829051852226257,-0.0255319546871627,25.0689285532342,1.24622287564645,0.276207673598423,-0.193019057040955,18.6123567175447,-16.8399651924169,-2.2565714505542,602.632162897841,662.181483871475,0
3.38,0.332362505547783,0.807858467102051,0.0589591899320719,24.1947072352288,-2.90651237548388,-0.306908656544826,-0.140527925015978,-18.2477784363682,-16.1508592503462,2.17575329625151,606.641839345713,662.181483871475,0
3.39,0.181943560201163,0.787150144577026,0.078231253156669,30.6838423812926,-3.93287175725177,0.0103348366541033,0.197779622864617,-14.3220889614993,27.4197635168121,0.353870465976882,610.538613715991,662.181483871475,0
3.4,0.181726299350377,0.76811146736145,0.0369829687633371,29.746575728967,-1.87213755705428,0.184986497003721,-0.0131218817410088,29.2531531950082,5.71110276400982,-1.44084450431863,614.070877054381,662.181483871475,0
3.41,0.229597745529054,0.750241875648499,0.0909289286226951,26.4632947927813,-4.48939176820807,-0.106475477978372,-0.22281419928221,2.66219315437236,-26.7090497275158,3.0728922825569,617.439134620203,662.181483871475,0
3.42,0.185575441980226,0.732836902141571,-0.012669303791719,27.797974007393,0.579793969193052,-0.183170918242131,0.0323600159928522,-26.8415873711971,7.25208296676201,1.32777032999285,620.661010821355,662.181483871475,0
3.43,0.176497023290708,0.716396808624268,0.0192992745624376,27.4336474854813,-0.935817217544943,0.0856285133694,0.155535908803284,9.67606441088719,25.6876341016192,-0.394343115738817,623.733691137715,662.181483871475,0
3.44,0.0758049754142426,0.700940728187561,0.0518671764357425,31.699305685751,-2.65678201684127,0.0396898644163529,-0.0828330426314396,28.7766089741785,-13.5577006749273,-2.09470396103752,626.605281842552,662.181483871475,0
3.45,0.223489900890219,0.686052680015564,0.0242843680164122,23.5744458739474,-1.2137186326437,-0.151767729273284,-0.165843367914149,-12.964806329983,-19.7266674329177,2.50871788164934,629.390589594241,662.181483871475,0
3.46,0.117826034340661,0.671564757823944,0.0679472041430003,28.1370501186355,-3.34071070720322,-0.0435440188950618,0.128855404767373,-23.3271147230179,16.0841430019441,0.848972605139573,632.020557242577,662.181483871475,0
3.47,0.185427685544311,0.657891094684601,-0.0134802562355259,24.0771000190319,0.653672766376627,0.122491350128764,0.139860691468789,17.5939401521044,16.4495380888381,-0.791858925599119,634.539602576497,662.181483871475,0
3.48,0.0586007161303016,0.6448695063591,0.0531897666263177,29.7711624566747,-2.60273613010205,-0.000812543892676668,-0.0791361799505688,21.7267307747301,-20.5193937343932,-2.41482664479347,636.939875449606,662.181483871475,0
3.49,0.0982573854532965,0.632273554801941,-0.113351941446068,27.1623504400761,5.63714853757025,-0.00334449166535095,-0.149973300294455,-24.5126083463589,-12.9885625502651,2.26268603677515,639.229417169139,662.181483871475,0
3.5,0.0810280069599325,0.620806038379669,-0.0475850623253476,27.4543194321586,2.44206494826921,-0.087718184504272,0.0336956403067308,-15.204485035912,22.9897144716348,0.673036610479983,641.328633552021,662.181483871475,0
3.51,0.090782331157617,0.609433770179749,0.0144530518480752,26.4018515780552,-0.763757332800298,-0.0908671318640559,0.0139099498537792,-26.3968125872716,-0.921616647809291,1.57677597977032,643.368689084351,662.181483871475,0
3.52,-0.0631141860441639,0.598903894424438,0.0532929177596963,33.5740490427491,-2.61465880271975,0.0543504106702502,-0.0622058552174491,-3.18086450066459,33.5251444561835,0.016876276151699,645.280523332251,662.181483871475,0
3.53,-0.0180074535868715,0.588743567466736,0.0336292605688129,30.8145852827513,-1.72618631253636,-0.0166017252773021,-0.0343449889926527,30.7168736877461,2.99867573848755,-1.52944160874431,647.103064035058,662.181483871475,0
3.54,-0.00835086492228208,0.579289376735687,0.0914366238012906,29.8629232593765,-4.51973368493413,-0.0918102300340321,0.00112906077208201,6.85587594211415,-29.4146076506976,-3.06281292462326,648.826089764781,662.181483871475,0
3.55,0.0394642788036368,0.569724023342133,-0.0237084784224075,26.9977337486998,1.15665719481923,-0.036092241703278,-0.0285809611355024,-26.9226762222022,-2.32055779210126,1.69959381772992,650.523006447657,662.181483871475,0
3.56,-0.0551436881283414,0.560899078845978,-0.0230088519791207,31.290797665889,1.20500145515147,-0.0121343713358402,-0.0585063299316989,-4.75059034354272,30.9515417784375,0.190787034684292,652.054626131995,662.181483871475,0
3.57,-0.00354732420865279,0.552688002586365,-0.00469827496093752,28.3043245890484,0.219648687503794,-0.00464880009399465,0.0036119183733775,27.3842030894935,7.16159599122335,-1.30724223873633,653.532180235097,662.181483871475,0
3.58,-0.190597197405286,0.544422030448914,0.0256058831549238,37.2473764622498,-1.31235085546457,-0.0889194645193982,0.170517687471056,13.9055751610009,-34.5792466304597,-2.79446468352983,654.967830169612,662.181483871475,0
3.59,-0.0889028366706265,0.537060558795929,-0.0354048113687039,31.7985287941149,1.77538946025712,0.0955114584318862,0.00589714713668149,-29.5181644245236,-11.9572743638563,2.01145050125549,656.258393684578,662.181483871475,0
3.6,-0.078193469008708,0.529906988143921,-0.0307374029581988,30.9093121504581,1.46232894314631,0.0141211188065684,-0.0828227054610102,-14.7303087140821,27.2129011452336,0.543413287756756,657.506296525596,662.181483871475,0
3.61,-0.0289764844909661,0.522684931755066,0.0558063997712387,28.0911950687121,-2.7610863682992,0.0110384185751795,-0.0619043150696431,20.5884955316966,19.3093938295056,-0.915421966237891,658.760470885895,662.181483871475,0
3.62,-0.142426581635507,0.515791714191437,-0.0442323408117069,33.4229238346885,2.14184314786521,-0.0682249570494792,0.132616689619578,21.888365612502,-25.3491376686246,-2.36533150936046,659.91898198324,662.181483871475,0
3.63,-0.102384633156096,0.509380519390106,0.00358219226390424,31.104114002738,-0.130596381738657,0.0603866689033487,0.0827580535457502,-19.0986698233923,-24.5504332810501,2.47625214675134,661.033966630652,662.181483871475,0
3.64,-0.0512672933944095,0.503212749958038,-0.13486788328283,28.2437530191804,6.70897825935461,-0.0236929962401429,-0.142324710582331,-21.0130016689124,20.0293218745727,1.04257725363947,662.064148917566,662.181483871475,0
3.65,-0.108664602511581,0.497102171182632,0.0748792893779684,30.811914934332,-3.69839451104617,0.0287682145130472,-0.128791667628309,8.10213228373319,29.9567634489565,-0.383601130749549,663.095722286767,662.181483871475,0
3.66,-0.0773763608689352,0.4916732609272,-0.0332382018374988,28.9799593535723,1.6594595366887,-0.0676626411058817,0.0501362770983909,27.8222537099918,-8.2773213411983,-1.80276475073279,664.011039941283,662.181483871475,0
3.67,-0.181105263338314,0.48628631234169,0.00318005534776321,33.9009649546338,-0.24187892974606,0.0101690613643917,0.180847503028994,-2.25597263568764,-33.8266835167002,3.06786441931029,664.880271722422,662.181483871475,0
3.68,-0.152485198117739,0.481067806482315,0.0658790810567386,32.2128569589442,-3.26645491587444,-0.163860755433523,0.0272294288342899,28.8462748746841,-14.7047715735068,-2.14328080171544,665.764433830185,662.181483871475,0
3.69,-0.140454831753636,0.476221561431885,-0.0697674575106749,31.3729559569089,3.427540397544,0.119144683131716,0.101978440721012,-15.4251538554336,-27.5331623172338,2.73974218662561,666.519633534017,662.181483871475,0
3.7,-0.190848799997199,0.471373975276947,0.0167548672236254,33.6541067199159,-0.790174401085703,0.189766368806395,-0.0263194852929799,-32.9795429817665,6.75077917083916,1.34541455352875,667.310951253479,662.181483871475,0
3.71,-0.14736607515089,0.467272937297821,-0.0016938452910962,31.2788699932147,0.0624379087807384,-0.00813785440626945,-0.147150958348597,1.43048154490529,31.2462050350849,-0.0437528588310632,667.96038409733,662.181483871475,0
3.72,-0.223473027617948,0.463319480419159,-0.0338488824469787,34.8905019785945,1.61028642766043,-0.226014859805193,0.00179556756490345,34.7659449259427,3.35696650321963,-1.42841586131925,668.563305369077,662.181483871475,0
3.73,-0.0553445382781355,0.459284693002701,0.0182275090242765,26.2861731747911,-0.88115506667338,-0.0353276813219783,0.0463380506156964,9.4307170137541,-24.5520042162167,-2.8083665662211,669.242225204002,662.181483871475,0
3.74,-0.0868928582770688,0.455255836248398,-0.0375519991683488,27.6660377053806,1.81514763222318,0.0939703924892128,0.0114055598951453,-24.8041158306307,-12.3879070509495,2.09950276767273,669.839686511014,662.181483871475,0
3.75,-0.198505461986858,0.451560914516449,0.0803532254782229,33.0658094571396,-3.97404324668194,0.192127941789735,-0.0945934102726509,-24.9824726747096,22.0230977348725,0.728660982398281,670.396291340485,662.181483871475,0
3.76,-0.109723915932461,0.447945594787598,0.0112728507428987,28.4498464036662,-0.581686934337495,-0.0563276421792104,-0.0948346540983637,16.4851371133189,23.1942314905421,-0.638342885562321,670.938605959064,662.181483871475,0
3.77,-0.175203741803306,0.444689095020294,0.019315142002465,31.5649531816671,-1.05006051322361,-0.167260542109284,0.0556177750882151,29.1191778878597,-12.2279342318093,-2.00161681008009,671.394394076579,662.181483871475,0
3.78,-0.235771122936236,0.441348940134048,0.0702303825777074,34.4301442006681,-3.48733007432324,-0.0171600978316169,0.245409576198718,-4.09994298817323,-34.3625780205707,2.92189699830129,671.916486009708,662.181483871475,0
3.79,-0.133045832019798,0.438514649868011,0.0557325131656993,29.1561143899168,-2.84886006824893,0.13333722779002,0.0550317192796786,-29.1707001308963,-2.69541534456253,1.56553478899439,672.301820283911,662.181483871475,0
3.8,-0.245773502394153,0.435789585113525,0.103994041129956,34.6601409794758,-5.16171520060813,0.153423714182347,-0.218358739225434,-12.3456937823435,32.7956174139462,0.21219838676341,672.701037989057,662.181483871475,0
3.81,-0.163484334591796,0.433082640171051,-0.00262088113402472,30.4142311484797,0.12684580483768,-0.149541993643559,-0.0661149666259513,27.6692945341354,12.6274180335737,-1.13848770314142,673.089022388732,662.181483871475,0
3.82,-0.175070586385983,0.430372774600983,-0.0669759850576681,30.8619722067376,3.26986117770423,-0.0535714681902154,0.179626252502026,16.2127053781778,-26.4632104048489,-2.48636569867239,673.430256308119,662.181483871475,0
3.83,-0.172737632453928,0.427948445081711,0.128129854934854,30.6279803534114,-6.37001009885546,0.0111865921860249,0.214779909550867,-14.589743111878,-27.6729038071157,2.45134912033909,673.791692286912,662.181483871475,0
3.84,-0.184755286788028,0.425822705030441,0.0182312521243734,31.1265422198125,-0.955570575666114,-0.0959457743484499,0.15893804747393,14.2543243309686,-27.6873433820294,-2.69684004762065,674.052435659285,662.181483871475,0
3.85,-0.20042801514325,0.423522472381592,-0.0734560706160618,31.7990955430042,3.62434107327374,0.202414504270278,0.067790500998536,-27.0997697901536,-17.027060899909,2.24525895066976,674.323397564393,662.181483871475,0
3.86,-0.186422243746265,0.421542644500732,0.0222131630034609,31.0037340901833,-1.09346400820959,0.160437002496233,-0.0975020297431479,-25.0779670816669,18.2626054582274,0.906118026473224,674.583440108823,662.181483871475,0
