t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.31,0.151387085804993,-0.0143613502437377,1.14674028102526,0.0610460883945277,-0.0742961637914284,0.132681491456905,-0.407429343207237,1.0736578725683,0.415874883087926,124.981116643447,124.981116643447,136.883353501013
20.32,0.122326863985401,0.0147492233345961,1.26253727456367,-0.172600697048174,-0.11704753958406,0.0384873319261606,-1.2718464495732,0.078727244282017,1.37310810716925,124.981116643447,127.686586636806,136.883353501013
20.33,0.102785599349512,-0.0243333018562018,1.38014722546893,-0.0545675636016265,-0.0612590315005731,-0.0860483589179662,-1.0019446101089,-0.950731813520892,2.29045661358023,124.981116643447,129.864085610653,136.883353501013
20.34,0.112606560980971,0.0344918093055287,1.26283936879574,-0.291238737642877,-0.00473398232705288,-0.117675451545585,0.602688149561408,-1.14732308791485,-2.88457016383974,127.7277866875,129.864085610653,136.883353501013
20.35,0.150179525081874,-0.00504360420901373,1.21143510182139,-0.0539629997830785,0.140376775143662,-0.0536067971203284,1.13751119094493,-0.420184842355873,-1.96915453219455,127.7277866875,132.915941215158,136.883353501013
20.36,0.0639043342792353,-0.0436229586937056,1.55520276452939,0.178474658022531,0.0322727198463693,0.0703221019209661,1.42465361565534,0.648745649508575,-1.0292251394725,127.7277866875,132.915941215158,136.883353501013
20.37,0.102534060927545,-0.0532426683666099,1.44000912651112,0.177870045157135,-0.0354470673744759,0.109961451425668,0.414902079632945,1.39036696656522,-0.16710162675844,127.7277866875,127.759831171282,136.883353501013
20.38,0.122025047261883,-0.0241320131689112,1.3227011718451,0.061651044589528,-0.10918993062358,0.0595820884936663,-0.97664045544233,0.894154719325898,0.876037143073713,127.7277866875,127.7277866875,136.883353501013
20.39,0.103489862827867,0.00583382202853622,1.31817147338028,-0.059404662555313,-0.101050314715296,-0.023087206057271,-1.25002730860985,-0.42253600426053,1.85172471921498,127.7277866875,129.864085610653,136.883353501013
20.4,0.112505963572815,-0.0529912360716553,1.32149313787985,0.176661310001907,0.00916989477869477,-0.124022481710363,-0.638349349990289,-1.17049709067648,2.77520933603705,127.7277866875,127.7277866875,136.883353501013
20.41,0.161057375788384,-0.0144116856786916,1.08838706268366,0.061651044589528,0.108075754881776,-0.120278037008743,0.603046769097365,-0.908141973370564,-2.4988235828482,127.7277866875,132.915941215158,136.883353501013
20.42,0.141717301887732,0.00507929249604262,1.26344296925972,-0.172601187545439,0.141563414482805,-0.00833021887878512,1.2670712434373,0.143561034296176,-1.5937472972797,127.7277866875,129.864085610653,136.883353501013
20.43,0.112556274519782,0.18004555872742,1.3798451067384,-0.990368934114509,0.211834292362207,-0.0145447836231416,0.00803604863556717,1.69845181449794,-0.62726388675369,127.7277866875,129.864085610653,136.883353501013
20.44,0.0929647275036852,-0.00459076894004844,1.38044880520897,0.061651044589528,-0.0470218916746242,0.0803271898091503,-0.583101608649669,1.25276983883394,0.480258021562725,129.864085610653,129.864085610653,136.883353501013
20.45,0.170174522847125,0.0242183470617102,1.03305263074367,-0.170788526156623,-0.15988644808375,0.0631048356293757,-1.0444587366731,0.0739757118276584,1.33624542386603,129.864085610653,129.864085610653,136.883353501013
20.46,0.161308910118317,0.209508517072882,1.0871791267787,-1.10900687656379,-0.260157657460733,0.0472480314318138,-0.0628162704390511,-1.55174380041848,2.30579688959702,127.7277866875,129.864085610653,136.883353501013
20.47,0.122226384927415,-0.0239309693504763,1.26344260178456,-0.0569856226350265,0.036711667384755,-0.119013587225616,0.190164252051303,-1.2503488019081,-3.03573324380691,129.864085610653,132.915941215158,136.883353501013
20.48,0.151337236020277,-0.0241823200371289,1.26374427953098,-0.0557772798034009,0.144165029419229,-0.0520018067108056,1.13318711144737,-0.562181180260523,-2.07543196452051,129.864085610653,132.915941215158,136.883353501013
20.49,0.131695471919234,0.0145483835688085,1.26464936176864,-0.171393384231227,0.124242074344614,0.0460354184410486,1.05360793898593,0.720155546591068,-1.10592651961762,129.864085610653,127.7277866875,136.883353501013
20.5,0.151236777364634,-0.0532931915346216,1.14734135810609,0.178475344707605,-0.03703346033765,0.15601682571763,0.298573021791774,1.12209615958141,-0.105740522660863,129.864085610653,125.022316694317,136.883353501013
20.51,0.151337321720416,-0.0143614318652201,1.14673783112313,0.061651044589528,-0.12701179866033,0.0835298669446794,-0.855706811772466,0.765881424839494,0.894445474295553,129.864085610653,127.7277866875,136.883353501013
20.52,0.121673699115013,-0.0149644327121437,1.26615711338738,-0.0527576490325208,-0.114451566326522,-0.0439233681328373,-1.21588379617641,-0.357160747435279,1.81486203591228,129.864085610653,129.864085610653,136.883353501013
20.53,0.0833449035549963,0.0539325091810261,1.49685131017628,-0.290633928589255,-0.0766694244784915,-0.06306257087441,-0.177024702290324,-1.51449469461028,2.83345636410101,129.864085610653,129.909863444877,136.883353501013
20.54,0.132047346561074,-0.0143614441103073,1.20448656695347,-0.0557772798034009,0.0918267213345163,-0.0959719024491386,0.777953825110759,-0.921242009956753,-2.486597382865,129.864085610653,135.967796819661,136.883353501013
20.55,0.151387673490371,0.0439106955475778,1.20539125717652,-0.288822591551273,0.153528120129105,-0.0357140476272626,1.18813356602351,0.353164553085706,-1.51704591713423,129.864085610653,132.915941215158,136.883353501013
20.56,0.102835926622536,-0.00514338538468894,1.3798451067384,-0.052758629974338,0.0469084227226233,0.0916585080350247,0.64349595377732,1.22174831659343,-0.52299603058825,129.864085610653,129.90986344479,136.883353501013
20.57,0.131796224419371,-0.0434222128010249,1.26434645902479,0.177268326225563,-0.0877884586664818,0.107465900920721,-0.287824456068848,1.243846095954,0.3666939581465,129.864085610653,127.7277866875,136.883353501013
20.58,0.112405660002916,0.00492868206012469,1.3804481192285,-0.0551736479317013,-0.109647121018433,0.0252355534892783,-1.36755727321783,0.196133234757884,1.38840236236873,129.864085610653,127.7277866875,136.883353501013
20.59,0.102886147786067,-0.0435729252634053,1.37954362499182,0.178475786158022,-0.0294248562177974,-0.107788390185719,-0.993750635720835,-0.973372433092657,2.47449390507595,129.864085610653,132.915941215158,136.883353501013
20.6,0.112807429311308,0.0342406177831498,1.26193436006703,-0.171998536641153,-0.0158315503611577,-0.116821650506914,0.370844972272324,-1.21841529548214,-2.9815974096984,129.864085610653,132.915941215158,136.883353501013
20.61,0.0934167832755576,-0.0242325330387657,1.49534434241276,-0.0551737950726623,0.0959466946596905,-0.0103991749147466,1.41808033005754,-0.47764738830278,-1.93256797386817,129.864085610653,132.915941215158,136.883353501013
20.62,0.112556352060317,-0.0141104321547637,1.3798451067384,-0.0569841511703477,0.0851699074308046,0.074927455268068,1.10930078913813,0.822600432343697,-0.97400014577488,129.864085610653,132.915941215158,136.883353501013
20.63,0.0734738187075218,0.0827926095085924,1.55610823875381,-0.523077030828607,0.0866088876909186,0.0689341627761584,-0.438984319476336,1.58188975537231,-0.0535835841581552,129.864085610653,127.7277866875,136.883353501013
20.64,0.103187331933611,-0.00464105132025594,1.37803695120923,-0.0557772798034009,-0.0841189119716979,0.0599430853195953,-1.11956083896459,0.805407022378871,0.906717695128246,129.864085610653,127.7277866875,136.883353501013
20.65,0.073674613580562,-0.0340031510733422,1.49655026939992,0.0622543331320404,-0.0540302490387721,-0.0605383775630792,-1.39747240851608,-0.539081791819161,1.98053701701426,129.864085611065,132.915941215158,136.883353501013
20.66,0.131896866724916,-0.0724833732888681,1.20508859945577,0.294094735500648,0.0504141661440053,-0.141806328163408,-0.48337715385284,-1.1423995680674,2.98067699314279,132.915941215158,137.771443482043,136.883353501013
20.67,0.121975687230304,0.0148500288829774,1.32330019087726,-0.173205604196326,0.0695173183581598,-0.10132094591653,1.00497273162464,-0.878153395023734,-2.41910016835699,129.864085610653,135.967796819661,136.883353501013
20.68,0.0248715894857673,-0.00464105132025594,1.78921747435683,-0.0557772798034009,0.0227834488842384,0.0110022623966654,1.71194256272271,0.523128031579739,-1.30539612880093,132.915941215158,135.967796819661,136.883353501013
20.69,0.122076113229225,0.150735671732473,1.2640434583127,-0.755522487540277,0.183534005186141,0.06276216291786,-0.274498716804912,1.44681393003891,-0.351230959925614,132.915941215158,132.915941215158,136.883353501013
20.7,0.132248182239342,-0.00469122759100549,1.20358214622477,-0.0551742365226626,-0.0788569334040299,0.106269343538168,-0.727951048790936,0.96007366886664,0.602934208950386,129.864085610653,129.864085610653,136.883353501013
20.71,0.161309216203849,0.0245705073755161,1.08747908956081,-0.0557772798034009,-0.163081316864764,0.00537188557629954,-1.07330827724855,-0.183660603189794,1.68902575165762,132.915941215158,132.915941215158,136.883353501013
20.72,0.112606560980971,0.1409652699887,1.32119119065104,-0.75612660985459,-0.179482661037599,-0.0183689767219237,-0.0794672032583781,-1.5201837309978,2.56955759560437,132.915941215158,135.922018985274,136.883353501013
20.73,0.0833949859613403,0.00538040317736896,1.49655066140043,-0.174411396475046,0.0309096312853325,-0.077641915971001,0.799457033228769,-1.27708718158922,-2.69829319204219,132.915941215158,135.967796819661,136.883353501013
20.74,0.0347926057417196,0.0148500574497249,1.73026303197214,-0.0557772798034009,0.0352530435817941,-0.0137212440681955,1.72756726681891,0.111501584596485,-1.53856832440535,132.915941215158,137.798910182363,136.883353501013
20.75,0.0833949696375506,0.0247210076209939,1.49655075939347,-0.056380077849065,0.0728257614601132,0.0475631963433905,0.925766476459461,1.17719977900239,-0.70405730853939,132.915941215158,132.915941215158,136.883353501013
20.76,0.0346922450382909,0.0149002173966153,1.73026327695579,-0.173205604196326,0.00262800960827878,0.037665128564257,-0.734032280149243,1.57639075124339,0.336013406087062,132.915941215158,132.870163380879,136.883353501013
20.77,-0.0334514773554299,-0.0630141189508041,2.08098273291888,0.177873969079354,0.017675509713605,-0.0691184264922979,-1.98060951219873,0.662807848301823,1.33313134783846,132.915941215158,132.915941215158,136.883353501013
20.78,0.0737747416623856,-0.08270583894168,1.55460278994198,0.2959050424711,-0.000972059740405713,-0.110824290668878,-1.36418402905287,-0.802091991938765,2.29041059274774,132.915941215158,135.967796819661,136.883353501013
20.79,0.0920625014666258,0.0252725262335356,1.4436158826284,-0.29364693774363,-0.0058018439787248,-0.0952918850950266,0.584219419612411,-1.35238419480964,-2.9344874220231,132.915941215158,137.771443481848,136.883353501013
20.8,0.0445630686841632,-0.00469118677914753,1.7299627997348,-0.0557772798034009,0.0439399346358368,-0.00878387546272635,1.66817297494032,-0.461607321310331,-1.87298634178716,135.967796819661,137.798910182363,136.883353501013
20.81,0.0832445265277204,0.0139477212156762,1.43879996558212,-0.0515597536460674,0.0728712541760409,0.042590731840923,1.07212678288091,0.960909938852016,-0.875868400035757,132.915941215158,137.798910182363,136.883353501013
20.82,0.112355924496045,-0.0240319381461729,1.32239486368319,0.061048589899751,-0.0375985159906144,0.108571356331796,-0.101209723312365,1.31992867145595,0.122660847108771,135.967796819661,129.909863444758,136.883353501013
20.83,0.0149503406126185,0.0146496013165992,1.79012162559036,-0.0545724685183771,-0.00704206453685027,0.0197112361415374,-1.6338703056488,0.733472162420326,1.11836748346669,135.967796819661,132.915941215158,136.883353501013
20.84,0.16095854142294,0.0533813252101048,1.03062943356412,-0.288224502208268,-0.164349505996488,-0.0417906426954375,-0.712764798635202,-0.798271091063949,2.14002986686083,132.915941215158,137.798910182363,136.883353501013
20.85,0.0832445428515909,0.0149503324506889,1.49715293891312,-0.173205604196326,-0.0196356642749374,-0.0822654668949155,0.0882319384021825,-1.50455383049826,3.08499087012068,135.967796819661,137.798910182363,136.883353501013
20.86,0.0831944359594121,0.0148501064234891,1.49775457944227,-0.0557772798034009,0.0624295780439126,-0.0569595261624665,1.29637654156199,-0.752188638355,-2.13377103423936,135.967796819661,137.798910182363,136.883353501013
20.87,0.0832946579056646,-0.0438238025382884,1.49715293891312,0.179079368982457,0.0611750686915658,0.0715271743823198,1.45719716560991,0.387443884233305,-1.19187808618525,135.967796819661,132.915941215158,136.883353501013
20.88,0.0931654978864936,0.00497927460458962,1.43819825155791,-0.055175119395963,0.0212511035082499,0.0908459892989657,0.198062507978841,1.42556295810382,-0.176397834029493,135.967796819661,129.864085610653,136.883353501013
20.89,0.102936124083034,-0.0240320238463812,1.32058969711186,0.178477257621867,-0.0980610905814424,0.0394639877023221,-0.978396543317717,0.904738350922607,0.958828612792219,135.967796819661,132.915941215158,136.883353501013
20.9,0.102785831973269,0.00492920444111116,1.32149191292215,-0.0551752174900761,-0.0999024113971662,-0.0246725050996176,-1.25051660223037,-0.430805533959293,1.86083684317631,135.967796819661,135.967796819661,136.883353501013
20.91,0.102735745485966,-0.0245329540151239,1.38014580451105,0.0634570843877069,-0.00357899880460061,-0.105563677469203,-0.427050110803427,-1.31394727676997,2.87329506093231,135.967796819661,137.798910182363,136.883353501013
20.92,0.0932656382046097,0.00512958303817967,1.43759700304239,-0.173205604196326,0.0564609919636066,-0.0744106731480389,1.06258121242977,-0.983669909813632,-2.43755452041784,135.967796819661,137.798910182363,136.883353501013
20.93,0.0735741059514089,0.00482908861309994,1.55550620623762,-0.0545734495117998,0.0734956642127309,0.00590393981268608,1.53110161372911,0.279831498354757,-1.42509630263947,135.967796819661,135.967796819661,136.883353501013
20.94,0.0736742585168224,-0.0623634476533107,1.55490498220731,0.291692764587103,-0.0301269581212784,0.0917031208060529,0.854333240955075,1.33151375734717,-0.385025588013346,135.967796819661,132.915941215158,136.883353501013
20.95,0.0639536861577494,-0.0144116856786916,1.55490505570229,0.061651044589528,-0.0502601269179214,0.0420914516197737,-0.894447312241823,1.27337920085531,0.651977071408101,135.967796819661,132.915941215158,136.883353501013
20.96,0.053882614507844,-0.0243826006821565,1.55640800553567,0.0622528125938135,-0.0530676663946895,-0.0261088135626336,-1.55760633476285,0.0119915919700682,1.60307418507839,135.967796819661,135.922018985242,136.883353501013
20.97,0.131797367135676,-0.0240321217962006,1.20568666309231,0.0610493256320904,-0.0395499556308691,-0.127999569809902,-0.610952483348413,-1.04122255680964,2.66155323093754,135.967796819661,135.995263520293,136.883353501013
20.98,0.054183002827667,0.0148000933979606,1.61355919227525,-0.172603934286154,0.0139093031752589,-0.0544184880825447,0.94743752330681,-1.31747012282529,-2.62470588794131,135.967796819661,140.850765786868,136.883353501013
20.99,0.0246708517550509,-0.0532439335205363,1.79042251934992,0.177876127255808,0.0271757096722102,0.0520100777433636,1.77993415958502,-0.262844254236638,-1.61838378057372,135.967796819661,137.798910182363,136.883353501013
21,0.0833947655805296,0.034491539950919,1.49655198436443,-0.173807176012803,0.0750873344427659,0.0500624156498419,0.688984050009196,1.33984243669605,-0.590585286768433,135.967796819661,137.771443481783,136.883353501013
21.01,0.0346917348957383,0.0149002173966153,1.67191287607171,-0.0557772798034009,0.00286097390024034,0.0376476795683974,-0.59427554855642,1.56372642828105,0.329831274847998,135.967796819661,129.909863444931,136.883353501013
21.02,0.0834447949321734,0.00502949168717382,1.43759773799292,-0.172604130473963,-0.0811465165864185,0.02008911231971,-1.44505057801504,0.0911497071713219,1.38831032070714,135.967796819661,132.915941215158,136.883353501013
21.03,0.0930652922641002,-0.0141614777060876,1.43849902282576,0.0604481952393312,-0.043925192035494,-0.0832602761205329,-0.903592639188264,-1.12091648457106,2.5051284362965,135.967796819661,137.798910182363,136.883353501013
21.04,0.121476520095086,0.0155006675594958,1.26704296377691,-0.176212482337578,0.0120379875534964,-0.121868381809491,0.454905223867836,-1.19562115583738,-2.91621715327541,135.967796819661,137.798910182363,136.883353501013
21.05,0.112606560980971,-0.0240822531763669,1.3798451067384,-0.0557772798034009,0.114939985753668,-0.0069994406175318,1.34425616610812,-0.316321013232551,-1.8423057897333,135.967796819661,137.798910182363,136.883353501013
21.06,0.0833446872550982,0.00507955368874607,1.49685260864223,-0.0557772798034009,0.0675470561927885,0.0490870039726937,1.11963604182041,0.995034658088881,-0.881498281336868,135.967796819661,135.967796819661,136.883353501013
21.07,0.112356434638541,-0.0531940715015187,1.32239241374153,0.177876912061005,-0.065108345375415,0.105898446683929,0.0328732377791035,1.3338970132673,0.109069362550337,135.967796819661,129.909863444758,136.883353501013
21.08,0.122227131776929,-0.00474109369524131,1.26343811838593,-0.0551761003900766,-0.116217462677096,0.0381503745819051,-1.20346690619902,0.388571340590892,1.21484247939947,135.967796819661,132.915941215158,136.883353501013
21.09,0.0737741090799553,0.00507956593163442,1.49595191180981,-0.17260447382985,-0.0616043923647841,-0.0409062342676601,-1.08131335050043,-1.04805814002041,2.22570530847166,135.967796819661,140.850765786868,136.883353501013
21.1,0.122127130211591,-0.0530941189079308,1.2637382036731,0.177276125024823,0.0736041903594352,-0.110979478093297,0.0461212446718977,-1.27527797076428,-2.96607305043691,135.967796819661,140.850765786868,136.883353501013
21.11,0.00532961881664249,-0.0338029275617174,1.90682972818736,0.0610500123171647,0.0187621015317207,0.0286186354424321,1.71293585563898,-0.839986589636613,-1.99471143205204,135.967796819661,137.798910182363,136.883353501013
21.12,0.0247208566186845,-0.0438235984812673,1.7901223360693,0.179680352207555,-0.0027927841502165,0.050237723798946,1.60476899574605,0.813350771411595,-1.00165866345134,135.967796819661,137.771443481978,136.883353501013
21.13,0.112506559415599,-0.0435735864059417,1.32179150821577,0.178478434804207,-0.0420231291769929,0.113094827282178,0.196628879114214,1.31921356374916,-0.0137448873160959,135.967796819661,132.915941215158,136.883353501013
21.14,0.27735743412837,-0.00479104142536799,0.506339185389819,-0.0551763946724158,-0.233519707938222,0.149728575591502,-0.452042067212914,0.234695067396285,0.983373054434956,137.798910182363,135.967796819661,136.883353501013
21.15,0.0930152996433436,0.00497960517590988,1.38014521652403,-0.0551764437192637,-0.0825380091329722,-0.0431754500128759,-1.15883463044722,-0.751629934151058,2.10623523877927,137.798910182116,140.850765786868,136.883353501013
21.16,0.122177241180309,-0.0337030116966923,1.32209144651254,-0.0563780668402728,0.0160032981633993,-0.125726153634604,-0.132024693055103,-1.31669045708776,2.99903930352455,135.967796819661,137.798910182363,136.883353501013
21.17,0.0642032493182367,-0.0045910668614289,1.67071420086395,-0.173205604196326,0.0531602769180008,-0.0362921489574156,1.41673703619485,-0.902298339002849,-2.24119898727315,137.798910182227,140.850765786868,136.883353501013
21.18,0.112506600225212,0.00512958303817967,1.32179126323233,0.061651044589528,0.0993830019459493,0.0529817576208334,1.16831474286546,0.621267781604283,-1.03545329155583,137.798910182363,140.850765786868,136.883353501013
21.19,0.141568629993469,-0.179313038699604,1.20568342914977,0.877042276777201,-0.150108573606332,0.172227346771022,1.08447405392469,1.0231283951416,-0.185601999663275,135.967796819661,135.967796819661,136.883353501013
21.2,0.0350411526783646,-0.0045910791065161,1.67041480164937,-0.0557772798034009,-0.0299151006291639,0.0188161404846411,-1.32203072572243,1.02256123276671,0.8790591774351,135.967796819661,135.967796819661,136.883353501013
21.21,0.102785958489789,0.0147003448656299,1.32149115343315,-0.172605062421228,-0.101565888750529,-0.0215736794299982,-1.18135167722403,-0.616878911047759,1.9221519264385,137.798910182363,140.850765786868,136.883353501013
21.22,0.102835926622536,-0.02413235598533,1.3798451067384,-0.0557772798034009,-0.000432782978554428,-0.105628647196732,-0.266494299078652,-1.35501454312887,2.90699764736839,137.798910182363,140.850765786868,136.883353501013
21.23,0.0835444577597485,-0.00449117140780557,1.49625319755697,-0.0569781671653704,0.0657968960720297,-0.0516779983191225,1.16294197165068,-0.943178728187942,-2.29028787055427,137.798910182363,140.850765786868,136.883353501013
21.24,0.112506649201233,0.0149002173966153,1.32179096922528,-0.0557772798034009,0.110452159962506,0.0260784001152777,1.21557451866827,0.522131267816976,-1.20726438305204,137.798910182363,140.850765786868,136.883353501013
21.25,0.0639531964244811,-0.0340528580134085,1.5549072606339,0.0622513901768169,-0.015219817174228,0.0708376004461804,0.486052415324457,1.47829796533318,-0.277643655819091,137.798910182363,135.967796819661,136.883353501013
21.26,0.102486292526957,-0.00479089450407539,1.32299023239338,0.0622513411295517,-0.0792574022624332,0.065151032322451,-0.939936318538512,0.933112051992143,0.836060383736639,137.798910182363,135.967796819661,136.883353501013
21.27,0.131598449580926,0.0436627403550058,1.20658170060548,-0.288232938616552,-0.138647279890992,0.00123231742716012,-1.06019401583896,-0.644132188233751,1.88226720877424,137.798910182363,140.850765786868,136.883353501013
21.28,0.229954052414221,-0.0339030148295543,1.73116902067524,0.061651044589528,-0.0296942648329312,-0.230535314588215,-0.528569959300027,-1.64965476011505,2.86711292970377,137.798910182363,140.850765786868,230.880506119734
21.29,0.30737008684387,-0.0141620082533774,1.3834423082832,-0.0569775786015264,0.231435210548202,-0.202767541985118,1.03697998290342,-0.917513803639414,-2.3363086986293,137.798910182363,145.692534703301,230.880506119734
21.3,0.230153761706685,-0.004291531491691,1.7892235501622,-0.0575775808587938,0.223874056885204,0.0535684414934939,1.73520983859638,0.440094201632895,-1.35457705373334,137.798910182363,137.798910182363,230.880506119734
21.31,0.200542270206894,-0.0240824653908624,1.96638426761201,-0.0557772798034009,0.0354818267147442,0.198842166685092,0.520421776285066,1.8970870743386,-0.296098007874161,137.798910182363,140.850765786868,230.880506119734
21.32,0.259016306637581,-0.033753261435662,1.67341438046235,0.178479366750919,-0.224756357722282,0.133091357439659,-1.20762402315964,1.1720984565222,0.906579632638147,140.850765786868,142.98706471002,230.880506119734
21.33,0.346502755675508,0.170381741428697,1.26523429366173,-0.99100420265691,-0.38113866414399,0.0618661150997123,-0.921026559941835,-1.31704867921541,1.86688091192461,140.850765786868,145.733734754073,230.880506119734
21.34,0.239524977484567,0.00532924335031857,1.79102180793061,-0.174405412470903,-0.0544397339124521,-0.23331723263662,-0.197386059104936,-1.78863498457712,2.93461014422801,137.798910182363,145.733734754073,230.880506119734
21.35,0.181200645478233,0.0342418421252762,2.14144715649847,-0.290034073499231,0.115054262045806,-0.144113477714458,1.81270787915786,-1.17643777255958,-2.28108370492696,140.850765786868,148.785590358578,230.880506119734
21.36,0.249495255831282,0.0246209448389457,1.7898233287627,-0.290034122546079,0.240041698196196,0.0723467810905628,1.5441131683976,0.950421939774846,-1.17969790702043,140.850765786868,145.733734754073,230.880506119734
21.37,0.240024030321621,-0.0535940287826819,1.84697943987127,0.179679125978367,-0.0413835641809704,0.242427836002124,0.272880333584557,1.83552552778825,-0.0506075706097582,142.98706471002,148.785590358578,230.880506119734
21.38,0.38518634793366,-0.00449135505772909,1.09166781334862,-0.0563769877524634,-0.345287621085431,0.170778082990438,-0.998395153982765,0.445111329841346,1.09982108975505,142.98706471002,148.785590358578,230.880506119734
21.39,0.239475123621056,-0.0246812667690638,1.84997500083253,-0.0527789852944139,-0.164720560587589,-0.175569463980375,-1.36284270680798,-1.25213932191843,2.2853636419507,142.98706471002,153.973744886234,230.880506119734
21.4,0.181200563859007,0.0536834112768814,2.14114802667348,-0.406263423417335,-0.00546143367799249,-0.188906658779741,0.941335153436558,-1.96556683179155,-2.88246854602915,145.733734754073,155.804858248936,230.880506119734
21.41,0.229804286770937,-0.00464105132025594,1.90802982432633,-0.0557772798034009,0.227262989724177,-0.0343959747250304,1.88985391941613,-0.268590913339452,-1.74119803045349,145.733734754073,155.804858248936,230.880506119734
21.42,0.229804290851884,-0.0630154453192889,1.90802979982807,0.177880345460784,0.0721700390083908,0.227095671275903,1.1874358200602,1.50406625770647,-0.575337052405779,145.733734754073,158.810936018924,230.880506119734
21.43,0.191021027595304,0.0148503390472462,2.08249440456607,-0.172606141482338,-0.0782826370346896,0.174875367883184,-1.14722766818786,1.74655217570809,0.498482269479996,148.785590358578,153.973744886234,230.880506119734
21.44,0.19057213877491,-0.043873211559161,2.14324421379418,0.0622504582562513,-0.18261563216898,-0.0699580564144144,-2.13106375898745,-0.236512440784041,1.71036407560811,148.785590358578,158.856713853441,230.880506119734
21.45,0.258916725431361,0.00552854452001395,1.79162001853059,0.0592535862162817,-0.0438710161885641,-0.255232775033285,-0.324338830351921,-1.76301378366846,2.99271910980357,150.921889281731,161.908569457944,230.880506119734
21.46,0.239176012702412,-0.0145114178871859,1.91012515389822,-0.17260628865028,0.194279954516801,-0.140253504677318,1.58749311467825,-1.07621403321341,-2.25667732578213,150.921889281731,161.908569457944,230.880506119734
21.47,0.181350035653041,-0.0720881133868276,2.19920397717125,0.174285236989959,0.115879277006297,0.157023962131674,1.95924069407699,1.01402632101498,-1.01411496759974,153.973744886148,161.908569457944,230.880506119734
21.48,0.181399865028473,-0.0435740149270814,2.19920412416206,0.0610518271377309,-0.0772085935220453,0.169833562335485,-0.357427741457273,2.17082277373466,0.190940415691926,153.973744886234,161.908569457944,230.880506119734
21.49,0.239574953779277,-0.0241324661757701,1.90802962832629,-0.0557772798034009,-0.240744009950458,-0.00456684519568741,-1.9062446958298,0.099595818857952,1.48937205916861,155.804858248936,163.739682820647,230.880506119734
21.5,0.249146193097015,-0.0337037054935075,1.90862810843478,0.0604528058733255,-0.0757199731408583,-0.239742050892779,-0.868309341028435,-1.70075121235531,2.70120784446886,155.804858248936,169.843394029655,230.880506119734
21.51,0.239525116241778,0.00502989163932111,1.96668349541692,-0.290034858278419,0.150033386009237,-0.186782130310005,1.48579302600542,-1.32075102651316,-2.44387471413385,155.804858248936,166.791538425151,230.880506119734
21.52,0.220083538923765,0.00517942465666154,2.02503818369937,-0.0557772798034009,0.197615604910826,0.097013727073598,1.77055212620199,0.984396220423626,-1.0909083893858,158.856713853495,169.843394029655,230.880506119734
21.53,0.161858433073149,0.0825470948431687,2.31621351247893,-0.521896744074771,0.0551149345171935,0.173131508446925,-0.89176404273988,2.20044953110541,0.163414380265553,161.908569457944,169.843394029655,230.880506119734
21.54,0.239425473814427,-0.0144116856786916,1.9086278144544,0.0610521214196528,-0.239831030990061,0.00365113264739746,-1.89861768260293,0.204544349582986,1.49545348718619,161.908569457944,171.979692952807,230.880506119734
21.55,0.229854173282201,0.0242223873749193,2.02503818369937,-0.171408981828496,-0.131214941678098,-0.190269030863664,-0.818080921320933,-1.86035058272967,2.64285543712115,161.908569457944,171.979692952807,230.880506119734
21.56,0.239176379989031,-0.0336041773332053,1.96847800480433,-0.0575737550306871,0.193943801995733,-0.143945764600209,1.44248689424259,-1.34069084900478,-2.3488748301292,163.739682820647,176.862661920014,230.880506119734
21.57,0.229804352068525,0.0636039255477674,1.96668334842694,-0.290035152560341,0.219623471573049,0.0928495035469912,1.36143209639609,1.44860844592424,-0.900803812200514,166.791538425151,176.909006841399,230.880506119734
21.58,0.210512173087261,0.0439132176890245,2.08279493087716,-0.289436474679085,-0.0246153687435096,0.213630122705918,-0.930620652606325,1.88567054330942,0.320371007359433,166.791538425151,172.021505488252,230.880506119734
21.59,0.288179101135601,0.0149500304461508,1.67460984619985,-0.173804282104563,-0.288566291834915,-0.000439270202449439,-1.66295831376178,-0.262860632575439,1.62414967851573,169.843394029655,176.862661920014,230.880506119734
21.6,0.230103218124968,-0.0637131381878519,2.02354314716707,0.180875255565373,0.00252530231323266,-0.238747728402675,-0.694140974286071,-1.90934832713673,2.88204763652854,169.843394029655,176.862661920014,230.880506119734
21.61,0.131500366159112,-0.034301588608727,2.43890440720036,0.0634467840314917,0.135246127225183,-0.0133202984821093,2.26628427193415,-0.903457691676348,-1.92413109410266,174.726362996861,182.966373129021,230.880506119734
21.62,0.200641871820119,-0.0440223935936752,2.14174809925477,0.0634466368896963,0.0947424181874224,0.18226081877682,1.42085419448278,1.60383407945296,-0.695361246563513,171.979692952807,184.797486491724,230.880506119734
21.63,0.181299781844013,-0.00469084804592102,2.25815917899181,-0.0557772798034009,-0.122530975760986,0.133707796822538,-1.52417222969397,1.66712117041232,0.715939357665502,174.726362996861,182.966373129021,230.880506119734
21.64,0.210213319275963,0.0437639866697756,2.08399100909966,-0.288240197898816,-0.204996809831752,-0.0638845371671022,-1.68143012647548,-1.26447367211565,2.07815107860789,176.862661920014,184.797486491724,230.880506119734
