t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.02,0.15118047940106,-0.0142590999745947,3.08294597030881,0.0604284775311988,-0.123447710416079,0.0884280615927298,-2.28697996132062,2.06831576729909,0.855160928991119,344.71472016773,344.71472016773,342.883606805028
19.03,0.132096971877459,-0.0238771731148281,3.1397678930089,-0.0569997487671998,0.0683509966903494,-0.115532985015473,1.14598839711216,-2.9237137320561,-2.78618576720851,344.71472016773,346.818426513396,342.883606805028
19.04,0.0834472191239727,0.102479950446483,3.37346769540588,-0.406228696677029,0.123379380997797,0.0473614502273569,0.665127010050159,3.33210325567092,-0.316863920292671,344.71472016773,346.897466463635,342.883606805028
19.05,0.102937625939444,0.00523128235508751,3.25646516688103,-0.0563884161911873,-0.0825581164606278,-0.0617063899089948,-2.47006717803074,-2.12285495797648,2.26342666787565,344.72016841097,346.851019090883,342.883606805028
19.06,0.209804448790264,0.0535759902103058,2.73132701798509,-0.40561790361843,0.216139102962717,-0.0131217997878912,2.60613379912557,0.912545770888485,-1.38141344960347,349.902874695386,352.908509831587,342.883606805028
19.07,0.0833454994000136,-0.0144116856786916,3.31511913197818,0.061651044589528,-0.0820821876469544,0.0204128250232356,-3.00891128680991,1.3929352384855,1.15583132001307,349.898268308638,346.851019090883,342.883606805028
19.08,0.0543894541372931,0.0149002173966153,3.48955499901535,-0.173205604196326,0.0174540158485097,-0.0536244956207429,2.06306660280121,-2.81970751406671,-2.55952771543342,346.851019090883,349.902874695386,342.883606805028
19.09,0.131944496368304,-0.00469188465264072,3.19872681873901,-0.0557772798034009,0.00390728166002956,0.131970061201426,0.152569119924599,3.19557303617175,-0.0651432432881075,349.900444428275,344.71472016773,342.883606805028
19.1,0.122377195339407,-0.0439777350111292,3.13946258935924,0.180301151234481,-0.0322989422279375,-0.125964270516702,-1.91150175262223,-2.49697715344872,2.54559608446391,344.71472016773,346.851019090883,342.883606805028
19.11,0.0835487837580565,-0.0433169873901731,3.37285782311022,0.059818518352035,0.0617654714729105,0.0710055434296505,3.15852233575742,1.18468764008712,-1.19422514841442,346.851019090883,346.851019090883,342.883606805028
19.12,0.190365067132488,0.0245692095760584,2.84802350782932,-0.172594811164427,-0.181738326109491,0.0617550456761979,-2.82585564860362,0.394419476248716,1.37158941984958,346.851019090883,349.902874695386,342.883606805028
19.13,0.112454109955325,0.0051804000467285,3.19903168140526,-0.173205604196326,0.0805028065476378,-0.0786896532489632,2.50339616326243,-1.99920272351819,-2.29877104317671,349.902874695386,352.954730299891,342.883606805028
19.14,0.112708186836105,-0.00453942546512255,3.25616035322513,0.0610403496517418,-0.0363276997271548,0.106789699858972,-0.865224797032959,3.13969619880652,0.287645515793204,346.851019090883,346.851019090883,342.883606805028
19.15,0.122377195339407,-0.0339021455489453,3.13915757970308,0.179690014873395,0.0108341504916064,-0.126523336168023,-0.75354555495251,-3.05266570529166,2.95676150282568,352.954730299891,349.902874695386,342.883606805028
19.16,0.0928620732015516,-0.0147165142725144,3.31633929309439,0.0628722382768742,0.0609792391705989,0.0715644661951611,2.5603567643747,2.10870397742036,-0.862875186221911,346.851019090883,349.85709686152,342.883606805028
19.17,0.102429521145018,-0.00519985885184285,3.25890514614996,-0.0533350886161002,-0.100184902060904,-0.0219506431141269,-3.20590034486075,-0.587801294743445,1.73576757274249,349.902874695386,349.857096861553,342.883606805028
19.18,0.0828882850757262,0.0144430479629346,3.37621280683685,-0.287581434839369,0.0654469233281867,-0.0528750381950589,3.09109975088351,-1.38802677524656,-2.07782504754922,349.902874695191,349.902874695386,342.883606805028
19.19,0.0549478127628009,0.0244676816640102,3.48681241094294,-0.171984704790902,-0.00813344313084938,0.0595967841100877,-1.98227624166204,2.87367716167456,0.554566318673522,346.851019090883,346.896796924662,342.883606805028
19.2,0.161155002135535,-0.0137514359638564,2.96502527685301,-0.059439683579218,0.00671285052712634,-0.161601281994212,-0.0698763593124704,-2.96479767653216,3.09798408388395,346.851019090883,352.954730299891,342.883606805028
19.21,0.102835926622536,0.0339844268859014,3.25677042153396,-0.0539462250572877,0.0848545742929093,0.0673043111297328,1.74257930215927,2.75188683442153,-0.58105897535692,349.902874695386,354.785843662593,342.883606805028
19.22,0.0736763643802484,-0.0339021741178914,3.37346857739981,0.061651044589528,-0.0510012366520337,-0.0630590036249719,-3.05095538660409,-1.44075061095053,2.03025485158586,349.902874695386,349.902874695386,342.883606805028
19.23,0.141461478286165,0.0144940078231795,3.08294236886319,-0.171374843732968,0.141085606485826,-0.0177841992850969,3.08609708120076,0.0995378932890752,-1.59408478336968,352.954730299891,352.954730299891,342.883606805028
19.24,0.121920246297819,-0.0144116856786916,3.14159611346273,-0.0551670753624629,-0.107936274172189,0.0584978961950613,-2.59901193161254,1.76573115894346,0.95648155053291,349.902874695386,349.857096861054,342.883606805028
19.25,0.0732194153385212,0.0247216197898355,3.37560207700559,-0.173205604196326,0.00718597416183038,-0.0769454549852918,1.53079235707274,-3.01353020942833,-2.72285297397487,349.902874695386,352.954730299891,342.883606805028
19.26,0.122174139524197,-0.0727816720602945,3.19903072592933,0.294677374334911,-0.0462045333007883,0.134494733201068,0.943893845063325,3.07078113020717,-0.206357393132042,349.902874695386,346.851019090883,342.883606805028
19.27,0.141969223929135,-0.0336483951584341,3.08050395760923,0.177249197082526,-0.068545524083043,-0.128798238217609,-2.16841995716122,-2.19519402333768,2.41980582102435,346.851019090883,352.908952465645,342.883606805028
19.28,0.141512417721297,0.0338831724028842,3.08263682025697,-0.288193895578408,0.145442114957459,0.00451939576842984,2.89838024771639,1.08862180149956,-1.30472115665555,349.902874695386,349.94865252961,342.883606805028
19.29,0.11250505755912,-0.00464105132025594,3.19842117211252,0.0610410853836641,-0.11058236623008,0.0212242223107174,-3.09960470245955,0.791248821050039,1.33994243038968,349.902874695972,349.902874695386,342.883606805028
19.3,0.112251327571368,-0.00469179895019933,3.1415950845314,-0.0557772798034009,0.0826251080137848,-0.0761279517958679,2.25898535248774,-2.18396793871613,-2.35706409209826,352.954730299891,354.785843662593,342.883606805028
19.31,0.0930145487151043,-0.00453956422226401,3.31542433762132,0.0610411834777771,-0.0269378789039364,0.0891440665224524,-0.743965960691668,3.23145156453014,0.244692742899711,349.902874695386,349.948652529524,342.883606805028
19.32,0.0834976157778588,-0.092272323737887,3.25585664202117,0.529534905966531,0.0719709270234696,-0.101519550983832,-1.22294636748069,-3.06356195829236,2.92301289554791,354.785843662593,354.785843662593,342.883606805028
19.33,0.0930652922641002,-0.0148683041423988,3.25707499019316,0.0634803335627569,0.0612582570551757,0.0716215123746719,2.52216119419483,2.06186084762981,-0.865989262273487,349.902874695386,352.954730299891,342.883606805028
19.34,0.0547437243884712,-0.0818929627180065,3.42907763986735,0.292239695768707,-0.0402760720166087,-0.0898953320566015,-3.42965463745462,-0.285388450724971,1.73883562792888,352.954730299891,349.902874695386,342.883606805028
19.35,0.122275740893553,0.0438570299114345,3.14007162868417,-0.406233258291294,0.0879641131797915,-0.0955882350303253,2.97005088746067,-1.0972114742853,-2.05332662675318,352.954730299468,349.902874695386,342.883606805028
19.36,0.112200775845229,-0.0143609625367237,3.25859739251877,0.061651044589528,-0.0752516485789766,0.084453778668563,-1.79053358749269,2.72327877564705,0.600541125908204,349.902874695386,349.948652529383,342.883606805028
19.37,0.103038802866479,0.0243158183281509,3.25585700953697,-0.28880522818112,-0.0129943086266018,-0.105068557905975,0.640307347981129,-3.20531119027422,-3.03289529291523,349.902874695386,349.948652529361,342.883606805028
19.38,0.102785211642498,0.0441106905118455,3.25677042153396,-0.172596086440463,0.0886875042034981,0.0681548189637339,1.4397958856824,2.92631693348569,-0.510186900092753,352.954730299891,352.982197000256,342.883606805028
19.39,0.10278521572348,-0.0141581311834107,3.25677042153396,-0.0569962172205979,-0.0807311379250297,-0.0651746624023381,-2.76009243090455,-1.72965080875284,2.11309234216977,352.954730299891,352.954730299891,342.883606805028
19.4,-0.0139046174976042,-0.140821450521051,3.78222048895482,0.645745568245416,-0.0236744851831982,0.139511784684729,3.81799900886218,-0.380871020564195,-1.50112271059975,354.785843662593,357.791921433208,342.883606805028
19.41,0.0338837560050938,-0.0245879419341418,3.55247498334842,0.0640885270474697,-0.0414604813374013,-0.00580554018507,-3.10669191023692,1.72413781974758,1.08217977233687,354.785843662437,352.908952466024,342.883606805028
19.42,0.093014593607921,-0.00464105132025594,3.25707476970791,-0.0557772798034009,0.0526783676001339,-0.0768000232316964,1.75370800033064,-2.74520589573649,-2.59023628767919,352.954730299891,354.785843662593,342.883606805028
19.43,0.0841057711093728,-0.0345612892983457,3.36981772224911,0.0646974071934759,-0.0292739574044688,0.0860889009672415,0.273746825416649,3.3593034860304,-0.0621127776108143,354.785843662281,349.902874695386,342.883606805028
19.44,0.112657251475221,-0.0533421516296869,3.13946258935924,0.178470145508932,-0.0149371812149663,-0.123749432595818,-1.82484635528804,-2.56086171481714,2.57925265008913,349.902874695386,352.954730299891,342.883606805028
19.45,0.083396030732269,-0.0433687838608847,3.31512006294237,0.0598235213094984,0.0569088505943745,0.0748139831816008,3.02354433101901,1.36080107428959,-1.12984200996599,352.954730299891,352.90895246546,342.883606805028
19.46,0.122225148342447,0.0343401214488464,3.1403753399007,-0.172596478816915,-0.118687668153699,0.0450718122188597,-3.14328336194536,0.107315080365718,1.48176328224543,352.954730299891,352.954730299891,342.883606805028
19.47,-0.0432674845115368,-0.00464105132025594,3.9584878348996,-0.0557772798034009,-0.0334573043841083,0.0278248693916513,3.32698954410962,-2.14566484274121,-2.15768652459491,354.785843662593,357.79192143271,342.883606805028
19.48,0.180494259808218,-0.0530381555988117,2.84862661828634,0.294071584340439,-0.116334371228021,0.147842949930056,-0.785953920622966,2.75380248779454,0.38088371345556,352.954730299891,352.954730299891,342.883606805028
19.49,0.0730679927622353,0.0153562481816089,3.31785775099859,0.0592151317425268,-0.00802594185112825,-0.0742315982713531,0.270485431285632,-3.3073439674686,-3.04214547865329,354.785843662593,357.837699267096,342.883606805028
19.5,0.112606560980971,0.0239108616609395,3.1981165054466,-0.169552029206912,0.0892708443295178,0.0726820695496821,1.87454608087051,2.59668520689574,-0.678239623995183,352.954730299891,352.954730299891,342.883606805028
19.51,0.102886588547828,0.0247721756056348,3.19781237777117,-0.173814484313963,-0.103995181469411,-0.0196039031417408,-2.84520604155088,-1.47004015574616,1.99339216830122,354.785843662593,354.758376962026,342.883606805028
19.52,0.10288658446688,-0.0145130013673806,3.2564663183568,-0.0551684487326115,0.103733723439092,0.00596582713561406,3.24989693170175,-0.213977507330529,-1.65348233213766,354.785843662593,352.954730299891,342.883606805028
19.53,0.0833959654323894,0.0147989098698905,3.31481618026392,-0.0557772798034009,-0.0544330545014641,0.0648917356939855,-2.57709729905138,2.08559030614928,0.873598039168304,352.954730299891,352.982197000425,342.883606805028
19.54,0.00548413081508457,0.0731188260879091,3.60717364715594,-0.523055645468404,-0.067393862881312,-0.0288878117067696,1.66399837077672,-3.24289968254416,-2.81150442912282,352.954730299891,352.954730299891,342.883606805028
19.55,0.0732707955400647,0.0440601836676236,3.31694448603117,-0.172596920266915,0.0583332156216534,0.0625071613428124,0.520911109032918,3.2803295622215,-0.209471469156455,352.954730299891,349.948652529556,342.883606805028
19.56,0.112606560980971,-0.0335478222316811,3.1981165054466,0.0598251399418384,-0.0514320782179005,-0.105642961349242,-2.2067022278913,-2.31559787251556,2.39897372619014,352.954730299891,352.982197000373,342.883606805028
19.57,0.0152546794733814,-0.073086129268845,3.66582793071825,0.297116279211101,-0.0142607863331587,0.0732865438569586,3.49450542430706,1.1467363866621,-1.17284080364201,354.785843662593,357.837699267096,342.883606805028
19.58,0.0640571893401286,-0.0145129523958033,3.37255847277379,0.0622595813779781,-0.0654506567394681,-0.00549188726871395,-3.33135730162565,0.529230986108235,1.43170796159183,354.785843662593,354.785843662593,342.883606805028
19.59,0.0820795552438948,0.00477517809516346,3.26315298699268,-0.0539518165798458,0.0608792837626969,-0.0552591035343239,2.5734086613683,-2.00714874302482,-2.24972818072868,354.785843662593,354.785843662593,342.883606805028
19.6,0.0927109159031865,-0.0531904719459383,3.19993994850849,0.177862491646906,-0.087905743953328,0.0608039506401624,-1.21628000224415,2.96511613535395,0.444791303406031,357.837699267096,352.954730299891,342.883606805028
19.61,0.0836490056999464,0.0242152617338315,3.25525100814036,-0.170772045712617,-0.0403607380405745,-0.0771657040416774,-0.479754906362151,-3.22422974482544,2.9414672476175,352.954730299891,354.785843662593,342.883606805028
19.62,0.0442627375044088,-0.063163623405898,3.49108222770315,0.178471028408795,-0.0178949142594974,0.0750240314618692,2.44967087622761,2.49371602768405,-0.725410972752439,354.785843662593,354.785843662593,342.883606805028
19.63,0.112555948029444,0.0341884213558477,3.19842033912852,-0.171989021142974,-0.117633631303709,0.000135565168499205,-3.01163071139818,-1.09066646932415,1.86453384970374,354.785843662593,352.954730299891,342.883606805028
19.64,0.0347957482073059,0.00507897416763405,3.48986703996614,-0.0557772798034009,0.033052142376994,-0.012003997508857,3.42917292698639,-0.650427627340587,-1.77422564470979,354.785843662593,357.837699267096,342.883606805028
19.65,0.0738782570744164,0.0440603061031275,3.31360162951017,-0.290025735156692,-0.0197379664684328,0.0837240713411972,-2.5133684271727,2.17877255247927,0.769284162213574,352.954730299891,349.948652529274,342.883606805028
19.66,0.0348968924910312,0.0636015870629451,3.48925976457634,-0.290025784203957,-0.0529855839175977,-0.0495528291762155,1.14461048251069,-3.30891455065269,-2.89148862830969,354.785843662593,357.837699267096,342.883606805028
19.67,0.0932676787747748,-0.00504582434160517,3.25585921446857,-0.0539529937880513,0.0206496969353305,0.0910928661520754,0.8383890136429,3.14652729398324,-0.276968683646219,352.954730299891,354.785843662593,342.883606805028
19.68,0.0928123295304941,0.0432508620842187,3.25768155510457,-0.28576955825644,-0.0940392124405538,-0.0405140976385446,-1.95405855902563,-2.62217629132622,2.41366971065201,354.785843662593,354.785843662593,342.883606805028
19.69,0.0833452463714037,-0.0240305546399116,3.31512065092959,0.0610430473451912,0.070422223413655,0.0506419598602682,3.1428292070561,1.05658684409951,-1.22806579736956,354.785843662593,357.791921432633,342.883606805028
19.7,0.0734228547776456,-0.0341047075499396,3.31603166200827,0.179687317179946,-0.0782819314663409,-0.0206394255410669,-3.23254204429528,0.760937216371976,1.39374077838462,354.785843662593,352.954730299891,342.883606805028
19.71,0.161409152469342,0.00533190425341785,2.9051505627048,-0.174421402496774,0.106960826910699,-0.120998864500533,2.12171388162333,-1.99214779124436,-2.38467658896692,352.954730299891,354.758376961948,342.883606805028
19.72,0.0638545416345176,0.00523073548390392,3.3734710273152,0.0610431944861522,-0.0126796527814962,0.0628011901670471,-0.876730812359385,3.25812463334167,0.280957155402711,352.954730299891,349.902874695386,342.883606805028
19.73,0.102835926622536,-0.00464105132025594,3.1981165054466,-0.0563850808329496,-0.0260928982525192,-0.099578751862315,-0.895452816164983,-3.07071534235473,2.84022142580864,352.954730299891,352.954730299891,342.883606805028
19.74,0.0347954625245439,-0.0333461376908948,3.54852218103704,0.176040609068953,-0.00262854116079699,0.048122550665598,2.44542678094671,2.57738003103575,-0.709564467648222,352.954730301053,357.837699267096,342.883606805028
19.75,0.141564516211855,0.00497789110485449,2.9066681631407,-0.0545618739316951,-0.135768596921364,-0.0404002443080785,-2.73769885125363,-0.978111347724405,1.89516838089871,357.837699267096,357.791921432796,342.883606805028
19.76,0.17097756764768,0.00528126272852396,2.90575747057963,-0.0569925875803,0.163378880240022,-0.0506809813070061,2.81574806404989,-0.719887124949278,-1.84071040103677,354.785843662593,359.973998190249,342.883606805028
19.77,0.073827358442233,-0.0339529543955646,3.31390688416289,0.179686973824058,-0.0791877480622051,0.0182368452201023,-2.51342272325342,2.16724997628276,0.913390715179967,357.837699267096,357.791921432851,342.883606805028
19.78,0.0928630853246927,0.0342898309089309,3.19902690402625,-0.173205604196326,-0.00866986393395797,-0.0986112497596034,1.00813852573595,-3.04095873482948,-2.87556542181303,354.785843662222,354.785843662593,342.883606805028
19.79,0.0639050321505067,-0.0341551450111824,3.37347137031878,0.0628660580845052,-0.01862043933721,0.07002646859425,0.833385619048581,3.26951519916677,-0.230947855596008,354.785843662593,354.785843662593,342.883606805028
19.8,0.10293701376838,-0.0728838611105401,3.13915917216275,0.295900235675162,-0.0138163970943335,-0.125368230366644,-2.30503577086767,-2.15143843803783,2.41572530760548,354.785843662593,354.758376962091,342.883606805028
19.81,0.122225576863482,0.0244181542951764,3.14006937475569,-0.171990786889575,0.124061444431978,0.0120039953451008,2.95588143541594,1.07349031146859,-1.2771546806279,354.785843662593,354.785843662593,342.883606805028
19.82,0.13260264839709,-0.0141084732125267,3.02003117978475,-0.0569919990164561,-0.13213811335167,0.0179452048796348,-2.94636845467591,0.665394126901261,1.32981784821848,354.785843662593,349.902874695386,342.883606805028
19.83,0.073675617537365,0.0343909547834412,3.25616373413097,-0.0563845903626633,0.0262896431818528,-0.076939515541753,2.29795630053078,-2.30763479050542,-2.37561048580754,354.785843662593,354.831621496676,342.883606805028
19.84,0.0929137105169106,-0.00448946957306631,3.25768037914305,-0.0563845413153982,-0.0260357936628884,0.0893042573868192,-0.814613811143676,3.15468936788504,0.235396535633737,352.954730300164,352.954730299891,342.883606805028
19.85,0.102835926622536,0.00462435135702177,3.13946258935924,-0.0533484299428032,-0.0268136126535967,-0.0993863300773886,-0.628692640945334,-3.07633173896847,2.92301289555439,354.785843662593,357.837699267096,342.883606805028
19.86,0.0734229853773124,-0.0242833582070455,3.3160308780078,0.0622582079812674,0.0326333780621924,0.0701119027254199,2.31785766022102,2.37222948622535,-0.755033045764175,354.785843662593,357.837699267096,342.883606805028
19.87,0.0736755685591574,-0.0435215287380956,3.25616393014442,0.178472254637982,-0.0545564891417445,-0.0659226998744946,-3.1238186458077,-0.936062473210669,1.91669078819252,354.785843662593,357.791921433122,342.883606805028
19.88,-0.0238792544989567,-0.0731365136753644,3.72448564425031,0.180293499577709,-0.0160832047509521,0.0752362874745403,3.68508248167633,-0.569619314506492,-1.67578709343918,357.837699267096,357.791921433154,342.883606805028
19.89,0.0446161752082029,0.0343909792714514,3.43091298960822,-0.173205604196326,-0.00787219390378482,0.0557796657268549,-2.57481496580432,2.27409147033657,0.796896659059298,352.954730299891,349.902874695386,342.883606805028
19.9,0.131743807609141,-0.0239803089927782,3.02397379038278,-0.0563842470067761,0.0722609845999794,-0.11273790918491,1.20168017459321,-2.77552903537725,-2.75164667240481,354.785843662593,354.785843662593,342.883606805028
19.91,0.0640058825893211,-0.0340034530756701,3.43151957899108,0.0622579627456381,-0.0145528152085105,0.0710014323560743,1.02838495015194,3.27438957200046,-0.286172849265156,352.954730299891,354.831621496459,342.883606805028
19.92,0.0737260019438615,0.0245193679575765,3.25586105192502,-0.0551704106941386,-0.0683729393778891,-0.0369034406050818,-2.19054165724183,-2.40939872406929,2.38679354704626,354.785843662593,357.837699267096,342.883606805028
19.93,0.10243200247685,0.0437577058080258,3.19993509767492,-0.288206648339598,0.110332699032139,-0.0152888022187048,3.01159900209414,1.1193387119476,-1.30476717744765,354.785843662593,354.831621496394,342.883606805028
19.94,0.238867511082208,0.073170618486629,2.43955556099217,-0.288813615543808,-0.215604914490504,0.126198843528247,-2.44051427797463,0.280597039708682,1.33848510415811,354.785843662593,357.837699267096,342.883606805028
19.95,0.0541342018992012,0.0246203693987698,3.43182302067208,-0.290633928589255,0.0203048224313322,-0.0558962305583071,2.60956252589523,-2.24767896931598,-2.36631427856488,354.785843662593,354.785843662593,342.883606805028
19.96,0.0928129008876051,-0.0143107291280935,3.19902558107516,0.0610443716684919,-0.0431027869865069,0.0834336939931698,-0.960161333698366,3.05214372154331,0.32386390744657,357.837699267096,354.785843662593,342.883606805028
19.97,0.102936875011239,0.00482673787207013,3.08050567256062,-0.0545640320550245,-0.0258107068347555,-0.0997652497027669,-0.577625843916637,-3.02635768155581,2.93528511634536,354.785843662593,357.79192143271,342.883606805028
19.98,0.0540332249437272,-0.0827051859610037,3.43212621737046,0.413329442941388,-0.0272061888827152,0.0949713665750981,2.55783334775143,2.32547203068423,-0.713092731140186,354.785843662593,354.831621496958,342.883606805028
19.99,0.10268452852527,-0.0146135498083797,3.13976554107377,0.0622575703696031,-0.0940553035765013,-0.0437180523993362,-3.02330999903323,-0.849470604393284,1.86453384967038,354.785843662593,352.908952465558,342.883606805028
20,0.0251754712476959,-0.0143612237294271,3.54761658434675,0.061044567882863,0.0276725905173622,0.00861840087305164,3.45169853667574,-0.821636830181468,-1.78728021964549,352.954730299891,352.982197000471,342.883606805028
20.01,0.112455187376124,0.00507912516989731,3.14037129747284,-0.173205604196326,-0.0724854289263445,0.0861268208727953,-2.25583420427563,2.19160765424298,0.744739720537527,352.954730299904,349.902874695386,342.883606805028
20.02,0.112051569320413,0.0248222131170213,3.08353457712772,-0.17381198280874,0.0111225581898189,-0.11422777749089,1.12079133136479,-2.87788514107976,-2.82652255935695,352.954730299891,357.837699267096,342.883606805028
20.03,0.063854288601476,-0.0339025046892232,3.31481863020585,0.178473039417308,-0.0183861218633977,0.0699192428436384,0.932497589008359,3.18595722247683,-0.230947855598787,354.785843662593,354.831621496817,342.883606805028
20.04,0.102785480997142,0.0636020523126116,3.13976541856872,-0.172599323678025,-0.114986557878806,-0.0372581221933421,-1.89904390405709,-2.50630198911418,2.43826017308955,352.954730299891,354.831621496785,342.883606805028
20.05,0.0830424501836056,-0.0438244718428237,3.19932772429062,0.297113924846421,0.0582268905021504,0.0736631664215547,3.04620610073772,1.02205819970321,-1.15447849324344,357.837699267096,359.94195370633,342.883606805028
20.06,0.170877304887336,0.0246708517550509,2.78935577411154,-0.173205604196326,-0.159101895173348,0.0670394749690685,-2.74263379384232,0.537090019241178,1.31539798875117,354.785843662593,354.758376962111,342.883606805028
20.07,0.131996529550292,0.00523044980321356,2.96440910824061,-0.173811737573666,0.0913207438554473,-0.0954513654179593,2.25323347194228,-1.93413308798987,-2.33870178168858,354.785843662788,357.791921432992,342.883606805028
20.08,0.277900476249822,-0.150595415078374,2.26358935385702,0.646368329233869,-0.228349832108178,0.218549783616165,-0.0766568978807504,2.35281799124767,0.310717290923632,354.785843662593,349.948652529469,342.883606805028
20.09,0.0932165679257582,0.0439599943691587,3.19720838529396,-0.171993533630707,-0.0658366772821947,-0.0792927585926616,-0.631521108308169,-3.13893362853789,2.88931030912045,352.954730300034,354.785843662593,342.883606805028
20.1,0.034340643834276,-0.0337008486975383,3.49199145032198,0.0604390721176044,0.00093695523764932,0.0481056040058703,2.53625897295565,2.40105135152545,-0.79547001337308,352.954730299891,352.954730299891,342.883606805028
20.11,0.0831434067296911,-0.00484271955488729,3.19872182088865,0.0622569817786418,-0.0789429186241744,-0.0265385307506482,-3.1024912357223,-0.781182021986979,1.83692135285063,354.785843662411,354.785843662593,342.883606805028
20.12,0.122478021294758,0.0149002173966153,3.02215475718452,-0.290028040447406,0.112525546778098,-0.0506051726707447,2.97191857242411,-0.620673536973657,-1.87235739045883,354.785843662593,354.785843662593,342.883606805028
20.13,0.0823872978043378,-0.0144620945732097,3.26100694348835,0.0622568836579664,-0.0698863448786385,0.045964310268393,-2.33100907260179,2.28132393764896,0.815258969461827,354.785843662593,354.785843662593,342.883606805028
20.14,0.073624833174301,0.0147994077695432,3.19781392123404,-0.0557772798034009,0.00623282419197454,-0.0748384288508572,0.941801099339513,-3.05649074414816,-2.8601331041046,354.785843662593,357.837699267096,342.883606805028
20.15,0.0543859606909749,-0.0534438223798586,3.37226289542332,0.296507693375386,-0.0395759182413555,0.0651753140859612,1.06054741768491,3.2148581652884,-0.230947855570066,354.785843662593,352.982197000224,342.883606805028
20.16,0.102936719925726,-0.0055985877005611,3.02185222196876,-0.050931744388021,-0.0606964285093591,-0.0833262027186914,-1.86974596677295,-2.37449677063167,2.4577116431284,357.837699267096,354.758376962273,342.883606805028
20.17,0.0248724220376413,-0.00474183646155112,3.49047855373091,-0.0551716369233263,0.0227848224891719,0.0110441955426172,3.35615024807846,0.960593543544358,-1.30783523265582,352.954730299891,354.785843662593,342.883606805028
20.18,0.161308567304051,0.043859401044021,2.84679798136091,-0.288817147089575,-0.145113181356094,0.0829835257285389,-2.82803756692365,0.435749482159276,1.31680929410121,354.785843662593,349.902874695386,342.883606805028
20.19,0.0829923514533564,-0.0142101480438194,3.19993127577121,0.0598344102316435,0.063921203899452,-0.0548063718852961,1.99683915869674,-2.50115447355853,-2.44915176911307,352.954730299891,354.831621497056,342.883606805028
20.2,0.0929141512807884,-0.00448991033694411,3.19872137989162,0.0610455488504144,-0.0260363250672783,0.0893045831973591,-0.686671290540886,3.1247443997801,0.235396535602199,352.954730299975,354.785843662593,342.883606805028
20.21,0.102735174128959,-0.0141598044447492,3.08141349871996,0.0604401512058311,-0.0222931390218925,-0.101281943197056,-1.12378245315558,-2.86982145088349,2.78797244565563,352.954730299891,354.785843662593,342.883606805028
20.22,0.0442121204719221,-0.0534942231124358,3.37438064193447,0.413936017768311,-0.0128234163557967,0.0682048641666612,2.47713071796607,2.32843534365394,-0.694270212454328,352.95473030003,357.837699267096,342.883606805028
20.23,0.219428753820599,0.1313419403401,2.55594706575872,-0.756109785976819,-0.241292425666165,0.0847210045484678,-2.35266124075471,-1.2528178230138,1.77249219350603,354.785843662593,352.954730299891,342.883606805028
20.24,0.0248723077706969,-0.0145124136865146,3.49047906819626,-0.0551719802525134,0.0278099877167208,0.00747304677120692,3.38251210851457,-0.863191698681993,-1.83646114459172,357.837699267096,357.837699267096,342.883606805028
20.25,0.122276475493479,-0.0338522345496364,3.02275938664609,0.178474118478417,-0.108175796209557,0.0662986225915685,-1.93188533525502,2.33168316285689,0.750875830946467,354.785843662593,349.902874695386,342.883606805028
20.26,0.112707272660515,-0.0533935114328922,3.08020409283378,0.179079368982457,0.081929248949399,-0.0940286899849906,0.662039482122323,-3.01354117244419,-2.86726633205329,354.785843662593,354.785843662593,342.883606805028
20.27,0.0737254305825265,-0.0530914090418407,3.31421527473816,0.177263911832365,-0.0231989873845099,0.0878404452001487,1.35131071537138,3.03140309630183,-0.365896263809352,352.954730299978,352.954730299891,342.883606805028
20.28,0.0541337978638502,-0.00413757454194786,3.25616593908946,0.0586255279097219,-0.0387869404766997,-0.0379889568521079,-2.53084458474118,-2.04960466024433,2.26951713679056,352.954730299891,352.982197000425,342.883606805028
20.29,0.268030525972042,0.141213653699913,2.32284101499607,-0.874145224819216,0.285455348618289,-0.101473655641942,2.17413202997488,1.19702555163183,-1.42744336486823,352.954730299891,352.954730299891,342.883606805028
20.3,-0.0915196307122519,-0.0435725702062964,4.07278797892313,0.178474363740609,0.0718725807634614,-0.0714754770147727,-3.78273811350948,1.51998269213044,1.23251447737483,352.954730299891,352.954730299891,342.883606805028
20.31,0.0726683211530138,0.00507924760322584,3.26100076971564,-0.0557772798034009,0.0419368579496386,-0.059563273925501,2.10194816043639,-2.49380252944501,-2.4583559347014,354.785843662593,357.837699267096,342.883606805028
20.32,0.0643573654368703,-0.004892708090288,3.31270504856031,0.0628608588858326,-0.0153865279443032,0.0626822449841326,-0.481559297421824,3.27811941048574,0.16483126590616,352.954730299891,352.954730299891,342.883606805028
20.33,0.0833953124517132,-0.0727838554641856,3.13916047062871,0.295902835274498,0.0466099042863254,-0.100398130348976,-1.16046026202577,-2.93176038047799,2.85867577789285,357.837699267096,357.791921433013,342.883606805028
20.34,0.0833953042897489,0.0337872846169386,3.25616623306984,-0.170181558928216,0.0868470998808532,0.0235359006976774,2.49006958670384,2.10502583208758,-0.921214255968599,352.954730299891,352.954730299891,342.883606805028
20.35,0.0444637160273957,-0.0436732696429055,3.37286997477348,0.061651044589528,-0.0382160874729508,-0.049233191878311,-3.35075680030274,-0.390488902854321,1.70508702067235,354.785843662593,352.908952465862,342.883606805028
