t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.3,0.122737580717735,-0.0824972244348904,3.02030039473205,0.412698506333237,-0.119299369915754,-0.0873954581062838,-3.03452460050422,0.290163713243022,1.61126589244499,226.913093833879,229.964949438382,235.763475086939
17.31,0.210621781565766,0.0243619747546138,2.60972313071129,-0.289396516316444,0.00542798093343567,-0.211956546742176,0.652663339854317,-2.54331196030606,-3.00083411567487,226.913093832653,231.796062801084,235.763475086939
17.32,0.200645220947442,0.00512958303817967,2.61095932286879,-0.0551586233009641,0.186170288845329,0.0750029390253482,2.37416890657373,1.0878754811367,-1.16225601322009,229.964949438382,239.730887372794,235.763475086939
17.33,0.248983672040191,-0.014205800699251,2.4374695128323,-0.0563958867245703,-0.122114473347163,0.21744592227786,-1.1211871872092,2.16503519908206,0.454701121712802,226.913093833879,234.847918405589,235.763475086939
17.34,0.229854173282201,0.00482078034816083,2.49457847369329,-0.171968489623322,-0.192186486602532,-0.126176603480137,-1.95877751454088,-1.55424759011116,2.17271999503656,229.964949438382,237.899774010092,235.763475086939
17.35,0.258857298419763,-0.0239764680786329,2.32016138331644,-0.0570142952147046,0.204570127066752,-0.160415195909232,1.72510920962121,-1.55254555146436,-2.3281630120533,231.796062801084,239.730887372794,235.763475086939
17.36,0.210312904565329,0.0244135574339434,2.61157734457299,-0.172587146071806,0.138545873023285,0.160101782255856,1.32716022643165,2.2558298435507,-0.597779876251826,231.796062801084,239.776665207474,235.763475086939
17.37,0.239573352906248,-0.00464105132025594,2.4356155963109,-0.0557772798034009,-0.231370476160462,0.0623268284238812,-2.354617011317,0.625390412423923,1.28829172102353,237.899774010092,239.730887372794,235.763475086939
17.38,0.229854173282201,-0.0336957013506376,2.49426951239826,0.060414326771522,0.0004417033002692,-0.232310452117312,-0.416882181032225,-2.45992673437575,2.99793480363463,234.847918405589,242.782742977299,235.763475086939
17.39,0.239058896369967,0.024413619359292,2.43839513305787,-0.289397310040022,0.240138290303247,-0.00887593792678532,2.41452598604222,0.446750367325564,-1.50597023783177,237.899774010092,242.782742977299,235.763475086939
17.4,0.307453382258445,-0.0922166640699334,2.14481651708371,0.412081238687855,-0.211265282312753,0.241657766032167,-0.513170020359266,2.12290022597344,0.426996583181691,239.730887372794,244.886997416252,235.763475086939
17.41,0.14227853162369,-0.0433635211865906,2.84464906962507,0.0604146244713298,-0.100025069559856,-0.110084335807776,-2.47459758220276,-1.4042952190779,2.10819879411569,237.899774010665,242.782742977299,235.763475086939
17.42,0.190925938143998,0.0341843156209208,2.6109598183843,-0.290015768111287,0.105951155852128,-0.162467331683124,2.00054726569135,-1.70265409191221,-2.3865481026396,239.730887372794,244.919041900452,235.763475086939
17.43,0.180949571521308,-0.0434664389104289,2.72888517674771,0.0604148229015306,0.0534848111421939,0.178245487242687,1.42529722214817,2.32787286749863,-0.527260627385231,242.782742977299,247.925119669777,235.763475086939
17.44,0.278553067544548,0.0343386344269325,2.20192607257392,-0.173205604196326,-0.257373948053916,0.111935714210987,-2.16062543843329,0.458449915695035,1.28321408963164,242.782742977299,244.919041900452,235.763475086939
17.45,0.190771635848458,0.0246194300415728,2.61157734457299,-0.173205604196326,-0.00649817399452542,-0.192243874062623,0.418998248758679,-2.5835589553074,-3.04703902511439,244.919041899867,250.717567549009,235.763475086939
17.46,0.210261486977288,0.00507816545013876,2.55323209246626,-0.0557772798034009,0.204139637450358,0.050623009510258,2.4478823305752,0.727995411111664,-1.30357063596178,244.919041900452,250.717567549009,235.763475086939
17.47,0.190463155099006,0.0150544577713413,2.61312054051854,-0.0570131046293278,-0.0733362281442907,0.176421789444007,-1.24080042787183,2.30044859789834,0.472833327918544,244.919041900452,244.964819735522,235.763475086939
17.48,0.190823045181263,-0.033850135729955,2.61096011572544,0.061651044589528,-0.0885164797124952,-0.172406783742677,-1.62896621197803,-2.04141682599168,2.49170569476033,247.970897504955,250.717567549009,235.763475086939
17.49,0.151740503617722,0.0535201080033048,2.78753909283507,-0.4055910001924,0.104185661747949,-0.122617006508018,2.61289279010449,-1.05245879774024,-2.09819693419146,244.919041901178,252.853866472162,235.763475086939
17.5,0.200542270206894,-0.014463086756295,2.61157734457299,-0.0557772798034009,0.0321965919163682,0.198468542815293,0.548275270164205,2.55398542669208,-0.2328193692751,247.970897504955,248.012097555835,235.763475086939
17.51,0.200490873259124,0.00507818609040991,2.49488659254906,-0.172587890214398,-0.199203590744944,-0.0232445191065748,-2.44561953607598,-0.522676548443897,1.71228161007182,250.717567549009,252.821821987689,235.763475086939
17.52,0.190874421493193,0.0244138876432145,2.61126882926272,-0.172587939795529,0.0444346739449592,-0.187228850452118,1.0819597575573,-2.38282911235122,-2.78136078672545,247.970897504955,257.736835439367,235.763475086939
17.53,0.122736916187143,-0.130991244976983,2.96164989798591,0.645086977955704,0.000662557440012632,0.179506595626424,2.60798001451033,1.54465127821223,-0.821609843771025,250.717567549009,257.736835439367,235.763475086939
17.54,0.190617482146995,-0.0145658393801551,2.61219427608009,-0.0545421494322797,-0.170487799246848,0.0864933435870927,-2.26104104720816,1.30928498230527,1.02503724411125,252.853866472162,252.853866472162,235.763475086939
17.55,0.15179185929815,0.0831405165805126,2.78692221085864,-0.524873061771097,-0.117096498353588,-0.127442238366219,-0.158348677458629,-2.83149304019933,2.89957295373376,252.853866472162,252.899644307015,235.763475086939
17.56,0.132353334945516,-0.043826341377837,2.90361326022301,0.180314300922543,0.115133970750959,0.0786277447780619,2.8407374784156,0.627450229727441,-1.29139045677984,255.905722076665,263.794768814228,235.763475086939
17.57,0.190823008034974,-0.0338502100225327,2.61126895314142,0.0610336282006158,-0.117977594406821,0.153754818890547,-1.14916853527176,2.34560489574714,0.478923417517231,252.853866472162,255.905722076665,235.763475086939
17.58,0.200439534093529,0.209234175375001,2.55323179512547,-1.10769326530355,-0.289718804646182,0.00423806640759114,-1.00442772249636,-2.59559278776915,2.36303145946271,255.905722076665,257.782613273461,235.763475086939
17.59,0.249241350205337,-0.0241309561058838,2.31923278975969,-0.0557772798034009,0.243833499796336,-0.0569980532284547,2.21483944693973,-0.690244929223292,-1.8969478529965,257.736835439367,263.840546648375,235.763475086939
17.6,0.132301909102181,0.0632397911743317,2.90392197376084,-0.523021507219078,0.075485428900593,0.125718003339014,-0.245649550072388,2.94040313992045,-0.0948489266727703,257.736835438697,260.834468877911,235.763475086939
17.61,0.0935274933484934,-0.0822925694273057,3.01968841864168,0.410849927978926,-0.0562537118017288,-0.111152952743184,-2.95615165675618,-0.740596510426983,1.95149787445152,260.788691043872,265.944801087252,235.763475086939
17.62,0.287759057785874,-0.0335934935720942,2.14573695866149,0.0597995396190574,0.218165257493865,-0.190624548709833,1.39691073953379,-1.62984768198739,-2.40514051715288,257.736835439367,265.944801087739,235.763475086939
17.63,0.161511080193959,0.0242087249677827,2.72888517674771,-0.288782572362177,0.101433923120499,0.127996291471159,1.10871913264733,2.51016962910383,-0.521354621085983,257.736835439367,260.788691043872,235.763475086939
17.64,0.171230367131587,0.024619508464077,2.61188556254226,-0.0557772798034009,-0.167612791256135,0.0428008298092223,-2.60285759742228,0.224030409319914,1.46358505518599,260.788691043872,263.872591132127,235.763475086939
17.65,0.161921785263294,0.0340821119544863,2.66807390823136,-0.288782870008729,0.00631918629912447,-0.165349093685595,0.928967433070693,-2.51774371890578,-2.89593730839396,260.788691043872,263.840546648375,235.763475086939
17.66,0.103092601801225,-0.150584546267938,3.02092208353486,0.528279492698965,-0.00412575072622223,0.182446617677094,2.76170933307456,1.33342079509949,-0.947860315415801,263.840546647421,263.840546648375,235.763475086939
17.67,0.171897668965946,-0.0141037002166795,2.60849590810014,0.0598002836555548,-0.158262479975153,0.0685617268440814,-2.27255696048808,1.2819172507762,1.08012417530358,263.840546648375,265.976845571528,235.763475086939
17.68,0.151894405536861,0.0632401213834294,2.66930690409306,-0.405594770272765,-0.0782303837738201,-0.144745398685375,0.134436616676944,-2.69659660720842,3.04061145158974,263.840546648375,265.976845571528,235.763475086939
17.69,0.132147829697843,-0.0142577177133939,2.84619300892243,-0.0563941008992077,0.122785655133541,0.0508921831097063,2.71514198608471,0.855569362503795,-1.28534638804536,263.840546648375,268.723515615582,235.763475086939
17.7,0.132147829697843,0.0343901675881862,2.84588493962353,-0.290017157127418,-0.0495582024808849,0.127238819105873,-1.90246278866257,2.13630671457975,0.62600598412685,263.840546648375,260.834468877629,235.763475086939
17.71,0.17128168153145,-0.0244902064363076,2.61126930003941,0.180312812743035,-0.0377238405285737,-0.168861175215941,-1.09294829898778,-2.37838266128631,2.7797807382657,268.723515615582,268.723515615582,235.763475086939
17.72,0.180744450139702,-0.0145143062188199,2.61250140379914,-0.0551606075570814,0.181199855496652,0.00677005977145394,2.61246987616268,-0.0566341206436905,-1.6135822741458,263.840546648375,268.723515615582,235.763475086939
17.73,0.326944843131035,-0.16025291503045,1.91050230631508,0.64570955323031,-0.249147195025947,0.265517612290477,0.0565876495893528,2.01587641671857,0.297862139597265,265.976845571528,266.018045622448,235.763475086939
17.74,0.200337062147582,-0.00469235333508397,2.43653950686649,-0.0557772798034009,-0.134277862877752,-0.148749494757895,-1.63405283602148,-1.80823317151124,2.38386355433685,268.723515615582,273.911670143239,235.763475086939
17.75,0.160998051768111,-0.043826184532898,2.67269482402201,0.0622675680394797,0.166722745914311,-0.00668080224457441,2.52993071728699,-0.864074903067604,-1.87662198722703,268.723515615582,271.775371220086,235.763475086939
17.76,0.122377195339407,0.0344414861134865,2.84619300892243,-0.173205604196326,0.0253357050159884,0.124581282527464,-0.382338329482088,2.82570915473847,0.0737100263402819,268.723515615582,271.775371220086,235.763475086939
17.77,0.161408443138938,0.00492442450132849,2.61188524043634,-0.0545444313345326,-0.139491236966591,-0.0813580376037638,-2.18609254188626,-1.43035625020764,2.12930701390685,268.723515615582,273.911670143239,235.763475086939
17.78,0.0639072457151203,0.0146437898527371,3.07988505997784,-0.288784804630595,0.0407448742516988,-0.0513656680902442,2.58504472296218,-1.69900924845794,-2.24573970892777,273.911670142188,271.775371220086,235.763475086939
17.79,0.141969745435257,0.0148489360176386,2.78723124652857,-0.173205604196326,0.0455844224110712,0.1352699521448,0.441495832883483,2.75748792064385,-0.220823273415061,268.723515615582,273.911670143239,235.763475086939
17.8,0.11276039274159,-0.0340555089026436,2.84557736584012,0.062267320026897,-0.100348894512708,-0.0616829249301062,-2.76738801716462,-0.665395616591041,1.82863760382799,271.775371220086,273.911670143239,235.763475086939
17.81,0.239163349526971,0.0150027636440964,2.26180842529628,-0.290633928589255,0.147187012301417,-0.189103606744301,1.71598642754425,-1.50187749622677,-2.41755080046768,271.775371220086,273.911670143239,235.763475086939
17.82,0.122377195339407,0.00528339003319403,2.84619300892243,-0.173821780418595,0.0574244932747949,0.108196671490001,1.06772103579967,2.64405000805539,-0.444791303447893,271.775371220086,276.963525747743,235.763475086939
17.83,0.151535303809202,-0.00479484592576924,2.61250058615133,-0.0551611532155195,-0.149947104223686,-0.0224009995966745,-2.58832104668579,-0.358881909196445,1.68746104351247,273.911670143239,278.794639110445,235.763475086939
17.84,0.161459732773151,-0.0239772770648598,2.61157734457299,0.0610349675831941,0.108146180588572,-0.1222642987414,1.37299387161944,-2.22237470343105,-2.56481745036658,273.911670143239,276.963525747743,235.763475086939
17.85,0.132147829697843,-0.169665446535029,2.78753909283507,0.643864447575259,-0.0670396384185822,0.204340645791498,2.08991643547846,1.95376173410479,-0.592057953257464,271.775371220086,273.911670143239,235.763475086939
17.86,0.171025357180123,-0.0143604331908257,2.61219269031458,0.178463391191223,-0.171609578393286,0.0024591550775902,-2.58215458320315,0.433448430348208,1.47269717909656,273.911670143239,276.990992448551,235.763475086939
17.87,0.219161068479186,-0.0530329878901461,2.32261483724311,0.176615656355072,0.124394030768152,-0.188069659569923,0.623663169210546,-2.24427650337962,-2.79464546575287,273.911670143239,276.963525747743,235.763475086939
17.88,0.141764731358391,-0.00474353978551548,2.67084650728823,-0.17258972562061,0.0883961517349488,0.110931783476447,1.60206876537917,2.14396454025713,-0.706266308324679,276.963525747743,276.963525747743,235.763475086939
17.89,0.171230367131587,0.0244658913438666,2.55292342848563,-0.172589775254998,-0.159590607929012,0.0667027460313023,-2.51439440350216,0.474369102988787,1.31682463443485,276.963525747743,276.963525747743,235.763475086939
17.9,0.112913976845333,0.0438534686301666,2.78600122404966,-0.28878659050866,-0.0121561897637423,-0.120519375738316,1.02123912454067,-2.60811640188301,-2.8716689917224,276.963525747743,278.840416945017,235.763475086939
17.91,0.112657792828531,-0.0144116856786916,2.78723154386971,0.061651044589528,0.0706082598870216,0.0889603766000601,2.03882639836542,1.90148558968235,-0.798123881114458,276.963525747743,278.794639110445,235.763475086939
17.92,0.102887154344693,-0.0241310923149714,2.84588548472221,0.0610353644448471,-0.104016892750035,0.0186698197123078,-2.58809947263929,1.18512894977285,1.1628236033634,276.963525747743,273.957447977756,235.763475086939
17.93,0.122428418931766,-0.00438493335846324,2.67023126066035,0.177232477450325,0.0347105537291807,-0.117486692278333,0.492768362471789,-2.63034706406167,-2.89012334373213,276.963525748276,281.846494714949,235.763475086939
17.94,0.132250268631685,-0.0137458326087131,2.72827022746097,-0.0588551844492175,0.0977597887828771,0.0901227227972335,2.15116201155661,1.67911416134288,-0.929590046706058,276.963525747743,278.794639110445,235.763475086939
17.95,-0.0526235623813546,-0.00474348199450079,3.66273608636777,-0.172590072901133,0.0433584760717537,-0.030195736319415,-3.26697947464967,1.66501293804658,1.05237361592922,278.794639109944,276.963525747743,235.763475086939
17.96,0.112913828251223,0.0731143338535603,2.7276554764011,-0.406215807840407,-0.0528533560317138,-0.123700287717456,0.864033589143727,-2.61888557163381,-2.9707518338257,276.963525747815,278.794639110445,235.763475086939
17.97,0.0735752306335351,-0.0633160645571776,2.96319344077563,0.296507693375386,0.0251371030047321,0.0937569445231448,2.61554066808932,1.42386066497302,-0.972542819621744,278.794639110445,284.898350319453,235.763475086939
17.98,0.103347956187261,0.0147978114836704,2.84373400468407,-0.172590221697918,-0.0818396319948298,0.0648232204363605,-2.54383594948569,1.28277400040946,1.04312342953437,278.794639110445,278.794639110445,235.763475086939
17.99,0.122479593001547,0.0633949973713029,2.66961655913102,-0.406831587147627,-0.0704134332033917,-0.118583830339737,0.250825135252498,-2.68876389157046,3.08338014107272,278.794639110445,278.840416945461,235.763475086939
18,0.102887121323807,-0.0728819077254938,2.78723176686192,0.413936017768311,0.0377613291218386,0.120298022556314,2.4689462187042,1.35805320888261,-0.920477922736422,284.898350319453,286.729463682155,235.763475086939
18.01,0.345822021187581,-0.0144116856786916,1.62091409645188,-0.0551620461016403,-0.300936715366731,0.170990234711366,-1.40396790653926,0.811960268002247,1.01244287744102,278.794639110445,281.800716879987,235.763475086939
18.02,0.161152614096942,-0.0239775742529892,2.49580589447971,0.0604206764539479,0.00958389580102397,-0.162644514320682,-0.281635714501405,-2.48060054127627,3.05274560989831,278.794639110499,278.794639110445,235.763475086939
18.03,0.112504196339776,0.00492485375578834,2.72919242839866,-0.0545470108309147,0.0990349248883734,0.0536053358438221,2.31299822825157,1.44965716075363,-1.03092791017113,284.898350319453,286.729463682155,235.763475086939
18.04,0.141764929483884,-0.0144116856786916,2.55384510906393,0.061651044589528,-0.129005898596881,0.0605183446806276,-2.15883306006023,1.36578384496951,1.03085120872451,284.898350319453,284.898350319453,235.763475086939
18.05,0.0838063985592818,0.0631393004044528,2.84373539216965,-0.404987076628556,-0.0669251395656159,-0.080815279428854,0.27383211319196,-2.8593463390606,3.09560634107635,281.846494714949,284.898350319453,235.763475086939
18.06,0.209698865338577,0.170360478227021,2.26272562107459,-0.990898975489537,0.263170866895769,-0.061134290568841,1.59892241400029,1.88288478933287,-1.11678743504183,281.846494714949,281.892272549097,235.763475086939
18.07,0.102887092432696,0.02451735432457,2.72888517674771,-0.0545474076921506,-0.0814969134497634,0.067417412813697,-2.47268659128007,1.15568626748917,1.11359665757282,284.898350319453,284.898350319453,235.763475086939
18.08,0.141867302375953,-0.00484569804156225,2.55323055623135,-0.0551623933821636,-0.00168107967968371,-0.141940079766255,-0.0622682027011078,-2.55306714244837,3.09560634112829,281.846494714949,281.846494714949,235.763475086939
18.09,0.0252335848588352,0.0536246519461314,3.13669866253578,-0.406217742463113,0.0461955867771701,-0.0371255284606794,2.64078332928178,1.74073397210287,-1.11678743508205,281.846494714949,284.898350319453,235.763475086939
18.1,0.122888729590312,-0.024080013186948,2.60912071906208,0.061651044589528,-0.118169937973022,0.0414409538362299,-2.21892058110692,1.37393712835709,1.04000935352357,284.898350319453,284.898350319453,235.763475086939
18.11,0.122274896740031,-0.0143605363790035,2.61219145142046,0.0610363069649379,0.0261545309699809,-0.120305095019364,0.192656796355408,-2.60579219594735,-3.04443117908529,284.898350319453,284.898350319453,235.763475086939
18.12,0.0933721632832262,-0.0330834865080409,2.84435083713039,0.0573482286581134,0.0647157617892284,0.0749983208595834,2.4991292612269,1.35940186835758,-1.05245031737377,284.898350319453,284.898350319453,235.763475086939
18.13,0.10293820871144,0.00518072408263163,2.78692508510131,-0.173205604196326,-0.0823308822243019,0.0620059718648811,-2.40476440908016,1.41917572841186,0.97558019417039,284.898350319453,281.846494714949,235.763475086939
18.14,0.122326058424789,0.00502730920894325,2.55323040756078,0.0622656333642125,0.019548105117597,-0.120858636406086,0.44981799591172,-2.51406569002188,-2.940163324421,286.729463682155,286.729463682155,235.763475086939
18.15,0.11270882655945,0.00523184861665786,2.72827126812739,-0.0563918189972352,0.0993682543034585,0.0534471875877387,2.311259804683,1.45076609589413,-1.03092791014816,281.846494714949,284.898350319453,235.763475086939
18.16,0.151842484392862,0.00497619706003339,2.49334872384338,-0.171976625077992,-0.124828046996406,0.0865959657653856,-2.18745117638954,1.20889253830796,0.997056580659291,284.898350319453,281.846494714949,235.763475086939
18.17,0.102989300224545,0.00497620943617074,2.72796446248779,-0.0551628398250841,0.00945093072162106,-0.102675403722553,0.435475555672683,-2.69354674878782,-3.00152442736215,284.898350319453,286.729463682155,235.763475086939
18.18,0.0930141718554996,-0.0247957649403362,2.72919205673589,0.0647229965754645,0.0620022658305436,0.0736354884333595,2.27339929786094,1.51140133032936,-0.960362640372341,284.898350319453,289.781319286659,235.763475086939
18.19,0.0832435416268977,0.00492511792311225,2.84619300892243,-0.0545485982778025,-0.0710913269873455,0.0435863193711506,-2.5357954250454,1.29365055402601,1.07989407116462,286.729463681218,281.846494714949,235.763475086939
18.2,0.122274971032678,-0.00458993916689145,2.55353708934827,-0.0563915709850706,0.0190301106476756,-0.12087220925976,0.358231197307363,-2.52891322216306,-3.02295479448378,284.898350319453,284.898350319453,235.763475086939
18.21,0.0738306716884134,-0.0235179157312294,2.7863118702767,0.293436485638978,0.0372671934885533,0.0679353864476402,2.22061892823258,1.70835897431546,-0.810119977006114,284.898350321864,289.781319286659,235.763475086939
18.22,0.0834479696000497,-0.0143605817805632,2.78692553108614,0.0610368526233758,-0.0821709997005585,0.0204381199638783,-2.52669336687182,1.17749736432991,1.15659545135121,286.729463681687,284.898350319453,235.763475086939
18.23,0.102784826854241,0.0146958183234368,2.67023126066035,-0.172591461864562,0.00298789456755804,-0.103787090689088,0.623927811804083,-2.60204475053249,-2.97079785480349,286.729463681284,286.701996981542,235.763475086939
18.24,0.0350035381853014,-0.0619363707556727,3.01939417532604,0.289752673118404,-0.0156519875641263,0.069400122429045,2.43196692576699,1.8127974706369,-0.834572376940409,284.898350319889,291.917618209812,235.763475086939
18.25,0.0638044807018866,-0.0242334115502221,2.78723238630898,0.179079368982457,-0.0680471511747541,-0.00527780352040663,-2.62390292746662,0.957009520807867,1.2852236657958,286.729463682155,286.729463682155,235.763475086939
18.26,0.122836981828312,-0.00484540087088051,2.55077665616037,-0.0545492927331666,0.0471114529888314,-0.113546963902915,0.93508119581029,-2.37382820191191,-2.78772700220013,286.729463682155,286.729463682155,235.763475086939
18.27,0.0930652922641002,-0.013492187037264,2.72888517674771,-0.0600748871114229,0.0599056645004441,0.07248792379432,1.98187607065315,1.87685655831959,-0.834618397808743,284.898350319453,284.898350319453,235.763475086939
18.28,0.307099823766127,0.0732175487527088,1.61906025414627,-0.289406139950056,-0.278547928175407,0.148600682743147,-1.63957383081181,0.130037201269715,1.31476903745638,286.729463682155,289.781319286659,235.763475086939
18.29,0.0835500329187694,-0.0145649106865545,2.66900483101086,-0.0551634351177724,0.0353841827363089,-0.0770759640622046,0.733786639448473,-2.56674637630994,-2.88380315003346,286.729463682155,286.729463682155,235.763475086939
18.3,0.0444674748578417,-0.0628052195762162,2.962274510509,0.177237983670211,-0.0175460909931517,0.0749265414730292,2.09636846754507,2.10041015679071,-0.724674639465365,286.729463682155,284.925817019545,235.763475086939
18.31,0.112708694475741,-0.00448785107810141,2.61096422886195,-0.0563910252735117,-0.111318272813951,0.0182107867881622,-2.56921200812396,0.468469646230912,1.36884351043154,286.729463682155,286.729463682155,235.763475086939
18.32,0.142020589300245,-0.0339018917735821,2.37665514713315,0.178465673093475,0.0834949437039302,-0.119782220829696,0.703122817681719,-2.27726985404069,-2.76717103143846,286.729463682155,289.781319286659,235.763475086939
18.33,0.0737282575158239,-0.277146585021334,2.78661956793909,1.34845344287499,-0.182757076616802,0.221011168251261,2.71638518535524,1.48486592957243,-0.619854533420462,286.729463682155,289.781319286659,235.763475086939
18.34,0.0550548965313029,-0.0331871388948895,2.84098278885591,0.0579694645512466,-0.0582366797859356,-0.0272197896320224,-2.81917251268899,0.356103930187132,1.46554861044871,286.729463682155,281.846494714949,235.763475086939
18.35,0.0446715726041355,0.0246708517550509,2.84404779772981,-0.0557772798034009,-0.0051237165105419,-0.0507734955893904,1.16931438894853,-2.59314921292855,-2.73757963893705,286.729463682155,289.781319286659,235.763475086939
18.36,0.102631742176402,0.0335737022174173,2.61249664650343,-0.286339446381676,0.0869482497200083,0.0640349112076711,1.28457338744773,2.29281491158945,-0.619854533462579,286.729463682155,286.775241516835,235.763475086939
18.37,0.0834988258323705,-0.0241312780554525,2.72765954000792,0.061651044589528,-0.0834991497326206,-0.0241301572705923,-2.72765871223651,0.0616876572375781,1.57078290405901,286.729463682155,286.729463682155,235.763475086939
18.38,0.0833456957619619,0.0440079690467327,2.66992487624039,-0.290020530346547,-0.00272087191553727,-0.0942114812413166,1.43824134595357,-2.26805480171433,-2.6846556866834,286.729463682155,289.781319286659,235.763475086939
18.39,0.064008557843095,-0.0629076213548491,2.78631365421657,0.2946676473919,-0.0260870775503346,0.085871582532062,1.55221294750043,2.33259678635318,-0.481792049168268,286.729463682155,289.781319286659,235.763475086939
18.4,0.141561256848851,0.0146960989923703,2.37879968940215,-0.0545506817490202,-0.142309866242263,-0.00186191737984523,-2.35632550345816,-0.33074742770231,1.68732298099499,286.729463682155,286.729463682155,235.763475086939
18.41,0.131790651368473,0.0147471409697427,2.43745345689751,-0.172592354750682,0.0580318157344739,-0.119241613195512,1.4495716567929,-1.96715771794807,-2.57722773361505,286.729463682155,286.729463682155,235.763475086939
18.42,0.102733883930886,0.00487447630905407,2.61218991518548,0.0628774442128734,0.0480714649049102,0.0909238455450944,1.16702549633559,2.33784969937978,-0.438931317990607,286.729463682155,289.781319286659,235.763475086939
18.43,0.0932693611457914,0.0150532690578837,2.66900621849588,-0.0570035802644885,-0.0944466044453501,0.00236929242954192,-2.63707670673966,-0.415535853210945,1.70573131228001,286.729463682155,286.729463682155,235.763475086939
18.44,0.132198842788432,-0.00484510368261194,2.37665544447415,-0.0551641792072457,0.0891036718791889,-0.0977780380348346,1.57751506979536,-1.77847698691458,-2.43921127024126,286.729463682155,289.781319286659,235.763475086939
18.45,0.0541867906911045,-0.0433155170325067,2.78662045988228,0.176627164922352,-0.0202970067059849,0.0663360672633836,1.19116109041297,2.52538828687971,-0.377432151438801,286.729463682155,286.77524151728,235.763475086939
18.46,0.00538460721494406,-0.111760995415579,2.96227609632703,0.529525338019327,0.0256165165229561,-0.108918814593116,-2.99351611047201,-0.307144999665501,1.84992990689027,289.781319286659,289.735541452229,235.763475086939
18.47,0.0637533891887934,-0.0143096842587904,2.72919133817512,0.0610380927900192,0.0563412590684061,-0.0330896392127623,1.9518258044459,-1.90855627065084,-2.32262517247872,286.729463682155,289.781319286659,235.763475086939
18.48,0.0929123025237499,0.0244668654345839,2.61249575448001,-0.172592702031206,0.0476049484638188,0.0834571287920692,0.507121584296094,2.56860857405552,-0.260892074411333,286.729463682155,284.898350319453,235.763475086939
18.49,0.0831416805415212,0.0242119196626208,2.55384176409727,-0.170754193860362,-0.0865575472318348,-0.00255873293375022,-2.37725154901229,-0.948651581713241,1.88372453493788,286.729463682155,284.925817020463,235.763475086939
18.5,0.0344924744384019,-0.0241313317122136,2.84619300892243,-0.0563900827534204,0.0417114419498028,-0.00567517167642692,2.12912441051419,-1.88966233227645,-2.31648906201524,286.729463682155,286.729463682155,235.763475086939
18.51,0.00543548823504967,0.0243649465581809,3.02062444561606,-0.171980097459379,0.0249144151784495,0.0015706907563928,0.301018958534034,3.01050440657019,-0.156532176639912,286.729463682155,286.729463682155,235.763475086939
18.52,0.073524023547229,-0.0143097255393331,2.61157734457299,0.061038340855026,-0.0634493044899143,-0.0398087433025795,-2.45859281419873,-0.882826868480791,1.93890350785849,286.729463682155,286.729463682155,235.763475086939
18.53,0.112555585036729,0.0150531452293419,2.43592160906774,-0.173818258349282,0.0838143087970368,-0.076619309218571,2.09913652695646,-1.24801951653647,-2.17842657781431,289.781319286659,286.729463682155,235.763475086939
18.54,0.0639063046321227,-0.0145136293075778,2.72796721285177,0.179691973501441,-0.0113533859179967,0.0645427132650037,0.313626234902679,2.7158300581067,-0.0491962652276857,286.729463682155,286.701996981634,235.763475086939
18.55,0.0539827548303577,0.00461990614811868,2.67023126066035,-0.170142829509134,-0.0505401792756919,-0.0195236172537995,-2.32510160259763,-1.32400381624792,2.02480905356786,289.781319286095,286.729463682155,235.763475086939
18.56,0.0254353051431557,0.0247218153142579,2.84252174802094,-0.173818109499793,0.006874995923949,-0.0347973753493479,2.43748623083265,-1.47268581091263,-2.17535852255622,286.729463682058,284.925817019942,235.763475086939
18.57,0.0641610646594163,-0.014615523414003,2.66839577879953,0.0622635003121446,-0.0106465202428818,0.0649377190053129,0.226064888659443,2.65953143277189,-0.0614684860899018,286.729463682155,284.898350319453,235.763475086939
18.58,0.0930143369601293,0.0337281118578944,2.49457540124986,-0.169531167668631,-0.0970029784156458,-0.019485240263463,-2.04370763741685,-1.4404535195889,2.11689673061025,286.729463682155,286.729463682155,235.763475086939
18.59,0.112148000373958,0.0244670470408228,2.49641056100309,-0.172593247689644,0.0803976316023687,-0.0819269870769391,2.18271769764354,-1.22376369068115,-2.15081408095456,286.729463681882,284.9258170203,235.763475086939
18.6,0.0830908696930456,-0.0239785318245099,2.55414678577074,0.0610387376639746,-0.0275154978447534,0.0819875599902881,-0.0484172179959563,2.55441721411365,0.0428453909451668,284.898350320123,286.729463682155,235.763475086939
18.61,0.054084640677069,-0.0336982397787864,2.61127153004323,0.177854854399294,-0.02318754617851,-0.0593553487360298,-2.19905316563619,-1.41934369606278,2.21196042110843,284.898350319687,289.781319286659,235.763475086939
18.62,0.0640080831783865,0.00507864424026104,2.7273562279256,-0.173205604196326,0.0534045922432542,-0.0356479574004196,2.46554030178702,-1.17880583456037,-2.08020279034998,289.781319284959,286.729463682155,235.763475086939
18.63,0.112351887640374,-0.0337492157230865,2.4368386562025,0.177855052830329,-0.0388753934490109,0.110682699652941,0.0657108645082416,2.44243672148649,0.0459594669385211,284.898350319453,281.846494714949,235.763475086939
18.64,0.024874573925781,-0.112168959805732,2.84497004809218,0.53136434216124,0.0449010713121397,-0.105756861559481,-2.62452610527762,-1.21986284531432,2.19053005555062,284.898350320058,286.701996981797,235.763475086939
