t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.67,0.0930652922641002,0.0146972615562447,1.79042251934992,-0.0545576678833265,0.088776991000705,0.0315563621210652,1.54675375195435,0.903405870987864,-1.07263812062129,171.979692952807,174.726362996861,221.724939306221
18.68,0.112606560980971,-0.033851484921637,1.6731146871752,0.061651044589528,-0.0387866840280389,0.111003395215958,-0.0122262191169154,1.67420552122685,0.0441339741404491,169.843394029655,169.843394029655,221.724939306221
18.69,-0.0234720928748665,-0.0241315895255388,2.37330720736859,0.0610413401677791,0.0179113525537352,-0.0285036174309728,-2.30815858801426,0.555623144166218,1.36028363642402,171.979692952807,169.843394029655,221.724939306221
18.7,0.10298810548792,0.141461927460128,1.73085506110419,-0.875336935889519,-0.174262593785927,-0.0158295672627674,-0.136596916948457,-1.934790757721,2.60289201543436,171.979692952807,171.979692952807,221.724939306221
18.71,-0.013904465025714,0.0342893199175933,2.31556736582902,-0.290024325679233,-0.0339283608746013,-0.01476339853913,1.85703997941046,-1.41328300423136,-2.34592705170848,171.979692952807,176.862661920014,221.724939306221
18.72,0.112505125296634,0.034187896902642,1.73207306661157,-0.171986499887592,0.113111155567748,0.0321260330381094,1.36353825794793,1.08185945636998,-0.999050816542785,174.726362996861,176.862661920014,221.724939306221
18.73,0.0934710012161429,-0.0243851745131503,1.78859589136785,0.0628700473861185,-0.0477641909116401,0.0839645572306637,-0.402565499358314,1.74383741335099,0.262011914528394,171.979692952807,171.979692952807,221.724939306221
18.74,0.0446685050347067,-0.0435207511705403,1.96425337909592,0.178469918339955,-0.0447484604521138,-0.0434385360210185,-1.96392186699491,0.18208171072686,1.56895741119525,174.726362996861,171.979692952807,221.724939306221
18.75,0.141817053715228,-0.160312033838389,1.55641562956068,0.762564591785384,0.103401564387513,-0.187403685663019,-1.24079708451783,-1.2101061786627,2.79924754855625,171.979692952807,174.726362996861,221.724939306221
18.76,0.102176814306823,-0.00474245321498092,1.73511658447173,-0.0551679306991873,0.0884466546658363,-0.0513788042173976,1.4882130779976,-0.893809206018475,-2.14343540814751,174.726362996842,174.758407480856,221.724939306221
18.77,0.0930145955398666,-0.0142595955059907,1.84907643543729,-0.0563865781519596,0.0653276177594159,0.0677300037303932,1.43634510599108,1.16583697264267,-0.919465464510285,171.979692952807,171.979692952807,221.724939306221
18.78,0.112251713473481,-0.0240302425339187,1.73329015938418,0.0610417969970413,-0.0755434384283536,0.0864354594156412,-0.788810542661134,1.54460312228912,0.507364289308023,174.726362996861,174.685162946059,221.724939306221
18.79,0.238763106915636,0.141056763331279,1.03218161242971,-0.756082848303143,-0.253338122838253,0.112803489406551,-0.938865633942994,-0.869247649371007,1.68549748817751,174.726362996861,171.979692952807,221.724939306221
18.8,0.122377195339407,-0.0335981660122017,1.6731146871752,0.0598236063476638,0.0123423329965095,-0.126303925175452,-0.342897840895923,-1.63869237229772,2.97105864006322,171.979692952807,174.726362996861,221.724939306221
18.81,0.063195911065094,0.00487618389104359,2.0274720649427,-0.171987413599516,0.0538853529322488,-0.0333746772876312,1.87970811478987,-0.77905073503128,-2.04832569677461,174.726362996861,174.726362996861,221.724939306221
18.82,0.112555885374673,0.150827613107644,1.73207281306619,-0.873512238754645,0.187657341030374,-0.0142309017857407,0.479358871800475,1.87971139621043,-0.716789737635837,174.726362996861,171.979692952807,221.724939306221
18.83,0.112657232364106,-0.0144116856786916,1.7311602343593,0.061651044589528,-0.0754590278623442,0.0848839431347978,-0.925801553100148,1.46410658512394,0.599451966303642,174.726362996861,174.726362996861,221.724939306221
18.84,0.102278587862852,0.00462291143846734,1.73450603515929,-0.170160889043295,-0.0998493015920223,-0.022636205887305,-1.62746441879281,-0.623558721956007,1.83890024845229,174.726362996861,174.685162946206,221.724939306221
18.85,0.122275869465722,0.0438068169771831,1.67341882092305,-0.28819835948945,-0.0269288911851981,-0.127064000750828,0.51108496282899,-1.61931498029321,-3.00641797638735,174.726362996861,174.726362996861,221.724939306221
18.86,0.00523090046558369,-0.0338516369681605,2.31769954734419,0.0610422030703699,0.0134588528138263,0.0314984908533844,2.23023349856341,-0.633652810457562,-1.82128961157011,174.726362996861,174.726362996861,221.724939306221
18.87,0.10268396315092,-0.00459039682971749,1.79133476848191,0.0610422538264419,0.0453877865379222,0.0922226483279562,0.915504853868929,1.54092740648831,-0.502025873253344,174.726362996861,174.685162946284,221.724939306221
18.88,0.0932172430596988,0.0244176004290533,1.78981440399204,-0.171988124234587,-0.0417000227882514,0.0868722148550569,-1.28924498284261,1.25334069184331,0.703719822464611,174.726362996861,169.843394029655,221.724939306221
18.89,0.141715879888136,0.0531217721157464,1.55702298430826,-0.403801428408601,-0.150290876106176,-0.0178315967996125,-1.19811854737367,-1.07326050597618,2.04752800242447,174.726362996861,176.862661920014,221.724939306221
18.9,0.171382292588308,-0.0338516707577503,1.43789100887544,0.178470730513314,0.0616666094371135,-0.163447407769123,0.0612349765551093,-1.44763000545757,-2.97582946591253,174.726362996861,179.914517524518,221.724939306221
18.91,0.102937201814023,-0.0143104104872045,1.90681840665516,-0.0557772798034009,0.103476104498151,0.00967218504273929,1.90739920135621,-0.029930378662424,-1.61572991280378,174.726362996861,176.862661920014,221.724939306221
18.92,0.0737265570376878,-0.0630116906077979,2.02412631488525,0.177862295067625,-0.0315155378675548,0.091721585457312,0.909130125587623,1.81719694842543,-0.376235609826579,174.726362996861,174.726362996861,221.724939306221
18.93,0.170774704786318,-0.0240810617381803,1.49928045534975,0.0610425583879052,-0.148479545594692,0.0877366620591745,-1.1335447790026,0.983180711631511,0.897007300409862,174.726362996861,169.843394029655,221.724939306221
18.94,0.112555936056871,-0.0726811173606022,1.79042251934992,0.294682387118419,-0.0352503769388224,-0.129262502250633,-1.52952513321764,-0.976218917010273,2.30199250116627,174.726362996861,176.830617436368,221.724939306221
18.95,0.132046588295899,-0.0045904306192841,1.67372244758014,-0.056385664466735,0.0526723403457327,-0.121173421575692,0.665960723483024,-1.53656190551145,-2.76629663564614,174.726362996861,176.908439753761,221.724939306221
18.96,0.112606560980971,-0.00469166779806421,1.7907263742004,-0.0551689458961387,0.108900040475727,0.0290349876368773,1.73600536077849,0.442752693042682,-1.35187716516351,174.726362996861,176.908439754423,221.724939306221
18.97,0.122174746320689,-0.0630624084521537,1.73268009175862,0.295291127072171,-0.0521072965738074,0.127233508330472,0.446074691298116,1.70011603130125,-0.0877923997148396,174.726362996861,176.862661920014,221.724939306221
18.98,0.0443639445664697,-0.0339529543955646,2.08308449149335,0.061651044589528,-0.0516936458957625,-0.0211832401602682,-1.99462938247568,0.603734607724097,1.30646994808607,176.862661920014,176.862661920014,221.724939306221
18.99,0.132046622081092,0.112201730513967,1.7320723820574,-0.523666032455882,-0.169089449518686,-0.0378721110426062,-0.624774802659094,-1.69822180418118,2.49546406239338,174.726362996861,174.758407480894,221.724939306221
19,0.0922556989355151,0.00518018262121624,1.91198289954154,-0.173813735053852,0.0539127178267491,-0.0750424355588416,1.33612585844786,-1.37864335961829,-2.46251314950854,174.726362996861,176.908439754314,221.724939306221
19.01,0.112505370261225,-0.0144116856786916,1.84938016351507,0.179079368982457,0.0852299365217185,0.07483991543435,1.6335545945335,0.885311129646905,-0.977620450929239,176.862661920014,179.914517524518,221.724939306221
19.02,0.073878161504438,0.0438579825147131,2.0235196700694,-0.288809840551858,0.0258230408382347,0.0819431262486584,-0.743391605270877,1.90405144372996,0.230456966741975,174.726362996861,176.862661920014,221.724939306221
19.03,0.0736251973743901,-0.0240305592963872,2.02473450632537,0.0604350874100744,-0.0742355395300624,-0.0220731089608063,-2.02242507611331,0.114013299237283,1.54432092790015,176.862661920014,176.862661920014,221.724939306221
19.04,0.14191846405628,-0.0436224233730967,1.6731146871752,0.061043116755456,-0.00246660469457521,-0.148450941803399,-0.57612242457041,-1.5719802703761,2.82676800375278,176.862661920014,176.862661920014,221.724939306221
19.05,0.06365223225424,0.00507900457090301,2.14264964254424,-0.172597727118464,0.0530272621306716,-0.0355740415092804,1.95309814650062,-0.897855832657606,-2.08207430403522,179.914517524518,182.966373129021,221.724939306221
19.06,0.0931158665060379,-0.189372767775657,1.96608066630692,0.879394531270507,-0.0670501224735383,0.200092205861365,2.01592543286532,0.75819033044554,-0.790469083394618,176.862661920014,179.960295358655,221.724939306221
19.07,0.18064701135836,-0.0240306099807023,1.557324734767,0.0610432690495377,-0.123819467010427,0.133714443939337,-0.848321489605285,1.30741625371847,0.614746221501559,176.862661920014,176.830617436141,221.724939306221
19.08,0.0931158580597455,-0.0337506912129833,1.90773035152465,0.17786391941462,-0.0726233056108698,-0.0673463262673401,-1.82640859255012,-0.57905295182478,1.97078060145486,179.914517524518,182.966373129021,221.724939306221
19.09,0.122478318484371,-0.0145633703961368,1.79011899410061,-0.0545619317477084,0.0458961510111164,-0.114483944631633,0.517955759501689,-1.71441676631875,-2.87866415756934,179.914517524518,179.914517524518,221.724939306221
19.1,0.111494299295208,-0.00514662481378492,1.85453943359275,-0.0533467867146352,0.111212356856832,-0.00944871444440003,1.84563949525223,-0.189148735042967,-1.70168147938949,179.914517524518,182.966373129021,221.724939306221
19.11,0.093318057895163,0.170421517112186,1.96517036942933,-0.874130115455505,0.192861639255658,0.0235826531112297,-0.0843483639238183,2.14915876405924,-0.379303665038832,176.862661920014,179.914517524518,221.724939306221
19.12,0.0538311081212108,-0.00479269802940291,2.08460244736775,0.0622585663498544,-0.0500128686011177,0.0204809943666283,-1.82284176684447,1.01325780811346,1.09331681271923,179.914517524518,182.966373129021,221.724939306221
19.13,0.132198374375553,0.0438583077279518,1.79011909552131,-0.288811515654926,-0.125560769842763,-0.0602864364578905,-1.08704672725358,-1.4512986875527,2.33876314279542,176.862661920014,179.96029535846,221.724939306221
19.14,0.161308111409512,0.00523066394727263,1.61537096651771,-0.173813024418364,0.0733427699684329,-0.1437654504573,0.932520453638082,-1.33042847627088,-2.63743831702744,179.914517524518,179.914517524518,221.724939306221
19.15,0.229146666042354,0.0827892955914883,1.32483166814906,-0.523061099509578,0.243105736311796,-0.0161821814092031,1.12848224355118,0.869079794230931,-1.29056208186171,179.914517524518,179.914517524518,221.724939306221
19.16,0.151486970381699,-0.00464105132025594,1.67402473049372,-0.0557772798034009,-0.015937052924266,0.150717788919796,-0.180592553857532,1.66518954859141,0.0747224845358678,182.966373129021,179.914517524518,221.724939306221
19.17,0.169967172503457,0.0142433561899876,1.62083054192993,-0.170169264423046,-0.165464451395061,0.0413911614829319,-1.62710054709348,0.092698618410758,1.40928047805221,179.914517524518,182.966373129021,221.724939306221
19.18,0.132147829697843,-0.0045400041962862,1.79042251934992,-0.0557772798034009,-0.040096683770376,-0.125999668581194,-0.548655952083596,-1.70519809669752,2.79915550692119,179.914517524518,182.993839829302,221.724939306221
19.19,0.0642080632182942,-0.00469157065686715,2.14022311394657,-0.0557772798034009,0.0564095740348884,-0.0310265398437417,1.82549902694039,-1.11857918139626,-2.14659550498742,182.966373128501,187.849342096228,221.724939306221
19.2,0.122427710452889,-0.0340034695090469,1.84877318908514,0.179079368982457,0.0610445646239479,0.111437611941668,1.41803438843975,1.19967087081312,-0.772060752174977,179.914517524518,182.966373129021,221.724939306221
19.21,0.0642079872016625,0.0244182973034569,2.19857416396026,-0.171991474387322,-0.0083894470818754,0.0681801733742976,-1.17871976058528,1.86384794114254,0.485841882034099,179.914517524518,179.914517524518,221.724939306221
19.22,0.0930652922641002,-0.0339024477283746,2.02473498805101,0.0610440304406805,-0.078038832773925,-0.0609956159527957,-1.94454675486511,-0.567464592405498,1.88487505569139,179.914517524518,182.966373129021,221.724939306221
19.23,0.209858382569092,-0.101741365576297,1.38227046910932,0.528329525197362,0.144863428705698,-0.182774268504827,-0.215730497706922,-1.46398910150524,-2.92281347197591,182.966373129021,184.797486491724,221.724939306221
19.24,0.102431940855448,-0.0146136785622357,2.02655390842192,0.0622579572265106,0.103283476675008,0.00619560767457822,2.01469143472631,-0.227629567101113,-1.65259259611644,179.914517524518,182.966373129021,221.724939306221
19.25,0.131945853706814,-0.0244852840236721,1.84998579421545,0.0628647683521837,0.0216668545474625,0.132437852814665,0.685932222424989,1.71927205646403,-0.345647099449036,182.966373129021,182.966373129021,221.724939306221
19.26,0.14191846405628,-0.0239803609475949,1.73176860326257,-0.0563840909020946,-0.131389506521756,0.0587597287880071,-1.4722616316327,0.913590361691205,0.982866825312226,182.966373129021,182.966373129021,221.724939306221
19.27,0.171078910483823,0.00482666974265166,1.61536997771486,-0.054563759117323,-0.113303292465804,-0.128271798418612,-0.992946297373173,-1.27532545620497,2.44628313745435,182.966373129021,187.849342096228,221.724939306221
19.28,0.083496583210029,0.0149002173966153,2.0827829692157,-0.173205604196326,0.0333578022987372,-0.0779804649384322,1.28762829010841,-1.64620729699892,-2.56078295773416,182.966373129021,184.797486491724,221.724939306221
19.29,0.112505606775047,-0.0244347055519402,1.9666872857839,0.0628643622521522,0.0880838062923785,0.0741337268743333,1.76854220622812,0.862594500849148,-1.08504840394219,182.966373129021,187.849342096228,221.724939306221
19.3,0.0739782794653139,0.0439597560729861,2.14022506613533,-0.289420712439051,0.0253308834309878,0.0822410623183469,-0.784584125245612,2.01215194081245,0.23737543123637,182.966373129021,184.797486491724,221.724939306221
19.31,0.0738773041438375,-0.0338015484255895,2.14022524359784,0.178472811663009,-0.0691373713486601,-0.042666434424803,-2.1458825429513,-0.0872052159747391,1.69460961213965,184.797486491724,187.849342096228,221.724939306221
19.32,0.132097365266523,0.0148497529652959,1.90773035152465,-0.173205604196326,-0.0405803562193667,-0.126583821093364,-0.205987814415963,-1.90446955758434,2.94330808073307,182.966373129021,184.797486491724,221.724939306221
19.33,0.151689098414716,-0.0338520339792529,1.79011960259894,0.061651044589528,0.155316601566088,0.00568296228764407,1.7490107465084,-0.386381225612834,-1.75379239705529,187.849342096228,189.985641019381,221.724939306221
19.34,0.122326739354415,-0.00469150730524821,1.84937932683628,-0.0557772798034009,0.0580941525082878,0.107753936569491,0.891338704602822,1.62136680401093,-0.532798466967013,184.797486491724,187.881386580071,221.724939306221
19.35,0.151335936081672,-0.0142098786312379,1.79193684958593,-0.0563836340728324,-0.125303176423705,0.0860441757387461,-1.41201618872167,1.10472941025536,0.875438872306464,184.797486491724,184.843264325753,221.724939306221
19.36,0.102785479083801,-0.0531410903412938,2.02503818369937,0.177260458441127,-0.0485034355835499,-0.105053543156528,-1.70724287498478,-1.1034141024026,2.23188743971246,184.797486491724,187.849342096228,221.724939306221
19.37,0.161510176088711,-0.0337007378177669,1.73146578791922,0.0604385390743943,0.110555489010061,-0.122469427039627,0.821042093058262,-1.525620029092,-2.61298591704267,184.797486491724,187.849342096228,221.724939306221
19.38,0.112707439161413,-0.0339529543955646,1.96577868765542,0.061651044589528,0.0903728533829025,0.0754222601487333,1.83257251342795,0.713978069108297,-1.16793191530453,187.849342096228,192.732311063434,221.724939306221
19.39,0.151386489212374,0.0244691122868229,1.79193634248142,-0.289421626150699,-0.0101335714339511,0.153016068771049,-0.684233713382048,1.68125695795164,0.226376453341356,187.849342096228,189.985641019381,221.724939306221
19.4,0.14191846405628,0.00523044432603596,1.79072525862444,-0.0563833802670238,-0.141978871695053,-0.0031949929798204,-1.78422988218114,-0.162480044860203,1.63013443200968,187.849342096228,189.985641019381,221.724939306221
19.41,0.122377195339407,-0.00469147774102052,1.90773035152465,-0.0557772798034009,-0.01504937917597,-0.121538899488813,-0.251735775605686,-1.89187084610732,2.98007872238037,187.849342096228,189.985641019381,221.724939306221
19.42,0.258107210207157,0.014950639594251,1.26768298026606,-0.173205604196326,0.238146856389254,-0.100642577357274,1.2523589751641,-0.261949073499349,-1.91277901779067,187.849342096228,189.985641019381,221.724939306221
19.43,0.112606560980971,-0.0238798121901565,1.96668693083088,-0.0569891761956079,0.0342813553162109,0.109887541076694,0.912740259821528,1.74298894666759,-0.511368101345616,187.849342096228,187.849342096228,221.724939306221
19.44,0.141716809059793,-0.0143108581804481,1.79163307076436,0.178473471568988,-0.128971276288061,0.0604554755549842,-1.44603597251245,1.07274498670951,1.03181764613658,189.985641019016,189.985641019381,221.724939306221
19.45,0.112656970506964,0.0248724898590224,1.96608165511019,-0.174417297511955,-0.0987030233521564,-0.0597322939182639,-1.30269145724149,-1.48286662767164,2.33230488656245,187.849342096228,189.985641019381,221.724939306221
19.46,0.0828410101802008,0.0539827548303577,2.1447667130727,-0.408062252982184,-0.00210692595406636,-0.0988551043182634,1.47894193881111,-1.60601052220688,-2.58537342021384,187.849342096228,189.985641019381,221.724939306221
19.47,0.0835466633041669,-0.0921231508288741,2.19948712297126,0.294084712791035,0.0411010320636106,0.117377276468682,2.14050299684157,0.585214783584656,-1.17099997053003,187.849342096228,189.985641019381,221.724939306221
19.48,0.093166085977174,0.00517997989471657,2.08308702689465,-0.0557772798034009,-0.023839405877387,0.0902132722797984,-0.696233160827462,1.96408300545655,0.313892728049253,189.985641019381,189.985641019381,221.724939306221
19.49,0.151588313147923,-0.00454026605346278,1.7910275415383,-0.0563829234376239,-0.150333239793433,-0.0199886896038498,-1.77591915877384,-0.238892926023563,1.67304118403662,189.985641019381,189.985641019381,221.724939306221
19.5,0.122477972159943,-0.0143612972684238,1.90712538003985,0.0610454517109597,0.0137378068568139,-0.122549472403632,-0.0707502408396528,-1.90679001617584,3.13650351700711,189.985641019381,192.691111012564,221.724939306221
19.51,0.0737255602868051,-0.024232704222023,2.20009255083005,0.061651044589528,0.0767012873024277,0.0118150209337875,2.16020102883825,-0.421591743898067,-1.73552212831609,189.985641019381,192.732311063434,221.724939306221
19.52,0.0831938979821342,0.034844525807608,2.14295088592479,-0.292450402610092,0.0578542352190939,0.069197204477006,0.353295708354333,2.13376378259897,-0.299718313022372,189.985641019381,192.732311063434,221.724939306221
19.53,0.102634423668129,-0.0144620614172932,2.02624782239278,-0.0551718392191939,-0.0952582021478322,0.04085157360114,-1.76118671291173,1.00346675672764,1.02568153570525,189.985641019381,187.849342096228,221.724939306221
19.54,0.151537983868297,0.0146483598192514,1.79132967231462,-0.0545665001462965,-0.0869322642811081,-0.124984464743512,-0.829032202989995,-1.58888171499913,2.63022838729528,192.732311063434,192.732311063434,221.724939306221
19.55,0.0251745246781429,0.0146483809350693,2.43319672455435,-0.171994926051366,0.00651498886422429,-0.028388143244819,1.78868415752348,-1.65850460945816,-2.38901788705834,189.985641019381,189.985641019381,221.724939306221
19.56,0.132147829697843,-0.014210233402016,1.90803268514236,0.0604404679561525,0.0953502275932021,0.0925921904110404,1.54033503439274,1.12765675609231,-0.907193243683728,189.985641019381,192.732311063434,221.724939306221
19.57,0.0643576953147523,0.0146484231774657,2.3152846816096,-0.171995129127385,-0.0153261655529942,0.0641996720961628,-1.17825879686662,2.00045786982532,0.458137343542533,189.985641019381,189.985641019381,221.724939306221
19.58,0.0929645830227675,-0.0825039984637445,2.0256427495007,0.295297319818589,-0.0524799118253874,-0.112672899642736,-1.97597610377177,-0.534740584788286,1.97984670458673,192.732311063434,197.920465591091,221.724939306221
19.59,0.132449932082859,-0.0340536551905701,1.96487297986868,0.061651044589528,0.0587301447478774,-0.123504680229073,0.314860772686096,-1.94046112358391,-2.94936748976523,189.985641019381,197.920465591091,221.724939306221
19.6,0.229350711538461,0.0536303316097402,1.44091688040079,-0.289423758055912,0.235068401894645,-0.0148596023657069,1.37298256970838,0.524334274321368,-1.4042181869512,192.732311063434,195.784166667938,221.724939306221
19.61,0.112606560980971,-0.0339026124443195,2.02503818369937,0.17847433447144,-0.0336641532848476,0.11267807901329,0.182760852314569,2.02465582368133,-0.00211695808842698,192.732311063434,195.784166667938,221.724939306221
19.62,0.102986939806746,-0.0338522789394244,2.02443382071332,0.17847438522765,-0.104757709193705,-0.0278946038623622,-2.01087856480133,0.294198569426921,1.51345629254513,192.732311063434,195.738388833963,221.724939306221
19.63,0.151638764911985,-0.0826047921768183,1.84937859156526,0.295297827430206,0.0331277009562484,-0.169471006794557,-0.838295291135372,-1.67471280722551,2.83583410689586,192.732311063434,195.784166667938,221.724939306221
19.64,0.161157757095746,-0.0241319907575614,1.79223530400578,0.061651044589528,0.162386227252449,-0.0135973838943578,1.72995995718159,-0.472384147460442,-1.80297332199046,195.784166667938,197.920465591091,221.724939306221
19.65,0.112606560980971,0.0250734522065602,2.02503818369937,-0.0581966056468531,0.0775020772210359,0.0854537512806809,0.951318278291989,1.78861958608778,-0.517550232588211,192.732311063434,195.784166667938,221.724939306221
19.66,0.122276553672857,-0.0338019918957393,2.02534026377156,0.0610462638847369,-0.119345360147702,0.0430211023271833,-1.61819402695035,1.21949904531769,0.95511626599793,192.732311063868,195.784166667938,221.724939306221
19.67,0.171079417301148,-0.00469136793040218,1.73267476742378,-0.0557772798034009,-0.112873896280858,-0.128645479887701,-1.13711537795683,-1.30852648877408,2.39398813649748,195.784166667938,197.920465591091,221.724939306221
19.68,0.112606560980971,-0.00454042654624404,2.02503818369937,-0.0563819589967448,0.0807632674985831,-0.078601193834034,1.43405073581864,-1.43089379684125,-2.38292779745871,195.784166667938,200.972321195594,221.724939306221
19.69,0.102936542950221,0.0243186946081542,2.08308809175362,-0.17139171888451,0.0942319654429286,0.0480381876297387,1.47774138975543,1.47814461549323,-0.867354546857254,195.784166668059,197.920465591091,221.724939306221
19.7,0.307214385133633,-0.0727336681982867,1.09050124877106,0.295298538065277,-0.228709763724791,0.217629751871303,-0.348192354664311,1.07478197059127,0.577745475709395,195.784166667938,197.920465591091,221.724939306221
19.71,0.122578394200766,0.0150511165426348,1.9654784077135,-0.173810131095309,-0.11515640099773,-0.0446206470512082,-1.65041765205812,-1.08140506131344,2.06263817428866,197.920465591091,200.972321195594,221.724939306221
19.72,0.141817873071858,-0.0338523634111426,1.84998221928043,0.0610465684462003,0.0849181286555851,-0.118520897131178,0.642340483139185,-1.73596071352244,-2.75420849816586,197.920465591091,200.972321195594,221.724939306221
19.73,0.0835461142509016,-0.0338020805884223,2.19949041898286,0.0610466192022723,0.074065711451423,0.0513498222560259,2.1590572135817,0.424213084892761,-1.34903921409818,197.920465591091,195.816211151993,221.724939306221
19.74,0.122075473063896,-0.0531422137910059,1.96789365383167,0.177266245087654,-0.083926260526448,0.103358109524264,-0.356836080845052,1.94337252369317,0.271430843993301,200.972321195594,197.920465591091,221.724939306221
19.75,0.170576690435469,0.00492845174706659,1.79344103827068,-0.0545686320517836,-0.170584318870948,-0.00465694233116866,-1.78754781580744,-0.155181505210678,1.62697433512903,197.920465591091,197.920465591091,221.724939306221
19.76,0.14191846405628,0.0246205731576464,1.90773035152465,-0.173205604196326,-0.0327065360293894,-0.140275819597188,0.0636833311376675,-1.91451814010434,3.08430055768826,195.784166667953,197.920465591091,221.724939306221
19.77,0.278305150080173,0.0538822060818063,1.26464988278885,-0.407458030644665,0.266586835353079,-0.0963769054795818,1.31252857175511,0.206470630117584,-1.72645602518325,197.920465591091,200.972321195594,221.724939306221
19.78,0.112656831132084,-0.0147635767364765,2.08308854814067,-0.0533605934776124,0.0108761357748285,0.1130983398171,0.415138498028983,2.04200031336563,-0.226177029748589,197.920465591091,197.920465591091,221.724939306221
19.79,0.122628524979323,0.00517984896616296,2.02383118181441,-0.0557772798034009,-0.11434432047637,0.0446089940338709,-1.93285333222709,0.602562655269304,1.24104367085043,197.920465591091,200.972321195594,221.724939306221
19.8,0.132147829697843,-0.0531423911786977,1.96638426761201,0.177267158773296,0.00128915437261925,-0.142427176883639,-0.882182678539572,-1.76630814275888,2.76829087153866,197.920465591091,203.677791188895,221.724939306221
19.81,0.239172490305521,-0.0143111707153327,1.44091262096487,-0.056381299117329,0.219264773888669,-0.096598388484172,1.30733825561661,-0.60850202756222,-2.04553376653813,197.920465591091,203.718991239648,221.724939306221
19.82,0.141817957543599,0.0149002173966153,1.96668594201434,-0.172601635664616,0.0848865524940217,0.114580202330002,0.850538891368165,1.78163647061379,-0.532936529453286,197.920465591091,200.972321195594,221.724939306221
19.83,0.0832946579056646,0.00523008110453341,2.20099993196146,-0.0563811975790394,-0.059350713454033,0.058675775209868,-1.69615983232821,1.40378821876062,0.853824423382077,197.920465591091,195.784166667938,221.724939306221
19.84,0.0738757372173221,-0.0824041677076362,2.25784410585876,0.412124416709611,0.0236199495514464,-0.108121086695326,-1.65501582461543,-1.59016639427511,2.51675636553023,200.972321195594,200.972321195594,221.724939306221
19.85,0.160505161622347,-0.00459081073337149,1.79524809289481,-0.0557772798034009,0.109131612776747,-0.117784861265578,1.22396930252176,-1.31450597810322,-2.42290455679534,200.972321195594,200.972321195594,221.724939306221
19.86,0.132147829697843,0.0150006901241265,2.02503818369937,-0.173205604196326,0.112483812167073,0.0709609864532112,1.47156361595755,1.40188457119529,-0.894967043683676,200.972321195594,203.718991239648,221.724939306221
19.87,0.239474111218894,-0.0142609892569497,2.26055849097693,-0.0563809945554485,-0.135519723320559,0.197953606559177,-1.21219068703152,1.90889948555418,0.540836771609871,200.972321195594,197.920465591091,311.754679639087
19.88,0.278606889239475,-0.00464105132025594,2.20130145425237,-0.0557772798034009,-0.233693194297406,-0.151759115140177,-1.8362953848235,-1.21526065397996,2.13008936800124,200.972321195594,208.861367933363,311.754679639087
19.89,0.259216300049585,-0.0143112382945355,2.31800626721053,-0.0563808930171588,0.118297331506515,-0.231092282673735,0.992425672715473,-2.09557227125669,-2.72361998774584,200.972321195594,205.855290162801,311.754679639087
19.9,0.200642709144792,-0.0533937841745374,2.61097440142526,0.179079368982457,0.155942675638304,0.13707762339713,2.41805277869878,1.00113810471894,-1.10977692888345,200.972321195965,208.861367933417,311.754679639087
19.91,0.239474161903279,-0.0142108246955491,2.494872404842,-0.056380791505432,-0.10230467325244,0.216987500996065,-0.980737230002308,2.29471601636897,0.381297900935046,200.972321195594,208.907145767305,311.754679639087
19.92,0.249295019953758,-0.0339529543955646,2.37726310109362,0.061651044589528,-0.213626569274482,-0.13290785900746,-2.19470840971722,-0.915661345387441,1.99198086293626,203.718991239648,210.784036963841,311.754679639087
19.93,0.239976255237332,0.00507937623865177,2.43410861871943,-0.173205604196326,0.0734403838571492,-0.228518955799341,0.957361108400926,-2.24462572763715,-2.80947951266295,203.718991239648,208.907145767305,311.754679639087
19.94,0.239825617946048,-0.00428963328578544,2.43471148581221,0.059840966285991,0.211517360864542,0.113115578192526,2.194444159877,1.05632182102506,-1.09759674974662,205.855290162801,216.841970339015,311.754679639087
19.95,0.259266473059535,-0.0143112889766637,2.37666033542236,-0.0563805884556954,-0.108317132636051,0.235990075686263,-0.923322405731785,2.19070053996392,0.375161790497047,205.855290162801,210.738259130007,311.754679639087
19.96,0.229854173282201,0.00487861239892796,2.55292342848563,-0.171999088403881,-0.215413124523092,-0.0803363405774864,-2.30901569302936,-1.10247369468242,1.94898206920359,208.907145767305,216.796192504596,311.754679639087
19.97,0.288126650099764,-0.0143113058692486,2.26116031853578,-0.173205604196326,0.133967228094972,-0.255488868191835,1.10661356721697,-1.97945764801805,-2.70827971174187,208.907145767305,216.796192504629,311.754679639087
19.98,0.239674993322194,0.0243697376657033,2.49426951239826,-0.171999291427335,0.221653529778601,0.094380608572819,2.10122512908601,1.35492328699025,-1.06691619768783,210.738259130007,221.724939306221,311.754679639087
19.99,0.336879518099132,-0.00459086986182687,2.02714688745463,-0.0557772798034009,-0.181726108192108,0.2836979157522,-1.11743338611188,1.69227014269643,0.556085005962839,210.738259130007,218.978269262167,311.754679639087
20,0.240026225522947,-0.0428203985188016,2.49246220414775,0.0574296604781849,-0.171980020863182,-0.172826641152343,-2.07402803613737,-1.38350052776421,2.18210824399058,213.790114734511,223.861238229374,311.754679639087
20.01,0.239223423561316,-0.0336519163360741,2.49637786113368,0.0604450364086999,0.180359741093693,-0.160719201236513,1.568135861065,-1.94332342887816,-2.43842891614747,216.841970339015,226.913093833879,311.754679639087
