t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.99,0.0638608510650167,-0.0145728784930266,3.02183220597446,0.0622968096237162,-0.0178430204556996,0.0630254211198803,-0.0934412024409751,3.02102954557551,0.0515330488776013,323.973062079003,320.957329158068,291.917618209812
12,0.112552834126034,0.170155830032836,2.84651553562086,-0.872609822869268,-0.202442743483652,0.0252602964111284,-1.18969458261768,-2.72923531370767,2.43306106307573,323.962102057103,325.793215419805,291.917618209812
12.01,0.180141437106458,0.0532843587687118,2.44013062711175,-0.287405594021645,0.187571446701781,-0.0103495233887272,2.30827799500614,0.841838553770342,-1.33832527118541,328.84507102431,328.84507102431,291.917618209812
12.02,0.0153836856336872,-0.0336843609305246,3.2545130776221,0.177788133249526,-0.0303948924895103,-0.0211528831492324,-2.71021520168767,1.81057934188995,1.03640545854656,328.831569547952,328.798328675524,291.917618209812
12.03,0.0541438986665028,-0.00480219515640101,3.08016376686516,-0.0551317109839302,0.0210097954185719,-0.0501319392962056,0.987444731097004,-2.91811604280806,-2.83320015807052,325.793215419805,325.793215419805,291.917618209812
12.04,0.0737925762026469,-0.00544670928650961,3.02086504236453,-0.0519041611689162,0.0308498901722498,0.0672554475194041,1.41272908896559,2.67067709903634,-0.503740462010189,323.962102057103,323.962102057103,291.917618209812
12.05,-0.042971698452337,-0.0821079423361982,3.54617115149119,0.527491517809094,0.0690452348251945,-0.0618145339745984,-3.50584646141341,-0.750078479909926,1.92923621210711,325.793215419805,323.989943251958,291.917618209812
12.06,0.0441584181027681,-0.00458734895110192,3.1981165054466,-0.0564227014817019,0.0422624231055538,-0.0135976929287732,2.94964888117365,-1.23721630341808,-1.98559333371861,325.793215419805,323.989875180623,291.917618209812
12.07,0.0444269136246791,-0.00464105132025594,3.07984160764218,-0.0557772798034009,-0.02444523322099,0.0373861014862924,-1.45812101225146,2.71337770071492,0.474995837247984,325.793215419805,323.962102057103,291.917618209812
12.08,0.112445478359298,-0.0434014235106534,2.78850608496968,0.177788721814081,0.0110476254854799,-0.120023410788625,-0.932462821661875,-2.63398711115593,2.86501973848988,323.962102057103,323.962102057103,291.917618209812
12.09,0.0251003727651284,-0.0918787889048022,3.25451427804176,0.410709645082654,-0.0248127952241211,0.0919568690024157,3.01533947946371,1.29161659254173,-1.04055944963892,325.791785851938,323.989670966614,291.917618209812
12.1,0.170800878769228,0.0245634796644611,2.4962032026871,-0.172560378706251,-0.161373494095138,0.0611138292458694,-2.47400183877119,0.374329287074064,1.35161083222754,323.962102057103,320.910246452599,291.917618209812
12.11,0.170747229452616,-0.00464105132025594,2.49652531291336,0.061651044589528,0.0956069256302486,-0.141546711352237,1.28863475301875,-2.13912598100917,-2.57471192835313,323.962102057103,325.838993253791,291.917618209812
12.12,0.044802577189132,0.131127949913571,3.13624026217742,-0.755186206991603,0.137122894456424,0.0199780376217615,-0.166820548787465,3.22156485171963,-0.184558860871148,323.962102057103,320.956024286553,291.917618209812
12.13,0.0538217334231039,0.0237583971139459,3.02279917362415,-0.168690055752529,-0.056174155578501,-0.0174844121186266,-2.16672236983294,-2.11449411232053,2.28824761384389,325.793215419805,325.793215419805,291.917618209812
12.14,0.0837776853788586,-0.0332015783261516,2.90259163905247,0.0584258982120082,0.0841941745104252,0.0321307695098432,2.90161083583079,-0.0954272815737259,-1.58354601369572,325.793215419805,323.962102057103,291.917618209812
12.15,0.0638607204653514,0.0147928861200573,2.96317868188733,-0.172560623967879,-0.0315474987756995,0.0574610861288922,-2.10405885026009,2.09359533443737,0.729721590339281,323.962102057353,320.910246452599,291.917618209812
12.16,0.0344414861134865,0.111962622293347,3.08113080798327,-0.639694245861817,-0.113259643416802,-0.0299014703586157,0.515006573960943,-3.10440719185956,3.10128224327666,323.962102057103,320.956024286455,291.917618209812
12.17,0.0831873429529901,0.0443194354245966,2.90516903522281,-0.0564221619375886,0.0901010642166712,0.0276793173860316,2.00981981290269,2.0985268412005,-0.783228473102321,323.962102057103,325.838993253634,291.917618209812
12.18,0.0938164397993148,0.00604169075951162,2.84232798034656,-0.177074602719113,-0.0940092070047053,-0.000543509152158192,-2.82294760110844,-0.375700151963244,1.64088796551732,325.793215419805,323.962102057103,291.917618209812
12.19,0.0831873592768492,0.00512958303817967,2.84715919257131,-0.173205604196326,0.0622221634702719,-0.0554513456886299,2.34518587154555,-1.6237052925551,-2.23713381408809,325.793215419805,325.765748719541,291.917618209812
12.2,0.0930652922641002,-0.0143580404452313,2.90452488829176,-0.0557772798034009,-0.0228034099580973,0.0913635947405324,-0.320995290123321,2.88727171484902,0.0915200868022124,323.962102057103,320.910246452599,291.917618209812
12.21,0.0540363959828532,0.0152220643115882,3.02183274496485,-0.0577113376419114,-0.0430043462875858,-0.0360869717917595,-1.65369932820444,-2.5298383879075,2.54354048749568,323.962102057103,325.793215419805,291.917618209812
12.22,0.0249390371127045,-0.0044801401056638,3.1968285545614,-0.0564219167025145,0.0235910226126842,0.00924612781455299,3.12477715582768,0.677247345037938,-1.3750103013679,323.962102057103,323.962102057103,291.917618209812
12.23,-0.0432408918389067,-0.0533869571313039,3.48881038009992,0.296507693375386,0.0170489355135954,-0.0665528039726124,-3.04760139849304,1.72390266442946,1.1407949670505,325.793215419421,325.793215419805,291.917618209812
12.24,0.122109050791401,-0.00448016459145246,2.67184095428321,-0.0570663574134021,0.0339930025911971,-0.117367661367084,0.704055860817735,-2.57804111661968,-2.89635149578617,323.962102057103,323.962102057103,291.917618209812
12.25,0.0732558994040471,0.00614845478227095,2.90613458191462,-0.0609331978669535,0.0384622044471806,0.0626489355278186,1.25360936803461,2.62255497848533,-0.466865960567358,323.962102057103,320.910246452599,291.917618209812
12.26,0.0834555201486794,0.00566579051489573,2.84522733973891,-0.0589994833578386,-0.0810926333981265,-0.0205160872001067,-2.68640663349409,-0.939158641206685,1.88637840279319,323.962102057103,323.962102057103,291.917618209812
12.27,0.151045698440746,-0.00458743465575851,2.55582021543154,-0.0557772798034009,0.140432849743078,-0.055807367678576,2.36756152429454,-0.964354969516378,-1.97941717681826,323.962102057103,323.962102057103,291.917618209812
12.28,0.0636997766052434,0.0149538299801653,2.90516876572774,0.0610067019990985,-0.007031629886313,0.0650525537682842,-0.906500447781769,2.76079414539011,0.338253086421329,323.962102057103,320.910246452599,291.917618209812
12.29,0.0538755378252117,-0.0144116856786916,2.96414447353619,0.179079368982457,9.45270488698219e-06,-0.0557697962225395,-0.938495166987284,-2.8173478134465,2.88038226851737,325.793215419805,325.76574871971,291.917618209812
12.3,0.112124121186497,0.0246172473334426,2.73145951051691,-0.172561359700156,0.111656694820252,0.0266572676757619,2.38383057083547,1.34461901295685,-1.12031569847599,320.910246452599,323.962102057103,291.917618209812
12.31,0.102675125600605,0.00496878201624919,2.78786086005785,-0.172561408747213,-0.0928034800520066,0.0442084189047957,-2.63848474609917,0.916702710497421,1.17458959515462,323.962102057103,320.878201969193,291.917618209812
12.32,0.044426505510637,0.0246708517550509,3.07984344509862,-0.173205604196326,-0.00451160542687357,-0.0506163089792071,1.40855584951805,-2.74434076718444,-2.72357396689331,320.910246452599,323.98956875715,291.917618209812
12.33,0.0638605735462212,-0.0338993622168506,2.96285740464505,0.179079368982457,-0.0158180851946211,0.0705487618115108,0.955694376191367,2.8102031385598,-0.267442372199859,323.962102057103,323.962102057103,291.917618209812
12.34,0.102889514720285,-0.0136614523102033,2.72888517674771,0.058430803049809,-0.077987670787512,-0.0684894935281197,-2.30204846009854,-1.46656106384165,2.15943531608973,323.96210205616,323.962102057103,291.917618209812
12.35,0.123180955591173,-0.0234321438021476,2.66604956067913,-0.0589972761078372,0.124984985909464,0.0100680922090631,2.65696718449106,-0.22765394598633,-1.67839494037478,325.793215419805,320.910246452599,291.917618209812
12.36,0.0930117123282806,0.00512958303817967,2.78786073756603,-0.0557772798034009,-0.0451439817080038,0.0814832017530719,-1.53051964799009,2.33083422922368,0.561024574863059,320.910246452599,318.773947529447,291.917618209812
12.37,0.122109316065046,-0.179601680239272,2.67151774159115,0.761713682778218,0.141982074936861,-0.16434274858133,-1.42568482341948,-2.38424779803594,2.88042828930917,320.910246452936,320.910246452599,291.917618209812
12.38,0.0249922823984953,-0.0434021581105557,3.07952229033454,0.177791664742604,-0.00636568672682303,0.0496773544045551,2.55931984255296,1.72190283007896,-0.920892110162424,320.910246452599,323.989568757465,291.917618209812
12.39,0.0543041609880135,-0.0336851159308514,2.90323906882994,0.177791762836717,-0.0581162296205111,-0.0265731592134436,-2.85768827469703,0.542240469139187,1.44444039070829,323.962102057103,323.916324223193,291.917618209812
12.4,0.0245101609257456,0.0149002173966153,3.08177331344491,-0.172561850197067,0.00357928362706387,-0.028459676663472,2.05207026550239,-2.30566952815133,-2.47025998887801,323.962102057103,323.962102057103,291.917618209812
12.41,0.0638605082464007,-0.0241823200371289,2.9628577966452,0.061651044589528,-0.0132875927694643,0.0669805120483534,0.550820565595774,2.91185917910826,-0.166150529631246,320.910246453044,318.773947529447,291.917618209812
12.42,0.0540363102781966,-0.034220731634759,2.90484692500979,0.18036668079275,-0.0210178450526156,-0.0604088693110869,-2.38650656456215,-1.6659094256834,2.24222678577079,318.773947529447,320.910246452599,291.917618209812
12.43,0.024617300388189,-0.0145187884124154,3.13978406258841,-0.0557772798034009,0.0263884590299968,0.0109752414729244,3.11733377362878,-0.378926389183768,-1.7095203604195,320.910246452599,320.910246452599,291.917618209812
12.44,0.121895269766333,-0.0143581383927944,2.5554950183321,0.061651044589528,-0.0912129098401329,0.0821268409718127,-1.63971954558709,1.96103938049159,0.720517424731517,323.962102057103,320.878201968958,291.917618209812
12.45,0.0835088307254635,0.0149002173966153,2.84490731199224,-0.0557772798034009,-0.0200244521526448,-0.0824303500149487,-0.119864209888094,-2.84292829490247,3.07985187767564,320.910246452599,320.910246452599,291.917618209812
12.46,0.0734169452992591,-0.0335781805276698,2.90548972447816,0.177148989831509,0.0336964199159602,0.0733627517850201,2.31665607719254,1.76248600665463,-0.859531006037505,320.910246452599,318.773947529447,291.917618209812
12.47,0.0443191905579625,-0.00453398123421558,2.96285809062552,-0.0564206904733269,-0.0445375878861574,-0.00107280139262447,-2.95826948808449,0.17422111056618,1.49293100325225,320.910246452599,318.773947529447,291.917618209812
12.48,0.0347626718858189,0.0343879551514311,3.0208693542347,-0.173205604196326,-0.00545570034298373,-0.0485922848804778,2.00754600600824,-2.26393702881502,-2.47342008572153,320.910246452599,323.989568757299,291.917618209812
12.49,0.0153284324453403,0.102193604049448,3.19586722177298,-0.522917327071857,0.103284326630833,0.00329263151022182,-0.146227792744222,3.2350621729395,-0.117015625500225,318.773947529447,315.767869758575,291.917618209812
12.5,0.0639139575891188,-0.0241287972370204,2.90388301978793,0.061651044589528,-0.0306170268579044,-0.0610720107511721,-2.17619573301589,-1.92367085945468,2.31590613154467,320.910246452599,320.910246452599,291.917618209812
12.51,0.200007083015457,0.0343344486751991,2.26222406598686,-0.289347499626272,0.199666969992255,-0.0362600153929026,2.26490704546925,0.267536494059865,-1.58043193763788,320.910246452599,318.773947529447,291.917618209812
12.52,0.0543573572976103,0.0341739129225918,2.90291940854645,-0.171919273327457,-0.00862709850231801,0.0636250877268728,-1.99318930386661,2.11747343029585,0.696019003932785,318.773947529447,315.722091924942,291.917618209812
12.53,0.122002621454374,-0.0238612567071005,2.61350471396656,0.0597216955070549,0.00946630981862795,-0.123953169349554,-0.364188543368465,-2.58869470500459,3.02467290482261,318.773947529447,318.805992012918,291.917618209812
12.54,0.112285522136732,0.0241357870146512,2.61318336324247,0.0648663811583671,0.0916521141716242,0.069213182734264,1.75694048021303,1.93548316611657,-0.712264356162625,318.773947529447,320.956024286103,291.917618209812
12.55,0.00523658782436476,-0.0239148080716662,3.13882023088797,0.0603650080556882,-0.00713344338068654,-0.0234190922685201,-3.12392463633782,0.311337826983464,1.49069132296179,320.910246452599,318.773947529447,291.917618209812
12.56,0.112446066044625,-0.0143046890544604,2.61254080878458,-0.056420249023118,0.0844689817037737,-0.0755892388358583,1.75404616275235,-1.9369756789899,-2.42730721596862,320.910246452599,320.878201969189,291.917618209812
12.57,0.0737380004718323,0.053287329825397,2.8449084879671,-0.287419327725952,0.0621459230938959,0.0664433328206236,0.0729981965301467,2.85845857730369,-0.126219791099815,318.773947529447,315.767869758358,291.917618209812
12.58,0.0638068793389794,-0.0530663019109474,2.84619300892243,0.293936208872969,-0.0109171748627211,-0.0822688613176314,-2.29129434045643,-1.71382128132367,2.31590613156188,318.773947529447,323.962102057103,291.917618209812
12.59,0.0250452542395998,-0.0140907692633639,3.07888218581926,0.0597225783538853,0.0265427968683802,0.0110133769917977,3.04994743459072,-0.425326870481883,-1.68996150846758,318.773947529447,320.910246452599,291.917618209812
12.6,0.0844712616473074,-0.0241823200371289,2.78143901470403,0.179079368982457,-0.0773282275734942,0.0417195861317905,-1.86476238007819,2.07150517227402,0.797218804847242,320.910246452599,318.728169695428,291.917618209812
12.61,0.0542501443668163,-0.00480148504213109,2.9035627960283,-0.0551345558189664,-0.00139023071397999,-0.0544444641905137,-0.274951183021597,-2.8910410887222,3.02778698082076,315.72209192524,318.773947529447,291.917618209812
12.62,0.0250451685393395,-0.0634787527761792,3.02054971844947,0.180364718857213,-0.017060170567621,0.0660739214924229,2.54943864861659,1.62991245481886,-0.942322475775074,318.773947529447,313.016621931466,291.917618209812
12.63,0.043891301999645,-0.00496186979253305,2.90645184125353,0.0629362963705881,-0.0441023149317298,0.00246015461396681,-2.85484625760669,0.54888626176649,1.40250007604528,318.773947529447,318.728169695504,291.917618209812
12.64,0.0251520427347836,0.0148467517322006,2.96157508859486,-0.0557772798034009,0.00304333567791086,-0.0290480532683609,1.80782204597002,-2.34644786015642,-2.50396257531184,318.773947529447,318.773947529447,291.917618209812
12.65,0.102782465039086,-0.0825922798539428,2.67055219491237,0.412650962175477,-0.0672647706057152,0.113407100511138,0.785305447873767,2.58561891930644,-0.141560067162778,318.773947529035,318.773947529447,291.917618209812
12.66,0.0929583772591298,0.0337999960836643,2.67087308016766,-0.287421534842453,-0.0964271516377239,-0.0220341567785523,-2.08778920201162,-1.69035806769428,2.14418708167952,318.773947529447,318.773947529447,291.917618209812
12.67,0.0246708517550509,-0.0143582322593806,3.08048778802986,0.0610086149137781,0.0270408255970423,0.0091434955550029,3.00628554140844,-0.674814275792504,-1.77180188108674,315.722091924942,312.975421880888,291.917618209812
12.68,0.0347621821435637,0.0246708517550509,2.96221739812252,-0.173205604196326,0.00629337625689831,0.0421598582657853,-1.49348313617646,2.56402812328985,0.469028939543008,315.722091924942,310.839122957736,291.917618209812
12.69,0.0636999439314241,0.0146864363671382,2.84619300892243,-0.0551349482219101,-0.0295679313919259,-0.0583019013689514,-0.630645999906,-2.77599353914178,2.89883662055495,318.773947529447,318.805992013092,291.917618209812
12.7,0.0927446452056733,-0.00496169837868289,2.73016842373514,0.0629356096583964,0.0770228465476418,0.0519005662283722,2.37472083540031,1.34851083304478,-1.03129607671428,315.722091924942,318.728169695694,291.917618209812
12.71,0.170909744558949,-0.00442730293849709,2.26125778429129,-0.0564195132907785,-0.166326104451758,0.0395647415563057,-2.20005965256447,0.5255544250178,1.31136349619811,315.722091924942,315.722091924942,291.917618209812
12.72,0.0538224557868809,0.00518301605267197,2.90548845051026,-0.173205604196326,0.0154547545339844,-0.0518157405102667,1.25398318440831,-2.62666889626285,-2.7557271854473,312.975421880888,315.722091924942,291.917618209812
12.73,0.0831343711050821,0.0734705946137015,2.72952665325144,-0.173205604196326,0.100739559856989,0.0464843308196273,0.941267211214921,2.56794313979627,-0.414709022080477,315.722091924942,315.722091924942,291.917618209812
12.74,0.0738445726626054,-0.0138240123005014,2.78593552406756,0.0584406128574444,-0.0641749449301387,-0.0390602185224416,-2.62636081769497,-0.931171791222947,1.93249127252466,315.722091924347,312.975421880888,291.917618209812
12.75,0.0439984373855303,-0.00480131363504983,2.96414221960743,-0.0551352425040407,0.041685361359835,-0.014874332028381,2.69125283121164,-1.24351807044394,-2.02223188721547,318.773947529447,318.773947529447,291.917618209812
12.76,0.0346017361853861,0.0147399673247157,2.96285951158361,-0.171921627691719,0.00217373172587068,0.0375475921220081,-1.16349307541365,2.73027057174086,0.344880085688891,315.722091924942,312.975421880888,291.917618209812
12.77,0.0640738648468038,-0.00522859002660841,2.78625653180144,-0.0525675837771652,-0.027407595895759,-0.0581517153426071,-1.34335276678462,-2.44159623112472,2.61973563853719,312.975421880888,315.767869758499,291.917618209812
12.78,0.131560335882103,0.0439984863571076,2.49715505423865,-0.289350148272874,0.137907626271,-0.0150158381526439,2.37851073154449,0.813752771511643,-1.35650992846818,315.722091924942,312.975421880888,291.917618209812
12.79,0.0639136025320099,-0.0338995499478257,2.78689791031171,0.295865852264252,-0.0723314100171124,-0.00151499182217196,-2.35569953719826,1.51822799851661,1.10407034625323,318.77394752865,315.722091924942,291.917618209812
12.8,0.0541963562886857,0.0341210839259946,2.90356465800918,-0.288708552476059,-0.0196371924046406,-0.0609579697637483,0.998750436291658,-2.74163052170054,-2.89135056701561,315.722091924942,312.975421880888,291.917618209812
12.81,0.0443723093227738,-0.053547619396053,2.96253921434179,0.179721111973132,-0.0152633639394734,0.0678474693623251,1.95288130171228,2.23499281789099,-0.657545591563053,315.722091924942,310.839122957736,291.917618209812
12.82,0.0922110170216613,0.00438209220104564,2.67439799145487,-0.0525688100853065,-0.0923150133826485,-0.000112678254380555,-2.66866677484533,-0.1827176546704,1.61950362076465,312.975421880888,312.975421880888,291.917618209812
12.83,0.0446926135670018,0.00507619491650416,2.90260347222489,-0.0551356349069844,0.0295853806154392,-0.0338807130403019,2.18089101196413,-1.91621012656302,-2.31067509733237,315.722091924122,312.975421880888,291.917618209812
12.84,0.0639135413109256,-0.0630513213080285,2.84523160265257,0.295866097526026,-0.063417945283997,0.0635497765342066,0.279493803036996,2.84688651590858,0.00575260351174953,312.975421880888,312.975421880888,291.917618209812
12.85,0.0542496546290875,-0.0633182374306174,2.84459078763115,0.296507693375386,0.00954775995591873,-0.082831542895925,-2.15145574407442,-1.8843703836019,2.39397279621603,315.722091924942,312.975421880888,291.917618209812
12.86,-0.00442754780513121,-0.014251558042348,3.13850133007957,-0.0564187775586477,-0.002944652447061,0.0146300754668988,3.12777572163838,-0.265316249977085,-1.67339401039023,310.839122957736,310.839122957736,291.917618209812
12.87,0.113300394352585,-0.014465057476508,2.54971947587036,0.061651044589528,-0.0709014027424466,0.0895500325929772,-1.26402793241653,2.21519833039897,0.542708285287582,310.839122957736,305.95615399053,291.917618209812
12.88,0.0639668600562693,0.0434649724357564,2.78657798054527,-0.169357206228272,-0.055291207213306,-0.0540725939750874,-0.386827841086995,-2.76478985210832,2.94188143507367,312.975421880888,312.975421880888,291.917618209812
12.89,0.0247242153909551,-0.0728220372856902,3.02183441091961,0.2958663427611,-0.0171215178750549,0.0749745928084372,2.72841540510164,1.33220474289831,-1.01897783507723,312.975421880888,315.680891874419,291.917618209812
12.9,0.258152244813658,0.0146867791768576,1.85388126193533,-0.171281699494638,-0.244736459284297,0.0834406884074326,-1.83182338596147,0.332620258825837,1.29904525453149,312.975421880888,310.839122957736,291.917618209812
12.91,-0.00389407468461082,0.0341213532696386,3.13593931940935,-0.289351423548909,-0.0333959410095499,-0.0080088507719562,1.34427620875569,-2.84793980552624,-2.79258986875332,310.839122957736,312.975421880888,291.917618209812
12.92,0.0927985352990509,0.0244574461830114,2.67151235173958,-0.0544948728571683,0.064481562280215,0.0710764585031278,1.18313752959229,2.39585757563656,-0.47909216057891,310.839122957736,310.87116744142,291.917618209812
12.93,0.0248308936845578,-0.033739565156222,3.02119401240998,0.0603687357905171,-0.0150654579216792,-0.0390891738939937,-2.93037712934447,-0.737663557929846,1.83738156114503,312.975421880888,310.839122957736,291.917618209812
12.94,0.0635400162733099,-0.0046943945491268,2.78881998787432,-0.172564498843877,0.0562719603007977,-0.0298803864115042,2.45198396750258,-1.33980224441478,-2.13268187462203,312.975421880888,312.975421880888,291.917618209812
12.95,0.0633266760055447,-0.00448103387653768,2.78978048766521,-0.0564183361087932,-0.0108347107510954,0.0625536298023864,-0.337038466513438,2.76992116676578,0.100862314900811,310.839122957736,305.983620690781,291.917618209812
12.96,0.083401328039523,0.00390287649880851,2.72824482722169,0.0674201099132384,-0.0566452653154627,-0.0613378177070387,-1.80686752306071,-2.04526161226163,2.44270885316688,310.839122957736,312.975421880888,291.917618209812
12.97,0.0732040376313384,-0.00474771329221947,2.78913984415882,0.061651044589528,0.0731757625197933,0.00516523829869915,2.78944615716692,-0.0457390187912539,-1.56509166161913,310.839122957736,310.871167441321,291.917618209812
12.98,0.102729272812502,-0.0338996274905476,2.61189747033937,0.179079368982457,-0.100292448621462,0.0405451968313717,-1.87700164966762,1.82508701795432,0.867876116253777,312.975421880888,312.943377397322,291.917618209812
12.99,0.131987861225686,-0.092256823601865,2.43657590011496,0.412013437416624,0.0784099959642156,-0.140655570614634,-0.656751010093243,-2.38229622431267,3.04010522249655,307.787267353893,310.839122957736,291.917618209812
13,0.0637000704457059,0.0138871612779542,2.78785916960472,-0.168079115634946,0.0606887232993433,0.0238208120651576,2.22526075270379,1.68778669302076,-0.982115151762093,310.839122957736,307.833045186844,291.917618209812
13.01,0.0734173942229837,0.0244042784444376,2.67087136520293,-0.0551365177802849,-0.0644115765232803,0.0428582709715668,-2.59130261609864,0.649418691488191,1.30459843445937,310.839122957736,310.839122957736,291.917618209812
13.02,0.0541959971549892,0.00512958303817967,2.78657900951629,-0.0557772798034009,0.0206943469178549,-0.0503513925866272,1.34681065188652,-2.44013006808737,-2.65727329389865,310.839122957736,310.839122957736,291.917618209812
13.03,0.0733107975464566,-0.0527479321097324,2.73016518984595,0.292663709801368,-0.0249366345976155,0.0868042719783738,1.19618083679776,2.47155930872781,-0.343959669035816,310.839122957736,310.839122957736,291.917618209812
13.04,0.0442654228911505,-0.0534409206932075,2.84619300892243,0.17843875410051,-0.025879618969053,-0.0643863727063942,-2.76524967513462,-0.697172336780324,1.88038035487084,307.787267354587,307.787267353232,291.917618209812
13.05,0.0828682711994174,0.00491638968505608,2.6724709406059,-0.0551367139683024,0.0661508228948209,-0.0501536627720604,2.25213005620351,-1.43980943029104,-2.16024835061972,307.787267353232,305.983620690612,291.917618209812
13.06,0.0929054094921518,-0.0434038232101034,2.67119104999906,0.177157818618331,-0.0546874108123492,0.0867444181535601,-0.158464460350344,2.6723651571405,0.125452777394649,307.787267353232,305.910376157086,291.917618209812
13.07,0.0638599695370771,-0.0144649758528334,2.72856527147977,0.061651044589528,-0.0286147638863532,-0.0588941977059517,-1.75326657767711,-2.09163228116819,2.46656298241566,310.839122957736,310.871167441128,291.917618209812
13.08,0.0153265061420321,-0.033633237836502,3.07856950788484,0.0603702072547792,0.0136677640602789,0.0343407731928243,3.07784982231776,0.0898623840148426,-1.52200082623864,307.787267353232,307.787267353232,291.917618209812
13.09,0.0926390361664986,0.0147403713600147,2.67215039828719,-0.0551369101832286,-0.0471045618012475,0.0811198485403014,-1.73102667588571,2.03641215801296,0.683884845558108,307.787267353232,305.95615399053,291.917618209812
13.1,0.0736838573409353,-0.0242888758995998,2.72792568142939,0.0622913651626437,0.00824569644206339,-0.0771444671722529,-0.634728676669366,-2.65378564405443,2.9296552350744,307.787267353232,307.787267353232,291.917618209812
13.11,0.0247773994555922,-0.0437768626042708,2.90452711773538,0.297147964901445,-0.0078369372296677,0.049688184089514,2.45884016753153,1.57438233007069,-0.899323682073731,310.839122957438,310.871167441538,291.917618209812
13.12,0.0349741838065452,0.00512958303817967,2.96062279611275,-0.0557772798034009,-0.0310948405437998,0.0168112178807858,-2.80025242208203,0.962800508116042,1.22079450650581,307.787267353232,307.759800652847,291.917618209812
13.13,0.0637001235004349,0.043839260653413,2.72920493502549,-0.405501559253565,-0.017839629730625,-0.0752418375618428,1.36491793201257,-2.397913703784,-2.77161971142975,307.787267353232,307.759800652867,291.917618209812
13.14,0.0347610557578486,-0.0237029655705859,2.90356798989212,0.176518871442064,-0.00167152977396205,0.0420400709140148,1.68886987862416,2.36845614630656,-0.55872353344145,305.95615399053,305.983620690879,291.917618209812
13.15,0.0831348853263779,-0.00474756637311374,2.61253647241615,0.061651044589528,-0.0797227088247648,-0.0240465848373296,-2.55458706803077,-0.550665581685956,1.80670100908504,310.839122957736,307.787267353232,291.917618209812
13.16,0.0635403754069369,-0.00474755821118419,2.78849814718314,0.061651044589528,0.0535362633287294,-0.0345512246471814,2.18655796176414,-1.73161400086411,-2.21849537872321,307.787267353232,307.787267353232,291.917618209812
13.17,0.024990347942047,0.0146339705741186,2.96190253967553,-0.17128567246454,0.0153266437650576,0.0245716213532554,-0.0884444253813245,2.9655325018868,-0.0279499829036736,310.839122957736,302.904298386026,291.917618209812
13.18,0.073524023547229,0.0149534626801499,2.67055089644631,-0.0564172080002729,-0.0656739241889384,-0.0362811764738367,-1.99671794818379,-1.77430054592491,2.27615947634301,305.95615399053,305.95615399053,291.917618209812
13.19,0.258314217116391,0.0439459144590732,1.85323138217602,-0.289354170289624,0.242971990850636,-0.0980922516011146,1.87227423634648,-0.11305563081617,-1.78599163641344,305.95615399053,305.95615399053,291.917618209812
13.2,0.0444250689495043,0.00512958303817967,2.78658033250717,-0.0557772798034009,-0.0184261803709282,0.0407477023923044,-1.47967224430968,2.36192952982886,0.539640230098731,307.787267353232,305.95615399053,291.917618209812
13.21,0.0637533891887934,-0.130701103287855,2.78753909283507,0.644314199348673,0.100276630585265,-0.105317949050418,-1.57566457279736,-2.38805279162697,2.78550266127122,305.95615399053,307.759800653,291.917618209812
13.22,-0.0431380702218167,-0.111585739688337,3.31254849760791,0.528805414232622,-0.0756487596785394,0.0926797473202983,3.31304010949267,0.525716604283117,-1.25512604421977,305.95615399053,307.787267353232,291.917618209812
13.23,0.0839865813002484,-0.00448137669073659,2.66671661457042,-0.0564169627384988,-0.069829654903154,0.046879077120331,-2.16561453073534,1.55713650023962,0.92626120681146,305.95615399053,299.852442781522,291.917618209812
13.24,0.0541956380125244,-0.0145181272697749,2.72824619918263,0.179719002870498,0.0297101307314994,-0.0475946565375062,0.624739060051439,-2.66182782128997,-2.84528371777384,305.95615399053,307.787267353232,291.917618209812
13.25,0.0927459919766388,-0.00474748474940974,2.67150911779704,0.061651044589528,0.0628777768595081,0.0683428329554939,1.95011617982841,1.82696707768454,-0.794917763405942,305.95615399053,305.95615399053,291.917618209812
13.26,0.0638598144560176,-0.00469426395386806,2.7285657369619,-0.0557772798034009,-0.0640096061755625,0.00169774370120041,-2.72052569508999,0.21661493074081,1.47090236689304,305.95615399053,302.858520552442,291.917618209812
13.27,0.0442653290245695,0.0343882775608392,2.84619300892243,-0.173205604196326,-0.00982314526725585,-0.0551858569228847,1.47849042923677,-2.43821263962338,-2.65727329389865,302.904298386026,305.95615399053,291.917618209812
13.28,0.0540359593020403,-0.0340061588672471,2.78753909283507,0.179718806682272,-0.0143684826906152,0.062208122008028,1.08543751658502,2.57381010199836,-0.334709482592119,305.95615399053,302.950076219557,291.917618209812
13.29,0.0541423560025111,-0.0241823200371289,2.78690036025364,0.179079368982457,-0.0407768106507642,-0.0430514927619531,-2.6434994705169,-0.900440774151139,1.96326386624376,305.95615399053,307.75980065313,291.917618209812
13.3,0.132201026007613,0.0244580665159694,2.49363082881336,-0.289355249377433,0.0933806498917498,-0.0967231229901083,2.19758879870207,-1.2134762637027,-2.19083686101861,307.787267353232,302.904298386026,291.917618209812
13.31,0.0150066018542265,0.141226965081807,3.02119680530225,-0.639722448973767,0.140118489857879,0.0231746103608394,-0.813919737931779,2.97899473116261,0.0580476045310703,302.904298386026,299.852442781522,291.917618209812
