t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.04,0.131639292303367,-0.00438678262301787,3.37652048692047,-0.0569996506737819,0.0562506548810914,-0.119096645483242,1.39185320152776,-3.07683022348772,-2.73365252823701,404.836275576457,409.691777843558,354.785843662593
19.05,0.0346957344058139,0.0149510670550808,3.84208856379557,-0.0563884161913262,0.00380944674161768,0.0375874514641134,-1.21071118737623,3.6467797584021,0.305869763692886,404.836275576457,407.842353346801,354.785843662593
19.06,0.141562545013654,-0.00448851458770177,3.25860180246242,-0.0563883671444783,0.0346532398690592,-0.137328998687547,0.751829911981507,-3.17118544686532,-2.92611163251218,404.836275576457,404.882053409911,354.785843662593
19.07,0.0642618041544997,-0.0144116856786916,3.723560104981,0.178468330688227,-0.0137297052488913,0.0644109567625823,0.217927788944893,3.72145915996271,-0.0106001307372297,401.784419971953,401.830197806047,354.785843662593
19.08,0.122173845677053,-0.00464105132025594,3.37529897834074,-0.0563882690503652,-0.0168441067652856,-0.121096094041704,-0.536070678639434,-3.33293430141934,2.96541341855465,404.836275576457,404.836275576457,354.785843662593
19.09,0.0540335881649641,0.170264533774066,3.78435050966068,-0.873498969156001,0.178599227953106,-0.00345772842129125,0.387003984223096,3.86452288714675,-0.326655837715792,404.836275576457,407.915597881392,354.785843662593
19.1,0.0932177800250771,0.00497709527720283,3.54912460548692,-0.0551663886505496,-0.0434483875498277,-0.0826230210626674,-1.43192170718148,-3.2479114858955,2.71081085720835,404.836275576457,407.915597881788,354.785843662593
19.11,0.0442629456446336,-0.0533925727670127,3.7843505586572,0.061651044589528,-0.0184756504398933,0.0668477787562415,2.21528208619313,3.06881659287417,-0.608962937434939,404.836275576457,401.83019780596,354.785843662593
19.12,0.0932177555392884,0.0437547306463576,3.54912475247711,-0.171373225020112,-0.0947037376266524,-0.0404379584210185,-2.23463677654903,-2.76261719530486,2.41320950229117,401.784419971953,404.836275576457,354.785843662593
19.13,0.0930652922641002,0.00518040004896164,3.60838885939184,-0.173205604196326,0.0767904700141721,0.0528318926773611,2.74854832079126,2.34434478483513,-0.912562340278832,404.836275576457,404.836275576457,354.785843662593
19.14,-0.0332923863084671,-0.141175867689473,4.13352882116754,0.647571276625474,0.0964326298683665,-0.108350156901863,-3.94404854459479,-1.39638467179095,2.0664732432592,404.836275576457,404.836275576457,354.785843662593
19.15,0.0443137381695808,-0.0143608768298622,3.78404564698137,0.061651044589528,0.035946830884622,0.0296271416649838,3.54243139300491,1.33190920696231,-1.194869439997,404.836275576457,407.888131180961,354.785843662593
19.16,-0.0529353706661169,-0.121482225478708,4.19248821239316,0.529532551550537,0.0758059530709939,-0.108690119393701,-4.21471581024694,-0.305831282019431,1.76887188834207,404.836275576457,401.756953271223,354.785843662593
19.17,0.014951018083515,-0.0339021537086648,3.90196349849494,0.061651044589528,0.0122524901549831,0.034968063326721,3.89482447491101,0.243848937910417,-1.49247079491412,401.784419971953,404.836275576457,354.785843662593
19.18,0.112454171163114,-0.0143608890727392,3.31633914614462,-0.0557772798034009,-0.113239100442712,-0.00539276161794529,-3.31030877190135,0.207538603316382,1.4913662950087,407.888131180961,399.953306609251,354.785843662593
19.19,-0.00398074849564334,-0.0726291516295454,3.95756829782266,0.17785846952391,0.0116014438628037,0.0718070088870946,3.82857181037826,-1.01784987099729,-1.78573085170475,404.836275576457,404.836275576457,354.785843662593
19.2,0.0347462167776232,0.00507879459415689,3.72478220152204,-0.0551668791209754,-0.0290921160508873,0.019665770225672,-3.37908849081077,1.56805829119886,1.12151224001732,404.836275576457,401.784419971953,354.785843662593
19.21,-0.0626554451143836,0.0338320737569987,4.30918742163488,-0.287582170413453,-0.0705555220067601,0.00960376652851,3.65045769696333,-2.30780379196265,-2.20119154734765,409.719244543663,404.836275576457,354.785843662593
19.22,-0.00418402878141689,0.0245692911908644,3.90013446940909,-0.0557772798034009,0.0199915335627061,0.0148826997643711,-2.85960879823458,2.65269627086754,0.808616629901655,401.784419971953,396.901451004747,354.785843662593
19.23,0.112454232377638,-0.0143101332764694,3.31633877866884,-0.0563875333444482,0.0793654690776981,-0.0809435396564241,2.04923811250866,-2.60804631996085,-2.49261077102631,404.836275576457,404.790497742776,354.785843662593
19.24,0.0838531511788441,-0.0240807758056417,3.54699211039367,0.061651044589528,-0.0621201762103678,0.061256170575841,-1.68634061695574,3.12109102816615,0.512748726168095,404.836275576457,399.980773309844,354.785843662593
19.25,0.131843221489066,-0.0143609176438954,3.25829424483121,-0.0557772798034009,0.0587810760130122,-0.118885054194975,1.17175670561235,-3.04081875712693,-2.79090243835686,404.836275576457,404.836275576457,354.785843662593
19.26,0.00563722257632004,0.0923545969107037,3.89952557720709,-0.521829939293327,0.091093894650083,0.0162188842524111,-0.966741422823159,3.81366191923629,0.11523615349495,407.888131180961,399.980773309812,354.785843662593
19.27,0.0345430058592198,0.0634995898244603,3.72569703457013,-0.290023871289139,-0.0647683376464611,-0.0321010840966282,0.148007974283075,-3.73403613786354,3.10352192360873,399.953306609251,399.953306609251,354.785843662593
19.28,-0.0141071509273847,0.0342892187378331,4.01744318368416,-0.289413912083554,0.0309750172500442,-0.0203791691513279,0.480984806833028,3.99903285335762,-0.191615387866616,404.836275576457,401.784419971953,354.785843662593
19.29,0.0737777821019143,-0.0338514509736904,3.49016741921945,0.178469409776454,0.0069190995228171,-0.0808777344310229,-1.34776881988728,-3.22438197993763,2.7967624239029,401.784419971953,404.790497742949,354.785843662593
19.3,0.0538812595704479,-0.0916633032069896,3.66795711848054,0.410276556815886,-0.0541516525973413,0.0915038240113022,2.13370039561653,3.01157083559903,-0.505017227092404,401.784419971953,401.830197806112,354.785843662593
19.31,0.0930145487150927,-0.0828061261877426,3.37438287137795,0.297117554487275,0.0133716833747006,-0.12381340351763,-2.20198941368059,-2.57409813835293,2.52177263587527,404.836275576457,401.756953271881,354.785843662593
19.32,0.102430010878055,0.0242649360105703,3.43486432199304,-0.171376168001201,0.0951930004850672,0.0449331381802515,2.57767356751055,2.27667777272432,-0.897176043437483,401.784419971953,401.784419971953,354.785843662593
19.33,0.0734225527730731,0.0238590855618038,3.49169065455594,-0.168937263071891,-0.0755202999407126,-0.0160253398224491,-2.94000939620445,-1.89123985157807,2.09408574022512,404.836275576457,399.953306609251,354.785843662593
19.34,0.0927609044275253,0.0240620760819012,3.43425489066635,-0.17015703434377,0.0953159974705286,0.00992116534394439,3.15755380947349,1.36121784100926,-1.2132777712442,401.784419971953,404.790497742406,354.785843662593
19.35,0.0639562980893869,-0.0533420414369906,3.54912644294337,0.295898028451722,-0.052404810098727,-0.0647264808905946,-3.53917608401287,-0.397601304817812,1.76584985408149,401.784419971953,401.756953271946,354.785843662593
19.36,0.0831424884730617,-0.044027927619206,3.43334116015113,0.180908216612903,0.0792806065327432,0.0506529093708899,3.4366694766207,0.0993086768089429,-1.48926467723857,407.888131180961,404.790497742471,354.785843662593
19.37,0.0541856310832331,0.00512958303817967,3.54912658993356,-0.0557772798034009,-0.0511226579634177,0.0186780373912578,-3.44766669313859,0.844396251376399,1.31489175972232,401.784419971732,396.901451004747,354.785843662593
19.38,0.0245187068082367,-0.0923739006170926,3.72661064259447,0.295898175592683,0.0606365159098519,0.0738736586144145,3.26790718604887,-1.81547934033622,-1.99865388298336,404.836275575427,404.836275576457,354.785843662593
19.39,0.12217435173425,-0.0338008216916967,3.19902977049362,0.17846990024702,-0.121023288464188,0.0377151351320932,-2.5931880626951,1.88175945574728,0.998790031918278,401.784419971953,399.953306609251,354.785843662593
19.4,-0.043267227371131,0.0245187312940945,4.01714055038207,-0.172596184508014,-0.0481881215611487,0.0122933351481653,3.01651018871999,-2.6585473337481,-2.33613995557056,401.784419971953,401.784419971953,354.785843662593
19.41,0.0636012809707834,-0.0534942231124358,3.49199483125435,0.297117064016433,-0.0817727610453523,0.0148313990758562,-1.99961517210845,2.87816705816576,0.692076553039376,404.836275576457,399.907528776068,354.785843662593
19.42,-0.0139046990947991,0.0829904659553291,3.89952871299724,-0.523662612592512,-0.0827908516163846,-0.0150476903554447,1.81439558789488,-3.49120543164459,-2.79579598643916,399.953306609251,401.784419971953,354.785843662593
19.43,0.0737268018569963,-0.0243850983468962,3.49047311481655,0.0628695896842303,-0.0386232140606721,0.0673685510388348,-0.635753056554895,3.43266269849592,0.201141699356751,401.784419971953,399.953306609251,354.785843662593
19.44,0.141817083063361,-0.0729848013328473,3.08111297246236,0.296507693375386,0.0882794629203157,-0.132836752070712,0.0474209149594925,-3.09498388010844,-3.03033346722132,401.784419971433,401.784419971953,354.785843662593
19.45,0.102278376051901,-0.0530887317883376,3.37651245124646,0.294680170015671,-0.0346725385712243,0.109895835770674,0.872036098754193,3.27524438454483,-0.173161035695073,399.953306609251,401.784419971953,354.785843662593
19.46,0.0638547538578536,0.0050282183691194,3.43242791960229,-0.0551681543974278,-0.0236031331287386,-0.0595449802814785,-0.957723446605348,-3.29656954247098,2.84278325196393,401.784419971953,401.756953271724,354.785843662593
19.47,0.0344921643670692,-0.0338515978883991,3.66704360845,0.061651044589528,-0.00631871066756022,0.0479136095261299,2.25361194650605,2.89348282734462,-0.644905204086968,399.953306609251,399.953306609251,354.785843662593
19.48,0.0734733493746284,-0.0534942231124358,3.43273216979605,0.179079368982457,-0.01369105460198,-0.0898472036215645,-2.54272946507809,-2.31305997271396,2.36105256389588,399.953306609251,399.953306609251,354.785843662593
19.49,0.0246201816633977,0.0343401459301802,3.72600175023285,-0.172596625931314,0.0397089647442783,-0.014442890520337,2.97787922717279,2.24613310967848,-0.970855389216822,399.953306609251,399.907528774929,354.785843662593
19.5,0.102633262579713,0.0242655236694049,3.25768287813547,-0.0539504921489085,-0.103802113538993,-0.0186419808911154,-2.96636772757063,-1.3476167463072,1.98065973925995,399.953306609251,399.907528775634,354.785843662593
19.51,0.112505237130364,-0.0241823200371289,3.25737867688496,0.0622599247073037,0.102211894935273,0.0528672064504858,3.1594898912602,0.794994194868098,-1.30518136494207,401.784419971953,399.907528774983,354.785843662593
19.52,-0.0234731102161441,-0.0239290308153486,3.89831426036809,0.0604333824476725,0.0212214452390952,-0.0259467855609368,-3.87701071517298,0.411453740701369,1.48056674078726,399.953306609251,396.855673171185,354.785843662593
19.53,0.151030599490855,-0.0143610319153176,3.02549962265097,-0.0557772798034009,0.148927561647208,-0.0289320341845654,2.91779409592817,-0.802020377153952,-1.8574773227346,399.953306609251,399.953306609251,354.785843662593
19.54,0.170622570942469,0.0146469689844828,2.96623732872173,-0.0545598138497715,-0.145704604405046,0.0899820185960471,-2.67241169220107,1.28831533833008,1.10319595053,399.953306608665,396.855673171239,354.785843662593
19.55,0.0245189149507178,-0.00469169692170031,3.66795589350957,-0.0551685958738513,0.021949947486051,-0.0118907113212469,2.87423506770552,-2.27941149998725,-2.25632449942956,396.901451004747,399.953306609251,354.785843662593
19.56,0.141158841248826,-0.053342298550945,3.08445673547722,0.295899058492684,-0.134864253835681,0.067696767387773,-1.87188427950175,2.4693073623998,0.74427951233251,401.784419971953,396.855673171293,354.785843662593
19.57,-0.0138040364040973,0.0538308425117092,3.78161585946505,-0.290025342753401,-0.055176856782131,-0.00662008324798704,1.63937078916293,-3.42011646346087,-2.77115950316275,396.901451004747,393.849595400243,354.785843662593
19.58,-0.033497254168458,0.0341376859620822,3.95818576508592,-0.171988530619149,0.0397394396963381,-0.0266124890285206,-0.900418282768081,3.85824591254242,0.185847444130025,399.953306608774,391.71329647709,354.785843662593
19.59,0.0830415115177383,-0.014310427123521,3.31633613268706,0.061651044589528,0.0219481854669478,-0.0813569795058588,0.246096907558239,-3.30776699728911,-3.04874179790016,396.901451004747,396.901451004747,354.785843662593
19.6,0.0830921571191133,-0.0436223383607245,3.37498997527964,0.29589925468091,-0.0242380061575394,0.0906627488898943,1.03240416454378,3.22680265017733,-0.222203898311651,396.901451004747,393.849595400243,354.785843662593
19.61,0.063702768073103,0.0052308252695605,3.37407825370869,0.0610426549419005,-0.0284023627022722,-0.0572600208357,-1.30363740315925,-3.11266120690261,2.76305983742602,399.953306609251,396.901451004747,354.785843662593
19.62,0.0346439542523196,-0.169628260650081,3.60778234347736,0.878174249936762,-0.106054129881778,0.136844699979311,3.01770162912675,2.16350648918018,-0.7100246759628,393.849595400243,393.849595400243,354.785843662593
19.63,0.0539827548303577,-0.0146647504474958,3.37407825370869,0.0628676276965568,-0.0346778748388633,-0.0438934815368065,-2.7499560340276,-1.95604146471317,2.20769582442639,396.901451004747,396.855673170795,354.785843662593
19.64,0.1707242784038,0.141007504346263,2.90727739858466,-0.756089528617222,0.212954574319289,-0.0606650211814833,2.35967845430219,1.8589918880694,-1.15796073594394,393.849595400243,396.901451004747,354.785843662593
19.65,0.0831428435301707,-0.00499528486307504,3.31603190701852,0.0634756249677319,-0.0805312365962326,-0.0212698197789101,-3.26360321927172,-0.590754424857925,1.76900995088933,396.901451004747,393.817550916514,354.785843662593
19.66,0.0637027884779442,-0.0729848911184579,3.37438201390882,0.179687513394593,0.0617346432148319,0.0746570386405479,3.37797275968959,-0.0896750414348731,-1.54413684466878,399.953306609251,393.849595400243,354.785843662593
19.67,-0.00428687491110481,0.00507898640830094,3.78252951640811,0.061651044589528,0.00578182386959416,0.00327779074685325,-3.52656730913557,1.36917983038527,1.21676001392502,393.849595400243,388.966626433037,354.785843662593
19.68,0.11215122804059,0.0244684815593257,3.20054619507436,-0.289417835952927,0.0792926109404187,-0.0830017252295565,2.81516920092754,-1.54986483304887,-2.16423682247056,393.849595400243,393.849595400243,354.785843662593
19.69,0.0150013943325137,0.00497781763433212,3.60839023135313,-0.0551692825325022,-0.00676510033436778,0.0142847442324382,-2.53280483627577,2.57068538969628,0.762687843533062,393.849595400763,391.71329647709,354.785843662593
19.7,0.0733216859992219,-0.0144622700656933,3.31663898644828,-0.0551693315793501,0.0494632652352294,-0.0560233191224055,1.72014824214546,-2.83623480103807,-2.61304727819221,393.849595400243,393.849595400243,354.785843662593
19.71,0.0539321745243381,-0.0341046953136234,3.43303580750432,0.179687268159242,-0.0503853803666809,0.039155116353596,-0.996191831029859,3.29023163405477,0.346291391079247,396.901451004747,388.934581949422,354.785843662593
19.72,0.0347449434639198,0.0340874525379811,3.54852193592072,-0.288810378199442,-0.0348636581064839,-0.033966025087936,0.208573897403865,-3.55414072506816,3.11900026204226,388.966626433037,391.71329647709,354.785843662593
19.73,0.0641073941974239,-0.034256387260105,3.48926096490262,0.0634744478375458,-0.0164796976865358,0.0707932032264297,0.965214473269465,3.35370423670791,-0.262042595055518,391.71329647709,391.672096426776,354.785843662593
19.74,0.0637028211256507,-0.00464105132025594,3.37407825370869,-0.0557772798034009,-0.0260505755379969,-0.0583177184984376,-1.54721727862781,-2.9989387889398,2.64875944071326,391.71329647709,391.71329647709,354.785843662593
19.75,0.112454869034386,0.0154058572185676,3.19902712459166,-0.0582080917593078,0.0879425094381667,0.071760386285873,2.13854176148985,2.37987433705718,-0.750231539326716,391.71329647709,389.007826483292,354.785843662593
19.76,0.0540838746327839,-0.0145633653823309,3.37377473849214,0.0622586985312396,-0.0396845728815671,-0.0395258368888194,-2.95817824587264,-1.62339569953736,2.09115574741991,393.849595400243,388.966626433037,354.785843662593
19.77,0.0153552197392248,-0.0527864416905987,3.66491990861145,0.176041344773758,0.000617793771928691,0.0549709880796246,3.57760380219323,0.814481139216161,-1.29895321280947,388.966626433037,391.672096426884,354.785843662593
19.78,0.0533761340119973,-0.024738389120626,3.37711291564155,-0.0527395008310275,-0.0529781676293131,-0.0255795491162491,-3.37585626095878,-0.106148976850058,1.58661406889494,391.71329647709,386.830327509884,354.785843662593
19.79,0.0928631016484364,-0.0340540497033964,3.25798418831407,0.0622585513371547,0.0981081395234816,0.0125708753955439,3.16272289897569,-0.784551440514822,-1.79484297562732,391.71329647709,391.71329647709,354.785843662593
19.8,0.0538816676844901,0.0145464123860786,3.43333900418916,-0.0539549067023161,-0.0378173372172877,0.0410448685168029,-2.93290909785694,1.7857133233954,1.00817828075717,391.71329647709,386.862371993796,354.785843662593
19.81,0.0735745630392154,0.0245697727710781,3.31512094492303,-0.290026519935741,0.0291397310645782,-0.0718871764219318,2.37483006159982,-2.33116375234671,-2.43417965961962,388.966626433037,388.934581949619,354.785843662593
19.82,0.0346941631686814,0.024569780932973,3.49017261308327,-0.0557772798034009,0.00578332914176286,0.0421178370421298,-1.66035404402625,3.07044629045102,0.479736452187189,386.830327509884,383.77847190538,354.785843662593
19.83,0.102583269972252,-0.00459051999019911,3.1406759641655,-0.173205604196326,0.0288639095951414,-0.098545800899195,0.915418711772496,-3.00929464747949,-2.90138310766578,388.966626433037,386.830327509884,354.785843662593
19.84,0.0637028619397187,-0.0236770475463819,3.43303548899914,0.0592219985409862,-0.01521454247183,0.0662357524090832,0.503999316020325,3.3963546050567,-0.130070200430786,386.830327510051,386.86237199372,354.785843662593
19.85,0.063500773348157,0.00538219887881606,3.37529143252803,-0.0569917047339758,-0.0272347432359197,-0.0576158401957193,-1.12618087098614,-3.18238227664913,2.7845822447516,386.830327509884,389.007826483048,354.785843662593
19.86,0.0733724662856894,0.0536291212200988,3.37498806432842,-0.288812438333936,0.0875956433962168,0.0242199238167153,1.86905819523154,2.82499177374616,-0.669863833260593,386.830327509884,386.830327509884,354.785843662593
19.87,0.0734735085410313,0.00502855302578423,3.25707366724207,0.061651044589528,-0.0613148959751254,-0.0407937045930088,-2.61979679439355,-1.93623203186653,2.22619619737647,386.830327510142,386.830327509884,354.785843662593
19.88,0.0248223845308018,-0.0243338528128798,3.60808747563844,-0.0551702144790744,0.0154040957465296,0.0311608889594895,3.38785568981523,1.24248654294975,-1.23457007435849,386.830327509884,386.862371993636,354.785843662593
19.89,0.0541342753631622,-0.0240307995043244,3.37347186028594,0.0610440283124666,-0.0528378053612808,-0.0267612671320907,-3.37219317335927,-0.111139403825957,1.62183534274781,386.830327509884,386.830327509884,354.785843662593
19.9,0.0341384695335621,0.00482656645825521,3.49290194694899,-0.0545633453429741,0.0324578056656723,-0.0116284864552249,3.431809921459,-0.65270347986708,-1.77436370718975,386.830327509884,388.934581949323,354.785843662593
19.91,0.209656421694927,0.0440101257425677,2.6149119694341,-0.289420092223358,-0.154783739592608,0.148103680857451,-2.37329500689927,1.13534109759988,1.01436041208645,386.830327509884,383.77847190538,354.785843662593
19.92,0.0247718409578333,0.0147487335924417,3.49108296266702,-0.0551704106673006,0.00558328280906894,-0.0282842040739166,2.37410662400945,-2.56014096570317,-2.40968123883891,386.830327509884,389.007826483478,354.785843662593
19.93,0.112455089419709,-0.0338014828343021,3.13976568807723,0.177865728804504,-0.0753113778688515,0.0900937497370791,-1.07151428353833,2.95662340071974,0.404277634491971,386.830327509884,380.726616300876,354.785843662593
19.94,0.00553347455368904,0.0536798361937257,3.60687547274102,-0.289420386505832,-0.0498070520227651,-0.0207702124019742,1.31670905952152,-3.3703993960004,-2.849226168448,383.778471906247,388.934581949399,354.785843662593
19.95,0.0639048362642671,-0.0241318376786377,3.37347215426617,0.178472646987593,-0.016454137339109,0.0662980772883848,0.573705593130824,3.32911831477081,-0.117797979516916,386.830327509884,386.830327509884,354.785843662593
19.96,0.0444140335819586,0.0634000412462295,3.37316917804032,-0.289420582694058,-0.0768609249456715,-0.00919618537975395,-1.3383727604204,-3.10978985327512,2.64958781568009,383.77847190538,386.862371993485,354.785843662593
19.97,0.0638038633853551,-0.0717736369152646,3.37377525298416,0.525298103153736,-0.0232548865474079,0.093175094261334,2.33735115299425,2.4889931985487,-0.59952866758442,383.778471905527,388.966626433037,354.785843662593
19.98,0.0734735534316494,0.0244185011771531,3.25707339776002,-0.171992454489356,-0.0759346448260178,-0.0151180676264723,-2.74570691793137,-1.76045506719743,2.08817973392724,386.830327509884,383.77847190538,354.785843662593
19.99,0.0248727158935795,-0.00484291545878453,3.54913114678738,-0.0545642281901263,0.0227281513238807,0.0112043278898127,3.41025369908697,0.984621175863033,-1.30508932329052,386.830327509884,388.966626433037,354.785843662593
20,0.00533143085291857,-0.0631134716098172,3.60748220913998,0.412723064248732,-0.00831972487571444,-0.0627894627431632,-3.58383912514937,0.583408383615576,1.52333543034697,386.830327509884,383.77847190538,354.785843662593
20.01,-0.00443921982944557,-0.0143107699332864,3.66643912595229,0.0610446168770037,0.00116378110556987,0.0149382201856819,3.38431637678087,-1.41170286229654,-1.94933489558822,383.77847190538,386.830327509884,354.785843662593
20.02,0.0537304858715819,-0.0437740425457553,3.31663585055256,0.297114072041062,-0.0690935491588327,-0.00540494009493439,-2.55773603647339,2.13221399130122,0.965225507937608,388.966626433037,386.784549676322,354.785843662593
20.03,0.0442625701826952,0.0343910364027135,3.37407825370869,-0.290633928589255,-0.00899702332440123,-0.0553260524105142,1.87080473940344,-2.82293495667589,-2.64225516371815,383.77847190538,383.824249739593,354.785843662593
20.04,0.0936706397689649,-0.0341042912717807,3.19478538414162,0.179685649500896,-0.0534437489230229,0.0841490174567151,-0.511313924213268,3.15871788139858,0.216666058656083,386.830327509299,378.922969638279,354.785843662593
20.05,0.122175429161714,0.0244690855773579,2.96471205994145,-0.171993141253979,-0.0342550132525015,-0.119800524652073,-0.0679731925995714,-2.96891880725771,3.06075323398838,383.77847190538,383.77847190538,354.785843662593
20.06,0.0441112455449705,-0.0629117952265406,3.43333773022167,0.294689146102408,-0.0403666216328277,0.0653776094707276,1.62714071191475,3.03760806659184,-0.406149148032201,383.77847190538,383.77847190538,354.785843662593
20.07,0.0734231567821722,0.141061096553297,3.19841926116115,-0.756104292518622,-0.156642937765774,0.0274259541454065,-1.343462188114,-2.99944808597176,2.48834617432456,386.830327509884,383.732694071285,354.785843662593
20.08,0.024872568961236,-0.0725311988138442,3.54913180832252,0.294083356054535,-0.0124002694150636,0.0756680434961727,3.2659711708047,1.41994856407815,-1.07800721717925,380.726616300876,380.726616300876,354.785843662593
20.09,0.0923593391762022,0.014093413867589,3.142792363253,-0.168963357215694,-0.0933982854506868,-0.00237320929964631,-3.0640627069222,-0.719174653788358,1.74762560609333,383.77847190538,378.895502938174,354.785843662593
20.1,0.0250237997323679,-0.0146637913767752,3.54792122643529,-0.0545653073312017,0.0267674533267254,0.0111678454944908,3.52306974771245,-0.422731539523161,-1.7055932496851,380.726616300876,380.726616300876,354.785843662593
20.11,0.0829921555536488,0.0244187664617044,3.25798105241834,-0.171387792628571,-0.0585617235011727,0.0636749446762578,-2.88090981463836,1.53106921897717,1.02974670886709,383.77847190538,378.895502938174,354.785843662593
20.12,0.0443129464272965,-0.00448981238719445,3.37377562048606,-0.173811492338313,0.031254216984035,-0.031732783632318,2.2485628322126,-2.52121747611091,-2.46476817012873,378.895502938174,380.699149600081,354.785843662593
20.13,0.122074741958969,-0.0144116856786916,3.02366780080633,0.178473529887318,-0.0575580040802141,0.108614066652309,-0.926411380492477,2.88377907000475,0.369792693916462,378.895502938174,375.84364733367,354.785843662593
20.14,0.0344414861134865,0.0148498125808577,3.43273216979605,-0.290028138541382,-0.0156209338663425,-0.0340986704218132,0.212723567976091,-3.43838845308758,3.11909230367822,380.726616300688,380.726616300876,354.785843662593
20.15,0.00553278891666116,0.0242676458765694,3.60687855969233,-0.17138838119325,0.0246708741952713,-0.00329823528996986,1.10010270151493,3.43929076521538,-0.357060264787145,378.895502938421,378.922969638513,354.785843662593
20.16,0.0637533891887934,-0.0143108923710355,3.25677042153396,0.0610453526357677,-0.0272270417638954,-0.0593968388914781,-2.02114296858071,-2.55445908446655,2.49096936149329,378.895502938174,380.726616300876,354.785843662593
20.17,0.102684748903894,0.083244265332784,3.14037012155195,-0.524884934468197,0.131123403944873,-0.0167456951530939,2.39410520479369,2.09897331168066,-1.01660009228434,378.895502938174,375.889425167514,354.785843662593
20.18,0.0152025483482145,0.00523036002204609,3.54822508457491,0.0610454507294635,-0.0159878414645154,0.00169206014832222,-3.47173485825955,-0.735312771415623,1.79671448933939,380.726616300876,378.922969638865,354.785843662593
20.19,0.112606560980971,-0.00448989808740272,3.02245721891869,-0.0569883694289994,0.111954688213221,-0.0129052139802837,2.99517755991671,-0.409153637421558,-1.72541288637914,378.895502938174,375.84364733367,354.785843662593
20.2,0.102936687282497,-0.00454029066029446,3.08020379880033,0.061045548823852,-0.0949515174776682,0.0400098132545338,-2.7568799940251,1.37513442969018,1.12792447539876,378.895502938259,380.699149600218,354.785843662593
20.21,0.0249731092490426,-0.00454029882225872,3.43122010610951,-0.0563827265218117,0.0203050385207592,-0.0152307553860767,2.37364620188177,-2.47835714470543,-2.39420290032046,380.726616300876,380.726616300876,354.785843662593
20.22,0.141817719720178,-0.0725821423168463,2.90514931324884,0.411514427082059,-0.114129170019791,0.111152892722265,-0.539302232074789,2.88416188145638,0.325566678101189,378.895502938174,375.84364733367,354.785843662593
20.23,0.112505824806833,-0.0825039176653283,2.96410556857831,0.530153644912644,0.106079601218605,-0.0906177424729558,0.16285641617975,-3.00673618673142,-2.91049523107251,380.726616300499,380.726616300876,354.785843662593
20.24,0.0539323908242361,-0.0435221327295136,3.31602901610596,0.177868769827557,-0.0196988633589513,0.066444214192877,1.4275159352004,2.99831352424751,-0.39076285125724,375.84364733367,375.84364733367,354.785843662593
20.25,0.0733729437717063,-0.0428171101008643,3.19872113493471,0.174842615268243,-0.0127643851838679,-0.0839878816615431,-2.14506068114323,-2.37930693972114,2.46252848981602,378.895502938174,378.895502938174,354.785843662593
20.26,0.151286251661179,0.112254070071627,2.84800675039595,-0.641103297318027,0.187452102081139,-0.0187140485918364,2.11544871437642,2.01172379440522,-1.03194036834961,378.895502938174,378.849725103906,354.785843662593
20.27,0.0249226105712742,-0.0435221817010215,3.43122084105942,0.295297388502408,-0.0160014585901245,-0.0475317803231969,-3.4232861049061,-0.376283472575772,1.76612597902599,378.895502938174,375.84364733367,354.785843662593
20.28,0.0537310164190451,-0.0826550831409551,3.25797938652939,0.296507693375386,0.0621148516972726,0.0765547522567196,3.20881951166077,-0.637043041612053,-1.67601719762044,380.726616300876,375.84364733367,354.785843662593
20.29,0.034642860518747,-0.00454036411762572,3.43152330279366,0.061045990247152,-0.0307189132087599,0.016646052460408,-2.74318835269623,2.06252186707751,0.943887183987531,373.707348410517,373.707348410517,354.785843662593
20.3,0.0540330943506907,0.0147491988356164,3.25677042153396,-0.172600598901215,0.0170409954681423,-0.0533546495149012,1.91763843679074,-2.63799305743255,-2.56596797103265,375.84364733367,375.84364733367,354.785843662593
20.31,0.0447154748215749,0.00462622868852689,3.43001266025007,-0.170785779415775,-0.00166338646061092,0.0449233661459168,-0.648095963691796,3.3725548555617,0.140102741008845,375.843647333298,373.739392893934,354.785843662593
20.32,0.0930149609100824,-0.0630635320548,3.13976473258831,0.295297879078806,0.0445550260548722,-0.103168026449965,-0.877291224310761,-3.02913907259821,2.95346334346212,373.707348410653,375.84364733367,354.785843662593
20.33,0.0347434497517008,-0.073035491829307,3.43122157614304,0.296507693375386,-0.0417742376988813,0.0692546275137994,2.13923412076657,2.69905088750997,-0.58400430828474,373.707348410517,370.960678366464,354.785843662593
20.34,0.0737253163154433,0.0242179430265686,3.1972102227502,-0.0533580435883626,-0.0738162106038038,-0.0239394670438834,-2.55008274506371,-1.92926884663654,2.20178981814654,373.707348410517,370.960678366464,354.785843662593
20.35,0.112153688981016,0.0344414861134865,3.08292316140898,-0.290633928589255,0.116875811328159,-0.0102328219050555,2.95403331768133,0.928746713387375,-1.36017625441506,373.707348410517,373.707348410517,354.785843662593
20.36,0.092713087052989,0.0244192766042572,3.1409728155373,-0.171996182276199,-0.0870460609991309,0.0401870731119588,-3.12295103334393,0.377451663127814,1.39581171569596,373.707348410517,373.739392894307,354.785843662593
