t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.36,0.160999551449067,-0.0240289262624342,0.912762393875298,0.177850327395602,-0.0948961000227778,0.132261011127971,-0.258578274120321,0.893254276665186,0.474213952822515,119.79296211579,116.741106511286,4926.54336164107
18.37,0.112606560980971,-0.00458992414300651,1.14522944238895,-0.0557772798034009,-0.110027332888578,0.0243985859636549,-1.12132768802275,0.239344514727866,1.31183904472143,119.79296211579,116.741106511286,121.929261038943
18.38,0.0734729004531369,0.00482284447362736,1.26284417067308,-0.171362336178064,-0.0603336250892805,-0.0422064048859828,-0.877930610440608,-0.923784765470158,2.2467675074618,119.79296211579,116.741106511286,121.929261038943
18.39,0.0543405879221272,0.0244152566895013,1.37800387707279,-0.171976856945349,-0.0251447133828641,-0.0540069221843856,0.153407105787618,-1.38019454586892,3.12812772631129,119.79296211579,119.825006599534,121.929261038943
18.4,0.0641111937139308,-0.0142072259500416,1.43665794014972,-0.0563916043820417,0.05806629193218,-0.030665879571073,1.13163554373805,-0.886886151762839,-2.27476351119991,119.79296211579,124.935338809559,121.929261038943
18.41,0.0155135476106402,-0.023773433227779,1.61169936756063,0.0598082179958198,0.0109360479955534,0.0261963574021699,1.59574150925773,0.234010491147421,-1.38809555684281,119.79296211579,121.929261038943,121.929261038943
18.42,0.102887033392757,0.00472072887640912,1.20357656036044,0.0634937240426923,0.05169400624654,0.0890828638946322,0.612054552116157,1.03827607835092,-0.479951216047698,119.79296211579,116.741106511286,121.929261038943
18.43,0.287660336404432,-0.199184992771316,0.211061615637747,0.99677839767017,-0.278437449321851,0.211886095109523,0.882508423554235,0.509208269780987,0.314675082148148,119.79296211579,114.909993148584,121.929261038943
18.44,0.083652348163707,-0.0337485599623975,1.26100352896795,0.0604227878089778,-0.0899871331059131,-0.00624472002705225,-1.18060366589909,0.447164172784307,1.25661405102998,119.79296211579,114.909993148584,121.929261038943
18.45,0.0830391852689429,-0.0440812504454106,1.26376417304721,0.180921607012738,-0.0362246539847339,-0.0867550423586268,-1.09167337144828,-0.661877453183362,2.25802727008168,119.79296211579,119.79296211579,121.929261038943
18.46,0.07377947577904,-0.0143095047859671,1.26131047407402,0.061651044589528,0.013991620905429,-0.0738404192694511,-0.0670826458913844,-1.26103325964386,3.13728587110521,119.79296211579,121.929261038943,121.929261038943
18.47,0.0931674649949298,0.00512958303817967,1.203270007228,-0.172591622947012,0.0582182301009802,-0.0729186316357923,0.930070463933526,-0.782697585740777,-2.41282599545651,119.79296211579,121.929261038943,121.929261038943
18.48,0.00558932359807356,-0.0532898939747052,1.67096812929541,0.177851504578359,-0.000573340285104713,0.0535791435078686,1.68033579495162,0.0154033439915882,-1.45559277137554,119.79296211579,121.929261038943,121.929261038943
18.49,0.0833457361091498,0.0739326491751108,1.26223064793625,-0.410517785602988,0.108700164001039,0.0244299547231114,0.40448011907417,1.26417834744932,-0.624103789887019,119.79296211579,119.79296211579,121.929261038943
18.5,0.122223972971794,-0.0337486579054133,1.08749533268908,0.0610372104811749,-0.0619495999451911,0.110634165365212,-0.20032817735034,1.07062610702492,0.241041757204351,119.79296211579,116.713639810706,121.929261038943
18.51,0.0446206807866878,-0.0434171685179259,1.43635297950377,0.177851798913402,-0.0566714342731919,-0.0257760395212445,-1.29165722357437,0.652964593905539,1.22593349896209,119.79296211579,114.909993148584,121.929261038943
18.52,0.102682728747341,0.0334201669455208,1.20449646471464,-0.16829571629489,-0.105357889566627,-0.0236720393657365,-0.949878543300974,-0.759516908705596,2.1064653429087,119.79296211579,119.79296211579,121.929261038943
18.53,0.0349010430102319,0.15056573711156,1.49500723856824,-0.754824043697238,-0.153994471028419,-0.0131843425253923,0.535062395770617,-1.58698273870483,2.99922338684831,119.79296211579,121.929261038943,121.929261038943
18.54,0.161000212605037,-0.0143095700857773,0.913065811018441,-0.0563909176968277,0.109803231434661,-0.118613163777944,0.603128265974193,-0.68782658107434,-2.48339126517499,119.79296211579,121.929261038943,121.929261038943
18.55,0.0637023354733184,-0.0242844274680789,1.3801515863623,0.0622646334356897,0.0611485679792907,0.0301425545747146,1.3799181114815,0.0672405496748187,-1.47702313697967,119.79296211579,121.929261038943,121.929261038943
18.56,0.122121947166769,0.0918911506699662,1.08780134680414,-0.519355179381971,0.145653714969519,0.0462898354591143,0.207000487113309,1.18751520865824,-0.618013700298905,119.79296211579,119.747184281653,121.929261038943
18.57,0.0639065258495338,0.00502749193101939,1.37892581485627,-0.055163789050935,-0.0111487906231645,0.0631270479977833,-0.398980851406403,1.32109565388374,0.253313978031583,119.79296211579,114.937459849047,121.929261038943
18.58,0.0832946579056646,-0.00464105132025594,1.32088478452213,0.0610376028843272,-0.0801750005362865,0.0230544720604355,-1.22706565707597,0.492719064145726,1.23513766458374,119.79296211579,116.741106511286,121.929261038943
18.59,0.0736260983304607,-0.0530859239795088,1.26223089293323,0.17723919100865,-0.0354534253064326,-0.083558197169195,-1.17133897299742,-0.502598814405461,2.11562348770197,119.79296211579,121.8972165551,121.929261038943
18.6,0.102937993243873,0.00492544979550585,1.14492308525677,-0.172592260585238,-0.0296099472945749,-0.0987103922086025,-0.108673793103334,-1.15274757265428,2.89797756507627,119.79296211579,121.929261038943,121.929261038943
18.61,0.0832946579056646,-0.0241312908074079,1.26253727456367,-0.0557772798034009,0.0709703869279174,-0.0498349617332558,0.834031334045155,-0.949475227921084,-2.46498293393699,119.79296211579,124.93533880945,121.929261038943
18.62,0.0154104688840043,-0.0240292445909122,1.61201030600426,0.178466123465482,0.0107882074939506,0.0264291832242734,1.6176057590966,0.117383951314691,-1.38809555684598,121.929261038943,124.981116643447,121.929261038943
18.63,0.0540337758981492,-0.073035491829307,1.43819273918857,0.296507693375386,-0.0244839080175107,0.0874892579277608,1.11694082808309,0.953288179852539,-0.660966473168615,119.79296211579,119.79296211579,121.929261038943
18.64,0.0931673262377189,0.00512958303817967,1.26192475628624,-0.0557772798034009,-0.0206268527513691,0.0909999793736485,-0.399835060780472,1.19820579185757,0.277904440507976,119.79296211579,114.937459848937,121.929261038943
18.65,0.0832946579056646,-0.0143606727750396,1.32119119065104,-0.0557772798034009,-0.0824775161035381,0.0184848125650239,-1.24264320389897,0.452211383094078,1.17959052509699,119.79296211579,116.741106511286,121.929261038943
18.66,0.0737280588379082,-0.0334938749915363,1.31996635013615,0.0591988473807768,-0.0491178640589778,-0.0643824646331476,-1.19098664776504,-0.572159482896455,2.0634665492161,119.79296211579,119.79296211579,121.929261038943
18.67,0.122173176372564,-0.01430967619527,1.08749408319276,-0.0563902800586013,-0.0122078415357828,-0.122401063977452,-0.177999275833935,-1.07430884873343,2.92559006193043,119.79296211579,119.79296211579,121.929261038943
18.68,0.132504834323186,-0.0046920519810193,1.02639080455357,-0.0557772798034009,0.0926190136081287,-0.0948749955945447,0.731809459091762,-0.721833848055227,-2.40362182982359,119.79296211579,124.981116643447,121.929261038943
18.69,0.112453571241628,0.0243648722763635,1.14584171565627,-0.171366897713064,0.114751146111805,-0.00846328258221904,1.11080074632065,0.329304650655582,-1.43104832971569,121.929261038943,125.022316693848,121.929261038943
18.7,0.0929633072664326,0.00461965804984158,1.26284338669907,-0.0533258673464429,0.0589620566337552,0.0720207859991021,0.707600973057317,1.04733849847419,-0.636376010692081,119.79296211579,119.825006599413,121.929261038943
18.71,0.112402607309565,0.005078594620328,1.14614770529974,-0.0557772798034009,-0.0339319847812253,0.107278882647577,-0.446984264231078,1.05686836211325,0.351491744595062,119.79296211579,119.79296211579,121.929261038943
18.72,0.101663286873738,0.0143393896906685,1.15073857888503,-0.0533262597228952,-0.0930671012979407,0.0433538539310132,-1.11630033562074,0.28445830556235,1.27497636141711,121.929261038943,119.79296211579,121.929261038943
18.73,0.0836005394411973,-0.052321677226227,1.2023531652753,0.173565015226705,-0.0388995393775453,-0.0906279975440232,-1.08703642660212,-0.542337308137902,2.17693857097277,119.792962115836,124.935338809092,121.929261038943
18.74,0.0834985626055634,0.00502763068823027,1.26161923213785,-0.0551646228773875,-0.0155653568059678,-0.0821888477534229,-0.105111414260303,-1.25844261415032,3.01456366287208,119.79296211579,121.929261038943,121.929261038943
18.75,0.00574124816650702,0.0145434127384243,1.6700547907384,-0.17136778055883,-0.00557816730407594,-0.0146067393389942,1.34805027028342,-1.0006050115159,-2.31158017367656,121.929261038943,121.929261038943,121.929261038943
18.76,0.0343395500873962,0.0146963453444347,1.5564187852909,-0.171980486532526,0.0354220053707272,-0.0118519535184651,1.53725139757326,0.29811887497008,-1.48929535780426,119.79296211579,119.79296211579,121.929261038943
18.77,0.102886890554634,-0.0144626496107893,1.20357741782936,-0.0551647700183485,0.0446831548446139,0.0937992332319292,0.617815582231688,1.03438177618889,-0.584219072214563,119.79296211579,119.79296211579,121.929261038943
18.78,0.0737278629428513,-0.00469201116916153,1.31996752611017,0.0622635053007544,-0.0370597978086564,0.0639091865799661,-0.53255499026212,1.20937016517883,0.461941731994334,121.929261038943,116.741106511286,121.929261038943
18.79,0.0736768908511035,0.0149511731645735,1.26192549128976,-0.0557772798034009,-0.0651014649589042,0.0375981526765218,-1.21419001396653,0.348295363869706,1.24727182291761,121.929261038943,119.79296211579,121.929261038943
18.8,0.122173388591549,0.0244670450071931,1.08749312771683,-0.171980878962378,-0.115809673748166,-0.045968387372943,-0.818713025292561,-0.736157393344872,2.14630403975267,119.79296211579,119.825006599709,121.929261038943
18.81,0.0833965531176987,0.00512958303817967,1.26192558928336,-0.1725932906262,-0.0141401384429322,-0.0823489780074618,0.0347743140367799,-1.27319887839277,3.03297199411008,119.79296211579,121.929261038943,121.929261038943
18.82,-0.00418255959462946,-0.0143607421536219,1.72932205812741,-0.0563895443266791,0.00733578235577509,0.0130349920289251,1.25006612381204,-1.19627306562211,-2.36680516736781,121.929261038943,124.981116643447,121.929261038943
18.83,0.0246199123109634,-0.0047429302084309,1.61476656473127,-0.0551650643273878,0.0240679603293377,0.00702629025496408,1.60251617083105,0.206048938655945,-1.47706915780532,119.79296211579,121.929261038943,121.929261038943
18.84,0.10268312053322,-0.0531886109338037,1.20449489676622,0.177855036124961,0.00908838161255122,0.115283359142471,0.787352659578942,0.928717481080685,-0.556606575360904,119.79296211579,116.741106511286,121.929261038943
18.85,0.0638552517531092,0.0146964922679836,1.37923361744501,-0.0545530450396008,-0.00997910172976769,0.0647603087554623,-0.561118036329718,1.26111377580257,0.37910424145461,121.929261038943,116.741106511286,121.929261038943
18.86,0.033983141302592,-0.0144116856786916,0.912753819078549,0.061651044589528,-0.0368703204763194,-0.00176919328136829,-0.835104836790455,0.373524158670688,1.21764974991405,119.79296211579,116.741106511286,62.7232623115669
18.87,0.0149511405168437,-0.0142079931977781,0.910308082389539,0.060427006013954,-0.00572750315553966,-0.0198141207492484,-0.816177387453933,-0.407635499102325,2.10028321167757,119.79296211579,116.741106511286,4925.72925252604
18.88,-0.0243350771549718,0.0831928198271027,1.087186868605,-0.52487860713417,-0.0802667055744532,0.0327184539235467,0.410899680749798,-1.13518029046225,3.03910810452654,119.79296211579,121.929261038943,62.7232623115669
18.89,0.034594230988383,-0.0241314050788301,0.792694652558308,0.0610391233958541,0.0413955800865391,-0.00809268052347974,0.507176796024348,-0.612259981016192,-2.37294127777321,119.79296211579,121.975038872863,62.7232623115669
18.9,-0.0140553095372318,0.0151547717833722,1.08504741552671,-0.0576128962438788,-0.0128751001201229,-0.0161694350825966,1.07763593789107,0.139096819231926,-1.49547748903195,119.79296211579,121.929261038943,62.7232623115669
18.91,-0.0144116856786916,0.0827346831699129,1.08626992865835,-0.405003137617184,0.0596277767645057,-0.0591375745313379,0.288992325550491,1.12271694347244,-0.608809534674845,119.79296211579,114.937459848904,62.7232623115669
18.92,-0.0533924176860121,0.0441612177587103,1.20327221218635,-0.173205604196326,0.0516851493173832,-0.0461476842358272,-0.352107612718676,1.16356539438504,0.150886954998049,119.79296211579,111.85813754408,62.7232623115669
18.93,0.0141367379126492,-0.0146661788400136,0.85562644571276,0.0628744945481359,-0.0196228248091915,-0.00546707481986247,-0.705450989695683,0.488250671074927,1.03873611061917,119.79296211579,108.806281939576,62.7232623115669
18.94,-0.0436726942027295,-0.0632648574708714,1.08657552630159,0.296507693375386,0.0637267517114014,-0.0429959012703326,-1.11990390936173,-0.119910051224588,1.94385841703638,119.79296211579,108.806281939576,62.7232623115669
18.95,0.00487513068656329,-0.0236734153338962,0.853181860551818,0.17663286144225,0.0218303839679085,-0.0103745760682499,-0.374804092950448,-0.786536932904953,2.90104562028988,119.79296211579,111.903915377827,62.7232623115669
18.96,-0.0919152374847434,0.0632445252953819,1.3767903552239,-0.405615941631037,-0.0949864147019359,0.0585308626605386,0.927248426280761,-1.09557579851995,-2.72572160557838,116.741106511286,114.909993148584,62.7232623115669
18.97,0.0441612381635284,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.0414226690857655,-0.0161458992964972,0.724829554855128,-0.132086434605772,-1.82682745122784,116.741106511286,114.909993148584,62.7232623115669
18.98,-0.0241314418097173,0.00487519190112173,1.02792161021423,-0.0545543203160536,-0.0170551366024519,-0.0177543317351074,0.813722080192881,0.630440629097714,-0.964657917685748,116.741106511286,114.909993148584,62.7232623115669
18.99,-0.0143608115322274,0.0342379895276299,0.968962292470407,-0.1725941734995,0.0306875809137761,-0.0208984500003874,0.0240500349911212,0.98391984875416,-0.200712171543792,116.741106511286,108.806281939576,62.7232623115669
19,-0.00428496086163872,0.00502784290714618,0.908781515090312,-0.0551658981534231,0.00655007280933742,-0.000858277389364579,-0.540892299589016,0.732367830215271,0.575505795419707,116.741106511286,103.96909080667,62.7232623115669
19.01,0.0240095939561009,0.0142389595976653,0.737705556374715,-0.0527206167898376,-0.0226291425474562,0.0163441267716477,-0.73945534473156,0.0139550882748134,1.4805820810091,116.741106511286,106.975168576873,62.7232623115669
19.02,0.0440086728575734,0.160696804219343,0.618260182087105,-0.756679524825778,-0.137015825834394,0.0947992069793519,0.0128654133208473,-0.977058870890096,2.26902624796588,114.909993148584,107.002635277421,62.7232623115669
19.03,0.0149002173966153,0.00487529392515438,0.79330594586478,-0.0545548107862017,-0.00530241589187273,-0.014753621759848,0.0316840001226859,-0.794548094995235,3.11278745027582,114.909993148584,108.8520597738,62.7232623115669
19.04,0.0246199980133933,-0.00479361254522886,0.734957308942158,-0.0551660943416492,0.0189540450832813,-0.0164276352039545,0.496587594740071,-0.544615740391958,-2.47720913393602,114.909993148584,108.806281939576,62.7232623115669
19.05,-0.0529348768693155,-0.05288402721085,1.14217689585892,0.176634823430755,-0.0525382197341829,0.0532781098610887,1.14082509155479,-0.185164879934949,-1.5782689587574,114.909993148584,108.806281939576,62.7232623115669
19.06,0.0148493718190972,0.0342381038034143,0.793916406174266,-0.171983429514171,0.0337832514114299,-0.0158569706926415,0.481687330232011,0.654109223229634,-0.848071819874682,111.85813754408,106.975168576873,62.7232623115669
19.07,-0.00464105132025594,-0.0239281125543336,0.851959861952142,0.177857292394276,-0.0240273683017768,-0.00409627883094868,0.197165361244728,0.847699618473768,-0.0227189487968935,111.85813754408,101.787014049217,62.7232623115669
19.08,-0.0437744261695771,0.0149002173966153,1.08657552630159,-0.0557772798034009,0.0400604914602757,-0.0230948888047406,-0.75821019367354,0.780304287768157,0.719750410907036,111.85813754408,101.787014049217,62.7232623115669
19.09,0.0631433891736556,0.043703787125974,0.503087932022717,-0.170761843398085,-0.0630911345364856,0.0437791885304794,-0.503291569184808,-0.170160720776268,1.56960170279946,111.85813754408,101.787014049217,62.7232623115669
19.1,0.0439071449500378,0.0925569997276263,0.618564726247552,-0.405618688371334,-0.0888322294616539,0.0510242156736928,-0.277055689520651,-0.685849098430571,2.17727605705231,108.806281939576,101.787014049217,62.7232623115669
19.11,-0.0530367965581361,0.141105261293081,1.08443977266092,-0.75668217352578,-0.131486013791741,0.0737226202118174,0.584372200042787,-1.18620683865745,2.99011126289481,108.806281939576,103.92331297237,62.7232623115669
19.12,0.112047528972075,-0.0239790356702576,0.326820365646242,0.0604294584723293,0.0847335778821733,-0.0771353594644454,0.141156395809505,-0.300895567887719,-2.52011588597733,108.806281939576,103.92331297237,62.7232623115669
19.13,-0.0140051495925283,0.0151543024504674,0.908478367375943,-0.0569987678269036,-0.0145716573449373,-0.0146104038305267,0.90998932742516,0.022388110598009,-1.60885746914893,108.806281939576,103.92331297237,62.7232623115669
19.14,-0.00453942546067938,-0.0725781754612125,0.851349793616634,0.528921562303295,-0.0537239316004552,0.0490095614159239,0.979650687021297,0.211752264637581,-0.802004970959859,108.806281939349,98.7809362786338,62.7232623115669
19.15,-0.014259259132169,0.043907267378877,0.909698749031024,-0.171984312361049,0.0383257606919157,-0.0257353971615856,0.0836445916898547,0.922027114551384,-0.277321510010121,106.975168576873,95.9884884006597,62.7232623115669
19.16,0.0535255119196292,-0.0240299057335528,0.502476246796168,0.0610404477191548,-0.0461604549037254,0.0362164216744688,-0.179574578257695,0.473245481431878,0.483556180926101,106.975168576873,95.9884884006597,62.7232623115669
19.17,0.0343398847396639,0.00507878235126837,0.617649158275462,-0.0551667319798756,-0.03010539704814,0.0172825571799662,-0.595055445876214,0.174478845046571,1.19649550927258,106.975168576873,93.8521894775067,62.7232623115669
19.18,-0.01425929586743,-0.00443786490524055,0.793001009703544,-0.0563877785535169,0.0148414987765382,0.00165893870232992,-0.703680066087272,-0.369952088185016,1.98383517636141,106.975168576873,98.7351584447133,62.7232623115669
19.19,0.00518037556095139,0.0145446697372133,0.793001034202014,-0.171374255087773,-0.0151973803663903,0.00272458046612041,-0.244961192908419,-0.773442815934854,2.62203667991,103.92331297237,98.7351584447133,62.7232623115669
19.2,0.00497721771274144,0.0344414861134865,0.793915720193654,-0.17381600485219,-0.0324143071335153,-0.0126610171360618,0.349395802530377,-0.733782493309522,-2.91273491062218,103.92331297237,98.6939583937258,62.7232623115669
19.21,-0.00474262004191717,-0.0142085482353691,0.793915671196716,0.0604303413723299,0.00374604173979453,0.0145031878944776,0.63342008651657,-0.482423997254955,-2.14572110927521,103.92331297237,98.7351584447133,62.7232623115669
19.22,0.0344414861134865,0.0247724123148173,0.617344197602698,-0.0569978849269031,0.0380903016219647,-0.0186820047090388,0.59919458549764,0.1591491938722,-1.40325174957105,103.92331297237,98.7351584447133,62.7232623115669
19.23,-0.00448872272355278,-0.0727308346359007,0.851045420944428,0.412105257224853,-0.0513168547067015,0.0517349336670587,0.911631454238649,0.25107198805436,-0.851093854258097,101.787014049217,93.8521894775067,62.7232623115669
19.24,-0.0042856464945805,-0.00509800038183865,0.791782000009894,-0.0533364619328486,-0.00550936549490567,-0.00374209374725968,0.0278768859101686,0.793086623858411,-0.102396342486408,101.787014049217,87.7484782684987,62.7232623115669
19.25,-0.0336991142105335,-0.00469181935726215,0.909699484021355,0.061651044589528,0.0165465821562743,-0.0297296835906712,-0.498567989690893,0.763402883268907,0.646209127628522,101.787014049217,85.9173649057966,62.7232623115669
19.26,0.102480578930367,0.0149002173966153,0.325598318037126,-0.0557772798034009,-0.0951323478362432,0.0409160351394617,-0.328940172960538,0.0303929640470137,1.30900109364896,98.7351584447133,87.7484782684987,62.7232623115669
19.27,0.0149002173966153,0.00502806328802636,0.734652029777418,-0.0551672224767238,-0.0155654055080997,-0.00223965404989612,-0.630635008568177,-0.380862853610183,2.03915221170325,98.7351584447133,87.7942561027445,62.7232623115669
19.28,0.0149002173966153,-0.0923737373698002,0.675998113690056,0.412716001209487,0.0736822113374223,-0.0576702311991086,-0.687925751403159,-0.392512557663144,2.63742297675399,98.7351584447133,90.8003338730032,62.7232623115669
19.29,0.0150017208229095,0.00507883132503257,0.734042696418904,-0.0557772798034009,-0.0026019417490974,-0.0156229336045108,0.173017828649807,-0.715537990659831,-2.98018610430645,95.9884884006597,90.8003338730032,62.7232623115669
19.3,0.024518608858556,-0.00469179895242091,0.676607398051633,-0.055167369618102,0.0217677971628695,-0.0122203995206772,0.55279230084603,-0.394032589888366,-2.27141933103365,95.9884884006597,90.8003338730032,62.7232623115669
19.31,0.0535768064382977,0.0245186211080284,0.560517987530897,-0.172595743084437,0.0494620477214682,-0.0320178513389809,0.579601998548539,0.0896171197656744,-1.71610133885808,95.9884884006597,85.944831606279,62.7232623115669
19.32,0.00518032250623976,-0.00428587504383538,0.851350675610143,0.0598216083944033,0.00209064228570873,0.00639012370719313,0.751711671581783,0.404111569372199,-1.00738058641323,95.9884884005231,85.9173649057966,62.7232623115669
19.33,0.0149002173966153,-0.0241823200371289,0.734652029777418,0.178469605964819,-0.0161890247024695,0.0233391636531251,0.457801015014481,0.601650426544376,-0.412131855739807,93.8521894775067,80.7292103781401,62.7232623115669
19.34,0.00452080736516835,-0.0238779322006233,0.73769747151734,0.177250227071339,-0.0240203566319316,-0.00368996106826898,-0.0785632516095488,0.754614483015303,0.33954166958017,93.8521894775067,80.7292103781401,62.7232623115669
19.35,0.0144436723703836,-0.0144116856786916,0.678129751420177,0.179079368982457,-0.0198026706513845,-0.00491635949836677,-0.489093171736384,0.502709905927056,1.02985409079267,93.8521894775067,80.7292103781401,62.7232623115669
19.36,0.024569405466672,0.0149509405408047,0.559603767047748,-0.0557772798034009,-0.0233345565091816,0.016813232305545,-0.562245051816844,-0.0121648158132998,1.49308440597862,93.8521894775067,80.7292103781401,4925.72925249099
19.37,0.024518694565429,0.0243665373758071,0.559603693552341,-0.171376903708091,-0.0340707912314317,0.00583744051306702,-0.359301634868932,-0.461983411111814,2.18339682719091,93.8521894771815,82.8655093012931,62.7232623115669
19.38,0.0148495024143554,-0.00474248128477571,0.676302559870797,-0.0551677620208371,-0.00141017215652232,-0.0155245053119049,-0.212369849744119,-0.644459216222285,2.74187491622777,90.8003338730032,82.9112871352353,62.7232623115669
19.39,0.0537799112252468,-0.0143102638761361,0.501254052157062,0.0610415758542294,0.0210010959423877,-0.0515365547239888,0.00288323284468605,-0.504948894201191,-3.01470172536789,90.8003338730032,85.9173649057966,62.7232623115669
19.4,0.00518028985851,0.014697390115294,0.734347632593407,-0.171986764819425,-0.00648510902776321,-0.0141701108011669,0.647667547319959,-0.386487568903765,-2.33887052471771,90.8003338730032,85.9173649057966,62.7232623115669
19.41,0.0441107149932257,0.00502817755948329,0.61764857028824,-0.0551679091622153,0.0416932389894328,-0.0152548867368238,0.613312708851737,-0.0915465768960361,-1.80805095335763,87.7484782684987,80.7292103781401,62.7232623115669
19.42,-0.00448895534505363,-0.0336487624451599,0.792697249490217,0.0604324014008527,-0.0177107161386515,0.0289606710563965,0.749447311253653,0.265235239255833,-1.15455519460979,87.7484782684987,77.9825403340865,62.7232623115669
19.43,0.0149509119740686,-0.0242837091920356,0.734347706088398,0.0622603171370177,-0.0118581668230988,0.0259347677948977,0.460342572129291,0.575523776062017,-0.590079057645943,87.7484782684987,74.9306847295829,62.7232623115669
19.44,-0.00499588478008405,0.0248229232378344,0.795131740928488,-0.0563865032770638,0.0250792074001605,-0.00348851529837983,-0.104276227691926,0.790278679658084,0.0603946667240971,87.7484782681865,69.7883080357051,62.7232623115669
19.45,-0.0431660382075491,0.0147481581566741,0.966529222015651,-0.0551681053765858,0.0368053094813702,-0.0269478054306918,-0.598589433704623,0.760863290426211,0.609576548474395,85.9173649057966,72.79438580643,62.7232623115669
19.46,0.0344414861134865,0.00512958303817967,0.558690281515336,-0.0557772798034009,-0.0309344286644138,0.0159871733291836,-0.546727175170379,0.127809747406722,1.24164194161273,85.9173649057966,72.79438580643,62.7232623115669
19.47,-0.0141582944218283,-0.0726300658183258,0.79208904313588,0.294680464377695,0.0233095246837306,-0.070229978077229,-0.823213784204317,0.191208508800675,1.69873614638725,85.9173649057966,72.79438580643,62.7232623115669
19.48,0.0343401377727055,0.00487621218622706,0.617648398786454,-0.0545592252328042,-0.0300343536618739,-0.0173482018563016,-0.452435448140627,-0.423991059867144,2.2356458073302,82.8655093012931,72.79438580643,62.7232623115669
19.49,-0.00448904105192664,0.0150522276649446,0.734043676406428,-0.0569952362803017,-0.0131203138067678,0.00863587939095626,-0.156933614631296,-0.719333313860597,2.84930286923638,82.8655093012931,72.79438580643,62.7232623115669
19.5,0.0150522154221023,0.00497758501269263,0.675389809315587,-0.0551683506117984,-0.00200955334377675,-0.0157260051198794,0.183211124115933,-0.652402196069839,-2.94932146894195,82.8655093012931,74.9306847295829,62.7232623115669
19.51,0.0243162182624561,0.0245188659725103,0.619168963735291,-0.172596724051989,0.00056403486639817,-0.0345273098262058,0.566213319974391,-0.304240548070256,-2.33571042786437,82.8655093012931,74.9306847295829,62.7232623115669
19.52,0.0731187607747,0.0341881968806559,0.384857255586783,-0.172596773098837,0.0604901700161838,-0.0534427292958684,0.41793116211258,0.0569060365616036,-1.85704779499529,80.7292103781401,74.9306847295829,62.7232623115669
19.53,-0.0725796079390511,-0.15079533657212,1.1431008915447,0.7637858627462,-0.114993964670842,0.121587092693947,1.32121497060917,-0.380051961999223,-1.26184508515005,80.7292103781401,72.8264302903869,62.7232623115669
19.54,0.0149002173966153,0.0149002173966153,0.675998113690056,-0.0557772798034009,0.0210713626857685,0.000175018563571208,0.434249498292863,0.521068064543566,-0.777092362698487,80.7292103781401,69.7425302019255,62.7232623115669
19.55,0.0148495717929609,-0.0142091032640738,0.676302143385362,0.177862001070234,-0.0112885897557837,0.0171748694122845,0.297263120385921,0.632972446344048,-0.181889652853246,80.7292103781401,64.8595612347199,62.7232623115669
19.56,0.0440601959038011,0.00518022456088669,0.559298291909426,-0.0557772798034009,-0.00184021690370702,0.0443254914392368,-0.143370543756729,0.543480056173149,0.158526412460735,77.9825403340865,61.8077056302154,62.7232623115669
19.57,0.0636014768635146,-0.00469168876201554,0.441990410738181,-0.0551686939409855,-0.0461509733911544,0.044014173373003,-0.337452365011107,0.290731851237649,0.735458853558322,77.9825403340865,61.8077056302154,62.7232623115669
19.58,0.0337326190935431,-0.0146648524715285,0.562337755759915,0.062868118166705,-0.0365776466832718,-0.00387598400867447,-0.517615547519383,0.228583238233101,1.26627842491856,77.9825403340865,61.8077056302154,62.7232623115669
19.59,0.0637533891887934,0.0441108619167516,0.383032464941829,-0.173205604196326,-0.0732661263355873,0.0253443781512637,-0.322355149872113,-0.269816989597311,1.84302678270339,77.9825403340865,67.9114168392234,62.7232623115669
19.6,0.0149508425932416,-0.0823504994181057,0.675694206499807,0.411502262990963,0.0501082632153129,-0.0670394988510821,-0.761529209585068,-0.214406240797297,2.39225468529609,74.9306847295829,69.7425302019255,62.7232623115669
19.61,0.0149002173966153,-0.00474229355161375,0.675998113690056,-0.0551688901559117,0.00182741710344802,-0.0155295322957937,-0.0741650006318278,-0.674178469572286,2.95059471184887,74.9306847295829,72.79438580643,62.7232623115669
19.62,-0.0432174184070325,0.150980459928961,0.966836828578709,-0.756697182559623,-0.152839177021299,0.0360975137867019,0.801156587715698,-0.93032908217982,-3.09473194540465,74.9306847295829,72.79438580643,62.7232623115669
19.63,0.131641700160349,-0.0241823200371289,0.150543538465877,0.061651044589528,0.0957738806621506,-0.0934969818036793,0.0366220964563497,-0.158502461570629,-2.52583780893562,74.9306847295829,72.79438580643,62.7232623115669
19.64,0.0343908772407193,0.0146977819055464,0.676301922886846,-0.171989119184104,0.0246283347013734,-0.0281460896070193,0.684050189550689,-0.13798509410018,-2.01887236679966,72.79438580643,67.9388835395757,62.7232623115669
19.65,0.112100513062774,0.0244178277959519,0.326201110055592,-0.1719892172778,0.113814809169381,-0.014454914629539,0.309794686067656,0.200036765484682,-1.4826530182756,72.79438580643,64.8595612347199,62.7232623115669
19.66,0.0149508181074529,0.0343402846918112,0.734652029777418,-0.172597459784328,0.0322179807423913,-0.0190993149531518,0.494759215396714,0.569839281517264,-0.945743357332731,72.79438580643,60.0040589678331,62.7232623115669
