t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.44,0.0637533891887934,-0.00474896212013453,2.31830776413618,0.061651044589528,0.0149304637568183,0.0621621148794228,0.766091957860573,2.18893920716278,-0.310072999311365,297.716143858369,297.716143858369,280.930938033598
11.45,0.112174950429036,0.102242462113625,2.02698142874623,-0.405468598259025,-0.143677944028663,0.0489222747070212,-1.69627490710816,-1.18140168282065,1.98171821828633,299.852442781522,297.716143858369,280.930938033598
11.46,0.044104225995868,-0.0144656329167187,2.43626329566313,0.061651044589528,0.0450667002020595,-0.0111098973565708,2.0332263482336,-1.34356626704565,-2.12942973610083,297.716143858369,297.716143858369,280.930938033598
11.47,-0.00442527870084397,0.072984591998699,2.66893596000241,-0.405468990741688,0.0728718094427232,-0.00600276180937963,-0.347650124684545,2.67708118140895,-0.0216297891712186,299.852442781392,291.917618209812,280.930938033598
11.48,0.0343875470395983,-0.00496468576358524,2.37728548088966,0.0629475776156627,-0.0251123371811175,-0.024010872900284,-1.97193381891538,-1.32925756307582,2.19039199308611,294.969473814364,291.917618209812,280.930938033598
11.49,-0.0242362550300524,-0.0243441250158993,2.72920895291546,0.0622992620555388,-0.0136496196167455,0.0315233304869525,2.51720678880905,-1.05647181178687,-1.94534642377188,294.96947381434,294.969473814315,280.930938033598
11.5,0.17058319618823,-0.13106605794851,1.73468236828641,0.646199992878941,-0.172915877668332,0.127972800305944,0.144351521974957,1.8454972196522,0.278533391858517,297.716143858369,289.813363770183,280.930938033598
11.51,0.0343875592825049,-0.0625638086681103,2.4356155963109,0.176486891495455,0.0254670538779802,-0.0666945541648174,-1.71011154628044,-1.74324107774598,2.43812211065913,294.969473814315,294.923695980736,280.930938033598
11.52,0.0732004870471279,0.0437807384717874,2.26127236141175,-0.288041647290479,0.0664777326398013,-0.0534394557246131,2.27939631540867,-0.025944563204405,-1.70887606881357,294.969473814315,294.969473814315,280.930938033598
11.53,0.0342797301063303,0.0149541360656674,2.43626295265935,-0.0557772798034009,0.00111004258695554,0.0373830695246991,-0.95919181825049,2.24018734378266,0.381666067571808,291.917618209812,286.77524151568,280.930938033598
11.54,-0.00437147837973272,0.0149541319847199,2.61028272986914,-0.0557772798034009,-0.0116167948758692,0.0103820019000612,-1.07309435764989,-2.38015872041663,2.69666712281425,294.969473814315,291.917618209812,280.930938033598
11.55,0.024616941247911,-0.00474887233453568,2.55292342848563,0.061651044589528,0.0244605353135969,0.00549798117722338,2.55361574704545,0.0162941538993797,-1.54027109499403,291.917618209812,289.781319286659,280.930938033598
11.56,0.00556083444758039,0.0245091324765256,2.60931211181837,-0.17255773005965,0.0185344934696001,0.0169733027525768,-1.44266297463912,2.1810569476038,0.518347926994214,289.781319286659,284.925817019516,280.930938033598
11.57,0.0247786564454715,-0.0243979294179702,2.43529201613004,0.0629466947687676,0.0129571810548366,-0.0322699896845219,-0.997079866714247,-2.2227103341646,2.74575600610614,291.917618209812,294.969473814315,280.930938033598
11.58,0.0147924208681242,-0.0243979130941111,2.55357053985063,0.17972714502502,0.00991797330162089,0.0267527135834077,2.54155462553571,0.305817648395134,-1.38077824513572,291.917618209812,289.781319286659,280.930938033598
11.59,0.00545294813786422,0.0245630633884894,2.6099596886523,-0.172557877200819,0.0155308127721967,0.0197957717974359,-1.78887724230367,1.90829348092533,0.68709096329615,289.781319286659,286.775241515512,280.930938033598
11.6,0.0247247418551576,0.0148463272965086,2.49394600572575,-0.173205604196326,-0.022641045103695,-0.0178636326264197,-0.72133966938664,-2.39362401854795,2.77955063419845,289.781319286659,286.775241515485,280.930938033598
11.61,0.0246708517550509,0.00502181099989593,2.55292342848563,0.0629463023392097,0.0247996779980518,0.00434113847179746,2.39935686371302,0.874337983414994,-1.19669493280686,291.917618209812,289.781319286659,280.930938033598
11.62,0.0628912781776822,-0.00474881519664485,2.26418225551118,0.0622986244175209,-0.047951262887732,0.040969995168002,-1.56186985183341,1.64041609682113,0.78838280585985,286.729463682155,281.846494714949,280.930938033598
11.63,0.0246169738978335,0.0442659983291396,2.49459294557571,-0.408062252982184,-0.0494729888246638,-0.0108580563968279,-0.32601327691262,-2.50663601460237,2.85011590388092,286.729463682155,286.729463682155,280.930938033598
11.64,0.0246708517550509,0.00486021415691645,2.55292342848563,-0.0544823163359356,0.0247807209175112,0.00426479527987136,2.3653536100411,0.962023208643983,-1.2058530776371,289.781319286659,291.917618209812,280.930938033598
11.65,0.102458838755521,-0.0337374756144131,2.08530902069031,0.178431936295781,-0.100481545091419,0.0392363351500115,-1.49416282818262,1.46554737574052,0.88042446202634,286.729463682155,284.898350319453,280.930938033598
11.66,0.0538750236017116,-0.0338452231669184,2.31895448350088,0.0610036609499084,0.0232295165022989,-0.0592318061717935,-0.491430954512251,-2.26710541443165,2.95442978086896,286.729463682155,286.729463682155,280.930938033598
11.67,0.0241860979548261,0.0234320364878097,2.55518677477352,-0.167379592863259,0.0304028760504672,-0.0144807733255658,2.36792178502673,0.974649579120829,-1.24573779530219,286.729463682155,281.846494714949,280.930938033598
11.68,-0.0918766136650623,-0.0241284625847354,3.0185983396427,0.179079368982457,0.0638467383739816,-0.0703355446717123,-2.43238617552546,1.79652521540929,0.993896483803438,289.781319286659,284.852572485652,280.930938033598
11.69,0.025101678726481,0.0531749542589264,2.49232979527473,-0.286750509598555,-0.0567307924938288,-0.0154689113498176,-0.151174987091575,-2.50421240841249,2.96674802252393,284.898350319453,284.852572485679,280.930938033598
11.7,-0.0433466437206308,-0.111902632101124,2.90290735487583,0.412641642865107,-0.0762514465837456,0.0926652442228964,2.88588212367206,0.51848684138423,-1.2518278848792,284.898350319453,284.898350319453,280.930938033598
11.71,-0.00464105132025594,0.00512958303817967,2.61157734457299,0.061651044589528,0.0068218939374213,0.00114618611464482,-2.0105698799052,1.66785665930974,0.901900848475697,286.729463682155,281.846494714949,280.930938033598
11.72,0.0344414861134865,0.00507574190962789,2.4356155963109,-0.0551301904459119,-0.0105834176674292,-0.0331658015448954,-0.339818740400494,-2.41242324117559,2.9790202433514,284.898350319453,284.898350319453,280.930938033598
11.73,0.0246708517550509,0.00502190894300567,2.55292342848563,-0.0551302394929684,0.0249728704122979,0.003197849139987,2.39891212165562,0.875030289527788,-1.24262371925748,284.898350319453,281.846494714949,280.930938033598
11.74,0.150558606162045,-0.00458721835584306,1.85457021803591,0.061004053352705,-0.107139377129782,0.10587771403815,-1.23463026615543,1.3852221100041,0.760862350688883,281.846494714949,276.990992447923,280.930938033598
11.75,0.024724680638499,0.0536597815296691,2.49394637321435,-0.171264777627027,-0.0566043050221167,-0.0169302876363858,-0.181271430088774,-2.49323901885845,3.00045060896704,284.898350319453,284.898350319453,280.930938033598
11.76,0.063538089978909,-0.014034912061394,2.31960022287806,0.0597103651618397,0.0577742646325517,0.0299366327583262,2.2566244869551,0.540144838500095,-1.31012093377041,281.846494714949,281.846494714949,280.930938033598
11.77,-0.072335822449725,0.01468493451059,3.01860076512637,-0.171911916005314,0.056519666515757,-0.047472579538151,-2.01352070656441,2.25549077815062,0.671888749738175,278.794639110445,273.911670143239,280.930938033598
11.78,0.0248323016766755,0.0437815873475899,2.49362338102078,-0.171265219050977,-0.0492364916429851,-0.0104517217685088,-0.589759834799193,-2.42892418137902,2.83482164870939,281.846494714949,281.846494714949,280.930938033598
11.79,0.0246708517550509,-0.00431817596269128,2.55260038729515,-0.0570707718066044,0.0232706348706911,0.00926148598657042,2.48724771636005,0.576736168170217,-1.36529990663392,281.846494714949,281.846494714949,280.930938033598
11.8,0.287132767467081,-0.101701693161062,1.26867459171383,0.528130857388514,-0.249560216270614,0.17466584955307,-0.306950992330856,1.33949188519128,0.619731811252461,278.794639110445,276.963525747743,280.930938033598
11.81,0.02477846055038,0.0635381715981351,2.55227744409813,-0.289987280681766,-0.0676649534627183,0.00851618636297806,-0.962085083452377,-2.38172312975453,2.64455620515396,278.794639110445,278.794639110445,280.930938033598
11.82,0.00523718367157923,-0.0533328221623365,2.6112543768776,0.295861094514953,-0.00411864633705721,0.0534308409531378,2.62291333286754,0.162815405523305,-1.3959804586823,281.846494714949,281.800716881538,280.930938033598
11.83,-0.0137123346141365,0.0245632592835809,2.78398671766786,-0.17255905438295,0.0281309490937447,0.000177567698679567,-1.52247188005614,2.3371859245338,0.515463955102217,276.963525747743,273.911670143239,280.930938033598
11.84,0.0539289626755875,0.0538213783660471,2.37728459892219,-0.289987427822936,-0.0752100851909289,-0.0121867497742153,-1.15736052969177,-2.09668580785954,2.5158359490155,276.963525747743,276.963525747743,280.930938033598
11.85,-0.00453347517264505,-0.0533328588910194,2.66990836646006,0.178432917263194,-0.00207419618297481,0.0534849880323901,2.65886761522962,-0.301117910360137,-1.61683441263725,278.794639110445,281.800716881619,280.930938033598
11.86,-0.0919851366249309,0.0341187821564425,3.13655676204192,-0.171912798851914,0.067603517076167,-0.0710993750653153,-1.3939069928358,2.81506050152451,0.405013967713727,278.794639110445,276.963525747743,280.930938033598
11.87,0.044265900381606,0.024133052658212,2.4352927511205,-0.170620189801106,-0.0474395146710033,-0.0170694644021998,-1.48966992890447,-1.9340748526739,2.41532646044563,276.963525747743,278.794639110445,280.930938033598
11.88,0.044158344643203,-0.00458727549153683,2.4945923330903,-0.0557772798034009,0.0436481900966518,-0.0081140618280675,2.40814388161867,-0.653410329485024,-1.85810627403178,276.963525747743,276.990992448099,280.930938033598
11.89,0.00529089828144268,-0.0241823200371289,2.66926287207934,0.061651044589528,-0.024626834415457,-0.00250942895423698,-0.773337105009049,2.55552633591917,0.316945443010304,278.794639110445,273.879625659502,280.930938033598
11.9,0.0152765910640566,-0.0143041503451369,2.60964071440159,0.0610048381320395,-0.00305040108146418,-0.0207045406825869,-2.08025371624116,-1.57686103528587,2.24277903570128,273.911670143515,273.911670143239,280.930938033598
11.91,0.0250471968557388,-0.0237522113506285,2.60964086139178,-0.0577157520346965,0.0332011363271003,0.00944532482047897,2.33942291223512,-1.15786742383915,-2.05249825183691,276.963525747743,273.911670143239,280.930938033598
11.92,0.0829721008765779,-0.0532254255881969,2.20293626815247,0.178433260619081,-0.0544944483655944,0.0821442058227315,0.144552277753878,2.2054186153728,0.0153709565948522,276.963525747743,273.911670143239,280.930938033598
11.93,0.0540902656781238,0.0247246071789339,2.3766389820234,-0.173205604196326,-0.0594701705201626,-0.000601547658445587,-2.07782833742321,-1.16663723256175,2.00965286092517,273.911670143239,273.911670143239,280.930938033598
11.94,0.0640221459033845,-0.00469480266317416,2.37567098541644,-0.0551312695341385,0.0541127968992403,-0.0345352218736462,1.93673277293446,-1.37692347429754,-2.21203712251157,276.963525747743,276.963525747743,280.930938033598
11.95,0.0733627817613166,0.0245633572311093,2.37760697863056,-0.0551313185809865,0.0369509475370669,0.0679711978880362,0.35931520663977,2.35094597755853,-0.174848466133306,273.911670143239,271.775371220086,280.930938033598
11.96,0.0634309301027572,0.0141478128625309,2.37857480374928,-0.169330131144179,-0.0649876559712532,-0.000498070131707955,-2.27936569522014,-0.700558932423118,1.7979110309315,273.911670143239,273.879625659638,280.930938033598
11.97,-0.149857089195761,0.102406013822206,3.36794884977982,-0.40612466359728,-0.170966613038398,0.0609471580580972,2.3096030843298,-2.48470325994262,-2.51270653263362,273.911670143239,268.76929344927,280.930938033598
11.98,0.0734702885281525,-0.00480225637748536,2.31895291555302,-0.0551314657221561,0.0310133176342587,0.0667766358245282,1.06351130414485,2.06143780139509,-0.500062317898796,273.911670143239,271.775371220086,280.930938033598
11.99,0.0930115613259885,-0.00453358944403255,2.20099993196146,-0.173205604196326,-0.0929813549596803,-0.00511581893806882,-2.19987240587927,-0.186982030340662,1.57705707697677,273.911670143239,273.879625659695,280.930938033598
12,0.0539827548303577,-0.00453359761038085,2.4356155963109,-0.0557772798034009,0.0223802555491571,-0.0493337155292584,0.869610903364637,-2.27576609401857,-2.79949299296789,271.775371220086,273.911670143239,280.930938033598
12.01,0.0638071119627661,0.00652637516147166,2.37663917802348,0.054548708540787,0.0465901145113357,0.0440829030305159,1.59250827157463,1.76502315822936,-0.711113835478759,273.911670143239,271.775371220086,280.930938033598
12.02,-0.023645133107049,-0.0436161513679842,2.78495927122151,0.179079368982457,0.0133117881441746,-0.0477939041741684,-2.67470307754512,0.796260641830577,1.34566435340641,273.911670143239,271.775371220086,280.930938033598
12.03,0.00518329765022803,0.0539827548303577,2.66990880745699,-0.290633928589255,-0.0521806057528437,-0.0147712144684067,0.764283789705397,-2.57463617029226,-2.96145562836741,271.775371220086,268.723515615582,280.930938033598
12.04,0.0635922575955426,-0.00480218291350668,2.37792896633853,0.180370408527285,0.045152072062616,0.0450369467802265,1.92266791329207,1.41082520122842,-0.862046811295656,271.775371220086,271.80741570353,280.930938033598
12.05,0.102835926622536,0.0343877796633677,2.20099993196146,-0.173205604196326,-0.0666719388294442,0.0855137402246841,-1.92970759438613,1.07267398681419,0.98492242234831,268.723515615723,268.723515615582,280.930938033598
12.06,0.102728521884228,-0.0144116856786916,2.20164469137799,-0.0557772798034009,-0.00557154142863383,-0.103584766344906,-0.36779219801877,-2.17142334681463,2.94847775379693,271.775371220086,271.775371220086,280.930938033598
12.07,0.0831872613292861,-0.0532794299596788,2.31863011934608,0.178433996351212,0.060850760569908,0.0778203253807062,2.24690142038972,0.599431671204762,-1.23328149114201,273.911670143239,271.807415703473,280.930938033598
12.08,0.072611222024413,-0.0241286258299045,2.3228203940977,0.061651044589528,-0.0665289325241336,0.037795254801594,-1.5089911077278,1.76698649438347,0.733341895511996,271.775371220086,268.682315565537,280.930938033598
12.09,0.063807079315053,-0.0432940677439226,2.37696168022354,0.176498270833931,0.0104675137112632,-0.0763947041962815,-1.2133781865894,-2.0515388968205,2.68160297176106,268.723515615582,271.775371220086,280.930938033598
12.1,-0.0331476637161408,-0.140517269568343,2.90097954443211,0.644276088123644,-0.0244724872371364,0.142284813051881,2.8560348191496,-0.820877035095111,-1.63212866783684,271.775371220086,268.769293448912,280.930938033598
12.11,0.0447489401152235,-0.0048557791775765,2.49169145466672,-0.0544869269173641,-0.0254976731535103,0.0370933268474803,-1.22968410728582,2.16780352586501,0.494125631108559,271.775371220086,268.723515615582,280.930938033598
12.12,0.0443194762386876,-0.0432941656869384,2.4936250469619,0.177143986793945,-0.000142704540510255,-0.0619562780677938,-1.87304048683796,-1.6556766597252,2.36559328556793,268.723515615582,268.682315565024,280.930938033598
12.13,0.0836167007201722,0.0244561565453791,2.37535063912445,-0.289343771891027,0.0673909056284358,-0.0552116117395444,2.29930275881591,-0.662734713458281,-1.97263677484571,268.723515615582,268.723515615582,280.930938033598
12.14,0.0639143983465247,-0.0144653553979353,2.37599512909897,-0.0551322505278969,-0.0173952413090536,0.0631799208814526,-0.164562402315423,2.37093054185366,0.0460975294712359,271.775371219782,265.976845571528,280.930938033598
12.15,0.0250465112230039,-0.0335236292893325,2.55131263243651,0.0597161039041857,-0.00880373800238505,-0.0409103366199548,-2.34425400511041,-1.00858084505874,2.0004947161316,268.723515615582,268.723515615582,280.930938033598
12.16,0.112338253194461,0.0049685983662736,2.14363455471964,-0.0551323486221566,0.08205852517782,-0.0768828234793008,1.66342169205672,-1.35323204013496,-2.27944229537972,268.723515615582,268.723515615582,280.930938033598
12.17,0.0735776810235662,0.0146319300149291,2.37663957001052,-0.0544875155350254,0.0345381862014602,0.0665949113272231,0.60934724303311,2.29784256912803,-0.28213835667188,268.723515615582,265.976845571528,280.930938033598
12.18,-0.0236994394787767,-0.0923621469646884,2.84361632320519,0.412646351594049,0.0307266805559634,-0.090267938524964,-2.86691716981666,0.192916423596578,1.64771438834528,265.976845571528,263.840546648375,280.930938033598
12.19,0.0736313221760444,0.0245635531262355,2.37631755779096,-0.0557772798034009,0.00879922356550788,-0.0771201232637893,1.05326350253644,-2.13087593130912,-2.70599401057867,265.976845571528,268.769293449356,280.930938033598
12.2,0.0443194109388427,-0.12086940418574,2.61093327113693,0.526851197208653,-0.0605887168346499,0.113589746220829,2.13269240932717,1.59567158824372,-0.729338083408562,265.976845571528,265.976845571528,280.930938033598
12.21,0.141489334836316,-0.0337920309380781,2.02697025701737,0.0610063586433578,-0.145424398019823,0.00358854955592772,-1.94367527332081,0.578322254897066,1.31168564199333,268.723515615582,263.840546648375,280.930938033598
12.22,0.111962916122603,-0.0626212126125028,2.1455658930871,0.293284508879817,0.0864238366925537,-0.0948052282686777,0.201910583033763,-2.15608462755674,-2.91236674474621,265.976845571602,268.723515615582,280.930938033598
12.23,0.0638606551699252,0.00529048200987749,2.43529363308797,-0.056421867655458,0.0575776360038756,0.0281245144106372,2.06361666796277,1.29434336797265,-1.03376586115289,265.976845571528,268.723515615582,280.930938033598
12.24,0.102835926622536,-0.0338456965763622,2.25965384804882,0.178434830177456,-0.100234476480592,0.0409122072946001,-1.60457511128473,1.60100381444514,0.86531429015493,265.976845571528,263.840546648375,280.930938033598
12.25,0.0832410330770282,-0.0824843772159243,2.31862967836238,0.295218713859497,0.0499720362631052,-0.105997819148078,-1.05215617766706,-2.08714279631097,2.80130314558267,265.976845571528,265.976845571528,280.930938033598
12.26,0.00545130752420931,-0.0729282503339638,2.7272757281085,0.413291577057423,-0.0122136303221947,0.0721046023832707,2.74674536197444,0.253441790690291,-1.32839120251995,268.723515615582,268.723515615582,280.930938033598
12.27,0.08297295791868,-0.0240214700436366,2.3785710063046,0.177790585707902,-0.0603095895023592,0.0618408940983981,-0.96485409383824,2.18134502131204,0.491057575930668,263.840546648375,260.788691043872,280.930938033598
12.28,0.0733631857965789,0.0254750405083011,2.43625927774681,-0.177716002329333,-0.0683397752383546,-0.0368891561233666,-1.51458325481688,-1.91650197237562,2.39998618444052,263.840546648375,268.682315565415,280.930938033598
12.29,0.044104903466776,0.00502236603303359,2.55356706092466,-0.0557772798034009,0.0415993638730109,-0.0154906292881934,2.49191837697058,-0.560498565651998,-1.81388025820526,268.723515615582,268.723515615582,280.930938033598
12.3,0.0635925759239686,-0.0142508724138668,2.49491309584056,-0.0564215242995708,-0.0163991543497215,0.06307274224113,-0.140993692135485,2.49156487432678,0.0339173503336917,265.976845571528,263.840546648375,280.930938033598
12.31,0.0540899555116447,-0.0141436839754741,2.43529382908812,0.0603626536913012,-0.0396029958712011,-0.0394635249524851,-2.13420335790738,-1.17451083905266,2.09867248273254,265.976845571411,268.723515615582,280.930938033598
12.32,0.0443193129912796,0.00512958303817967,2.61093385912415,-0.0557772798034009,0.0316885922341879,-0.0314061657701151,2.08791867452202,-1.56865621799214,-2.23648952247572,265.976845571528,265.976845571528,280.930938033598
12.33,0.04431930482935,-0.0144652778574055,2.61093390812088,0.061651044589528,0.00173252369775683,0.0465880178338326,0.959655415785934,2.4289582554723,-0.352657605539757,263.840546648375,260.788691043872,280.930938033598
12.34,0.0636462129932951,0.00480805445168472,2.43593729003859,0.0629391412054156,-0.0638256776861008,0.000490595462905851,-2.43461342651983,-0.102025878607439,1.63851022275728,265.976845571528,263.840546648375,280.930938033598
12.35,0.121412683037288,-0.0237536479028539,2.20550330117201,0.0590750475459789,0.0706146033226199,-0.101581756179911,0.833665443711155,-2.04272773532966,-2.72733233454815,265.976845571528,263.840546648375,280.930938033598
12.36,0.0443728602793809,-0.0627290581126754,2.55195849429275,0.176503568127134,-0.0164125977959092,0.0750633871782148,1.85087966595409,1.76575483244764,-0.739876853048478,265.976845571528,263.840546648375,280.930938033598
12.37,0.0548935443631849,0.00545103816741277,2.43111291305311,0.0597193410885795,-0.0500673395589523,0.0231576453756445,-2.27697759358607,0.853961026054824,1.23654896998599,263.840546648626,263.840546648375,280.930938033598
12.38,0.122377195339407,-0.0536013666602506,2.1423460158741,0.179723221102383,0.0687926666127429,-0.11452883247154,0.09537407758384,-2.14775479821605,-3.01352052437091,265.976845571297,268.723515615582,280.930938033598
12.39,-0.0533870877265505,-0.102829504141098,3.08016553079994,0.41651123005979,-0.089366782683474,0.0737405330237795,2.99755014132779,0.82194552868165,-1.16876029020566,263.840546648375,265.976845571528,280.930938033598
12.4,0.0442121204719221,0.0149537810063837,2.4945910591226,-0.0564210338026603,-0.0175632575409409,0.04324186799343,-1.67247436512954,1.85175521689406,0.711957550697495,263.840546648375,257.736835439367,280.930938033598
12.41,0.0735775830760327,-0.0337387162803499,2.37664015799756,0.178435664030254,0.00823191789438837,-0.0805245132573708,-0.9346971283511,-2.19239572273274,2.81352934556055,265.976845571528,265.94480108783,280.930938033598
12.42,0.0147931065009375,-0.0341671761869201,2.72920667447532,0.0629383563998208,0.0162425390017416,0.0335024156638447,2.72400863712194,-0.179742186456057,-1.61362829498144,263.840546648375,263.794768814547,280.930938033598
12.43,0.0642889028574127,0.00491537757073193,2.4913762533357,-0.0551336729454573,-0.0108816085599465,0.063551668447184,-0.659923529010687,2.40301816335948,0.245889284450896,263.840546648375,257.736835439367,280.930938033598
12.44,0.0637533891887934,-0.0338458598237702,2.4356155963109,0.061651044589528,-0.0267695041069826,-0.0670330553543123,-1.89830742235807,-1.52723708523338,2.27359765024568,263.840546648375,263.872591132017,280.930938033598
12.45,-0.0916665260620327,-0.004426878500457,3.31092439836565,-0.173849112960365,-0.0732584350506249,0.0552770381575615,2.8339747482514,-1.72076465911043,-2.16894628715076,263.84054664824,263.840546648375,280.930938033598
12.46,0.102514691878626,-0.053172988368526,2.3199147628071,0.29522077394142,-0.0382377216370996,0.108970204124856,0.618333807717001,2.25539865972539,-0.141007817216813,263.840546648375,263.840546648375,280.930938033598
12.47,0.0837764732928462,0.00571846851140167,2.37471205357281,0.0584339912398979,-0.0819949856088392,-0.0181113415988193,-2.29501508813886,-0.612843874025983,1.85634214231872,263.840546648375,265.944801087947,280.930938033598
12.48,0.0929582303399894,-0.00458752035820054,2.37760438169845,-0.173205604196326,0.0517354021710255,-0.0773674743880248,1.37116033023618,-1.95010823442784,-2.60149605027732,260.788691043872,263.840546648375,280.930938033598
12.49,0.044372701115194,-0.0529589543015295,2.61061336585572,0.410719454889246,-0.0154890131799305,0.067332591779032,1.90189638485669,1.83487949410257,-0.647282946927867,263.840546648375,260.834468877505,280.930938033598
12.5,0.034387963313378,0.0146861261961813,2.61189864631361,-0.055134016274853,-0.0297210925664774,0.022690768610765,-2.54526666725364,0.588788494226065,1.32236247410355,263.840546648375,260.788691043872,280.930938033598
12.51,0.0539827548303577,0.0343879673943428,2.55292342848563,-0.290633928589255,-0.0250606787476607,-0.0588950974300531,0.705735518096312,-2.47059172884865,-2.97670386260946,263.840546648375,260.788691043872,280.930938033598
12.52,0.0636463599124355,-0.0147862881459441,2.49491201788604,0.181008865285761,0.0467038763733947,0.0456972797761183,2.22589814949592,1.14137093636332,-1.02456169553021,263.840546648327,263.840546648375,280.930938033598
12.53,0.102728905512526,-0.00474807243026544,2.31862899236844,-0.0551341634425765,-0.0831830173991047,0.0604678247995151,-1.84496669115355,1.40541029196599,0.896040863042955,263.840546648375,263.840546648375,280.930938033598
12.54,0.112339028610772,-0.053119677794156,2.31959257907177,0.177150167041153,0.0110670327058736,-0.123771072166536,-0.967119010311891,-2.11579127856716,2.78907694559516,260.788691043872,263.840546648375,280.930938033598
12.55,0.121895673801574,-0.00448054414097831,2.20356936584654,0.0603650080556882,0.121880990187531,0.0048636198706331,2.20374820024074,-0.0534392573918564,-1.56765348770547,263.840546648375,263.840546648375,280.930938033598
12.56,0.0927443023914066,0.00502258641394847,2.31991353782217,-0.0551343105836837,-0.0411072422652008,0.083288214254505,-1.18579746531788,1.99472378699905,0.512579983202688,265.976845571528,260.742913210428,280.930938033598
12.57,0.0929048095706477,0.0344414861134865,2.31895002461385,-0.173205604196326,-0.0906687133277489,-0.0399587791424399,-1.54402543372537,-1.73882571236761,2.34091078147713,260.788691043872,263.794768814959,280.930938033598
12.58,0.024777832055423,-0.0240218495865708,2.72856407100724,-0.0564201509290049,0.0330251486824237,0.0100164751000733,2.45178272861813,-1.19875209058099,-2.04622407891301,260.788691043872,260.788691043872,280.930938033598
12.59,0.0736309956856715,0.0825993390057881,2.4352945150688,-0.404848142589446,0.0877809490131241,0.067369721093469,-0.225009134411717,2.45844102697494,-0.0734645818482843,263.840546648375,260.788691043872,280.930938033598
12.6,0.0537153448890753,-0.00528283517933385,2.55452871220432,-0.0525634146459457,-0.0507618233238857,-0.0183434979466549,-2.46297611486582,-0.67980034689311,1.81952547983312,260.788691043872,260.788691043872,280.930938033598
12.61,0.12216328371024,0.00507610513088796,2.20196302869758,-0.0557772798034009,0.0702435216242503,-0.100077382060044,1.38304895478673,-1.71433015296256,-2.48807004935469,263.840546648375,260.834468877863,280.930938033598
12.62,0.0734170758945751,0.0437843298613066,2.49459052014527,-0.171277579384192,0.0750411795313371,0.040938440967618,1.12143210395156,2.23488431660906,-0.533626841866951,260.788691043872,257.782613273342,280.930938033598
12.63,0.0725615681303977,-0.0440978769716568,2.44043034504213,0.0635789222611181,-0.080137483396141,-0.028067555609332,-2.37402237883206,0.568999378877443,1.36160290016026,260.788691043872,260.74291320993,280.930938033598
12.64,0.0252055083991983,0.0441051891430927,2.66798454940767,-0.172563027352853,-0.0360025562369209,-0.0358385449958195,0.862590838446095,-2.53058424078632,-2.87766703960584,260.788691043872,265.976845571528,280.930938033598
12.65,0.0250450828392006,-0.0727147223286072,2.72728050548762,0.295222637782552,-0.0149867095503142,0.075432655757327,2.50479913897355,1.11856901211748,-1.04297002678347,260.788691043872,260.788691043872,280.930938033598
12.66,0.102835926622536,-0.0143047706737212,2.31830776413618,-0.0564197585527613,-0.0843568373087522,0.0605291522128638,-1.71830433988114,1.55729389453465,0.810181338099084,260.788691044311,255.933188776982,280.930938033598
12.67,0.122377195339407,-0.0241823200371289,2.20132081720348,0.061651044589528,-0.0146342712604186,-0.123882204719621,-0.735803379999572,-2.07562221455003,2.82891564241672,260.788691043872,263.840546648375,280.930938033598
12.68,0.0926376975573306,-0.0243426680521675,2.43786162151653,0.0622934252182213,0.0907798445229074,0.0305504226651324,2.43649477962588,0.102678845652082,-1.50313228675836,260.788691043872,263.794768814569,280.930938033598
12.69,-0.0138237878476296,0.0245639612403124,2.90195939880279,-0.0557772798034009,0.0278571469601145,-0.00429705311980446,-1.07326143053005,2.69677387983841,0.359545389534784,260.788691043872,257.736835439367,280.930938033598
12.7,0.0929049687348867,-0.0529598113483909,2.43625721980462,0.293938563237649,-0.0272653305703191,-0.103405399194523,-1.91607604501642,-1.5331019893414,2.36568532723639,260.788691043872,263.840546648375,280.930938033598
12.71,0.151421912937517,-0.0241823200371289,2.14362916486807,-0.0557772798034009,0.143841443690084,-0.0531320938528451,1.89587165510936,-1.00196195974106,-2.08299472057119,263.840546648375,263.840546648375,280.930938033598
12.72,0.0930118592496079,0.0146864853386461,2.4356155963109,-0.0551350953628711,0.0273322226101133,0.0901102015304724,0.280181054481706,2.42007474852392,-0.137893741182328,260.788691043872,257.78261327306,280.930938033598
12.73,-0.042975583684615,-0.12135437428621,3.07695981424947,0.528795800587347,0.0715271553430947,-0.107040417599875,-3.11244455435161,-0.244939978998912,1.81952547985547,260.788691043872,260.788691043872,280.930938033598
12.74,0.0538759051252323,0.0146865179863643,2.61189805832649,-0.172563517849909,0.01934132648351,-0.052385303793002,1.65768575608855,-2.02580047606953,-2.52177263576359,260.788691043872,263.840546648375,280.930938033598
12.75,0.0445326451015099,-0.053173698482848,2.66862781438466,0.294581581477305,-0.0161884127577776,0.0674428200957351,1.82610667955328,1.96816846706374,-0.63803276048267,260.788691043872,260.788691043872,280.930938033598
12.76,0.131720496172777,-0.00474788470152232,2.14459066917151,0.061651044589528,-0.130421115614763,0.0190568655067465,-2.0984050523053,0.446952151864209,1.38967560531345,263.840546648375,260.788691043872,280.930938033598
