t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.29,0.0537310368347757,0.0144974686036839,1.90924143521164,-0.053357062539597,-0.0517615815858255,0.0204435707983892,-1.90314434388959,0.161528450660917,1.45818527801023,189.985641019381,189.985641019381,181.74563088722
20.3,0.0832946579056646,0.0151015754691524,1.79042251934992,-0.173810609465012,-0.0378534898734344,-0.0757177054702135,-0.33524136389186,-1.76732457508344,2.85735651418213,187.849342096228,189.985641019381,181.74563088722
20.31,0.0445644685322302,-0.00474172219462967,2.08187909334272,-0.055172323581563,0.0417554145668091,-0.0162776269549673,1.87417503572061,-0.908147829413555,-2.04850978008673,189.985641019381,189.985641019381,181.74563088722
20.32,0.0930652922641002,0.160302111579644,1.79042251934992,-0.871726478803996,0.184712428813994,-0.0154671989296734,0.31027265622819,1.96704111051103,-0.609545867900771,189.985641019381,187.803564262806,181.74563088722
20.33,0.102735272072021,-0.0143613584034342,1.67371892466308,0.061651044589528,-0.08510446548009,0.0593128544099193,-1.18550754617391,1.18309245117997,0.823235912984884,189.985641019381,187.849342096228,181.74563088722
20.34,0.10248366426261,-0.00599977756568558,1.67462515840255,-0.0491243799183444,-0.0812415371716347,-0.0627591539898276,-1.35510976827697,-0.985119354077185,2.17006612735325,189.985641019381,189.985641019381,181.74563088722
20.35,0.0734233853205735,-0.0142607283387083,1.84937850518449,0.0604415245223045,0.0456198093058055,-0.0592722100447232,0.773820172480381,-1.68079040156334,-2.67746109718578,189.985641019381,189.985641019381,181.74563088722
20.36,0.0639043342859344,-0.0142607405815506,1.90712626102675,-0.0557772798034009,0.0570807659830745,0.0320767644448161,1.81009139779256,0.603167316818076,-1.27838190266995,189.985641019381,189.985641019381,181.74563088722
20.37,0.0928137375071092,-0.0138079542619132,1.79163060235184,0.0592323968315334,-0.0270873834265382,0.0898405427968986,-0.200532909228965,1.7813576969363,0.145149691771571,187.849342096228,187.849342096228,181.74563088722
20.38,0.00533081051998276,-0.0242829337780305,2.2000939432048,0.0622556574821787,-0.00707788111988984,-0.0238323732037093,-2.18978521495709,0.2216525167245,1.49820805814472,187.849342096228,187.803564261602,181.74563088722
20.39,0.122125681392064,-0.0239811088792544,1.61536668634909,0.178474805137071,0.00821891609018261,-0.124186251480818,-0.382919558210115,-1.57944148336534,3.01378130880875,189.985641019381,192.732311063434,181.74563088722
20.4,0.083847943699398,0.0247211504635721,1.84635891013789,-0.173810118994864,0.0640189015370374,-0.0595247275411748,1.73004739573464,-0.667972447801849,-2.03312348325177,187.849342096228,189.985641019381,181.74563088722
20.41,0.0736749074298462,-0.159915013876907,1.84847258992325,0.643956940543989,-0.0870655818423023,0.153037211509192,1.60018253844382,1.12736298530323,-0.621818088742915,187.849342096228,189.985641019381,181.74563088722
20.42,0.0544856602962743,0.0341900333805282,1.96396908154195,-0.289425095180406,-0.0117100808723965,0.0632496606033943,-1.54235372506305,1.24983455935457,0.743466477624745,187.849342096228,184.797486491724,181.74563088722
20.43,0.0929647193328117,0.0440612610749894,1.73237235078356,-0.289425193274102,-0.100299435966356,-0.022887920678333,-1.18210812169663,-1.2990386033063,2.23774742516298,189.985641019381,187.849342096228,181.74563088722
20.44,0.0735743059318911,0.0246205693703888,1.84877458617526,-0.173205604196326,0.00619197998391094,-0.0773369918820255,0.884082183361544,-1.63290120487285,-2.73877618048558,187.849342096228,187.881386580352,181.74563088722
20.45,-0.0239309285186699,-0.160267304803542,2.31710046508166,0.762595373567965,-0.0770925771607503,0.142530813775376,2.43829428862443,0.0722995928782271,-1.22320292982089,189.985641019381,192.691111013053,181.74563088722
20.46,0.112355189867423,-0.0434722176404517,1.61596977241365,0.294695031827615,-0.0586214888442151,0.105247534139338,0.0679332377557444,1.6412155685182,0.139013581340242,187.849342096311,187.803564261819,181.74563088722
20.47,0.0832443877639023,-0.0242325901788912,1.73207037902947,0.0622552160586037,-0.0825983147359422,-0.0263508049923957,-1.73309539021027,0.0179966182848532,1.59633980393108,189.985641019381,189.985641019381,181.74563088722
20.48,0.141415803448479,-0.130653976764318,1.49956694906057,0.526531362786755,0.087338165003949,-0.171583612396559,-0.913991435949236,-1.30021381538744,2.86656067975901,187.849342096228,189.985641019381,181.74563088722
20.49,-0.0916720449091895,-0.0728847058898089,2.72435927519515,0.295903620000423,-0.0707556402855418,0.0933251495485509,2.56610163203562,-0.961672931268891,-1.8211668893203,189.985641019381,189.985641019381,181.74563088722
20.5,0.0928140027696738,0.0146991858010741,1.79162932843757,-0.0545692311471714,0.0641416334368121,0.0686757310365251,0.957829204678751,1.51508305586529,-0.594205591913122,187.849342096228,187.849342096228,181.74563088722
20.51,0.0345419937492928,-0.0046913051381591,2.02443482815249,-0.0551733045225512,-0.0287040183851002,0.0197797119449028,-1.53435892516692,1.32178786336135,0.832440078622662,187.849342096228,187.849342096228,181.74563088722
20.52,0.092914543053233,0.0244196030702722,1.73267356308811,-0.171997751728323,-0.0881150991809846,-0.0382773904704329,-1.25515124136581,-1.20678758036445,2.23760936266034,187.849342096228,189.985641019381,181.74563088722
20.53,0.132047338385895,-0.033902708739591,1.5564101125539,0.0610471674027914,0.0937627531381978,-0.0989668599008077,0.702475037403231,-1.39020430762291,-2.63450832428828,189.985641019381,192.732311063434,181.74563088722
20.54,0.034290761388408,-0.0635160653460023,2.08459691262208,0.297715349655163,0.00796890902534652,0.0717401098589912,2.04410959599754,0.505761482405104,-1.18638626737585,189.985641019381,189.985641019381,181.74563088722
20.55,0.229000135958597,-0.169837560600436,1.09079764284983,0.761994537670612,-0.210571235949303,0.192212418564841,0.5388561745305,1.21659738461701,0.192811929427451,187.849342096228,184.797486491724,181.74563088722
20.56,0.141667297012899,0.0440614202458932,1.44000679910168,-0.289426468603955,-0.143112503577912,0.0391132089796802,-1.42908269154447,-0.339278532942561,1.60554396952765,189.985641019381,189.985641019381,181.74563088722
20.57,0.122176278028492,-0.0337018077569201,1.61536536335862,0.060443682697924,0.00935622308181214,-0.126393496069311,-0.372714853447998,-1.57294066446768,2.94633011514126,187.84934209685,189.985641019381,181.74563088722
20.58,0.0640547406692739,0.014950442643362,1.96457523006128,-0.0563809117019377,0.0537674576872119,-0.0378891281411207,1.842236082057,-0.684763360396804,-1.95536362404859,187.849342096228,189.985641019381,181.74563088722
20.59,0.0735742447129936,-0.00504282064637287,1.8487749536773,-0.0539665312495856,0.0348387748893571,0.0649989176015082,0.937049134682604,1.59462225465161,-0.560456984612638,187.849342096228,187.849342096228,181.74563088722
20.6,0.0548866623570672,-0.0141606002546056,1.84485603377312,0.177872301373609,-0.0534074645706017,0.0189923940673462,-1.42911038270331,1.18015924984497,0.976638673256621,189.985641019381,187.849342096228,181.74563088722
20.61,0.0736746625588383,-0.101845264865916,1.78981965382299,0.411522078738007,0.0081715160065218,-0.125433808061951,-1.64126107906168,-0.824055146733036,2.26210778351783,187.849342096228,187.849342096228,181.74563088722
20.62,0.044362747240585,0.024520224986388,1.96578145108202,-0.289427057168634,-0.0015988554789611,-0.0506629888308272,1.15379653654514,-1.61765827265707,-2.66821091073914,187.849342096228,189.985641019381,181.74563088722
20.63,0.0933163164738013,0.0248214662808715,1.73086445196236,-0.174412377523252,0.09647734638198,0.00402016711873198,1.60091587790271,0.680720045524778,-1.26917773705134,187.849342096228,187.849342096228,181.74563088722
20.64,0.0639039914716676,-0.00469125208121402,1.84817235763249,-0.0551739421872032,-0.0163397394607918,0.0619575732776382,-0.393428130833496,1.80665423733546,0.184574201164867,189.985641019381,182.993839829367,181.74563088722
20.65,0.103237500062621,0.0150006107566366,1.61265276246781,-0.173808892765676,-0.10233630366581,0.02025538679638,-1.61942658636876,-0.091192076747366,1.51968444464672,187.849342096228,184.797486491724,181.74563088722
20.66,0.12227681014135,-0.033802376598479,1.61476208135938,0.0610478050674434,0.0105993930303931,-0.12641942821195,-0.358703760704476,-1.57559989399469,2.95553428073776,187.849342096228,187.881386579927,181.74563088722
20.67,0.112255241354404,-0.00459086280217484,1.73357631790222,-0.0557772798034009,0.105852645478904,-0.0376501351647151,1.62905504303772,-0.595464206889932,-1.95340006867461,187.849342096228,189.985641019381,181.74563088722
20.68,0.0831441045942636,-0.111766738203114,1.79102504189995,0.530158059304462,-0.0524563195821584,0.129046814889945,1.38199906676561,1.25654958040548,-0.545116708604388,187.849342096228,184.797486491724,181.74563088722
20.69,0.0927140297710394,0.0247210321112025,1.73357602392184,-0.17380869657745,-0.045335384272794,0.0845678643331282,-1.31191297115487,1.1464639766858,0.752670643305196,187.849342096228,179.960295357614,181.74563088722
20.7,0.0930151159888961,-0.0825050685365179,1.73176860326257,0.412126887765484,-0.0139873184617688,-0.123544538765954,-1.56320630364782,-0.85162029044695,2.30326574409146,189.985641019381,187.849342096228,181.74563088722
20.71,0.199588998517109,-0.0627631355288797,1.15004844686382,0.294095716228441,0.13547017623202,-0.15944532248437,0.176512492367636,-1.17385989814627,-2.74198229810782,187.849342096228,187.881386579357,181.74563088722
20.72,0.131595980452073,0.0529793925653227,1.55851732453325,-0.285810366670148,0.140925332392112,-0.016259421819544,1.42728797922258,0.688122693226387,-1.30292634432975,187.849342096228,187.849342096228,181.74563088722
20.73,0.0632517488660971,0.0636028970919845,1.9098383230053,-0.407459356789561,0.0619667792033807,0.064855458739206,-0.4561014024113,1.89880937910405,0.0255415596336894,187.849342096228,184.843264324712,181.74563088722
20.74,0.102534966914603,0.0145992576886821,1.67462025859865,-0.171397062759,-0.1007840952788,0.0238563179068573,-1.68326682901403,-0.0185133998081284,1.47979972695753,187.849342096228,187.803564262599,181.74563088722
20.75,0.0638035450591681,0.102183900307664,1.84877534565086,-0.522476586880472,-0.115773803763831,-0.0332996727650243,-0.00514037305689152,-1.9211781903534,2.86349262461841,187.849342096228,187.849342096228,181.74563088722
20.76,0.0829937471693087,0.0147497620284373,1.79192784578972,-0.172602855144664,0.0624534289714868,-0.0566134856620056,1.60949730474133,-0.806421463101694,-2.13130124977899,187.849342096228,187.849342096228,181.74563088722
20.77,0.0829937716549932,0.0245204086297152,1.79162668250872,-0.172000204186698,0.0704960861834981,0.0501948045687816,0.969842360985359,1.51621767387002,-0.66477086163454,187.849342096228,187.803564261992,181.74563088722
20.78,0.112656704608435,-0.00474133857518214,1.61415975479661,-0.0551746288458516,-0.0757333365486398,0.0835372678505052,-1.0753116306322,1.20509785938755,0.694377594382758,187.849342096228,184.797486491724,181.74563088722
20.79,0.0735741630937446,-0.0241321804906133,1.79042251934992,0.178476767071755,-0.0477027506654153,-0.060991533749609,-1.58693774719973,-0.847994894260795,2.16090798252815,187.849342096119,189.985641019381,181.74563088722
20.8,0.0928146149364325,-0.0336521416023633,1.73297247244057,0.0598433859992194,0.059942249634602,-0.0784470910166005,0.462714637459693,-1.67112835693886,-2.83695394701374,184.797486491724,187.849342096228,181.74563088722
20.81,0.0924135842644806,0.0240692751400174,1.73477803122496,-0.0527647607204596,0.0954177282951684,0.00388042386390184,1.64425619051488,0.55557224332046,-1.27535986832953,189.985641019381,189.985641019381,181.74563088722
20.82,0.083194403307228,-0.0532435866163442,1.73237043980545,0.177874459549229,-0.0483921226940228,0.0861068563970633,0.276786052516696,1.71934177672849,-0.0572959309313444,187.849342095339,184.797486491724,181.74563088722
20.83,0.0835452739968456,0.00517970625641587,1.73056502817067,-0.0563796854727498,-0.0806154525642395,0.0225342178025688,-1.70409976212006,0.306721349768377,1.36014557392738,187.849342096228,184.797486491724,181.74563088722
20.84,0.0927645774405759,-0.0428214442834271,1.73327294963509,0.0568321916128575,-0.00146374056641048,-0.102160659658214,-0.800164513798348,-1.53857133952186,2.69479560912898,184.797486491724,187.849342096228,181.74563088722
20.85,0.151488638189489,-0.0339529543955646,1.49805547324185,0.061651044589528,0.145712330700703,-0.0535679689223165,1.22555156740211,-0.863709677986224,-2.14357347062064,187.849342096228,189.985641019381,181.74563088722
20.86,0.0345918190395642,-0.0631145245447938,2.02443654314341,0.295905434846998,-0.0182165232308473,0.0696289841543113,1.67447289156119,1.17560362325621,-0.813540858527755,184.797486491724,187.849342096228,181.74563088722
20.87,0.0734238097584748,0.014699789819107,1.79102411090895,-0.0545728608411553,-0.0332410972846175,0.0670982049796358,-1.13784639407023,1.38421499287465,0.657560931898961,187.849342096228,184.770019791346,181.74563088722
20.88,0.102835926622536,0.0342410748597679,1.6731146871752,-0.172001283327776,-0.106925728067056,-0.01773605619065,-1.39923009158876,-0.933301852939492,2.05659410552492,187.849342096228,184.797486491724,181.74563088722
20.89,0.0832445591731824,-0.0142112907487626,1.79072326613292,-0.0563793911908277,0.0378327156557531,-0.075500351275966,0.575315887612812,-1.69672628348861,-2.84615811264857,187.849342096228,187.849342096228,181.74563088722
20.9,-0.0623631537438696,-0.0822049903697414,2.54841259421777,0.293497381674577,-0.0659108649855256,0.0793887980979093,2.55883807649417,-0.181370233779486,-1.52689437436313,187.849342096228,187.849342096228,181.74563088722
20.91,0.0924642054178846,0.035242935241774,1.79312879942441,-0.294246008346635,0.0491357517730194,0.0858916274482959,-0.0130343097929851,1.81706403616422,-0.155473697524288,184.797486492158,184.797486491724,181.74563088722
20.92,0.0345917455821982,0.00502941005903858,1.96548224774863,0.061651044589528,-0.0314049352434744,0.0153497189003143,-1.85282961204345,0.658744067334868,1.26055650195673,187.849342096228,187.849342096228,181.74563088722
20.93,0.0738746004075909,-0.0245328968974908,1.78861862661273,0.0634567901871302,-0.0140425725647593,-0.0765645203167081,-0.916308549349128,-1.53738804407883,2.63957061541286,184.797486491724,187.849342096228,181.74563088722
20.94,0.112256012687485,0.0050294263828977,1.67491843292159,-0.172603738044391,0.08107497952953,-0.0778045963200116,1.37298284800846,-0.97471119127769,-2.29084012049926,187.849342096228,187.849342096228,181.74563088722
20.95,0.0249212229885187,-0.043623440260613,2.02383578452816,0.061651044589528,-0.00904018943095588,0.0494201059333869,1.58768252713073,1.25657324779714,-0.870836789479221,187.849342096228,184.797486491724,181.74563088722
20.96,0.0249712727493195,0.00507951287246824,2.0235353072277,0.061651044589528,-0.00820988018300307,0.0241239254915781,-0.967465222793573,1.7783439019439,0.528702613252651,187.849342096228,182.966373129021,181.74563088722
20.97,0.112005767963803,0.0336404287572623,1.67581964433987,-0.169595290130479,-0.116936110096861,0.00170782304367612,-1.56545258587759,-0.62168500396826,1.84796635160043,184.797486491724,184.770019791502,181.74563088722
20.98,0.131647209660252,-0.0431729067126499,1.55791053908275,0.176071019165278,0.0709792614675414,-0.118982486639303,0.169695251922284,-1.55861790476372,-2.92060447163645,187.849342096163,187.849342096228,181.74563088722
20.99,0.0732236760103588,-0.0145118015243149,1.90923286052068,0.061651044589528,0.0741119330672651,0.00892863309719517,1.89909177558923,-0.205964547629714,-1.64654852733144,184.797486491724,187.849342096228,181.74563088722
21,0.0638534968725219,0.0826940118032933,1.90712939692276,-0.405054393633484,0.0960695394425077,0.0410635147336031,0.0863921952020234,1.94775460133378,-0.253605443287005,184.797486491724,182.966373129021,181.74563088722
21.01,0.122277095817643,-0.00469110108113808,1.49775384451807,-0.055175756980926,-0.107352735382643,0.0587289093787259,-1.3137749623004,0.721322598675289,1.03186366697273,184.797486491724,182.966373129021,181.74563088722
21.02,0.0930152465841655,0.0730235667478818,1.67341511547942,-0.405656357879676,-0.11153566391775,-0.0392946952160481,-0.555800840511534,-1.62971183191688,2.57509543525276,187.849342096228,189.953596535416,181.74563088722
21.03,0.0831445331088068,0.0248209765519087,1.79072292315567,-0.173807028924688,0.030666262213027,-0.0811706512524924,1.22383976157836,-1.31875460522367,-2.4902637088076,184.797486491724,184.843264325265,181.74563088722
21.04,0.0637033516707882,-0.0245826201811703,1.84937681474477,0.0634551716340697,0.0432597724672483,0.0528300512506442,1.63956859069929,0.857925403584124,-1.05441387271607,184.797486491724,187.849342096228,181.74563088722
21.05,0.200142002710709,-0.101897093971407,1.20568548733042,0.528959035624245,-0.145611110635397,0.17098901563667,0.23434373101893,1.29559182285929,0.23449145936983,184.797486491724,182.966373129021,181.74563088722
21.06,0.102635809198233,-0.00454099260810472,1.67401567810748,-0.0563785573908017,-0.101236133915515,-0.0174921449080113,-1.65342465292123,-0.267757258343096,1.6976776673455,184.797486491724,184.797486491724,181.74563088722
21.07,0.08314458208028,0.00537970941382064,1.79102313097492,-0.0575809654250597,-0.011894045964313,-0.0824651106425037,-0.0832807744303871,-1.79001221668366,3.06296223377335,184.797486491724,187.849342096228,181.74563088722
21.08,0.0736740871296672,0.0341413589486101,1.84847587280923,-0.288830390109391,0.0633815686696124,-0.0507570710170203,1.86394424621439,-0.161238623204495,-1.81208544595718,184.797486491724,187.803564262155,181.74563088722
21.09,0.102735892404979,0.0045793948416193,1.67371520075366,-0.0533727582301486,0.0515602885035218,0.0889784866964849,0.726513520246814,1.50875754495332,-0.480641528444743,184.797486491724,187.849342096228,181.74563088722
21.1,-0.0237822158147603,0.014750178313227,2.25755222201349,-0.0551761984573529,0.0276471719637578,-0.00433536985022389,-1.74700927335323,1.43092454266885,0.860098596279996,184.797486491724,182.966373129021,181.74563088722
21.11,0.112506543087274,0.0441621115250735,1.61476097888034,-0.290032896290055,-0.112573391276423,-0.0439914299418321,-0.988286081441354,-1.30952767098458,2.3173787980421,184.797486491724,187.849342096228,181.74563088722
21.12,-0.0430735254977354,0.0535827159034255,2.37395984728322,-0.406259303226379,-0.0670600539892408,0.0151454680136133,1.40814083525689,-1.95393740075085,-2.68661924197146,184.797486491724,187.849342096228,181.74563088722
21.13,0.0153002236759681,-0.0726854863348733,2.1402449043037,0.412734149358137,-0.0164276263655564,0.0724390078636185,2.11721930636619,0.51805418364744,-1.14031941842514,187.849342096228,187.849342096228,181.74563088722
21.14,0.0639033793006043,-0.0144616823826285,1.84847616684268,0.061651044589528,-0.017836382073206,0.0630447905691782,-0.0366437738936699,1.84914094230787,0.0531540564404293,184.797486491724,179.914517524518,181.74563088722
21.15,0.0833446505286541,0.0148502247736257,1.78982229975184,-0.172604768085352,-0.081298817647495,0.0236085195785345,-1.79803311879784,0.0182530644247603,1.46450547177699,184.797486491724,182.966373129021,181.74563088722
21.16,0.112456595354949,-0.0530943147763765,1.61506094168899,0.0598486833984019,0.011105247457029,-0.123863495749627,-0.612545506496687,-1.49559075710722,2.7899053204748,184.797486491724,187.803564262372,181.74563088722
21.17,0.132147829697843,-0.0338030010123846,1.55580685500048,0.0610503065726672,0.132307842821696,-0.0331711696984398,1.33920690401155,-0.794220988294126,-2.06687209044672,187.849342096228,189.985641019381,181.74563088722
21.18,0.0152500800574033,0.0340916234526985,2.14054579804979,-0.288831861679217,0.0354772038053427,-0.0116692648248282,1.22721600483455,1.77744227342201,-0.738404186543687,184.797486491724,184.797486491724,181.74563088722
21.19,-0.0430738968653045,0.0148502410974849,2.4323154664495,-0.0557772798034009,0.0395423882286901,-0.0226338194962289,-1.64383270893547,1.79362305357219,0.718922036045954,184.797486491724,184.797486491724,181.74563088722
21.2,0.073474051329046,0.0242710740095868,1.73206859056989,-0.170803240692727,-0.0754805805773732,-0.0170353517129762,-1.39673280872424,-1.03844730752369,2.11181909926208,187.849342095675,187.803564262491,181.74563088722
21.21,0.0932651648129037,-0.0340029225327654,1.73086871483601,0.0622515864181626,0.0623305932032729,-0.0772624543958801,0.50070538859156,-1.65803373965822,-2.81236348452349,184.797486491724,187.849342096228,181.74563088722
21.22,0.12242715939566,0.00532943926319349,1.55580685500048,-0.0569782653669741,0.122495034306603,0.00343203303812264,1.54775880910948,0.168000480995463,-1.49928187747444,184.797486491724,182.966373129021,181.74563088722
21.23,0.0741235432504848,0.0239214521259811,1.84577738350394,-0.286430822447604,0.0336064406013614,0.0702648040339491,-0.0373594125946402,1.86749592765105,-0.133951290219372,187.849342096228,182.966373129021,181.74563088722
21.24,-0.0527948405919012,-0.00459109542593204,2.37366289777106,0.061651044589528,0.0488154375640948,-0.0206258673941301,-2.23932806415322,0.789611439031669,1.25776457172522,184.797486491724,184.797486491724,181.74563088722
21.25,0.0639032446288547,-0.0922770496660557,1.84817684099089,0.412134980846653,0.0498279636565835,-0.100577594955363,-1.25504473155709,-1.41791240907305,2.63645653941987,184.797486491724,182.966373129021,181.74563088722
21.26,0.0830449192438065,-0.00469099905262757,1.73296796453055,-0.0557772798034009,0.0639220764638544,-0.0532205996290087,1.30518690550627,-1.14139222562903,-2.3215206725129,184.797486491724,182.966373129021,181.74563088722
21.27,0.112456730026699,0.0246209081036267,1.67341450299394,-0.173205604196326,0.104083132486572,0.0491874656383894,1.21926435433185,1.15918536671716,-0.913789562381527,184.797486491724,184.797486491724,181.74563088722
21.28,0.0734740839767869,-0.00469099089069802,1.79072231067019,0.061651044589528,-0.0376808484475802,0.0632502970114373,-0.761746809550068,1.62179808958182,0.473523640422538,184.797486491724,182.92059529548,181.74563088722
21.29,0.0831448514371806,-0.00464105132025594,1.73236813690658,-0.0557772798034009,-0.0802894967902386,-0.0220953022843853,-1.68151727822658,-0.420369016147586,1.7835832130939,184.797486491724,182.966373129021,181.74563088722
21.3,0.102985720848073,-0.0922771720951031,1.61386128644077,0.412735816958188,0.106937685476879,-0.0876667931049985,-0.161141827721464,-1.65799047579622,-2.98810168790416,184.797486491724,184.797486491724,181.74563088722
21.31,0.150840333846109,0.00492987372791925,1.44269507237961,-0.0551772284451873,0.147899929664606,-0.0300453120300551,1.4316568977265,-0.18647285485948,-1.73854416268649,184.797486491724,184.797486491724,181.74563088722
21.32,-0.0237330108175698,0.0633040799692342,2.25755599475972,-0.288233919343793,0.0509780642784851,-0.0444060728463656,0.520913054164799,2.21546551580848,-0.357919320231712,184.797486491724,182.966373129021,181.74563088722
21.33,0.39570536154743,-0.00449129382334929,1.96818228058328,-0.0563772330675013,-0.313496857333556,0.241500777057909,-1.58036586572748,1.17446311668516,0.903051369152998,182.966373129021,179.914517524518,397.817007686098
21.34,0.386284153186548,-0.00484071165900847,2.37636239156297,-0.0545774713688957,-0.243745597910361,-0.299711466233334,-1.48044511328165,-1.85966641712334,2.44628313749322,184.797486491724,184.797486491724,397.817007686098
21.35,0.39630433440155,0.0342418420986625,2.37516396123264,-0.172605749026339,0.172502865437509,-0.358430454386362,1.35894052341117,-1.95562707108647,-2.60684980663388,184.797486491724,187.849342096228,397.817007686098
21.36,0.327610423784897,-0.0345019304972837,2.72888517674771,0.0640502688695762,0.287848483017014,0.160194331377121,2.53548014250166,1.01106735274927,-1.16788589444874,182.96637312962,189.985641019381,397.817007686098
21.37,0.45348090110439,-0.120690995524942,2.20639220651535,0.407938447540842,-0.211033924061496,0.419137121909355,-0.0527284609773255,2.2431674158111,0.206326712567377,184.797486491724,190.026841069949,397.817007686098
21.38,0.386433816799215,-0.00429176002539612,2.4933708734674,-0.0575764037310978,-0.381173729846185,-0.0636875313171473,-2.45483411013148,-0.440457542400142,1.72524414340511,187.849342096228,197.88842110781,397.817007686098
21.39,0.367042211703712,0.0339924340346488,2.66843412978943,-0.288834951803353,0.00781838077810639,-0.368529976617861,0.589351659126683,-2.61851693832462,-3.02803242554846,187.849342096228,203.718991239648,397.817007686098
21.4,0.44460856678987,0.0148503268021363,2.31920625607686,-0.173205604196326,0.444470830147674,-0.0185200166552311,2.32055702921749,0.154054904824082,-1.57905131285469,187.849342096228,203.718991239648,397.817007686098
21.41,0.396304162970086,-0.0343520465035394,2.60978050768245,-0.0533790364653178,0.0213568490904212,0.397216487174602,0.311785179586676,2.59163917658368,-0.140179442325248,189.985641019381,205.855290162801,397.817007686098
21.42,0.425167095585816,-0.0337534246653668,2.49456896071509,0.0610515328018551,-0.426504774716382,-0.000173175191045552,-2.48201792160067,0.257271503034641,1.49197990608179,192.732311063434,208.907145767305,397.817007686098
21.43,0.405675713382441,0.0343916077618845,2.55352227612276,-0.408062252982184,-0.136250097632279,-0.38365541571571,-0.253544571937506,-2.57346186429974,2.88492299018806,192.732311063434,208.907145767305,397.817007686098
21.44,0.317690133966883,-0.0439230858364797,3.02245415650462,0.0628498719766474,0.318753098544233,0.0353937968822986,3.01968442434658,-0.143823544450077,-1.59759770656753,200.972321195594,216.796192504552,397.817007686098
21.45,0.3861344528275,0.0344414861134865,2.67083001030403,-0.291233293235967,0.114488341142444,0.370376094488494,0.274162226308883,2.67263631059204,-0.210836753699142,197.920465591644,213.790114734511,397.817007686098
21.46,0.395905091266917,0.00507971692948935,2.67053061098372,-0.290034612989808,-0.393671913272408,0.0422973937210236,-2.68597168051342,-0.0375493330589847,1.47659360923156,203.718991239648,218.946224778081,397.817007686098
21.47,0.454229729332021,-0.043324692532057,2.43711222543645,-0.057575079461197,-0.00937077004849139,-0.456194985352466,-0.223987960011235,-2.42748023327004,3.02596148798539,208.907145767305,218.978269262167,397.817007686098
21.48,0.395855241482086,0.0145013538225292,2.72918447807435,-0.171407951680325,0.394833433589876,0.031909578360669,2.69039009759639,0.489519891338937,-1.45353717439428,210.738259130007,229.964949438382,397.817007686098
21.49,0.415745495421546,-0.024481443232009,2.61038023725947,-0.0545789428864296,-0.121625739558912,0.398309976654836,-0.66731177732821,2.52423430685831,0.237544174321166,213.790114734511,223.861238229374,397.817007686098
21.5,0.308517745998346,-0.0729357922595752,3.07871390696105,0.179079368982457,-0.26788568012649,-0.169529029288793,-2.96889996701764,-0.834375051852112,1.90286919947271,216.841970339015,234.802140571299,397.817007686098
21.51,0.395805420263956,-0.0239829372215938,2.72978286024266,-0.0563763501677734,0.20896798530115,-0.337000731612382,1.34524034063847,-2.37596742041041,-2.64705667007797,218.978269262167,234.847918405589,397.817007686098
21.52,0.327759883358213,-0.0343018457559604,3.07991106327212,-0.0539802158516442,0.262767088112961,0.198888449050946,2.60798520123926,1.63926178857633,-1.02716954249605,221.724939306221,231.796062801084,397.817007686098
21.53,0.415247038382821,-0.0242321575790605,2.67142797599949,0.0622500168595151,-0.33947619287024,0.240360593319637,-2.04775474087125,1.71671285216574,0.896409029587119,226.913093833879,239.730887372794,397.817007686098
21.54,0.396154291219544,-0.0244813208030338,2.7866416298255,-0.0545794333571225,-0.191012327749961,-0.347925061137398,-1.44304808116219,-2.38452568094291,2.57779532383504,223.861238229374,242.736965143118,397.817007686098
21.55,0.375965224238718,0.0243718754750388,2.90694083387617,-0.406265630454562,0.346141500647502,-0.148761216990639,2.87532850202438,-0.589781976319691,-1.9119659832307,229.964949438382,244.919041900452,397.817007686098
21.56,0.376413688658737,-0.00484035251647432,2.90484692500979,-0.1726067790673,0.0410736000868767,0.374197345525143,0.182727172604677,2.90422787300011,-0.122185298557771,231.796062801247,247.925119670828,397.817007686098
21.57,0.386184323017172,-0.0140629371519413,2.84619300892243,-0.0575736080499355,-0.381144074131324,-0.0637596447617694,-2.81498888616011,-0.424225099655717,1.70014745174716,234.847918405589,247.925119670167,397.817007686098
21.58,0.366643054300301,-0.0142622342673164,2.90484692500979,-0.0563760068383139,0.176702325123714,-0.32156932205797,1.34933552817138,-2.57305412774398,-2.67801334712532,239.730887372794,252.821821988311,397.817007686098
21.59,0.356972046054221,0.0149998435089705,2.96320180925236,-0.173804282184391,0.262479980436871,0.242401107339241,1.96741399235122,2.22262346643841,-0.783151771783046,242.782742977299,252.853866472162,397.817007686098
21.6,0.561109370940301,0.00493034713739771,1.97086937780702,-0.289436670707655,-0.459045283645934,0.322715760449253,-1.78658196333834,0.881036082690077,0.966836236876055,242.782742977299,250.717567549009,397.817007686098
21.61,0.386184323017172,0.00507977814393161,2.84619300892243,-0.0551786999094487,-0.0427369220850205,-0.383845920886131,-0.222797808039292,-2.83799585441831,3.04386359005492,247.970897504955,263.794768813696,397.817007686098
21.62,0.356623415897638,0.00478097737626178,3.02364954879985,-0.171410011815649,0.352512224889482,0.0542056253043886,2.95377518099727,0.668618101933182,-1.40481645771191,247.970897504955,257.736835439367,397.817007686098
