t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.99,0.0837050245469636,-0.023361586754531,3.31366472014623,-0.0600046994634636,0.0724947559969114,0.0479249958064217,3.13531210009004,1.07414732533693,-1.25883839106896,362.720668234303,362.720668234303,306.871710671881
20,0.0931825398761082,0.0246122279490469,3.31472049063003,-0.172501034251731,-0.0882153915827191,0.0388174212214808,-3.30116626752869,0.345586185995936,1.41449617187607,362.720668234303,362.720668234303,306.871710671881
20.01,0.131620215443182,0.0342069908891929,3.08362406124037,-0.172501034250896,0.092187965107861,-0.099976889470891,2.68669576324089,-1.52320708823903,-2.1424382902153,365.772523838785,365.772523838807,306.871710671881
20.02,0.131913334473132,-0.0336012115584993,3.08221636725863,0.176965659142413,-0.0884214449647439,0.103497909642496,-1.20291080075795,2.84330444809073,0.457585093597037,362.720668234303,362.720668234303,306.871710671881
20.03,0.0736412711597229,0.0053054544569206,3.31507241412422,0.0609464746420123,0.0130527386448839,-0.0726691865847049,0.759960761096585,-3.22736412963461,-2.89194883628807,362.720668234303,365.772523838807,306.871710671881
20.04,0.102132440946322,0.044153496665571,3.26028965651124,-0.290633928589255,0.0845452975622029,0.0723371233984958,1.17173353272278,3.0563045092226,-0.455007927245575,362.720668234303,362.720668234303,306.871710671881
20.05,0.0350863479841124,-0.111824910230947,3.54687269048747,0.529955202262037,0.0470396661889034,-0.107345853053847,-3.0217393045883,-1.93138550632354,2.28783342637114,362.720668234303,365.772523838807,306.871710671881
20.06,0.0542172500564564,-0.0627372432121493,3.43167639929974,0.293689413571973,0.0355900874669277,0.0748920393876488,3.38628443843575,0.629073988623692,-1.30174514309914,362.720668234303,365.726746004669,306.871710671881
20.07,0.112841056207487,-0.0240650724238713,3.13840681886106,0.061651044589528,-0.115276051060577,-0.0048645378677393,-3.08394609235973,0.585384242520842,1.4028529023822,362.720668234303,360.015198240944,306.871710671881
20.08,0.228974816181727,0.0343242385000901,2.61580042657072,-0.290633928589255,0.143101857578301,-0.182015049245128,2.10303399655021,-1.58244366770159,-2.32652160252137,359.973998190813,362.679468183628,306.871710671881
20.09,0.0636361415752581,0.0148415935898476,3.4334360167965,-0.0557772798034009,-0.0105514147095293,0.0644864254126403,-1.36108870302537,3.1526229601515,0.391315101171512,359.973998190249,359.941953706406,306.871710671881
20.1,0.122084076305048,-0.0237133295821546,3.14087028336265,-0.0578909896684761,0.00963327547658891,-0.123992111405205,-0.300744262493049,-3.12697463887588,3.02728075170947,359.973998190493,362.720668234303,306.871710671881
20.11,0.083236034098702,0.0837050245544028,3.31612818462412,-0.410175962850533,0.115536197599327,0.0242106495663134,1.46229678997636,3.00443647883986,-0.576027364807591,359.973998190249,365.804568322604,306.871710671881
20.12,0.073641271161293,0.0047778401959875,3.31472049061769,-0.0536635699325483,-0.0626360462254757,-0.0390203829867104,-2.66279795542651,-1.97478068611051,2.19272371502125,362.720668234303,362.720668234303,306.871710671881
20.13,0.122377195339407,0.0441534966669942,3.08080867327188,-0.290633928589255,0.126082849295701,-0.0320752914334243,3.03809203324445,0.588087543900636,-1.47364827623977,362.720668234303,362.720668234303,306.871710671881
20.14,0.0930066684591029,-0.0433718459240162,3.14016643633844,0.41182230797082,-0.100529812514236,-0.0206182975187259,-2.9590294036494,1.12888788176115,1.33673631272338,362.720668234303,367.90882276196,306.871710671881
20.15,0.0821221818036352,-0.0142944380684886,3.26275312086781,-0.0564818497371493,0.0652145243821537,-0.0519177186853645,2.20856159142472,-2.40229136949827,-2.41549520346049,362.720668234303,362.679468183804,306.871710671881
20.16,-0.0137082000166408,0.0243191089240255,3.72248251532643,-0.171091894392578,0.0274482508001197,-0.00509188909625644,-1.36762618308851,3.46637377334998,0.329861955427072,365.772523838807,362.679468183823,306.871710671881
20.17,0.122259947728857,-0.0241236962318539,3.02285860416705,0.061651044589528,0.0062001143166346,-0.124462870451433,-0.497898997218627,-2.98220917788381,2.99655417884464,362.720668234769,362.720668234303,306.871710671881
20.18,0.0152519602288903,0.0144898507589611,3.60693430059866,-0.170387324447982,0.0206214603269701,0.0041633447880058,1.93213449184365,3.05055129355266,-0.61180088854539,362.720668234303,362.720668234303,306.871710671881
20.19,0.0735826473526776,-0.00475829893115314,3.25641849804166,-0.0550727098654805,-0.0639577407305687,-0.0366940703763984,-2.8989866247109,-1.48430825218588,2.02709475471619,365.772523838633,362.679468183286,306.871710671881
20.2,0.0343828623079338,0.0147829697855098,3.43343601678192,-0.0557772798034009,0.0343696673538414,-0.0148136215069751,3.43348438591641,0.0527158225371245,-1.57168798036998,359.973998190249,362.679468183316,306.871710671881
20.21,0.0541000024416021,0.0146070983685045,3.37372633021534,-0.171796464316314,-0.0387348755282222,0.0404942836057344,-2.97580822880371,1.59878352559811,1.02690875776424,362.720668234196,357.837699267096,306.871710671881
20.22,-0.0719216395205075,0.0925376780125636,4.01399247826001,-0.640100622003006,-0.116459620346114,0.0131567819816858,2.63819084703749,-3.09221821293779,-2.59339638458808,359.973998190249,362.76644606869,306.871710671881
20.23,0.0638706368003848,0.0246122279492552,3.31507241412693,-0.172501034254234,0.0142156516820039,0.0669562189581275,-0.69391519805204,3.24621986557234,0.158603113816393,359.973998190308,362.720668234303,306.871710671881
20.24,0.102542807593037,-0.0135323285901938,3.08256829074698,0.0567190549861214,-0.025288815197998,-0.100292707272349,-1.19097412627535,-2.84376949643601,2.7633819831917,359.973998190249,362.720668234303,306.871710671881
20.25,0.0345001099194905,-0.0340702020075725,3.4323802463004,0.297212263319981,-0.00617817216911083,0.0480922700435585,2.31731394025159,2.54943628807951,-0.651363460399743,362.720668234303,365.804568322817,306.871710671881
20.26,0.083353281711738,0.00518820684425309,3.19741265845448,-0.0564818497488306,-0.0812278778042975,-0.0194092485631262,-3.04117975804044,-0.988869853459528,1.86750986322382,362.720668234284,359.973998190249,306.871710671881
20.27,0.238276460098553,0.0535137643809373,2.44195021925125,-0.405243973195459,0.230785285531885,-0.0798595416796382,2.47197078485725,0.129243916393448,-1.68301236348502,365.772523838807,365.772523838807,306.871710671881
20.28,0.0835291531306525,-0.00458242751400896,3.13805489537083,0.061651044589528,-0.0714302447437281,0.0435412241501804,-2.55107270543394,1.82844672584403,0.968569688050547,362.720668234379,359.973998190249,306.871710671881
20.29,0.0541586262494111,0.00501233542547745,3.31436856712814,-0.0557772798034009,0.0208747428076443,-0.0502247490422361,1.59799080161251,-2.9042340645463,-2.6554017802738,362.720668234303,362.720668234303,306.871710671881
20.3,0.0444466156976043,-0.00481692273951756,3.43132447580347,-0.0550727098537992,-0.00217955013786832,0.0446537115237415,0.14798052141265,3.42857440154083,-0.0591827849207392,365.772523838807,357.869743751015,306.871710671881
20.31,0.0639878844148921,-0.0047582989333053,3.25571465103766,0.061651044589528,-0.0263741026016288,-0.0584935677881854,-1.60880523818697,-2.83111717275396,2.64377385102688,359.973998190249,357.837699267096,306.871710671881
20.32,0.189892278749026,0.189306040682738,2.67445434265309,-1.1048819298666,0.261288459687215,-0.0602012906984121,1.68516341446718,2.3523805764423,-1.01339397461819,362.720668234303,359.973998190249,306.871710671881
20.33,0.093006668457402,0.00512958303817967,3.13981451285905,-0.0557772798034009,-0.0931215685934662,-0.00221956355688253,-3.12564193901142,-0.303164557947503,1.6497239644866,359.973998190249,359.973998190249,306.871710671881
20.34,-0.00405481325257935,-0.0142944380651562,3.54757653746917,-0.0557772798034009,0.00110354517389612,0.0148173768987986,3.35075786077031,-1.16654710690568,-1.92153831540856,359.973998190249,362.766446068365,306.871710671881
20.35,0.0542758738647167,0.0343828623066147,3.31366472011706,-0.173205604196326,-0.00662035050941736,0.063907923321813,-2.18826901831713,2.494364199981,0.667900277939817,359.973998190249,357.837699267096,306.871710671881
20.36,0.0250812184037891,0.0244363565272005,3.3719667127003,0.0630601845017609,-0.0144930792485796,-0.0318771656650559,1.0831472913816,-3.19388917209113,-2.7959340489378,359.973998190249,362.720668234303,306.871710671881
20.37,0.0831774102916005,0.04386037762973,3.14016643636287,-0.289224788675353,0.0665856282517072,0.0663970512821558,0.656485415744772,3.08436754057596,-0.301559146129337,359.973998190249,357.837699267096,306.871710671881
20.38,0.0542758738549973,-0.0632648574708714,3.25536272757723,0.296507693375386,0.0116343306964516,-0.0825406264985847,-2.37326554093071,-2.24786876230814,2.4198978627065,359.973998190249,362.720668234303,306.871710671881
20.39,0.064222379628772,-0.0330149735156072,3.25430695710676,0.0574236249945467,0.0472549924091869,0.0546028223979864,3.04048506564836,1.1615772937477,-1.18822710048112,359.973998190249,362.679468183775,306.871710671881
20.4,0.0737585187676349,-0.0336012115649557,3.13840681888856,0.17767022911496,-0.076509606239488,-0.026751460941544,-3.10922745421472,0.462459413481297,1.47969234502605,359.973998190249,359.941953706528,306.871710671881
20.41,-0.110945553159632,0.014489850760419,4.07229447090674,-0.287815648850924,-0.0952594765223408,0.0586898941355789,3.34269355671311,-2.34367657568398,-2.25284225674527,362.720668234303,359.941953706543,306.871710671881
20.42,0.111903075317671,-0.0337184591744644,2.96702007600984,0.177670229110788,-0.077142226557665,0.0877969796540762,-1.07044438388324,2.7728908494152,0.428223805248757,357.837699267096,354.785843662593,306.871710671881
20.43,0.06398788441031,0.0439190014450263,3.19706073497092,-0.406653113108012,-0.0512867147310141,-0.0582494715112077,0.0197060049540863,-3.22275903084019,3.02119066208779,357.837699267096,354.831621497078,306.871710671881
20.44,0.0247880993659481,-0.00428930848756438,3.37372633021638,0.059537334775767,0.0106063890095015,0.0228112373547937,1.97211777341055,2.73794184255723,-0.606569854399469,357.837699267096,360.015198241266,306.871710671881
20.45,0.0345001099190392,-0.0546080754179377,3.31507241412839,0.302144252888761,0.000410736895995842,-0.0645920334134112,-2.95429100465385,-1.5340016037443,2.14061279731738,359.973998190249,362.720668234303,306.871710671881
20.46,0.151102860358494,0.0347932289472194,2.79035448078188,-0.175319314016345,0.150960646961567,-0.0354051727581921,2.79104192479616,0.164012085886469,-1.57484807723127,357.837699267096,357.86974375119,306.871710671881
20.47,0.015251960230973,-0.0336012115612068,3.31401664364542,0.294393983551612,-0.0262667248155905,-0.0259176171113435,-2.98917842154609,1.46088551778482,1.20480993885102,359.973998190327,359.941953706179,306.871710671881
20.48,0.015369207842981,0.0343242385018951,3.37196671274233,-0.289929358647163,-0.0213799509779805,-0.0309396767054033,1.99636546336455,-2.73290019604323,-2.59646443979159,357.837699267096,357.837699267096,306.871710671881
20.49,0.0930066684582004,-0.0436649649481003,3.02250668067954,0.179079368982457,-0.0519496930659601,0.088645918868073,-0.0967900013422802,3.02625969652106,0.0911519201290994,359.973998190227,354.831621496925,306.871710671881
20.5,0.112372065756955,-0.0630303622468555,2.96420468808845,0.295098553486195,0.0151264300438321,-0.127951158031432,-1.40910293577176,-2.62450404944526,2.74808772799593,357.837699267096,357.791921432796,306.871710671881
20.51,0.0345001099195599,-0.063206233664798,3.31507241412526,0.296507693375386,-0.0109719410937261,0.0711681253595074,2.81389854803263,1.77752549475526,-0.918192221609818,357.837699267096,357.837699267096,306.871710671881
20.52,0.151220107965295,0.0438603776348568,2.73099671772782,-0.289224788695892,-0.155583326958153,0.0241884714676262,-2.67169540846188,-0.635639595242494,1.69885886858697,357.837699267096,354.758376962045,306.871710671881
20.53,0.044505239503157,-0.00458242751400896,3.25536272754555,0.0609464746420123,0.0424887748636888,-0.0140149561446792,2.94590125025625,-1.38663866396504,-1.99201154349018,354.785843662593,354.785843662593,306.871710671881
20.54,0.0833532817120157,-0.014118566646936,3.08045674977415,-0.0571864197009354,-0.0591193921300956,0.0604317877486229,-1.8031604570874,2.49821865332555,0.606631215474289,354.785843662593,352.954730299891,306.871710671881
20.55,0.0927721732319975,0.024788099367892,2.96526045858788,-0.0571864197026041,0.00274336262511005,-0.0959874989671436,0.901779419912587,-2.82539090245674,-2.85192605624033,354.785843662593,357.869743751015,306.871710671881
20.56,0.0442121204719221,-0.0141771904525929,3.1981165054466,0.0609464746386748,0.00158793837666745,0.0464024005571345,1.13748856930062,2.98961258525102,-0.344511919018798,357.837699267096,357.837699267096,306.871710671881
20.57,0.00559857349121015,-0.150028090564216,3.43026870530028,0.760584431330259,0.100340862945725,-0.111675795080171,-2.9934103343543,-1.83976265804188,2.34008240652462,354.785843662593,357.837699267096,306.871710671881
20.58,0.073524023547229,0.043684506211638,3.02250668068433,-0.17038732438457,0.0834981877192611,-0.0184978585011121,2.81758752944102,1.10714903650357,-1.25270228063638,359.973998190249,359.973998190249,306.871710671881
20.59,0.0548621119318726,-0.00417206086611467,3.07658559126914,-0.0578909896647214,-0.0529583015561122,0.0149223226673252,-2.90935641212481,1.00218537921758,1.22024225656255,357.837699267096,352.954730299891,306.871710671881
20.6,0.07323090451287,0.00507095923130788,3.0822163672753,-0.173205604196326,0.0442960098150467,-0.0585349768750612,2.15583030708063,-2.20962748061689,-2.42465334826093,357.837699267096,357.791921433068,306.871710671881
20.61,0.0638706368027186,-0.00475829893418116,3.13875874235644,-0.0550727098472844,-0.0132581618317858,0.0626603606690386,-0.474382810287363,3.10319196882706,0.134150713861568,354.785843662593,352.982197000289,306.871710671881
20.62,0.0347932289556787,0.00442609735379533,3.19670881143934,-0.0522544300186467,-0.0160083791050643,-0.0312072254033596,-1.03931552253843,-3.02349152391753,2.79415457693283,354.785843662593,357.837699267096,306.871710671881
20.63,0.0245536041451951,-0.0432545983145769,3.31612818459969,0.176261089255807,-0.00826712003047284,0.0490458405807882,2.682949206458,1.95692556420741,-0.887511669527239,352.954730299891,352.954730299891,306.871710671881
20.64,0.0342656146984945,0.004660592598201,3.1991722759154,0.0637647543870186,-0.0345550163538961,-0.00134324934917697,-3.16188609310006,-0.491167516381342,1.74483367586762,354.785843662593,354.785843662593,306.871710671881
20.65,0.0447983585229368,-0.00440655609985006,3.19530111752479,-0.0571864196708977,0.0431027958862067,-0.0129792006611625,2.97648290156642,-1.16351581636552,-1.9613309914076,354.785843662593,352.954730299891,306.871710671881
20.66,0.054393121466554,-0.0337770829800519,3.13735104841538,0.061651044589528,-0.061147216879343,0.0189873870089382,-2.00797099015367,2.4113948152456,0.714013147690584,354.785843662593,354.758376962273,306.871710671881
20.67,0.00571582109092999,0.0246708517550509,3.37126286577854,-0.173205604196326,-0.0223842576333144,-0.0118434178879504,1.03081148007933,-3.21447370249611,-2.88260660760864,354.785843662456,354.785843662593,306.871710671881
20.68,0.0734653997418498,-0.0533183516962983,3.08080867327188,0.2958031234383,-0.0235039427110714,0.0876788244895802,1.37849334078351,2.77103548850581,-0.365896263829531,352.954730299891,352.954730299891,306.871710671881
20.69,0.0538655072194606,0.0139622365094378,3.13981451285155,-0.168273614630884,-0.0519112423408399,-0.0200414529160395,-2.45359830184264,-1.96636887630197,2.1928617774631,354.785843662489,349.902874695386,306.871710671881
20.7,0.00583306870481243,-0.00440655609804502,3.31225702618491,-0.0564818497425727,0.00533142676014156,0.00500183125080469,3.2874717767799,0.408370081834165,-1.46426002735391,352.954730299891,352.90895246545,306.871710671881
20.71,-0.00364444662467931,-0.0240650724258846,3.36915132480176,-0.0557772798034009,-0.00870804590476376,-0.0227283883850953,-2.95771233930856,1.61438207133802,1.05461329626958,354.785843662521,349.902874695386,306.871710671881
20.72,0.0442707442776484,0.0343828623077602,3.13946258935924,-0.173205604196326,-0.00925149262337137,-0.0552855306894222,1.6425157060424,-2.68111314321408,-2.64705667011936,349.902874695386,354.785843662593,306.871710671881
20.73,0.0445052395009007,0.0729377854892718,3.13805489538167,-0.404539403271723,0.0720040641483682,0.0460005613142844,-0.469195159894369,3.12904083660792,0.0206326712307959,352.954730299891,349.902874695386,306.871710671881
20.74,0.0247880993668506,0.0149588412025151,3.19741265845656,-0.0557772798034009,-0.0262332503836337,-0.0122488111526182,-1.73524347845837,-2.68616620555546,2.55059701443363,349.902874695386,352.98219700049,306.871710671881
20.75,0.0248467231730629,-0.0629717384408515,3.19741265845531,0.413231447823716,-0.0160897219047131,0.0657565232028794,2.84879140090027,1.50950173636117,-0.955008884076299,354.785843662593,354.785843662593,306.871710671881
20.76,0.0639292606070136,-0.00452380370810911,3.02145091019239,-0.0564818497488306,-0.0640875940243219,0.000442101710762776,-3.01674694703863,0.177746053645576,1.49325314899505,352.954730299891,349.902874695386,306.871710671881
20.77,0.034382862307309,-0.0144703094848691,3.13981451285593,-0.0557772798034009,0.0363863619376685,-0.0082221494739666,2.58678096451063,-1.7804804187995,-2.19138911101385,352.954730299891,352.954730299891,306.871710671881
20.78,0.0542758738615926,-0.0241823200371289,3.07940097928347,0.061651044589528,-0.0442548231858912,0.0396505448966739,-1.20241470270167,2.83561459391749,0.421075236644746,349.902874695386,346.851019090883,306.871710671881
20.79,0.0638706368014956,0.0144898507521575,3.02180283368679,-0.0543681399058663,-0.025609068421136,-0.0602792637218632,-0.483472287229913,-2.98337104762297,2.96294363403872,349.902874695495,352.954730299891,306.871710671881
20.8,0.0928894208448386,0.0632257749310085,2.90590269550423,-0.405243973183777,0.110071878330474,0.0225859407888494,1.73383680187925,2.36691848148381,-0.770787509257488,346.851019090883,346.851019090883,306.871710671881
20.81,0.0830015388730412,-0.00481692273982997,2.90625461900487,0.0623556145403812,-0.0788116107921078,-0.0264799585408999,-2.82031321835516,-0.704299285476713,1.83696737366674,349.902874695224,346.89679692502,306.871710671881
20.82,0.102366936169505,0.0438603776321493,2.90695846600616,-0.405948543125869,0.0813123545081351,-0.0760987736504977,2.87145216118102,-0.608246848573619,-1.9182861768945,349.902874695386,349.902874695386,306.871710671881
20.83,0.0741102616142113,-0.0532011040789446,2.96068545309867,0.178374799029518,-0.0891135395071611,0.0195311399629201,-1.84709586263504,2.32071385469114,0.732421478904368,352.954730299891,349.902874695386,306.871710671881
20.84,0.0545103690912667,-0.0145289332922269,2.96103737659556,0.0623556145433015,0.0275548737024305,-0.0492260010189656,0.671658824407371,-2.88452855625606,-2.89176475329623,349.902874695386,349.902874695386,306.871710671881
20.85,0.0540413786372295,-0.218422531068407,3.08045674977103,1.11286940448568,-0.178935588852949,0.136421874071536,2.24579193234353,2.3841373062957,-0.408849036666439,349.902874695386,344.74676465155,306.871710671881
20.86,0.0735826473541916,0.0245536041411257,2.96314891759576,-0.17250103424021,-0.0758991757739041,-0.0160187572805268,-2.46930583451461,-1.64697808433962,2.10086614216982,352.954730299891,346.818974607085,306.871710671881
20.87,0.0156037030809996,0.0150760888177114,3.19494919393026,-0.0571864197173025,0.015343536207426,-0.0153407920437937,3.19545994393341,0.0025268780692273,-1.58790265208972,346.851019090883,344.71472016773,306.871710671881
20.88,0.0153105840311107,-0.0142944380688357,3.25465888059886,-0.0564818497350633,-0.0209003469949212,-0.00138579889210883,-2.55644610719126,2.01508757363971,0.885916280841607,346.851019091241,341.968050123676,306.871710671881
20.89,0.0442707442769542,0.044036249056826,3.08045674978207,-0.172501034263412,-0.0290820361571205,-0.0552569018565664,1.07013637391815,-2.89374818104775,-2.84332016158327,346.851019090883,349.902874695386,306.871710671881
20.9,0.0439190014464148,0.102366936181724,3.08221636723279,-0.523376867573864,0.109325953239956,0.0213472307210607,0.13828433131631,3.12327688872785,-0.212447482681951,346.851019090883,349.902874695386,306.871710671881
20.91,0.0734067759368872,-0.0440753315850255,2.9638527645878,0.297916833244551,-0.01746851092811,-0.0838214813382155,-2.2307607351483,-1.97405273288376,2.39539944184068,344.714720167912,346.851019090883,306.871710671881
20.92,0.0149588412018903,-0.0532597278913357,3.19776458195533,0.295803123439551,-0.000932337880988964,0.0553127136491979,3.14840320467428,0.633052186033075,-1.28013069420868,349.902874695386,346.851019090883,306.871710671881
20.93,0.034969100361899,0.00524683064893801,3.1366472014241,-0.0564818497404868,-0.0294746727075599,0.0195348632132765,-2.86659310562108,1.27451552848815,1.13442875243258,346.851019090746,344.71472016773,306.871710671881
20.94,0.00530545445452545,0.0150760888129611,3.19776458195429,-0.173910174134246,-0.0101388104509032,-0.012354789496628,1.80707673043609,-2.64393962877088,-2.59637239814399,346.851019090883,344.71472016773,306.871710671881
20.95,0.0246122279494982,0.0830601626834537,3.19846842893953,-0.524081437496765,0.0851345144568159,0.0160270657901581,-0.195687264585756,3.23520758816657,-0.101997495334205,344.71472016773,344.746764651839,306.871710671881
20.96,0.0344414861134865,-0.0143530618730694,3.08080867327188,0.0609464746495217,-0.00976169129673458,-0.036012993958638,-1.93596755426962,-2.39731645447462,2.48204132085732,344.71472016773,349.857096860967,306.871710671881
20.97,0.0343828623077602,0.043977625249017,3.08116059676586,-0.289929358647997,0.0456429827811259,-0.0321392418370318,2.86525040937018,1.1695938387631,-1.27706263899241,344.71472016773,344.71472016773,306.871710671881
20.98,0.0736998949646161,-0.0333667163376074,2.84548916193365,0.293689413607017,-0.0783953184170911,-0.0199796478255425,-2.75043716517771,0.786229891797484,1.39521344490035,344.714720167775,344.71472016773,306.871710671881
20.99,0.0730550331000302,-0.00452380370845624,2.90695846597991,-0.0564818497467446,0.0471085890343557,-0.0560203846865704,1.77523954147289,-2.30263377302475,-2.50423870031382,344.71472016773,341.968050123676,306.871710671881
21,-0.023654705783093,0.0343242385014785,3.4299167818309,-0.28992935864466,0.035695024217978,-0.0215305294981113,-0.497311791010669,3.40603422557834,0.0606554513913124,344.71472016773,344.67352011686,306.871710671881
21.01,0.0732895283229353,-0.0721561347382058,2.84760070290668,0.292280273702807,0.0259901558038809,-0.0995106755250232,-1.67352048604035,-2.32240967626163,2.61945951351307,344.71472016773,344.71472016773,306.871710671881
21.02,0.0246708517550509,0.0246122279488734,3.1981165054466,-0.172501034249645,0.0324803659296009,-0.012626896689457,2.85936110694123,1.44283049917133,-1.15736246514234,341.968050123676,344.71472016773,306.871710671881
21.03,0.112489313368477,-0.00458242751400896,2.72958902374191,-0.0557772798034009,-0.110606806667735,0.0209994900604484,-2.67136530764863,0.563537697555301,1.34245823565346,341.968050123676,336.77989559602,306.871710671881
21.04,-0.149617723925312,0.0925963018132913,3.95287509763229,-0.405948543135882,-0.166444662423864,0.0570588535872824,2.81903720702157,-2.80054369410364,-2.45524185867244,341.968050123676,342.009250174449,306.871710671881
21.05,0.0635775177695317,-0.0627958670195071,2.96420468809345,0.176965659133652,-0.0667170540627789,0.0594496120899959,-0.0121552263898447,2.96945761510401,0.0637235066074237,341.968050123676,339.831751200523,306.871710671881
21.06,0.0637533891887934,-0.00452380370720659,2.90484692500979,0.0609464746386748,-0.0257414752835378,-0.0585007340404042,-1.40910291110989,-2.54092091896056,2.65623015516103,341.968050123676,344.71472016773,306.871710671881
21.07,0.0639292606086798,0.00571582110446777,2.904143078011,-0.0585955596118199,0.0593964930996857,0.024324423535405,2.55187304544391,1.38759663342856,-1.09293330581762,341.968050123676,344.71472016773,306.871710671881
21.08,0.0734067759338325,-0.0338357067821681,2.84689685592206,0.178374799029518,-0.0774113783311124,-0.0232570056397233,-2.79412037617188,0.574047559570477,1.4307415242018,341.968050123676,339.831751200523,306.871710671881
21.09,0.131854710663831,-0.00458242751345357,2.55468304598781,-0.0564818497575916,0.0877235859146182,-0.0985456028467998,1.67478396134624,-1.92994672144777,-2.44896768576557,339.831751200922,336.77989559602,306.871710671881
21.1,0.063577517768178,-0.00475829893399954,2.90590269551235,0.0623556145445531,-0.0084125599433432,0.0631978718748341,-0.105132319023567,2.90466967036665,0.0576334170363136,339.831751200523,336.77989559602,306.871710671881
21.11,0.0734067759333038,0.0733481521263412,2.90519884851119,-0.407357683026067,-0.101828047954067,-0.0199888674800598,-1.28302809804319,-2.63817352176516,2.5496305770603,339.831751200523,339.831751200523,306.871710671881
21.12,0.0638120129958254,0.00489508781005155,2.90484692500979,-0.0543681398894992,0.0595107256513751,0.0235458790384703,2.58764294884405,1.32105848533347,-1.11747774744998,341.968050123449,341.968050123676,306.871710671881
21.13,0.0634016463592259,-0.0144703094836195,2.90660654245571,0.0623556145211905,-0.0650175665819856,-0.0013691798162217,-2.83413540183841,0.648017236927307,1.3674628856033,341.968050123676,339.831751200523,306.871710671881
21.14,0.112430689565979,-0.0142944380686969,2.67093510763955,0.0609464746570311,0.083737847821087,-0.0763738421075824,1.68422555725125,-2.07388357780671,-2.43669546493344,339.831751200523,339.831751200523,306.871710671881
21.15,0.063577517773489,-0.0142358142633871,2.96385276458738,-0.0564818497371493,-0.0134124717545654,0.0637562920456714,-0.018150087965676,2.9643353359242,-0.01293185267608,341.968050123676,336.77989559602,306.871710671881
21.16,0.0542172500510413,0.0536896358045033,2.90414307802851,-0.289224788720089,-0.0751624242128279,-0.0131414299970834,-1.44491302169788,-2.53572955099691,2.52439582295257,336.77989559602,336.77989559602,306.871710671881
21.17,0.0246708517550509,-0.00469967512553097,3.08116059676315,-0.172501034260492,0.0225654068365693,0.0110245311422003,2.92724217315014,0.977016115321551,-1.3045830941947,339.831751200523,336.77989559602,306.871710671881
21.18,0.06328439874576,-0.0242995676478873,2.84900839685758,0.179079368982457,-0.0677411569178948,-0.00255338440344549,-2.63841026533977,1.0898208740476,1.24185670544872,336.779895596215,336.77989559602,306.871710671881
21.19,0.131737463059703,-0.0241236962316803,2.49638105335212,0.178374799044536,0.09108920606196,-0.0981807946203669,1.18999011962183,-2.20174009539547,-2.57475794922082,339.831751200523,336.77989559602,306.871710671881
21.2,0.0638120129943461,-0.0144703094842443,2.90484692500979,0.179079368982457,-0.00949837062630844,0.0647390439719779,0.402908933704864,2.88233750093129,-0.0773149912057512,336.77989559602,333.773817825956,306.871710671881
21.21,0.0637533891887934,-0.131248931340566,2.84619300892243,0.529955202281227,0.0639528121019161,-0.131151875454967,-2.17314783179282,-1.91287627975205,2.47667222423021,339.831751200523,336.77989559602,306.871710671881
21.22,0.112020322923709,0.0339724956676762,2.67304664861217,-0.171091894372553,0.115833727942703,-0.0168887738074188,2.61764927527766,0.567770282433878,-1.42112317116033,333.728039991515,333.728039991515,306.871710671881
21.23,0.054334497665132,0.00507095923238396,2.90343923103222,-0.172501034254234,-0.0418070318392871,0.0350731286435581,-2.48623834143344,1.50941541157564,0.965823778631492,336.779895595955,331.896926628813,306.871710671881
21.24,0.0735826473531288,0.0149002173966153,2.78753909283507,-0.0557772798034009,0.00738482096164377,-0.0747120264035569,0.872608814174497,-2.64802552035493,-2.84327414077617,333.728039991515,333.773817825848,306.871710671881
21.25,0.0635188939647774,-0.0336598353655446,2.90590269549672,0.177670229093266,-0.0135081568689695,0.070605694567418,1.02374987196929,2.72539417069239,-0.298260986810501,336.77989559602,333.728039991515,306.871710671881
21.26,0.0248467231732711,-0.0920491462915175,3.0797529027837,0.528546062379521,0.0364551767688221,-0.0880989504602654,-2.76291677803074,-1.45963343341326,2.22678626990347,333.729469410439,336.77989559602,306.871710671881
21.27,-0.0141771904539814,-0.0727423727984193,3.19741265845323,0.295803123428704,-0.0174597710006457,0.0720250090324026,3.20753414940837,-0.15057183218054,-1.5254543706209,339.831751200523,339.785757978471,306.871710671881
21.28,0.102835926622536,-0.0144116856786916,2.72888517674771,0.061651044589528,-0.0830625311207392,0.0623180584761207,-1.89094314957711,1.96848905616459,0.787896481369282,331.896926628813,331.896926628813,306.871710671881
21.29,0.0829429150675579,-0.0238892010053734,2.78929871032371,0.0595373347432262,0.0376641298892089,-0.0776635976778572,0.416304390301617,-2.75869944797497,-2.97047505700556,333.728039991515,331.896926628813,306.871710671881
21.3,0.0246708517550509,-0.266806712418246,3.13946258935924,1.34561234346612,-0.204097019917712,0.173605527499735,2.90617098142395,1.79473344973674,-0.612639064271408,331.896926628813,331.924726774435,306.871710671881
21.31,0.141508097410607,0.102366936170338,2.49602912989211,-0.52337686752255,-0.16897653382199,0.044164038211854,-2.13699920078011,-1.39187613622507,1.94141151433162,336.77989559602,333.700171775094,306.871710671881
