t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.7,0.0931680934809891,-0.0533400212871024,1.90711322742319,0.178461611004726,-0.104672200773491,-0.0238575333809869,-1.77221541900425,0.726761252034326,1.27493034060738,132.915941215158,135.967796819661,4999.71007371757
17.71,0.171024781021738,-0.0340557474504892,1.49807855156989,0.0622687535199932,-0.117952214355769,-0.128438875682231,-1.24602677227698,-0.833986826699125,2.20217332504058,132.915941215158,140.850765786868,4999.71007371757
17.72,0.14181567916325,0.0439551582393476,1.61476928414184,-0.406826933214949,-0.0114627800760524,-0.14802819821003,0.754276317088728,-1.48460608650109,-2.91831877181457,135.967796819661,137.798910182363,4999.71007371757
17.73,0.247853791033089,-0.00536048843771469,1.15263316772162,-0.0520716147852881,0.242470087338635,-0.0516574613367656,1.13382496022894,-0.213812141751043,-1.80232903041249,137.798910182363,142.98706471002,4999.71007371757
17.74,0.131942292559501,0.013821147420323,1.67434854340427,-0.0508367854873675,0.112921659423606,0.0696311102517433,1.2948221608691,1.06276196548473,-0.913866263755999,135.967796819661,148.785590358578,4999.71007371757
17.75,0.160945930736772,-0.0337474335810129,1.61661984800089,0.0604160191042155,-0.0617292222617792,0.152420421902665,-0.226965465706236,1.6017479532347,0.178115944934604,135.967796819661,140.88281027087,4999.71007371757
17.76,0.142997362632052,0.0151057218872384,1.6092177150587,-0.174440531587108,-0.13052593291634,0.0603275176828637,-1.57973098077283,0.352790563799082,1.24309926786829,137.798910182363,140.850765786868,4999.71007371757
17.77,0.151534982289591,-0.0439290769208336,1.6150775522124,0.0628858738866143,-0.0886712005138291,-0.130499168028227,-1.28386867430479,-0.98189172515799,2.26261401258592,137.798910182363,142.98706471002,4999.71007371757
17.78,0.112709296902424,0.0730617119006929,1.73115187113495,-0.523021114969997,-0.0436843506285014,-0.127016049632575,0.925558244037981,-1.55363439216948,-2.89771678036574,140.850765786868,142.98706471002,4999.71007371757
17.79,0.14191846405628,-0.0143603217989127,1.6731146871752,-0.0557772798034009,0.141928446745658,-0.0142613213492615,1.65056919808372,-0.279365681000556,-1.77178654083799,140.850765786868,148.785590358578,4999.71007371757
17.8,0.132250549295436,0.0247222115538476,1.67280637010813,-0.173822871703491,0.111580532762048,0.0751743323322221,1.06999642203393,1.29753735955315,-0.793122951124394,140.850765786868,145.733734754073,4999.71007371757
17.81,0.141764396902732,0.00518093875602893,1.61538564879429,-0.0563944982637178,-0.0459781017049148,0.134201343209379,-0.631674397603311,1.48783016140199,0.366601916489507,140.850765786868,143.028264760734,4999.71007371757
17.82,0.11255520934407,-0.0144630373155934,1.67342295524576,0.061651044589528,-0.113453258154585,-0.00249255150172668,-1.65754802738252,0.238075146461689,1.46496567999498,142.98706471002,148.739812523789,4999.71007371757
17.83,0.151535055746957,-0.00479509398801504,1.55642334214465,-0.0551601594371969,-0.0858437121426987,-0.124966888143014,-0.876941878930246,-1.28703892875863,2.50805842902176,142.98706471002,148.785590358578,4999.71007371757
17.84,0.122479882289235,0.0245681648052225,1.67249824902825,-0.172588532877668,0.036972387039921,-0.11932291851967,0.951126764368094,-1.38650462414883,-2.64316024001499,142.98706471002,145.733734754073,4999.71007371757
17.85,0.170768312585886,0.0436987265322542,1.49961849551486,-0.288165839502014,0.168491498732157,-0.0517881273938621,1.51164864797518,0.2163643875987,-1.6184758222201,142.98706471002,148.785590358578,4999.71007371757
17.86,0.151535092475658,-0.0432102356238064,1.55673136523135,0.0591831516896787,0.0382753590354745,0.152856159852904,0.829006986086201,1.31896270074603,-0.523134093091248,142.98706471002,148.785590358578,4999.71007371757
17.87,0.0837566389939998,-0.00469238255229318,1.84691941638787,0.061651044589528,-0.0581646954484679,0.0604488315269637,-1.15738720699724,1.44061342316689,0.710178078669555,145.733734754073,148.817634842367,4999.71007371757
17.88,0.25855015054443,0.0731134063385104,1.03069469993627,-0.406211627589636,-0.26574007946835,0.0396983714668771,-0.970785816926731,-0.533773686612253,1.69809185478121,145.733734754073,148.785590358578,4999.71007371757
17.89,0.141867140986172,0.0144896328357538,1.61446077108784,-0.171355125945574,-0.0616324566321244,-0.12859889362197,-0.384963305134156,-1.57722839635532,2.79645561833374,142.98706471002,145.733734754073,4999.71007371757
17.9,0.161049180859869,0.00507826404901941,1.4990013714141,-0.173205604196326,0.103806814137842,-0.123234624841957,1.13026645323728,-0.999751487877259,-2.41003406522834,145.733734754073,148.785590358578,4999.71007371757
17.91,0.122325880431229,0.0244655921223384,1.67342273476023,-0.289400472610313,0.124378209894283,0.00960453667104819,1.53234934490138,0.732121416118799,-1.29633002564888,145.733734754073,148.785590358578,4999.71007371757
17.92,0.200029161934587,-0.111758853472434,1.26530948234458,0.412702659883064,-0.0775544322826601,0.215608480786449,0.614003891830501,1.18081784895159,-0.164217654884094,145.733734754073,148.785590358578,4999.71007371757
17.93,0.122633729070824,-0.00469235806653924,1.61353677532232,0.061651044589528,-0.104864657727558,0.0637530649437572,-1.31165880335632,0.941728708383902,0.986303047160373,148.785590358578,148.785590358578,4999.71007371757
17.94,0.141815858725678,-0.00453844598965361,1.61476874517788,-0.056393860651911,-0.125354820836995,-0.0664718299058131,-1.42526160320274,-0.76110953900114,2.02637376176321,148.785590358404,150.921889281731,4999.71007371757
17.95,0.122479792499275,-0.00458975274032204,1.61384487195735,-0.0557772798034009,0.0236805084115805,-0.120256388280423,0.307382822432429,-1.58528299560639,-2.98461944193638,148.785590358578,150.921889281731,134.74705457786
17.96,0.044673770962488,-0.00464105132025594,2.08122869925253,-0.0557772798034009,0.0432152266313229,-0.0122363947537454,1.95385279520635,-0.719085014583786,-1.9502399718715,148.785590358578,153.973744886234,134.74705457786
17.97,0.112657851398976,-0.0141039431706655,1.6731146871752,0.05980174362624,0.0717449338374919,0.0879964610848015,1.25144333087317,1.11210547817874,-0.808555268863637,148.785590358578,150.921889281731,134.74705457786
17.98,0.0447249838421443,0.0146950720485264,2.08092121515632,-0.0551608951962367,0.00461602350869662,0.0468504178119962,-0.506422161136803,2.01911179055446,0.219243224965718,148.785590358578,148.785590358578,4999.71007371757
17.99,0.0738317170836777,-0.0336965431151906,1.84753717757836,0.0604183734688955,-0.0786010525907136,-0.0202102448542812,-1.80823039743401,0.383857828085464,1.39430836860526,148.785590358578,148.785590358578,4999.71007371757
18,0.161408454598024,0.0432378351445021,1.38046076088545,-0.168891598602048,-0.116266560652608,-0.120017858994897,-0.523664214682549,-1.28839903550247,2.63380267160662,150.921889281731,153.973744886234,4999.71007371757
18.01,0.200183351547877,-0.023977223660548,1.264384090014,0.0604185696571216,0.111645063587606,-0.16787990132213,0.516051431941337,-1.1558583175421,-2.67393283373422,148.785590358578,153.973744886234,4999.71007371757
18.02,0.122684815418594,0.00538593310416873,1.67157579679123,-0.0570096566421113,0.122702904382027,0.00495675961815397,1.66085006321526,0.19746597906107,-1.48654944839615,148.785590358578,153.973744886234,4999.71007371757
18.03,0.122325929407191,0.0143875580744585,1.67342244075353,-0.170741046707966,0.0606130461195743,0.107222635076673,0.49027421237323,1.60907624646262,-0.397435871336067,150.921889281731,153.973744886234,4999.71007371757
18.04,0.0832946579056646,-0.00458978946898769,1.79042251934992,-0.0557772798034009,-0.0581510463615504,0.0598123901047947,-1.21761636285295,1.31382430166684,0.716268168244481,150.921889281731,148.785590358578,4999.71007371757
18.05,0.14191846405628,0.0149514751669014,1.49715293891312,-0.173205604196326,-0.137619949919225,-0.0377511116921078,-1.33130447131614,-0.706466919589914,1.94349025037519,150.921889281731,153.973744886234,4999.71007371757
18.06,0.161613493841167,-0.0242335737264676,1.43757598257575,0.062267036820657,0.0145227515992375,-0.162773699267087,-0.148148728795643,-1.43127699754775,3.08173873159882,150.921889281731,155.804858248936,4999.71007371757
18.07,0.170922869481239,-0.0240285712119551,1.44003730075113,-0.056393222987682,0.156245702333147,-0.0733435753737873,1.23652049559408,-0.740205841053216,-2.14934141443579,150.921889281731,155.804858248936,4999.71007371757
18.08,0.122530931921634,0.0445708391637861,1.61384550891463,-0.292481611000303,0.123327803168095,0.0423159774444586,1.07171254168587,1.2415615358936,-0.891392759373704,153.973744886234,155.804858248936,4999.71007371757
18.09,0.112504078088117,-0.0143092027858375,1.73238381643884,0.0610351994997771,-0.0397418059509955,0.106219158961916,-0.338093549497543,1.70016814898566,0.231515445773888,150.921889281731,154.001211587081,4999.71007371757
18.1,0.112555323615492,-0.0144629230441711,1.6731146871752,0.061651044589528,-0.113445569946642,-0.00282483214567032,-1.65793183248003,0.233185862757069,1.46789567274181,153.973744886234,153.973744886234,4999.71007371757
18.11,0.122479661908425,-0.0435186556159647,1.61384565590489,0.177847874990907,-0.0374455892140481,-0.124470754863284,-1.09883629050756,-1.1952767354824,2.50796638734374,153.973744886234,155.804858248936,4999.71007371757
18.12,0.0739850863789696,-0.0144116856786916,1.84692370378625,-0.0557772798034009,0.0504692833719913,-0.0559851866704277,0.999349664177076,-1.55420028350883,-2.60034552959762,153.973744886234,153.973744886234,4999.71007371757
18.13,0.0836020086411405,-0.0529307467640633,1.7888849763762,0.294045097768738,0.063844635699122,0.0755964436615978,1.79460814558921,0.256814294795196,-1.26574151527866,155.804858248936,161.908569457944,4999.71007371757
18.14,0.0737289077136177,-0.0532381179044499,1.84815398314846,0.177848169273663,-0.0312373728373382,0.0854077020465507,0.672610246415597,1.73057752590234,-0.274759683913235,153.973744886234,155.804858248936,4999.71007371757
18.15,0.171230367131587,0.00507836607752991,1.38015256633641,-0.0557772798034009,-0.133015849463319,0.107946339546957,-1.13082332900572,0.793202880657699,0.918713790957977,153.973744886234,155.804858248936,4999.71007371757
18.16,0.103040778141206,-0.0143092599193563,1.73053886286438,-0.0557772798034009,-0.0819243485343074,-0.064113633469133,-1.46855757820694,-0.917177463916971,2.09684698985193,155.804858248936,158.856713853441,4999.71007371757
18.17,0.0543924252201194,0.0341342333211653,1.96423239340301,-0.289403023162383,-0.0197635958322117,-0.0610989532277846,0.761945488933629,-1.83341268595015,-2.89400443268805,155.804858248936,155.804858248936,4999.71007371757
18.18,0.132199034415615,0.00512958303817967,1.61415338498482,-0.172590200529738,0.128791881968842,-0.0302580313551727,1.61743083264947,-0.138549735372144,-1.76276645852087,155.804858248936,161.908569457944,4999.71007371757
18.19,0.122069991518663,0.0435977128304343,1.61599757911062,-0.287557155492641,0.111256684767041,0.0665116041609194,0.805359854371759,1.43022124104374,-0.688947136660099,155.804858248936,158.856713853441,4999.71007371757
18.2,0.0541363444978874,0.0245172620875212,1.90711567731206,-0.171974993051376,-0.00833067759320444,0.0588424994939902,-1.16769527020668,1.51761436498914,0.565887442368901,155.804858248936,158.856713853441,4999.71007371757
18.21,0.151586713473833,0.0537779849485929,1.43880633540705,-0.290018672117166,-0.159053412564408,0.0239293819089683,-1.35725659403607,-0.558685098181142,1.76238295161667,158.856713853441,161.908569457944,4999.71007371757
18.22,0.131891887750374,-0.0628041619654273,1.49868937932828,0.177233746706733,0.0273240157212676,-0.143503418005986,-0.551304269725151,-1.40482926324373,2.88533717764251,155.804858248936,158.856713853441,4999.71007371757
18.23,0.121967720871314,-0.0435188515199535,1.55826496367699,0.177849052226504,0.125531258429494,-0.0318106669101112,1.19495421836218,-1.01582695298931,-2.16170567689794,158.856713853441,158.856713853441,4999.71007371757
18.24,0.151484377504459,0.131431306511943,1.43972797917097,-0.756656570174197,0.196992412969672,-0.0376257118435789,0.865333827473387,1.37715038620543,-1.04488756128222,155.804858249663,155.804858248936,4999.71007371757
18.25,0.0929117638242498,-0.0239776154506617,1.73269024702669,0.0610359843052476,-0.0485166919543952,0.0827867894137423,-0.416034319245527,1.68310912561588,0.277536273871155,158.856713853441,158.856713853441,4999.71007371757
18.26,-0.0138487929567101,-0.063008997142698,2.19854241124487,0.412090984057265,-1.32948148067243e-05,-0.0645129646701673,-2.05864603085607,0.874862407938673,1.35423956767626,158.856713853441,158.856713853441,4999.71007371757
18.27,0.112760064935033,-0.16987197967398,1.61384643990522,0.761916255615926,0.0753856844180383,-0.189442129177577,-1.54551900084256,-0.892405586155281,2.5355328633805,155.804858248936,158.902491687676,4999.71007371757
18.28,0.141662644537754,-0.00458988741655082,1.44003472828997,-0.056392192946303,0.077278600182317,-0.118816622901799,0.793883743199522,-1.20275878728446,-2.59732349520325,158.856713853441,161.908569457944,4999.71007371757
18.29,0.093781529782708,-0.0139000874511146,1.72839032072216,-0.0582367361876177,0.0902573037002009,0.0290139085320002,1.69573224655602,0.339435953013076,-1.40691807553806,158.856713853441,161.908569457944,4999.71007371757
18.3,0.102835926622536,-0.0631625459873203,1.67280759507909,0.179079368982457,-0.0427285699874426,0.112867197744713,0.490011479610304,1.6094233192046,-0.188900158973397,158.856713853441,158.856713853441,4999.71007371757
18.31,0.0543408164561547,-0.0142582306962071,1.84754109744802,0.0610362785875868,-0.0537651102546325,0.0162952261418788,-1.54227222878,1.01908287513687,1.0199135919241,158.856713853441,158.856713853441,4999.71007371757
18.32,0.122479490499168,0.014951364976496,1.5551927688013,-0.173205604196326,-0.106506451240801,-0.0622988342722972,-1.1324471284817,-1.07990195418399,2.22153275334751,158.856713853441,158.856713853441,4999.71007371757
18.33,0.122377195339407,-0.00453876432245877,1.55580685500048,-0.0563919477112289,0.0346432432024046,-0.117459031245508,0.439157126854056,-1.49360504811896,-2.8918567949406,158.856713853441,161.862791623872,4999.71007371757
18.34,0.141304791041283,0.0339812313522385,1.50022287993966,-0.288175453147003,0.135510313634618,-0.0525235466632084,1.52525436929064,0.0855154386688329,-1.70456545131078,158.856713853441,161.908569457944,4999.71007371757
18.35,0.112504290307033,-0.0241311847001599,1.61507471029663,0.061651044589528,0.0319524528804259,0.1105376414053,0.818236194322355,1.39382807456285,-0.492683645155758,158.856713853441,161.908569457944,4999.71007371757
18.36,0.151331179622564,-0.0337995606274997,1.38168677737519,0.0610365238226609,-0.113948038877025,0.105163589995059,-0.736498599256048,1.17062104086151,0.605726139175906,158.856713853441,155.804858248936,4999.71007371757
18.37,0.180694238439925,0.0246708517550509,1.26376495699377,-0.290633928589255,-0.180618535612044,-0.0252191063494516,-1.137717006631,-0.62222982875725,1.84522044217827,158.856713853441,161.908569457944,4999.71007371757
18.38,0.102938172810673,-0.0240289507549225,1.61384697886932,0.178464946309982,0.035260672101932,-0.0996511058589045,0.00102653311476103,-1.62368431491371,-3.03082435434104,161.908569457944,163.739682820647,4999.71007371757
18.39,0.151535741375456,0.00518070205126635,1.43911276604734,-0.173205604196326,0.127918279618332,-0.0814053703845102,1.327747669975,-0.58149106579672,-2.10336660715106,158.856713853441,161.908569457944,4999.71007371757
18.4,0.093218637060518,-0.0433146692968862,1.6721941458376,0.0598080708544435,0.0444095278355768,0.0927020426373675,1.32869165857368,1.01704903674778,-0.88172838548897,158.856713853441,161.908569457944,4999.71007371757
18.41,0.0930652922641002,-0.0241312091859718,1.7314617806485,0.0610367690584316,-0.0497124788916443,0.0822929725032906,-0.436151821763285,1.67673998383653,0.289716453051862,158.856713853441,158.856713853441,4999.71007371757
18.42,0.112504347440552,0.00492515595734088,1.55642045123209,-0.0551630533191524,-0.11253813511247,0.00408086996068426,-1.55596273669323,-0.0668396999326454,1.57829963928939,161.908569457944,161.908569457944,4999.71007371757
18.43,0.0735751262364912,-0.101836368011991,1.79011574573238,0.528907632411638,0.0693204271260288,-0.104778926476912,-1.126599223784,-1.48829830871085,2.78093125899972,161.908569457944,161.908569457944,4999.71007371757
18.44,0.122581589772528,0.0149513160048954,1.55488660764326,-0.173819732586462,0.0707484516995123,-0.101214843691824,1.16791275101753,-1.04108859761091,-2.41017212770996,158.856713853441,161.908569457944,4999.71007371757
18.45,0.0927076305727711,0.0144914611779535,1.67464831027927,-0.0539350417735383,0.0886484281074058,0.0307597693030302,1.45301055264209,0.834335835118611,-1.08175024463236,161.908569457944,163.739682820647,134.74705457786
18.46,0.132147829697843,-0.0144627761250422,1.49684623879077,0.061651044589528,-0.024712569996157,0.130619713945783,-0.0551340650405452,1.49710044711541,0.0779746230306794,161.908569457944,163.739682820647,134.74705457786
18.47,0.112402215519359,-0.00479431041646546,1.61507412233601,-0.0545493173050519,-0.110808781777575,0.0194591198927296,-1.58909890330394,0.293606410311639,1.35433160927511,161.908569457944,161.908569457944,4999.71007371757
18.48,0.11255547870097,0.10212077470252,1.55611350609956,-0.521806984482379,-0.1506419952858,-0.0201091438843242,-0.605300910055259,-1.52557614729857,2.44033111035141,161.908569457944,161.93603615857,4999.71007371757
18.49,0.083856518095255,0.0147469827994543,1.67035504776782,-0.172591721094386,0.0293341977624097,-0.0799305571754825,0.987658327673869,-1.35808869944868,-2.61577784732096,161.908569457944,161.908569457944,4999.71007371757
18.5,0.0935760334451628,0.00594676892787976,1.61200795426736,0.0579680402589734,0.0902364993939769,0.0254796442897586,1.53970278709583,0.480879679048765,-1.23213097049267,163.739682820647,166.791538425151,4999.71007371757
18.51,0.131943549549346,-0.0045389112460077,1.43972533324212,-0.0563910648112281,0.0219233395805968,0.13018859076207,0.232494944684959,1.42194763900279,-0.201218400680283,161.908569457944,161.908569457944,4999.71007371757
18.52,0.122275063427054,-0.00458998536407924,1.49745949201895,-0.0557772798034009,-0.107674021340127,0.0581254181075574,-1.31842501528802,0.712215918273865,1.03827590232321,161.908569457944,161.908569457944,4999.71007371757
18.53,0.083601029156832,-0.0132883244244111,1.7299294316184,-0.0613004620268288,-0.0583818745143274,-0.061296560835688,-1.3377478686456,-1.0985646202925,2.22291337820795,161.908569457944,163.785460655554,4999.71007371757
18.54,0.229139364162741,-0.0727291450638241,0.97233273521787,0.177852093248724,0.145908280545646,-0.191063210532098,0.161316860966216,-0.975212379647236,-2.79674708357858,163.739682820647,166.745760590949,4999.71007371757
18.55,-0.0623458906321013,-0.0724739009833919,2.43101840215143,0.294053338096981,-0.064841943688067,0.0702495461993455,2.4398138729006,-0.20886862580739,-1.53582241501881,163.739682820647,166.791538425151,4999.71007371757
18.56,0.044110021207287,-0.0240291711401762,1.90803680663702,-0.0557772798034009,-0.00323576827034238,0.0501260894175062,0.752334136534879,1.75434002047157,-0.434344575429519,161.908569457944,161.908569457944,4999.71007371757
18.57,0.102835926622536,-0.0046920968716261,1.55580685500048,0.061651044589528,-0.0817889296942981,0.0625125152015935,-1.15212194911574,1.04735420738698,0.872600921211515,163.739682820647,161.908569457944,4999.71007371757
18.58,0.122326153869019,0.0441610790015341,1.4388054289414,-0.290020486910615,-0.127819868782681,-0.0239993742281949,-1.0927913639406,-0.979836710924812,2.10284503777032,163.739682820647,166.791538425151,4999.71007371757
18.59,0.0348497852287337,-0.00469208870966184,1.90558568020445,-0.0557772798034009,0.0136970106092837,-0.0323869592169035,0.555242283526705,-1.82375269598884,-2.87531997602949,163.739682820647,163.739682820647,4999.71007371757
18.6,0.132045763080926,0.0050785497297212,1.49745929603203,-0.0557772798034009,0.126669234121667,-0.037640142693825,1.46457934789919,-0.317021737302315,-1.82119756991582,163.739682820647,166.791538425151,4999.71007371757
18.61,0.054186871740402,-0.0727803456917518,1.78950352148797,0.294667809762348,-0.0286752435830995,0.0860867364549939,1.26572404322554,1.29888206467284,-0.60926974298553,161.908569457944,163.712216119839,4999.71007371757
18.62,0.122173094753291,-0.0143096353856337,1.4394179471923,0.061651044589528,-0.092753940551606,0.0807944135359348,-0.922408402081392,1.10674641077707,0.737606492206035,163.739682820647,163.739682820647,4999.71007371757
18.63,0.102835926622536,0.00523162516934266,1.55580685500048,-0.0563904762469669,-0.100337291374549,-0.0231306218214514,-1.48088653883916,-0.4803018998118,1.8481964557019,163.739682820647,158.856713853441,4999.71007371757
18.64,0.0832436409210884,0.00518060002275584,1.61476703021315,-0.0563904271994229,-0.0129497397907084,-0.0823932437142017,-0.09500477772854,-1.61295583769423,3.0478520618636,161.908569457944,161.908569457944,4999.71007371757
18.65,0.0648246601649969,0.00502755723092219,1.784910296063,-0.172592505847152,0.055371879701595,-0.0340803144869532,1.66668910589555,-0.661695067501167,-2.04511957910179,163.739682820647,163.739682820647,4999.71007371757
18.66,0.0347475390493662,-0.0625507339538189,1.84785159492296,0.176014122472912,-0.0189002669176136,0.0690127937312468,1.44403293852317,1.16632129391062,-0.796421110482566,163.739682820647,163.739682820647,4999.71007371757
18.67,0.0638043939304925,0.0148492126549161,1.73146241763224,-0.0557772798034009,-0.0139387384851622,0.064009463134373,-0.79270031176777,1.54035691459429,0.443073192468144,163.739682820647,163.739682820647,4999.71007371757
18.68,0.190210628580189,0.0439061165074115,1.08933097649014,-0.289408026172829,-0.191399437473648,0.0383938227636168,-1.08051732936769,-0.320751122975931,1.5996839840984,163.739682820647,161.908569457944,4999.71007371757
18.69,0.112606560980971,-0.0437745853337698,1.43849902282576,0.179692271143405,0.010473796478443,-0.120360921749681,-0.575505059829658,-1.33054976498055,2.85763263910882,163.739682820647,161.908569457944,4999.71007371757
18.7,-0.0427037387775559,-0.00489601381436702,2.25475605388352,-0.0545515735752006,-0.0308721612327814,0.0299080243023398,1.82084855872636,-1.33094374895713,-2.2261808570154,163.739682820647,166.791538425151,4999.71007371757
18.71,0.0444670625611225,-0.00484500499161628,1.84754599725297,-0.0545516716697308,0.0352814983185515,0.0274956287904391,1.54303785087656,1.01756389853891,-1.0173210852912,163.739682820647,161.93603615859,4999.71007371757
18.72,0.0250277421132995,0.102275098916717,1.90620003583164,-0.522426802275174,0.0985716374138634,0.0370164292073644,-0.745474213367611,1.83051810631415,0.119239965560612,161.908569457944,161.936036158166,4999.71007371757
18.73,0.0832436776497541,0.00492566201453755,1.61476680972797,-0.171980192250882,-0.0807757622718046,0.0207134797739669,-1.61792354469712,0.139184912402182,1.37887605094553,161.908569457944,161.908569457944,4999.71007371757
18.74,0.0930143160935571,-0.0439274934361727,1.49745895302846,0.297120350248138,8.06872430942074e-05,-0.102865354553931,-0.90717608916204,-1.22788247067434,2.70116182366606,163.739682820647,163.739682820647,4999.71007371757
18.75,0.0539317827407621,0.0147982732174239,1.73207459287964,-0.172592996370422,0.0191797029675683,-0.0525334662276357,1.14405654653118,-1.31187093726267,-2.52373619113091,163.739682820647,163.739682820647,4999.71007371757
18.76,0.0543904988992663,-0.0627551773847358,1.78828076351966,0.294057458260828,0.0330380967563584,0.0761907003630905,1.79405915357635,0.256455905375986,-1.26583355689553,161.908569457944,163.739682820647,4999.71007371757
18.77,0.083447549688663,-0.0339529543955646,1.67250280593451,0.061651044589528,-0.0243963873097473,0.0867243503720955,0.248522709379473,1.65508397070374,-0.112198778867367,161.908569457944,163.739682820647,4999.71007371757
18.78,0.141510785282808,0.00497670349812764,1.32302668738231,-0.171980682827274,-0.128988397492683,0.0584128687990491,-1.28904014064535,0.344023962241793,1.18072570555745,163.739682820647,158.856713853441,4999.71007371757
18.79,0.0832946579056646,-0.00459009555451935,1.5561127466241,-0.0557772798034009,-0.0538299079969651,-0.0637291928229095,-1.02745192101043,-1.17001732258981,2.38515213749047,163.739682820647,163.739682820647,4999.71007371757
18.8,0.0931671956336091,-0.0240294649828656,1.55519512075018,0.0604263194087016,0.0550787262491496,-0.0788915422866431,0.486975890945881,-1.47822112192998,-2.7845208835572,161.908569457944,163.739682820647,4999.71007371757
18.81,0.0246199041512439,-0.00474294652787001,1.84938227806417,-0.0551649662598356,0.0238686756566908,0.00767603703602086,1.82924797795319,0.277686548241814,-1.44996289006767,163.739682820647,166.791538425151,4999.71007371757
18.82,0.0929124616955214,-0.092220155886161,1.55641849125774,0.412099224278159,-0.0631904290536054,0.114648385797668,0.823298763245994,1.38363414131673,-0.277919780754528,163.739682820647,163.712216120594,4999.71007371757
18.83,0.0536771181790929,-0.0241823200371289,1.73329757141336,0.061651044589528,-0.0569006255338942,0.0151108051487001,-1.30574519360263,1.14155631124796,0.8879411972665,161.908569457944,161.862791623872,4999.71007371757
18.84,0.0834474639883506,-0.0723733321376676,1.5551953167371,0.410875185757376,-0.0244347122559234,-0.107723364632592,-1.4967726416534,-0.589171070802078,2.20409085952185,163.739682820647,163.739682820647,4999.71007371757
18.85,0.0738296112269165,0.00497678919833592,1.6129320479207,-0.172593486840987,0.00799065655278337,-0.0735644569917957,0.45156769078771,-1.55801955172143,-2.96608839063327,161.908569457944,163.712216120223,4999.71007371757
18.86,0.228682847705189,0.0728619699602225,0.916116740472531,-0.404389843131237,0.227160524297453,-0.077477788442531,0.924117666360929,0.385755837443001,-1.59104740870896,163.739682820647,169.797616194975,4999.71007371757
18.87,0.0930143691460818,0.0149511405146336,1.55580685500048,-0.173205604196326,0.0605523095467538,0.0721708201344976,0.64949164694971,1.4243229099941,-0.538704473234418,163.739682820647,161.936036158335,4999.71007371757
18.88,0.0339832147798481,-0.0142589285674787,1.79256221731899,0.0610390743751499,-0.0328116817452145,0.0167800319343112,-1.10922861703257,1.40947399646683,0.700789829716292,161.908569457944,161.908569457944,4999.71007371757
18.89,0.151179948853828,0.0337795916843321,1.20663417823603,-0.170145998360761,-0.153637859708464,-0.0197950957059661,-1.07630131769116,-0.571394062256346,1.91876172545371,163.739682820647,161.908569457944,4999.71007371757
18.9,0.0835492122812558,0.0337796447369495,1.55427874429263,-0.287574567989321,-0.0397201236892216,-0.080894048269856,0.174675331847351,-1.57097742681368,3.06937446910477,163.739682819645,163.739682820647,4999.71007371757
18.91,0.0445175612367387,-0.00474286490852815,1.78889453113442,-0.0551654567306792,0.0439014028177443,-0.00877353159460217,1.72367699611386,-0.481792988955686,-1.87418288330284,163.739682820647,166.791538425151,4999.71007371757
18.92,0.0342887779739205,-0.0627558303389846,1.79133923878444,0.293448823246017,-0.0214741923884037,0.0682119754716579,1.45306358570326,1.08794057566416,-0.765740558453824,161.908569457944,163.739682820647,4999.71007371757
18.93,0.0737785167084353,0.00497688714145589,1.55458466041416,-0.0545538298453493,-0.0333383987902952,0.0660044702987221,-0.83961213883211,1.30948884801345,0.535068827829556,163.739682820647,161.908569457944,4999.71007371757
18.94,0.0350013261773369,-0.0140045292686186,1.72901888592957,0.0592043408624852,-0.0318207431032023,-0.0202153402783115,-1.71031251418438,-0.26046605479872,1.75615479954687,163.739682820647,163.739682820647,4999.71007371757
18.95,0.0834473293165997,0.0241619470519338,1.49623643996357,-0.170759096656675,-0.0419915616902723,-0.0760523845926316,-0.163839804101809,-1.49700991044072,2.91894772241643,163.739682820647,163.739682820647,134.74705457786
18.96,0.102734153843877,-0.0241823200371289,1.43910997312852,0.061651044589528,0.100490413309056,-0.0322609330517667,1.20119488042096,-0.794964920803053,-2.1126167936139,163.739682820647,166.791538425151,207.721500442235
18.97,0.0247217340634331,0.00492605380465106,1.84877098478417,-0.171982546614727,0.0231602009676175,0.0099516447047206,1.42575729728562,1.18943191472094,-0.968278222860049,161.908569458413,161.908569457944,4926.80852836893
18.98,0.0831929014508645,-0.0336476850311644,1.55611228115513,0.177856409495388,-0.0616153047606452,0.0652440018624128,-0.400622694939093,1.51413995068493,0.372461901921442,163.739682820647,161.862791623569,4999.71007371757
18.99,0.0930144181176476,0.0341362412347709,1.43880442448215,-0.171371312106266,-0.0891450550317506,0.0432449315734134,-1.44872294962852,-0.0269835828249228,1.4708716862528,163.739682820647,158.902491688457,4999.71007371757
19,0.0929635521330898,-0.0433674982954639,1.43910977714201,0.177245224032941,-0.00355077265427322,-0.102520017299874,-0.811115563992932,-1.20189199263355,2.67048127158628,161.908569457944,161.908569457944,4999.71007371757
19.01,0.073574889527332,0.00507871705807667,1.61415541845472,-0.173205604196326,0.0435551390413137,-0.059514767906856,1.1731214450124,-1.12217822626522,-2.44089870061185,163.739682820647,161.936036158921,4999.71007371757
19.02,0.0149002173966153,-0.0536976707090581,1.90773035152465,0.180301935987664,-0.00327670572479247,0.0556302032859664,1.86343963045343,0.446695227089849,-1.24128911527837,161.908569457944,158.856713853441,4999.71007371757
