t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.97,0.151275510122986,0.0150036144695477,0.853821965173994,-0.173826942820625,0.139613655087204,-0.0601449559257592,0.866347050254556,-0.0931157493616243,-1.878708264733,93.8521894775067,98.7351584447133,125.896673324798
16.98,0.0837082135495374,-0.0428447830107705,1.14305716011941,0.174730341943222,0.0616746282887289,0.070985777958279,1.12569632870681,0.264420383540781,-1.18839584350516,93.8521894775067,93.8842339605981,125.896673324798
16.99,0.0829328252839079,0.0246708517550509,1.14709125163042,-0.17258436366614,0.0588100242575986,0.063465624417566,0.352614284211102,1.1051094374402,-0.45819870463817,93.8521894775067,90.8003338730032,125.896673324798
17,0.160942869837259,-0.0629030534157466,0.737134246113297,0.294644118925372,-0.0879711451070259,0.148729550221318,0.172242077788522,0.774928848507668,0.161548446866058,93.8521894775067,87.7484782684987,125.896673324798
17.01,0.151327322926466,-0.0142566390408702,0.794857208582359,-0.0563984222394735,-0.123268193506887,0.0889278521633198,-0.635301042388768,0.481010758306076,0.851906888890364,93.8521894775067,87.7484782684987,125.896673324798
17.02,0.0441604423402624,-0.0438269450173196,1.32119119065104,0.0622721379787527,-0.0415788660236752,-0.0462832980396175,-1.32258933417839,-0.0134697639140398,1.62807883504168,93.8521894775067,93.8521894775067,125.896673324798
17.03,0.102835926622536,-0.00458937726957837,0.969267694126867,-0.0557772798034009,-0.0612691812495977,-0.0827186654694213,-0.567766288616396,-0.787548353646329,2.45947577485861,95.9884884006597,101.787014049217,125.896673324798
17.04,0.122170515460486,-0.00474439125971625,0.911854494233606,0.0622720398846397,0.0194211386437962,-0.120710245920074,0.0479828392106596,-0.912717959035924,-3.02088385637158,95.9884884006597,103.891268488443,125.896673324798
17.05,0.132096163809095,0.0148485515078673,0.910923932589561,-0.173205604196326,0.057623056886986,-0.119789228605748,0.630823287484148,-0.679591474532411,-2.58129290676132,93.8521894775067,98.7351584447133,125.896673324798
17.06,0.112141604710766,-0.0144116856786916,1.03040265062859,-0.0557772798034009,0.11252949711307,-0.0109794567573533,1.01686162804854,-0.175593726445889,-1.79587077419787,93.8521894775067,98.7351584447133,125.896673324798
17.07,0.112503245527265,0.0538277816497982,1.02854182132129,-0.290013080435104,0.124694872118287,0.00236626264611702,0.789112914461665,0.720629359143937,-1.10555835296977,93.8521894775067,93.8521894775067,125.896673324798
17.08,0.122222234415053,0.00538785124543651,0.970197937212469,-0.174447202303862,0.0562456451581985,0.108644976539135,0.249367365614644,0.953693756260041,-0.433654263005363,93.8521894775067,90.8003338730032,125.896673324798
17.09,0.0734723739867598,0.0440571717905144,1.20419341500638,-0.28939242857625,0.023454156814039,0.0823961567888434,-0.592332262945535,1.08764527707144,0.262840289460644,93.8521894775067,85.9448316058234,125.896673324798
17.1,0.0832946579056646,-0.00453776036121232,1.20388335847631,-0.0563979807630555,-0.0705334699605721,0.0445378594011718,-1.01412125347751,0.65120961010688,0.953152710658261,93.8521894775067,87.7484782684987,125.896673324798
17.11,0.20002585622115,0.0828815267170695,0.561170341783686,-0.523628621636689,-0.212691220752557,0.0405232679178693,-0.443108983828119,-0.626700498121366,1.77534548488991,93.8521894775067,98.6939583947317,125.896673324798
17.12,0.0832430205880723,-0.0628517589301334,1.14553942542402,0.177217560385832,0.00271256486434875,-0.10427073448046,-0.810420676044384,-0.828785235600679,2.52088289978358,95.9884884006597,101.787014049217,125.896673324798
17.13,0.122480461812697,-0.0241306868004841,0.968647777053239,0.0610304907708344,0.0351421759557654,-0.119786397560026,0.0270933835723386,-0.970190283068488,-3.05075137400781,93.8521894775067,103.92331297237,125.896673324798
17.14,0.0742468317265068,0.0246708517550509,1.25912800014188,-0.290633928589255,0.0292918003777813,-0.0725481452441902,1.0369564633184,-0.771098368803036,-2.43704829129055,93.8521894775067,103.92331297237,125.896673324798
17.15,0.112709811130402,0.0149518424713306,1.08595570722142,-0.0563977355279814,0.112597841139282,-0.0157729289959532,1.08633791676698,0.0484812666277344,-1.57808487542137,95.9884884006597,98.7351584447133,125.896673324798
17.16,0.122222332358208,0.0439540155032564,0.970197349251712,-0.289393115234624,0.122005591579835,0.0445521001659307,0.559551898315685,0.843761189396361,-0.87545421257589,95.9884884006597,95.9884884006597,125.896673324798
17.17,0.0832946579056646,-0.0436719718412145,1.20388335847631,0.179079368982457,-0.0292425873874787,0.0893874277681554,0.37639481315635,1.15746771265567,-0.166733460147085,95.9884884006597,93.8521894775067,125.896673324798
17.18,0.0738337005382588,0.00507797020634138,1.26067825829311,-0.0557772798034009,-0.034139674617671,0.0656634124424654,-0.704528501758321,1.04692901673676,0.5481234027241,95.9884884006597,90.8003338730032,125.896673324798
17.19,0.0931685097658125,-0.0241307112862728,1.1446098192957,0.061651044589528,-0.0961227865255357,-0.0048033685815324,-1.10853085224931,0.291705055387328,1.36729414254702,95.9884884006597,95.9564439165355,125.896673324798
17.2,0.10268111261281,-0.0144632903486003,1.08719510039831,0.061651044589528,-0.0828528146810193,-0.0623538992729811,-0.981209438799968,-0.472252130581678,2.07601489500743,95.9884884006597,98.7351584447133,125.896673324798
17.21,0.12248039651726,-0.043620387576147,1.02730208511444,0.061651044589528,-0.0118698524836455,-0.129473133681606,-0.487519165777195,-0.90635284982139,2.70803426730183,95.9884884006597,98.7351584447133,125.896673324798
17.22,0.0446764890437348,0.0439541379320262,1.43602111841268,-0.406822028191397,-0.026573010610613,-0.0567611664935702,0.861696551715576,-1.21866314784294,-2.80219288155458,95.9884884006597,103.92331297237,125.896673324798
17.23,0.0935296241070737,-0.043568811473009,1.20171536360416,0.0610309812413998,0.102523595787939,0.0116165496380144,1.1201494224322,-0.439442677966483,-1.89391047829037,95.9884884006597,103.891268488322,125.896673324798
17.24,0.141763699018202,0.0733692585091505,0.911542845203795,-0.406822224380187,0.158947766629191,-0.0146833898367513,0.691693543483937,0.719704608012557,-1.18532778831506,95.9884884006597,103.92331297237,125.896673324798
17.25,0.102835926622536,0.0344930703785653,1.14522944238895,-0.173825569450477,0.0858838836755091,0.0662492130765933,0.492853406674441,1.04826586505461,-0.590125078485048,95.9884884006597,98.6939583938527,125.896673324798
17.26,0.0930652922641002,-0.0337466336591781,1.20388335847631,0.0610311283826427,-0.0522052021073753,0.0841106460589696,-0.188432358764859,1.19061042562972,0.207615295758906,95.9884884006597,93.8521894775067,125.896673324798
17.27,0.0154675545312564,0.0147970651903169,1.55302031496252,-0.172585737036289,-0.00326318785795752,0.0211553772461651,-1.33715106379619,0.808507865084412,0.916290027360587,95.9884884006597,93.8521894775067,125.896673324798
17.28,0.103042214711204,0.03402890993615,1.14399107814373,-0.288774474250938,-0.10647521649862,0.0209449992982708,-1.09917664083393,-0.428855448952689,1.69553002871707,98.7351584447133,98.7351584447133,125.896673324798
17.29,0.112658128922191,-0.0325090520414145,1.08626595973854,0.0542138157984362,-0.0519953502772498,-0.105096032400974,-0.772769766169017,-0.765336371542089,2.40122874676852,95.9884884006597,101.787014049217,125.896673324798
17.3,0.102887490482773,-0.0146179411196416,1.14491990032437,-0.0545378397660824,0.0322322613816886,-0.0987957551043697,0.25218498215014,-1.11813178512332,-2.96736163470641,98.7351584447133,101.787014049217,125.896673324798
17.31,0.132044710139262,0.00512958303817967,1.02854064534685,-0.173205604196326,0.0916929559298678,-0.0951552412153464,0.861864691485328,-0.587439608833482,-2.33589451117389,98.7351584447133,106.975168576873,125.896673324798
17.32,0.0154673300783847,-0.0337467316021939,1.61167533347536,0.0610314226645646,0.0136208406557107,0.0345333591388957,1.61261828313526,0.0261627212512978,-1.51672377131889,98.7351584447133,106.975168576873,125.896673324798
17.33,0.0832431062883041,0.0146940109271731,1.26284674313326,-0.17196645844093,0.072278640168297,0.0438306613807687,0.836176762348679,0.961853825474054,-0.850955791765905,98.7351584447133,101.787014049217,125.896673324798
17.34,0.0737302136927426,0.0828822776146374,1.32026285843769,-0.52363200588381,0.0911606273906164,0.0632088314044525,-0.360772717999679,1.37372760724355,-0.120758652867344,98.7351584447133,98.7351584447133,125.896673324798
17.35,0.131993199344809,0.00502649613615717,1.02854044930687,-0.0551578050729342,-0.0835581645726881,0.102301043347215,-0.721847255545654,0.734761443586997,0.72295652859827,98.7351584447133,98.6939583940966,125.896673324798
17.36,0.0346991829638057,-0.0436205100138725,1.43726144263351,0.178459943298838,-0.0367135197923951,-0.0419392376740378,-1.42727072413506,0.245899747600835,1.52371893722096,101.787014049217,98.7351584447133,125.896673324798
17.37,0.102835926622536,-0.0241307847480472,1.14492007183936,0.0610316679531744,-0.0655499713357477,-0.0828294865054397,-0.93475060152423,-0.663933843348774,2.2416438552655,98.7351584447133,103.92331297237,125.896673324798
17.38,0.122737913796347,-0.00556861306667291,1.02606553390623,-0.0514419866768612,-0.01561483220006,-0.121867887279339,-0.125720368170511,-1.01963284906412,2.96881895978621,98.7351584447133,101.787014049217,125.896673324798
17.39,0.122583303848016,0.00512958303817967,1.02699364555564,-0.0557772798034009,0.0700243490173875,-0.100745072083609,0.665320148573708,-0.78433165998561,-2.49236532664333,101.787014049217,103.96909080628,125.896673324798
17.4,0.132044783605433,0.00507805999197495,1.02854020432343,-0.172586374700934,0.127889302055558,-0.0332556459932737,1.04163096825964,-0.0518260031699191,-1.78675865021481,101.787014049217,103.92331297237,125.896673324798
17.41,0.0252375603724993,-0.150376263253231,1.55302340199528,0.644458403417276,-0.054621538667261,0.142360256101137,1.66514351985614,0.233463871211898,-1.03815318011707,98.7351584447133,101.787014049217,125.896673324798
17.42,0.0930652922641002,-0.00448650666743045,1.2622280265058,-0.0563964112046804,0.0219902974289617,0.0905411739777273,0.302522341883467,1.22673565968991,-0.286433633952678,98.7351584447133,98.7809362778636,125.896673324798
17.43,0.112503539374316,-0.00448651891027272,1.14553866594856,0.0610319622350964,-0.0697158934438684,0.0884130613936859,-0.62350068231981,0.96292815658501,0.627846817236807,101.787014049217,98.7351584447133,125.896673324798
17.44,0.12222267517237,0.0341324457794129,1.02884920739765,-0.171967537581993,-0.10780550885648,0.0669430985342834,-1.03589899400328,0.122543052711207,1.28743266558439,101.787014049217,101.787014049217,125.896673324798
17.45,0.0736785314714235,0.0147457094724207,1.26222810000079,-0.172586619936008,-0.0725227053330109,-0.0196575471209371,-1.05281337985112,-0.717349221104347,2.03301610130477,101.787014049217,101.787014049217,125.896673324798
17.46,0.122428693899823,0.0342869904322384,1.02792161021423,-0.290014993376202,-0.0720396223926483,-0.104760085950908,-0.0580168295454374,-1.06647343174497,2.81225610266245,101.787014049217,103.89126848924,125.896673324798
17.47,0.132147829697843,-0.053185256235624,1.02761248464807,0.177222710483841,0.101132655489961,-0.100319022962985,0.243843158061316,-1.01387169897503,-2.734787708691,101.787014049217,103.92331297237,125.896673324798
17.48,0.0636504083918204,-0.0143601952802051,1.3218093927864,-0.0563961169223411,0.064317166273366,-0.0109950816047597,1.24344893256259,-0.451879790399201,-1.96200596353231,101.787014049217,103.92331297237,125.896673324798
17.49,0.0931682648991783,0.0050780967206406,1.20357428190689,-0.172586816124234,0.0890473038207891,0.027869164552884,1.0669299982733,0.583127464583956,-1.21303232681833,101.787014049217,103.92331297237,125.896673324798
17.5,0.122377195339407,-0.0530823652197026,1.08657552630159,0.177223151906724,0.00121290592762809,0.133388321436579,0.603373627429247,0.920866269146719,-0.41836000777877,101.787014049217,101.787014049217,125.896673324798
17.51,0.0831917015944924,0.0149002173966153,1.26315532970878,-0.0557772798034009,-0.0177226200454941,0.0826364594557179,-0.530096069473571,1.1478983618085,0.388492490394369,101.787014049217,101.787014049217,125.896673324798
17.52,0.0836035023534967,-0.0143087375294142,1.26068325611793,0.061032403658678,-0.08180895353988,0.0223959973246684,-1.11654532448126,0.588535270762497,1.1340759261477,101.787014049217,101.787014049217,125.896673324798
17.53,0.132199299691499,0.0147458074156456,0.968958715551044,-0.172587012312741,-0.131099948232216,-0.0225143787116665,-0.883024680759043,-0.434666173553635,1.85195482336471,101.787014049217,101.787014049217,125.896673324798
17.54,0.131890500134297,-0.111294574659703,0.970812464514674,0.527034542304081,0.0394245744241101,-0.168009789315495,-0.909818806102443,-0.626475849575267,2.67117158404725,101.787014049217,101.787014049217,125.896673324798
17.55,-0.0135882963710595,0.0826771159249406,1.72775251873436,-0.52239810842775,-0.083108117240548,-0.0106389917128049,0.994969074812392,-1.50600965795336,-2.85137380649021,101.787014049217,103.92331297237,125.896673324798
17.56,0.0642165089458096,0.00507812528740009,1.37768277117257,-0.172587159453702,0.0526546324725314,-0.0371084499380453,1.27317258508578,-0.553920313926138,-2.10579037076997,101.787014049217,103.92331297237,125.896673324798
17.57,0.238853002593154,0.121862658641085,0.504051813001397,-0.640445318984934,0.261236020756689,-0.0604731831314475,0.334181802492163,0.743344442155047,-1.32650434858497,101.787014049217,103.92331297237,125.896673324798
17.58,0.0737298219026291,-0.0917021175357278,1.32026462239873,0.409607591228735,-0.0419791910206321,0.10992321192352,1.01974022925924,0.93327751327254,-0.528809995200406,101.787014049217,101.819058533068,125.896673324798
17.59,0.113481134614726,-0.0248511116394116,1.14090580019009,0.0647425325957568,-0.0421070943729832,0.108270671313263,-0.112531022835573,1.1371870599571,0.155320294789982,101.787014049217,98.7809362780913,125.896673324798
17.6,0.190308663006174,0.0148487759696948,0.737122486476396,-0.173205604196326,-0.139961113574674,0.1298027736604,-0.685365406331916,0.321906820675871,0.900903730510641,101.787014049217,98.6939583940966,125.896673324798
17.61,0.0934253536549731,0.0150545294212751,1.2606845791882,-0.173823803650757,-0.0946275532498031,-0.000749484895459226,-1.21399014068579,-0.381796099032252,1.73848280159796,101.787014049217,103.92331297237,125.896673324798
17.62,0.141661297753424,-0.00422958523568681,0.970502726383307,0.0597965933680309,-0.0639614766036413,-0.126470321353004,-0.51617873218205,-0.824021050058059,2.64351306634305,103.92331297237,106.975168576873,125.896673324798
17.63,0.122377195339407,-0.0239766033186341,1.08657552630159,0.0610329432292102,0.0381742448890961,-0.118717237472011,0.066919815765225,-1.08622885837872,-3.02395191182861,101.787014049217,108.806281939576,125.896673324798
17.64,0.0349557370999024,-0.0433636130635091,1.6119910985488,0.0597968876503702,0.054710636587501,0.0104428319104361,1.19033648047311,-1.08866433432354,-2.27453340706095,101.787014049217,106.975168576873,125.896673324798
17.65,0.0348528542550398,-0.0533399600593533,1.612299979104,0.178461365716252,0.0263626681641755,0.0580076073987026,1.62071844677383,0.0680543750181471,-1.41859202556852,101.787014049217,106.975168576873,125.896673324798
17.66,0.0931167092008122,0.111938140803715,1.26222861449302,-0.63982913067334,0.145573646852515,0.00303022128570754,0.286548812376215,1.38581823116488,-0.67305461067617,103.92331297237,101.819058532916,125.896673324798
17.67,0.083500309328723,0.0533143877054179,1.32026528393387,-0.287544402728797,0.0457769980029235,0.0878589326604664,-0.402355713760583,1.28991940953916,0.0879151219315364,101.787014049217,98.7351584447133,125.896673324798
17.68,0.190308956875103,-0.00464105132025594,0.795466223383685,-0.0557772798034009,-0.144367744331503,0.124084619598405,-0.627815796741505,0.491655308980183,0.836428550375232,101.787014049566,98.7351584447133,125.896673324798
17.69,0.102835926622536,-0.00474386070792605,1.20388335847631,-0.0551594727254224,-0.100535280758638,-0.0221447362032989,-1.17701397082035,-0.258874140734971,1.74150483594712,103.92331297237,106.975168576873,125.896673324798
17.7,0.112606560980971,0.140890451798527,1.14522944238895,-0.755405161911922,-0.179855284139096,-0.0135068038854349,-0.0222570375757226,-1.37174781160242,2.54226724457052,103.92331297237,111.85813754408,125.896673324798
17.71,0.122325798807502,0.0247222482869564,1.14522944238895,-0.173823313180192,-0.011510008820788,-0.124267092631962,0.295197740410767,-1.12009968930262,-3.03453670226858,103.92331297237,111.85813754408,125.896673324798
17.72,0.0832946579056646,-0.00458965886929787,1.3214997037317,-0.173205604196326,0.0667818254120014,-0.0499925274295987,1.12400920996155,-0.716215710669362,-2.2684433174729,103.92331297237,108.806281939576,125.896673324798
17.73,0.152048817004547,0.0249791819749065,1.02607067872102,-0.174440825975831,0.153837871288666,0.0087585182530895,0.963389208766877,0.393867835611996,-1.35109481107895,103.92331297237,108.806281939576,125.896673324798
17.74,0.131633986807558,0.0341331803793154,1.14738869097653,-0.171970480510517,0.101061875498648,0.0909894378834977,0.489246883827735,1.0520038692955,-0.584081009714785,103.92331297237,107.002635277063,125.896673324798
17.75,0.151226676541986,-0.0726244501646583,1.03008068731398,0.294655154987216,-0.102218393957371,0.133023375376018,0.0761476183968542,1.06868583922043,0.207477233258627,103.92331297237,106.975168576873,125.896673324798
17.76,0.122274443085209,-0.00474380357445387,1.14584627256337,-0.0551598160546095,-0.103835919983756,0.064742913320904,-0.979068889376298,0.597854828123022,0.974491034622515,103.92331297237,103.92331297237,125.896673324798
17.77,0.131993713559458,0.0149002173966153,1.14584622356657,-0.173205604196326,-0.130512444559311,-0.0247155560899504,-1.0437012123799,-0.50363829149847,1.87036315457904,103.92331297237,108.806281939576,125.896673324798
17.78,0.11276066487641,-0.0532373832867056,1.20295826020529,0.177844637673662,-0.0154815275337944,-0.123731599956543,-0.794819409809055,-0.92032570144281,2.57601585183522,103.92331297237,108.778815239452,125.896673324798
17.79,0.160997457815364,-0.0336961349745714,0.971426085271423,-0.0570119130185,0.0765776566881144,-0.145572914484088,0.321365348735717,-0.91850057702963,-2.86364602732974,103.92331297237,111.85813754408,125.896673324798
17.8,0.111990243342374,-0.0244391190532114,1.26531212840617,0.0628855797100969,0.114130411587818,-0.0106458581042775,1.18676427615019,-0.443350799346213,-1.87866224390098,106.975168576873,114.909993148584,125.896673324798
17.81,0.0639074563556006,-0.043620877309462,1.43788243763506,0.295890474861949,0.0365123510807476,0.0682187080913026,1.41185359568575,0.402152336711561,-1.09035613944358,106.975168576873,114.909993148584,125.896673324798
17.82,0.102835926622536,-0.101731175208754,1.26253727456367,0.410850170435368,-0.0495086846566871,0.135916702274719,0.900425649340136,0.975721211320034,-0.430678249439777,106.975168576873,108.806281939576,125.896673324798
17.83,0.112349823179274,0.0149515649569548,1.20542457646941,-0.0563944002227243,-0.0340654170502562,0.108099858576541,-0.561879497272484,1.06795138863048,0.437581373668005,106.975168576873,103.969090806443,125.896673324798
17.84,0.12232585186005,0.0245168213169787,1.1455376614891,-0.172588532824268,-0.109508650736618,0.0597707618708412,-1.14505973699443,0.17573142651957,1.26897831351761,106.975168576873,106.975168576873,125.896673324798
17.85,0.122890589323507,-0.00356292395364667,1.14276388557383,-0.061330480730295,-0.107138655171973,-0.060300082415527,-0.983173303889961,-0.585697004052862,2.05444646690763,106.975168576873,108.778815239165,125.896673324798
17.86,0.112811902250822,-0.0532375465251231,1.20295884816542,0.177845422425732,0.0176818677955651,-0.123483250689005,-0.523976966020054,-1.09735460255001,2.84289063388217,106.975168576873,108.806281939576,125.896673324798
17.87,0.0831406641962234,0.0149515486330957,1.38046139794872,-0.173205604196326,0.0346082804447139,-0.0770596247990933,0.922468220777304,-1.04150191272388,-2.54154625158677,108.806281939576,111.85813754408,125.896673324798
17.88,0.0248248332083904,-0.0143603585275784,1.67249844501447,-0.0557772798034009,0.0259060948163342,0.0123031090473952,1.67152305222523,-0.0798300657504769,-1.65185626283374,108.806281939576,116.741106511286,125.896673324798
17.89,0.112195976419923,-0.00479502053064904,1.2060400345496,-0.0545436276356715,0.0866112903649505,0.0714801631785179,0.929210845089792,0.770762465108136,-0.92353063764902,108.806281939576,114.909993148584,125.896673324798
17.9,0.102887245611719,-0.0532889471557014,1.26253727456367,0.177845814908423,-0.0408294104805843,0.108436416569054,0.324975021450077,1.23289121133076,-0.117782639312199,108.806281939576,111.85813754408,125.896673324798
17.91,0.142380298230093,-0.0243362647617334,1.02576527711805,0.0622677725792796,-0.119307495344936,0.0814255774383058,-0.694454195083642,0.757499208035082,0.802633922286486,108.806281939576,108.806281939576,125.896673324798
17.92,0.093886265500165,0.00579662379248233,1.31718689052123,-0.0588606745179191,-0.0940399561905605,-0.00217217325195522,-1.30747567864518,-0.170156496546631,1.65555326940216,108.806281939576,111.81235971093,125.896673324798
17.93,0.0932192125030201,-0.0431079077983206,1.26192127738638,0.175996219502178,-0.0259262611740768,-0.09937777556358,-0.937569613210983,-0.862776448440115,2.4532476227857,108.806281939576,111.85813754408,125.896673324798
17.94,0.132045224367194,-0.0338503490649156,1.08719147448194,0.0610344637407374,0.0588025136295408,-0.122979883724318,0.150851670086495,-1.07840358010462,-2.94652953867498,108.806281939576,111.85813754408,125.896673324798
17.95,0.112709158149726,0.0243630602487885,1.26222932497176,-0.171972540592441,0.0815879584111364,-0.0814881468546722,1.15445135343607,-0.538553150660261,-2.14269907488067,108.806281939576,114.909993148584,125.896673324798
17.96,0.0834485414158494,-0.0339016598921696,1.3792292565515,0.061651044589528,0.0746824608538542,0.0503538642875561,1.36238081590092,0.223590487033138,-1.36345907352159,108.806281939576,111.85813754408,125.896673324798
17.97,0.102938507467431,-0.00412814709578078,1.32057538946066,-0.0588594483425485,0.0469762858687627,0.0916875481406445,0.597509186567797,1.17913806056604,-0.513561760819447,108.806281939576,108.852059773259,125.896673324798
17.98,0.0832946579056646,0.0147463583722191,1.32119119065104,-0.054544510482272,-0.0246758042783046,0.0809108138883945,-0.648406658717461,1.15242790265097,0.471237939300529,111.85813754408,108.806281939576,125.896673324798
17.99,0.084063891813434,0.0150540641781692,1.31749697146954,-0.0563936154171173,-0.0728887424946306,0.0445038646934466,-1.24832521385283,0.425044315513708,1.19983968944401,111.85813754408,114.909993148584,125.896673324798
18,0.14191846405628,0.0537776421120756,1.02822943731442,-0.290017642022386,-0.151099708380192,-0.0142043429502738,-0.795492624359342,-0.713132170802892,2.02674192843285,111.858137542692,111.85813754408,125.896673324798
18.01,0.0836535765957834,0.0147976691994385,1.3196521776424,-0.172589366676723,-0.0375958296373689,-0.0761803484166392,-0.203248155406554,-1.31527911363711,2.85823090990228,108.806281939576,114.909993148584,125.896673324798
18.02,0.141815924020998,-0.00458978130261496,1.02884494452463,-0.0563934682761563,0.0774180813733408,-0.118908633306443,0.581404364689854,-0.850688608045085,-2.59681726608194,111.85813754408,114.909993148584,125.896673324798
18.03,0.131994031887866,0.0147464195866387,1.14584494959895,-0.172589464770836,0.127366602767755,-0.0376514255246892,1.15835780908192,-0.0309023948945134,-1.74696597420778,111.85813754408,114.909993148584,125.896673324798
18.04,0.0931165541197883,-0.0145142093900678,1.32088346154444,-0.0551611894250387,0.0622126398115288,0.070788010093823,0.979044627911151,0.888396022255119,-0.875638295859086,111.85813754408,114.909993148584,125.896673324798
18.05,0.132147829697843,-0.0534429653377298,1.14522944238895,0.179079368982457,-0.0467269038449498,0.134669209157122,0.236469309979171,1.13476965131591,-0.0503314456280131,111.85813754408,111.85813754408,125.896673324798
18.06,0.0831921505181475,0.00512958303817967,1.32180655087077,-0.0557772798034009,-0.0573863331066121,0.0604487824737326,-1.00534303150532,0.859982006713423,0.82099623272068,111.85813754408,107.002635276529,125.896673324798
18.07,0.0348002334031645,-0.0629573597940046,1.6126148374182,0.294659863663182,-0.0317461841295595,-0.064551260176379,-1.62487275572818,0.217116505147888,1.61869058610358,111.85813754408,108.806281939576,125.896673324798
18.08,0.112606560980971,-0.0238748468461549,1.20388335847631,0.0604192562092557,-0.0473824057614091,-0.104905450345298,-0.761045337367243,-0.934770357793111,2.50842659564718,111.85813754408,114.909993148584,125.896673324798
18.09,0.122069746634326,-0.00428236116432781,1.14676747546229,-0.0576248152320139,0.0289496842833484,-0.118664558484851,0.288997118811044,-1.11125016419688,-2.93737139389358,111.85813754408,116.741106511286,125.896673324798
18.1,0.0831921831658657,0.0148489800267158,1.38046027097121,-0.173205604196326,0.0634815328563658,-0.0557810589173682,1.27066466291342,-0.566641028763416,-2.11508657803957,111.85813754408,116.741106511286,125.896673324798
18.11,0.0638558557666974,-0.0338504878176605,1.55488418214604,0.061651044589528,0.0504002315772752,0.0518000241133909,1.49888730349789,0.41809391600424,-1.25914519654584,111.85813754408,114.909993148584,125.896673324798
18.12,0.0542389008702073,-0.0433649842982108,1.55457672252177,0.177232274976727,-0.0194286314127374,0.0666701470841353,0.756169144318865,1.36979133107201,-0.390885573439364,111.85813754408,114.909993148584,125.896673324798
18.13,0.141867238929258,0.00492468253008974,1.14522944238895,-0.0551616308483387,-0.0467150790131833,0.134045765961575,-0.465601296685239,1.04776367266544,0.370038138342711,111.85813754408,108.806281939576,125.896673324798
18.14,0.239061376134192,0.0245171886169299,0.619804070586289,-0.172590004288529,-0.222390509155089,0.0910708270226655,-0.643313702455114,0.00958518279117199,1.28431858953062,111.85813754408,108.806281939576,125.896673324798
18.15,0.151279362729331,-0.0438772396360193,1.02976636780316,0.0628821462051856,-0.0899351622484194,-0.129314826440048,-0.839767717186572,-0.599302192337998,2.25161503474472,114.909993148584,114.909993148584,125.896673324798
18.16,0.122377195339407,-0.0145141114380734,1.14492200728926,0.179079368982457,0.00834504032301651,-0.122952013696334,-0.236397282925481,-1.13447439274577,3.09131106384849,114.909993148584,116.741106511286,125.896673324798
18.17,0.0834994931006386,0.0246196429563074,1.37892287493412,-0.173205604196326,0.0298580779640211,-0.0817727787693074,0.959217863374989,-1.00564882882839,-2.50477560992802,111.85813754408,116.741106511286,125.896673324798
18.18,0.0153098551389839,-0.0339017496777685,1.72992428664358,0.061651044589528,0.0154574719223501,0.0338346990138897,1.72963914630086,-0.0691904068632627,-1.57515488271354,111.85813754408,119.747184281999,125.896673324798
18.19,0.112299357160088,0.0143882110284759,1.26376672098246,-0.170744185717916,0.0879491816432052,0.0712959163168509,0.749111882742247,1.03203260081917,-0.76216627413305,114.909993148584,116.741106511286,125.896673324798
18.2,0.112504167869238,-0.0532894368889697,1.26315194877654,0.177848757836947,-0.0622767682070834,0.107789405850364,0.0743631909894754,1.27344145612902,0.0815489073684667,111.85813754408,111.85813754408,125.896673324798
18.21,0.102938311572305,-0.00464105132025594,1.3205765654351,-0.0557772798034009,-0.0831939533462418,0.060799683168068,-1.06492561231591,0.782922097243547,0.89462955760518,111.85813754408,111.812359709671,125.896673324798
18.22,0.0347486164771083,-0.101989076147055,1.61292433053932,0.412090395332386,-0.00311831148249231,-0.107701040542332,-1.66271362815998,-0.0820169537472836,1.87022509210927,114.909993148584,114.909993148584,125.896673324798
18.23,0.0834482108445291,0.228728118397194,1.32057666342856,-1.10771093188874,-0.243168886959466,0.0122085401898975,0.506022669807666,-1.64769150336422,2.74159879124885,114.909993148584,116.741106511286,125.896673324798
18.24,0.0541874757583874,0.0635486682607637,1.49592398246122,-0.406832034213127,-0.0392090332592926,-0.0737385074276263,0.927758843543296,-1.2420001584508,-2.76556030239934,114.909993148584,116.741106511286,125.896673324798
18.25,0.0736263758493489,-0.024028791583949,1.43819180821104,0.0610359842518474,0.0770176199047398,0.00815550549650252,1.39388533664418,-0.359450604210475,-1.78076060231622,114.909993148584,119.79296211579,125.896673324798
18.26,0.083141141695431,0.0238009265637275,1.38076667708713,-0.168900525163418,0.0811808149181672,0.0298095427159488,1.01549793885098,0.950688140319496,-0.940067455193375,114.909993148584,119.79296211579,125.896673324798
18.27,0.288477979432814,-0.0146675256243437,1.61446077108784,-0.0545473553162658,0.013153028006359,0.288550998577104,0.101022036720617,1.61222006669386,-0.0963522737296938,114.909993148584,119.79296211579,242.782742977299
18.28,0.307916920333391,-0.014309357862395,1.49776722115215,-0.0557772798034009,-0.22241483266523,0.213422655218539,-1.07184295867925,1.04764995376786,0.759589107764225,114.909993148584,114.909993148584,242.782742977299
18.29,0.250009359925482,-0.0429050315187863,1.78765846975863,0.174775319936276,-0.23935715359617,-0.0839861583971844,-1.79177741706497,-0.125709604464228,1.73829871826423,114.909993148584,119.79296211579,242.782742977299
