t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.7,0.0833450574767582,-0.062912060473216,3.19781395270485,0.295296239345579,-0.00486299322088476,-0.10431048487915,-2.27050085893851,-2.27113183119011,2.44841543578218,373.707348410517,373.666148359529,366.993266080608
19.71,0.0246708517550509,-0.0242831108307388,3.54973747428762,0.0622567214357617,0.0144071048199624,0.0314762724706128,3.3392408486466,1.20581200460758,-1.2067274734125,367.90882276196,370.914900532055,366.993266080608
19.72,0.141515334275872,-0.00489300743301069,2.96531585684575,-0.0545660264474383,-0.141598420804521,0.000646979611115445,-2.96518051909047,0.0614822845171566,1.53166520014684,370.960678366464,367.90882276196,366.993266080608
19.73,-0.0234265143465189,0.00497842190005767,3.7807234581334,-0.171994451231103,-0.0225965964940498,0.00793599936540625,3.31827114600548,-1.82003531826224,-2.11793986940818,370.960678366399,370.960678366464,366.993266080608
19.74,0.0636022405734333,-0.0143613028069049,3.37468315869758,0.061651044589528,-0.0502849369500906,0.0415080370554658,-2.01671958274042,2.70649762562012,0.65865009146876,367.90882276196,367.90882276196,366.993266080608
19.75,0.131895936210179,-0.0337514396054338,2.96471055084139,0.0604400922973147,0.0710747932817082,-0.116120934478505,0.814778590458608,-2.85119229508594,-2.84285995285235,367.90882276196,367.90882276196,366.993266080608
19.76,0.161056736604972,-0.0824535045405857,2.78965590938394,0.4121197399161,-0.0487422601035587,0.174247080023927,0.959198877915013,2.65178435876597,-0.200405366034441,367.90882276196,365.85034615708,366.993266080608
19.77,0.0930149219173318,-0.0147642781060706,3.19841888275234,-0.0539611524559475,-0.0420431791309459,-0.0842741401370783,-1.81493133648252,-2.63416388999904,2.52141980942816,367.90882276196,367.90882276196,366.993266080608
19.78,0.0346933169758852,-0.0919723664764215,3.43152276080748,0.410909389699237,-0.0259505236076424,0.0948109316616582,3.01843259253771,1.68322894128782,-0.942920746561224,367.90882276196,373.707348410517,366.993266080608
19.79,0.0737758335383577,-0.0332982484186299,3.2552587855902,0.176052991754645,-0.0654704221069422,-0.0475948609743432,-3.22311869348511,-0.489091305151445,1.77542218624163,370.960678366464,373.666148359744,366.993266080608
19.8,0.209809326348175,0.0246204939333354,2.55564414753702,-0.172600378946134,0.198586513064087,-0.0720383160078278,2.52720292498518,-0.417556314284556,-1.80197620406437,367.90882276196,370.960678366464,366.993266080608
19.81,-0.00438928308294855,-0.0242830273320519,3.66583644885333,0.179684544064397,-0.00958666825583215,-0.0227382280343931,-2.97256342302383,2.15279123493618,0.992976067216766,373.70734841037,370.914900532327,366.993266080608
19.82,0.132097480224635,-0.0433207929683402,2.9638030930972,0.176658869327706,0.0940150251907895,-0.102409034872314,1.06330206386138,-2.77213380841417,-2.71579644698231,367.90882276196,367.876778278086,366.993266080608
19.83,0.0638037344854906,-0.0144116856786916,3.31512211069321,-0.0551722050850829,-0.0162999446416437,0.0633476520723202,-0.153588466548184,3.31202191477718,0.0296987743867524,370.960678366464,365.772523838807,366.993266080608
19.84,0.0932163156313257,0.00487787742613711,3.19720989983805,-0.0539622061544559,-0.0376521558150976,-0.0854130572602279,-1.08456912917941,-3.00811782803574,2.77867623841426,367.90882276196,367.90882276196,366.993266080608
19.85,0.0248218625995145,-0.0145626965231551,3.54913347153738,0.0622560189709238,0.0080482386694155,0.0276301076229322,2.62314370842063,2.39151443559481,-0.81401640708952,367.90882276196,370.960678366464,366.993266080608
19.86,0.0833953234490225,0.00502891749482176,3.19781435370719,-0.0557772798034009,-0.0809761310737139,-0.0205654122416623,-3.02945954491845,-1.02542801376816,1.87973606324201,367.908822762263,367.90882276196,366.993266080608
19.87,0.0347937862952183,0.00492826864861863,3.43091940971119,-0.0551724057856272,0.0341524392116111,-0.00827685281538163,3.42011803128493,-0.277569166826607,-1.6678561707417,365.772523838807,365.726746004832,366.993266080608
19.88,0.1027856021994,-0.0241823200371289,3.13976469098166,-0.0557772798034009,-0.0981633110315779,0.0389053850924141,-2.60824094312663,1.74880319140701,0.962387556836476,367.90882276196,362.720668234303,366.993266080608
19.89,0.0153027793873044,0.0343408456158143,3.54822754258822,-0.173205604196326,-0.0223257796170643,-0.0302494346901884,1.90071361192466,-3.00120086644513,-2.62581038779696,365.772523838807,367.90882276196,366.993266080608
19.9,0.0633005445374453,-0.00413789059653589,3.31753869806604,0.0592321506459319,-0.0144600044373359,0.0617656000456421,-0.485478790045379,3.28235918285186,0.164693203440989,365.772523838807,362.766446068191,366.993266080608
19.91,0.0932162279583501,0.0147492817023654,3.19721042614608,-0.0551726064861715,-0.0440900878198941,-0.0834438171559335,-0.981305779914517,-3.04339243146033,2.81242484569077,365.772523838807,367.90882276196,366.993266080608
19.92,0.0831940424580059,0.0248720826503682,3.19872050819684,0.0598371751425972,0.0747772943399003,0.0441387069030705,2.21737442245819,2.30621856026619,-0.747056102227637,365.772523838807,371.001878416914,366.993266080608
19.93,0.0831437472636033,0.0146486996598465,3.25707239783736,-0.171996458288277,-0.082207785135591,-0.0192184071623753,-2.92718204969616,-1.43864819686895,1.97484577462623,367.90882276161,367.90882276196,366.993266080608
19.94,0.0639042873079885,-0.0338020562763694,3.31482043513173,0.0610465218041732,0.0630902232146938,0.0352981682183778,3.31533860329486,0.0170628395688376,-1.54723558032685,367.90882276196,370.960678366464,366.993266080608
19.95,0.063501913194738,-0.0338020687991313,3.25797812627961,0.178474896365354,-0.0718008308067257,-0.00443999211229028,-2.89094260561416,1.51285346646456,1.1434028139715,367.90882276196,365.772523838807,366.993266080608
19.96,0.0735743145695298,0.00512958303817967,3.31482053539237,-0.0557772798034009,0.0441101888676768,-0.0591082365206372,2.20477264038008,-2.47590870005997,-2.43088150030093,367.90882276196,367.876778278352,366.993266080608
19.97,0.0929144317199598,-0.0632648574708714,3.19872025755878,0.179683741235937,-0.0914574050406365,0.0653534763871494,-0.935908151488857,3.06401264112245,0.35256556397926,370.960678366464,365.772523838807,366.993266080608
19.98,-0.0926270432199364,0.0343409207659703,2.4356155963109,-0.172601282111516,-0.0140295466670984,0.0977867056150186,-0.345049216525291,-2.41722062992908,2.92905696434037,362.720668234303,365.772523838807,222.945681548023
19.99,-0.122039499113333,0.0535805268520975,2.37786715800085,-0.405645165422752,-0.0330194972230757,-0.129128714872862,1.14605944403257,2.12258049837307,-0.664049868612287,365.772523838807,365.772523838807,222.945681548023
20,-0.121888663621485,-0.0338524057495075,2.4356155963109,0.178475147260851,0.12527645110501,0.0175682239567601,-2.30470865142244,-0.807709566144452,1.98102790588188,365.772523838807,359.973998190249,222.945681548023
20.01,-0.22886294007688,-0.0924259500999587,2.96078485881807,0.413331846215375,-0.224286291785606,0.103036211642198,2.93819489494191,-0.551453492725773,-1.61761676672327,362.720668234303,357.869743750606,222.945681548023
20.02,-0.228712183896111,0.0150007493455642,2.84317550141912,-0.0563814011879468,0.19697390018039,-0.117198840400332,-2.37493245896051,1.56413605854656,0.968569688109341,362.720668234303,354.785843662593,222.945681548023
20.03,-0.169937646646054,0.0632507712090375,2.54900099466555,-0.0539650662354601,-0.131596956579553,0.124746562378032,1.17048102536598,-2.26501489364594,-2.68579086705609,359.973998190249,354.785843662593,222.945681548023
20.04,-0.131609040356199,-0.014110139936362,2.43531389569082,0.0604430025474057,-0.0222702921426708,-0.130476318312495,0.211828369028576,2.42683659713143,-0.0622508400680066,359.973998190174,354.785843662593,222.945681548023
20.05,-0.102397648354047,-0.0242325734865618,2.20130160752294,0.179079368982457,0.0743802238675973,0.074431702275487,-1.30802793104993,-1.7795676776317,2.58891702400701,357.837699267096,352.954730299891,222.945681548023
20.06,-0.267744689176618,-0.306123736788958,3.01853495130739,1.58157613446576,-0.381179788699042,0.141777746826762,3.40746717379237,0.0458669914368717,-1.0747090578406,357.837699266934,352.954730299891,222.945681548023
20.07,-0.0631643672734647,-0.0436733436552968,2.02443493283663,0.295903822886199,0.0592368754479423,-0.0488680962004431,-1.99208391516856,0.466366320197544,1.48596651797376,354.785843662593,346.851019090883,222.945681548023
20.08,-0.132362670921726,0.0244698880573923,2.38027928432408,-0.172601783875809,-0.111529365078111,0.075364798151045,1.81810745218403,-1.54596446902649,-2.34785992641618,349.902874695733,346.851019090883,222.945681548023
20.09,-0.151200566696792,0.0440111734803047,2.43591717161175,-0.171998063946032,0.0742687785989436,-0.138862317732226,-0.671025074226326,2.34797809843144,0.207876080499315,346.851019090883,341.936005640319,222.945681548023
20.1,-0.121737965900534,-0.0822033353039381,2.31740311340881,0.410917417983838,0.126410725332135,0.0748187757029931,-1.36356663860415,-1.91830558997391,2.69913690727522,346.851019090883,341.968050123676,222.945681548023
20.11,-0.151049881498603,0.0149002173966153,2.4347110207587,-0.0557772798034009,-0.114693905809037,-0.0994152460615379,1.95521669678251,1.4519147799265,-0.95496286316375,349.90287469487,341.968050123676,222.945681548023
20.12,-0.0532933262208913,-0.0237303020311539,1.84817193510088,0.177268510202639,0.0518075793315878,-0.0268194067417116,-1.83457001495903,0.285510922062905,1.51202964693193,346.851019090883,336.77989559602,222.945681548023
20.13,-0.180261369528938,-0.00469127136888807,2.55171752827063,0.062254614014548,-0.132214216650577,0.122619616240548,1.87432280654592,-1.73264306708321,-2.29254289105283,341.968050123676,336.77989559602,222.945681548023
20.14,-0.13150865035689,-0.0145623333017218,2.31770486414587,0.0622545638458784,0.00115254883337396,-0.13230743857043,-0.213329450135357,2.30870570097404,0.118994521209362,341.968050123676,331.896926628813,222.945681548023
20.15,-0.092777607346536,0.102233386221463,2.08459637459703,-0.522473231934619,-0.0374812518032132,0.132870257945557,-0.66239994891347,-2.04444286561173,2.58268887196393,336.77989559602,331.896926628813,222.945681548023
20.16,-0.141379724814777,-0.0237304523249165,2.31830776413618,0.0592373690186152,-0.142302518024881,-0.0173595599029944,2.23983776225868,0.600988147888426,-1.28310670764749,336.77989559602,331.851148795641,222.945681548023
20.17,-0.112067825913724,-0.0532432063658099,2.1423460158741,0.295300955926434,0.0858914399666297,-0.0895360104628293,-1.89825699457072,1.03608372676441,1.20815411912835,333.728039991515,325.793215419805,222.945681548023
20.18,-0.0247847101379832,-0.0337521576952798,1.73478210074314,0.17787273187001,0.0196953700361022,0.0369537874222913,0.590686958174044,-1.64079144416492,-2.69385985224164,333.728039991515,325.793215419805,222.945681548023
20.19,-0.141379737339795,-0.0143112956815697,2.31830776413618,0.178476100621603,-0.0519890084099942,-0.132250468123559,0.79839667067345,2.18379654821706,-0.273670524296408,331.896926628813,323.962102057103,222.945681548023
20.2,-0.141128787392515,-0.0729853010050001,2.31680126604749,0.41333279957571,0.158844705852214,0.00354234617108681,-2.23166562412812,-0.747047958065079,2.07036967344863,331.896926628672,323.962102057103,222.945681548023
20.21,-0.0437737754040184,0.0441619338219039,1.84937770999643,-0.173205604196326,-0.0538185357476295,-0.0311445825464524,1.83011976982851,-0.317584199291291,-1.83600093625026,323.962102057103,318.773947529447,222.945681548023
20.22,-0.189831461868652,0.0341905737457733,2.60916734867364,-0.288824575102318,0.11112740074691,-0.157656842704306,-1.36322160012835,2.24339046033257,0.435786561397094,323.962102057103,315.767869758635,222.945681548023
20.23,-0.0925767605461782,0.0343411295149786,2.02533940812819,-0.172602536536017,-0.00866940433235758,0.0983596014536001,-0.368477376828531,-1.99900369596989,2.87429217892026,323.962102057103,318.773947529447,222.945681548023
20.24,-0.0634153798458713,0.0538322324553578,1.96698666635288,-0.289427893605141,-0.0291613108158994,-0.0779040281604381,1.57687083932773,1.21090189829093,-1.06202264958709,320.910246452599,315.767869758581,222.945681548023
20.25,-0.0538454127521066,-0.00469122126878034,1.85088348122955,0.061651044589528,0.0481692931396813,-0.0245164277548919,-1.69307738902953,0.750372885400539,1.18690783679077,320.910246452599,310.839122957736,222.945681548023
20.26,-0.13271277923887,0.0154018751389723,2.20642061828351,-0.175617272710065,-0.0547054646378137,0.121890162317812,0.832805358308513,-2.05074830401816,-2.83526651664064,315.722091924942,312.975421880888,222.945681548023
20.27,-0.111666574863214,0.0621983795893601,2.14023814660201,-0.16597120067414,-0.00295147607760825,-0.127786349639495,0.941260078170733,1.92929915483982,-0.531295119876207,315.722091924942,305.983620690661,222.945681548023
20.28,-0.170240261156733,-0.0628635980653273,2.37485398636162,0.294699243000848,0.17939409612875,-0.027410522698052,-2.38567129929366,-0.188020084271523,1.77290638102524,315.722091924942,305.95615399053,222.945681548023
20.29,-0.0728850320816547,-0.0144116856786916,1.9657821195092,0.061651044589528,-0.0483940122075803,0.056373257561523,1.50735042463974,-1.2633269133599,-2.23699575158388,312.975421880888,310.839122957736,222.945681548023
20.3,-0.112318625562764,0.0150005155464728,2.14324916285253,-0.173205604196326,0.0108180203052677,-0.112798313602834,-0.0934737906122794,2.14820385575058,-0.0371541484932131,310.839122957736,305.95615399053,222.945681548023
20.31,-0.0539455272185087,0.0729724296398065,1.79283071082531,-0.288223263550703,-0.00817451675757195,0.0903784967246056,-1.14828062430638,-1.40668625328208,2.29758984198027,307.787267353232,305.95615399053,222.945681548023
20.32,-0.14122936944156,-0.0240820385887305,2.25875085146072,0.178476752917772,-0.12973653744251,0.0607791923924452,2.12991351967125,-0.772837472582838,-1.84002008856965,307.787267353232,299.898220614933,222.945681548023
20.33,-0.0831570820371161,-0.0435230425543582,1.96819011043663,0.178476803086441,0.00222974076061762,-0.0938316779251899,-0.797722391328889,1.80811096629411,0.505937643693908,307.787267353232,299.820398298149,222.945681548023
20.34,-0.0634152545977368,0.0336895004791595,1.84997928167381,-0.16959050983225,0.00438059951335589,0.0716748722087082,-0.821343309405618,-1.666307130076,2.59221518335778,302.904298386026,294.969473814315,222.945681548023
20.35,-0.0632648574708714,0.0149503455957615,1.90773035152465,-0.173205604196326,-0.062624334085989,-0.0174398338446446,1.89939117622196,0.248492324113929,-1.53125101267822,302.904298386026,294.969473814315,222.945681548023
20.36,-0.092927628720424,0.00512958303817967,2.02654267677635,0.061651044589528,0.0641544609442184,-0.0674244906744078,-1.26695879902718,1.58287443395313,0.705407252877656,302.904298386026,291.963396043114,222.945681548023
20.37,-0.0924765208449712,0.0342911265616759,2.02473731014257,-0.172603239000855,-0.00686484529756274,0.0983903560695853,-0.404490957851858,-1.9914166109112,2.85615997268189,297.716143858369,291.917618209812,222.945681548023
20.38,-0.151100335344116,-0.0730856075056452,2.37635998322685,0.413936017768311,-0.165470438521895,0.0281487360452504,2.39768101835207,0.263733825896433,-1.28878260979187,297.716143858369,289.781319286659,222.945681548023
20.39,-0.0731357148289856,0.00497924853866183,1.84997890571673,0.061651044589528,0.054781156754029,-0.0487098610575617,-1.25180463769319,1.36352775987351,0.776018543434256,294.969473814315,286.729463682155,222.945681548023
20.4,-0.0927270825229341,0.0245706371038803,1.96698586434819,-0.0551750651398041,-0.0182465340676148,0.0941758569667672,-0.0779099345862631,-1.96621660059403,3.07394587144327,297.716143858369,289.781319286659,222.945681548023
20.41,-0.0634652700760578,-0.014612098283878,1.90863267145314,0.0628553735793822,-0.0645007058615902,-0.00900071471835952,1.80537063944806,0.622467932302582,-1.20585307758668,289.781319286659,286.701996982252,222.945681548023
20.42,-0.121738366697022,-0.0143114877290495,2.14174451939855,0.0610489302895534,0.0788654415014903,-0.0938365107186555,-1.51816672296017,1.51194125532695,0.815949281889511,289.781319286659,281.846494714949,222.945681548023
20.43,-0.0926268553467453,0.0247209465556179,2.02503818369937,-0.173205604196326,-0.0108562896552757,0.0952522992108503,-0.125929708382942,-2.02852693729022,2.99426847771565,289.781319286659,284.898350319453,222.945681548023
20.44,-0.0734863074658121,-0.0638158543599332,1.91013593649096,0.299517763190648,-0.0922142627333019,0.0311324653890701,1.88080509164224,0.448221366730244,-1.18130863598499,286.729463682155,281.846494714949,222.945681548023
20.45,-0.102297308454811,-0.00474122421986149,2.02503818369937,0.0622530083576279,0.0708165503189006,-0.0739745545788035,-1.42364920494462,1.44148465956131,0.809905213139628,284.898350319453,276.963525747743,222.945681548023
20.46,-0.121638252243915,0.151088111108547,2.14114342391222,-0.757337658163816,-0.105817496887293,0.162561185649621,0.0546028122173026,-2.27047880922363,2.82566350390726,281.846494714949,278.794639110445,222.945681548023
20.47,-0.102247238702094,-0.0632648574708714,2.02473756076729,0.413936017768311,-0.117733086023277,0.024410253346664,2.04402805280186,0.304720422923744,-1.221147332822,284.898350319453,278.794639110445,222.945681548023
20.48,-0.0921761691481798,0.0146999216976161,2.02293399867833,-0.0545736533317848,0.0682986326327148,-0.0636225639003284,-1.2876034707713,1.56119106732789,0.662684584113985,278.794639110445,271.775371220086,222.945681548023
20.49,-0.0633149272213672,0.0343914163629907,1.84937700823905,-0.173205604196326,-4.66768721520648e-05,0.0720523930884271,-0.729420025245754,-1.70825698496997,2.64464824679534,278.794639110445,273.911670143239,222.945681548023
20.5,-0.0627141361322112,0.00548004207187253,1.84637150574693,-0.0569807056020072,-0.0623957733902821,-0.0083583009605766,1.8417976945888,0.141830145781663,-1.52479275649402,278.794639110445,273.911670143239,222.945681548023
20.51,0.111955762755581,-0.140829195514919,1.030926837062,0.645784352901001,-0.175666947329448,0.0388339894875108,0.128114778500444,1.20972483538869,0.454102850981194,276.963525747743,271.729593386501,222.945681548023
20.52,-0.0537445092398236,0.0438116626681016,1.79192500741519,-0.171400766589283,0.00396827675502684,0.0692256227040864,-1.08341404372278,-1.43756302987089,2.40040037188695,273.911670143239,266.018045621725,222.945681548023
20.53,-0.0533440639588692,0.0054299013453129,1.78982157424101,0.059846357488494,-0.0528035334321982,0.0093198629465503,1.7056962392859,-0.545566855123325,-1.84693855305449,273.911670143239,268.723515615582,222.945681548023
20.54,-0.11201793150918,0.034241290605747,2.14174512088196,-0.289430904191737,0.0403805686829047,-0.109954047832664,-0.407370210398556,2.12247306762719,0.0553016951143158,273.911670143239,268.723515615582,222.945681548023
20.55,-0.0339529543955646,0.00512958303817967,1.6731146871752,0.061651044589528,0.0279574918503191,0.0199372611903494,-1.51994206676097,-0.702061052495256,2.04033341300028,271.775371219956,263.840546648375,222.945681548023
20.56,-0.0436235077016589,-0.00459101079408532,1.78982172461842,-0.0557772798034009,-0.0279144850267852,0.033835917750188,1.31632755514758,-1.21402416714723,-2.3469395098717,268.723515615582,260.834468877315,222.945681548023
20.57,-0.0731355645331403,-0.013811249455692,1.90833109613937,0.0586442362551069,-0.0393937967221471,-0.0631481606297652,0.74671194007493,1.75715337904464,-0.371111957601208,268.723515615582,260.788691043872,222.945681548023
20.58,-0.0824559009598982,0.00532971173980507,1.96488253143486,0.060448421646499,0.0826179378517055,0.00128754629807201,-1.95956897317124,0.1565465215264,1.52183208329577,265.976845571528,257.736835439367,222.945681548023
20.59,-0.024032236033776,-0.0339529543955646,1.61386012673417,0.179079368982457,0.024776028175154,0.0334140675290271,0.332623795404261,-1.58933172742145,-2.82477376784157,265.976845571528,257.736835439367,222.945681548023
20.6,-0.0535942707661631,0.0339412478448498,1.79102311358682,-0.170800759657957,-0.0206288097682791,-0.0599900522734102,1.29147247553124,1.25261148719272,-0.895749397717281,263.840546648375,257.736835439367,222.945681548023
20.61,-0.0726853542765903,-0.00459103166986784,1.90592871924431,-0.0557772798034009,0.0549286819170241,-0.0478234064132362,-1.54738967012779,1.11411875334919,0.917517249495075,260.788691043872,252.853866472162,222.945681548023
20.62,-0.0340529853477634,-0.0144116856786916,1.61506126506409,0.179079368982457,0.0202985435137194,0.0309074687805073,-0.466498378545749,-1.55655760353409,2.96084201628333,263.840546648375,255.905722076665,222.945681548023
20.63,-0.0146117308860732,0.014750183491079,1.67401535296442,-0.0551762192006831,-0.0143812506517606,-0.0149749865508708,1.67295849265055,0.0811276709530819,-1.55528922521511,257.736835439367,250.717567549009,222.945681548023
20.64,-0.0828561333152994,0.0441621133443654,1.96668446448315,-0.290032918155207,0.0610926357249417,-0.0712960093075539,-0.709971960546252,1.85685397694356,0.218783016734943,255.905722076665,247.970897504955,222.945681548023
20.65,-0.0340029573466457,-0.0239323052817232,1.67341485897462,0.177877448504266,0.0415787298274883,0.000406903364618308,-1.46275531811983,-0.832048409790922,2.1938742357696,255.905722076665,247.970897504955,222.945681548023
20.66,-0.0922267691086311,0.0148502186198228,2.02353744999526,-0.1726046941259,-0.0747055031126135,0.0560838099451579,1.52880483549733,-1.33688143338427,-2.37441394422118,252.853866472596,250.717567549009,222.945681548023
20.67,-0.0243323038447443,0.0341915131007942,1.732068724945,-0.171403024489806,0.0199504191027949,-0.0369202025473531,0.610278895297049,1.63003089991934,-0.456879440895039,252.853866472162,248.012097555396,222.945681548023
20.68,-0.0531942805560584,-0.0144616761047545,1.78892203629637,0.179079368982457,0.0503667611396325,-0.0224044846389889,-1.74068975212276,0.44978957212979,1.41770228959762,252.853866472162,247.925119671164,222.945681548023
20.69,-0.0143616994269174,-0.01451165818224,1.55580685500048,0.061651044589528,0.0148110677846394,0.0140527187656377,-0.0944215421583139,-1.55416228037548,3.12051894941517,250.717567549009,244.886997416806,222.945681548023
20.7,-0.0437235887540002,-0.00464105132025594,1.7901224728562,0.179079368982457,-0.0419315853905925,-0.0132300308963217,1.71238256400546,0.551682737368164,-1.15941806209593,252.853866472162,247.970897504955,222.945681548023
20.71,-0.0534942231124358,0.00507960513716975,1.84907643543729,-0.0551766206284718,0.0295737155017755,-0.0448645700544724,-0.915899548446112,1.60725111314618,0.488127583197506,247.970897504955,244.886997416844,222.945681548023
20.72,-0.0339529543955646,0.00507960931142373,1.73176860326257,-0.0557772798034009,0.0221413948587607,0.0262366952311536,-1.26358391722603,-1.18553333327915,2.29213926398992,244.920153670906,242.782742977299,222.945681548023
20.73,-0.0635147052332076,0.00507961348571243,1.90893023674389,-0.172605045358319,-0.0541523709058047,0.0335773879166568,1.63936987268226,-0.993113070591671,-2.20563651031882,247.970897504955,242.782742977299,222.945681548023
20.74,-0.0533443269778301,0.0342416246006789,1.84847654294457,-0.172605095526708,0.00449342997054176,-0.0632290689723588,0.734240590129539,1.70515360147534,-0.49971200213425,242.782742977299,239.730887372794,222.945681548023
20.75,-0.0146115304856423,-0.00474097372373133,1.61506061343724,0.0622515030643299,0.0132927885278259,-0.00769905371694889,-1.56611326386119,0.399481262975006,1.35956927983998,244.919041900452,237.899774010092,222.945681548023
20.76,-0.0338530403406666,-0.023982491927333,1.73116881103036,0.0610506362833956,0.0262962921712536,0.032088834154507,-0.182239267012158,-1.72263213775714,3.07144446997551,242.782742977299,234.847918405589,222.945681548023
20.77,-0.072835680416527,-0.0142118742659115,1.9068307383515,0.0604503283137682,-0.0737889423150094,0.007887059269509,1.90495324570403,0.103975182601569,-1.48457756841838,242.782742977299,234.894342742229,222.945681548023
20.78,0.0730744854570665,-0.121389176854638,1.20628212636258,0.646391434784128,-0.139853794779962,0.0227184675518792,0.151703461126346,1.36011930183584,0.380840166165853,242.782742977299,234.801380617606,222.945681548023
20.79,-0.00479088482754816,0.043862508954907,1.55640649685527,-0.171404830873553,-0.0140573983011874,0.0418241774844634,-1.34081545527564,-0.808699396805804,2.00383486872432,239.730887372794,229.964949438382,222.945681548023
20.8,-0.043523827441432,0.00502970238189559,1.78922333587472,-0.172605396590738,-0.0265938688166233,0.0348193567224644,1.06389963549198,-1.44887209034164,-2.60439055081704,237.899774010092,231.796062801084,222.945681548023
20.81,-0.00474092362358889,0.0443119927752551,1.67341445797228,-0.29123408599989,0.0249115034093012,-0.0369519425525551,1.09259690977151,1.30052498390327,-0.871040114779962,237.899774010092,231.796062801084,222.945681548023
20.82,-0.0534942231124358,0.00512958303817967,1.79042251934992,0.061651044589528,0.0443402396120456,-0.030362603308923,-1.33443542056384,1.19528061869961,0.874771049987526,237.899774010092,226.913093833879,222.945681548023
20.83,-0.0143617578755678,-0.0534942231124358,1.61416105040775,0.17967942605617,0.052520782185239,-0.0175914591302192,-1.04174595240085,-1.24602004938033,2.55610615657055,234.847918405589,229.964949438382,222.945681548023
20.84,-0.0239826255306749,0.00512958303817967,1.67221560035072,-0.0557772798034009,-0.023691890832532,0.00633823778897151,1.51465261448759,-0.710804879291428,-2.04291498333957,231.816233495566,229.964949438382,222.945681548023
20.85,-0.00474089022497499,0.043912603757765,1.67341435772498,-0.172005690776144,0.0393960811049282,-0.0199685152799517,0.43109013088171,1.62605746188622,-0.361579534594013,231.796062801084,223.861238229374,222.945681548023
20.86,-0.0923770994337561,-0.0435738429196836,2.08279316331258,0.178479462440618,0.0742555604767457,-0.0701307352368965,-1.92412733119292,0.817077898985829,1.25470691875266,229.964949438382,221.724939306221,222.945681548023
20.87,0.0146506618775878,0.00512958303817967,1.498351420644,0.061651044589528,-0.00653341826607426,-0.0140808011617775,-0.207429218562376,-1.48520400966718,3.04394919749423,231.796062801084,223.908797080676,222.945681548023
20.88,-0.0823569638416712,-0.0435239610446351,2.02294101617192,0.177879756626024,-0.0762689022034846,0.0534795216406108,1.98482659396689,-0.429412336350238,-1.69615444241834,226.913093833879,221.724939306221,222.945681548023
20.89,-0.00474085682643051,-0.00454124581408138,1.67371382778056,-0.0563770358133649,-0.00499534879482947,-0.00425970978009303,0.112367240671957,1.67088897018764,-0.100819933952575,226.913093833879,221.724939306221,222.945681548023
20.9,0.00483019156538817,-0.0243320157735247,1.61595849730825,0.0628504562721169,-0.00406889662443283,-0.0244708361610526,-1.61713261145735,0.0124161925522326,1.601992585552,226.913093833879,221.724939306221,222.945681548023
20.91,-0.00479073452712085,-0.0143617912764033,1.61505981143214,0.061651044589528,0.0131433560958323,0.00751427817654281,0.256285159079673,-1.59578725494275,-2.94419728561684,226.913093833879,221.724939306221,222.945681548023
20.92,-0.0144615759067259,0.0147505467125123,1.73206809837633,-0.0551776743257286,-0.0118240235034634,-0.016938366928767,1.69911282418611,0.340763970870271,-1.40471383350879,223.861238229374,221.681625808461,222.945681548023
20.93,-0.00479070948159694,0.00522935514574033,1.67401309734133,-0.0563768351128206,0.00601960513313343,-0.0037498542129658,-0.36257947274929,1.63524748082622,0.184532603990191,221.749064727704,218.978269262167,222.945681548023
20.94,-0.0145114494332317,-0.00484057882933614,1.67371357714209,0.0628500548176281,0.0152838252046037,-0.000646571860953421,-1.62602745944713,-0.401624163645861,1.85048042158615,223.861238229374,218.978269262167,222.945681548023
20.95,-0.0150600958179004,0.0153491167237598,1.73506222243816,-0.175003969033719,-0.0180335207947792,0.0117129841623819,0.515989540393966,-1.66577972706887,-2.94173052065944,218.978269262167,216.841970339015,222.945681548023
20.96,0.00507970950945231,-0.00449143073407385,1.61446077108784,0.0610516398124,0.00282136769046116,0.00616573459489015,1.50045957054505,0.599025843570286,-1.15315794226866,223.861238229374,218.978269262167,222.945681548023
20.97,0.0146508706353563,0.0148503480443635,1.61565825026678,-0.172606249614151,0.0101219316142566,0.0182408154370628,-0.620735923527184,1.50160960715621,0.285557982822085,218.978269262167,213.790114734511,222.945681548023
20.98,-0.0434243976862216,-0.0338532240396384,1.9065329725801,0.178480064568951,0.0516891156977042,-0.0189724645388633,-1.8699419389493,-0.412359374747533,1.88118540392808,218.978269262167,213.790114734511,222.945681548023
20.99,0.0252193227958511,-0.0436737277502911,1.55311297790072,0.179079368982457,0.0494465329947107,-0.00992215262384484,0.327193573886347,-1.52878177243395,-2.81595451008298,218.978269262167,213.790114734511,222.945681548023
21,-0.0240327495487636,-0.063115286982506,1.8481785515792,0.295908489298385,-0.0462297747595307,0.0492333263901674,1.82184607391062,0.429188391656516,-1.18067515478116,218.978269262167,213.790114734511,222.945681548023
21.01,-0.0143119803728019,-0.0241823200371289,1.78952471070763,0.061651044589528,-0.0175331320635921,-0.0219592045532217,-0.577132639845449,1.69502727339628,0.362611314071645,216.841970339015,210.738259130007,222.945681548023
21.02,-0.0526467989746912,-0.139685235584176,1.96219484476541,0.757234435246417,0.099798660314968,-0.111012962674753,-2.10322558431445,-0.00739866420616209,1.9426169059634,216.841970339015,210.738259130007,222.945681548023
