t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.66,0.0736856203901983,0.0532825018441576,1.14458272302425,-0.287397010391157,0.0642061584671862,0.0643907203713985,-0.103845139041675,1.17553512857966,-0.157897461160191,127.7277866875,121.929261038943,99.9559006865147
11.67,0.0342260399888906,-0.0143039626163936,1.32248453133392,-0.0557772798034009,-0.0337525679247882,0.0153879601745938,-0.939641942864914,0.932281856397959,0.747178824429436,127.7277866875,121.929261038943,99.9559006865147
11.68,0.0739010256985183,-0.0334143798937226,1.14361288902716,0.0590619025137137,-0.0651487779377341,-0.0483065121510019,-1.13018284903259,-0.184459957796168,1.78418148385065,127.7277866875,127.7277866875,99.9559006865147
11.69,0.0345491928519253,-0.00469490468947536,1.32086790447704,-0.0551300433315038,-0.010163678963663,-0.0333524884631774,-0.501570220271936,-1.22317564433391,2.71073415587798,127.7277866875,127.759831171628,99.9559006865147
11.7,0.0342799382487073,0.0537673576773188,1.32216097567801,-0.289986741164353,-0.0356681708900365,-0.0528566410519536,0.79253628829876,-1.0973095221434,-2.73199577847525,127.7277866875,127.7277866875,99.9559006865147
11.71,-0.0817292220418432,-0.0919844632659335,1.96088923559802,0.411347464256929,-0.0715595695119634,0.100100126019647,1.90649241936285,-0.616100629399761,-1.67658478782172,127.7277866875,127.7277866875,99.9559006865147
11.72,0.0247785340077113,-0.0146270501840123,1.37919868138054,0.0629452232511057,0.0072185953525863,0.0278535137063987,1.02109879432019,0.929251503140994,-0.786848778259024,127.7277866875,121.975038873324,99.9559006865147
11.73,0.0634842039619663,-0.0045333772295251,1.14684538329177,0.0610040043057956,-0.0120214781327773,0.0625002378018906,-0.0752750162510214,1.1459971612737,0.118733736442663,124.981116643447,119.79296211579,99.9559006865147
11.74,0.0834023238344659,-0.00469488428465658,1.08592919893719,-0.055130288566725,-0.0742530977753811,0.038268355467607,-0.963759369434236,0.503437634319824,1.0386900897755,127.727786687476,121.929261038943,99.9559006865147
11.75,0.0350874327147169,-0.032607232309668,1.3179597988127,0.0551816226933352,-0.0153549703559388,-0.0453716257012538,-1.18557632864144,-0.578335379978219,2.06648858358053,127.7277866875,127.7277866875,99.9559006865147
11.76,0.0639148635962066,0.00475280942088206,1.20323712910537,-0.171264924768638,-0.0224439544041526,-0.0600330566989325,-0.172193364234766,-1.20310461250353,2.85804682657086,124.981116643447,127.7277866875,99.9559006865147
11.77,0.0735778442687353,-0.00469487204176225,1.20356026828921,-0.17255876010082,0.0493941613850569,-0.054735343351346,0.883006833262483,-0.835842555451493,-2.47116506518329,124.981116643447,127.7277866875,99.9559006865147
11.78,0.0149002173966153,-0.0241823200371289,1.3798451067384,0.179079368982457,0.00977179935563736,0.0266704521558539,1.38781662662254,0.100034743239946,-1.36977926727724,127.7277866875,127.7277866875,99.9559006865147
11.79,0.0926886043469414,0.0147925922774271,1.0298598573571,-0.0551305338017991,0.065970051457119,0.0667678850407523,0.554496287798895,0.869588735190432,-0.621127776333913,124.981116643447,119.79296211579,99.9559006865147
11.8,0.0149002173966153,0.0246708517550509,1.43849902282576,-0.173205604196326,0.0183079341146962,0.0222595362314231,-0.641937912761495,1.29892083521479,0.33917350295263,124.981116643447,119.79296211579,99.9559006865147
11.81,0.0347105080907625,-0.0143040768877811,1.26156829802222,-0.0557772798034009,-0.0374231962600364,-0.00298837233510889,-1.21804813759906,0.333203256299205,1.25959006456916,124.981116643447,121.929261038943,99.9559006865147
11.82,0.0345490867424674,-0.00464105132025594,1.32054525528679,-0.0557772798034009,-0.0256780090175851,-0.0235758055003133,-1.05106249454217,-0.801385368452356,2.18000662618569,124.981116643447,124.981116643447,99.9559006865147
11.83,0.0834022503726914,0.00469921317007233,1.08592963993422,-0.170619405049624,-0.0116903079721533,-0.0827124819550417,0.0787729335243225,-1.09642555114843,3.05747041492682,124.981116643447,127.68658663683,99.9559006865147
11.84,0.0829181128378241,-0.00474863562535323,1.14684403581554,-0.0551307790637819,0.0671881798997398,-0.0488232675949562,0.922604394426723,-0.683441128898715,-2.25640120080041,124.981116643447,124.981116643447,99.9559006865147
11.85,0.0926887757630132,-0.00474862746342367,1.0885128914233,0.061651044589528,0.0876483602359812,0.0305208709439327,1.0622085153893,0.245711692697297,-1.28689575589771,124.981116643447,124.981116643447,99.9559006865147
11.86,0.063538253226317,0.0634306852450788,1.20452909785349,-0.406123045045666,0.0853505080902673,0.0278541239755455,0.184425785610142,1.2577016358799,-0.470793071264291,124.981116643447,119.79296211579,99.9559006865147
11.87,0.00593628168325464,0.0243481722970209,1.37597096445447,-0.171266543400352,0.0181239149065609,0.0173088602423182,-0.83592840515869,1.10627845742332,0.523256815261044,124.981116643447,119.79296211579,99.9559006865147
11.88,0.0634845100452589,-0.0145730131648122,1.0881896297614,0.0622973491411295,-0.0647792837998757,-0.00680441906142914,-1.07271619575569,0.193177621358455,1.44980948728834,124.981116643447,124.981116643447,99.9559006865147
11.89,0.0346028013567128,0.00534467002914811,1.32022280207024,-0.0570697908124908,-0.0291943134075626,-0.0193290306046013,-0.938260544792343,-0.930544119435269,2.30886494479685,121.929261038943,127.7277866875,99.9559006865147
11.9,0.0832946579056646,-0.0242898553706836,1.08625275460635,0.061651044589528,0.0407869315764362,-0.0765795228643371,0.161462406708736,-1.07595343273243,-2.93594474721646,124.981116643447,124.981116643447,99.9559006865147
11.91,0.131771484597155,0.0342801953560489,0.853896345133349,-0.172559446785894,0.0955581752600601,-0.0969922217889389,0.821595795076409,-0.289648201133564,-2.10913455095693,124.981116643447,121.975038873492,99.9559006865147
11.92,0.0736853020617723,0.0151152554160064,1.14458399699194,-0.173851712559701,0.0749692272423266,0.0061326709445507,1.05004782828832,0.487541282802781,-1.28684973508421,121.929261038943,119.79296211579,99.9559006865147
11.93,0.0929577814163342,-0.0146267073742236,1.02824430841436,-0.0544851611707632,0.0213406088939786,0.0916497032537061,0.335515493354559,0.973490803394353,-0.384841504700023,121.929261038943,114.909993148584,99.9559006865147
11.94,0.00469957231250879,0.0245633490736332,1.38178114886946,-0.0551312695606918,0.0164986866091618,0.0187946119355075,-0.892141354892062,1.05661838103723,0.661319299508809,124.981116643447,116.741106511286,99.9559006865147
11.95,0.0446420985500136,0.0344414861134865,1.20194746333481,-0.173205604196326,-0.0394254908896614,0.0403083564135755,-1.21435453200708,-0.00457783091290545,1.43144717689005,121.929261038943,116.741106511286,99.9559006865147
11.96,0.0830796851905268,0.0538215252940044,1.02921210898147,-0.406770428684868,-0.0973607262828613,-0.0178851797308264,-0.469264854269867,-1.00226256214309,2.32731929686347,121.929261038943,119.79296211579,99.9559006865147
11.97,0.0249932863419689,0.0438359467871845,1.31990078987725,-0.288696339284451,-0.0385964306747612,-0.0325049247356285,0.522511813028181,-1.24597956511366,-2.95984489765519,121.929261038943,124.981116643447,99.9559006865147
11.98,0.189965610595635,-0.0239673799697094,0.562883765551395,-0.0564230938579455,0.167301875544407,-0.0931206258081871,0.487091069271423,-0.287687311638596,-2.20419824148964,121.929261038943,121.929261038943,99.9559006865147
11.99,0.0149539483325054,-0.0240211272294586,1.3798451067384,0.0610052795820398,0.00837511792081594,0.0270276251993679,1.35022697393252,0.290828612058376,-1.31446223192699,121.929261038943,116.741106511286,99.9559006865147
12,0.0539827548303577,-0.0436698618990748,1.14522944238895,0.179079368982457,-0.0187756991917359,0.0668480947912521,0.617172981551226,0.981181638104193,-0.406363911960347,121.929261038943,114.909993148584,99.9559006865147
12.01,0.0830260440358618,-0.0239137061673262,0.970880205126801,0.0603597107627778,-0.0610908377551359,0.0610990906092533,-0.416801067607989,0.878936025789856,0.504894504868312,121.929261038943,114.909993148584,99.9559006865147
12.02,0.0634847957238145,-0.0143579669856958,1.08786543710807,0.0610054267232094,-0.0650637842369691,0.0017817083997978,-1.03901926350809,0.328042438417853,1.3209971895017,119.79296211579,116.741106511286,99.9559006865147
12.03,0.102621068174342,-0.00474848054435266,0.91190359085295,-0.171914466557385,-0.0772792811048398,-0.0676871066942759,-0.605846198168368,-0.702903355367684,2.24388353555679,119.79296211579,119.79296211579,99.9559006865147
12.04,0.0735777340783126,-0.014357975147608,1.08657552630159,0.0610055248171139,0.012913109471964,-0.0738450134146056,-0.0822904501030492,-1.08517110643328,3.12199161589305,119.79296211579,119.79296211579,99.9559006865147
12.05,0.0348174312643181,-0.0242360264872477,1.31925676541125,0.0622965153148856,0.0421303963860516,-0.00496670918116456,0.945743066636977,-0.921894419557797,-2.29623989764552,119.79296211579,119.79296211579,99.9559006865147
12.06,0.0343340813751785,-0.0534942231124358,1.38016748644666,0.179724790660758,0.0263679787986393,0.0578376239514984,1.39169571732157,0.0186097128229744,-1.42793425369243,119.79296211579,114.909993148584,99.9559006865147
12.07,0.0539827548303577,-0.0534405248264559,1.14522944238895,0.295862320770694,-0.0177585807332343,0.0738556722475854,0.846195672366774,0.826461053307455,-0.5443803753687,119.79296211579,111.85813754408,99.9559006865147
12.08,0.0444805914969976,0.0148465231916002,1.14394011959585,-0.0557772798034009,0.00437458616383412,0.0466883847085834,-0.313695305028653,1.10150141069643,0.228723515561197,119.79296211579,108.852059773654,99.9559006865147
12.09,0.0443195007199983,-0.043616208505924,1.14490713618911,0.178434094472025,-0.0582995166437857,-0.0216277171149228,-0.97127953041734,0.631875897909614,1.14863384806902,116.741106511286,114.909993148584,99.9559006865147
12.1,0.0247782238411976,-0.0341676985678579,1.32054662724809,0.0629414955162776,-0.00784157389143071,-0.0414716978318192,-1.22129308986485,-0.506209655422046,2.011355631548,119.79296211579,116.741106511286,99.9559006865147
12.11,0.054197482678792,-0.0343287281303244,1.14426267077963,0.181014898231412,0.026291394599296,-0.0585200074657188,-0.341541563366579,-1.10700172249847,2.99922338683502,119.79296211579,119.825006600066,99.9559006865147
12.12,0.0446952214023723,0.0341730967076809,1.20162772954239,-0.171915349457385,-0.00606667421238031,-0.0559344153343934,0.769701063939333,-0.938628978859551,-2.59686328695889,116.741106511286,116.741106511286,99.9559006865147
12.13,0.0343878123132902,0.00502223543778697,1.26318169097663,-0.055132201480987,0.0336927475092553,-0.0085172325179137,1.26218687672215,-0.0745106186332541,-1.67337867013703,116.741106511286,114.909993148584,99.9559006865147
12.14,0.0635387103118671,-0.00469472103948752,1.08786426113405,0.061651044589528,0.0456556632949286,0.0444383676886773,0.872979371552112,0.652040273906597,-0.872662282359511,116.741106511286,111.85813754408,99.9559006865147
12.15,0.0637533891887934,0.0149002173966153,1.08657552630159,-0.0564222600317016,0.0155683331878175,0.063593538298142,-0.0450181992155574,1.0871077258138,-0.0104927488167451,116.741106511286,108.852059774153,99.9559006865147
12.16,0.0828117038899464,0.00523690615278372,0.971844771817952,-0.0564222109846451,-0.056661100276476,0.0606194952360077,-0.745818237501047,0.62563638242442,0.814814101432772,116.741106511286,108.806281939576,99.9559006865147
12.17,0.0347097734951727,-0.0628892551365107,1.20291702783725,0.177789604714081,-0.0218613971759152,-0.0684244554324564,-1.21456457948904,-0.0587486310971621,1.76586519427457,116.741106511286,114.909993148584,99.9559006865147
12.18,0.073416716756484,0.0146856038151254,1.02856578164354,-0.171915938022064,-0.0497237977263495,-0.0559752195027917,-0.37057023254613,-0.974771952645691,2.61269445179032,116.741106511286,119.747184281295,99.9559006865147
12.19,0.092582448434431,0.0247245010694586,0.971844183857195,-0.290633928589255,-0.00338756832578526,-0.0957670877289576,0.500667218955858,-0.882202660394588,-2.91598704914244,114.909993148584,116.741106511286,99.9559006865147
12.2,0.0445876370906783,-0.00474834178275771,1.26060505433507,-0.0551325448367276,0.0432705058552618,-0.0117587182144001,1.19465130848665,-0.406168624645529,-1.94223234779532,116.741106511286,116.741106511286,99.9559006865147
12.21,0.112123790628397,0.0534463433274967,0.854535959603361,-0.288055184910788,0.124102697060941,0.00517461323786246,0.620722580763381,0.654149045355624,-1.08431207069701,116.741106511286,114.909993148584,99.9559006865147
12.22,0.0829728354897366,0.0441584834026008,1.02920956104637,-0.173205604196326,0.0662217216877498,0.06670192397776,0.131135724993687,1.03541099255545,-0.29270780687834,114.909993148584,108.806281939576,99.9559006865147
12.23,0.0346023850785196,0.0244563198016735,1.26189334814447,-0.171916428545612,0.00324145108272057,0.0422484275002302,-0.794935383119964,0.9949913653691,0.538689132953553,114.909993148584,111.85813754408,99.9559006865147
12.24,0.0929580344493411,-0.0144653145860711,0.969589632838101,0.061651044589528,-0.0939345259530364,-0.00517168528984544,-0.958689950528396,0.157538840169543,1.47142393621991,114.909993148584,114.909993148584,99.9559006865147
12.25,0.102621427316877,0.131772455912939,0.911579520678113,-0.640985432574306,-0.160669783465287,0.0456109434576652,-0.356280479987814,-1.05589003540703,2.20332384575008,114.909993148584,114.937459849164,99.9559006865147
12.26,-0.0333095054501643,0.218957503269315,1.61124187394279,-1.22426055757499,-0.214905439201227,0.0535496367214003,1.06893781456038,-1.71822182438223,3.04835829096135,114.909993148584,114.909993148584,99.9559006865147
12.27,0.0246708517550509,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.02062054701643,-0.014317238714925,1.00813455316494,-0.9437946525845,-2.36364507051001,114.909993148584,114.909993148584,99.9559006865147
12.28,0.102353413370695,0.0339589728616461,0.912866663064659,-0.170628233835194,0.107417642488548,-0.00953326537200324,0.849239761685252,0.375807618189545,-1.33896065273853,116.741106511286,116.741106511286,99.9559006865147
12.29,0.0347631371289248,-0.0334704778724072,1.2609281934661,0.176502194809551,-0.00464368944661875,0.0480331629228712,0.921434046569297,0.878665028138259,-0.670078597135484,114.909993148584,108.806281939576,99.9559006865147
12.3,0.0440513072070973,0.0149002173966153,1.20452694191861,-0.0557772798034009,0.00551070065124429,0.0461753865544495,-0.302596418306735,1.16723248171819,0.207385191605563,114.909993148584,106.975168576873,99.9559006865147
12.31,-0.0333097503078427,-0.0144116856786916,1.49425703390806,-0.0551330843542875,0.021754793698636,-0.029051077446491,-1.32435058370761,0.694218461154285,1.05110037308737,114.909993148584,111.812359709948,99.9559006865147
12.32,0.0539827548303577,-0.00458745506057723,1.08657552630159,-0.0557772798034009,-0.0497131276718399,-0.0215357261333504,-1.01227554760215,-0.398817871999988,1.89481555456917,114.909993148584,114.909993148584,99.9559006865147
12.33,0.0638069813652979,-0.0439379574600183,1.0862538080888,0.179723466310903,0.0114066947450666,-0.0766274251929603,-0.639043705488845,-0.896588535731582,2.68632777673133,114.909993148584,114.909993148584,99.9559006865147
12.34,0.053714814352659,0.00518317113371943,1.14651621724666,-0.173205604196326,0.0179011799309464,-0.0509086859093998,0.639576517403966,-0.967182245556653,-2.70726725350791,114.909993148584,114.937459849015,99.9559006865147
12.35,0.112177888864372,0.0731489354452041,0.912543793335876,-0.406130255279183,0.0912160185527572,-0.0980524526272393,0.98357120444556,0.173970241117481,-1.81446318875849,114.909993148584,116.741106511286,99.9559006865147
12.36,0.073577603480827,-0.04318778941802,1.08625388158396,0.176503568233934,0.0363368265749975,0.0771912166198694,0.996162827864573,0.467718532064313,-0.970748007276686,114.909993148584,114.864215313904,99.9559006865147
12.37,0.0443192721772233,-0.0144652615313422,1.20324011803758,0.061651044589528,-0.00277669927001028,0.0465374217018181,0.364192832892627,1.14845601283799,-0.255891144420934,111.85813754408,106.975168576873,99.9559006865147
12.38,0.0834553732207221,-0.00496248195037087,0.909970586597508,0.0629387487759803,-0.0557555406565152,0.0622956277166981,-0.516243807939012,0.751997397159543,0.670661527606002,114.909993148584,106.975168576873,99.9559006865147
12.39,0.0151144881594995,-0.00474818670169804,1.26157256089577,-0.0551334767572312,-0.0153463665194802,-0.00393472539418064,-1.2627170216681,0.0122780232162735,1.51739874346457,114.909993148584,111.812359709476,99.9559006865147
12.4,0.0732562054984476,0.0140967632502713,1.0292077971113,-0.0525585098078353,-0.0643789613283862,-0.0376900479761322,-0.739285887155633,-0.717974556401842,2.29054865522253,111.85813754408,111.85813754408,99.9559006865147
12.41,0.0542505524743152,0.024349494582302,1.14394335348533,-0.171918194292213,-0.025899412134154,-0.0535279439291966,0.138952762437468,-1.14841385890408,3.11283347109523,111.85813754408,114.864215314035,99.9559006865147
12.42,0.0638605000844468,-0.0143045747830381,1.14458644693387,0.0610073886845279,0.0569804535452024,-0.0321871440880081,0.808539707425293,-0.812442968764843,-2.30535202161519,111.85813754408,114.909993148584,99.9559006865147
12.43,0.0150073201303392,-0.0336851975612549,1.43785607636741,0.0603638308736409,0.0143227794861803,0.0339819095994546,1.43878299962982,-0.0312628917509014,-1.55056442026106,111.85813754408,108.806281939576,99.9559006865147
12.44,0.0444798569014079,-0.0620332698952368,1.20259756355308,0.290715673077403,-0.0169131001362882,0.0744347451641027,1.01530028205538,0.70705151134476,-0.725303590840079,111.85813754408,103.969090806838,99.9559006865147
12.45,-0.00410561927075858,0.0244031357303022,1.37727371287801,-0.0551337710393618,0.0247027356931134,0.00146423780314537,-0.362200490027282,1.32993737368261,0.225885564487274,111.85813754408,103.92331297237,99.9559006865147
12.46,0.0146325217877375,-0.0338458761520135,1.26382287344735,0.178435909292028,-0.0295767025566499,-0.0220198249820816,-1.00594090443886,0.785602014986167,1.04803231787448,111.85813754408,108.806281939576,99.9559006865147
12.47,0.0642352045560903,0.0152749626822907,1.02567198365634,-0.175135836126443,-0.0659204379601908,0.00373923099644476,-0.978880886419278,-0.352799928225962,1.74759492553155,111.85813754408,111.85813754408,99.9559006865147
12.48,0.0637533891887934,-0.0141440308794616,1.08657552630159,-0.0570640029960322,-0.0227939780375205,-0.0611962646556303,-0.542910160342001,-0.942948160077172,2.56671964454187,111.85813754408,114.909993148584,99.9559006865147
12.49,-0.0334712124857432,0.112071292192281,1.55355757142021,-0.640345651571587,-0.116362650825779,0.0118334311047659,0.920652887657157,-1.4056962480039,-2.95271166994627,111.85813754408,114.909993148584,99.9559006865147
12.5,0.0442121204719221,-0.0143581628808046,1.20388335847631,-0.0557772798034009,0.0451239349414178,-0.011166867660099,1.05162695695034,-0.588665430591798,-2.12740481969693,111.85813754408,108.806281939576,99.9559006865147
12.51,0.0151142922643038,-0.0530125546601366,1.32022735896428,0.177149725618083,0.00134385809658889,0.0551086819626545,1.32248431381975,0.159428806509557,-1.31743824547437,111.85813754408,106.975168576873,99.9559006865147
12.52,0.0538222109224857,-0.0434560155742134,1.14587194785006,0.177793038166987,-0.0120326379034744,0.0681210048608701,0.709434399628033,0.917243543403137,-0.504403616046422,108.806281939576,101.787014049217,99.9559006865147
12.53,-0.0142511540137138,0.0246708517550509,1.43753533812919,-0.172562487835648,0.0279582467409972,-0.00548477494632287,-0.629214776069998,1.30398405901047,0.330107399819225,111.85813754408,103.92331297237,99.9559006865147
12.54,0.0343344731654309,0.00502257009012408,1.1458718498566,-0.0551342124897792,-0.0293879395960857,0.0184507794999215,-1.0706782685467,0.41195888501462,1.15541425006872,108.806281939576,106.929390742676,99.9559006865147
12.55,0.0734170187610682,-0.0436165839678394,1.02856396868535,0.178436350715683,-0.0570841408317736,-0.063512722397051,-1.03500716940085,-0.136174624006573,1.87338518895803,108.806281939576,108.778815239078,99.9559006865147
12.56,0.0928512990156378,-0.0432421039449598,0.911577242251099,0.176507492103588,0.000219983832090931,-0.102426534109047,-0.543236364669899,-0.753008775154082,2.70789620482365,108.806281939576,108.806281939576,99.9559006865147
12.57,0.0445865800899779,0.043944649316168,1.20195657704331,-0.289348088243934,-0.0264278298110331,-0.056750904302223,0.67603459893006,-1.03508412716917,-2.79926288884298,108.806281939576,108.806281939576,99.9559006865147
12.58,0.0435167485195035,-0.00490850207118618,1.26574833196836,-0.0544915375521927,0.0415085231469868,-0.0139586281721596,1.16999630364965,-0.486000840525648,-2.00752056254037,108.806281939576,108.806281939576,99.9559006865147
12.59,0.0246708517550509,0.00496912483051586,1.32119119065104,-0.0551344577248533,0.0248113038850192,0.00421216422117865,1.21346816032695,0.525434101058587,-1.203874182041,108.806281939576,103.92331297237,99.9559006865147
12.6,0.024777815727145,0.00502261906608554,1.26189516110272,0.061651044589528,0.0144037492102054,0.0207773642019595,0.555213322252712,1.13486493280326,-0.40617982865787,108.806281939576,101.787014049217,99.9559006865147
12.61,0.0250451970906269,0.0634325217582996,1.20227819731576,-0.289348480673494,0.0541240256574168,0.0414914034537371,-0.608180309108292,1.07671357315761,0.277996482143851,106.975168576873,98.7351584447133,99.9559006865147
12.62,0.0344414861134865,-0.0241288462130236,1.20388335847631,0.0610083696788501,-0.0418264967175287,-0.00435446410202103,-1.02257694282564,0.638273889477267,1.06341861472303,106.975168576873,101.787014049217,99.9559006865147
12.63,0.0828134302172432,0.0335859702229596,0.97151457677475,-0.286135547542445,-0.0892578174858865,0.00437305817705693,-0.822646482933393,-0.590734194516075,1.90713379620495,106.975168576873,106.975168576873,99.9559006865147
12.64,0.0638603205131797,-0.13096424437141,1.02760065147718,0.645579782470302,0.10294712086367,-0.103109961428085,-0.945634531875824,-0.760599557306414,2.80909600576043,108.806281939576,108.778815238811,99.9559006865147
12.65,0.0636464660263366,-0.0335252617457375,1.08721739477895,0.176509257903589,0.0493819721337829,-0.0523090493217007,0.121862724610024,-1.09469021096666,-2.86978213775058,106.975168576873,107.002635277622,99.9559006865147
12.66,0.0150605898974061,0.00507612553791608,1.32087028091072,-0.172563125473666,0.0106239418088817,-0.0118203332853194,1.2352545988739,-0.498620504218662,-2.08436000517116,106.975168576873,106.975168576873,99.9559006865147
12.67,0.0632188549958051,-0.034434035169254,1.14779652432457,0.181006658009268,0.0483174697974804,0.0533643000271495,1.14324311426551,0.207835158670873,-1.23455473410718,106.975168576873,101.819058533386,99.9559006865147
12.68,0.0638068385271274,0.0144726226899429,1.02792161021423,-0.170636081682137,0.0439506196354612,0.0484676436812372,0.356330929875183,0.979166879306855,-0.513515740012316,106.975168576873,101.787014049217,99.9559006865147
12.69,0.0929584017493617,-0.0241288747797597,0.91125545052995,0.061651044589528,-0.0448537630494777,0.0849211810694738,-0.149498605538512,0.901020263013858,0.231975654068603,106.975168576873,98.7351584447133,99.9559006865147
12.7,0.0542499607123802,-0.0144651268550961,1.0849714675673,-0.0551349972689666,-0.0537553904287151,0.0162066693705159,-0.952010066219967,0.523335253135922,1.01739778664805,106.975168576873,101.787014049217,99.9559006865147
12.71,0.0541430661166769,-0.033685768918366,1.0859339518046,0.0603665776147726,-0.0408972478640683,-0.0489246129599546,-1.05036977801591,-0.282170162855112,1.88877148580673,106.975168576873,106.975168576873,99.9559006865147
12.72,0.0736308895762136,0.0145796193096615,0.968946931376634,-0.171279050874737,-0.0469166966505606,-0.0585909274068817,-0.295250506659852,-0.938627619138627,2.66187537673635,106.975168576873,107.002635277505,99.9559006865147
12.73,0.0636999602574753,-0.0337926676016103,1.08657552630159,0.0610089092226088,0.0456675196738606,-0.0558041841377007,0.154013789895285,-1.07733384514003,-2.943507504331,103.92331297237,108.806281939576,99.9559006865147
12.74,0.190077112793865,-0.0145719602297515,0.503564216570604,-0.0551351934835383,0.164568585498247,-0.0962228221374498,0.44539542833216,-0.241329074484707,-2.17640166132714,103.92331297237,106.929390742541,99.9559006865147
12.75,0.0147399550884497,-0.0246631069616256,1.32215325837666,0.0642191936807522,0.00723532872676668,0.0278062068471363,1.28714458114542,0.308985712778116,-1.28666565176461,103.92331297237,103.92331297237,99.9559006865147
12.76,0.0734706068588174,-0.00496155145072554,1.02824227495766,0.0629350210407351,0.0339937325441536,0.0653220729364711,0.588792457353813,0.845320315056229,-0.547264347265972,103.92331297237,98.7351584447133,99.9559006865147
12.77,0.0929050544417598,-0.0337393039657773,0.96990897461701,0.061009105410981,-0.0521534088925566,0.0839625613818877,-0.140092702208877,0.961675394701082,0.207477233259592,103.92331297237,101.787014049217,99.9559006865147
12.78,0.0155945282408819,-0.0143048686257275,1.25933111709661,-0.0557772798034009,-0.0209366252434945,-0.00307836009401998,-1.0733148453182,0.661075797658353,0.9744910346067,103.92331297237,98.7351584447133,99.9559006865147
12.79,0.0152740485152362,-0.0628910263522505,1.26093431832196,0.294582170122084,0.00158531327895141,-0.0646998032106191,-1.29417216299967,-0.0430397791893191,1.83354649211538,103.92331297237,103.92331297237,99.9559006865147
12.8,0.0735774239117988,-0.0429225832854525,1.02792161021423,0.0584420844015979,-0.0102239990890017,-0.0845662776053271,-0.667366621789641,-0.784002618679103,2.49317836127412,103.92331297237,103.92331297237,99.9559006865147
12.81,0.0823335248007734,-0.0232211869322377,1.03240920173825,-0.0602694807371073,0.0349214085430319,-0.0780930730220815,0.209426145682948,-1.0127397788408,-2.99598658861358,103.92331297237,106.975168576873,99.9559006865147
12.82,0.0636466047835128,-0.00480122792817682,1.14587047789565,-0.0551355858599279,0.0533027386075645,-0.0351106842288872,0.940505633093665,-0.656892867262244,-2.22855859981312,106.975168576873,106.975168576873,99.9559006865147
12.83,0.0926915754123716,-0.00458766319858043,0.970870160401799,0.061651044589528,0.0871164115700835,0.0319922747112925,0.945155445403229,0.230371230153023,-1.2683033413548,106.975168576873,103.969090806453,99.9559006865147
12.84,0.0442121204719221,-0.0534942231124358,1.20356288971969,0.296507693375386,-0.0140589878335604,0.067960932631348,0.984435092780614,0.753238335351583,-0.676122665903764,103.92331297237,101.787014049217,99.9559006865147
12.85,0.0929585323446083,-0.0146252055176754,0.969588138385123,0.0622925913918314,-0.027113558127974,0.0901112664306679,-0.0699552690950907,0.969065418516868,0.136221651093192,103.92331297237,98.7351584447133,99.9559006865147
12.86,0.258205310579216,-0.0339529543955646,0.152598745356601,0.061651044589528,-0.223888626679935,0.133028825323196,-0.081773145044682,0.142829902796614,0.903925764871236,103.92331297237,101.741236214531,99.9559006865147
12.87,-0.0626243959235879,-0.121301573869809,1.67023112994083,0.411370223041767,0.0751386445835709,-0.113973992113248,-1.704445025453,0.231872040223433,1.67707567662885,103.92331297237,103.92331297237,99.9559006865147
12.88,0.063913492332772,-0.0239154814638313,1.08593478480158,0.0603682453199517,-0.0252697684464543,-0.0633902481339262,-0.774821705431835,-0.763249635883811,2.40420476030608,103.92331297237,103.92331297237,99.9559006865147
12.89,0.0541428457314056,0.0049694921371318,1.14426840363425,-0.17256425360874,0.00486372535034341,-0.0541524493602296,0.375842077794167,-1.09447308497678,-2.96048918879402,103.92331297237,106.929390742264,99.9559006865147
12.9,0.122270476233971,-0.0339529543955646,0.794266911124381,0.061651044589528,0.114359957816409,-0.0549970228184992,0.556982189115797,-0.569588990776524,-2.28991970393268,103.92331297237,103.92331297237,99.9559006865147
12.91,0.0931186477358533,-0.0239688981501167,0.969267694126867,0.0610097920960553,0.0900538667602258,0.0337029926893163,0.97027467844438,0.0420607415444938,-1.46461285368325,103.92331297237,106.975168576873,99.9559006865147
12.92,0.0250443114905689,-0.0139848745523852,1.26093591078132,0.0590862308038633,0.00802174858457745,0.0275398947697413,0.939584421518981,0.842989720345017,-0.792708763703096,103.92331297237,101.787014049217,99.9559006865147
12.93,0.0833480052154881,-0.0533875284927888,0.968947445868761,0.179079368982457,-0.0512285172062233,0.0846921318471855,0.203914583951979,0.9640266675266,-0.0256949623559888,103.92331297237,98.7351584447133,99.9559006865147
12.94,0.0834013443633821,-0.0143583424498328,0.968307022847645,0.0610099392372249,-0.0709663531816234,0.046105563174385,-0.669276674820964,0.702431089661037,0.824156329536533,103.92331297237,98.7351584447133,99.9559006865147
12.95,0.0538227373866759,-0.0242889983329169,1.08721592482434,0.0622921008947746,-0.0530012603897924,-0.0260328426589365,-1.0886698473318,0.0267719356058745,1.60344235170518,103.92331297237,103.92331297237,99.9559006865147
12.96,0.0734706884802998,0.0146868771288986,1.02824178497724,-0.171923589679946,-0.063746361661545,-0.0393706464321342,-0.634691193154689,-0.827046539436257,2.32136726976612,103.92331297237,106.975168576873,99.9559006865147
12.97,-0.082059492383998,0.247902174391583,1.78658071617292,-1.34043830780084,-0.243186837972665,0.095128387956754,1.24351911810961,-1.85534517417025,3.08838107111336,103.92331297237,107.002635277505,99.9559006865147
