t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.36,0.142021393772161,-0.0237706011736035,3.490768190392,0.0591769239494995,-0.0676013629177518,-0.127142335595994,-2.17205133367109,-2.73334181383859,2.48707293136182,349.902874695386,352.954730299891,349.902874695386
16.37,0.0542915177059548,-0.0536486045502343,3.90041889119414,0.0622695221244556,0.0324704023619549,0.0690754271463896,3.68281788227973,1.28607832814738,-1.21886163171256,352.954730299891,352.954730299891,349.902874695386
16.38,-0.0332325689245908,-0.0630075769455236,4.30914306388997,0.294652418484389,0.0223824138375809,-0.0676268137699613,-4.20148605718822,1.00152329181235,1.40506190209575,352.954730299891,357.837699267096,349.902874695386
16.39,0.151586194961856,0.0342871309341972,3.37500486045719,-0.290015556250252,0.0997680739642171,-0.119165067314978,2.85990748366576,-1.81540519329691,-2.22211568386813,354.785843662359,357.837699267096,349.902874695386
16.4,0.199770559923917,-0.033644270282374,3.2018226173342,0.177224409680485,-0.099034316691952,0.176726957911087,-0.9127723856367,3.07407272787722,0.34392898849334,352.954730299891,354.831621497164,349.902874695386
16.41,0.161562618720199,-0.0340043973690885,3.3148067048778,0.179697636124701,0.0314008710304072,-0.162088753794627,-0.23300107090745,-3.3114868612283,3.12550453900605,357.837699267096,359.973998190249,349.902874695386
16.42,0.112760876778953,0.00543821463414349,3.60776754771883,-0.0576319235163475,0.0736800394846487,0.0855326913636296,2.17481109670834,2.87915001530236,-0.662899347985249,354.785843662593,357.837699267096,349.902874695386
16.43,0.0739869315734051,-0.0827032577374813,3.72384040325177,0.295889531375665,-0.0286624898785748,-0.107202409291958,-3.4560922914834,-1.41773200444128,2.03936697547587,357.837699267096,357.837699267096,349.902874695386
16.44,0.161716882005432,0.0147973577037029,3.37284330343309,-0.289397709839974,0.161475070247132,-0.01723697796175,3.37682775396687,0.238447696598559,-1.58589307599305,357.837699267096,357.791921432613,349.902874695386
16.45,0.229237067615502,-0.0241823200371289,3.02524187028483,0.061651044589528,-0.204606565293834,0.10616294650203,-2.490328310711,1.71876529226497,0.987070060861475,357.837699266251,357.837699267096,349.902874695386
16.46,0.180898159302783,0.00512958303817967,3.25738779158378,-0.173205604196326,0.0785316122416461,-0.163043682919665,1.65000110872869,-2.81390684765473,-2.66437584177063,354.785843662593,357.837699267096,349.902874695386
16.47,0.151843348572881,0.0339273189196022,3.37376959494265,-0.0539234249822904,0.0359159112958091,0.151385312334749,-0.00966990919812098,3.37418664397472,-0.013115936088706,354.785843663374,354.831621497663,349.902874695386
16.48,0.161408320432437,0.0440578834497804,3.31573297010182,-0.290633928589255,-0.116154545537959,-0.120423687660547,-1.33729544953398,-3.04798197011124,2.64070579580091,357.837699267096,359.973998190249,349.902874695386
16.49,0.151483466548646,0.00399860777479901,3.43365798846156,-0.0502166621071442,0.119434620831774,0.0932662899900175,2.61762055742405,2.22274414007327,-0.881421580037262,357.837699267605,365.772523838807,349.902874695386
16.5,0.161613943550043,0.0345442932980811,3.25615326160789,-0.290633928589255,-0.165257975192368,0.00147532524521484,-3.13196544719057,-0.936906922341424,1.77244617268238,362.720668234303,365.772523838807,349.902874695386
16.51,0.132302027338781,-0.00458965210660976,3.49076897852813,-0.0557772798034009,0.12841227537254,-0.0321741958416715,3.370075817762,-0.911684237514475,-1.85097304576344,359.973998190249,365.772523838807,349.902874695386
16.52,0.122479985018237,-0.0143088959998619,3.43211511495851,0.178461680339783,-0.105104350067558,0.0644916027997336,-2.58692482303514,2.26253899273382,0.904140528733692,365.772523838763,362.679468183463,349.902874695386
16.53,0.171178976670812,0.0149002173966153,3.31573283875476,-0.173823240214338,0.0337649994892793,-0.168476061629009,1.09786272255625,-3.13352775945207,-2.85697300732273,359.973998190249,362.720668234303,349.902874695386
16.54,0.170973436698695,-0.0529803622466515,3.31634976224566,0.176609035195458,-0.0298643132997419,0.176485006817814,0.614374662677099,3.26372643932054,-0.132862130680987,362.720668234303,359.973998190249,349.902874695386
16.55,0.132147829697843,-0.101473905870247,3.43304061838529,0.409613302016619,0.0137182197823119,-0.166047622423261,-2.20388187731007,-2.66391734397605,2.56917408862943,362.720668234303,365.726746003953,349.902874695386
16.56,0.112657938314679,-0.0436722114202929,3.60838549572755,0.178461890732049,0.0757233553211443,0.0941543762900082,3.214093766864,1.64981689590893,-1.04714258188119,362.720668234303,365.772523838807,349.902874695386
16.57,0.151483606594446,-0.0146171774989616,3.31665792180231,-0.0545424285519092,-0.150669854334705,-0.0214368826944503,-3.31081966976583,-0.204126825914812,1.61592933633758,362.720668234303,362.679468182994,349.902874695386
16.58,0.141712989732935,0.0632910719612678,3.43396564894156,-0.405592760765918,0.100929082908493,-0.117905264820125,3.27658135165166,-1.10482587392988,-2.01357997157294,362.720668234303,362.766446068397,349.902874695386
16.59,0.151535005794901,-0.0239768632107096,3.37469494076371,-0.0563946002857881,-0.112035283978037,0.104813372689969,-2.11827258444955,2.62767341047684,0.66176416746642,362.720668234303,360.01519824152,349.902874695386
16.6,0.122120396199582,0.00523230269410978,3.4929276720943,-0.0563945476611257,0.0314047471169995,-0.118129208995671,1.09493387638676,-3.31735495143776,-2.83893284264501,362.720668234303,367.90882276196,349.902874695386
16.61,0.190463503125848,-0.189204639601399,3.19965796036419,0.87871159304832,-0.154324717925284,0.219678453897843,1.40640515272922,3.00532355553544,-0.169678793187416,365.772523838807,367.90882276196,349.902874695386
16.62,0.151637747339622,-0.00479510454553772,3.37407825370869,0.0622682072509112,-0.0901648978452312,-0.122013485494008,-2.13889621011889,-2.61024987197072,2.47357348851837,362.720668234303,367.90882276196,349.902874695386
16.63,0.141815770654485,-0.0632648574708714,3.37469473058732,0.413936017768311,0.0734359401672529,0.136825866300517,2.92220607112543,1.73799287378787,-0.912194173714657,367.90882276196,373.707348410517,349.902874695386
16.64,0.102784584300278,-0.0146683972899791,3.60900213021212,-0.0545431648724832,-0.101446621786132,-0.0221001261765452,-3.5954928141465,-0.316706103715706,1.64354183326199,365.772523838807,365.772523838807,349.902874695386
16.65,0.11342796814939,-0.0237716164529195,3.54634177122936,-0.0576282944847394,0.114976411896133,-0.0145402343438678,3.37104906614831,-1.10267364723746,-1.90317600504944,367.90882276196,370.960678366464,349.902874695386
16.66,0.122171861044321,-0.0241823200371289,3.49231056479173,0.061651044589528,-0.106701856711156,0.0642297595184887,-2.54394145586778,2.39340673546564,0.83352923821607,367.90882276196,367.876778278246,349.902874695386
16.67,0.122017890973322,0.0149515465917703,3.49323488598891,-0.173205604196326,0.0351939035952695,-0.117784988911109,1.55843395888658,-3.1311297874416,-2.72931123020699,367.90882276196,370.960678366464,349.902874695386
16.68,0.122428520160365,-0.0631622078289546,3.49107797879115,0.178462521856281,-0.0542486858954103,0.126630514194274,0.427569219683034,3.46938883495169,-0.0715470473669577,370.960678366464,367.90882276196,349.902874695386
16.69,0.180847040163171,-0.0137445199290005,3.19904074786675,0.0579502775829505,-0.068154835986188,-0.168075822459847,-1.47524202462382,-2.83916905272786,2.68049847180639,365.772523838807,367.90882276196,349.902874695386
16.7,0.132199145765895,0.0156699584174041,3.49107803133556,-0.294334380165757,0.114139698553886,0.0685148958407114,2.58077767203152,2.36935543044198,-0.912194173638804,367.90882276196,367.876778278322,349.902874695386
16.71,0.13219914138729,0.0148489057071678,3.43242414153332,-0.173205604196326,-0.131636666205823,-0.0192065378049717,-3.27594077941565,-1.0391090791959,1.82753310388651,367.90882276196,370.960678366464,349.902874695386
16.72,0.113222248763566,-0.00412797816809418,3.54726798393605,-0.0582438267373708,0.112865923728652,-0.00987932587341422,3.52732964710101,-0.380063223547103,-1.6945482510064,367.90882276196,370.960678366464,349.902874695386
16.73,0.122377195339407,0.0148489144600736,3.43273216979605,-0.172589020087913,-0.0921821189149854,0.08184818356033,-2.92097448197707,1.81144836941228,0.965455612005374,367.90882276196,365.804568322855,349.902874695386
16.74,0.103041120871916,0.0538801577056677,3.5491161535918,-0.290017397052104,0.00947235624542727,-0.115891408016678,2.14051266248826,-2.84579358070935,-2.57824019180801,370.960678366464,371.001878416748,349.902874695386
16.75,0.122325901151259,0.0440582379074769,3.4916940090844,-0.290017449623366,0.0253658771117252,0.127519907066827,-0.806346963766237,3.40966886195521,0.149352927378532,367.90882276196,365.804568322809,349.902874695386
16.76,0.141764594627858,-0.0237720015613375,3.3746940475396,0.0598017655671003,-0.00226537095689773,-0.143726046500489,-0.66929623990696,-3.30819871061437,2.9596914955733,370.960678365748,373.707348410517,349.902874695386
16.77,0.112709131851457,-0.121683521880515,3.54942426065759,0.53074796839211,-0.0384564179529478,0.16134228155751,2.41493252131408,2.65484592878696,-0.589680210489503,370.960678366464,375.811602849697,349.902874695386
16.78,0.161203327490137,0.0144899689437929,3.25800179901899,-0.0539283163699981,-0.138958211756688,-0.0829884773885385,-2.60467008853905,-1.95785027915504,2.19881380464244,370.960678366464,375.84364733367,349.902874695386
16.79,0.13204527633303,-0.0146680690907224,3.37469388993388,0.0634998503091444,0.121836937673432,0.0529798817578587,3.2431570505173,0.93515957324206,-1.27124867436185,375.84364733367,375.84364733367,349.902874695386
16.8,0.171076550220392,0.0245683071475876,3.25738600518808,-0.173205604196326,-0.161077699231642,0.0626479254377128,-3.21206988370515,0.56848116091439,1.3425042564216,373.707348410517,370.960678366464,349.902874695386
16.81,0.0832946579056646,-0.0433647132472548,3.6673478341455,0.0598025544589364,0.0930173359436265,-0.0128947122724342,2.95491397776943,-2.17290125549099,-2.18855115994099,373.707348410517,373.707348410517,349.902874695386
16.82,0.132096566142528,-0.0143091585680613,3.43273216979605,-0.0557772798034009,-0.0861232112007263,0.101178294599426,-1.97669873486839,2.80703105897756,0.597288987320722,373.707348410517,373.666148359207,349.902874695386
16.83,0.122223417809415,0.0152077724565988,3.43334759584444,-0.0576254543449675,0.0158348539283011,-0.12214375794602,0.914237154792148,-3.30988924764513,-2.88888078133991,373.707348410517,375.84364733367,349.902874695386
16.84,0.122325940536974,0.0340827024964584,3.49169377264873,-0.288785911762726,0.0628983056912175,0.110313505423822,0.571859938923872,3.45663115114132,-0.246472214985272,370.960678366464,370.960678366464,349.902874695386
16.85,0.112606560980971,0.0242608483647085,3.43303983027604,-0.171357745243784,-0.0828275314980782,-0.0800526474594781,-1.76829536930715,-2.94758501828254,2.55136402824936,370.960678366464,373.707348410517,349.902874695386
16.86,0.131994091549054,0.00466836859181408,3.3750011563727,-0.170742002544652,0.113676335380553,0.0672452574061328,2.75018937277291,1.96373217390686,-1.00125981633303,373.707348410517,373.707348410517,349.902874695386
16.87,0.102784684951614,-0.00474353466209929,3.4916936938192,-0.0551614320155619,-0.100203832414711,-0.0233748700765918,-3.42331210518133,-0.689856409376446,1.75385375816619,373.707348410517,375.84364733367,349.902874695386
16.88,0.112709035574422,-0.00448733943008079,3.49077092252913,-0.0563930750199777,0.112017199549143,-0.0132517893299162,3.45638621641062,-0.491992007548702,-1.7283428791759,373.707348410517,375.84364733367,349.902874695386
16.89,0.0837557541684319,0.0440584217176664,3.6065410303155,-0.29001818599734,-0.0440514079482438,0.0837594432786652,-3.13610509673466,1.80446489957363,0.968431625593339,373.707348410517,370.960678366464,349.902874695386
16.9,0.161562189860859,0.0247220802989048,3.25584783413516,-0.056392969823636,0.0703799682663952,-0.147513329952798,1.87698267560379,-2.66095120616131,-2.54458362628941,373.707348410517,375.889425168241,349.902874695386
16.91,0.0930140680944776,0.0634972683406804,3.55034750484484,-0.406830978085072,0.0413654042290935,0.104749335478447,-1.18158222330938,3.37258688538144,0.222894210564853,373.707348410517,371.001878418183,349.902874695386
16.92,0.0836531964425442,0.0534705569205298,3.54850261902709,-0.288171589293681,-0.0605278069924635,-0.0786977910308135,-0.0208339380622894,-3.56012354408425,3.05470916520159,375.84364733367,378.895502938174,349.902874695386
16.93,0.131994183447484,-0.0438260195875725,3.37469315436884,0.179694901235088,0.0211931602460239,0.137455572515794,1.69895671154515,2.92136787070193,-0.473554321051816,375.84364733367,378.895502938174,349.902874695386
16.94,0.102887137660647,-0.0821403826922909,3.49138608588341,0.410858619630551,-0.0152025390904559,-0.130773423791075,-2.76814626918737,-2.16701357596324,2.35212452317128,373.707348410638,378.895502938174,349.902874695386
16.95,0.112606560980971,-0.0240287000454879,3.49107868809774,0.178463941926584,0.0885221026895772,0.0736305190614138,3.17374775650152,1.46519792627474,-1.08721138295419,378.895502938174,380.699149599795,349.902874695386
16.96,0.0640094006151697,-0.00448744446443017,3.66611834814332,-0.0563926542350283,-0.0641268233924577,-0.00225633475512018,-3.66585927152393,0.0712718417525339,1.53597581771613,375.84364733367,375.84364733367,349.902874695386
16.97,-0.0429044221772974,-0.0143092898566037,4.24958416163565,-0.056392601663349,-0.0343104258363872,0.0294676075970521,3.95550937249916,-1.55437809956851,-1.95849304044869,378.895502937393,378.849725103104,349.902874695386
16.98,0.102938313696161,-0.0338505673219394,3.49077144791779,0.178464099694188,-0.0996243023558494,0.0426281094436135,-2.50178258608618,2.44098722414389,0.848777472542095,375.84364733367,373.707348410517,349.902874695386
16.99,-0.0527775748980166,0.121660547124988,4.25050677534688,-0.639227601786399,-0.132162399593151,-0.0109481173106343,2.57116210715219,-3.44449491114445,-2.64963383657818,375.84364733367,378.895502938174,349.902874695386
17,0.132147829697843,-0.0438771431059287,3.37407825370869,0.0628813727742168,-0.049776464101018,0.130040594441075,-0.0889410519611458,3.37349190283123,0.0449930295652513,378.895502938174,373.707348410517,349.902874695386
17.01,0.112760102196876,-0.0434676867274918,3.4321176894895,0.177849146047927,0.0102229930892233,-0.120414994287203,-1.12992668007323,-3.24566292934362,2.85835363201668,373.707348410517,375.84364733367,349.902874695386
17.02,0.0736263756094391,-0.12163278346596,3.60838670416351,0.412705899976305,-0.0540122208546367,0.131522078745012,2.47747075928104,2.65573330806516,-0.636805538449581,375.84364733367,378.849725103918,349.902874695386
17.03,0.122223680382115,-0.02428466334199,3.4333465450142,0.0622660508604512,-0.0929454033231862,-0.0830031621137024,-2.98904547641673,-1.69037058042412,2.1036120514967,375.84364733367,378.895502938174,349.902874695386
17.04,0.132045495141375,0.0440074513589864,3.37469257640952,-0.289404021189933,0.138463454113459,-0.0141612300741982,3.23042323930539,1.01817010745264,-1.35101810970376,375.84364733367,378.895502938174,349.902874695386
17.05,0.0638557149879122,-0.0144116856786916,3.66673356401575,-0.0557772798034009,-0.0653161839747149,-0.00436407283395633,-3.63125449803415,0.511895404285516,1.41553931057553,375.84364733367,373.707348410517,349.902874695386
17.06,0.0835504505324786,0.0148490588712525,3.54911867555213,-0.0557772798034009,0.0632771067167233,-0.0565436123634003,3.04875299079655,-1.81781728432871,-2.12416802145605,375.84364733367,378.895502938174,349.902874695386
17.07,0.0829365788475014,0.0343391778111542,3.61022933079591,-0.290019132657198,-0.0222659673978605,0.0869590819840647,-2.3973837882998,2.71485135685981,0.643217773743896,375.84364733367,373.707348410517,349.902874695386
17.08,0.151382199779766,-0.00464105132025594,3.25830570284404,-0.0557772798034009,0.0466585965106525,-0.144087074851196,0.961899382895374,-3.11358583233444,-2.8590746250724,375.84364733367,380.726616300876,349.902874695386
17.09,0.170821203945504,-0.0531873507228738,3.08295788329391,0.295278311904788,-0.0535200460057044,0.170717259437518,0.289271490561505,3.0835272978188,0.00194821499344645,378.895502938174,378.895502938174,349.902874695386
17.1,0.141816182017039,0.00507844201855913,3.25738442896959,-0.0557772798034009,-0.0622447777668983,-0.127527282163368,-1.27214457706921,-2.99921866459737,2.72331318223512,375.84364733367,375.916891868133,349.902874695386
17.11,0.093218702200372,0.0636511158979455,3.4907721309651,-0.173205604196326,0.110192963173364,0.0244683849497449,2.26123178531682,2.66501802333877,-0.753192212666479,375.84364733367,380.772394135556,349.902874695386
17.12,0.122326063072658,0.0149513496633647,3.37407825370869,-0.173820137110621,-0.114700505081721,-0.0450666472861039,-2.88475767687189,-1.75863317606138,2.06679538911554,378.895502937849,378.895502938174,349.902874695386
17.13,0.0832946579056646,-0.034106338073223,3.54973307705582,0.0622655249325605,0.0741720704584439,0.0509877073057252,3.48226399902137,0.691606358457587,-1.35720024098151,380.726616300876,380.726616300876,349.902874695386
17.14,0.11255543746265,-0.024080073000486,3.31573123627741,0.061651044589528,-0.114900388305696,-0.00681741778956645,-3.26844852953455,0.561354337569516,1.41929767830023,380.726616300876,378.895502938174,349.902874695386
17.15,0.219725704945993,-0.00464105132025594,2.90638128686356,-0.0557772798034009,0.194302806016501,-0.102700264583324,2.56737821361921,-1.36335336498151,-2.0781471934136,378.895502938174,380.699149600133,349.902874695386
17.16,0.122990572524811,-0.0339529543955646,3.31266272261435,0.179079368982457,-0.111294621684471,0.0623938396500692,-2.22830747572649,2.45773259892432,0.790484423684892,380.726616300876,378.849725104297,349.902874695386
17.17,0.112708781754593,0.0246197413682404,3.31511751779477,-0.290019658638906,0.00977768809741346,-0.11495128518252,1.25648527248551,-3.08145425395442,-2.84167875209294,378.895502938174,378.895502938174,349.902874695386
17.18,0.112708773006199,-0.0437746947666141,3.43181178909236,0.0622652619686151,-0.0426139840002961,0.113152727682967,0.0975334620364641,3.43099057742579,-0.0102779849148907,380.726616300876,378.895502938174,349.902874695386
17.19,0.131892321528146,-0.00443664478449826,3.31665140675074,-0.0563914445574084,-0.0384481060261376,-0.126241876720961,-1.01905290263952,-3.15672104097636,2.81233280398102,378.895502938174,378.895502938174,349.902874695386
17.2,0.0834990469446358,-0.0443367558709137,3.54881303787599,0.182149929896184,0.0179719653165738,0.0928162013038638,2.37149023474146,2.64637235499574,-0.679390144650684,378.895502938174,378.895502938174,349.902874695386
17.21,0.102938112393512,0.00487411861073852,3.43211874026667,-0.171363425363965,-0.0927154774828104,-0.0449872454202897,-2.93148557845603,-1.79309697845557,2.06986344428258,380.726616300805,378.895502938174,349.902874695386
17.22,0.0931674692778436,-0.0142073316512049,3.54942662501178,-0.0563912867898047,0.0892155692983892,0.0303744596503307,3.48416114484148,0.679875327060217,-1.39397088253403,375.84364733367,378.895502938174,349.902874695386
17.23,0.073524023547229,-0.0339529543955646,3.54973333975015,0.061651044589528,-0.0777659488157071,-0.0226062459411904,-3.50082659155093,0.590441199885799,1.42107715027165,380.726616300876,375.84364733367,349.902874695386
17.24,0.11153388614696,0.0241089744610449,3.37959770054397,-0.170749997036077,0.0792492864755978,-0.0821011632177948,2.90291636119955,-1.73894013091018,-2.16098468387555,378.895502938174,378.922969638363,349.902874695386
17.25,0.0926566892256688,0.0149002173966153,3.49322574394321,-0.172591754977526,-0.0474223220637213,0.0809839607997365,-2.35459141427627,2.58617734965147,0.689192581041504,378.895502938174,378.922969638748,349.902874695386
17.26,0.11270870298323,0.0244154967494038,3.31511775423023,-0.289406335401814,0.0116495289387424,-0.114732979936841,1.30076790466209,-3.06296663540173,-2.82707480923259,378.895502938174,375.889425167265,349.902874695386
17.27,0.083192524651799,-0.0240291201563305,3.49199920014827,0.17785188093754,-0.0221471613114318,0.0837131890401565,0.256545289844958,3.48710111979099,-0.0225502057747707,375.84364733367,375.916891868446,349.902874695386
17.28,0.122377195339407,0.0341351126239368,3.31542433762132,-0.289406545794497,-0.0778528092208886,-0.100400816477776,-0.985035017358908,-3.17891501959666,2.75403975516215,378.895502938174,378.895502938174,349.902874695386
17.29,0.0830904264094179,0.0244155623847425,3.49261210423634,-0.171978326544092,0.0731697171346725,0.0463285132709238,2.17518162003609,2.73797384489266,-0.720548105267371,378.895502938174,383.77847190538,349.902874695386
17.3,0.0834478184051556,-0.0526773671151504,3.49046665089531,0.292212589594323,-0.0388262297229133,-0.0907246784963591,-3.04001667386747,-1.73984029759559,2.17413130039661,378.895502938512,383.77847190538,349.902874695386
17.31,0.102427533653011,0.0146960209118531,3.43457088206025,-0.0551637461736257,0.103404473408613,0.00385844009515872,3.36933774836468,0.668493321008382,-1.39099486902519,378.895502938174,378.922969638663,349.902874695386
17.32,0.0638554786827812,-0.0143606409316976,3.49107966009803,0.178465887923944,-0.0651489562289003,-0.00627404718352588,-3.44146505468812,0.613029806504657,1.44559091135775,380.726616300876,380.726616300876,349.902874695386
17.33,0.0150533385015735,0.00512958303817967,3.78434926682039,-0.173205604196326,0.0104820907987188,-0.0119599914162156,3.36544523358861,-1.7392751174914,-2.0935334902254,378.895502938174,378.895502938174,349.902874695386
17.34,0.180133389590525,-0.063009677500431,2.96779006647067,0.295280941651877,-0.172590225866352,0.0814301629587089,-1.90829011045783,2.29202913757082,0.793460437154196,380.726616300876,380.726616300876,349.902874695386
17.35,0.112402434519178,0.00512958303817967,3.31634337848822,-0.0557772798034009,0.0420329569997258,-0.104373609853463,1.4285485196508,-2.99340836438807,-2.71314257922419,380.726616300876,380.726616300876,349.902874695386
17.36,-0.00387564270148086,0.0245177700312959,3.89828765013126,-0.055164009137571,0.0247824438709662,-0.00140432526127724,-0.444734005276468,3.87322879980266,0.100172002400437,378.895502938174,380.726616300876,349.902874695386
17.37,0.112606560980971,-0.0536472917134272,3.25677042153396,0.297734129563129,0.0345813767100221,-0.11984322204024,-0.82443604670675,-3.16472817085066,2.97791574345909,383.77847190538,380.726616300876,349.902874695386
17.38,0.102937963599297,0.0242627038480065,3.37346571740314,-0.171366107787862,0.082681450434583,0.0659445289771627,1.94970034034206,2.75831576732301,-0.666059444854172,378.895502938174,378.895502938174,349.902874695386
17.39,0.112198448067778,0.0336252602870991,3.2589141147913,-0.169526926809473,-0.110432642714484,-0.0390356414227836,-2.53146631102279,-2.05935400129654,2.20174379732947,380.726616300876,380.726616300876,349.902874695386
17.4,0.170465221098946,0.0728098872500971,3.02582934448739,-0.404383891343304,0.184580718107838,-0.0170185131101154,2.75597366032983,1.31292754450013,-1.2590684952328,380.726616300876,380.726616300876,349.902874695386
17.41,0.102631905177423,-0.0243353361209632,3.3749968217578,0.0628770599924625,-0.103180757848517,-0.0218917279873834,-3.37255256148084,0.142990529747893,1.54705149706216,380.726616300876,378.895502938174,349.902874695386
17.42,0.0836006638014943,0.0146452124834238,3.43120135447419,-0.28879506335884,0.0674040067639042,-0.0515776415601439,3.1771651407861,-1.3274663806438,-2.05053469656023,383.778471905015,378.849725103657,349.902874695386
17.43,0.0831926646887813,0.00492559660441298,3.49199835949483,-0.0545514747923153,-0.0560389298552894,0.0616840279213618,-2.53490851452549,2.40234619260064,0.796620533977866,375.84364733367,375.84364733367,349.902874695386
17.44,0.151740090644483,-0.0434686276051643,3.08080867327188,0.0604253448286014,0.106084400975582,-0.116878897001658,1.3080703826281,-2.7899794224503,-2.68356652709365,380.726616300876,378.84972510369,349.902874695386
17.45,0.219420696801348,-0.0629589303374481,2.79059993545019,0.294669301447782,-0.0760549123168314,0.215232245275897,0.126127177097402,2.80327842572724,0.0602412638610586,378.895502938174,378.895502938174,349.902874695386
17.46,0.0932182427081178,0.0443650709159398,3.3734661377034,-0.17443109367137,-0.0645393824646683,-0.0805764754878568,-0.602986644629777,-3.32371886522747,2.91046454972794,378.895502938174,380.772394135306,349.902874695386
17.47,0.0639063264968916,0.0144414054723205,3.54942793853615,-0.171367527857748,0.0482448541990295,0.0443283972376361,1.87914103439936,3.01606274691053,-0.605434674044502,378.895502938174,378.895502938174,349.902874695386
17.48,0.0833966073626008,-0.0145646098640958,3.4324261643376,0.0622636841307082,-0.0568536998743033,-0.062727815127643,-2.74651000631843,-2.05963805683999,2.23237832851427,375.843647333774,378.895502938174,349.902874695386
17.49,0.0056902568862909,-0.0725767586808524,3.84055576984957,0.177241608232903,-0.0144474714413858,0.0713514925772475,3.74172098155742,0.88363301499365,-1.29277108170412,378.895502938174,378.895502938174,349.902874695386
17.5,0.170873605302165,0.0342885881865915,2.96533655858387,-0.17259306985107,-0.168703806127017,0.043732391508444,-2.97034555861666,-0.00751903191680919,1.51518974371323,378.895502938174,380.726616300876,349.902874695386
17.51,0.0635495428009647,0.0147473326057438,3.55095778185751,-0.0551647980832246,0.0538260197343005,-0.036861739090265,3.32757538814753,-1.24080069297077,-1.94324480606991,378.895502938577,380.726616300876,349.902874695386
17.52,0.0927595489275369,0.0246708517550509,3.31695383947258,-0.173205604196326,-0.0483058306616087,0.0829429416385253,-2.4721926244237,2.21820796641387,0.787324326788631,378.895502938174,375.84364733367,349.902874695386
17.53,0.131842112606806,0.00512958303817967,3.14099195991546,0.0610386680125716,0.052603901329965,-0.121002003469524,1.30833528609255,-2.85618889263499,-2.69261728993813,378.895502938174,383.77847190538,349.902874695386
17.54,0.112504664041193,-0.0727298010099705,3.31573018544737,0.294670721517668,-0.0836113672565751,0.10467121214287,-0.0382414178005819,3.32857853907208,0.100125981615463,378.895502938174,375.84364733367,349.902874695386
17.55,0.0824795523751352,0.00579185628173478,3.37805393408208,-0.0588386367078669,-0.0196474329538784,-0.0803143856199734,-0.512892244164461,-3.33940891665172,2.97177963296802,380.726616300876,380.726616300876,349.902874695386
17.56,0.0733712043961741,0.0439064821698124,3.4336495556416,-0.171981166683864,0.0752871597672251,0.040533398392653,1.61075433685098,3.03726805846429,-0.537661334474512,378.895502938174,380.726616300876,349.902874695386
17.57,0.0640080659029017,-0.0529848696842191,3.43181486272647,0.294059028635511,-0.0121867061753967,-0.0821943617815628,-2.7489496159284,-2.07535538485327,2.30294359819995,378.895502938473,380.726616300876,349.902874695386
17.58,0.0927597064792172,-0.0146663404994274,3.31695305130958,0.180303596102235,0.076992465456405,0.0537738314861417,3.06149422041679,1.28916254588546,-1.11793795574085,383.778471905033,383.732694071286,349.902874695386
17.59,0.0348488988328132,-0.0433671026245893,3.60685961918543,0.177243186017827,-0.036719891918048,-0.0417947470077064,-3.5955951666958,0.335480039248287,1.52686369372767,378.895502938174,378.895502938174,349.902874695386
17.6,0.112097338868211,-0.0339529543955646,3.25952163327502,0.061651044589528,0.11667838570706,-0.0102357609544402,3.00209652890917,-1.27110131783362,-1.95240295077269,380.726616300876,380.726616300876,349.902874695386
17.61,0.102734090948377,-0.0338511187214057,3.31573000155611,0.178467413190171,-0.100359127267547,0.0403514219796074,-2.4197005328071,2.27397567980028,0.870207838123552,378.895502938174,378.849725103494,349.902874695386
17.62,0.0725566677531154,-0.0142080318272992,3.43762237261082,-0.056389183024007,0.0485344922201672,-0.0557740196576511,1.7650872375508,-2.95040579589857,-2.6188612427564,378.895502938174,378.895502938174,349.902874695386
17.63,0.0639061164414182,-0.00484468765708912,3.49046925171163,-0.0545535786115131,-0.0115982869058841,0.0630312815827796,-0.424612269381543,3.46497562917466,0.106308112816113,380.726616300338,375.84364733367,349.902874695386
17.64,0.0928616734241924,0.0440085016320143,3.37499500910386,-0.289410332540726,-0.0623674114761278,-0.0816721775931297,-0.419173511828617,-3.36134544773942,2.93198695703921,375.843647334049,378.895502938174,349.902874695386
17.65,0.0637533891887934,-0.0728318905039584,3.49138608588341,0.178467623582855,-0.0272717913017438,0.09287210725849,2.02334987481348,2.85090911420547,-0.5661482271015,378.895502938174,378.895502938174,349.902874695386
17.66,0.0832437619485588,-0.0244876957797639,3.37407825370869,0.0628744302453738,-0.0533998000536483,-0.0683932197091274,-2.77920106921413,-1.91426191337747,2.19258565254616,378.895502938174,378.895502938174,349.902874695386
17.67,-0.0336476049247683,-0.160462285270567,3.95908988307135,0.763774430134055,-0.0803715449256814,0.14290108844122,4.00542766080693,0.462918282645232,-1.26515858481002,378.895502938174,378.895502938174,349.902874695386
17.68,-0.0722721837652657,-0.0631121958580631,4.19126183836585,0.178467781350458,0.0675161864617879,-0.0681761129566944,-4.1673626632124,0.481263940042552,1.49837680123405,375.84364733367,373.707348410517,349.902874695386
17.69,0.0831928922456347,0.0243146719449463,3.3163406989749,-0.171370999016203,0.0642111382606975,-0.0582167528744925,3.05798442259549,-1.29468719084744,-2.02292219970685,375.843647333843,375.84364733367,349.902874695386
