t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.72,0.0932149599633724,0.0147006604642523,2.37606321280043,-0.172006417156431,-0.0418810139248716,-0.0845642882763348,-0.545800387849914,-2.31891451661966,2.83816582882626,257.736835439367,255.933188777297,254.990165395314
19.73,-0.00449139691029659,-0.0725366437961092,2.7866407051888,0.294109532252324,-0.0155309612059372,0.0709966660022083,2.79884089454426,0.135486101883143,-1.41727276187074,260.788691043872,260.788691043872,254.990165395314
19.74,0.0832946579056646,-0.0240825592899619,2.37696168022354,0.0610515575475273,-0.0591735483717929,0.063375554204025,-1.02136012728532,2.14720693281337,0.469673231100221,257.736835439367,257.736835439367,254.990165395314
19.75,0.063853141076488,-0.0240326922055871,2.49397010303364,0.177880501375985,-0.0286676262160287,-0.0619109128273879,-1.90269343162193,-1.62212393264453,2.34796730839467,257.736835439367,260.788691043872,254.990165395314
19.76,0.0641024898027995,0.00507971152189309,2.49247321568459,-0.0551778992127832,0.0562651793644211,-0.0311313709809443,2.29222505091933,-0.980393618606582,-1.99708917485485,257.736835439367,257.736835439367,254.990165395314
19.77,0.0831949237325639,-0.0432747849750471,2.37756039261062,0.0598530625339694,-0.0303457194347692,0.0887312778082788,0.414760051647185,2.34186889239409,-0.150119941210633,257.736835439367,257.736835439367,254.990165395314
19.78,0.209764415340756,0.112257522383516,1.79311648576132,-0.523692755037096,-0.228886460469652,0.0649141701680706,-1.64008021992363,-0.894235822030539,1.7858228933891,257.736835439367,255.9331887772,254.990165395314
19.79,0.160911292275677,-0.0336538050333057,2.02773191078215,0.0604526028417158,0.108611236322388,-0.123404302678514,0.947107877470359,-1.79397265520637,-2.62604049195352,257.736835439367,257.736835439367,254.990165395314
19.8,0.122028218758502,0.0437634362964724,2.20279559046298,-0.288836425685083,0.110236891308867,0.0682198821781831,1.1458660284046,1.90334598513091,-0.67228759688786,257.736835439367,255.905722076665,254.990165395314
19.81,0.0345411848485811,-0.0145113844137861,2.55292342848563,0.0622501589856235,-0.037357924428165,-0.00283887491236188,-2.40211574056159,0.866679342635317,1.24891323245201,257.736835439367,257.736835439367,254.990165395314
19.82,0.102985461435969,0.00493020328693551,2.25875617835026,-0.0545791574887394,0.00700662150853369,-0.10286505444837,0.315296159221507,-2.23730791122899,-3.02574672402897,257.736835439367,257.736835439367,254.990165395314
19.83,0.0737233855793893,0.0150995794287756,2.43471800638918,-0.173804612114475,0.0745935375137927,0.00994681061404139,2.24263145682647,0.963672124054824,-1.23621148390704,257.736835439367,257.709368738918,254.990165395314
19.84,0.0541322630651651,0.0245711795985127,2.49337200225337,-0.172606649517359,-0.0103768570746366,0.058535165573108,-1.55336593571554,1.95799674842354,0.601553584120354,257.736835439367,252.853866472162,254.990165395314
19.85,0.0930652922641002,-0.044221905239329,2.25995299150505,0.298903299136193,-0.0023173366342265,-0.103011433725205,-1.28261632488326,-1.88457583269819,2.67551288213507,260.788691043872,257.736835439367,254.990165395314
19.86,0.054331545377406,0.0244715428710233,2.55112872722105,-0.172007907740324,0.047180982515213,-0.036396814729927,2.52153656667867,-0.423907827339878,-1.80467609263016,255.905722076665,255.905722076665,254.990165395314
19.87,0.0637533891887934,0.0440128293069784,2.49426951239826,-0.289436338611617,0.0416223153920788,0.0653391661874047,-0.381583153839059,2.48184368792529,0.0370314263347903,255.905722076887,252.899644306137,254.990165395314
19.88,0.0735738419087287,-0.0339031360340649,2.37696168022354,0.178480627232402,-0.0519973524138794,-0.0621193060819399,-2.2248220046535,-0.855551992083458,2.01285897860521,257.736835439367,257.736835439367,254.990165395314
19.89,-0.0137641045662179,0.0342920443183003,2.84320263791436,-0.290035240078383,-0.0355002249856012,-0.010253238708318,1.9782582181439,-2.06262359704251,-2.47872782125018,255.905722076665,257.736835439367,254.990165395314
19.9,0.0637533891887934,-0.0626671434468255,2.4356155963109,0.293514517014167,-0.0252314809649561,0.0857615174140349,1.40659641407702,2.00994045498782,-0.490674068986145,257.736835439367,257.736835439367,254.990165395314
19.91,0.14191846405628,-0.0142622704619929,2.08369209978673,0.0610524625564663,-0.142626210891609,0.00142364515487565,-2.0643553268464,0.289719268290407,1.46065506246839,257.736835439367,255.905722076665,254.990165395314
19.92,0.112706162265965,-0.0921783554062052,2.2590559333999,0.294712106992495,0.111756511919073,-0.0933274357399619,0.136050042966786,-2.27413265269332,-2.95211339964089,255.905722076665,257.736835439367,254.990165395314
19.93,0.0733746349089478,-0.228519105947352,2.43621345777569,1.23174495963008,-0.0758401158958448,0.227712748110209,2.69323521450544,0.445887583107361,-0.938610128967051,260.788691043872,260.788691043872,254.990165395314
19.94,0.0830456989907175,-0.0143618938957021,2.378157296784,0.0610526222731779,-0.0702054730203464,0.0466266412592379,-1.68591333728691,1.67840870174446,0.813295414095414,255.905722076665,255.859944242202,254.990165395314
19.95,0.0929657175531733,-0.0433252899102926,2.37726055778485,0.05985593727708,-0.00337865401927809,-0.102509951141366,-1.12801819691231,-2.09344821771678,2.67253686856115,255.905722076665,257.736835439367,254.990165395314
19.96,0.073623589398614,-0.0532950914096658,2.49367181046018,0.178481053117489,0.0753691494465288,0.0507965648051828,2.48628531522162,-0.261992205836367,-1.60433208774584,257.736835439367,260.788691043872,254.990165395314
19.97,0.11235766850119,-0.0725874853657008,2.26084914555671,0.294114642870575,-0.100895382726654,0.0878254544376584,-0.344295304245298,2.25375309774385,0.280957155402711,257.736835439367,255.905722076665,254.990165395314
19.98,0.0541320770289136,0.0152486358599124,2.49367191682887,-0.0575719079644626,-0.0529167372553909,-0.0190426252732223,-1.99607980936822,-1.49578726696018,2.19080618049123,255.905722077121,260.788691043872,254.990165395314
19.99,0.0638529284616915,0.0246708517550509,2.49397074120564,-0.173205604196326,0.0373064123497434,-0.0573940676119449,2.12291507188751,-1.32027339474354,-2.1965127632083,257.736835439367,257.736835439367,254.990165395314
20,0.112357734947351,0.0341428948731418,2.26084882645132,-0.288839619860374,0.0719889238986001,0.0927771130653412,0.536939065608931,2.21507611198586,-0.364883805591011,255.905722076665,255.905722076665,254.990165395314
20.01,0.0638529107426997,-0.00464105132025594,2.43531687830255,0.061651044589528,-0.0638792642679201,-0.00426299944424769,-2.43490927526224,0.0760655657059697,1.56487689776966,257.736835439367,257.736835439367,254.990165395314
20.02,0.0835434396417492,-0.0143121729842577,2.31711299847106,-0.0557772798034009,0.0365977363634895,-0.0764522746278646,0.686863490616031,-2.2136716779786,-2.86479654803786,257.736835439367,255.933188777213,254.990165395314
20.03,0.0928165326768704,-0.0243813277069128,2.37785767469555,0.0622489877820262,0.0622786038160616,0.0730118715390207,1.98769317029396,1.30658253407703,-0.963108549808255,257.736835438997,252.899644306386,254.990165395314
20.04,-0.00399433398002949,0.00507983555046995,2.78425407228379,-0.0551793898496675,0.0061048168372394,0.00211911409499226,-2.37333369699951,1.45684682337564,1.00044678164059,257.736835439367,255.93318877718,254.990165395314
20.05,0.102587211321791,-0.0239336047363837,2.26084829466053,0.0604553711072968,-0.00264291580017376,-0.105308918703652,-0.627250592527024,-2.17293500996685,2.88730073295413,255.905722076665,257.736835439367,254.990165395314
20.06,0.0348891337872018,0.0149499560270281,2.66784258017349,-0.0563750633057516,0.0356238695044793,-0.0131031585184324,2.66123401061149,0.19594826131955,-1.51842654197775,255.905722076665,257.736835439367,254.990165395314
20.07,0.0930155580634237,-0.0239336490337461,2.31860632260497,0.177883908455285,-0.0515288008615139,0.0810524292029247,-0.547956821974007,2.2599383366285,0.314444977998706,255.905722076665,252.853866472162,254.990165395314
20.08,0.0736732128599458,-0.0536434124251526,2.43472000068137,0.180274723031265,-0.0131933540271856,-0.0901736846271419,-1.83181433117052,-1.61394445802827,2.36695857012541,257.736835439367,257.709368738918,254.990165395314
20.09,0.0641014665767359,0.0440132191073835,2.43412306988973,-0.289438681018811,0.0275261083321434,-0.072721900646023,2.16409434241145,-1.15127127410616,-2.17805841113102,255.905722076665,252.853866472162,254.990165395314
20.1,0.0440132368262833,-0.0142128020330527,2.61247278064969,-0.056374850349994,-0.00140351365031643,0.0462298486585304,0.672844278398298,2.52496984742673,-0.28200029420066,255.905722076665,255.859944242636,254.990165395314
20.11,0.102637060695842,-0.0147099845687324,2.26054920434932,-0.0539847278799159,-0.100462593333892,-0.0256518462283592,-2.24166498892372,-0.296538586970143,1.67844096121479,257.736835439367,255.859944242669,254.990165395314
20.12,0.0149002173966153,0.0538833307265527,2.31830776413618,-0.290036464520609,-0.0460589517915784,-0.0316860027222513,1.03149930899914,-2.09634949746935,-2.80878920025151,255.905722076665,255.905722076665,216.841970339015
20.13,0.0927670465311026,0.102140019912208,1.90922234610375,-0.52190611239582,0.137165460641323,-0.0149647919071318,1.08332166152008,1.65648125093507,-0.846016222878808,255.905722076665,257.736835439367,216.841970339015
20.14,0.0344911893058818,-0.00483986408983721,2.20040318731437,-0.0545825646220018,-0.0317773965426874,0.0142570506455955,-1.89200933173213,1.12474625215756,1.00965094727337,255.905722076665,255.905722076665,216.841970339015
20.15,0.0246211529901815,0.0245714542253122,2.2012982777062,-0.172608299817827,-0.0302947549295072,-0.0170934303483425,-0.426652086689787,-2.16644310553532,2.8688924017391,255.905722076665,252.89964430605,216.841970339015
20.16,0.0245217687497557,-0.00503860600104316,2.20189488941886,0.0640400491467961,0.0228201910173229,0.0102928895351663,2.1623518652709,0.420329207530301,-1.34972952649279,257.736835439367,257.709368739048,216.841970339015
20.17,0.131800000360308,-0.0435745190379137,1.6749044425376,0.178482171081905,-0.0900823973681688,0.105617898524662,-0.466655039154093,1.6184541548831,0.386881761413237,252.853866472162,250.717567549009,216.841970339015
20.18,0.102388757341903,0.141123496446265,1.8511642972156,-0.756764358190242,-0.168553887828482,0.0445969256467484,-0.95569729519529,-1.75674250505566,2.25528136062537,252.853866473051,252.853866472162,216.841970339015
20.19,0.102537840347338,-0.0240829579453964,1.79191371623053,0.0610539531667867,0.0993070186008786,-0.0351014760815085,1.47521348217371,-1.01903264600567,-2.14124174869102,255.905722076665,255.905722076665,216.841970339015
20.2,0.0148505407804853,-0.0239339369564789,2.25995206083287,0.0604569682215751,-0.0177395018832718,0.0218788019014515,0.7983164775397,2.11511918433877,-0.334157232716845,252.853866472162,252.853866472162,216.841970339015
20.21,0.0246211795686918,-0.0240333034780518,2.14264420206587,0.177885399092868,-0.0232504179785966,-0.0253617866729152,-2.14921195809465,0.0587822340499213,1.62628402269688,255.905722076665,252.853866472162,216.841970339015
20.22,0.0349381636797147,0.00493091201168841,2.13966257947673,-0.0545834163913416,0.00669156364620063,-0.0346440781454261,0.747004448292264,-2.00577158659443,-2.81058401257284,252.853866472162,250.717567549009,216.841970339015
20.23,0.00522890969188339,-0.0338536277418608,2.31771149812132,0.0610541661226803,-0.0135097156765518,0.0314785195044032,1.99772040834674,1.17670190354211,-1.01215141227469,250.71756754954,250.717567549009,216.841970339015
20.24,0.0540324137296837,-0.0435249531566965,1.96638426761201,0.295910868120738,-0.0691059662241534,-0.00618778740540641,-1.47091701681703,1.33814552998621,0.981992429571286,255.905722076665,250.749612033042,216.841970339015
20.25,0.0341932137655382,-0.00384657980682127,2.08488441913298,0.0574736404783507,-0.0108293965424467,-0.0326603155886847,-0.925470369661064,-1.86910429226748,2.70939955186209,250.717567549009,247.970897504955,216.841970339015
20.26,0.131601679259837,0.00503028295854225,1.67579716637377,-0.172608885419626,0.128095143686596,-0.0305931347619393,1.67728960467547,-0.157446982186976,-1.76703105527922,250.717567549009,247.970897504955,216.841970339015
20.27,0.0441128292517572,0.00507993742809721,2.08399012643895,-0.0551806142654652,0.000717908053169939,0.0443985594011254,-0.259822483879667,2.06846610418357,0.0984845720821294,252.853866471714,247.970897504955,216.841970339015
20.28,0.0345407684741095,-0.0144116856786916,2.14145201569428,0.061651044589528,-0.0280408447861172,-0.0247885537005353,-2.04674651516981,-0.632808256472907,1.89943297764485,250.717567549009,247.970897504955,216.841970339015
20.29,0.00522885653935279,0.0148009438954422,2.20070195849352,-0.0551807207432763,-0.00900855876804471,-0.0128551448777462,1.32352187586674,-1.75909745783488,-2.52163457331399,250.717567549009,247.970897504955,216.841970339015
20.3,0.0733254942639666,0.0535856962638329,1.967278108239,-0.288247905305485,0.0877202485438035,0.0235204793435017,1.00899639668537,1.71324145453738,-0.677733394875876,247.970897504955,247.970897504955,216.841970339015
20.31,0.0829472626681091,0.00507995514710032,1.85086395713885,-0.0557772798034009,-0.0694057328691381,0.0457044699490835,-1.63291058418301,0.873161793049299,1.04962770658639,247.970897504955,242.782742977299,216.841970339015
20.32,0.0346896034202021,-0.014610179524064,2.0822026313291,0.180272167669283,0.0109332187299809,-0.0360179213639359,-0.395274802045037,-2.05227280916019,3.03768145885014,250.717567549009,247.970897504955,216.841970339015
20.33,0.0635549130625047,0.0634060559677883,2.02593178499712,-0.289441236380793,0.0660539693854044,-0.0607982568516967,2.01264940255167,0.370699621240229,-1.53056070031168,244.919041900452,244.919041900452,216.841970339015
20.34,0.0151482904166728,0.0149002173966153,2.19980856988049,-0.173205604196326,0.0116969188352752,0.01773891966201,-0.594456580900019,2.12503630530618,0.194192554225175,244.919041900452,242.782742977299,216.841970339015
20.35,0.034540706462037,0.0246708517550509,2.08309647193039,-0.173205604196326,-0.0422664053315237,0.00390670059866974,-1.71207853542489,-1.19919897482912,2.09885656600669,247.970897504955,244.919041900452,216.841970339015
20.36,0.0537347261076626,0.0149002173966153,2.02622933304379,-0.173205604196326,0.0208519287832688,-0.0517168670198554,1.3697829387346,-1.50309686719243,-2.48783994521497,244.919041900452,244.919041900452,216.841970339015
20.37,0.0344910874282546,-0.0235871042599121,2.14204825513027,0.176098703107947,0.000433643793961502,0.0417827542463565,1.3717633558895,1.65458356572937,-0.610190159517631,244.919041900452,242.814787461081,216.841970339015
20.38,0.034590276768582,-0.0144116856786916,2.08279889733146,0.061651044589528,-0.0373842522163218,-0.00256936125427089,-1.95324854994581,0.7257218476515,1.24464863573196,244.919041900452,239.730887372794,216.841970339015
20.39,0.0345406710240308,-0.0241823200371289,2.08309668466763,0.061651044589528,0.015686303582492,-0.0391379922464905,-0.534140025102024,-2.01439496687126,2.91198323709631,242.782742977299,242.782742977299,216.841970339015
20.4,-0.00464105132025594,-0.0729859038037711,2.25965384804882,0.413340044309985,-0.0177231219925592,0.0709533118201501,2.29714711100225,0.000809719724288505,-1.38952220250836,247.970897504955,244.919041900452,216.841970339015
20.41,0.0732761055684043,-0.0435252543709404,1.90892096902546,0.177887528544169,-0.0605766102826999,0.0599525620969187,-0.30860028701849,1.89219161335441,0.254587220956662,242.782742977299,239.730887372794,216.841970339015
20.42,0.0245716934229935,-0.0537421189425793,2.08458498313614,0.180271102943215,0.00206107506870361,-0.0590570523788065,-1.94507095211567,-0.771162248627937,2.0345194483212,242.782742977299,242.782742977299,216.841970339015
20.43,0.00488170934566581,0.0149497921351181,2.20248793798313,-0.173205604196326,-0.00849637962556629,-0.0132340056021244,1.52668359636455,-1.59693158741306,-2.45715939319008,242.782742977299,242.782742977299,216.841970339015
20.44,0.0734248829297653,0.0441625501631903,1.90862307536083,-0.173205604196326,0.0819763591402197,0.0249283134664133,1.15001972789403,1.53306779060137,-0.734093568999795,239.730887372794,242.782742977299,216.841970339015
20.45,-0.0047401830782471,0.0048817536432018,2.2602489440888,-0.0545858652229365,0.00637855873709109,0.00236956592769501,-2.06415597721771,0.922477646153587,1.12637510753148,242.782742977299,239.730887372794,216.841970339015
20.46,0.0441625590226975,-0.0435749044063263,2.02533570512709,0.178483714931407,0.0294120924026658,-0.054626300752941,-0.740321509970922,-1.89361168586189,2.85680426419872,239.730887372794,237.899774010092,216.841970339015
20.47,0.102489027486117,0.0926688361081932,1.79190999352815,-0.406871051357613,0.0923188782724351,-0.102804370798214,1.8244583288732,0.218717359951378,-1.67475929498251,239.730887372794,239.730887372794,216.841970339015
20.48,0.0247204043447796,-0.0339034018058359,2.14204854763066,0.061651044589528,-0.0385200335932787,0.0166356862482446,-0.41221941830722,2.10291416440996,0.222341960703794,242.782742977299,237.899774010092,216.841970339015
20.49,0.0348874195534185,0.0155443434765171,2.08131256657579,-0.0587547514757709,-0.0379415575655403,0.00438142290962447,-1.96816490686508,-0.679441697272157,1.87498057765191,239.730887372794,237.899774010092,216.841970339015
20.5,0.0539332111001016,-0.0338043232047959,1.96668168267131,0.0610556034938188,0.0537339528775986,-0.0341201675706677,0.791772177725914,-1.80129438078622,-2.69642167837089,239.730887372794,239.730887372794,216.841970339015
20.51,0.0249185482574771,-0.0141144498757801,2.14115646200601,-0.0569680555164553,0.0114349996691638,0.0262562854402969,1.6771635740058,1.3322607478146,-0.92610780403378,239.730887372794,237.899774010092,216.841970339015
20.52,0.0345405558549845,-0.00469058619100494,2.02444345994947,0.061651044589528,-0.0295709829279983,0.0184555836065562,-1.51817428052898,1.34064127482764,0.877862635906618,239.730887372794,234.847918405589,216.841970339015
20.53,0.0344910165566749,-0.0534446926692474,2.02503818369937,0.29591241197024,0.028839570978997,-0.0566943078568786,-1.27443115211809,-1.60130229485549,2.61447392381267,237.899774010092,234.847918405589,216.841970339015
20.54,-0.0824594440935777,-0.0533951710855315,2.66874471714097,0.178484140816076,-0.0577444091606146,0.079474445113927,2.42606671587159,-1.12616839057519,-1.9386120426343,237.899774010443,237.853996175901,216.841970339015
20.55,0.0734745019635478,-0.0921805878767289,1.90773035152465,0.529578817379645,-0.0769399687159712,0.0893084790715646,0.874495083801802,1.77627339290776,-0.186706499529612,237.899774010092,234.847918405589,216.841970339015
20.56,0.0545769606776969,-0.0236376313437347,2.02206562850406,0.0586754361473599,-0.0560371330424832,-0.0199304283129145,-2.01359963123256,0.193929724087542,1.50379191863978,234.847918405589,231.796062801084,216.841970339015
20.57,0.0539332421061491,-0.00429446225079513,1.90832480937957,0.17729416363345,0.0155490320865707,-0.0518214686329401,0.228301543858901,-1.90289652993107,-2.9295478531407,234.847918406087,237.899774010092,216.841970339015
20.58,0.073276482074984,0.0147021842188193,1.90921636320092,-0.0551822645927787,0.0745574261690281,0.00517563997390434,1.82683034359532,0.55753304795244,-1.30347859428504,234.847918405589,234.847918405589,216.841970339015
20.59,0.0436675779604638,-0.00449253972622184,2.02771276538617,-0.056372241774841,-0.0184919683239747,0.0398131559365743,-0.714766921780814,1.89839541088803,0.332301059295606,234.847918405589,229.964949438382,216.841970339015
20.6,-0.0238853234274782,-0.140687440814229,2.31682201838164,0.645223214158116,0.0977609308618578,-0.10395318694064,-2.28671184089687,-0.744933700169716,2.15733369822119,234.847918405589,234.847918405589,216.841970339015
20.61,0.0831956678952535,-0.0241328250319234,1.84967068055497,0.0610561890956174,0.0683189788437251,-0.0532581405074321,1.03475581787817,-1.53436953896343,-2.5152683587514,231.796062801084,231.841840635081,216.841970339015
20.62,0.0831461861727298,0.0256606633079494,1.84967062739695,-0.0605356980537481,0.0738315893299234,0.0460505627923451,1.16519527214058,1.43779900485955,-0.713767703252945,234.847918405589,231.796062801084,216.841970339015
20.63,0.0824039072433084,0.0146033005091632,1.85323540686598,-0.0545877817183436,-0.0591761974686619,0.0591763294559119,-1.55026806267566,1.01692194047649,0.960792168125643,234.847918405253,229.964949438382,216.841970339015
20.64,0.0540322365484955,0.0148507356784776,1.96608722481652,-0.0557772798034009,-0.0387934000324466,-0.0404363580277347,-0.88739677433561,-1.75531679346714,2.64515447588362,231.796062801084,231.796062801084,216.841970339015
20.65,0.0342930542482821,0.00483271930777077,2.08458314839699,-0.0539933521096553,0.0329348947415667,-0.0107080088693108,2.06234775124071,-0.308421687961673,-1.7451404813657,234.847918405589,234.802140571701,216.841970339015
20.66,0.0733756049713374,0.0439647561787695,1.90832433074693,-0.172016425545526,0.0579853682567513,0.0628854216722552,0.220188564329501,1.90336764659818,-0.205068809916652,231.796062801084,226.913093833879,216.841970339015
20.67,0.0441626520430166,-0.00459158289135041,2.02503818369937,-0.0557772798034009,-0.0443256258657247,-0.00258096116446971,-2.02548169370852,0.0362582243689989,1.52536034671277,231.796062801084,229.964949438382,216.841970339015
20.68,0.0344414861134865,0.0148012893982767,2.08369209978673,-0.29003944574125,-0.010157184741411,-0.0360849793083753,0.560768773741485,-2.02766713964497,-3.01008430144402,231.796062800551,231.796062801084,216.841970339015
20.69,0.102044573512162,0.0430745503757605,1.7359253409497,-0.28468963250102,0.109928448774936,-0.0135737991472291,1.59222104176501,0.747875076711102,-1.29422840786276,231.796062801084,231.796062801084,216.841970339015
20.7,0.0538343894113715,-0.0337551338369162,1.96727491734019,0.177890616242339,-0.0513520166996266,0.0374235343670875,-0.566348570703344,1.89237019850906,0.380975755108123,231.796062801084,226.867315999438,216.841970339015
20.71,0.0538344027006843,-0.0148072913578206,1.908620921476,0.063434013982158,-0.0392775070932763,-0.039682190312941,-1.68596991479209,-0.896862945182673,2.09290453888611,231.796062801084,229.919171603963,216.841970339015
20.72,0.0443110130366526,-0.00469049760262117,2.02474135362772,-0.055183009884724,0.0298755691769881,-0.0330592953712808,1.23648052768672,-1.60428757344864,-2.5122003035676,229.964949438382,229.992416139014,216.841970339015
20.73,0.073177930579069,0.0827013556745333,1.85085725631353,-0.522519493977635,0.108876174976142,-0.0184527037803475,1.11292764595197,1.56846780639925,-0.892267155122748,229.964949438382,226.958871668244,216.841970339015
20.74,0.0536861302932095,-0.0241823200371289,1.90921423596117,0.179673532423187,-0.0575711735484959,0.012350917556464,-1.43105240521153,1.27650718391575,0.936247726460584,231.796062801084,226.913093833879,216.841970339015
20.75,0.0247202847481727,0.015691145286564,2.08369209978673,-0.0599360512171579,-0.0273548153577192,-0.0104411970185361,-1.19730524228757,-1.706407118404,2.50100190203744,226.913093833879,226.913093833879,216.841970339015
20.76,0.0442121204719221,-0.0143622571153407,2.08369209978673,-0.0557772798034009,0.0449342330885124,-0.0119122089814671,1.78086413055988,-1.08323904108979,-2.14403367891532,229.964949438382,226.913093833879,216.841970339015
20.77,0.044261544605548,-0.0632154333372456,2.02474148658841,0.295913689651232,-0.0392804754874715,0.066425293287744,1.10602091416672,1.72158669159037,-0.425922763897526,229.964949438382,226.867315999633,216.841970339015
20.78,0.160916116030748,0.0342932270019219,1.38251514140653,-0.172611653711355,-0.143340778481913,0.0807678341966998,-1.37100241374179,0.247982420202454,1.26764370947658,226.913093834497,223.861238229374,216.841970339015
20.79,-0.0141646093080984,0.170291476923333,2.25846727234237,-0.873024372584241,-0.163240370487005,0.0505213292862173,0.365933353445704,-2.39352015997435,2.92443954121487,226.913093833879,229.91917160419,216.841970339015
20.8,0.0343920752691388,0.005080172193832,2.08398871712107,-0.0551834357963761,0.0334001857852654,-0.0096462728733356,2.07256576565792,-0.224778405762202,-1.70530178453917,226.913093833879,226.913093833879,216.841970339015
20.81,0.0829488130033846,-0.101754517929277,1.85055938914863,0.52839538831994,-0.099733990646857,0.0853675500839903,0.572666218375509,1.8373418684326,-0.0240075319860039,226.913093833879,221.724939306221,216.841970339015
20.82,0.0637039872017078,0.00503077906400859,1.90802691568812,-0.0557772798034009,-0.0637882177076026,0.00381706760140751,-1.90661921407558,-0.0920922822520166,1.58983552687679,223.861238229374,221.724939306221,216.841970339015
20.83,0.0445085058158097,-0.0241823200371289,1.96490157975605,0.179079368982457,0.0334804575090041,-0.0380111912115611,0.262661007891176,-1.955483785015,-2.91718359066173,223.861238229851,223.907016063457,216.841970339015
20.84,0.0343920929859429,0.0245720654999636,2.08398861076565,-0.17261197311863,0.0387446883906059,-0.0168953124979413,2.00272698246491,0.601571323096309,-1.3616335807019,223.861238229374,223.861238229374,216.841970339015
20.85,0.0635064456997564,0.00522836043379446,1.9675702051594,-0.0563708576423324,-0.00771045099809331,0.0632530895976456,-0.452740644978659,1.91560332381384,0.203442740670911,223.861238229374,221.683739255595,216.841970339015
20.86,0.0832452736375822,0.0344908703815689,1.79071897714477,-0.173799128796628,-0.0900879510839074,0.00188594596360669,-1.60517470040829,-0.812585240726189,1.94266187550204,223.861238229374,223.861238229374,216.841970339015
20.87,0.0538839951537349,-0.0045422916436331,1.90832321392978,-0.0563707511645206,0.0232039279438194,-0.0488435776236915,0.723956660958431,-1.7665678315491,-2.78218916161876,223.861238229374,223.861238229374,216.841970339015
20.88,0.0829984054542135,0.0244733501207502,1.85055845848979,-0.0551838616810459,0.0836250763604102,0.0222379580400362,1.55219299533951,1.00911286390427,-1.024147508103,223.861238229374,223.861238229374,216.841970339015
20.89,0.0438665236200496,0.00522832499585754,2.02681645180996,-0.0557772798034009,-0.0180934320024493,0.0403017989070391,-1.09093698705831,1.70907943774943,0.540606667473399,221.724939306221,218.978269262167,216.841970339015
20.9,0.0637040226397254,-0.053099290719892,1.9080267029508,0.411562771190678,-0.0137518211063982,-0.0817840118341957,-1.7158488938237,-0.930490401545045,2.28014794810035,221.724939306418,221.724939306221,216.841970339015
20.91,0.0733759371827068,-0.00449296495573379,1.90832300121894,-0.173798862628117,0.0487156764455799,-0.0550544980903792,1.31184733804225,-1.39676744066561,-2.47835965466024,221.724939306221,223.829193745189,216.841970339015
20.92,0.0248189248303643,-0.0144116856786916,2.14175341936394,0.179079368982457,0.00895580144295239,0.0272666340854732,1.71881829588795,1.29028709808055,-0.843439056509871,221.724939306221,223.861238229374,216.841970339015
20.93,0.0152456902308596,-0.0143623324166567,2.1992223019834,0.0610578926352662,-0.0209433742457533,-0.000287642598012042,-1.58007404020837,1.53090588451864,0.828957835920514,221.724939306221,218.978269262167,216.841970339015
20.94,0.0442121204719221,0.0247202005873148,2.02503818369937,-0.173798702911406,-0.0478450837091198,-0.0166327351499432,-1.21507549689629,-1.62928732009316,2.41518839793402,221.724939306221,221.683739255195,216.841970339015
20.95,0.0834426911132477,0.00488286102554116,1.84848399847996,-0.172019513243696,0.0654391362363158,-0.0520023507224482,1.61086183705426,-0.922826065678269,-2.18382635493741,221.724939306221,223.861238229374,216.841970339015
20.96,0.0637040492160254,-0.0340022943683325,1.96668045949847,0.179079368982457,0.00818111775997922,0.0717456007085164,1.26408294331753,1.51723292957342,-0.603823944991055,221.724939306221,221.756983790315,216.841970339015
20.97,0.150307703209827,-0.0244783332953193,1.503964740684,0.180265246979463,-0.145708216668601,0.0442799056049859,-1.270527648412,0.824721162035954,1.11433299085511,221.724939306221,218.978269262167,216.841970339015
20.98,0.0538840926038362,0.0832453267924038,1.90832262892887,-0.524897691615788,-0.0982819455913407,-0.0131885950462376,-0.340024294227576,-1.94976827394452,2.70051753204067,221.724939306221,218.978269262167,216.841970339015
20.99,0.0636547358217443,0.0148508907130908,1.96668037972205,-0.0557772798034009,0.0549508276669337,-0.0353960574955344,1.87085477755071,-0.608970625105682,-1.91383749685769,221.724939306221,221.724939306221,216.841970339015
21,0.0443107649794987,0.0535881768000515,2.08309992875079,-0.405691135855018,0.0659299538676041,0.0220992707761487,0.369803441845533,2.0897693713116,-0.367491652513252,218.978269262167,216.874014823025,216.841970339015
21.01,0.10273729097008,0.0149002173966153,1.73206466220153,0.061651044589528,-0.0939634824119309,0.0441342430246642,-1.63927170947435,0.562705169572238,1.27571269467265,221.724939306221,218.978269262167,216.841970339015
21.02,0.0343428593205036,0.0926214716956772,2.02563024839316,-0.523119886053469,-0.098182577816329,-0.0108788978633653,0.016755326056769,-2.09202093140549,2.89687306519171,218.978269262167,216.841970339015,216.841970339015
21.03,0.0926708205303362,-0.00478897822041744,1.85114847571962,-0.0551846602121728,0.0913278160690413,-0.0164330551700156,1.81510660091877,-0.367673840765045,-1.80045751673736,218.978269262167,216.841970339015,216.841970339015
21.04,0.0733761099362762,0.0537362321454365,1.90832230984975,-0.289448795884329,0.0644738534992476,0.0641463823572794,0.0102531434481314,1.93012163263319,-0.155841864164176,218.978269262167,216.841970339015,216.841970339015
