t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.32,0.0540826013147522,-0.0239826270683401,3.66674844754454,0.17787936446598,-0.0385667323016544,-0.0448631399440792,-3.38857055054054,-1.41218797257394,2.01413222150385,420.705924719507,420.664724669183,399.953306609251
21.33,0.103135441589758,0.0450607462123856,3.49018741067564,-0.294833601065112,0.111833311427304,-0.0126767746818815,3.24843130232635,1.30997293407998,-1.27175490346204,417.959254675607,417.959254675824,399.953306609251
21.34,0.0637034741085371,0.0150000475571279,3.60899356236181,0.0610511404255392,-0.0654442848199585,-0.000423821445073287,-3.52186804999463,-0.790573977147782,1.80852650192045,417.9592546754,418.00045472647,399.953306609251
21.35,0.00582833702801815,-0.0527954691225973,3.95732159672498,0.0586517690059099,-0.00157440762464532,0.0530928649916234,3.9269876018496,0.492547078798561,-1.43120173248051,414.90739907132,414.90739907132,399.953306609251
21.36,-0.0916784360162967,-0.121090152928257,4.42565440898388,0.527765505741986,0.0992248178880621,-0.11498780927413,-4.45032563525043,0.244039171123176,1.63470583426323,414.90739907132,417.959254675824,399.953306609251
21.37,0.0925163610533094,-0.0342024685822877,3.5527361392471,0.0634503156573596,0.0918093653231448,0.0360572649909837,3.55329356194266,0.00805483247880173,-1.55067180217321,414.90739907132,418.000454726401,399.953306609251
21.38,0.0250201430498313,-0.0238330287423485,3.84181185085647,0.0598519206622401,-0.0266226842234783,-0.0220284702602017,-3.8282637353824,0.327867842497873,1.50093862731776,414.90739907132,412.771100148168,399.953306609251
21.39,0.0343915914380715,0.00507968836276461,3.78495518813197,-0.0557772798034009,0.0333991792709389,-0.00964777795835504,3.7582205918979,-0.452520567205502,-1.70536314561944,412.771100148168,412.771100148168,399.953306609251
21.4,0.0928657298862296,-0.0241324294426613,3.49198508051039,-0.0551776699217513,-0.0958356849796859,-0.00468395373392909,-3.4298328235378,0.65821818597474,1.36539194826246,417.959254675824,409.719244543663,399.953306609251
21.41,0.0730750449258594,0.0533342301550461,3.6110897005783,-0.404464887975877,0.046986353040356,-0.0773096690273269,3.4894756735205,-1.01346938539685,-1.9649973174409,414.907399071138,414.90739907132,399.953306609251
21.42,0.0345412509785627,0.00497993574056539,3.78435621800346,-0.0551777680158643,-0.0291267978798757,0.0192230961192282,-3.44713631720919,1.56257728813717,1.13062436396795,414.907399071161,412.771100148168,399.953306609251
21.43,0.0832946579056646,0.0146508256386619,3.60839449423963,-0.288835540367189,0.0634844406857767,-0.0558781935850674,3.23106048019427,-1.63223312328995,-2.11844609853331,420.70592471937,414.875354587174,399.953306609251
21.44,0.219235676360994,0.0342918633082916,2.90873911599771,-0.172606190529467,-0.163016927067034,0.150551304106734,-2.51227341442804,1.47615664246798,0.980289658908412,412.771100148168,409.719244543663,399.953306609251
21.45,0.0834442684680172,0.00493010228837619,3.54944125235377,-0.172006874956303,0.061977618369621,-0.0560894523949556,2.87531823985468,-2.08822043580219,-2.24735043798257,414.90739907132,414.875354587212,399.953306609251
21.46,0.0830453273733776,-0.014461551785149,3.55093805290067,0.061651044589528,-0.0710415472704007,0.0453735764516467,-2.57874417062814,2.4419337438367,0.830000974678342,414.90739907132,412.771100148168,399.953306609251
21.47,0.131798795519273,-0.00459118929474596,3.31722029249155,-0.0557772798034009,0.092344188850768,-0.0941517514705116,2.28008623295345,-2.4100349259204,-2.400707177418,414.90739907132,414.90739907132,399.953306609251
21.48,0.0536836071631907,-0.0340526702846202,3.66884434071167,0.179678586460954,-0.0608799064649245,0.0183071303154505,-2.26510328744116,2.89171407439047,0.713414876879027,417.959254675824,412.725322313802,399.953306609251
21.49,-0.101549733087327,0.121878656703603,4.42625742150149,-0.640522228041441,-0.154374896018559,0.0365396596760425,2.54722828816115,-3.67609188323739,-2.67934795116254,412.771100148168,412.771100148168,399.953306609251
21.5,0.073274774634064,-0.00459120153762294,3.60989092732499,-0.0557772798034009,-0.0349594837495353,0.06456087224626,-1.56765255884739,3.25221294918779,0.433715624083877,414.90739907132,412.771100148168,399.953306609251
21.51,0.112656406682622,-0.0143119942753898,3.37377902589044,0.0610519742519917,0.0484941723991186,-0.102686972835427,0.986688001156003,-3.22684970946481,-2.82675266350119,414.90739907132,414.875354587326,399.953306609251
21.52,-0.0039432686304077,0.0243718020308302,4.01568089082985,-0.0545792372220243,0.0246205445346979,0.00183381802164098,-0.98713777346975,3.8928435527646,0.234752244022347,412.771100148168,409.765022377909,399.953306609251
21.53,-0.0333050663791875,0.112207860663201,4.07493345854187,-0.406265336251914,-0.11702548142976,-0.00220638556630826,1.62016282681004,-3.76101138387094,-2.8342080373246,412.771100148168,417.959254675824,399.953306609251
21.54,0.0833444913644385,-0.0533447227361141,3.54974084764752,0.178480445785882,-0.0498558028439481,0.0854772636867561,0.324985388145681,3.53933607509615,-0.0413267036287656,412.771100148059,409.719244543663,399.953306609251
21.55,0.053932925452566,0.0247705105106344,3.66764696397028,-0.173804478345636,-0.0292176965258093,-0.0516591216394085,-0.135202191258794,-3.66927276398093,3.05740905381293,412.771100148037,414.90739907132,399.953306609251
21.56,0.0246210264582066,0.00557801070977871,3.8436086877341,0.0592557441796792,0.010520258865561,0.0229484923412345,0.848126800320485,3.74933593029772,-0.207047705542404,412.771100148005,409.7650223778,399.953306609251
21.57,0.0831451942646046,-0.0142124008239449,3.55063816360076,0.0604534925314274,-0.0185546357184805,-0.0822851211327649,-1.40935036229935,-3.25951185760447,2.75051149162453,409.719244543663,412.803144632041,399.953306609251
21.58,0.0542318404938804,0.150642938627921,3.66645066519591,-0.637530358931972,0.15858601177827,-0.0220196355571953,1.14010060276392,3.54252396667303,-0.483525500369415,409.719244543663,414.953176905404,399.953306609251
21.59,0.0642017066546073,0.0234255254611233,3.66495557959937,-0.284048471304946,-0.0562657960938077,-0.0387914239288021,-1.88989097891953,-3.15291849280723,2.52425776050853,409.719244543663,409.719244543663,399.953306609251
21.6,0.0637035802180297,0.0243221889597054,3.72600175023285,-0.171409717533718,0.0605066445299091,0.0314429797588871,2.34782915765172,2.89830443198842,-0.726822278153545,409.719244543663,412.803144631988,399.953306609251
21.61,0.0832448530158484,-0.00474066109988839,3.49168506870487,0.062249624430216,-0.0524829325505908,-0.0647898233689854,-2.39459458556155,-2.5419788365676,2.40386727425486,409.719244543663,414.90739907132,399.953306609251
21.62,0.0830456538614942,0.0340928804516479,3.55123583526277,-0.17200854260948,0.0868396353635271,0.0227548424011924,2.73250770979842,2.27470097205705,-0.924972623586472,409.719244543663,407.915597881346,399.953306609251
21.63,0.0540823482861311,0.014950014124502,3.60839498423339,-0.0557772798034009,-0.0540019218641775,-0.0152379707783045,-3.05725851910092,-1.9174972788945,2.11551610578195,407.888131180961,409.719244543663,399.953306609251
21.64,0.122476780633216,0.0643509009516478,3.43183544181724,-0.527884308172348,0.137907605728674,-0.0110947072854781,2.9489767915921,1.83294632359452,-1.16730296397861,409.719244543663,409.719244543663,399.953306609251
21.65,0.0345410632454007,-0.0144116856786916,3.7840578966642,0.061651044589528,-0.0291219164804152,-0.0235094813794754,-3.64986286704767,-1.00069779072017,1.85468539243358,409.719244543663,409.719244543663,399.953306609251
21.66,0.0732751011223541,0.00512958303817967,3.61018821970583,-0.0557772798034009,0.0728815398810567,0.00915610240237313,3.53106030254061,0.753779295594421,-1.37593071800684,409.719244543663,412.771100148168,399.953306609251
21.67,0.102686585410453,0.024322388926858,3.43332984145861,-0.288839071914208,-0.103943788090759,0.0182154424516943,-3.4102787528904,-0.491101453162889,1.62988898753101,409.719244543663,404.836275576457,399.953306609251
21.68,0.0732253656087481,-0.0144614620017717,3.61018797472322,0.061651044589528,0.0738381107103293,0.0109096956187,3.60300274579032,-0.235858597389511,-1.61908943331161,407.888131180961,407.888131180961,399.953306609251
21.69,0.160713149141681,-0.00493968477284397,3.20140316062664,-0.0539827174106935,-0.159332535962788,0.0215930492603135,-3.16658725027833,0.473942525021765,1.40536870760236,409.719244543663,404.790497741984,399.953306609251
21.7,0.123024181405631,0.0541320593071787,3.42944578424282,-0.408660391373008,0.0927981546077149,-0.0972303016387596,3.32337453656625,-0.93983157652904,-1.96499731743017,409.719244543578,409.719244543663,399.953306609251
21.71,-0.00434246685250686,-0.0241823200371289,3.95912372545955,0.061651044589528,-0.007027009921483,-0.0235427855681232,-3.50607865365812,1.84007445478669,1.10305788795767,409.719244543592,407.888131180961,399.953306609251
21.72,0.0834936978937076,0.00498030304714739,3.5491438619919,-0.172009523602905,0.0651561292022261,-0.0524469239688083,2.99202977515711,-1.91670739913482,-2.18896534741799,412.771100148029,409.719244543663,399.953306609251
21.73,0.0640519246848972,0.0247206076710682,3.60720047391936,-0.0563752710527104,-0.0317089450529768,0.0608958151525532,-2.74350270788168,2.34270491570667,0.848409305915998,407.888131180961,401.784419971953,399.953306609251
21.74,0.0831951542355248,-0.0143121820085518,3.49198341454239,-0.0563752220058625,0.0662358945541172,-0.0523362065374874,2.3751333519799,-2.56044290961702,-2.40986532220042,409.719244543663,407.888131180961,399.953306609251
21.75,0.063504650418181,-0.0144116856786916,3.66854239347042,0.061651044589528,-0.0488216559903233,0.0430927281011461,-2.09491333790581,3.01219890622333,0.624487296757565,407.888131180961,404.836275576457,399.953306609251
21.76,0.102537464583694,-0.0337539797030032,3.37586994570527,0.0610532004811794,0.0779390636876068,-0.0746911316057146,1.53087326782345,-3.00942725804573,-2.65293199584494,409.719244543663,409.719244543663,399.953306609251
21.77,0.0832449183134717,-0.0339032148033716,3.55004000197077,0.0622488396510286,-0.0658310360920276,0.0611998291343227,-1.43983477128251,3.24554075078967,0.435080908649584,412.771100148168,404.836275576457,399.953306609251
21.78,0.122426930850618,0.0148504818854045,3.37377968737266,-0.0557772798034009,0.0173056276217512,-0.122104076354346,0.926109786217054,-3.2446604056116,-2.88009080292067,407.888131180961,407.888131180961,399.953306609251
21.79,0.0638528520493201,-0.0631156631800813,3.60839537622036,0.178481672015069,-0.0655259295692537,0.0613769191763405,0.0395011388958178,3.61259083739076,0.0384887525394682,409.719244543663,407.888131180961,399.953306609251
21.8,0.0929658375655378,-0.101651212014677,3.43332920447465,0.527778454640505,0.0953255319025003,-0.0994417358347092,-0.752146461246261,-3.39124980270047,3.07586340587343,407.888131181039,409.719244543663,399.953306609251
21.81,0.0349884420651584,0.0532866290736845,3.78196923075083,-0.286450736476333,0.0591949818702335,0.0236560782372335,0.473704726561734,3.76310365507077,-0.20081955347533,407.888131180961,404.836275576457,399.953306609251
21.82,0.0737726194841609,-0.0342015503324965,3.54854766025686,0.180872018461737,0.0131852611591953,-0.080238982538819,-1.12501836156673,-3.37034699553541,2.87034972794705,409.719244543663,409.6917778432,399.953306609251
21.83,0.0249194272760207,-0.00488962684122579,3.8421158070834,0.0622485453421252,0.00950436267332284,0.0235489574415784,2.14924443975738,3.18535352741408,-0.577361968826749,407.888131180961,407.888131180961,399.953306609251
21.84,0.0443612535416618,-0.0336546882560853,3.66675099547993,0.0604561411780294,-0.000151083396827567,-0.0556824571225901,-2.27217290409971,-2.87853228255899,2.48986486165639,407.888131180961,409.691777843233,399.953306609251
21.85,0.044311534356451,-0.0827067123032138,3.72540496056422,0.413338615109827,-0.0283970818420651,0.0894288436684975,2.8936499339631,2.38249469896845,-0.771477821666498,407.888131180961,409.691777843246,399.953306609251
21.86,0.0541815662755805,-0.0332074114759792,3.60809717738616,0.175495247313455,-0.0230908902389715,-0.0592046036130797,-2.98043479681237,-2.04112034070545,2.21987600358774,404.836275576457,407.842353346965,399.953306609251
21.87,0.0249193456566687,-0.0630163635692536,3.78346228297015,0.413338713204076,-0.0137859657987546,0.0663474416420442,3.38875203518311,1.73256901234359,-0.989355762071584,409.719244543143,409.719244543663,399.953306609251
21.88,0.0541815336278623,-0.004293188424623,3.60779895404036,-0.0575690463555628,-0.0506900798771749,-0.0196108606430752,-3.4406118676723,-1.08706828851989,1.86086752373494,407.888131180603,404.836275576457,399.953306609251
21.89,0.0541815173039338,-0.0628673325237194,3.66645294362313,0.294716073965019,0.04120399029726,0.0720428310075866,3.65540169641155,0.409601257233979,-1.37899877321757,409.719244543663,409.719244543663,399.953306609251
21.9,0.141719717906494,0.00517926957562625,3.19901132247418,-0.0557772798034009,-0.14181410286819,-0.00025200103911425,-3.19452838882704,-0.17824959814373,1.60910291351696,407.888131180961,407.888131180961,399.953306609251
21.91,0.0239752973645486,-0.014908510243336,3.84688855653627,0.0640394780935645,0.0263358645841813,0.0101735341940672,3.76739173312544,-0.780648544700062,-1.75847118128018,404.836275576457,407.888131180961,399.953306609251
21.92,0.0732259532941268,-0.0435248752519321,3.55123289535396,0.295910634046224,-0.0802627309209453,-0.0285368012685693,-3.42690260339368,0.977321199626468,1.37611480122632,407.888131181098,409.691777842946,399.953306609251
21.93,0.121781103804572,0.0438147261153653,3.37706024218405,-0.405674211852931,0.0851215300728633,-0.0974920129368503,3.14835559084034,-1.28723133862063,-2.07846933920627,404.836275576457,404.836275576457,399.953306609251
21.94,0.05433044632547,-0.0143123452515166,3.66555878805109,0.0610540833544798,-0.052812769569577,0.0191690374018663,-2.97859194342512,2.13729709313325,0.965041424538461,407.888131180961,404.836275576457,399.953306609251
21.95,0.024770184020331,-0.0047900497181761,3.78435751646941,-0.0545834554270004,0.0210962147663243,-0.0138367740184185,2.75086518906688,-2.5994387620494,-2.34232208686416,407.888131180961,404.882053410898,399.953306609251
21.96,0.0548766717602002,0.0244225414967613,3.66287595386043,-0.0545835535215307,-0.00908455950785325,0.0593749140225572,-2.02424148016498,3.05320913919494,0.570550886245155,404.836275576457,401.830197806372,399.953306609251
21.97,0.112457587075471,-0.00434310350925473,3.37467445539031,0.177288926779889,0.0499403161789249,-0.100854034420435,1.21789487555989,-3.1522358914757,-2.72041387007821,404.836275576457,407.915597881593,399.953306609251
21.98,0.0152974484967598,0.0148505635090972,3.89987696409856,-0.172608839176069,0.0105440298166384,0.0185303697284914,-1.14423340572423,3.7322331196876,0.253252616899551,401.784419972018,399.98077330987,399.953306609251
21.99,0.0545289027025107,-0.0144116856786916,3.60660755515005,0.061651044589528,0.0278688645027449,-0.0490349294418675,0.862124992064048,-3.50259324018976,-2.8831588579134,401.784419971985,409.719244543663,399.953306609251
22,0.0637533891887934,-0.0143123942274677,3.60869391805813,0.0610543776631019,-0.0124572443711373,0.0641416894403162,0.165696670501823,3.60540483782975,-0.0290084619895902,404.836275576457,404.836275576457,399.953306609251
22.01,0.112308711113193,0.0249687016228297,3.37556826794509,-0.174995457833809,-0.0525924621230209,-0.102326514552559,-0.685427558199053,-3.30987516445584,2.88559796230065,401.784419971953,404.882053410736,399.953306609251
22.02,0.12222828264836,-0.091633646836213,3.31631827266838,0.526591791502736,-0.0362974543083171,0.14838791434078,1.78614543304596,2.8434047007982,-0.40340323869788,401.784419971953,404.882053410703,399.953306609251
22.03,0.0637533891887934,-0.0143124187132911,3.6673478341455,-0.0563737995884487,-0.0229982771801933,-0.0611589667115569,-1.96424529058077,-3.09747616299512,2.56107442295868,401.784419971953,401.784419971953,399.953306609251
22.04,0.0734743941454762,0.0449069320964617,3.60899184741042,-0.176784428625526,0.0828306260230804,0.0235415916621114,2.31760958829769,2.77214009117684,-0.745276630223875,401.784419971953,404.882053410649,399.953306609251
22.05,0.0734743982264583,-0.0727377399046829,3.49198189559105,0.412146752695506,-0.00351669659248351,-0.10332908035136,-2.82258508423626,-2.09685859016293,2.32721191493113,401.784419971953,407.888131180961,399.953306609251
22.06,0.112408076021678,0.0830961729463715,3.43362581086273,-0.524297832086935,0.138519136989573,-0.018788246349582,2.7582103376158,2.11114901397868,-1.06903315577133,401.784419971953,401.784419971953,399.953306609251
22.07,0.112308858027716,0.0635053033944141,3.37556753299519,-0.289441281394777,-0.127494317507464,0.0197838862211744,-3.0562230744845,-1.46209881477798,1.93147881427091,404.836275576145,401.830197806058,399.953306609251
22.08,0.015297122019765,-0.0238846415697666,3.90017651034195,-0.0575661034533223,0.0111850990667478,0.0260647578901252,3.83825347902185,0.694622846490486,-1.40651922835853,401.784419971953,401.784419971953,399.953306609251
22.09,0.229209256321899,0.112110471011508,2.84946888438871,-0.523105675362606,-0.229494214429988,0.11152598996298,-2.84812654883994,-0.530365564954122,1.57334473015121,401.784419971953,404.836275576457,399.953306609251
22.1,0.0346399057685019,0.00512958303817967,3.72540618553519,-0.0557772798034009,0.0335301159598285,-0.0100978719301013,3.69412665363909,-0.484964554415461,-1.71630076244117,401.784419971953,404.836275576457,399.953306609251
22.11,0.0152970240590668,-0.00464105132025594,3.9001769513915,-0.0557772798034009,-0.0159248675546589,0.00139172403424244,-3.64021158476692,1.40119626578026,1.18905547540615,401.784419971953,399.953306609251,399.953306609251
22.12,0.0431705886836118,0.014354653126548,3.7310632172186,-0.0533929664626683,0.0295984581588991,-0.0345497766749513,3.2249513454168,-1.87706482558373,-2.11221794641477,399.953306609251,399.980773309636,399.953306609251
22.13,0.0634062404927342,0.0245716664133197,3.61077788003455,-0.173205604196326,-0.0296503024043925,0.061196222849764,-2.76024562271799,2.33425816535747,0.820888850765095,401.784419972311,399.953306609251,399.953306609251
22.14,-0.0137670340102065,0.0732264920079282,4.07465071884867,-0.406870292500315,-0.0669650364791499,-0.0326700818268254,2.75889997638242,-3.02601930526729,-2.50186095756011,399.953306609251,404.836275576457,399.953306609251
22.15,0.0742182066723336,0.00498082951137152,3.60512199977359,0.061651044589528,-0.0319806827010293,0.0671594133257183,-1.7106717889968,3.17400496453314,0.511429462417693,401.784419971953,399.953306609251,399.953306609251
22.16,0.11245781969711,-0.0142629443948298,3.43362507587177,-0.0563731619502223,0.048643788405222,-0.102391282067497,1.12503966416265,-3.2445715971611,-2.82423685826422,399.953306609251,399.953306609251,399.953306609251
22.17,0.0444104258599481,0.00517915938518617,3.72510891765191,-0.0557772798034009,-0.00119600893565498,0.0446954044575608,-0.585528045502738,3.6792260682434,0.14284865031835,399.953306609387,396.947228839275,399.953306609251
22.18,0.122278050807289,-0.0146595470089869,3.3746734264328,-0.0545857116971496,0.00773935005606903,-0.122910237524985,-0.13584319899321,-3.37238001421555,3.08515961311489,401.784419971836,401.784419971953,399.953306609251
22.19,0.0636046846335625,-0.0334077043597182,3.72659687396002,0.176100693953154,-0.017068031666452,0.069787627219689,1.0703647067276,3.5739131368867,-0.243772326383506,399.953306609251,399.980773309935,399.953306609251
22.2,0.0932139845764888,0.00498089072579112,3.49079101115276,-0.0551815938443883,-0.0390840170186525,-0.0847708429044671,-1.23907342472657,-3.26394913256633,2.76296779572611,399.953306609251,404.836275576457,399.953306609251
22.21,0.073524023547229,-0.140636971967998,3.66705032127864,0.527790520690755,-0.0771765903111326,0.138666195703382,2.45447472717308,2.77513507890867,-0.581212378142213,399.953306609251,399.980773309902,399.953306609251
22.22,0.0929661803797003,0.0143551020324157,3.43332714653324,-0.0533949283438029,-0.0727909118799844,-0.0595840817369235,-2.25403207607251,-2.59035243037143,2.40995736379838,399.953306609251,399.953306609251,399.953306609251
22.23,-0.0236868014470538,-0.189044307655348,4.07554553590217,0.760265603036401,-0.131449004608361,0.137912921828063,3.7288997910398,1.81201036165795,-0.934038726756337,401.784419971953,399.953306609251,399.953306609251
22.24,0.0540323026084178,-0.0243309633713092,3.6670503947869,0.0622465343337497,-0.0383614838517866,-0.0451650535307193,-3.33889289439336,-1.51753993974224,2.01436232562246,401.784419971953,399.98077330985,399.953306609251
22.25,0.0246708517550509,0.0242249584810369,3.78495308118055,-0.170823841406831,0.0306675248174808,-0.0159687964886794,3.57026228630858,1.26817893788449,-1.27459285454787,401.784419971953,401.784419971953,399.953306609251
22.26,0.122129497258811,0.0340451691845324,3.37526781515588,-0.288252361989362,-0.124641407398727,0.0232208356257449,-3.33706526411774,-0.582681449197077,1.65846792180295,399.953306609251,396.901451004747,399.953306609251
22.27,0.0639515313294808,-0.0336062056493616,3.66615837069134,0.177293341173081,0.0662302511607061,0.0288570485102433,3.64349457511911,-0.443956539418116,-1.64372591658238,399.953306609251,396.947228838993,399.953306609251
22.28,0.0640010464597419,-0.0240337256745598,3.66586112732015,-0.0563725733592611,-0.0683578659985373,-0.000977790298609858,-3.46900689395842,1.18646822186398,1.2258721378488,401.784419971953,396.901451004747,399.953306609251
22.29,0.0829974936662108,0.0341938492472751,3.55152658630481,-0.28944343957123,0.0539495320755422,-0.0717443466068799,3.2024629478701,-1.56248189284225,-2.10603581519693,401.784419971953,401.784419971953,399.953306609251
22.3,0.0738706865930501,-0.0337548612265239,3.60691016384809,0.177888978058962,-0.0786157300872675,0.0203920567132503,-2.68697191358964,2.41280487279141,0.888386065261607,399.953306609329,399.953306609251,399.953306609251
22.31,0.0939071188564168,0.00483246777030324,3.4872243357023,-0.171420164951628,0.0554980160061188,-0.0759069821297671,2.33313490145704,-2.59742179325374,-2.45886216381106,399.953306609511,396.901451004747,399.953306609251
22.32,0.112557045850606,-0.0241328049067636,3.43302941316787,0.061651044589528,-0.0768496382755133,0.085706557159917,-1.65157743897789,3.01027968236075,0.519759232340418,396.901451004747,396.901451004747,399.953306609251
22.33,0.0931643143628666,-0.0339034433461814,3.49079164813671,0.0610559962687418,0.069406246436444,-0.0707941091972656,1.38846495272102,-3.20336061667225,-2.71510613452775,401.784419971953,399.953306609251,399.953306609251
22.34,0.0930157852956644,-0.0144611926471273,3.55033719634586,0.061651044589528,-0.0228301661650186,0.091322756856241,-0.260310246759715,3.54131806457537,0.0907377327008976,399.953306609251,399.980773309681,399.953306609251
22.35,0.063802892076247,0.0537352403930896,3.66705066426888,-0.289444028135909,-0.0572511705211084,-0.0606678545142262,0.0819810180157086,-3.67754232231574,3.08511359233137,399.953306609413,401.784419971953,399.953306609251
22.36,0.0928177982426208,-0.0624233777978415,3.55152572879622,0.174915060909634,-0.0342886975779095,0.106471155646544,1.1512592893894,3.3643026512829,-0.280496947145595,396.901451005537,399.953306609251,399.953306609251
22.37,0.102588453005967,-0.0234893939107365,3.43421777412915,0.058676784059552,-0.0224382271616782,-0.102823481162097,-1.51567168803826,-3.08221252012437,2.70165271249138,396.901451004747,396.901451004747,399.953306609251
22.38,0.0637533891887934,-0.101209110130188,3.6673478341455,0.29115446584306,-0.0444708989497095,0.111041063363997,2.38954244110124,2.79719466283059,-0.627739435357983,399.953306609251,399.953306609251,399.953306609251
22.39,-0.278169326795084,-0.0334086022204623,2.43472438070143,0.176105598923722,0.231684450947817,0.157532930719147,-1.95145699984563,-1.46653045304479,2.28746525970421,399.953306609251,399.953306609251,94.7677461588582
22.4,-0.395268495735984,-0.0725901495054774,2.49337837028357,0.412151902873614,-0.373897577702174,-0.147333346242669,2.33438368474566,0.968223993109854,-1.01380816211629,399.953306609251,396.947228839319,94.7677461588582
22.41,-0.356284931425057,-0.04357515355567,2.25935682517573,0.178484713064823,0.354038703985396,0.0591129634538732,-2.21740191533738,-0.468699052830377,1.8579375309544,396.901451004747,396.855673170187,94.7677461588582
22.42,-0.317598196701175,-0.00459157700175998,2.02652317557354,0.061651044589528,-0.317543844797845,-0.00745679275583517,2.0274033797421,0.015250188390264,-1.53286174176477,393.849595400243,388.966626433037,94.7677461588582
22.43,-0.405484411203864,-0.0344476567710499,2.43650651794062,0.181457600278209,0.374508190448711,-0.15921012553601,-2.25833895262161,0.932414096706922,1.25357667632814,393.849595400243,383.77847190538,94.7677461588582
22.44,-0.395169628718287,0.0245719194419181,2.37547693333302,-0.0557772798034009,-0.32358576813388,0.228155791834475,1.88762987468245,-1.44321004082768,-2.24702829218642,388.966626433037,380.726616300876,94.7677461588582
22.45,-0.375974619016434,0.00512958303817967,2.2012968568413,0.061651044589528,0.208954910919399,-0.31260369794576,-1.14650012179101,1.88017184692558,0.575582496771474,386.830327509884,375.84364733367,94.7677461588582
22.46,-0.356136598250759,0.0440637464880116,2.08280139864261,-0.172611193513766,-0.136753175569603,0.331773204674235,0.717723248334266,-1.96283713769492,-2.87372458798494,380.726616300995,370.960678366464,94.7677461588582
22.47,-0.385893606954008,0.0930652922641002,2.20189055961079,-0.173799965832038,-0.00157309866660416,-0.396954090384218,0.355911312794499,2.17987513450914,-0.240612229512859,378.895502938174,365.772523838807,94.7677461588582
22.48,-0.317350800622906,0.0150980167274445,1.90773035152465,0.0598681068241878,0.199595530976581,0.247186376605344,-1.31241711264101,-1.38585013864779,2.41477421048438,373.707348410517,362.766446068668,94.7677461588582
22.49,-0.356284996720424,-0.053395331608916,1.96608744072563,0.413341754226712,-0.33763110358099,-0.125679346833045,1.92058406824128,0.589667760000528,-1.0656889756147,375.84364733367,362.720668234303,94.7677461588582
22.5,-0.327121426817237,-0.0144116856786916,1.84907643543729,0.179673583450643,0.326652293678833,-0.0226804673982711,-1.84394073618375,0.226382026940269,1.54550212914136,370.960678366464,354.785843662593,94.7677461588582
22.51,-0.33679318191945,-0.0142633729158316,1.90743357364826,0.178485203561536,-0.278468915221106,0.189968824942265,1.52551663121531,-1.15886099841892,-2.12714403501666,365.772523838785,352.982197000458,94.7677461588582
22.52,-0.307629583445086,-0.0828061261877426,1.73206535664062,0.414530134142249,0.0749923160718638,-0.309627142988135,-0.467589073600716,1.71850111726348,0.500568547012664,362.720668234303,349.902874695386,94.7677461588582
22.53,-0.307827292985839,0.0734745941215498,1.73295551878091,-0.173205604196326,-0.01371062048876,0.316177445707516,-0.158873049911255,-1.73432821732512,2.95062539238619,354.785843662593,342.009250174478,94.7677461588582
22.54,-0.288236574438551,0.180457322697973,1.61564758861315,-0.875399477434597,-0.0906564606192463,-0.327759933956824,0.600094224107302,1.73681556242374,-0.82921862064622,352.954730299891,339.863795684457,94.7677461588582
22.55,-0.297760082073328,0.0247202730188005,1.61446077108784,0.0610570753569685,0.295169472106789,0.0463372540256608,-1.61462076812224,-0.0566685360762966,1.64367989572469,349.902874695386,336.77989559602,94.7677461588582
22.56,-0.307926053894181,-0.00464105132025594,1.67489461948278,0.0622449647752395,-0.259067343281786,0.166505572486679,1.38960462230381,-0.937094133843623,-2.12695995169159,346.851019090769,333.728039991515,94.7677461588582
22.57,-0.356334475122089,0.0148508042947605,1.90743372063831,0.0622449157283916,0.133798369879183,-0.330594616965263,-0.582725545270753,1.81730811010435,0.342916530302886,339.831751200523,325.793215419805,94.7677461588582
22.58,-0.316609624497982,-0.0251210914337093,1.6695554105208,0.301258270108174,0.12957913024255,0.289968916549961,-0.842366740749788,-1.47261335325551,2.80052079147482,339.831751200523,323.962102057103,94.7677461588582
22.59,-0.307530716431764,0.0051789879781049,1.61446077108784,0.061651044589528,-0.283698375833625,-0.118815802883599,1.52228083304001,0.541244397698074,-1.19101903072937,333.728039991366,320.910246452599,94.7677461588582
22.6,-0.356235685647114,-0.0145104873965778,1.84818676326388,0.0622447685870134,0.305557034850694,-0.183709870247104,-1.59151812831385,0.941668078660752,1.07018367646968,331.896926628813,315.722091924942,94.7677461588582
22.61,-0.297760082073328,-0.0530990488884704,1.49744947180599,0.411561317965761,-0.0556181337438262,0.297299846397587,0.14451901748697,-1.54623798059754,-2.78017958545879,323.962102057103,315.722091924942,94.7677461588582
22.62,-0.317251958093186,0.0142087196384257,1.61416426269343,0.0652128000097624,-0.148485746695757,-0.280718142726699,0.874040218807172,1.35861424699922,-0.531295119909365,323.962102057103,310.839122957736,94.7677461588582
22.63,-0.288187002170315,0.00493202858275661,1.43938847447439,0.180266522642375,0.279711110405104,0.0695540641644926,-1.44309024905273,-0.147735346901836,1.79740480175598,320.910246452599,305.95615399053,94.7677461588582
22.64,-0.443628213989633,0.043965197807554,2.19773887873296,-0.289446873023867,-0.347226950695122,0.279593232351672,1.77038233359039,-1.33400976919539,-2.34749175988981,315.722091924942,305.95615399053,94.7677461588582
