t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.74,0.2299127970881,0.0541586262480573,16.1620396547336,-1.23146966361937,0.0687315489853407,-0.22598456857942,9.18758405183901,-13.3535142424752,-2.61499549333643,1950.90632481817,1961.0186483636,1962.80856167571
15.75,0.132968562981656,0.0739343901891354,15.9291836078639,-1.23358337345461,0.149245063501649,0.0295439302469141,11.3561896854385,11.2382193509757,-0.867906796725204,1947.85446921367,1966.77597396157,1962.80856167571
15.76,0.161576980385298,-0.0909352939761226,15.8108200052057,-0.533945416720266,-0.185233967342011,0.00804522365714977,-13.7109259199676,7.89161817133916,1.01477459952347,1955.7892937855,1963.68291830653,1962.80856167571
15.77,0.0944136398057847,-0.129959207601275,15.5161427307857,-0.2997933378934,0.09416304025425,-0.130140896230986,-4.53932091212567,-14.8403209852178,2.82543339982128,1952.73743818131,1968.88022840099,1962.80856167571
15.78,0.10236693617256,0.00630205916311918,15.9881894474624,-0.765983785741092,0.101446389714144,-0.0150776518403376,15.9948578221559,-0.611110642178754,-1.6568571927507,1958.84114938958,1963.76989619094,1962.80856167571
15.79,0.141977087862614,-0.0334839639448945,16.103033815159,-0.763165505955201,-0.0588184484836242,0.133488049792446,-3.68750658798026,15.6937062163543,0.183423680559156,1955.78929378535,1966.80801844526,1962.80856167571
15.8,0.15127873176965,-0.0244168152628805,16.2157666418584,-0.524081437475489,-0.128359645482653,-0.0836972936538763,-14.6083416516814,-7.05847740834128,1.98859066203741,1966.77597396086,1960.97744831301,1962.80856167571
15.81,0.200190527367746,0.0536896357977344,16.4510861532001,-0.993794735045115,0.0957914013225704,-0.183801065482569,11.8549192517164,-11.4493123431366,-2.39912712940178,1960.97744831231,1960.89962599557,1962.80856167571
15.82,0.122494442952617,-0.0921077700933399,16.2178781828438,-0.410175962837632,-0.00567202196030711,0.153155339550148,8.92363292368494,13.548305891047,-0.607720374938438,1960.97744831269,1966.7301961278,1962.80856167571
15.83,-0.0432545983004676,-0.0146461809054578,16.1571127257558,-0.640805191909461,0.033753440535378,-0.0307599762885949,-15.0585167256911,5.89100984117646,1.15825220128111,1968.91227288357,1968.88022840111,1962.80856167571
15.84,-0.0132392095431245,-0.0723906299547452,15.5200138892963,-0.0593001295729109,0.0733372828206929,0.00610924897588164,-1.45603709215942,-15.4516764014645,3.04381756927088,1952.7374381815,1968.88022840088,1962.80856167571
15.85,-0.0912284130136752,-0.160384962997618,16.5104439163125,-0.29274763841428,-0.112208350090982,0.146476093157212,16.3169658277686,2.53714123945274,-1.43426978766776,1958.84114939005,1966.73019612754,1962.80856167571
15.86,0.064398251053119,-0.0432545983072179,15.8111719286923,-0.997317584774975,-0.0638708797028717,0.0440296007181602,-6.73055231551858,14.3418083117728,0.375790741864761,1955.78929378553,1958.84114938986,1962.80856167571
15.87,0.074462004442182,-0.0727423727996342,16.1606319607535,-0.64432804165556,-0.0171812244026637,-0.102668634129873,-12.6658735103851,-10.0576752888088,2.20206594315869,1952.73743818091,1963.6508738227,1962.80856167571
15.88,0.180063020593403,-0.0831578690239748,15.9249605259165,-0.640100621987988,0.197328385510168,-0.0199857658792359,14.036806037342,-7.54865370965633,-2.1043790655681,1968.91227288469,1960.89962599531,1962.80856167571
15.89,0.140804611739896,-0.237905175994079,15.5193100422526,0.408299458199867,-0.166563448645008,0.220638684340436,6.2743574606332,14.2002863031463,-0.389750392944297,1966.77597396157,1963.68291830654,1962.80856167571
15.9,0.082708419843542,-0.0829819976063794,16.0988107331941,-0.640805191926742,-0.0946302743088359,-0.0690782586925527,-16.001971452112,1.87596587468895,1.41431208866318,1971.96412848881,1966.73019612768,1962.80856167571
15.91,0.228798944768818,-0.0237133295867366,15.6323947924698,-0.880593830346461,0.0537579478726366,-0.223654559908661,2.93984762883073,-15.3787030779887,-3.00897980274194,1968.91227288442,1963.65087382289,1962.80856167571
15.92,0.248047094452198,0.131209848795669,16.1030338151599,-1.57811807721635,0.273974064726437,-0.0606761678456536,15.1067928140674,5.79508115479523,-1.30219001099707,1963.72411835675,1958.79537155602,1962.80856167571
15.93,0.384366985016521,0.0724687950307221,15.5779639583629,-1.57741350725987,-0.121100628070881,0.371919807626233,-8.86745150121233,12.9046308871888,0.501136137364141,1960.97744831354,1950.90632481815,1962.80856167571
15.94,0.0545689928959516,0.0343242385003677,15.6348582569611,-0.877775550553896,-0.0616841660356245,-0.0187347803509424,-9.58092363364858,-12.386492036029,2.4271384731138,1958.84114939031,1955.78929378535,1962.80856167571
15.95,-0.013532328579099,-0.170741835413663,16.1574646492584,-0.172501034244093,0.0389351907424467,0.166793132949317,15.4474365501662,-4.74026629288249,-1.87921449434683,1963.72411835726,1966.68899607744,1962.80856167571
15.96,-0.0129460905101006,-0.0911697891843309,15.6366178744682,-0.297679628124103,-0.0920545247850472,0.00234439459353534,2.29821065542934,15.4696690170284,-0.166518696269454,1950.90632481893,1958.91439392436,1962.80856167571
15.97,0.0356139622280124,-0.0438994601711791,15.749702624648,-0.64221433182678,-0.0327248460124805,-0.046093398251362,-15.6760783496913,-1.65110253684876,1.63498195924174,1958.84114939014,1958.87319387368,1962.80856167571
15.98,0.0447983585300529,-0.0335425877548731,15.6970314079666,-0.879889260380798,0.0490207415986865,-0.0269993520921397,7.26910048737129,-13.940271813624,-2.71693162749972,1952.73743818117,1952.78321601486,1962.80856167571
15.99,0.0157209506792132,-0.0519113803531398,16.047899134014,-0.651373741088163,-0.0146003778095385,0.0522376173676148,13.1904123361071,9.16364429523208,-1.00418980895864,1950.90632481832,1955.86711610313,1962.80856167571
16,0.00512958303817967,0.081946310367972,16.3337783210513,-1.2237193942332,0.0533461014928307,0.062415573862508,-12.5809305896118,10.4885646728442,0.801069214176648,1968.91227288471,1952.82899384877,1962.80856167571
16.01,0.024963970785418,-0.0345391924562987,15.8666585333246,-0.991681025219672,0.0200318319765732,-0.0376149087539872,-6.09085658082221,-14.6845412042991,2.68599029072775,1966.77597396155,1963.68291830653,1962.80856167571
16.02,0.267236620337801,0.18936466450103,15.9818548245196,-1.69343269178801,0.229389351852729,-0.233783901643681,16.0287024181413,-1.169656660866,-1.74920565477507,1973.7952418516,1963.76989619097,1962.80856167571
16.03,0.102073817141325,0.0339724956635107,16.1574646492796,-1.1105184894972,0.0299482914381026,0.103326155678736,-1.74253869606504,16.1015674423626,0.0391790650650315,1971.9641284889,1963.76989619094,1962.80856167571
16.04,0.267412491750814,0.0825911722294512,15.9836144419982,-1.57882264716763,-0.279748832763598,0.00844588906029621,-14.9870209533305,-5.77562243624851,1.84017349147006,1968.91227288415,1952.78321601469,1962.80856167571
16.05,0.248516084902764,0.150868365124828,16.2758282519393,-1.46209889272013,0.0143850521928132,-0.290369726941784,10.3349315918876,-12.6581794682223,-2.54648582086358,1963.72411835742,1958.84114938986,1962.80856167571
16.06,0.180121644392152,0.112020322915725,16.0464914400677,-1.69695554150098,0.207410329490958,0.0444220074414514,10.3712489789284,12.3615023465222,-0.803431616506755,1960.97744831343,1955.78929378535,1962.80856167571
16.07,0.0927135494243274,0.140687364117075,16.3330744740216,-1.22512853406795,-0.00280354442248619,0.168466248274658,-14.4426635096102,7.72526584960667,1.00475739934687,1968.91227288472,1966.77597396157,1962.80856167571
16.08,0.0839395197792719,0.00600894013855323,15.8705296918146,-0.413698812605056,-0.0264491680529718,-0.0798898732735829,-3.49846618091205,-15.4856576801676,2.89334480171017,1952.73743818132,1963.76989619114,1962.80856167571
16.09,0.0156623268845082,0.0346173575337695,16.5097400692761,-0.997317584807901,0.0152293178954336,-0.0348100244541403,16.5208954928626,0.791310074460698,-1.58326988873397,1958.84114938993,1963.76989619112,1962.80856167571
16.1,0.278238354628291,-0.0616233909095633,16.1019780446661,-0.533945416675209,-0.146851724094699,0.244230619341363,-5.62340375969852,15.0975536036242,0.323403699221989,1955.78929378523,1963.76989619109,1962.80856167571
16.11,0.2581694716578,0.0638120129946585,16.3334263975623,-0.643623471710965,-0.253071437328876,-0.0817208462192786,-13.5457421788398,-9.14920422125999,2.12545660466952,1963.72411835684,1958.87319387366,1962.80856167571
16.12,0.559652165425698,-0.0331908449184152,15.2861020718715,-0.765279215767294,0.453195094565838,-0.330039974417543,12.2885925340293,-9.12365400277531,-2.25946925615279,1958.84114938976,1955.74351595138,1962.80856167571
16.13,0.200073279758584,0.0249053469792057,16.3955995485988,-0.645032611603076,0.12529674957137,0.157956697003833,7.97341541934448,14.3407251622296,-0.546758118099621,1955.78929378534,1966.77597396157,1962.80856167571
16.14,0.14150809741328,0.112020322919543,15.926016296404,-1.34537513828681,-0.0964061162576735,0.152574424883848,-15.4723761218642,4.00669520672754,1.23312808848892,1963.72411835691,1968.91227288472,1962.80856167571
16.15,0.0848188768671835,0.05404137863657,15.7528699361171,-0.644328041662235,-0.056221587701456,-0.0833897209149848,0.235823528358689,-15.7642778811136,3.11567142225127,1945.71817029077,1963.68291830656,1962.80856167571
16.16,0.0157209506845589,0.0828842912616928,16.3376494795075,-0.993794735050955,0.0320505599726432,-0.0780366300772878,15.804972218814,4.25549898991684,-1.36853670483262,1952.73743818094,1968.88022840101,1962.80856167571
16.17,0.21072327121003,0.0637533891887934,15.8129315462046,-1.46562174246772,-0.0317145956629223,0.217859991931633,-8.03876612493859,13.695805575631,0.438348387581109,1947.85446921426,1950.97956935228,1962.80856167571
16.18,0.0350863479848761,-0.159740101118938,14.7670149145993,-0.178137593849378,0.098578185862694,-0.130500164721829,-9.4638519128372,-11.3371940735893,2.43394955567365,1945.71817029114,1958.79537155606,1962.80856167571
16.19,0.0643396272543872,-0.246855077051571,14.8221495957135,0.405481178353066,0.134794828008972,0.216581095766465,14.0319709062986,-4.79211081972213,-1.87254147421652,1950.9063248186,1963.72411835706,1962.80856167571
16.2,-0.05279073743297,-0.198060529063819,14.9369939634041,0.169919959606136,-0.203925751202371,-0.0207152873092623,2.53640644553493,14.7210496839896,-0.159247405271489,1958.84114939017,1968.91227288472,1962.80856167571
16.21,-0.0429028554593462,-0.160326339180857,15.1069730121821,0.176261089167683,0.054821970614586,-0.156651656804625,-15.077549683803,-0.958747670039292,1.64596559686703,1966.77597396203,1963.76989619112,1962.80856167571
16.22,0.199897408343905,0.0734653997415027,16.1609838842475,-1.23076509367394,-0.0169540342389921,-0.212293898981604,5.53493143212441,-15.2334079202388,-2.86909182536913,1960.97744831286,1955.86711610321,1962.80856167571
16.23,0.218559319973076,0.139573511824451,16.3281475451501,-1.92265278107468,0.256140445233063,-0.0405094293456729,14.1963192614018,8.2927387153533,-1.15932602043633,1981.73006642302,1952.82899384889,1962.80856167571
16.24,0.179945772983825,0.120970223997811,16.6193055846018,-1.34044314869217,-0.0274755446433815,0.215079917136343,-11.9537454185243,11.6235139445162,0.718922036038675,1979.89895306063,1960.94540382922,1962.80856167571
16.25,0.189657783534382,-0.190283104130536,16.1546492613275,0.063764754423314,0.0656764082955056,-0.260507857781928,-8.3615014876459,-13.8225197258862,2.60151139063294,1976.84709745643,1968.88022840095,1962.80856167571
16.26,0.140804611740885,0.10084271721604,16.6193055845706,-1.45364405339166,0.111372367477112,-0.132632530193609,16.4601208190835,-2.71639867627555,-1.82159641731516,1981.73006642347,1968.83445056704,1962.80856167571
16.27,0.0630499035150793,0.0429223967367797,16.2705493995022,-0.870729851091254,0.0449980048861778,0.0615857291192842,-0.328477044601878,16.2905202822498,-0.0333037391819346,1979.8989530607,1968.91227288472,1962.80856167571
16.28,0.200542270206894,0.112606560980971,16.1023299681632,-1.23076509368019,-0.218910349956519,0.070538630533987,-15.5372083988695,-4.40397187655948,1.7707127215998,1955.78929378543,1961.0186483635,1962.80856167571
16.29,0.132675443955003,0.141683968830876,16.6867575880511,-1.69977382130439,-0.0552449332523879,-0.186078257199128,9.89713306372698,-13.5419299571684,-2.6119734591825,1952.73743818188,1958.91439392401,1962.80856167571
16.3,0.0164244363635492,-0.0238305771986057,16.2775878694301,-0.645032611616843,-0.00504006864712951,0.0285001092543732,11.1363278631388,11.8894127542846,-0.792309916396061,1950.90632481938,1963.72411835706,1962.80856167571
16.31,0.132382324923941,-0.00399618944848454,15.9281278373967,-0.763870075915233,-0.114620000326876,0.0663574035616462,-13.9401236774617,7.74349441495251,1.01583307863136,1955.78929378648,1963.76989619085,1962.80856167571
16.32,0.0157209506894186,0.0154278316562746,15.6959756375467,-0.880593830362315,-0.0187301392735512,-0.0115908654977466,-2.88573404687884,-15.4535314966909,2.90093823850337,1952.7374381827,1963.72411835706,1962.80856167571
16.33,0.10260143139577,-0.0321942401948175,15.9871336769898,-0.417221662369351,0.102992170445283,0.0309214432579116,15.9910739689949,0.219249719784217,-1.58317784708803,1958.84114938995,1966.77597396157,1962.80856167571
16.34,0.180590634842696,-0.00370307041208002,15.9295355314059,-0.765983785790514,-0.0367673298208932,0.176846977868456,-3.67506034204948,15.5187230431087,0.184482159505034,1955.78929378546,1966.85379627946,1962.80856167571
16.35,0.161752851801956,0.0523412882690496,16.2705493995503,-1.22160568443258,-0.169077100310014,-0.0177912808557112,-14.3753950108883,-7.71823273116151,1.98859066194049,1966.77597396129,1955.83507161938,1962.80856167571
16.36,0.248398837299364,0.0327413957433974,16.2196378003357,-1.1034727900817,0.158299869522826,-0.194203843102957,12.5597493948919,-10.3221605156111,-2.32664432484098,1960.97744831289,1963.68291830647,1962.80856167571
16.37,0.122846185786884,-0.0243581914549326,16.3327225505681,-0.759642656217206,0.0507142087344306,0.114510156256034,8.77058117774497,13.7989778129963,-0.612659943921858,1960.977448313,1963.68291830649,1962.80856167571
16.38,0.0151933364268088,-0.0539045897547067,16.0401568171161,-0.757528946380917,-0.0320236600391551,-0.0459459189275614,-15.4022226991478,4.54224798399846,1.23682509500485,1968.91227288466,1963.68291830652,1962.80856167571
16.39,-0.100999047363329,0.005012335425894,15.812931546187,-0.759642656214703,-0.0122437848958805,0.100379384368231,1.89190035347236,-15.7177152952352,-3.06980399710067,1952.73743818097,1968.83445056707,1962.80856167571
16.4,0.0154278316525257,0.0151347126214643,15.8115238522045,-1.11333676928685,0.0182811809713732,-0.0115271825666503,15.2178394811395,4.43409143082865,-1.35756840746502,1958.84114938979,1966.73019612768,1962.80856167571
16.41,0.0156037030719955,0.0049537116193346,15.9874856004699,-1.34607970822974,-0.00226745160932847,0.0162133732321774,-8.11569979176812,13.8400521420996,0.446356011656893,1955.78929378573,1958.84114938986,1962.80856167571
16.42,0.112782432400129,-0.0915801558376192,16.0471952870561,-0.41228967267729,-0.0161496237294171,-0.144381410350261,-11.1484453440248,-11.5496591190564,2.34818207238965,1952.73743818128,1960.97744831301,1962.80856167571
16.43,0.160697623288782,-0.0535528469189257,16.041564511086,-0.876366410653023,0.167769372938838,-0.0233467566804118,14.7634656648065,-6.33560507079888,-2.03074574085706,1968.91227288433,1958.74959372225,1962.80856167571
16.44,0.0547448643156298,-0.0432545983015251,16.0380452760941,-0.52760428722892,-0.0238883015643364,0.0655538670982447,4.53237814670991,15.3933365745433,-0.319231143984317,1966.77597396157,1963.68291830666,1962.80856167571
16.45,0.0146070983635046,-0.111473167390206,16.5076285282867,-0.410880532790282,-0.0239927434287349,-0.109836162685014,-16.4831426935687,0.988245608937717,1.4860278789903,1971.96412848868,1968.88022840085,1962.80856167571
16.46,0.0924790541964903,0.247695351603003,16.3337783210141,-2.04430852499255,-0.223939606702862,-0.140557515702933,5.29813787582709,-15.5852894305532,-2.93841453270046,1968.91227288436,1958.84114938986,1962.80856167571
16.47,0.2390971933891,0.150164879465832,16.2744205579884,-1.81015644628474,0.275433869459638,-0.0620736857776569,14.7453545488645,7.12095148744776,-1.23167076218784,1963.72411835675,1958.79537155582,1962.80856167571
16.48,0.141859840250484,0.0338552480555294,16.8595520248803,-1.46209889275016,-0.0585332049633963,0.133582394100074,-11.3326343505211,12.5679603090246,0.647252266427506,1960.9774483128,1952.70997148044,1962.80856167571
16.49,0.171523486161086,0.160170009043355,16.0415645111037,-1.81086101620722,-0.232497661389315,-0.0319307931360938,-8.72130214279228,-13.584914372864,2.45846331666437,1958.84114938986,1955.78929378535,1962.80856167571
16.5,0.00548132587420361,-0.0147634285147155,15.8076526937424,-0.757528946382585,0.00879108679542704,0.0130660073397958,15.5443832140033,-2.97117557320361,-1.807544724436,1966.77597396157,1960.89962599529,1962.80856167571
16.51,-0.003234079974494,-0.188524389948334,15.46171189665,-0.063527549203128,-0.188551712377464,0.000395775439958686,0.234135429677789,15.4600695705125,-0.0192520463473974,1950.90632481831,1971.88630617154,1962.80856167571
16.52,0.0645154986686503,-0.0337184591709932,15.4009464395896,-0.761051796107231,-0.0559167287037315,-0.0466101223813438,-14.890909928846,-4.00364241191228,1.78407410201114,1958.84114939,1955.867116103,1962.80856167571
16.53,0.0257260802674965,-0.0230098439121894,15.8118757757032,-1.00154500447446,0.0329993316035186,-0.0101157420149987,9.0357229448916,-13.0143850721199,-2.5979677871128,1952.7374381812,1952.78321601473,1962.80856167571
16.54,0.0938274017466647,0.0447983585354333,15.6376736449354,-1.23287880352775,0.100413748842881,0.0269731957564935,11.0790044529114,11.1046155945203,-0.862921206958318,1950.90632481851,1955.86711610289,1962.80856167571
16.55,0.0539241310239372,0.0337966242428606,16.1578165727683,-1.22583310403507,-0.0238598563643429,0.0589977200506324,-13.806791530854,8.48234701139445,0.944163309024414,1968.91227288429,1952.8289938485,1962.80856167571
16.56,-0.0137082000003955,0.140687364119262,16.0995145801747,-1.81015644618878,-0.129723378543177,0.0561488577748485,-3.20898715213892,-15.8799696956369,2.83023490627981,1966.77597396141,1960.94540382936,1962.80856167571
16.57,0.150575246088768,0.0435086347923764,15.6323947924678,-1.22512853406795,0.146442505983449,-0.0558614220860598,15.6801389085439,-0.0771406593937425,-1.65392720013455,1973.79524185143,1966.73019612747,1962.80856167571
16.58,0.189599159714627,0.0532792691500589,15.8663066098174,-1.10981391952831,0.0319963251935736,0.194326418841505,-2.85672441070794,15.6464212526053,0.110756792909611,1971.96412848866,1958.91439392438,1962.80856167571
16.59,0.180414763422413,0.140335621273733,16.2150627948386,-1.69202355181376,-0.217178701343602,0.0712529658453328,-14.6939426158506,-7.06252472863221,1.91486529534257,1968.91227288425,1955.86711610325,1962.80856167571
16.6,0.277124502318832,0.13138572022295,16.0440279755671,-1.22724224396598,0.0896337807701181,-0.29330186260714,11.7169165704689,-11.0286365107762,-2.40228722587909,1966.77597396122,1961.01864836364,1962.80856167571
16.61,0.161166613743826,-0.00434793229093024,16.0422683580943,-0.645032611596818,0.0888818034801357,0.134512478644089,8.67329315557668,13.5109003023694,-0.610880471910455,1963.72411835699,1961.01864836361,1962.80856167571
16.62,0.238510955327879,0.0823566770107115,15.8087084642293,-1.46068975285597,-0.183898137819312,0.172776077528845,-15.0214073985703,5.13869610185995,1.14904803556136,1968.91227288465,1960.94540382923,1962.80856167571
16.63,0.122787561981678,-0.0327218544687518,15.7542776300922,-0.415107952432309,0.0197919722789938,-0.125522041771898,-1.22340176846447,-15.7121884653639,3.03754339642648,1952.73743818092,1966.73019612763,1962.80856167571
16.64,0.0347932289503435,0.063167151127365,16.3362417855191,-1.11051848950096,0.0427884612738576,-0.0580500244974451,16.0488571667847,3.24657213543877,-1.43907129401157,1958.84114939004,1966.85379627921,1962.80856167571
16.65,0.121908204889709,0.150164879453197,16.1645031192193,-1.6934326917805,0.0967821316204144,0.167464385585811,-7.34965464250114,14.4962564825821,0.364853125109665,1955.78929378563,1955.90831615346,1962.80856167571
16.66,0.269288453553633,0.00600894013240499,16.3924322371245,-0.648555461351501,-0.210535508369322,-0.168009458943517,-12.1657369864025,-11.0057849521442,2.26663316500819,1950.90632481851,1958.91439392404,1962.80856167571
16.67,0.297076137663533,0.0433913871825206,16.6277517484648,-1.46139432277261,0.231643463050239,-0.190993062902292,14.9803298770528,-7.36257552422267,-2.11527066172213,1960.97744831312,1955.74351595152,1962.80856167571
16.68,0.211075014049699,-0.120540316072216,16.2129512538667,-0.0628229793077609,-0.0470517424263945,0.23847172345901,5.10322739293306,15.3889832433142,-0.324078671226568,1958.84114939036,1966.73019612777,1962.80856167571
16.69,0.287188255688508,0.063694765382234,16.2178781828449,-0.643623471719308,-0.27978731385379,0.0908469941659414,-16.2051644852335,0.909102817877721,1.47509026231725,1963.72411835644,1966.73019612779,1962.80856167571
16.7,0.0724101712214082,0.0630499035093276,15.9334066898905,-0.993090165090747,-0.0467847017375909,-0.0838433951612996,4.25341359701923,-15.387272324689,-2.93414993589364,1960.97744831315,1968.83445056675,1962.80856167571
16.71,0.113075551435059,0.199193922651391,15.9871336769927,-1.69413726167484,0.17399675106978,-0.148961168667382,14.4619229558699,7.02220255232741,-1.22433811025664,1952.73743818114,1966.77597396157,1962.80856167571
16.72,0.103656659902704,0.112254818146614,16.0461395165306,-1.11192762939849,0.0265682882498994,0.150465854594271,-10.6012678056254,12.0966151195446,0.650427703552931,1947.85446921396,1963.72411835706,1962.80856167571
16.73,0.14355993061856,-0.0428442316670644,15.7514622421195,-0.999431294599374,-0.0460951966432247,-0.142549341327027,-8.10671559956663,-13.5421042628273,2.53881568248152,1945.71817029087,1952.78321601487,1962.80856167571
16.74,0.083939519770563,-0.189520994653838,14.7624399090223,-0.175319314026358,0.113493086111182,0.173445581664257,14.5963530120898,-2.21514055441674,-1.73328244813328,1952.73743818111,1963.65087382269,1962.80856167571
16.75,-0.0428442316639403,-0.334439043460907,14.6444282298732,0.873080766171092,-0.331204612131336,-0.0631554184599459,-0.021420759971305,14.6704154458968,0.0610082778213655,1958.84114938986,1968.91227288472,1962.80856167571
16.76,0.0442707442779955,-0.121185177948604,14.6999148345064,-0.175319314032615,-0.00753064805333377,-0.128798429700285,-14.0278562331436,-4.39744044938301,1.86264699581373,1966.77597396153,1963.769896191,1962.80856167571
16.77,0.0829429150688076,-0.189403747038394,14.8221495956385,0.0581281948582074,0.202254343413387,0.0429707705622682,8.59033508281502,-12.0791407263713,-2.51948693490397,1958.84114938974,1961.06442619744,1962.80856167571
16.78,0.180766506265035,0.0736998949659699,16.5107958397921,-1.23217423357523,0.189661790851648,0.0462234723512574,12.6560304906722,10.6747142736637,-0.944608176822324,1958.84114938958,1958.91439392406,1962.80856167571
16.79,0.247812599227592,0.0332103861801132,16.3284994685678,-1.22301482424501,-0.180210337993298,0.173315458533014,-13.8912520850972,8.66883934928006,0.938119240258804,1979.89895305972,1958.91439392401,1962.80856167571
16.8,0.218735191376093,-0.0256479151976424,16.0383971996047,-0.751892386765747,-0.0604511783570702,-0.211774773133069,-5.47436431067567,-15.093934619163,2.74681448521571,1976.8470974554,1963.68291830662,1962.80856167571
16.81,0.0825325484208438,0.11008573730041,16.9694694635196,-1.45223491340317,0.0631458457734727,-0.122241945613471,16.9754706056592,-1.38031801894773,-1.7373016002095,1981.73006642242,1968.83445056728,1962.80856167571
16.82,0.150751117508655,0.0427465253062019,16.1532415672662,-1.22231025425953,0.0261041021381421,0.154504824220551,-2.97118120868722,15.9246142092444,0.108931300053249,1979.89895305989,1968.91227288472,1962.80856167571
16.83,0.1511028603478,0.10037372674149,16.3868014611084,-1.45223491336707,-0.175887689459517,0.0443900903564589,-14.9703758455659,-6.82085738099571,1.90992572645219,1976.84709745553,1966.73019612749,1962.80856167571
16.84,0.113192799048581,0.151571850801194,16.6864056645386,-1.34889798803299,-0.0355645490588122,-0.185800426700251,12.2501375940644,-11.4100740010814,-2.40136680926528,1952.73743818085,1963.72411835706,1962.80856167571
16.85,0.0938860255447543,0.0347346051422915,16.2206935708176,-1.11545047910645,0.08605630625877,0.0511408910762996,9.33543269995312,13.3118303021917,-0.680249200120734,1950.9063248184,1963.76989619109,1962.80856167571
16.86,0.161342485161421,-0.0146461809021521,15.8108200051982,-0.876366410668042,-0.156988239892768,0.0400075076510969,-15.1977085171438,4.44743781861622,1.23073500539713,1958.84114938989,1966.77597396157,1962.80856167571
16.87,0.0738757663828364,-0.0719216395165503,15.5224773536971,-0.413698812532272,0.0697978572012123,-0.0758855073088346,-0.0266311987791193,-15.5279664052567,3.11323231833026,1952.73743818096,1968.88022840094,1962.80856167571
16.88,0.0734653997411903,-0.0332494687231001,15.9291836078667,-0.529013427100172,0.0649954411143763,0.0477313813318757,15.474976181979,3.81364101435409,-1.3623699138923,1958.84114938993,1966.73019612763,1962.80856167571
16.89,0.200366398788465,-0.0627372432155859,15.6366178744285,-0.294156778320576,-0.141885730654417,0.154761412782425,-6.90645215891871,14.0317948010116,0.438578491684477,1955.78929378535,1963.76989619097,1962.80856167571
16.9,0.11307555143067,-0.0234788343625818,16.5122035337808,-0.764574645843558,-0.0773204635430527,-0.0857839257195834,-12.8658381916057,-10.3782295001357,2.20330850555421,1952.73743818081,1963.84771850856,1962.80856167571
16.91,0.190185397785641,0.0631671511259765,16.3341302445344,-1.10910934960009,0.131074000676543,-0.151592153025479,14.6010429099887,-7.40563841511671,-2.10798403056306,1963.7241183567,1960.97744831301,1962.80856167571
16.92,0.142035711669052,-0.053083856467735,16.1592242667617,-0.410175962829737,-0.0053470456588575,0.151536953610475,4.73077215327047,15.4566674305241,-0.322391240871009,1960.97744831281,1963.72411835706,1962.80856167571
16.93,0.170761376679667,-0.0341874496215244,16.2733647874469,-0.758233516309659,-0.17310211277783,-0.0190758493653827,-16.2771435629959,0.672247722341567,1.4829598239178,1968.91227288392,1966.68899607735,1962.80856167571
16.94,-0.0334253401365301,-0.0147634285180479,15.6938640965474,-0.875661840700084,0.00467217002469777,0.0362406265413631,5.29281116771469,-14.8003481000642,-2.85388961168796,1963.72411835764,1966.65695159285,1962.80856167571
16.95,0.0156623268827032,0.0244363565285623,15.809412311228,-0.876366410649846,0.0243232534144828,-0.0158374034205898,14.0515044222476,7.29799692954718,-1.14714584130856,1960.97744831341,1963.72411835706,1962.80856167571
16.96,0.0551552309655776,-0.0615647670748025,15.692104479055,-0.181660443640647,-0.0826574575914065,-0.000254464861496301,-10.641755725557,11.5337842261738,0.733618020441006,1955.78929378574,1971.96412848922,1962.80856167571
16.97,-0.00340995140000382,-0.043078726891011,15.5203658127082,-0.880593830318927,0.0375498851578249,-0.0213871597865369,-7.99315508550609,-13.3329168689123,2.54485975122529,1952.73743818145,1958.79537155582,1962.80856167571
16.98,0.0253743374245995,0.00466059259181394,16.6853498940902,-0.993090165120544,0.0234641244927824,-0.0107244106985657,16.4215828880136,-3.1174901148797,-1.81785338982092,1958.84114938986,1963.68291830645,1962.80856167571
16.99,0.0630499035179951,-0.0829233737995423,16.1037376621412,-0.758938086274279,-0.0810206039158632,0.0654770035740483,-0.281896078517023,16.1191466371759,-0.0296067326899463,1966.77597396154,1963.65087382269,1962.80856167571
17,0.0924790542040603,-0.0921663939041503,16.1574646492927,-0.292747638423041,-0.0717260148842715,-0.109098113735269,-15.7577586834893,-3.5836303305254,1.77629658204012,1971.96412848922,1960.89962599529,1962.80856167571
17.01,0.170233762428339,-0.0339529543955646,15.9843182889953,-0.995203874946821,0.115713760352926,-0.129393441285411,8.97617218436204,-13.2633779571158,-2.60881336218372,1968.91227288465,1966.73019612764,1962.80856167571
17.02,0.209140428441778,0.131151224992824,16.2178781828541,-1.46068975283844,0.246248047342864,0.0173856781793363,12.2375895406202,10.7421873723765,-0.94020551761752,1966.77597396137,1960.94540382928,1962.80856167571
17.03,0.297134761472557,0.169588900556672,16.044027975573,-1.80945187627464,-0.115792598739398,0.321934054962427,-13.3748030776384,9.04431271064398,0.863902984814427,1960.97744831281,1955.74351595148,1962.80856167571
17.04,0.122201323920354,0.024729475561402,16.2786436399237,-0.996613014844355,-0.0698263796648668,-0.103290789678108,-5.34086673231778,-15.4098221535683,2.74681448520597,1958.84114938986,1958.84114938986,1962.80856167571
