t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.27,0.170761376682305,0.0344414861134865,3.08327213774795,-0.173205604196326,0.126017474751494,-0.120271608409459,2.69976362089155,-1.49928104371675,-2.13384541467012,399.953306609251,399.905486463543,393.849595400243
13.28,0.121790957276937,-0.0535528469186828,3.25958580951079,0.297212263322901,-0.12870542491725,0.0337024967086823,-2.36952916869327,2.25800050880096,0.900424172756622,404.836275576457,404.788568882974,393.849595400243
13.29,0.0931825398767677,-0.00452380370758843,3.49068223888816,0.0609464746409693,0.0526509813552348,-0.0770150939764467,1.77605007867688,-3.00569843525465,-2.59043743723153,399.953306609251,396.901451004747,393.849595400243
13.3,0.0924790541997213,-0.062913114632244,3.4942014738694,0.177670229082836,-0.0952451843533487,0.0586411998163533,-1.26760266933523,3.26101121172369,0.421543296411257,401.784419971953,401.784419971953,393.849595400243
13.31,0.102660055202962,0.005070959231655,3.43343601679359,0.061651044589528,0.0274737157453561,-0.0990454264716329,1.0213185443135,-3.27859606596417,-2.82165495509835,401.771077336181,399.905940272792,393.849595400243
13.32,0.0636947653821886,0.00524683065138925,3.72600175023285,-0.0564818497552169,0.0031868674904919,0.0638309975213802,-0.176795502310914,3.72223354888603,0.032303810206095,399.953306609251,401.784419971953,393.849595400243
13.33,0.141273602182673,-0.0531424802722864,3.20128381694454,0.412526877862593,0.0419601392145624,-0.144988622313108,-0.660994033538639,-3.15934857038859,3.06350579864557,401.784419971953,401.756136312746,393.849595400243
13.34,0.0637533891887934,-0.0240650724235722,3.6673478341455,-0.0564818497573029,0.00414780346367339,0.0680177776043607,1.4500320236677,3.36898166606793,-0.421841241011477,399.953306609251,401.784419971953,393.849595400243
13.35,0.0836464007402306,-0.024768558094739,3.48962646841248,0.181897648749157,-0.0226510574581934,-0.084244474138743,-1.98062597413274,-2.87883663903601,2.59104719550242,401.784419971953,399.953306609251,393.849595400243
13.36,0.0540413786362055,-0.0436063411423046,3.66699591065079,0.178374799039739,0.00408051569189492,0.0693205091182182,2.59846664940852,2.59357815567099,-0.737734705624816,399.953306609251,404.789476501465,393.849595400243
13.37,0.0930652922641002,-0.043606341142131,3.550391925466,0.295803123431625,-0.0480642909692518,-0.0908431920708943,-3.01311108652662,-1.90103758313623,2.21676635889813,396.91415827673,399.953306609251,393.849595400243
13.38,0.0345001099195252,-0.0629717384406779,3.60834199456228,0.295803123430373,-0.00157324680546972,0.071785947936832,3.27356422968032,1.54641801325202,-1.04768024978634,404.836275576457,404.789703405919,393.849595400243
13.39,0.0249053469795528,-0.0630303622463695,3.90090772800582,0.295098553483275,-0.0136465885277437,-0.066384286503923,-3.89326267081747,-0.382975240325899,1.7443544610817,399.953306609251,396.947909722715,393.849595400243
13.4,0.0542758738614191,0.0147243459779785,3.60728622407055,-0.172501034249228,0.0547127395329561,-0.013007420216891,3.60006270465632,0.286040262426215,-1.53929241640056,401.784419971953,399.953306609251,393.849595400243
13.41,0.0347932289512808,-0.0337184591703684,3.78289604883314,0.0609464746413865,-0.0401682150303598,-0.0270927623352589,-3.71355650872509,0.723543395764293,1.39447840635968,401.784419971953,401.784419971953,393.849595400243
13.42,0.170526881454957,-0.00458242751387012,3.08397598475331,0.0609464746403435,0.15958456875329,-0.0602758770695145,2.83167127320905,-1.22321713027118,-1.95880202946589,399.953306609251,399.953306609251,393.849595400243
13.43,0.0831774102927194,-0.0341288258149824,3.55074384896769,0.180488508882912,-0.0891783971645927,0.0114224259098915,-2.99793590418977,1.91121382822291,1.05403913148274,401.784419971953,401.784419971953,393.849595400243
13.44,0.161225237546914,0.00518820684473906,3.1401664363572,-0.0564818497546712,0.0992662895882306,-0.127148332524293,2.05438794536144,-2.37556848298035,-2.44655477358234,399.953306609251,393.849595400243,393.849595400243
13.45,0.0442707442785616,-0.00493417035345346,3.72600175023285,-0.171091894339626,-0.0278960995057807,0.0347282661303192,-2.14170463426739,3.05376206319428,0.565734021288047,399.953306609251,401.784419971953,393.849595400243
13.46,0.112313441947253,-0.00434793228653775,3.37548594770903,0.0602419046825583,0.0421108302514832,-0.104210804299449,1.08596153814671,-3.19659537757391,-2.79625619474052,399.953306609251,396.85567317068,393.849595400243
13.47,0.112547937174141,-0.0530252326577924,3.43343601679726,0.177670229073401,-0.0707222523270686,0.102357591249276,-0.38638693999949,3.41624863327268,0.164325036803137,396.901451004834,401.784419971953,393.849595400243
13.48,0.122259947727781,-0.0242995676487551,3.25747426852296,0.180488508867058,0.0402555924760265,-0.117972247078371,0.251913921761677,-3.25273025133424,-3.00894912196155,401.784419971953,401.756953271545,393.849595400243
13.49,0.0444466156955215,0.199311170282997,3.84225381192252,-1.10629106984966,0.203036670839741,-0.0218301291951736,0.184550201071653,3.99408756911346,-0.326517775225345,396.901451004747,399.980773309642,393.849595400243
13.5,0.102718679010563,0.0245536041430776,3.43308409329159,-0.172501034251939,-0.0669728845103506,-0.0816617366607715,-1.34509196270778,-3.1633132330341,2.68933447084342,399.953306609251,399.953306609251,393.849595400243
13.51,0.0445638633083626,-0.0141185666483245,3.66558821666519,0.0602419046986685,0.0167230878782568,0.0436532950530164,2.33102072693142,2.82957742990938,-0.672655763493426,399.953306609251,404.790497742526,393.849595400243
13.52,0.0641051320257545,-0.111297295976807,3.66594014015917,0.644565246875332,0.0286220127362695,-0.125209170713303,-3.12714338082422,-2.01880057075407,2.318099790964,396.901451005045,399.953306609251,393.849595400243
13.53,0.0344414861134865,-0.0341288258143055,3.60869391805813,0.180488508877488,0.00886786921450929,0.0476692103224193,3.06884859163044,1.90720114768066,-0.964765299624322,401.784419971953,404.790497742239,393.849595400243
13.54,0.054158626249359,-0.0338943305892308,3.72529790323761,0.061651044589528,-0.0442160672757361,-0.0461185628351253,-3.62709116747628,-0.851971233071297,1.81805281331907,399.953306609251,396.947228838944,393.849595400243
13.55,0.0247294755614888,-0.0435477173346865,3.72529790323636,0.177670229082836,0.0199839892881418,0.0459193947993597,3.72319003288427,0.217410112899052,-1.46481227726871,401.784419971953,399.953306609251,393.849595400243
13.56,0.0541586262499318,-0.0337770829759905,3.66664398714796,0.178374799031604,-0.0578397616641448,-0.026992778706196,-3.6183029799705,0.619660586574947,1.44979414702218,399.953306609251,399.953306609251,393.849595400243
13.57,0.0629912797029311,-0.00487554654667511,3.55426308396178,0.062355614541344,0.0611773607392174,-0.0157798227406189,3.3426649907062,-1.20965493120371,-1.90047611642824,396.901451004905,396.901451004747,393.849595400243
13.58,0.0638706368021765,-0.0437235887540002,3.60834199455836,0.179783938935316,-0.076784337422808,-0.00976606295212391,-3.12885164778749,1.80630605948438,1.09701381923621,401.784419971953,401.784419971953,393.849595400243
13.59,0.131737463050394,0.00530545445851473,3.25923388603601,-0.0571864197112049,0.0843989605875155,-0.101290288131254,2.22786466645967,-2.37959972231158,-2.40665920448358,396.901451004747,393.849595400243,393.849595400243
13.6,0.07358264735299,-0.00469967512601694,3.60834199456394,-0.0557772798034009,-0.0452476534878967,0.0582163447118059,-2.0743751552763,2.95300029966954,0.596920820763568,399.953306609251,399.953306609251,393.849595400243
13.61,0.140570116521781,-0.0237133295903467,3.20445112835131,0.176965659154303,0.0736709447727684,-0.122044547422223,1.01199225102776,-3.04560265996267,-2.76562166350853,399.953306609251,396.855673170745,393.849595400243
13.62,0.0928307970403619,-0.0626786194115257,3.55144769595168,0.293689413600342,-0.0787525181203314,0.0796505310728726,-0.367602469278737,3.54455958241946,0.185847444075103,396.901451004747,401.784419971953,393.849595400243
13.63,0.102718679010458,-0.0628544908286005,3.31612818461303,0.412526877878286,0.0770334231059976,-0.0925616862397643,0.0708299231100638,-3.34093814425666,-2.99663088045028,401.784419971936,399.907528775309,393.849595400243
13.64,0.063460270158166,0.0732895283227271,3.66910745162736,-0.524081437482998,0.0891999563199525,0.0379727355194985,0.624494826810354,3.6533569570997,-0.311177499224325,396.901451004747,399.980773309805,393.849595400243
13.65,0.0931825398765247,0.0537482596055087,3.49068223888962,-0.172501034249228,-0.0881292469803224,-0.061685468103457,-1.32078209764556,-3.23576169552943,2.70467474684417,399.953306609251,396.901451004747,393.849595400243
13.66,0.0929480446515021,0.0450328537601088,3.43343601679088,-0.294861348278104,0.0931360485479203,0.0446427304630485,1.90862370550842,2.86924757504063,-0.672655763516496,399.953306609251,401.784419971953,393.849595400243
13.67,0.112723808593743,-0.043430469722071,3.37372633021075,0.295098553477017,-0.053167554799972,-0.108471534702661,-2.67527778750319,-2.07653588148955,2.3180997909703,396.901451004975,399.953306609251,393.849595400243
13.68,0.102542807590173,0.0437431300201413,3.31683203161515,-0.170387324395416,0.109265377636793,0.0221261397971541,2.63522127658821,2.02138947006254,-0.967787333995175,401.784419971953,401.756953271461,393.849595400243
13.69,0.131620215438808,-0.0151151713574042,3.37654171820154,0.0651738943458799,-0.124061172717686,-0.046488438791106,-3.29212976884352,-0.753102381057126,1.81498475812042,399.953306609251,393.895373234369,393.849595400243
13.7,-0.158860744016205,-0.168983121214478,4.59560471005897,0.757766151520298,-0.173031850385794,0.15444095958274,4.64427008090258,-0.35291303056022,-1.48322060849474,399.953306609251,399.907528775151,393.849595400243
13.71,0.0932997874910748,-0.0140599428382297,3.49033031538315,0.0602419046825583,-0.0943409143249236,-0.00152454020328422,-3.45130116556363,0.523980020746575,1.43738386372327,399.953306609251,399.953306609251,393.849595400243
13.72,0.0440362490514309,-0.0240650724234681,3.72705752073467,0.178374799027929,0.0496266137073562,0.00745105047676205,3.43832489096178,-1.44937823772325,-1.92190648203109,396.901451004747,396.901451004747,393.849595400243
13.73,-0.0433718459191217,-0.0826302547703034,4.1348195453719,0.413936017768311,-0.000255653095981079,-0.0933210086922114,-3.46246374697698,2.29769895775436,1.08469557759344,401.784419971953,401.756953271545,393.849595400243
13.74,0.0928894208464007,0.0149588412025151,3.49244185636846,-0.17391017413967,0.049971290173878,-0.0797187656305583,2.432587563979,-2.51195394312045,-2.42199948050378,396.901451004747,396.901451004747,393.849595400243
13.75,0.0447397347258018,-0.00464105132025594,3.72353828576408,-0.0557772798034009,-0.0283357373009157,0.0349323519435188,-2.08151716082002,3.08790135524192,0.578144322914286,399.953306609251,399.953306609251,393.849595400243
13.76,0.102601431398242,0.0245536041429041,3.37478210070081,-0.0550727098579711,0.0116472513343247,-0.104853587147649,1.194811013805,-3.15667766360013,-2.79607211144686,399.953306609251,396.855673170474,393.849595400243
13.77,0.0642223796380749,-0.033777082977084,3.66523629316601,0.178374799035984,-0.0432965236460162,0.0582307171601707,-0.39021214024881,3.64876816737853,0.155166891995338,396.901451004747,401.756953271405,393.849595400243
13.78,0.102777302816289,-0.0144703094849385,3.37443017720579,0.179783938929972,0.0257921830800966,-0.100535203400321,0.195989926076291,-3.37352771359758,-3.03033346633831,399.953306609251,399.907528775032,393.849595400243
13.79,0.0832946579056646,-0.0339529543955646,3.60869391805813,0.061651044589528,-0.00406466109555973,0.0898570068385723,1.26785556899122,3.3792032939299,-0.341858051272466,396.901451004747,396.947228838944,393.849595400243
13.8,0.0832360340992267,0.0242604851099856,3.49173800938165,-0.0536635699539702,-0.0601422531270489,-0.0624477213286557,-1.57412381293262,-3.11725012253737,2.6586078979415,399.953306609251,396.947228838912,393.849595400243
13.81,0.0444466156980208,-0.0141771904525929,3.60799007106059,-0.056481849754254,0.0184648942274143,0.0428432265043968,2.32474607245638,2.75977141278442,-0.715700578042317,399.953306609251,404.79049774232,393.849595400243
13.82,0.0930066684574954,-0.0337184591691454,3.49173800938266,0.295098553471754,-0.0490400498108813,-0.0859200115272925,-2.85190454850457,-2.03616254966239,2.2751470181017,396.901451004905,399.953306609251,393.849595400243
13.83,0.0344414861134865,-0.0531424802722864,3.60869391805813,0.295098553469668,0.00191981186066869,0.0632981318651306,3.23933668628848,1.61754529561159,-1.0260803828907,401.784419971953,401.756953271503,393.849595400243
13.84,0.0830015388717728,-0.0342460734294563,3.66840360464637,0.063060184497332,-0.07539190505013,-0.048765865657551,-3.61872947513177,-0.604945104339141,1.75362365401943,396.901451004747,393.849595400243,393.849595400243
13.85,-0.130604069476223,-0.140374703834658,4.48322380695578,0.643156107020768,-0.134570069543399,0.136577365707143,4.49980188957149,-0.514517673031759,-1.54215794898286,399.953306609251,396.901451004747,393.849595400243
13.86,0.161049366132217,-0.014294438066996,3.14157413032748,0.06094647464681,-0.160771564514907,0.0171386503164321,-3.07040661973434,0.667686811765998,1.37606878045011,399.953306609251,399.907528775249,393.849595400243
13.87,0.102425559980994,0.0148415935906807,3.43484371076741,-0.0557772798034009,0.0872084539136487,-0.0557310847168984,3.15262395305827,-1.36463351598293,-1.99553980695413,396.901451004747,396.855673170773,393.849595400243
13.88,0.0151347126207701,-0.0437235887540002,3.84225381192002,0.179783938927469,-0.0362153257738319,-0.0287969081454495,-3.14714469775315,2.21149652301658,1.00501818388355,399.953306609251,401.756953271383,393.849595400243
13.89,0.0831774102934136,0.0536896357997303,3.49208993287615,-0.289224788697144,0.00750043105762127,-0.0987157642394386,2.34107914228273,-2.60723829506638,-2.49256475025356,396.901451004747,393.849595400243,393.849595400243
13.9,0.0443293680843467,-0.0046996751264682,3.6669959106486,-0.0557772798034009,-0.0250917774376727,0.0368453867678185,-1.78217769944425,3.20527888977846,0.492238777135124,399.953306609251,399.953306609251,393.849595400243
13.91,0.112489313368373,-0.0337770829766674,3.37407825370869,0.178374799034315,0.0717893700053036,-0.0929571046813658,1.0406691976416,-3.21453406455125,-2.77568488431301,399.953306608996,396.901451004747,393.849595400243
13.92,-0.0331908449125488,0.0535137643792711,4.13270800436709,-0.288520218741702,0.0556824643980174,-0.0294077935692656,-0.573836582373723,4.10283206367409,0.0692613462507717,396.901451004747,399.90752877507,393.849595400243
13.93,0.122142700113517,-0.0629131146320358,3.25782619202934,0.413231447818084,0.0543736329049252,-0.12617609610558,-0.636058534173118,-3.22174196174115,3.0728413714978,399.953306609251,396.901451004747,393.849595400243
13.94,0.102718679009417,0.024377732722254,3.43378794029298,-0.289224788686714,0.0660636452504471,0.0823468010692607,1.21092864311796,3.2261745796793,-0.443103873043463,396.901451004747,399.953306609251,393.849595400243
13.95,0.0834119055189436,-0.0334839639424485,3.60799007105921,0.176965659125757,-0.0183422715132639,-0.0879902432053354,-2.14641864930208,-2.90547692802746,2.55434004179285,396.901451004747,396.901451004747,393.849595400243
13.96,0.112372065753997,0.0741102616146654,3.37548594770903,-0.410880532796123,0.1319805769552,0.0264752591108616,2.10804185853393,2.66812438204832,-0.789794111246353,396.901451004747,401.756953271513,393.849595400243
13.97,0.0639292606092846,-0.0630303622435497,3.72494597973104,0.295803123420858,-0.0190545673696154,-0.0877308405804921,-3.28038212884997,-1.7893616539039,2.14940277551574,396.901451004747,396.901451004747,393.849595400243
13.98,0.0345001099192996,-0.0630303622476191,3.60834199456363,0.295803123433085,0.00411800391082805,0.0717365053044839,3.38622258947018,1.2810651865249,-1.12732620466163,401.784419971953,401.756953271545,393.849595400243
13.99,0.0641637558300923,-0.0240064486194294,3.72424213275776,0.0609464746461842,-0.0623471653721127,-0.028392395242449,-3.71952127424097,-0.197117798914052,1.64010561142689,396.901451004747,393.895373234228,393.849595400243
14,0.0539241310243711,0.0148415935906287,3.55039192546631,-0.172501034251939,0.0527010825019524,-0.018726470841174,3.55353157194222,-0.0863295919384017,-1.64363387489265,399.953306609251,396.901451004747,393.849595400243
14.01,0.0444466156962158,-0.0436063411418533,3.72459405624861,0.178374799037027,-0.0560003220610467,-0.0272209214334459,-3.47482409852672,1.35278081634533,1.24739454511006,399.953306608926,399.953306609251,393.849595400243
14.02,0.122553066757888,0.0147829697842949,3.31436856713158,-0.0557772798034009,0.0974136526315028,-0.0758180100529917,2.8692352218465,-1.66001185099611,-2.1121259047847,396.901451004747,396.901451004747,393.849595400243
14.03,0.0153692078465911,-0.0437235887540002,3.84119804142496,0.296507693375386,-0.0395011859836929,-0.0242408966262049,-2.794105529505,2.6524881706932,0.888432086084613,399.953306609251,399.953306609251,393.849595400243
14.04,0.0935342827147703,-0.00458242751392218,3.43026870531268,0.0609464746409693,0.0500314412516697,-0.0791613262342645,1.63551387007326,-3.0158833273548,-2.62691488768986,396.901451004747,391.745340961028,393.849595400243
14.05,0.0637533891887934,-0.0629717384386819,3.60869391805813,0.177670229082836,-0.0818606591994908,0.0364522557665826,-1.14832842173727,3.4257233309715,0.372630644960084,399.953306609251,399.953306609251,393.849595400243
14.06,0.0539241310238331,0.0441534966653975,3.6673478341455,-0.173205604196326,-0.0302554420268606,-0.0627849615928533,1.02958581117717,-3.52411597075909,-2.90454320307758,396.901451004747,393.849595400243,393.849595400243
14.07,0.102777302815931,-0.0242409438437337,3.4330840932953,0.062355614541344,-0.0177570353583685,0.104093635866148,0.277226757282744,3.42244064073411,-0.0626650275740829,396.901451004747,399.953306609251,393.849595400243
14.08,0.0346173575335612,0.102132440942237,3.72494597973354,-0.404539403217889,-0.107023718590153,-0.0132408683462135,-0.357358377390001,-3.7297680451736,2.93789296329572,399.953306609251,396.901451004747,393.849595400243
14.09,0.112430689560636,0.00489508781106626,3.43343601679663,-0.171796464288522,0.0651995485524365,0.0917258998773886,1.72136168469951,2.97572022492485,-0.574431976103418,396.901451004747,399.953306609251,393.849595400243
14.1,0.073817142576034,-0.0436649649482392,3.60728622408139,0.179079368982457,-0.0168065921735416,-0.0841019509971899,-2.54264191007123,-2.565064412445,2.41018746797456,396.901451004747,396.855673170718,393.849595400243
14.11,0.102484183787449,0.0147243459790719,3.37583787118222,-0.17179646431089,0.0911528542104044,0.0491016441719402,2.612020314779,2.14549416984517,-0.933992705893268,396.901451004747,401.756953271552,393.849595400243
14.12,0.08323603409973,-0.0340702020074337,3.60869391805813,0.179783938926218,-0.0613677955537638,-0.0657495985261523,-3.35332624451474,-1.34543567545023,2.00213612566344,396.901451004747,396.901451004747,393.849595400243
14.13,0.121908204891097,-0.0146461809028464,3.20057996991757,0.0630601844795531,0.112619636189958,0.0489176714414152,3.08479269541888,0.855419637952316,-1.2805909024722,399.953306609251,399.953306609251,393.849595400243
14.14,0.0744033806391112,-0.0136495761990603,3.66312475218902,-0.0593001295336785,-0.0752411337839858,-0.00780677704579633,-3.65659671057564,0.226494926366936,1.49274691988593,396.901451004747,393.849595400243,393.849595400243
14.15,0.18977503114285,0.0242018613053528,2.96807584655678,-0.287815648800861,0.174471306376762,-0.0784860228773202,2.9230195805448,-0.590142872836829,-1.86668148835279,399.953306608969,396.855673170512,393.849595400243
14.16,0.0836464007434589,-0.0240650724245308,3.54792846098628,0.0609464746413865,-0.0852013088356554,0.0177928367840684,-3.10862522844904,1.71112829036804,1.08478761923085,399.953306608996,396.901451004747,393.849595400243
14.17,0.0832946579056646,-0.0240064486179715,3.49138608588341,0.178374799033272,0.0791419621470317,-0.0353674912650982,2.55337439973682,-2.38785961572263,-2.27166477545852,396.901451004747,393.849595400243,393.849595400243
14.18,0.0927135494252646,-0.0534942231124358,3.43413986378988,0.179783938932684,-0.101128698589703,0.0350773498854604,-2.1119280234336,2.71392683995069,0.713598960212526,399.953306609251,399.953306609251,393.849595400243
14.19,0.170644129065993,-0.0336012115562082,3.08327213776473,0.176965659128646,0.0890002510553223,-0.149423610968367,0.869621896458655,-2.963383484672,-2.798818020842,396.901451004747,391.71329647709,393.849595400243
14.2,0.0346759813400445,0.0244363565284929,3.78359989582184,-0.289224788684788,0.0187837729531552,0.0380358919433612,-0.870486372303107,3.69344454753112,0.155166892009338,396.901451004747,396.901451004747,393.849595400243
14.21,0.122494442952894,-0.014177190451717,3.43167639929579,0.0609464746360431,0.00762886033125877,-0.123075918739168,-0.243746610291687,-3.42355151446939,3.08827368918926,393.849595400243,393.849595400243,393.849595400243
14.22,0.063987884416115,-0.0144116856786916,3.72494597973104,0.061651044589528,0.00225441358642802,0.0655519920027823,1.00251088400695,3.58803502361125,-0.255906484678599,393.849595400243,399.953306609251,393.849595400243
14.23,0.102777302816723,-0.0342460734246299,3.43238024630155,0.297916833259987,-0.00914914302555458,-0.107945637712616,-1.62985559745881,-3.03538454337715,2.735401319747,399.953306609251,396.855673170735,393.849595400243
14.24,0.0443879918896217,-0.218598402505546,3.78395181933018,0.996145650129545,-0.134128691790964,0.178227521557177,3.25557946715573,2.17066806774278,-0.725318931097489,393.849595400243,396.901451004747,393.849595400243
14.25,0.112606560980971,-0.0237719533952225,3.43273216979605,0.0595373347563677,-0.0763919977858505,-0.0860790684108075,-2.79512992489202,-1.99360064876486,2.2076958243932,396.901451004747,399.907528774951,393.849595400243
14.26,0.0345587337256333,-0.014763428515132,3.72529790324073,0.0630601844803875,0.0252236301350544,0.0278573757028658,3.41059304135464,1.49989204978886,-1.13955240468002,396.901451004747,399.907528774978,393.849595400243
14.27,0.0446811109212037,-0.0629131146339102,3.78219220184415,0.29509855348244,-0.0292439916270033,-0.0714090373819182,-3.75052902303284,-0.570607619425498,1.79964448208208,396.901451004747,396.855673170501,393.849595400243
14.28,0.112078946724749,-0.0244168152621168,3.31753587860394,0.063764754432075,0.110019956096889,0.0324573632156393,3.31346202078561,0.176294317955895,-1.49842282204899,399.953306609251,396.855673170523,393.849595400243
14.29,0.170761376680917,0.0342069908881515,3.19987612293472,-0.172501034247767,-0.152865351102371,0.0834371045994102,-3.10642679306159,0.786814074793646,1.26887093155503,396.901451004503,393.849595400243,393.849595400243
14.3,0.0838222721636056,-0.00440655609450437,3.48821877439917,-0.0571864197030213,0.0751682798587346,-0.0373539924286889,3.06607548974921,-1.66436822723471,-2.08451340792844,399.953306609039,393.849595400243,393.849595400243
14.31,0.0833532817121893,-0.0242995676501783,3.55004000197077,0.0623556145403812,-0.0787199517688073,0.0366252338380772,-2.62988875193663,2.38544700018561,0.851661444456419,396.901451004747,396.85567317061,393.849595400243
14.32,0.122377195339407,-0.0337184591691454,3.31542433762132,0.177670229078825,0.0996376620256465,-0.0786476238289738,1.82008288434426,-2.77685137213172,-2.50785900543837,396.901451004747,393.849595400243,393.849595400243
14.33,0.0737585187739953,-0.0535528469191274,3.54863230797169,0.179783938935316,-0.081488595815215,0.0408391387879546,-1.47345695531128,3.23327049946712,0.478217764861241,399.953306609251,396.901451004747,393.849595400243
14.34,0.151220107960489,-0.0238892010032372,3.25888196253572,0.176965659120751,0.0583119970287927,-0.141555381313001,0.583731168023185,-3.21105689979592,-2.90751921678649,393.849595400171,391.71329647709,393.849595400243
14.35,0.0635775177715104,0.00512958303817967,3.6093977650465,-0.173205604196326,0.0100683402429666,0.0629844577088995,0.108587814338575,3.61191930893048,-0.0780053035932452,396.901451004747,396.901451004747,393.849595400243
14.36,0.151689098414716,-0.102288771098766,3.25677042153396,0.530659772218522,0.0557889209774808,-0.17424170444223,-1.4202241820169,-2.9784419828568,2.85816954879148,393.849595400243,391.71329647709,393.849595400243
14.37,0.0542758738600306,-0.0242995676489981,3.72494597974717,0.062355614533289,0.00480644833573188,0.0592725697569637,1.84656859798392,3.23562902503333,-0.501857130247244,393.849595400243,399.953306609251,393.849595400243
14.38,0.102718679010458,-0.0819853929032008,3.4330840932919,0.410413168043248,0.00461948819426096,-0.131344554496823,-2.37554293492191,-2.51223030880128,2.50313420038714,399.953306609251,393.817550916244,393.849595400243
14.39,0.122259947727156,0.00559857348718353,3.37478210070144,-0.0585955595876229,0.104064557186968,0.0644158891952795,2.75217787872929,1.95399708051248,-0.97076334755398,393.849595400243,396.85567317049,393.849595400243
14.4,0.0736412711596535,-0.0631476098584469,3.60834199456124,0.295803123428287,-0.0442427980992378,-0.0863321044872318,-3.45161609702157,-1.092692892045,1.95918335276319,396.901451004747,396.855673170512,393.849595400243
14.41,0.122259947726809,-0.0238892010056337,3.31577626111874,0.060241904693245,0.115879180521609,0.0457187517818445,3.27146885679196,0.543592512751898,-1.38797283465358,396.901451004747,393.817550916297,393.849595400243
14.42,0.112372065755428,-0.0243581914562864,3.49208993287928,0.0630601844878969,-0.112793824743227,-0.0223238830170206,-3.49038052098678,0.126144777539563,1.55272739915523,396.901451004747,393.849595400243,393.849595400243
14.43,0.0153692078483961,-0.0531424802736001,3.78184027833256,0.177670229082002,0.0242827839121966,0.0497059570372681,3.6948848721565,-0.825656334457392,-1.74369849544241,399.953306609251,393.817550916335,393.849595400243
14.44,0.083353281712224,-0.0337770829758864,3.6673478341455,0.0609464746382576,-0.0887547815198653,0.0145344302921805,-3.09990593946264,1.9605452751382,1.02347253595904,393.849595400243,396.901451004747,393.849595400243
14.45,0.131678839244727,0.0147243459766968,3.25888196253072,-0.172501034244093,0.0850800572885935,-0.101575129441462,2.47635949264596,-2.1254909822687,-2.33297985873036,396.901451004747,393.817550916373,393.849595400243
14.46,-0.081281907212408,0.034206990886512,4.36380443369207,-0.289224788682285,0.0744230187686346,-0.047308360180415,-2.72402045258168,3.42142553445425,0.606217028032223,396.901451004747,396.85567317068,393.849595400243
14.47,0.0921273113548135,-0.0141771904513699,3.43730717530391,0.177670229073401,0.0479391995021737,-0.0799391479667625,1.13439748863717,-3.24958299870436,-2.75408577593946,396.901451004747,391.71329647709,393.849595400243
14.48,0.0638706368004195,-0.01476342851357,3.72459405625486,-0.171091894369424,-0.020493087125546,0.0622691773418533,-0.508055691423093,3.69374508251728,0.0907837535325474,399.953306609132,396.855673170735,393.849595400243
14.49,0.0834119055174643,0.034265614695787,3.60799007106809,-0.171796464309639,-0.0426132045975335,-0.0794719644054636,-0.197944607854738,-3.60665001217147,3.03918480587848,391.71329647709,391.745340961119,393.849595400243
14.5,0.0931239160700868,-0.0536114707244091,3.43273216979605,0.0623556145339147,-0.0209097161186925,0.105399417974192,1.1600987024595,3.23136339224922,-0.326517775255395,396.901451004747,399.907528774951,393.849595400243
14.51,0.112430689562751,0.0637533891887934,3.55039192546683,-0.290633928589255,-0.111836561791451,-0.0647899531970852,-1.54369517973863,-3.21041369560358,2.61171267411266,393.849595400243,391.71329647709,393.849595400243
14.52,0.112489313368651,0.0539241310241976,3.43343601678921,-0.407357683035711,0.116139115562344,0.0455341999519258,2.04269314852473,2.78959277750064,-0.750139497735269,393.849595400243,399.953306609251,393.849595400243
14.53,0.102894550428783,-0.0149392999349143,3.54898423147946,-0.0522544300658224,-0.0794321555115847,-0.0670895212478825,-2.98457490148644,-1.92102375262999,2.12797240988868,399.953306608709,393.817550916286,393.849595400243
14.54,0.0442121204719221,0.0146657221712803,3.72635367373048,-0.0550727098548422,0.0465536643746912,0.00159729042992996,3.47541355871105,1.34545356702593,-1.21620776397918,393.849595400243,396.85567317055,393.849595400243
14.55,0.0638706368016692,-0.0632648574708714,3.66699591064725,0.179783938932267,-0.0544199413031336,-0.071556763655324,-3.65621676374923,-0.33355696647011,1.71076292279003,396.901451004747,396.855673170583,393.849595400243
14.56,-0.0626786194056247,-0.0921663939005055,4.19241769094159,0.295098553473679,-0.0568968292351367,0.0958436451633909,4.1663625528322,-0.552152451719482,-1.63228207065481,396.901451004747,393.817550916347,393.849595400243
14.57,0.0640465082218173,-0.00475829893346553,3.7242421327366,-0.0550727098515848,-0.0616131925208027,0.0181221171925918,-3.50463166600764,1.26117776393235,1.21057788266098,396.90145100459,393.895373234353,393.849595400243
14.58,0.1217323334658,0.00477784019803025,3.3182397256195,-0.171091894337749,0.0973521031160094,-0.0732404040600301,2.82524371799805,-1.74870959478696,-2.17655506408224,399.953306608991,391.71329647709,393.849595400243
14.59,0.0832946579056646,-0.00464105132025594,3.55039192547106,-0.0557772798034009,-0.0617657746527315,0.0560760953930187,-2.53155116326416,2.4899081583802,0.777982098706778,393.849595400243,393.849595400243,393.849595400243
14.6,0.248633332524179,-0.0434890935309562,2.6737504956022,0.0609464746478529,0.166473210908751,-0.189727450169851,1.33874286774765,-2.31525888823687,-2.59454690525819,396.901451004747,391.672096426464,393.849595400243
